Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:59.5,401,483,569,2474,1571,251,67.57948011,69.76907668,40.37251027,38.84091175,12.15856215,38.28231256,58.03881845,74.82247047,45.95906535,171.0945377
57:59.5,407,482,560,2446,1570,261,67.57948011,69.76907668,40.37251027,38.84091175,12.15856215,38.28231256,58.03881845,74.82247047,45.95906535,171.0945377
57:59.5,403,479,545,2495,1566,260,67.57948011,69.76907668,40.37251027,38.84091175,12.15856215,38.28231256,58.03881845,74.82247047,45.95906535,171.0945377
57:59.5,413,485,557,2506,1558,263,66.77453176,68.9137774,39.90039097,38.8453094,12.09506747,38.25276731,57.61927234,74.0222036,45.54934308,170.8121758
57:59.5,397,487,554,2512,1523,256,66.77453176,68.9137774,39.90039097,38.8453094,12.09506747,38.25276731,57.61927234,74.0222036,45.54934308,170.8121758
57:59.5,400,486,553,2497,1523,253,66.77453176,68.9137774,39.90039097,38.8453094,12.09506747,38.25276731,57.61927234,74.0222036,45.54934308,170.8121758
57:59.6,403,480,560,2496,1521,255,65.95914673,68.01759062,39.36739369,38.82508461,11.94505287,38.22302354,57.13008555,73.10838513,45.0612299,170.4989973
57:59.6,401,493,538,2496,1520,255,65.95914673,68.01759062,39.36739369,38.82508461,11.94505287,38.22302354,57.13008555,73.10838513,45.0612299,170.4989973
57:59.6,402,487,544,2493,1515,254,65.95914673,68.01759062,39.36739369,38.82508461,11.94505287,38.22302354,57.13008555,73.10838513,45.0612299,170.4989973
57:59.6,406,481,564,2498,1518,253,65.95914673,68.01759062,39.36739369,38.82508461,11.94505287,38.22302354,57.13008555,73.10838513,45.0612299,170.4989973
57:59.6,403,489,529,2497,1508,252,64.98614824,66.96905299,38.87950835,38.8557464,11.8989868,38.23315124,56.5620077,72.07944944,44.55268016,169.9888108
57:59.6,402,490,550,2496,1506,247,64.98614824,66.96905299,38.87950835,38.8557464,11.8989868,38.23315124,56.5620077,72.07944944,44.55268016,169.9888108
57:59.6,400,491,511,2496,1472,245,64.98614824,66.96905299,38.87950835,38.8557464,11.8989868,38.23315124,56.5620077,72.07944944,44.55268016,169.9888108
57:59.6,402,486,502,2497,1469,246,64.09875443,65.97186184,38.31580584,38.79197645,11.78846584,38.16769771,56.05755387,71.05970587,43.93694977,169.6093259
57:59.6,400,489,499,2496,1463,244,64.09875443,65.97186184,38.31580584,38.79197645,11.78846584,38.16769771,56.05755387,71.05970587,43.93694977,169.6093259
57:59.6,405,482,511,2496,1460,246,64.09875443,65.97186184,38.31580584,38.79197645,11.78846584,38.16769771,56.05755387,71.05970587,43.93694977,169.6093259
57:59.6,401,489,530,2495,1456,242,64.09875443,65.97186184,38.31580584,38.79197645,11.78846584,38.16769771,56.05755387,71.05970587,43.93694977,169.6093259
57:59.6,404,488,528,2493,1455,240,63.14978767,64.90289415,37.69169488,38.70468938,11.69823313,38.06982004,55.56653917,70.00103538,43.26228407,169.1922856
57:59.6,400,495,559,2493,1447,241,63.14978767,64.90289415,37.69169488,38.70468938,11.69823313,38.06982004,55.56653917,70.00103538,43.26228407,169.1922856
57:59.6,406,491,448,2495,1408,221,63.14978767,64.90289415,37.69169488,38.70468938,11.69823313,38.06982004,55.56653917,70.00103538,43.26228407,169.1922856
57:59.6,400,491,409,2493,1395,239,62.10334638,63.77062097,36.9997076,38.55872414,11.62401002,37.90056172,55.08220314,68.91243617,42.5600218,168.7514914
57:59.6,400,495,414,2495,1392,238,62.10334638,63.77062097,36.9997076,38.55872414,11.62401002,37.90056172,55.08220314,68.91243617,42.5600218,168.7514914
57:59.6,401,495,400,2492,1385,235,62.10334638,63.77062097,36.9997076,38.55872414,11.62401002,37.90056172,55.08220314,68.91243617,42.5600218,168.7514914
57:59.6,400,495,394,2490,1381,238,62.10334638,63.77062097,36.9997076,38.55872414,11.62401002,37.90056172,55.08220314,68.91243617,42.5600218,168.7514914
57:59.6,400,496,396,2482,1377,237,61.02313232,62.61961648,36.18724823,38.45543155,11.55671322,37.77212453,54.65650086,67.81161626,41.86666533,168.3681791
57:59.6,400,497,388,2491,1373,239,61.02313232,62.61961648,36.18724823,38.45543155,11.55671322,37.77212453,54.65650086,67.81161626,41.86666533,168.3681791
57:59.6,401,490,395,2490,1366,238,61.02313232,62.61961648,36.18724823,38.45543155,11.55671322,37.77212453,54.65650086,67.81161626,41.86666533,168.3681791
57:59.6,400,498,439,2483,1309,234,59.91673839,61.40540122,35.41753389,38.41516368,11.49394214,37.69608143,54.1662745,66.68436272,41.20556156,167.911405
57:59.6,400,502,437,2485,1305,223,59.91673839,61.40540122,35.41753389,38.41516368,11.49394214,37.69608143,54.1662745,66.68436272,41.20556156,167.911405
57:59.6,398,498,448,2486,1297,230,59.91673839,61.40540122,35.41753389,38.41516368,11.49394214,37.69608143,54.1662745,66.68436272,41.20556156,167.911405
57:59.6,398,502,457,2482,1295,230,59.91673839,61.40540122,35.41753389,38.41516368,11.49394214,37.69608143,54.1662745,66.68436272,41.20556156,167.911405
57:59.6,400,504,469,2486,1295,233,58.86596138,60.25494266,34.66532706,38.41161696,11.43382728,37.64863228,53.72086217,65.64791996,40.63237869,167.6264908
57:59.6,399,511,467,2482,1284,228,58.86596138,60.25494266,34.66532706,38.41161696,11.43382728,37.64863228,53.72086217,65.64791996,40.63237869,167.6264908
57:59.6,400,511,453,2480,1277,229,58.86596138,60.25494266,34.66532706,38.41161696,11.43382728,37.64863228,53.72086217,65.64791996,40.63237869,167.6264908
57:59.6,402,529,496,2486,1218,224,58.86596138,60.25494266,34.66532706,38.41161696,11.43382728,37.64863228,53.72086217,65.64791996,40.63237869,167.6264908
57:59.6,400,532,508,2485,1223,227,57.74597842,59.02299683,34.05444786,38.41039117,11.37686483,37.5929089,53.11665507,64.55729273,40.09718429,167.254206
57:59.6,398,538,509,2489,1219,222,57.74597842,59.02299683,34.05444786,38.41039117,11.37686483,37.5929089,53.11665507,64.55729273,40.09718429,167.254206
57:59.6,400,531,508,2485,1207,225,57.74597842,59.02299683,34.05444786,38.41039117,11.37686483,37.5929089,53.11665507,64.55729273,40.09718429,167.254206
57:59.6,400,535,511,2485,1202,226,56.51066086,57.79507934,33.37195815,38.28358031,11.31779263,37.4211393,52.51004321,63.41900377,39.57439269,166.8202289
57:59.6,400,538,503,2486,1195,224,56.51066086,57.79507934,33.37195815,38.28358031,11.31779263,37.4211393,52.51004321,63.41900377,39.57439269,166.8202289
57:59.6,399,534,530,2484,1195,222,56.51066086,57.79507934,33.37195815,38.28358031,11.31779263,37.4211393,52.51004321,63.41900377,39.57439269,166.8202289
57:59.6,399,543,528,2483,1193,222,56.51066086,57.79507934,33.37195815,38.28358031,11.31779263,37.4211393,52.51004321,63.41900377,39.57439269,166.8202289
57:59.6,398,558,590,2476,1139,219,55.25114162,56.47516672,32.85029236,38.23157368,11.33706717,37.30075407,51.81174951,62.27164496,39.06336961,166.2557648
57:59.6,400,561,597,2478,1137,222,55.25114162,56.47516672,32.85029236,38.23157368,11.33706717,37.30075407,51.81174951,62.27164496,39.06336961,166.2557648
57:59.6,400,556,595,2479,1130,226,55.25114162,56.47516672,32.85029236,38.23157368,11.33706717,37.30075407,51.81174951,62.27164496,39.06336961,166.2557648
57:59.6,398,559,606,2479,1129,198,55.25114162,56.47516672,32.85029236,38.23157368,11.33706717,37.30075407,51.81174951,62.27164496,39.06336961,166.2557648
57:59.6,398,560,599,2480,1123,215,53.96197623,55.13243966,32.34820714,38.20020141,11.27304108,37.23791626,50.97218481,60.98130963,38.5566896,165.7312914
57:59.6,397,563,611,2480,1120,213,53.96197623,55.13243966,32.34820714,38.20020141,11.27304108,37.23791626,50.97218481,60.98130963,38.5566896,165.7312914
57:59.6,399,562,617,2480,1107,213,53.96197623,55.13243966,32.34820714,38.20020141,11.27304108,37.23791626,50.97218481,60.98130963,38.5566896,165.7312914
57:59.7,400,570,703,2476,1059,209,52.6184822,53.73621373,31.76637629,38.14278532,11.26897937,37.13752832,50.20351326,59.67917289,37.99171168,165.1502809
57:59.7,398,576,711,2475,1053,211,52.6184822,53.73621373,31.76637629,38.14278532,11.26897937,37.13752832,50.20351326,59.67917289,37.99171168,165.1502809
57:59.7,400,576,720,2475,1058,208,52.6184822,53.73621373,31.76637629,38.14278532,11.26897937,37.13752832,50.20351326,59.67917289,37.99171168,165.1502809
57:59.7,400,576,721,2474,1047,210,52.6184822,53.73621373,31.76637629,38.14278532,11.26897937,37.13752832,50.20351326,59.67917289,37.99171168,165.1502809
57:59.7,399,582,739,2474,1049,211,51.26134095,52.32368763,31.1802211,38.07151698,11.2610993,37.02319187,49.41921182,58.3623147,37.42131692,164.6640674
57:59.7,399,585,762,2479,1040,208,51.26134095,52.32368763,31.1802211,38.07151698,11.2610993,37.02319187,49.41921182,58.3623147,37.42131692,164.6640674
57:59.7,400,591,765,2469,1036,210,51.26134095,52.32368763,31.1802211,38.07151698,11.2610993,37.02319187,49.41921182,58.3623147,37.42131692,164.6640674
57:59.7,406,592,785,2477,1023,208,51.26134095,52.32368763,31.1802211,38.07151698,11.2610993,37.02319187,49.41921182,58.3623147,37.42131692,164.6640674
57:59.7,401,607,896,2478,980,210,49.88150115,50.86505855,30.6175232,37.97423763,11.26817412,36.88793826,48.59126205,56.98718637,36.78434231,164.1711599
57:59.7,401,613,892,2474,976,209,49.88150115,50.86505855,30.6175232,37.97423763,11.26817412,36.88793826,48.59126205,56.98718637,36.78434231,164.1711599
57:59.7,400,620,901,2479,976,208,49.88150115,50.86505855,30.6175232,37.97423763,11.26817412,36.88793826,48.59126205,56.98718637,36.78434231,164.1711599
57:59.7,400,611,927,2473,966,208,49.88150115,50.86505855,30.6175232,37.97423763,11.26817412,36.88793826,48.59126205,56.98718637,36.78434231,164.1711599
57:59.7,401,619,935,2475,964,208,48.53628653,49.39485194,30.05284163,37.95282969,11.29878893,36.83676426,47.78938825,55.588026,36.12481634,163.7089508
57:59.7,401,621,946,2469,959,208,48.53628653,49.39485194,30.05284163,37.95282969,11.29878893,36.83676426,47.78938825,55.588026,36.12481634,163.7089508
57:59.7,400,627,939,2475,956,208,47.17790575,47.950425,29.50271106,37.8925803,11.2927469,36.74559375,46.94971854,54.2075333,35.53029052,163.3664241
57:59.7,401,629,974,2480,955,208,47.17790575,47.950425,29.50271106,37.8925803,11.2927469,36.74559375,46.94971854,54.2075333,35.53029052,163.3664241
57:59.7,405,663,1057,2462,912,207,47.17790575,47.950425,29.50271106,37.8925803,11.2927469,36.74559375,46.94971854,54.2075333,35.53029052,163.3664241
57:59.7,400,662,1066,2465,906,206,47.17790575,47.950425,29.50271106,37.8925803,11.2927469,36.74559375,46.94971854,54.2075333,35.53029052,163.3664241
57:59.7,403,668,1090,2464,901,210,47.17790575,47.950425,29.50271106,37.8925803,11.2927469,36.74559375,46.94971854,54.2075333,35.53029052,163.3664241
57:59.7,403,674,1104,2467,900,207,45.8329386,46.48848254,28.96095092,37.8483147,11.31146041,36.65214302,46.12870647,52.87413086,34.94482801,163.0945138
57:59.7,400,679,1109,2463,899,204,45.8329386,46.48848254,28.96095092,37.8483147,11.31146041,36.65214302,46.12870647,52.87413086,34.94482801,163.0945138
57:59.7,402,687,1123,2465,894,205,45.8329386,46.48848254,28.96095092,37.8483147,11.31146041,36.65214302,46.12870647,52.87413086,34.94482801,163.0945138
57:59.7,403,679,1119,2463,895,206,44.47712931,45.04173921,28.35995455,37.79513393,11.35722104,36.53398105,45.3863017,51.60356099,34.40684835,162.882673
57:59.7,402,739,1223,2461,862,205,44.47712931,45.04173921,28.35995455,37.79513393,11.35722104,36.53398105,45.3863017,51.60356099,34.40684835,162.882673
57:59.7,401,741,1234,2457,863,207,44.47712931,45.04173921,28.35995455,37.79513393,11.35722104,36.53398105,45.3863017,51.60356099,34.40684835,162.882673
57:59.7,403,749,1232,2457,850,206,43.11958177,43.57812229,27.89097977,37.72414773,11.41524406,36.39982011,44.5310243,50.30031263,33.85270684,162.6270909
57:59.7,406,753,1239,2458,850,205,43.11958177,43.57812229,27.89097977,37.72414773,11.41524406,36.39982011,44.5310243,50.30031263,33.85270684,162.6270909
57:59.7,406,751,1254,2453,848,206,43.11958177,43.57812229,27.89097977,37.72414773,11.41524406,36.39982011,44.5310243,50.30031263,33.85270684,162.6270909
57:59.7,413,759,1264,2463,847,205,43.11958177,43.57812229,27.89097977,37.72414773,11.41524406,36.39982011,44.5310243,50.30031263,33.85270684,162.6270909
57:59.7,404,765,1267,2457,846,207,43.11958177,43.57812229,27.89097977,37.72414773,11.41524406,36.39982011,44.5310243,50.30031263,33.85270684,162.6270909
57:59.7,406,767,1278,2467,845,206,41.76763117,42.0789005,27.44141357,37.70820676,11.5352035,36.29964693,43.70450789,49.030523,33.30209421,162.4653769
57:59.7,404,816,1373,2449,816,203,41.76763117,42.0789005,27.44141357,37.70820676,11.5352035,36.29964693,43.70450789,49.030523,33.30209421,162.4653769
57:59.7,407,817,1375,2462,820,203,41.76763117,42.0789005,27.44141357,37.70820676,11.5352035,36.29964693,43.70450789,49.030523,33.30209421,162.4653769
57:59.7,409,819,1391,2452,816,203,40.45499538,40.60382878,26.94359924,37.66347411,11.59953327,36.20750932,42.87704543,47.67991963,32.67436012,162.2988653
57:59.7,405,829,1387,2462,815,203,40.45499538,40.60382878,26.94359924,37.66347411,11.59953327,36.20750932,42.87704543,47.67991963,32.67436012,162.2988653
57:59.7,405,831,1395,2455,814,202,40.45499538,40.60382878,26.94359924,37.66347411,11.59953327,36.20750932,42.87704543,47.67991963,32.67436012,162.2988653
57:59.7,414,839,1411,2452,806,204,40.45499538,40.60382878,26.94359924,37.66347411,11.59953327,36.20750932,42.87704543,47.67991963,32.67436012,162.2988653
57:59.7,410,846,1408,2448,803,205,39.071721,39.04644686,26.39626898,37.59890226,11.6840396,36.08519911,42.03189336,46.27706965,32.00970848,162.2011964
57:59.7,410,891,1490,2447,784,203,39.071721,39.04644686,26.39626898,37.59890226,11.6840396,36.08519911,42.03189336,46.27706965,32.00970848,162.2011964
57:59.7,411,906,1502,2443,783,203,39.071721,39.04644686,26.39626898,37.59890226,11.6840396,36.08519911,42.03189336,46.27706965,32.00970848,162.2011964
57:59.7,410,904,1520,2453,777,204,37.70024321,37.48057636,25.81018839,37.61305037,11.70387655,36.06609027,41.17448569,44.80793061,31.3959747,162.0774234
57:59.7,411,911,1520,2448,775,202,37.70024321,37.48057636,25.81018839,37.61305037,11.70387655,36.06609027,41.17448569,44.80793061,31.3959747,162.0774234
57:59.7,415,912,1532,2447,769,199,37.70024321,37.48057636,25.81018839,37.61305037,11.70387655,36.06609027,41.17448569,44.80793061,31.3959747,162.0774234
57:59.7,409,918,1521,2448,772,202,37.70024321,37.48057636,25.81018839,37.61305037,11.70387655,36.06609027,41.17448569,44.80793061,31.3959747,162.0774234
57:59.8,413,918,1535,2450,767,207,36.3833824,35.92331817,25.15318925,37.59816997,11.68556442,36.01831696,40.3613104,43.37859476,30.75254161,162.092626
57:59.8,411,929,1557,2452,761,198,36.3833824,35.92331817,25.15318925,37.59816997,11.68556442,36.01831696,40.3613104,43.37859476,30.75254161,162.092626
57:59.8,405,1005,1658,2438,734,202,36.3833824,35.92331817,25.15318925,37.59816997,11.68556442,36.01831696,40.3613104,43.37859476,30.75254161,162.092626
57:59.8,408,1003,1664,2438,734,202,35.01994687,34.35006191,24.5114292,37.55849261,11.71523852,35.92975377,39.55098802,41.96473749,30.14401854,162.1994359
57:59.8,411,1011,1666,2447,732,202,35.01994687,34.35006191,24.5114292,37.55849261,11.71523852,35.92975377,39.55098802,41.96473749,30.14401854,162.1994359
57:59.8,409,1019,1678,2437,728,197,35.01994687,34.35006191,24.5114292,37.55849261,11.71523852,35.92975377,39.55098802,41.96473749,30.14401854,162.1994359
57:59.8,411,1033,1685,2433,727,191,35.01994687,34.35006191,24.5114292,37.55849261,11.71523852,35.92975377,39.55098802,41.96473749,30.14401854,162.1994359
57:59.8,410,1041,1702,2434,726,199,33.70078802,32.83168636,23.84764273,37.65159686,11.64591643,36.00028969,38.76680977,40.55647985,29.73669507,162.3395816
57:59.8,411,1054,1710,2428,724,222,33.70078802,32.83168636,23.84764273,37.65159686,11.64591643,36.00028969,38.76680977,40.55647985,29.73669507,162.3395816
57:59.8,414,1120,1799,2423,693,201,33.70078802,32.83168636,23.84764273,37.65159686,11.64591643,36.00028969,38.76680977,40.55647985,29.73669507,162.3395816
57:59.8,416,1130,1811,2425,691,199,32.42164273,31.3873044,23.16580806,37.62748334,11.69733788,35.92129547,38.13142422,39.30071496,29.27363319,162.5305662
57:59.8,415,1137,1817,2418,693,197,32.42164273,31.3873044,23.16580806,37.62748334,11.69733788,35.92129547,38.13142422,39.30071496,29.27363319,162.5305662
57:59.8,416,1140,1814,2418,690,190,32.42164273,31.3873044,23.16580806,37.62748334,11.69733788,35.92129547,38.13142422,39.30071496,29.27363319,162.5305662
57:59.8,414,1150,1837,2425,669,199,32.42164273,31.3873044,23.16580806,37.62748334,11.69733788,35.92129547,38.13142422,39.30071496,29.27363319,162.5305662
57:59.8,418,1161,1841,2432,687,201,31.06810769,29.90655306,22.50441725,37.64626735,11.82116554,35.85764097,37.51517362,38.07243893,28.92402509,162.6835374
57:59.8,413,1151,1842,2455,688,197,31.06810769,29.90655306,22.50441725,37.64626735,11.82116554,35.85764097,37.51517362,38.07243893,28.92402509,162.6835374
57:59.8,419,1239,1927,2422,656,199,31.06810769,29.90655306,22.50441725,37.64626735,11.82116554,35.85764097,37.51517362,38.07243893,28.92402509,162.6835374
57:59.8,414,1252,1926,2418,690,202,29.79038854,28.46344448,21.83377328,37.62653491,11.87895699,35.78630725,36.89010988,36.80830113,28.50939903,162.8524612
57:59.8,417,1254,1935,2415,638,198,29.79038854,28.46344448,21.83377328,37.62653491,11.87895699,35.78630725,36.89010988,36.80830113,28.50939903,162.8524612
57:59.8,418,1269,1949,2419,665,194,29.79038854,28.46344448,21.83377328,37.62653491,11.87895699,35.78630725,36.89010988,36.80830113,28.50939903,162.8524612
57:59.8,417,1267,1963,2413,671,197,28.46900469,27.00972213,21.13441207,37.60925076,12.03978696,35.68373059,36.36286217,35.61371111,28.14614248,163.0536055
57:59.8,416,1282,1958,2414,647,196,28.46900469,27.00972213,21.13441207,37.60925076,12.03978696,35.68373059,36.36286217,35.61371111,28.14614248,163.0536055
57:59.8,417,1296,1963,2416,653,197,28.46900469,27.00972213,21.13441207,37.60925076,12.03978696,35.68373059,36.36286217,35.61371111,28.14614248,163.0536055
57:59.8,418,1377,2039,2403,631,193,28.46900469,27.00972213,21.13441207,37.60925076,12.03978696,35.68373059,36.36286217,35.61371111,28.14614248,163.0536055
57:59.8,422,1379,2047,2402,633,198,27.18154045,25.51087081,20.37609906,37.62465608,12.20861987,35.60846882,35.88881354,34.43340195,27.75392267,163.4116304
57:59.8,423,1392,2046,2398,631,199,27.18154045,25.51087081,20.37609906,37.62465608,12.20861987,35.60846882,35.88881354,34.43340195,27.75392267,163.4116304
57:59.8,419,1392,2058,2395,627,202,27.18154045,25.51087081,20.37609906,37.62465608,12.20861987,35.60846882,35.88881354,34.43340195,27.75392267,163.4116304
57:59.8,419,1401,2057,2397,629,198,26.03467327,24.19176135,19.7712223,37.61858556,12.29439729,35.55324481,35.3695769,33.2822072,27.41751551,163.7724244
57:59.8,422,1415,2069,2390,625,195,26.03467327,24.19176135,19.7712223,37.61858556,12.29439729,35.55324481,35.3695769,33.2822072,27.41751551,163.7724244
57:59.8,421,1420,2069,2393,624,193,26.03467327,24.19176135,19.7712223,37.61858556,12.29439729,35.55324481,35.3695769,33.2822072,27.41751551,163.7724244
57:59.8,423,1507,2133,2385,597,193,26.03467327,24.19176135,19.7712223,37.61858556,12.29439729,35.55324481,35.3695769,33.2822072,27.41751551,163.7724244
57:59.8,422,1509,2142,2385,606,195,24.77915771,22.70077043,19.03804618,37.63642364,12.35045732,35.53424508,34.83331638,31.96039045,27.04710971,164.0105402
57:59.8,425,1520,2157,2389,597,193,24.77915771,22.70077043,19.03804618,37.63642364,12.35045732,35.53424508,34.83331638,31.96039045,27.04710971,164.0105402
57:59.8,423,1522,2160,2382,609,191,24.77915771,22.70077043,19.03804618,37.63642364,12.35045732,35.53424508,34.83331638,31.96039045,27.04710971,164.0105402
57:59.8,424,1535,2160,2403,593,190,23.53956538,21.18446252,18.36969456,37.6517571,12.40331727,35.50904592,34.23060052,30.63439133,26.68992743,164.2112209
57:59.8,427,1535,2160,2374,596,195,23.53956538,21.18446252,18.36969456,37.6517571,12.40331727,35.50904592,34.23060052,30.63439133,26.68992743,164.2112209
57:59.8,426,1535,2165,2381,597,193,23.53956538,21.18446252,18.36969456,37.6517571,12.40331727,35.50904592,34.23060052,30.63439133,26.68992743,164.2112209
57:59.8,429,1616,2207,2354,577,198,23.53956538,21.18446252,18.36969456,37.6517571,12.40331727,35.50904592,34.23060052,30.63439133,26.68992743,164.2112209
57:59.8,427,1625,2239,2358,584,192,22.58047528,19.98965983,17.76509736,37.65715113,12.42397184,35.49159083,33.8276438,29.59639702,26.41775727,164.8616587
57:59.8,431,1633,2239,2352,576,196,22.58047528,19.98965983,17.76509736,37.65715113,12.42397184,35.49159083,33.8276438,29.59639702,26.41775727,164.8616587
57:59.8,431,1637,2254,2350,577,194,22.58047528,19.98965983,17.76509736,37.65715113,12.42397184,35.49159083,33.8276438,29.59639702,26.41775727,164.8616587
57:59.9,429,1642,2224,2342,569,193,21.15300767,18.21126007,17.16346082,37.65502258,12.43448736,35.47255276,32.96203717,27.89473056,26.02648786,164.4970258
57:59.9,429,1649,2224,2345,563,198,21.15300767,18.21126007,17.16346082,37.65502258,12.43448736,35.47255276,32.96203717,27.89473056,26.02648786,164.4970258
57:59.9,430,1660,2236,2347,571,192,21.15300767,18.21126007,17.16346082,37.65502258,12.43448736,35.47255276,32.96203717,27.89473056,26.02648786,164.4970258
57:59.9,433,1721,2267,2326,555,191,21.15300767,18.21126007,17.16346082,37.65502258,12.43448736,35.47255276,32.96203717,27.89473056,26.02648786,164.4970258
57:59.9,432,1725,2309,2320,538,193,20.18600915,16.95929235,16.5984871,37.6191902,12.52828502,35.39110461,32.53878632,26.8408306,25.70983066,164.8727449
57:59.9,431,1733,2299,2313,555,187,20.18600915,16.95929235,16.5984871,37.6191902,12.52828502,35.39110461,32.53878632,26.8408306,25.70983066,164.8727449
57:59.9,436,1732,2288,2320,547,192,20.18600915,16.95929235,16.5984871,37.6191902,12.52828502,35.39110461,32.53878632,26.8408306,25.70983066,164.8727449
57:59.9,435,1742,2289,2318,551,191,19.22572481,15.70279924,16.08673228,37.60576343,12.60567325,35.33923989,32.07930906,25.75195187,25.44681506,165.2269863
57:59.9,436,1746,2278,2323,544,173,19.22572481,15.70279924,16.08673228,37.60576343,12.60567325,35.33923989,32.07930906,25.75195187,25.44681506,165.2269863
57:59.9,435,1757,2299,2304,547,189,19.22572481,15.70279924,16.08673228,37.60576343,12.60567325,35.33923989,32.07930906,25.75195187,25.44681506,165.2269863
57:59.9,444,1815,2326,2277,528,203,18.29432463,14.47583386,15.59035088,37.57834297,12.71000837,35.26807948,31.65381626,24.68512765,25.18419,165.4933138
57:59.9,443,1823,2334,2294,533,187,18.29432463,14.47583386,15.59035088,37.57834297,12.71000837,35.26807948,31.65381626,24.68512765,25.18419,165.4933138
57:59.9,441,1839,2331,2288,529,191,18.29432463,14.47583386,15.59035088,37.57834297,12.71000837,35.26807948,31.65381626,24.68512765,25.18419,165.4933138
57:59.9,445,1843,2343,2289,528,175,18.29432463,14.47583386,15.59035088,37.57834297,12.71000837,35.26807948,31.65381626,24.68512765,25.18419,165.4933138
57:59.9,439,1840,2339,2281,526,192,17.49135285,13.30992448,15.11788124,37.56930301,12.80849533,35.21743648,31.2874636,23.72287806,24.91175642,165.9289145
57:59.9,445,1855,2339,2273,527,192,17.49135285,13.30992448,15.11788124,37.56930301,12.80849533,35.21743648,31.2874636,23.72287806,24.91175642,165.9289145
57:59.9,445,1861,2346,2273,540,195,17.49135285,13.30992448,15.11788124,37.56930301,12.80849533,35.21743648,31.2874636,23.72287806,24.91175642,165.9289145
57:59.9,455,1925,2371,2250,507,194,16.68762294,12.1105393,14.55367003,37.4763027,12.82978162,35.10773805,30.91160672,22.71797772,24.59717102,166.4293085
57:59.9,454,1925,2363,2250,507,194,16.68762294,12.1105393,14.55367003,37.4763027,12.82978162,35.10773805,30.91160672,22.71797772,24.59717102,166.4293085
57:59.9,458,1936,2353,2245,509,193,16.68762294,12.1105393,14.55367003,37.4763027,12.82978162,35.10773805,30.91160672,22.71797772,24.59717102,166.4293085
57:59.9,461,1939,2359,2275,506,221,16.68762294,12.1105393,14.55367003,37.4763027,12.82978162,35.10773805,30.91160672,22.71797772,24.59717102,166.4293085
57:59.9,457,1943,2379,2260,511,193,15.88394585,10.96975076,14.0628216,37.38135799,12.82493269,35.01074234,30.50464897,21.6699415,24.37549619,166.7101731
57:59.9,463,1952,2387,2244,498,192,15.88394585,10.96975076,14.0628216,37.38135799,12.82493269,35.01074234,30.50464897,21.6699415,24.37549619,166.7101731
57:59.9,457,1955,2375,2211,498,191,15.88394585,10.96975076,14.0628216,37.38135799,12.82493269,35.01074234,30.50464897,21.6699415,24.37549619,166.7101731
57:59.9,464,1967,2375,2231,481,192,15.09926745,9.759993922,13.61726237,37.25298568,12.76684272,34.90217875,29.98737302,20.49822825,24.10811512,166.827568
57:59.9,469,2016,2407,2204,493,176,15.09926745,9.759993922,13.61726237,37.25298568,12.76684272,34.90217875,29.98737302,20.49822825,24.10811512,166.827568
57:59.9,471,2021,2411,2203,483,190,15.09926745,9.759993922,13.61726237,37.25298568,12.76684272,34.90217875,29.98737302,20.49822825,24.10811512,166.827568
57:59.9,475,2033,2403,2196,474,193,15.09926745,9.759993922,13.61726237,37.25298568,12.76684272,34.90217875,29.98737302,20.49822825,24.10811512,166.827568
57:59.9,477,2039,2387,2199,496,199,14.37160642,8.619755845,13.16287856,37.12421343,12.6781425,34.80474488,29.53869948,19.39584631,23.91580388,167.0272742
57:59.9,480,2039,2403,2192,487,192,14.37160642,8.619755845,13.16287856,37.12421343,12.6781425,34.80474488,29.53869948,19.39584631,23.91580388,167.0272742
57:59.9,478,2046,2407,2189,496,190,14.37160642,8.619755845,13.16287856,37.12421343,12.6781425,34.80474488,29.53869948,19.39584631,23.91580388,167.0272742
57:59.9,482,2055,2423,2191,493,192,13.57048909,7.326202803,12.75172531,37.01934435,12.6192469,34.72424323,28.98955024,18.0972173,23.78091336,166.7682353
57:59.9,489,2105,2418,2147,470,183,13.57048909,7.326202803,12.75172531,37.01934435,12.6192469,34.72424323,28.98955024,18.0972173,23.78091336,166.7682353
57:59.9,496,2114,2431,2149,471,193,13.57048909,7.326202803,12.75172531,37.01934435,12.6192469,34.72424323,28.98955024,18.0972173,23.78091336,166.7682353
57:59.9,496,2107,2425,2139,470,201,12.90753843,6.15622699,12.32309864,36.87762376,12.53207958,34.61167416,28.54468863,17.00526467,23.65391013,166.8475197
57:59.9,496,2118,2432,2139,467,204,12.90753843,6.15622699,12.32309864,36.87762376,12.53207958,34.61167416,28.54468863,17.00526467,23.65391013,166.8475197
57:59.9,498,2122,2429,2129,465,193,12.90753843,6.15622699,12.32309864,36.87762376,12.53207958,34.61167416,28.54468863,17.00526467,23.65391013,166.8475197
57:59.9,496,2131,2431,2128,466,202,12.90753843,6.15622699,12.32309864,36.87762376,12.53207958,34.61167416,28.54468863,17.00526467,23.65391013,166.8475197
57:59.9,500,2131,2435,2128,464,192,12.2828017,5.075165713,11.88798093,36.79872752,12.46860375,34.55805184,28.24606658,16.02557208,23.67596702,166.8852353
