Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
49:19.8,2305,2151,1362,2345,373,151,18.83779877,44.09885464,39.83509448,34.32948095,9.63450757,33.37634265,34.38178393,42.62077184,51.14693758,161.7418596
49:19.8,2299,2149,1364,2343,374,182,18.83779877,44.09885464,39.83509448,34.32948095,9.63450757,33.37634265,34.38178393,42.62077184,51.14693758,161.7418596
49:19.8,2293,2150,1371,2342,372,181,18.52761198,43.14810679,38.9707876,34.37322778,9.599576202,33.3814701,34.35406576,41.92268847,50.53072907,161.7320104
49:19.8,2289,2146,1387,2341,375,182,18.52761198,43.14810679,38.9707876,34.37322778,9.599576202,33.3814701,34.35406576,41.92268847,50.53072907,161.7320104
49:19.8,2229,2131,1430,2320,369,181,18.52761198,43.14810679,38.9707876,34.37322778,9.599576202,33.3814701,34.35406576,41.92268847,50.53072907,161.7320104
49:19.9,2224,2128,1446,2322,368,187,18.18585355,42.18158375,38.11147726,34.40253493,9.589006414,33.3745775,34.28052993,41.17891857,49.85863217,161.7176557
49:19.9,2219,2129,1456,2322,372,182,18.18585355,42.18158375,38.11147726,34.40253493,9.589006414,33.3745775,34.28052993,41.17891857,49.85863217,161.7176557
49:19.9,2221,2122,1454,2320,368,181,18.18585355,42.18158375,38.11147726,34.40253493,9.589006414,33.3745775,34.28052993,41.17891857,49.85863217,161.7176557
49:19.9,2204,2126,1456,2319,368,188,18.18585355,42.18158375,38.11147726,34.40253493,9.589006414,33.3745775,34.28052993,41.17891857,49.85863217,161.7176557
49:19.9,2201,2118,1461,2318,369,186,17.88215948,41.23209193,37.25492434,34.47683006,9.56504156,33.4115123,34.23124639,40.49197709,49.24823691,161.7355336
49:19.9,2195,2126,1472,2321,368,182,17.88215948,41.23209193,37.25492434,34.47683006,9.56504156,33.4115123,34.23124639,40.49197709,49.24823691,161.7355336
49:19.9,2130,2104,1514,2315,366,183,17.88215948,41.23209193,37.25492434,34.47683006,9.56504156,33.4115123,34.23124639,40.49197709,49.24823691,161.7355336
49:19.9,2125,2097,1520,2313,366,186,17.88215948,41.23209193,37.25492434,34.47683006,9.56504156,33.4115123,34.23124639,40.49197709,49.24823691,161.7355336
49:19.9,2119,2096,1527,2311,363,186,17.54580744,40.24981951,36.38270272,34.49390649,9.555892671,33.38872441,34.12178021,39.77473788,48.56922206,161.71699
49:19.9,2112,2097,1532,2307,379,185,17.54580744,40.24981951,36.38270272,34.49390649,9.555892671,33.38872441,34.12178021,39.77473788,48.56922206,161.71699
49:19.9,2112,2096,1535,2303,369,183,17.22571469,39.25929787,35.47975864,34.5102339,9.627125991,33.34497599,34.12017558,39.0791462,47.91505176,161.746155
49:19.9,2101,2095,1535,2311,367,182,17.22571469,39.25929787,35.47975864,34.5102339,9.627125991,33.34497599,34.12017558,39.0791462,47.91505176,161.746155
49:19.9,2096,2091,1554,2307,381,182,17.22571469,39.25929787,35.47975864,34.5102339,9.627125991,33.34497599,34.12017558,39.0791462,47.91505176,161.746155
49:19.9,2023,2070,1616,2302,372,189,16.93565923,38.25713252,34.5766309,34.60350324,9.741185835,33.37199331,34.0947901,38.38468273,47.23177543,161.8127997
49:19.9,2014,2064,1621,2301,369,186,16.93565923,38.25713252,34.5766309,34.60350324,9.741185835,33.37199331,34.0947901,38.38468273,47.23177543,161.8127997
49:19.9,2003,2060,1626,2301,368,177,16.93565923,38.25713252,34.5766309,34.60350324,9.741185835,33.37199331,34.0947901,38.38468273,47.23177543,161.8127997
49:19.9,1990,2067,1633,2303,368,196,16.93565923,38.25713252,34.5766309,34.60350324,9.741185835,33.37199331,34.0947901,38.38468273,47.23177543,161.8127997
49:19.9,1988,2064,1644,2300,368,185,16.65051181,37.21213492,33.63963454,34.66501501,9.812206032,33.38534597,33.97856155,37.61754746,46.44871499,161.8768006
49:19.9,1985,2062,1648,2294,363,187,16.65051181,37.21213492,33.63963454,34.66501501,9.812206032,33.38534597,33.97856155,37.61754746,46.44871499,161.8768006
49:19.9,1904,2037,1712,2300,365,193,16.65051181,37.21213492,33.63963454,34.66501501,9.812206032,33.38534597,33.97856155,37.61754746,46.44871499,161.8768006
49:19.9,1904,2043,1719,2291,367,180,16.65051181,37.21213492,33.63963454,34.66501501,9.812206032,33.38534597,33.97856155,37.61754746,46.44871499,161.8768006
49:19.9,1890,2037,1728,2295,378,176,16.33143911,36.17460647,32.71946758,34.70665807,9.848965428,33.38891212,33.85343378,36.8430477,45.69997176,161.9210739
49:19.9,1886,2033,1735,2288,367,194,16.33143911,36.17460647,32.71946758,34.70665807,9.848965428,33.38891212,33.85343378,36.8430477,45.69997176,161.9210739
49:19.9,1873,2033,1734,2290,367,187,16.14935287,35.10028391,31.69540877,34.77455714,9.882869299,33.42043134,33.79986075,36.0926342,44.92185833,162.1502896
49:19.9,1865,2032,1735,2300,366,187,16.14935287,35.10028391,31.69540877,34.77455714,9.882869299,33.42043134,33.79986075,36.0926342,44.92185833,162.1502896
49:19.9,1865,2029,1751,2298,362,187,16.14935287,35.10028391,31.69540877,34.77455714,9.882869299,33.42043134,33.79986075,36.0926342,44.92185833,162.1502896
49:19.9,1785,2000,1809,2303,375,191,16.14935287,35.10028391,31.69540877,34.77455714,9.882869299,33.42043134,33.79986075,36.0926342,44.92185833,162.1502896
49:19.9,1779,2002,1817,2295,367,192,16.14935287,35.10028391,31.69540877,34.77455714,9.882869299,33.42043134,33.79986075,36.0926342,44.92185833,162.1502896
49:19.9,1776,2000,1835,2302,369,192,15.85866822,34.01031135,30.72722837,34.90962165,9.913086385,33.52747731,33.699094,35.26940605,44.17094045,162.3139592
49:19.9,1771,1999,1845,2301,368,192,15.85866822,34.01031135,30.72722837,34.90962165,9.913086385,33.52747731,33.699094,35.26940605,44.17094045,162.3139592
49:19.9,1758,1999,1845,2299,368,197,15.85866822,34.01031135,30.72722837,34.90962165,9.913086385,33.52747731,33.699094,35.26940605,44.17094045,162.3139592
49:19.9,1754,1995,1853,2303,381,193,15.58614388,32.93058295,29.77229186,35.1295432,9.922945351,33.71601171,33.63351815,34.56488514,43.56764387,162.4087548
49:19.9,1746,1998,1862,2302,375,195,15.58614388,32.93058295,29.77229186,35.1295432,9.922945351,33.71601171,33.63351815,34.56488514,43.56764387,162.4087548
49:19.9,1639,1967,1920,2294,361,190,15.35915588,31.88952433,28.83640883,35.27511241,9.964887679,33.82020817,33.55104733,33.95606616,42.9641901,162.6508458
49:19.9,1627,1961,1936,2299,368,203,15.35915588,31.88952433,28.83640883,35.27511241,9.964887679,33.82020817,33.55104733,33.95606616,42.9641901,162.6508458
49:19.9,1617,1954,1927,2299,368,187,15.35915588,31.88952433,28.83640883,35.27511241,9.964887679,33.82020817,33.55104733,33.95606616,42.9641901,162.6508458
49:19.9,1607,1951,1929,2305,357,183,15.35915588,31.88952433,28.83640883,35.27511241,9.964887679,33.82020817,33.55104733,33.95606616,42.9641901,162.6508458
49:19.9,1601,1944,1938,2302,374,189,15.09254726,30.83592523,27.89338335,35.45118761,10.07179421,33.94208028,33.55201847,33.35756812,42.42045966,162.8223167
49:19.9,1591,1938,1946,2304,365,192,15.09254726,30.83592523,27.89338335,35.45118761,10.07179421,33.94208028,33.55201847,33.35756812,42.42045966,162.8223167
49:19.9,1488,1904,1996,2302,368,187,15.09254726,30.83592523,27.89338335,35.45118761,10.07179421,33.94208028,33.55201847,33.35756812,42.42045966,162.8223167
49:19.9,1479,1903,1993,2302,368,176,15.09254726,30.83592523,27.89338335,35.45118761,10.07179421,33.94208028,33.55201847,33.35756812,42.42045966,162.8223167
49:20.0,1463,1895,2002,2299,363,183,14.80258875,29.82095418,27.02596787,35.58815403,10.25798163,34.00766495,33.49822337,32.77454197,41.83120711,162.9833291
49:20.0,1457,1892,2000,2297,362,187,14.80258875,29.82095418,27.02596787,35.58815403,10.25798163,34.00766495,33.49822337,32.77454197,41.83120711,162.9833291
49:20.0,1454,1890,2006,2302,368,177,14.80258875,29.82095418,27.02596787,35.58815403,10.25798163,34.00766495,33.49822337,32.77454197,41.83120711,162.9833291
49:20.0,1439,1892,2006,2299,363,178,14.62132611,28.77899368,26.12838758,35.73000322,10.43245821,34.08642748,33.3703878,32.19326314,41.13741596,163.2119876
49:20.0,1428,1892,2012,2302,363,176,14.62132611,28.77899368,26.12838758,35.73000322,10.43245821,34.08642748,33.3703878,32.19326314,41.13741596,163.2119876
49:20.0,1335,1861,2064,2306,365,181,14.62132611,28.77899368,26.12838758,35.73000322,10.43245821,34.08642748,33.3703878,32.19326314,41.13741596,163.2119876
49:20.0,1328,1851,2064,2301,366,181,14.38457124,27.78978167,25.26830456,35.80772049,10.59762894,34.10682136,33.29533745,31.59056777,40.49200791,163.3682841
49:20.0,1323,1851,2074,2310,366,164,14.38457124,27.78978167,25.26830456,35.80772049,10.59762894,34.10682136,33.29533745,31.59056777,40.49200791,163.3682841
49:20.0,1316,1854,2065,2311,357,173,14.38457124,27.78978167,25.26830456,35.80772049,10.59762894,34.10682136,33.29533745,31.59056777,40.49200791,163.3682841
49:20.0,1306,1845,2075,2305,369,198,14.38457124,27.78978167,25.26830456,35.80772049,10.59762894,34.10682136,33.29533745,31.59056777,40.49200791,163.3682841
49:20.0,1296,1846,2078,2309,366,180,14.20633153,26.84813422,24.43238708,35.90028555,10.72470151,34.15882656,33.24736134,30.95539718,39.83837633,163.6642773
49:20.0,1292,1845,2085,2314,363,192,14.20633153,26.84813422,24.43238708,35.90028555,10.72470151,34.15882656,33.24736134,30.95539718,39.83837633,163.6642773
49:20.0,1202,1810,2121,2318,366,176,14.20633153,26.84813422,24.43238708,35.90028555,10.72470151,34.15882656,33.24736134,30.95539718,39.83837633,163.6642773
49:20.0,1205,1814,2123,2318,368,208,13.92141929,25.81457736,23.56122859,36.01883362,10.83957269,34.24229295,33.16474535,30.27433689,39.22467692,163.7311148
49:20.0,1198,1815,2134,2313,368,176,13.92141929,25.81457736,23.56122859,36.01883362,10.83957269,34.24229295,33.16474535,30.27433689,39.22467692,163.7311148
49:20.0,1191,1806,2134,2315,368,176,13.92141929,25.81457736,23.56122859,36.01883362,10.83957269,34.24229295,33.16474535,30.27433689,39.22467692,163.7311148
49:20.0,1185,1807,2131,2313,368,176,13.75856304,24.88985637,22.78192633,36.10266428,10.92388227,34.30192548,33.02497716,29.65084118,38.57034102,163.978378
49:20.0,1173,1807,2132,2313,370,176,13.75856304,24.88985637,22.78192633,36.10266428,10.92388227,34.30192548,33.02497716,29.65084118,38.57034102,163.978378
49:20.0,1109,1783,2179,2306,366,176,13.75856304,24.88985637,22.78192633,36.10266428,10.92388227,34.30192548,33.02497716,29.65084118,38.57034102,163.978378
49:20.0,1099,1779,2191,2310,363,176,13.75856304,24.88985637,22.78192633,36.10266428,10.92388227,34.30192548,33.02497716,29.65084118,38.57034102,163.978378
49:20.0,1094,1781,2192,2317,351,176,13.53556681,23.91661375,21.938271,36.18045094,11.01410016,34.35467649,32.96117613,28.99119201,37.95583095,164.1309393
49:20.0,1090,1776,2192,2317,353,177,13.53556681,23.91661375,21.938271,36.18045094,11.01410016,34.35467649,32.96117613,28.99119201,37.95583095,164.1309393
49:20.0,1079,1774,2194,2314,362,177,13.53556681,23.91661375,21.938271,36.18045094,11.01410016,34.35467649,32.96117613,28.99119201,37.95583095,164.1309393
49:20.0,1077,1767,2199,2311,371,176,13.28251196,22.95348209,21.09414886,36.25164183,11.09678751,34.40405097,32.93695046,28.31954284,37.38307861,164.2396382
49:20.0,1072,1766,2205,2310,372,177,13.28251196,22.95348209,21.09414886,36.25164183,11.09678751,34.40405097,32.93695046,28.31954284,37.38307861,164.2396382
49:20.0,999,1745,2238,2313,363,170,13.28251196,22.95348209,21.09414886,36.25164183,11.09678751,34.40405097,32.93695046,28.31954284,37.38307861,164.2396382
49:20.0,993,1744,2239,2313,368,177,13.04121202,22.00902579,20.252608,36.32543615,11.23345004,34.44011442,32.95822324,27.74070423,36.86249408,164.3528599
49:20.0,991,1737,2241,2313,369,171,13.04121202,22.00902579,20.252608,36.32543615,11.23345004,34.44011442,32.95822324,27.74070423,36.86249408,164.3528599
49:20.0,987,1735,2245,2309,366,179,13.04121202,22.00902579,20.252608,36.32543615,11.23345004,34.44011442,32.95822324,27.74070423,36.86249408,164.3528599
49:20.0,976,1737,2254,2311,357,179,13.04121202,22.00902579,20.252608,36.32543615,11.23345004,34.44011442,32.95822324,27.74070423,36.86249408,164.3528599
49:20.0,977,1728,2251,2309,365,189,12.77710481,21.04503579,19.43707572,36.43305865,11.41312438,34.49730063,32.96527375,27.1443437,36.33155785,164.4681902
49:20.0,974,1729,2253,2309,365,176,12.77710481,21.04503579,19.43707572,36.43305865,11.41312438,34.49730063,32.96527375,27.1443437,36.33155785,164.4681902
49:20.0,918,1716,2288,2305,365,185,12.77710481,21.04503579,19.43707572,36.43305865,11.41312438,34.49730063,32.96527375,27.1443437,36.33155785,164.4681902
49:20.0,912,1712,2291,2300,367,166,12.42445875,20.034194,18.57515138,36.5365432,11.51945366,34.57439662,32.99861328,26.41239656,35.83083185,164.334676
49:20.0,910,1714,2290,2302,365,185,12.42445875,20.034194,18.57515138,36.5365432,11.51945366,34.57439662,32.99861328,26.41239656,35.83083185,164.334676
49:20.0,905,1712,2289,2303,361,178,12.42445875,20.034194,18.57515138,36.5365432,11.51945366,34.57439662,32.99861328,26.41239656,35.83083185,164.334676
49:20.0,898,1712,2297,2301,363,182,12.42445875,20.034194,18.57515138,36.5365432,11.51945366,34.57439662,32.99861328,26.41239656,35.83083185,164.334676
49:20.0,899,1713,2300,2298,359,208,12.19454007,19.07976976,17.75737043,36.54384657,11.63860637,34.54667221,32.92660729,25.79396157,35.21773873,164.3337387
49:20.0,894,1712,2299,2302,363,177,12.19454007,19.07976976,17.75737043,36.54384657,11.63860637,34.54667221,32.92660729,25.79396157,35.21773873,164.3337387
49:20.0,851,1712,2320,2291,361,177,12.19454007,19.07976976,17.75737043,36.54384657,11.63860637,34.54667221,32.92660729,25.79396157,35.21773873,164.3337387
49:20.1,848,1712,2327,2301,365,182,12.04254002,18.20359244,16.96152439,36.50966293,11.7317212,34.48588851,32.8686495,25.28032569,34.62995332,164.5053177
49:20.1,848,1715,2321,2295,361,176,12.04254002,18.20359244,16.96152439,36.50966293,11.7317212,34.48588851,32.8686495,25.28032569,34.62995332,164.5053177
49:20.1,847,1715,2320,2294,362,176,12.04254002,18.20359244,16.96152439,36.50966293,11.7317212,34.48588851,32.8686495,25.28032569,34.62995332,164.5053177
49:20.1,843,1712,2323,2288,363,176,12.04254002,18.20359244,16.96152439,36.50966293,11.7317212,34.48588851,32.8686495,25.28032569,34.62995332,164.5053177
49:20.1,833,1715,2324,2295,362,177,11.90689343,17.35734304,16.226782,36.46839043,11.83985772,34.41251043,32.76455167,24.79993741,34.02815699,164.6522751
49:20.1,838,1726,2330,2293,363,176,11.90689343,17.35734304,16.226782,36.46839043,11.83985772,34.41251043,32.76455167,24.79993741,34.02815699,164.6522751
49:20.1,807,1738,2357,2281,362,180,11.90689343,17.35734304,16.226782,36.46839043,11.83985772,34.41251043,32.76455167,24.79993741,34.02815699,164.6522751
49:20.1,803,1741,2362,2288,360,176,11.66544459,16.42745709,15.42252839,36.43945689,11.92255236,34.35687408,32.70315951,24.17513624,33.43590982,164.6264516
49:20.1,800,1744,2363,2288,362,176,11.66544459,16.42745709,15.42252839,36.43945689,11.92255236,34.35687408,32.70315951,24.17513624,33.43590982,164.6264516
49:20.1,801,1746,2359,2293,358,176,11.66544459,16.42745709,15.42252839,36.43945689,11.92255236,34.35687408,32.70315951,24.17513624,33.43590982,164.6264516
49:20.1,795,1737,2369,2288,360,176,11.46699362,15.58410833,14.70699269,36.49639864,11.98878704,34.39269835,32.70354339,23.58066529,32.94064549,164.661477
49:20.1,795,1744,2369,2288,361,176,11.46699362,15.58410833,14.70699269,36.49639864,11.98878704,34.39269835,32.70354339,23.58066529,32.94064549,164.661477
49:20.1,791,1744,2369,2286,362,176,11.46699362,15.58410833,14.70699269,36.49639864,11.98878704,34.39269835,32.70354339,23.58066529,32.94064549,164.661477
49:20.1,769,1759,2396,2275,359,176,11.46699362,15.58410833,14.70699269,36.49639864,11.98878704,34.39269835,32.70354339,23.58066529,32.94064549,164.661477
49:20.1,768,1761,2397,2276,362,176,11.29952221,14.74896588,13.99389799,36.49844502,12.06955191,34.3676341,32.66477857,23.05526547,32.4067743,164.7056821
49:20.1,768,1765,2400,2275,366,177,11.29952221,14.74896588,13.99389799,36.49844502,12.06955191,34.3676341,32.66477857,23.05526547,32.4067743,164.7056821
49:20.1,759,1757,2401,2274,359,176,11.29952221,14.74896588,13.99389799,36.49844502,12.06955191,34.3676341,32.66477857,23.05526547,32.4067743,164.7056821
49:20.1,759,1767,2407,2279,360,176,11.11906597,13.92700504,13.31158386,36.45239203,12.12103497,34.30162195,32.56944501,22.51603897,31.85403792,164.7432287
49:20.1,754,1770,2403,2280,349,176,11.11906597,13.92700504,13.31158386,36.45239203,12.12103497,34.30162195,32.56944501,22.51603897,31.85403792,164.7432287
49:20.1,753,1759,2414,2275,359,181,11.11906597,13.92700504,13.31158386,36.45239203,12.12103497,34.30162195,32.56944501,22.51603897,31.85403792,164.7432287
49:20.1,737,1773,2429,2256,358,176,11.11906597,13.92700504,13.31158386,36.45239203,12.12103497,34.30162195,32.56944501,22.51603897,31.85403792,164.7432287
49:20.1,732,1775,2431,2255,361,175,10.89685929,13.11392013,12.66721926,36.44288182,12.134404,34.28584101,32.48542267,21.92052915,31.37523313,164.6787358
49:20.1,730,1773,2431,2254,356,176,10.89685929,13.11392013,12.66721926,36.44288182,12.134404,34.28584101,32.48542267,21.92052915,31.37523313,164.6787358
49:20.1,735,1772,2437,2253,357,176,10.89685929,13.11392013,12.66721926,36.44288182,12.134404,34.28584101,32.48542267,21.92052915,31.37523313,164.6787358
49:20.1,731,1774,2432,2257,352,173,10.68580735,12.35207346,12.05475361,36.41595784,12.16031105,34.24791868,32.41665289,21.39895008,30.9360739,164.6516183
49:20.1,729,1776,2443,2261,359,176,10.68580735,12.35207346,12.05475361,36.41595784,12.16031105,34.24791868,32.41665289,21.39895008,30.9360739,164.6516183
49:20.1,723,1778,2435,2251,357,176,10.68580735,12.35207346,12.05475361,36.41595784,12.16031105,34.24791868,32.41665289,21.39895008,30.9360739,164.6516183
49:20.1,707,1785,2447,2245,355,176,10.68580735,12.35207346,12.05475361,36.41595784,12.16031105,34.24791868,32.41665289,21.39895008,30.9360739,164.6516183
49:20.1,705,1782,2441,2249,358,175,10.51101103,11.59780093,11.47461204,36.42178744,12.18625357,34.24577399,32.34848838,20.91060358,30.51625783,164.6025881
49:20.1,704,1786,2437,2241,361,175,10.51101103,11.59780093,11.47461204,36.42178744,12.18625357,34.24577399,32.34848838,20.91060358,30.51625783,164.6025881
49:20.1,704,1787,2445,2237,359,176,10.51101103,11.59780093,11.47461204,36.42178744,12.18625357,34.24577399,32.34848838,20.91060358,30.51625783,164.6025881
49:20.1,703,1792,2439,2235,358,176,10.3518751,10.89464523,10.93751571,36.34716472,12.20098723,34.1635767,32.22105682,20.47294765,30.06311224,164.5788007
49:20.1,698,1791,2444,2233,355,182,10.3518751,10.89464523,10.93751571,36.34716472,12.20098723,34.1635767,32.22105682,20.47294765,30.06311224,164.5788007
49:20.1,697,1792,2443,2235,357,176,10.3518751,10.89464523,10.93751571,36.34716472,12.20098723,34.1635767,32.22105682,20.47294765,30.06311224,164.5788007
49:20.1,684,1802,2450,2228,352,175,10.18296711,10.19943917,10.4506526,36.30915837,12.23824581,34.11095861,32.10381851,20.0468507,29.64998458,164.4957714
49:20.1,681,1804,2459,2224,355,176,10.18296711,10.19943917,10.4506526,36.30915837,12.23824581,34.11095861,32.10381851,20.0468507,29.64998458,164.4957714
49:20.1,679,1803,2462,2227,357,178,10.18296711,10.19943917,10.4506526,36.30915837,12.23824581,34.11095861,32.10381851,20.0468507,29.64998458,164.4957714
49:20.1,677,1805,2465,2221,351,176,10.18296711,10.19943917,10.4506526,36.30915837,12.23824581,34.11095861,32.10381851,20.0468507,29.64998458,164.4957714
49:20.1,681,1806,2462,2229,358,176,10.03537915,9.511226347,10.00957009,36.22363212,12.15570905,34.05550789,31.88177352,19.54003087,29.2194921,164.4088802
49:20.1,677,1808,2465,2234,357,175,10.03537915,9.511226347,10.00957009,36.22363212,12.15570905,34.05550789,31.88177352,19.54003087,29.2194921,164.4088802
49:20.1,674,1806,2471,2237,354,176,10.03537915,9.511226347,10.00957009,36.22363212,12.15570905,34.05550789,31.88177352,19.54003087,29.2194921,164.4088802
49:20.2,662,1815,2478,2224,357,168,9.910921396,8.887773917,9.600766669,36.17055288,12.12575018,34.01031027,31.74597571,19.12921846,28.83704487,164.3221886
49:20.2,661,1811,2480,2226,350,174,9.910921396,8.887773917,9.600766669,36.17055288,12.12575018,34.01031027,31.74597571,19.12921846,28.83704487,164.3221886
49:20.2,656,1819,2480,2226,353,173,9.910921396,8.887773917,9.600766669,36.17055288,12.12575018,34.01031027,31.74597571,19.12921846,28.83704487,164.3221886
49:20.2,656,1815,2485,2225,356,174,9.910921396,8.887773917,9.600766669,36.17055288,12.12575018,34.01031027,31.74597571,19.12921846,28.83704487,164.3221886
49:20.2,661,1817,2480,2224,358,175,9.739600671,8.234025892,9.241712905,36.14316747,12.12928849,33.97975406,31.59556251,18.69169009,28.48775722,164.1531822
49:20.2,658,1821,2474,2223,349,177,9.739600671,8.234025892,9.241712905,36.14316747,12.12928849,33.97975406,31.59556251,18.69169009,28.48775722,164.1531822
49:20.2,654,1819,2481,2224,357,176,9.739600671,8.234025892,9.241712905,36.14316747,12.12928849,33.97975406,31.59556251,18.69169009,28.48775722,164.1531822
49:20.2,641,1817,2493,2217,357,176,9.60300627,7.586719421,8.923634155,36.15525026,12.13675302,33.98716642,31.46835801,18.27533324,28.15261368,163.9762877
49:20.2,645,1818,2498,2217,353,176,9.60300627,7.586719421,8.923634155,36.15525026,12.13675302,33.98716642,31.46835801,18.27533324,28.15261368,163.9762877
49:20.2,641,1815,2491,2224,352,156,9.60300627,7.586719421,8.923634155,36.15525026,12.13675302,33.98716642,31.46835801,18.27533324,28.15261368,163.9762877
49:20.2,638,1814,2491,2220,354,171,9.60300627,7.586719421,8.923634155,36.15525026,12.13675302,33.98716642,31.46835801,18.27533324,28.15261368,163.9762877
49:20.2,637,1820,2491,2218,354,176,9.525063518,7.029368628,8.702392412,36.1755455,12.12411844,34.00949785,31.33414263,17.91163822,27.84158842,163.8943817
49:20.2,640,1822,2497,2219,363,174,9.525063518,7.029368628,8.702392412,36.1755455,12.12411844,34.00949785,31.33414263,17.91163822,27.84158842,163.8943817
49:20.2,639,1818,2496,2221,352,173,9.525063518,7.029368628,8.702392412,36.1755455,12.12411844,34.00949785,31.33414263,17.91163822,27.84158842,163.8943817
49:20.2,625,1821,2508,2210,352,176,9.437058414,6.49497747,8.507286671,36.15827734,12.09503031,33.99883793,31.17517821,17.55216636,27.53423787,163.8020321
49:20.2,625,1811,2505,2214,352,171,9.437058414,6.49497747,8.507286671,36.15827734,12.09503031,33.99883793,31.17517821,17.55216636,27.53423787,163.8020321
49:20.2,622,1813,2499,2214,353,174,9.437058414,6.49497747,8.507286671,36.15827734,12.09503031,33.99883793,31.17517821,17.55216636,27.53423787,163.8020321
49:20.2,624,1813,2506,2219,357,176,9.368529403,5.962732373,8.349521512,36.19221639,12.07324348,34.03735409,31.05569188,17.20929122,27.2585011,163.6924435
49:20.2,625,1811,2506,2214,353,173,9.368529403,5.962732373,8.349521512,36.19221639,12.07324348,34.03735409,31.05569188,17.20929122,27.2585011,163.6924435
49:20.2,624,1815,2507,2215,355,176,9.368529403,5.962732373,8.349521512,36.19221639,12.07324348,34.03735409,31.05569188,17.20929122,27.2585011,163.6924435
49:20.2,626,1814,2506,2219,353,176,9.368529403,5.962732373,8.349521512,36.19221639,12.07324348,34.03735409,31.05569188,17.20929122,27.2585011,163.6924435
49:20.2,623,1814,2510,2210,354,176,9.294673164,5.504811216,8.250479704,36.17371444,12.04211028,34.02571675,30.89092088,16.89144078,26.99741944,163.6159444
49:20.2,613,1829,2521,2217,353,176,9.294673164,5.504811216,8.250479704,36.17371444,12.04211028,34.02571675,30.89092088,16.89144078,26.99741944,163.6159444
49:20.2,608,1813,2512,2215,356,174,9.294673164,5.504811216,8.250479704,36.17371444,12.04211028,34.02571675,30.89092088,16.89144078,26.99741944,163.6159444
49:20.2,609,1819,2513,2215,357,176,9.232598171,5.101000021,8.140844225,36.14114511,11.98970886,34.00799916,30.76435964,16.62767002,26.75446495,163.6196821
49:20.2,613,1817,2526,2214,355,176,9.232598171,5.101000021,8.140844225,36.14114511,11.98970886,34.00799916,30.76435964,16.62767002,26.75446495,163.6196821
49:20.2,611,1821,2531,2212,357,171,9.232598171,5.101000021,8.140844225,36.14114511,11.98970886,34.00799916,30.76435964,16.62767002,26.75446495,163.6196821
49:20.2,608,1821,2523,2213,354,174,9.232598171,5.101000021,8.140844225,36.14114511,11.98970886,34.00799916,30.76435964,16.62767002,26.75446495,163.6196821
49:20.2,610,1817,2531,2210,351,175,9.110468538,4.732962136,8.038276037,36.10764313,11.94906861,33.98404004,30.65819697,16.35304594,26.59517902,163.5071487
49:20.2,597,1840,2539,2205,351,176,9.110468538,4.732962136,8.038276037,36.10764313,11.94906861,33.98404004,30.65819697,16.35304594,26.59517902,163.5071487
49:20.2,601,1824,2529,2205,355,176,9.110468538,4.732962136,8.038276037,36.10764313,11.94906861,33.98404004,30.65819697,16.35304594,26.59517902,163.5071487
49:20.2,606,1829,2544,2210,353,176,9.015097803,4.478135891,7.931363076,36.07459193,11.90135255,33.96298621,30.62083976,16.18091554,26.46761307,163.5656374
49:20.2,610,1832,2529,2210,358,173,9.015097803,4.478135891,7.931363076,36.07459193,11.90135255,33.96298621,30.62083976,16.18091554,26.46761307,163.5656374
49:20.2,599,1831,2541,2207,362,173,9.015097803,4.478135891,7.931363076,36.07459193,11.90135255,33.96298621,30.62083976,16.18091554,26.46761307,163.5656374
49:20.2,594,1833,2539,2202,353,176,9.015097803,4.478135891,7.931363076,36.07459193,11.90135255,33.96298621,30.62083976,16.18091554,26.46761307,163.5656374
49:20.2,595,1835,2535,2203,360,179,8.639004352,3.657444315,7.849883951,36.06180269,11.85326804,33.96366625,30.30725194,15.41087773,26.3680828,162.6030028
49:20.2,592,1840,2545,2192,355,176,8.639004352,3.657444315,7.849883951,36.06180269,11.85326804,33.96366625,30.30725194,15.41087773,26.3680828,162.6030028
49:20.2,592,1837,2544,2192,354,174,8.639004352,3.657444315,7.849883951,36.06180269,11.85326804,33.96366625,30.30725194,15.41087773,26.3680828,162.6030028
49:20.2,592,1839,2543,2190,355,175,8.805448094,4.015937468,7.833892136,36.01586995,11.77488881,33.94036879,30.46517428,15.74879754,26.26735363,163.5684672
49:20.2,592,1839,2544,2191,357,178,8.805448094,4.015937468,7.833892136,36.01586995,11.77488881,33.94036879,30.46517428,15.74879754,26.26735363,163.5684672
49:20.2,592,1850,2544,2189,358,174,8.805448094,4.015937468,7.833892136,36.01586995,11.77488881,33.94036879,30.46517428,15.74879754,26.26735363,163.5684672
49:20.3,592,1845,2550,2182,357,176,8.475299288,3.28519326,7.831830662,35.98373038,11.7246776,33.92200944,30.10731819,15.00890754,26.15024935,162.527167
49:20.3,592,1846,2544,2182,354,176,8.475299288,3.28519326,7.831830662,35.98373038,11.7246776,33.92200944,30.10731819,15.00890754,26.15024935,162.527167
49:20.3,588,1855,2555,2173,357,176,8.475299288,3.28519326,7.831830662,35.98373038,11.7246776,33.92200944,30.10731819,15.00890754,26.15024935,162.527167
