Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:24.5,428,1156,2415,2288,596,214,21.9076078,14.20359214,16.60787275,37.37838111,11.90619132,35.46404388,31.9369897,25.75497398,19.12257333,172.4178337
06:24.5,432,1301,2432,2266,562,212,21.9076078,14.20359214,16.60787275,37.37838111,11.90619132,35.46404388,31.9369897,25.75497398,19.12257333,172.4178337
06:24.5,431,1311,2433,2243,562,217,21.9076078,14.20359214,16.60787275,37.37838111,11.90619132,35.46404388,31.9369897,25.75497398,19.12257333,172.4178337
06:24.5,432,1329,2445,2266,570,210,21.9076078,14.20359214,16.60787275,37.37838111,11.90619132,35.46404388,31.9369897,25.75497398,19.12257333,172.4178337
06:24.5,404,1344,2432,2267,547,214,20.90832098,13.10957882,16.2873499,37.18909657,11.91036244,35.27052621,31.28712405,24.760025,19.09158995,172.6368566
06:24.5,433,1352,2451,2262,554,214,20.90832098,13.10957882,16.2873499,37.18909657,11.91036244,35.27052621,31.28712405,24.760025,19.09158995,172.6368566
06:24.5,434,1366,2419,2256,560,210,20.90832098,13.10957882,16.2873499,37.18909657,11.91036244,35.27052621,31.28712405,24.760025,19.09158995,172.6368566
06:24.5,426,1378,2442,2256,549,211,19.96186321,12.0708672,16.00826369,37.00011427,11.91302915,35.08043625,30.6443672,23.81024844,19.09315079,172.8321941
06:24.5,417,1529,2448,2230,527,211,19.96186321,12.0708672,16.00826369,37.00011427,11.91302915,35.08043625,30.6443672,23.81024844,19.09315079,172.8321941
06:24.5,431,1532,2439,2227,528,211,19.96186321,12.0708672,16.00826369,37.00011427,11.91302915,35.08043625,30.6443672,23.81024844,19.09315079,172.8321941
06:24.5,430,1533,2447,2219,511,210,19.96186321,12.0708672,16.00826369,37.00011427,11.91302915,35.08043625,30.6443672,23.81024844,19.09315079,172.8321941
06:24.5,432,1535,2460,2217,511,210,19.07376074,11.08950189,15.77584496,36.81623842,11.91606252,34.89800717,30.00518315,22.90643082,19.12345831,172.9946231
06:24.5,432,1562,2459,2218,509,208,19.07376074,11.08950189,15.77584496,36.81623842,11.91606252,34.89800717,30.00518315,22.90643082,19.12345831,172.9946231
06:24.5,432,1588,2465,2214,510,211,19.07376074,11.08950189,15.77584496,36.81623842,11.91606252,34.89800717,30.00518315,22.90643082,19.12345831,172.9946231
06:24.5,430,1589,2449,2215,509,222,18.25158685,10.17257999,15.59341533,36.6403065,11.92426436,34.72447613,29.37016523,22.05575542,19.17612265,173.1251147
06:24.5,443,1706,2445,2189,486,209,18.25158685,10.17257999,15.59341533,36.6403065,11.92426436,34.72447613,29.37016523,22.05575542,19.17612265,173.1251147
06:24.5,432,1706,2465,2235,485,209,18.25158685,10.17257999,15.59341533,36.6403065,11.92426436,34.72447613,29.37016523,22.05575542,19.17612265,173.1251147
06:24.5,439,1728,2465,2193,483,211,18.25158685,10.17257999,15.59341533,36.6403065,11.92426436,34.72447613,29.37016523,22.05575542,19.17612265,173.1251147
06:24.5,439,1714,2470,2182,481,211,17.50220577,9.330472487,15.46152277,36.47456933,11.93930091,34.56152766,28.74034604,21.26357483,19.24697426,173.2237187
06:24.5,436,1744,2469,2178,480,210,17.50220577,9.330472487,15.46152277,36.47456933,11.93930091,34.56152766,28.74034604,21.26357483,19.24697426,173.2237187
06:24.5,432,1728,2469,2177,476,210,17.50220577,9.330472487,15.46152277,36.47456933,11.93930091,34.56152766,28.74034604,21.26357483,19.24697426,173.2237187
06:24.5,439,1748,2475,2174,485,208,16.83008805,8.57374573,15.37746954,36.3214498,11.95878658,34.41201126,28.11555695,20.5291394,19.33493253,173.2872716
06:24.5,432,1825,2477,2148,464,210,16.83008805,8.57374573,15.37746954,36.3214498,11.95878658,34.41201126,28.11555695,20.5291394,19.33493253,173.2872716
06:24.5,447,1822,2470,2143,463,209,16.83008805,8.57374573,15.37746954,36.3214498,11.95878658,34.41201126,28.11555695,20.5291394,19.33493253,173.2872716
06:24.5,448,1797,2479,2141,463,213,16.23506099,7.910789077,15.33478878,36.18358126,11.9806903,34.27845411,27.49631959,19.84763847,19.44094585,173.3111151
06:24.5,447,1833,2477,2162,459,211,16.23506099,7.910789077,15.33478878,36.18358126,11.9806903,34.27845411,27.49631959,19.84763847,19.44094585,173.3111151
06:24.5,437,1841,2466,2135,457,211,16.23506099,7.910789077,15.33478878,36.18358126,11.9806903,34.27845411,27.49631959,19.84763847,19.44094585,173.3111151
06:24.5,445,1842,2480,2133,454,194,16.23506099,7.910789077,15.33478878,36.18358126,11.9806903,34.27845411,27.49631959,19.84763847,19.44094585,173.3111151
06:24.5,435,1840,2473,2131,454,211,15.71615138,7.355362912,15.32240657,36.0628527,12.00554815,34.16175309,26.8921419,19.22107338,19.56680196,173.3073807
06:24.5,448,1842,2478,2128,451,212,15.71615138,7.355362912,15.32240657,36.0628527,12.00554815,34.16175309,26.8921419,19.22107338,19.56680196,173.3073807
06:24.5,448,1904,2479,2110,443,211,15.71615138,7.355362912,15.32240657,36.0628527,12.00554815,34.16175309,26.8921419,19.22107338,19.56680196,173.3073807
06:24.5,443,1910,2480,2107,437,214,15.27290783,6.923399958,15.32823349,35.95891651,12.03557278,34.06016693,26.31829727,18.65828846,19.71066998,173.2981259
06:24.5,449,1907,2491,2110,439,213,15.27290783,6.923399958,15.32823349,35.95891651,12.03557278,34.06016693,26.31829727,18.65828846,19.71066998,173.2981259
06:24.5,449,1916,2479,2103,435,209,15.27290783,6.923399958,15.32823349,35.95891651,12.03557278,34.06016693,26.31829727,18.65828846,19.71066998,173.2981259
06:24.5,451,1920,2481,2101,438,214,15.27290783,6.923399958,15.32823349,35.95891651,12.03557278,34.06016693,26.31829727,18.65828846,19.71066998,173.2981259
06:24.5,468,1920,2483,2101,434,216,14.90126711,6.62199103,15.34406717,35.87015077,12.07248455,33.97089039,25.78392916,18.16343838,19.86812412,173.2853158
06:24.5,460,1920,2480,2098,436,216,14.90126711,6.62199103,15.34406717,35.87015077,12.07248455,33.97089039,25.78392916,18.16343838,19.86812412,173.2853158
06:24.5,454,1967,2477,2070,422,219,14.90126711,6.62199103,15.34406717,35.87015077,12.07248455,33.97089039,25.78392916,18.16343838,19.86812412,173.2853158
06:24.6,448,1970,2448,2082,430,221,14.59557909,6.446055378,15.36432484,35.79523595,12.11679905,33.89211726,25.29230186,17.733866,20.0342235,173.2628557
06:24.6,459,1968,2482,2086,427,221,14.59557909,6.446055378,15.36432484,35.79523595,12.11679905,33.89211726,25.29230186,17.733866,20.0342235,173.2628557
06:24.6,465,1968,2477,2080,422,219,14.59557909,6.446055378,15.36432484,35.79523595,12.11679905,33.89211726,25.29230186,17.733866,20.0342235,173.2628557
06:24.6,458,1973,2478,2076,427,221,14.59557909,6.446055378,15.36432484,35.79523595,12.11679905,33.89211726,25.29230186,17.733866,20.0342235,173.2628557
06:24.6,462,1936,2485,2077,427,222,14.34846179,6.378972252,15.38254101,35.73225114,12.16780916,33.82190311,24.84461736,17.36221498,20.2039382,173.2320084
06:24.6,460,1981,2485,2075,423,222,14.34846179,6.378972252,15.38254101,35.73225114,12.16780916,33.82190311,24.84461736,17.36221498,20.2039382,173.2320084
06:24.6,465,2019,2475,2066,421,225,14.34846179,6.378972252,15.38254101,35.73225114,12.16780916,33.82190311,24.84461736,17.36221498,20.2039382,173.2320084
06:24.6,475,2022,2479,2065,419,224,14.14987784,6.401365679,15.39214939,35.67785395,12.22431261,33.75710777,24.44423034,17.04445305,20.37394694,173.1987484
06:24.6,471,2026,2480,2069,419,225,14.14987784,6.401365679,15.39214939,35.67785395,12.22431261,33.75710777,24.44423034,17.04445305,20.37394694,173.1987484
06:24.6,477,2033,2480,2064,421,226,14.14987784,6.401365679,15.39214939,35.67785395,12.22431261,33.75710777,24.44423034,17.04445305,20.37394694,173.1987484
06:24.6,471,2032,2481,2061,418,224,13.98805888,6.491673043,15.38735658,35.62925818,12.28413012,33.69576906,24.09723168,16.77946139,20.54361854,173.1708816
06:24.6,474,2054,2483,2057,419,224,13.98805888,6.491673043,15.38735658,35.62925818,12.28413012,33.69576906,24.09723168,16.77946139,20.54361854,173.1708816
06:24.6,475,2047,2483,2066,418,227,13.98805888,6.491673043,15.38735658,35.62925818,12.28413012,33.69576906,24.09723168,16.77946139,20.54361854,173.1708816
06:24.6,486,2082,2487,2053,410,226,13.98805888,6.491673043,15.38735658,35.62925818,12.28413012,33.69576906,24.09723168,16.77946139,20.54361854,173.1708816
06:24.6,498,2089,2485,2045,409,226,13.85071426,6.621646062,15.36222767,35.58492715,12.34379045,33.63786791,23.80582283,16.55865856,20.71322894,173.1548624
06:24.6,493,2096,2489,2047,412,225,13.85071426,6.621646062,15.36222767,35.58492715,12.34379045,33.63786791,23.80582283,16.55865856,20.71322894,173.1548624
06:24.6,480,2096,2490,2047,406,225,13.85071426,6.621646062,15.36222767,35.58492715,12.34379045,33.63786791,23.80582283,16.55865856,20.71322894,173.1548624
06:24.6,498,2096,2486,2041,407,227,13.72664428,6.763392429,15.31125084,35.54424669,12.39974145,33.58434055,23.56903135,16.36874724,20.88305453,173.1543437
06:24.6,480,2101,2483,2054,408,226,13.72664428,6.763392429,15.31125084,35.54424669,12.39974145,33.58434055,23.56903135,16.36874724,20.88305453,173.1543437
06:24.6,511,2099,2486,2037,409,227,13.72664428,6.763392429,15.31125084,35.54424669,12.39974145,33.58434055,23.56903135,16.36874724,20.88305453,173.1543437
06:24.6,511,2144,2494,2032,405,227,13.72664428,6.763392429,15.31125084,35.54424669,12.39974145,33.58434055,23.56903135,16.36874724,20.88305453,173.1543437
06:24.6,511,2137,2501,2031,411,231,13.60823977,6.8979996,15.23333232,35.50712713,12.4493461,33.53616583,23.38502435,16.20064375,21.05218583,173.1679214
06:24.6,525,2141,2494,2029,407,231,13.60823977,6.8979996,15.23333232,35.50712713,12.4493461,33.53616583,23.38502435,16.20064375,21.05218583,173.1679214
06:24.6,531,2143,2492,2026,410,235,13.60823977,6.8979996,15.23333232,35.50712713,12.4493461,33.53616583,23.38502435,16.20064375,21.05218583,173.1679214
06:24.6,528,2144,2498,2032,414,236,13.49191428,7.015569101,15.13254663,35.47327271,12.49150695,33.4934045,23.25029566,16.0510633,21.21765454,173.1908773
06:24.6,534,2153,2500,2026,414,236,13.49191428,7.015569101,15.13254663,35.47327271,12.49150695,33.4934045,23.25029566,16.0510633,21.21765454,173.1908773
06:24.6,535,2160,2496,2023,413,236,13.49191428,7.015569101,15.13254663,35.47327271,12.49150695,33.4934045,23.25029566,16.0510633,21.21765454,173.1908773
06:24.6,556,2187,2485,2006,403,233,13.49191428,7.015569101,15.13254663,35.47327271,12.49150695,33.4934045,23.25029566,16.0510633,21.21765454,173.1908773
06:24.6,545,2193,2490,1999,400,230,13.37607026,7.111216788,15.01489849,35.44141319,12.52623091,33.45464931,23.15944702,15.91943065,21.3752678,173.2177881
06:24.6,554,2198,2486,1999,402,230,13.37607026,7.111216788,15.01489849,35.44141319,12.52623091,33.45464931,23.15944702,15.91943065,21.3752678,173.2177881
06:24.6,559,2199,2487,1998,400,229,13.37607026,7.111216788,15.01489849,35.44141319,12.52623091,33.45464931,23.15944702,15.91943065,21.3752678,173.2177881
06:24.6,563,2192,2486,1995,401,230,13.26215269,7.182530191,14.88811832,35.41039577,12.55385598,33.41842159,23.10463348,15.80502609,21.51927708,173.2424767
06:24.6,560,2206,2487,1997,400,229,13.26215269,7.182530191,14.88811832,35.41039577,12.55385598,33.41842159,23.10463348,15.80502609,21.51927708,173.2424767
06:24.6,560,2202,2485,1995,399,228,13.26215269,7.182530191,14.88811832,35.41039577,12.55385598,33.41842159,23.10463348,15.80502609,21.51927708,173.2424767
06:24.6,579,2241,2482,1968,395,226,13.15482701,7.228811565,14.76170952,35.3811082,12.57479427,33.3851971,23.07762446,15.70693523,21.643545,173.2596325
06:24.6,590,2245,2481,1969,393,222,13.15482701,7.228811565,14.76170952,35.3811082,12.57479427,33.3851971,23.07762446,15.70693523,21.643545,173.2596325
06:24.6,584,2246,2479,1965,395,226,13.15482701,7.228811565,14.76170952,35.3811082,12.57479427,33.3851971,23.07762446,15.70693523,21.643545,173.2596325
06:24.6,586,2245,2482,1961,396,225,13.15482701,7.228811565,14.76170952,35.3811082,12.57479427,33.3851971,23.07762446,15.70693523,21.643545,173.2596325
06:24.6,585,2243,2484,1971,391,225,13.05909511,7.249782463,14.64403551,35.35567095,12.58914024,33.35682819,23.07160804,15.6235459,21.74344408,173.267185
06:24.6,583,2250,2485,1965,391,223,13.05909511,7.249782463,14.64403551,35.35567095,12.58914024,33.35682819,23.07160804,15.6235459,21.74344408,173.267185
06:24.6,587,2251,2480,1963,397,222,13.05909511,7.249782463,14.64403551,35.35567095,12.58914024,33.35682819,23.07160804,15.6235459,21.74344408,173.267185
06:24.6,599,2271,2483,1938,388,220,13.05909511,7.249782463,14.64403551,35.35567095,12.58914024,33.35682819,23.07160804,15.6235459,21.74344408,173.267185
06:24.7,603,2282,2486,1936,387,222,12.97799023,7.245165719,14.54009406,35.33590712,12.59713141,33.33503212,23.0816896,15.55291432,21.81695585,173.2651355
06:24.7,603,2274,2481,1936,386,220,12.97799023,7.245165719,14.54009406,35.33590712,12.59713141,33.33503212,23.0816896,15.55291432,21.81695585,173.2651355
06:24.7,598,2277,2433,1927,384,222,12.97799023,7.245165719,14.54009406,35.33590712,12.59713141,33.33503212,23.0816896,15.55291432,21.81695585,173.2651355
06:24.7,603,2277,2482,1936,384,219,12.97799023,7.245165719,14.54009406,35.33590712,12.59713141,33.33503212,23.0816896,15.55291432,21.81695585,173.2651355
06:24.7,601,2278,2483,1931,384,219,12.91074138,7.214574767,14.45033734,35.32237088,12.59922878,33.32033672,23.10611518,15.49387131,21.86523548,173.2544118
06:24.7,605,2276,2487,1927,383,222,12.91074138,7.214574767,14.45033734,35.32237088,12.59922878,33.32033672,23.10611518,15.49387131,21.86523548,173.2544118
06:24.7,610,2267,2490,1910,382,219,12.85475431,7.157023931,14.37258647,35.31421546,12.59594522,33.31192674,23.14460416,15.44580164,21.89021248,173.236816
06:24.7,599,2261,2480,1913,382,219,12.85475431,7.157023931,14.37258647,35.31421546,12.59594522,33.31192674,23.14460416,15.44580164,21.89021248,173.236816
06:24.7,601,2261,2481,1920,384,220,12.85475431,7.157023931,14.37258647,35.31421546,12.59594522,33.31192674,23.14460416,15.44580164,21.89021248,173.236816
06:24.7,599,2257,2480,1913,379,219,12.85475431,7.157023931,14.37258647,35.31421546,12.59594522,33.31192674,23.14460416,15.44580164,21.89021248,173.236816
06:24.7,602,2270,2480,1917,381,215,12.80790795,7.071806085,14.30417564,35.30969976,12.58799884,33.307956,23.19618719,15.40781853,21.89295625,173.2130578
06:24.7,599,2258,2480,1911,385,217,12.80790795,7.071806085,14.30417564,35.30969976,12.58799884,33.307956,23.19618719,15.40781853,21.89295625,173.2130578
06:24.7,599,2262,2480,1910,374,217,12.80790795,7.071806085,14.30417564,35.30969976,12.58799884,33.307956,23.19618719,15.40781853,21.89295625,173.2130578
06:24.7,594,2242,2483,1904,378,211,12.80790795,7.071806085,14.30417564,35.30969976,12.58799884,33.307956,23.19618719,15.40781853,21.89295625,173.2130578
06:24.7,597,2241,2477,1904,378,217,12.76829914,6.958856274,14.24226947,35.30757603,12.57629325,33.30694473,23.26095498,15.37968019,21.8750648,173.1830942
06:24.7,595,2248,2479,1910,377,217,12.76829914,6.958856274,14.24226947,35.30757603,12.57629325,33.30694473,23.26095498,15.37968019,21.8750648,173.1830942
06:24.7,597,2247,2480,1905,379,214,12.76829914,6.958856274,14.24226947,35.30757603,12.57629325,33.30694473,23.26095498,15.37968019,21.8750648,173.1830942
06:24.7,593,2245,2479,1905,380,214,12.76829914,6.958856274,14.24226947,35.30757603,12.57629325,33.30694473,23.26095498,15.37968019,21.8750648,173.1830942
06:24.7,594,2245,2479,1917,374,215,12.73415509,6.817830103,14.18404238,35.30722431,12.56150868,33.3080877,23.3409811,15.36256203,21.83844116,173.1496612
06:24.7,594,2240,2482,1904,380,213,12.73415509,6.817830103,14.18404238,35.30722431,12.56150868,33.3080877,23.3409811,15.36256203,21.83844116,173.1496612
06:24.7,591,2230,2479,1906,377,212,12.73415509,6.817830103,14.18404238,35.30722431,12.56150868,33.3080877,23.3409811,15.36256203,21.83844116,173.1496612
06:24.7,591,2229,2480,1917,379,211,12.7049231,6.648717832,14.12725146,35.3081097,12.54406589,33.31089255,23.43806711,15.35808344,21.78474426,173.1159913
