Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:30.1,1383,1474,1175,1772,274,163,11.02754547,36.84058557,35.04240015,27.8094119,11.30187602,26.36311557,31.23363549,33.9608161,42.94505651,166.5913061
18:30.1,1328,1472,1232,1737,272,162,11.02754547,36.84058557,35.04240015,27.8094119,11.30187602,26.36311557,31.23363549,33.9608161,42.94505651,166.5913061
18:30.1,1328,1469,1229,1728,275,163,11.02754547,36.84058557,35.04240015,27.8094119,11.30187602,26.36311557,31.23363549,33.9608161,42.94505651,166.5913061
18:30.1,1322,1470,1234,1727,272,163,11.02754547,36.84058557,35.04240015,27.8094119,11.30187602,26.36311557,31.23363549,33.9608161,42.94505651,166.5913061
18:30.1,1318,1466,1243,1723,274,163,10.88031655,35.84400083,34.05020531,27.75669375,11.28785918,26.25929825,31.21855701,33.22170442,42.21741066,166.605243
18:30.1,1313,1463,1247,1721,274,165,10.88031655,35.84400083,34.05020531,27.75669375,11.28785918,26.25929825,31.21855701,33.22170442,42.21741066,166.605243
18:30.1,1301,1474,1248,1715,271,160,10.88031655,35.84400083,34.05020531,27.75669375,11.28785918,26.25929825,31.21855701,33.22170442,42.21741066,166.605243
18:30.1,1259,1471,1293,1674,273,162,10.74889207,34.85366197,33.05813141,27.70266456,11.27487654,26.15376552,31.20669267,32.50219783,41.4983432,166.6238727
18:30.1,1254,1469,1296,1664,272,162,10.74889207,34.85366197,33.05813141,27.70266456,11.27487654,26.15376552,31.20669267,32.50219783,41.4983432,166.6238727
18:30.1,1253,1466,1299,1669,272,162,10.74889207,34.85366197,33.05813141,27.70266456,11.27487654,26.15376552,31.20669267,32.50219783,41.4983432,166.6238727
18:30.1,1249,1475,1301,1662,272,162,10.6281334,33.87133363,32.06968912,27.64819055,11.26356512,26.04601854,31.20217565,31.80576841,40.79587277,166.635915
18:30.1,1241,1469,1298,1663,273,159,10.6281334,33.87133363,32.06968912,27.64819055,11.26356512,26.04601854,31.20217565,31.80576841,40.79587277,166.635915
18:30.1,1236,1472,1310,1659,272,162,10.6281334,33.87133363,32.06968912,27.64819055,11.26356512,26.04601854,31.20217565,31.80576841,40.79587277,166.635915
18:30.1,1237,1471,1316,1660,272,161,10.6281334,33.87133363,32.06968912,27.64819055,11.26356512,26.04601854,31.20217565,31.80576841,40.79587277,166.635915
18:30.1,1199,1495,1360,1632,272,161,10.50976811,32.89944527,31.09027658,27.59384228,11.25541956,25.93640002,31.20626982,31.13126699,40.11553736,166.629962
18:30.1,1189,1502,1360,1633,272,162,10.50976811,32.89944527,31.09027658,27.59384228,11.25541956,25.93640002,31.20626982,31.13126699,40.11553736,166.629962
18:30.1,1184,1509,1366,1627,272,162,10.50976811,32.89944527,31.09027658,27.59384228,11.25541956,25.93640002,31.20626982,31.13126699,40.11553736,166.629962
18:30.1,1185,1510,1363,1619,272,163,10.39099543,31.94064235,30.12372889,27.53965999,11.25220828,25.82603185,31.21972697,30.47521899,39.45818005,166.6067894
18:30.1,1181,1517,1364,1616,273,161,10.39099543,31.94064235,30.12372889,27.53965999,11.25220828,25.82603185,31.21972697,30.47521899,39.45818005,166.6067894
18:30.1,1177,1520,1376,1616,272,163,10.39099543,31.94064235,30.12372889,27.53965999,11.25220828,25.82603185,31.21972697,30.47521899,39.45818005,166.6067894
18:30.1,1178,1515,1382,1614,271,161,10.2691143,30.99673756,29.17306296,27.48411045,11.25579996,25.71525719,31.24045036,29.83021346,38.8198163,166.5675574
18:30.1,1138,1572,1434,1594,272,161,10.2691143,30.99673756,29.17306296,27.48411045,11.25579996,25.71525719,31.24045036,29.83021346,38.8198163,166.5675574
18:30.1,1136,1569,1443,1590,272,159,10.2691143,30.99673756,29.17306296,27.48411045,11.25579996,25.71525719,31.24045036,29.83021346,38.8198163,166.5675574
18:30.1,1136,1583,1439,1586,271,161,10.2691143,30.99673756,29.17306296,27.48411045,11.25579996,25.71525719,31.24045036,29.83021346,38.8198163,166.5675574
18:30.1,1132,1581,1450,1587,271,162,10.14245349,30.0678273,28.23918632,27.42589937,11.26732456,25.60457521,31.26558293,29.18806614,38.1947061,166.5133073
18:30.1,1133,1584,1446,1585,272,162,10.14245349,30.0678273,28.23918632,27.42589937,11.26732456,25.60457521,31.26558293,29.18806614,38.1947061,166.5133073
18:30.1,1125,1584,1456,1584,272,159,10.14245349,30.0678273,28.23918632,27.42589937,11.26732456,25.60457521,31.26558293,29.18806614,38.1947061,166.5133073
18:30.1,1101,1606,1507,1558,270,164,10.14245349,30.0678273,28.23918632,27.42589937,11.26732456,25.60457521,31.26558293,29.18806614,38.1947061,166.5133073
18:30.1,1092,1606,1507,1535,270,163,10.00792473,29.15118284,27.32055024,27.36504591,11.28734497,25.49487464,31.29124592,28.54114476,37.57701268,166.4416146
18:30.1,1091,1616,1511,1555,272,161,10.00792473,29.15118284,27.32055024,27.36504591,11.28734497,25.49487464,31.29124592,28.54114476,37.57701268,166.4416146
18:30.1,1089,1613,1520,1535,272,161,9.863804951,28.24401643,26.41498502,27.30156016,11.31574491,25.38621496,31.31290819,27.88587611,36.96188707,166.3505519
18:30.1,1086,1614,1521,1535,270,158,9.863804951,28.24401643,26.41498502,27.30156016,11.31574491,25.38621496,31.31290819,27.88587611,36.96188707,166.3505519
18:30.1,1083,1611,1533,1535,270,161,9.863804951,28.24401643,26.41498502,27.30156016,11.31574491,25.38621496,31.31290819,27.88587611,36.96188707,166.3505519
18:30.1,1079,1615,1530,1535,263,162,9.863804951,28.24401643,26.41498502,27.30156016,11.31574491,25.38621496,31.31290819,27.88587611,36.96188707,166.3505519
18:30.1,1052,1632,1585,1507,268,161,9.711032364,27.34465568,25.52042486,27.235269,11.35108721,25.27829741,31.32707953,27.22288063,36.34683408,166.2398754
18:30.1,1050,1626,1585,1503,270,162,9.711032364,27.34465568,25.52042486,27.235269,11.35108721,25.27829741,31.32707953,27.22288063,36.34683408,166.2398754
18:30.1,1040,1637,1589,1497,267,160,9.711032364,27.34465568,25.52042486,27.235269,11.35108721,25.27829741,31.32707953,27.22288063,36.34683408,166.2398754
18:30.1,1043,1633,1589,1490,269,161,9.711032364,27.34465568,25.52042486,27.235269,11.35108721,25.27829741,31.32707953,27.22288063,36.34683408,166.2398754
18:30.1,1041,1633,1598,1488,267,161,9.550610184,26.45082199,24.63411485,27.16593929,11.39122843,25.17056784,31.33176138,26.55400361,35.73138271,166.105636
18:30.1,1043,1639,1599,1488,272,162,9.550610184,26.45082199,24.63411485,27.16593929,11.39122843,25.17056784,31.33176138,26.55400361,35.73138271,166.105636
18:30.2,1043,1641,1601,1485,271,160,9.384153956,25.56053213,23.75333438,27.09329427,11.43418771,25.06183124,31.32616306,25.88381359,35.11681304,165.9412775
18:30.2,1008,1654,1639,1446,269,163,9.384153956,25.56053213,23.75333438,27.09329427,11.43418771,25.06183124,31.32616306,25.88381359,35.11681304,165.9412775
18:30.2,1008,1654,1646,1447,268,161,9.384153956,25.56053213,23.75333438,27.09329427,11.43418771,25.06183124,31.32616306,25.88381359,35.11681304,165.9412775
18:30.2,1004,1657,1648,1448,270,158,9.384153956,25.56053213,23.75333438,27.09329427,11.43418771,25.06183124,31.32616306,25.88381359,35.11681304,165.9412775
18:30.2,1005,1662,1648,1440,267,160,9.213336218,24.6721513,22.87558086,27.0178138,11.47905521,24.95115598,31.31016626,25.21833669,34.50475275,165.7438098
18:30.2,1008,1659,1650,1440,270,161,9.213336218,24.6721513,22.87558086,27.0178138,11.47905521,24.95115598,31.31016626,25.21833669,34.50475275,165.7438098
18:30.2,1006,1662,1659,1439,266,163,9.213336218,24.6721513,22.87558086,27.0178138,11.47905521,24.95115598,31.31016626,25.21833669,34.50475275,165.7438098
18:30.2,983,1675,1680,1399,268,162,9.051395288,23.78651052,21.995691,26.94055977,11.52600284,24.83804423,31.2873189,24.57154202,33.89376611,165.5378333
18:30.2,983,1679,1685,1402,267,160,9.051395288,23.78651052,21.995691,26.94055977,11.52600284,24.83804423,31.2873189,24.57154202,33.89376611,165.5378333
18:30.2,975,1677,1691,1402,266,160,9.051395288,23.78651052,21.995691,26.94055977,11.52600284,24.83804423,31.2873189,24.57154202,33.89376611,165.5378333
18:30.2,976,1680,1689,1391,266,160,9.051395288,23.78651052,21.995691,26.94055977,11.52600284,24.83804423,31.2873189,24.57154202,33.89376611,165.5378333
18:30.2,976,1683,1693,1394,269,160,8.91641795,22.90452017,21.1058394,26.86229821,11.57632493,24.72189065,31.26405032,23.95932774,33.27938742,165.3590566
18:30.2,976,1689,1689,1379,266,161,8.91641795,22.90452017,21.1058394,26.86229821,11.57632493,24.72189065,31.26405032,23.95932774,33.27938742,165.3590566
18:30.2,974,1691,1696,1378,269,159,8.91641795,22.90452017,21.1058394,26.86229821,11.57632493,24.72189065,31.26405032,23.95932774,33.27938742,165.3590566
18:30.2,961,1725,1728,1353,266,162,8.811531531,22.03006146,20.20751491,26.78368582,11.63143622,24.60276468,31.2433562,23.38941784,32.66310211,165.2198874
18:30.2,957,1721,1737,1358,267,163,8.811531531,22.03006146,20.20751491,26.78368582,11.63143622,24.60276468,31.2433562,23.38941784,32.66310211,165.2198874
18:30.2,962,1728,1743,1353,265,159,8.811531531,22.03006146,20.20751491,26.78368582,11.63143622,24.60276468,31.2433562,23.38941784,32.66310211,165.2198874
18:30.2,958,1735,1744,1354,265,161,8.811531531,22.03006146,20.20751491,26.78368582,11.63143622,24.60276468,31.2433562,23.38941784,32.66310211,165.2198874
18:30.2,960,1731,1755,1350,266,159,8.736733086,21.17378673,19.31089092,26.70517932,11.692107,24.48120922,31.2278535,22.87014938,32.05227044,165.1279865
18:30.2,958,1742,1747,1345,266,162,8.736733086,21.17378673,19.31089092,26.70517932,11.692107,24.48120922,31.2278535,22.87014938,32.05227044,165.1279865
18:30.2,960,1740,1749,1346,267,160,8.736733086,21.17378673,19.31089092,26.70517932,11.692107,24.48120922,31.2278535,22.87014938,32.05227044,165.1279865
18:30.2,953,1777,1781,1343,266,159,8.736733086,21.17378673,19.31089092,26.70517932,11.692107,24.48120922,31.2278535,22.87014938,32.05227044,165.1279865
18:30.2,944,1791,1782,1344,267,159,8.690399431,20.34221597,18.42231773,26.62748924,11.75800043,24.35854321,31.21947205,22.40489877,31.45205233,165.0860061
18:30.2,946,1787,1793,1343,268,156,8.690399431,20.34221597,18.42231773,26.62748924,11.75800043,24.35854321,31.21947205,22.40489877,31.45205233,165.0860061
18:30.2,944,1792,1796,1345,271,160,8.690399431,20.34221597,18.42231773,26.62748924,11.75800043,24.35854321,31.21947205,22.40489877,31.45205233,165.0860061
18:30.2,943,1796,1798,1342,269,161,8.662362899,19.53018032,17.53943179,26.5516803,11.82678149,24.23722472,31.21574994,21.98360934,30.8627989,165.0771674
18:30.2,942,1799,1803,1344,266,159,8.662362899,19.53018032,17.53943179,26.5516803,11.82678149,24.23722472,31.21574994,21.98360934,30.8627989,165.0771674
18:30.2,944,1803,1808,1344,266,160,8.662362899,19.53018032,17.53943179,26.5516803,11.82678149,24.23722472,31.21574994,21.98360934,30.8627989,165.0771674
18:30.2,937,1808,1815,1344,264,159,8.640686172,18.72919573,16.6574844,26.47945062,11.89530146,24.1205301,31.21340608,21.59309655,30.28533936,165.0789539
18:30.2,922,1837,1845,1329,263,160,8.640686172,18.72919573,16.6574844,26.47945062,11.89530146,24.1205301,31.21340608,21.59309655,30.28533936,165.0789539
18:30.2,922,1840,1842,1328,263,159,8.640686172,18.72919573,16.6574844,26.47945062,11.89530146,24.1205301,31.21340608,21.59309655,30.28533936,165.0789539
18:30.2,919,1840,1849,1328,266,159,8.640686172,18.72919573,16.6574844,26.47945062,11.89530146,24.1205301,31.21340608,21.59309655,30.28533936,165.0789539
18:30.2,919,1845,1853,1327,264,160,8.618263571,17.94026094,15.78033022,26.41299575,11.96124921,24.01179302,31.21132324,21.22891507,29.72659165,165.0824407
18:30.2,917,1845,1857,1328,263,158,8.618263571,17.94026094,15.78033022,26.41299575,11.96124921,24.01179302,31.21132324,21.22891507,29.72659165,165.0824407
18:30.2,913,1843,1867,1327,262,159,8.618263571,17.94026094,15.78033022,26.41299575,11.96124921,24.01179302,31.21132324,21.22891507,29.72659165,165.0824407
18:30.2,912,1853,1868,1328,267,158,8.59204471,17.16776001,14.91387229,26.35372034,12.02317027,23.91306526,31.20915696,20.89099786,29.19330363,165.0866311
18:30.2,899,1873,1906,1328,263,159,8.59204471,17.16776001,14.91387229,26.35372034,12.02317027,23.91306526,31.20915696,20.89099786,29.19330363,165.0866311
18:30.2,902,1879,1915,1328,263,161,8.59204471,17.16776001,14.91387229,26.35372034,12.02317027,23.91306526,31.20915696,20.89099786,29.19330363,165.0866311
18:30.2,894,1886,1910,1329,266,159,8.59204471,17.16776001,14.91387229,26.35372034,12.02317027,23.91306526,31.20915696,20.89099786,29.19330363,165.0866311
18:30.2,895,1883,1921,1330,267,158,8.562325329,16.41427825,14.06021645,26.30254457,12.08046334,23.82532716,31.20769822,20.58100926,28.68896146,165.0932226
18:30.2,895,1888,1918,1328,267,160,8.562325329,16.41427825,14.06021645,26.30254457,12.08046334,23.82532716,31.20769822,20.58100926,28.68896146,165.0932226
18:30.2,889,1882,1919,1328,265,161,8.562325329,16.41427825,14.06021645,26.30254457,12.08046334,23.82532716,31.20769822,20.58100926,28.68896146,165.0932226
18:30.3,892,1886,1921,1331,266,159,8.528357997,15.68567456,13.22582047,26.26052857,12.13277422,23.74953843,31.20621205,20.30122456,28.21778938,165.1053049
18:30.3,869,1902,1949,1331,267,157,8.528357997,15.68567456,13.22582047,26.26052857,12.13277422,23.74953843,31.20621205,20.30122456,28.21778938,165.1053049
18:30.3,866,1895,1947,1330,265,158,8.528357997,15.68567456,13.22582047,26.26052857,12.13277422,23.74953843,31.20621205,20.30122456,28.21778938,165.1053049
18:30.3,866,1899,1961,1330,266,160,8.528357997,15.68567456,13.22582047,26.26052857,12.13277422,23.74953843,31.20621205,20.30122456,28.21778938,165.1053049
18:30.3,871,1904,1955,1330,267,161,8.485101945,14.9826632,12.41431549,26.22857104,12.18012818,23.68626189,31.20161553,20.04807503,27.78128399,165.1160425
18:30.3,862,1902,1959,1331,267,159,8.485101945,14.9826632,12.41431549,26.22857104,12.18012818,23.68626189,31.20161553,20.04807503,27.78128399,165.1160425
18:30.3,861,1903,1967,1332,269,157,8.485101945,14.9826632,12.41431549,26.22857104,12.18012818,23.68626189,31.20161553,20.04807503,27.78128399,165.1160425
18:30.3,861,1902,1968,1330,265,158,8.433942022,14.30126476,11.61980268,26.20705739,12.22337533,23.63494038,31.19522613,19.82146519,27.37663345,165.1201784
18:30.3,841,1901,1998,1328,265,161,8.433942022,14.30126476,11.61980268,26.20705739,12.22337533,23.63494038,31.19522613,19.82146519,27.37663345,165.1201784
18:30.3,838,1893,2002,1327,265,159,8.433942022,14.30126476,11.61980268,26.20705739,12.22337533,23.63494038,31.19522613,19.82146519,27.37663345,165.1201784
18:30.3,843,1897,2003,1328,267,159,8.377384078,13.64357897,10.84253363,26.19533044,12.2638551,23.59347336,31.1881812,19.6253209,27.00267052,165.1189778
18:30.3,835,1899,2007,1328,269,156,8.377384078,13.64357897,10.84253363,26.19533044,12.2638551,23.59347336,31.1881812,19.6253209,27.00267052,165.1189778
18:30.3,833,1894,2009,1325,267,159,8.377384078,13.64357897,10.84253363,26.19533044,12.2638551,23.59347336,31.1881812,19.6253209,27.00267052,165.1189778
18:30.3,834,1895,2013,1322,267,159,8.377384078,13.64357897,10.84253363,26.19533044,12.2638551,23.59347336,31.1881812,19.6253209,27.00267052,165.1189778
18:30.3,831,1893,2007,1328,267,159,8.312527493,13.01575586,10.09199999,26.19226745,12.30372913,23.55926257,31.17734977,19.45978383,26.65933688,165.1148904
18:30.3,798,1881,2032,1328,266,158,8.312527493,13.01575586,10.09199999,26.19226745,12.30372913,23.55926257,31.17734977,19.45978383,26.65933688,165.1148904
18:30.3,806,1886,2037,1328,266,158,8.312527493,13.01575586,10.09199999,26.19226745,12.30372913,23.55926257,31.17734977,19.45978383,26.65933688,165.1148904
18:30.3,797,1882,2027,1328,268,160,8.238608748,12.42015262,9.371863783,26.19811174,12.34607375,23.53135252,31.16123003,19.32427611,26.34295885,165.1098621
18:30.3,791,1886,2032,1328,267,159,8.238608748,12.42015262,9.371863783,26.19811174,12.34607375,23.53135252,31.16123003,19.32427611,26.34295885,165.1098621
18:30.3,791,1888,2038,1328,267,159,8.238608748,12.42015262,9.371863783,26.19811174,12.34607375,23.53135252,31.16123003,19.32427611,26.34295885,165.1098621
18:30.3,784,1885,2039,1328,269,160,8.238608748,12.42015262,9.371863783,26.19811174,12.34607375,23.53135252,31.16123003,19.32427611,26.34295885,165.1098621
18:30.3,789,1885,2038,1328,266,155,8.156502948,11.8557417,8.680298341,26.21354783,12.39263939,23.5102046,31.13946409,19.21685684,26.04857891,165.102253
18:30.3,766,1889,2064,1330,267,159,8.156502948,11.8557417,8.680298341,26.21354783,12.39263939,23.5102046,31.13946409,19.21685684,26.04857891,165.102253
18:30.3,765,1885,2059,1335,265,157,8.156502948,11.8557417,8.680298341,26.21354783,12.39263939,23.5102046,31.13946409,19.21685684,26.04857891,165.102253
18:30.3,758,1879,2046,1337,269,157,8.068564269,11.3217724,8.014787203,26.23816486,12.44280558,23.49612023,31.1128111,19.13507375,25.77331827,165.090913
18:30.3,762,1890,2062,1338,268,159,8.068564269,11.3217724,8.014787203,26.23816486,12.44280558,23.49612023,31.1128111,19.13507375,25.77331827,165.090913
18:30.3,757,1889,2065,1342,266,160,8.068564269,11.3217724,8.014787203,26.23816486,12.44280558,23.49612023,31.1128111,19.13507375,25.77331827,165.090913
18:30.3,753,1889,2071,1339,263,160,8.068564269,11.3217724,8.014787203,26.23816486,12.44280558,23.49612023,31.1128111,19.13507375,25.77331827,165.090913
18:30.3,755,1884,2070,1343,266,159,7.982443267,10.82037432,7.371172532,26.27032181,12.49539301,23.488487,31.0851091,19.08103291,25.51444715,165.0802842
18:30.3,729,1877,2090,1372,265,162,7.982443267,10.82037432,7.371172532,26.27032181,12.49539301,23.488487,31.0851091,19.08103291,25.51444715,165.0802842
18:30.3,731,1886,2095,1373,266,158,7.982443267,10.82037432,7.371172532,26.27032181,12.49539301,23.488487,31.0851091,19.08103291,25.51444715,165.0802842
18:30.3,729,1882,2091,1378,266,160,7.899616926,10.35350636,6.7506967,26.30764368,12.54946186,23.48583372,31.05582057,19.05169968,25.27006333,165.0703758
18:30.3,731,1879,2093,1383,265,157,7.899616926,10.35350636,6.7506967,26.30764368,12.54946186,23.48583372,31.05582057,19.05169968,25.27006333,165.0703758
18:30.3,731,1879,2093,1379,267,159,7.899616926,10.35350636,6.7506967,26.30764368,12.54946186,23.48583372,31.05582057,19.05169968,25.27006333,165.0703758
18:30.3,726,1878,2096,1383,262,160,7.815100845,9.919132604,6.15670478,26.34720288,12.60396709,23.48610403,31.02015473,19.03755541,25.03842228,165.0542283
18:30.3,726,1883,2096,1387,264,161,7.815100845,9.919132604,6.15670478,26.34720288,12.60396709,23.48610403,31.02015473,19.03755541,25.03842228,165.0542283
18:30.3,711,1881,2118,1429,267,160,7.815100845,9.919132604,6.15670478,26.34720288,12.60396709,23.48610403,31.02015473,19.03755541,25.03842228,165.0542283
18:30.3,706,1879,2125,1439,262,158,7.815100845,9.919132604,6.15670478,26.34720288,12.60396709,23.48610403,31.02015473,19.03755541,25.03842228,165.0542283
18:30.3,713,1882,2124,1438,263,160,7.731499726,9.516423108,5.586051752,26.38646955,12.6579603,23.48744478,30.97909034,19.03694111,24.81747201,165.0309275
18:30.3,706,1885,2119,1439,266,158,7.731499726,9.516423108,5.586051752,26.38646955,12.6579603,23.48744478,30.97909034,19.03694111,24.81747201,165.0309275
18:30.3,699,1882,2126,1439,267,160,7.731499726,9.516423108,5.586051752,26.38646955,12.6579603,23.48744478,30.97909034,19.03694111,24.81747201,165.0309275
18:30.4,704,1886,2121,1441,266,160,7.652137042,9.146351625,5.036789756,26.42466602,12.71120032,23.48916756,30.93594509,19.05078994,24.60762023,165.0023476
18:30.4,703,1886,2128,1445,266,158,7.652137042,9.146351625,5.036789756,26.42466602,12.71120032,23.48916756,30.93594509,19.05078994,24.60762023,165.0023476
18:30.4,688,1882,2154,1475,266,160,7.652137042,9.146351625,5.036789756,26.42466602,12.71120032,23.48916756,30.93594509,19.05078994,24.60762023,165.0023476
18:30.4,688,1890,2149,1475,267,151,7.652137042,9.146351625,5.036789756,26.42466602,12.71120032,23.48916756,30.93594509,19.05078994,24.60762023,165.0023476
18:30.4,683,1882,2149,1482,266,159,7.576394417,8.808914072,4.510553544,26.46159572,12.76212779,23.49173136,30.89131657,19.07530088,24.41095875,164.9676152
18:30.4,682,1877,2155,1483,269,157,7.576394417,8.808914072,4.510553544,26.46159572,12.76212779,23.49173136,30.89131657,19.07530088,24.41095875,164.9676152
18:30.4,681,1879,2158,1486,266,156,7.576394417,8.808914072,4.510553544,26.46159572,12.76212779,23.49173136,30.89131657,19.07530088,24.41095875,164.9676152
18:30.4,680,1879,2151,1490,270,159,7.504161007,8.504804512,4.010269029,26.49651036,12.80739778,23.49598226,30.84468293,19.10525546,24.22952842,164.9273632
18:30.4,675,1878,2160,1489,267,160,7.504161007,8.504804512,4.010269029,26.49651036,12.80739778,23.49598226,30.84468293,19.10525546,24.22952842,164.9273632
18:30.4,662,1885,2181,1515,272,158,7.504161007,8.504804512,4.010269029,26.49651036,12.80739778,23.49598226,30.84468293,19.10525546,24.22952842,164.9273632
18:30.4,658,1882,2185,1513,271,157,7.504161007,8.504804512,4.010269029,26.49651036,12.80739778,23.49598226,30.84468293,19.10525546,24.22952842,164.9273632
18:30.4,659,1881,2186,1520,268,160,7.435952062,8.235093632,3.53980619,26.52833286,12.84481038,23.50188755,30.79486021,19.13693086,24.06318385,164.8857951
18:30.4,656,1881,2191,1520,271,160,7.435952062,8.235093632,3.53980619,26.52833286,12.84481038,23.50188755,30.79486021,19.13693086,24.06318385,164.8857951
18:30.4,657,1887,2186,1522,269,160,7.435952062,8.235093632,3.53980619,26.52833286,12.84481038,23.50188755,30.79486021,19.13693086,24.06318385,164.8857951
18:30.4,662,1885,2189,1522,269,160,7.374598812,8.001298065,3.100963733,26.55650932,12.87414546,23.50898651,30.74232947,19.17092594,23.90973083,164.8504922
18:30.4,656,1885,2195,1526,269,158,7.374598812,8.001298065,3.100963733,26.55650932,12.87414546,23.50898651,30.74232947,19.17092594,23.90973083,164.8504922
18:30.4,647,1887,2215,1535,272,160,7.374598812,8.001298065,3.100963733,26.55650932,12.87414546,23.50898651,30.74232947,19.17092594,23.90973083,164.8504922
18:30.4,643,1891,2224,1535,269,160,7.323666659,7.804728287,2.694405269,26.58136101,12.89545312,23.51791591,30.68914822,19.20864531,23.76793194,164.827767
18:30.4,646,1897,2223,1535,271,159,7.323666659,7.804728287,2.694405269,26.58136101,12.89545312,23.51791591,30.68914822,19.20864531,23.76793194,164.827767
18:30.4,644,1894,2219,1535,272,158,7.323666659,7.804728287,2.694405269,26.58136101,12.89545312,23.51791591,30.68914822,19.20864531,23.76793194,164.827767
18:30.4,644,1891,2224,1535,272,160,7.323666659,7.804728287,2.694405269,26.58136101,12.89545312,23.51791591,30.68914822,19.20864531,23.76793194,164.827767
18:30.4,644,1892,2224,1535,272,158,7.281601395,7.64189356,2.321859527,26.60318264,12.90891476,23.52922962,30.63452391,19.24661642,23.63707932,164.8162256
18:30.4,640,1902,2226,1535,271,157,7.281601395,7.64189356,2.321859527,26.60318264,12.90891476,23.52922962,30.63452391,19.24661642,23.63707932,164.8162256
18:30.4,636,1904,2240,1573,272,155,7.281601395,7.64189356,2.321859527,26.60318264,12.90891476,23.52922962,30.63452391,19.24661642,23.63707932,164.8162256
18:30.4,629,1907,2233,1569,272,159,7.246442214,7.508259451,1.985025147,26.6220216,12.91532081,23.54271369,30.57717262,19.28208544,23.5155543,164.8142041
18:30.4,631,1909,2238,1578,272,159,7.246442214,7.508259451,1.985025147,26.6220216,12.91532081,23.54271369,30.57717262,19.28208544,23.5155543,164.8142041
18:30.4,638,1919,2238,1583,272,160,7.246442214,7.508259451,1.985025147,26.6220216,12.91532081,23.54271369,30.57717262,19.28208544,23.5155543,164.8142041
18:30.4,628,1909,2239,1581,273,158,7.246442214,7.508259451,1.985025147,26.6220216,12.91532081,23.54271369,30.57717262,19.28208544,23.5155543,164.8142041
18:30.4,630,1909,2240,1584,273,157,7.221339846,7.403585539,1.684551468,26.63857839,12.91620094,23.55843514,30.52034076,19.31867362,23.40250906,164.8268521
18:30.4,634,1910,2242,1586,272,160,7.221339846,7.403585539,1.684551468,26.63857839,12.91620094,23.55843514,30.52034076,19.31867362,23.40250906,164.8268521
18:30.4,625,1905,2251,1604,272,159,7.221339846,7.403585539,1.684551468,26.63857839,12.91620094,23.55843514,30.52034076,19.31867362,23.40250906,164.8268521
18:30.4,626,1906,2250,1614,273,159,7.205025457,7.323792333,1.422658207,26.65348201,12.91401617,23.57592129,30.46553787,19.35677333,23.29787144,164.8525913
18:30.4,624,1905,2247,1607,277,159,7.205025457,7.323792333,1.422658207,26.65348201,12.91401617,23.57592129,30.46553787,19.35677333,23.29787144,164.8525913
18:30.4,624,1906,2256,1611,274,156,7.205025457,7.323792333,1.422658207,26.65348201,12.91401617,23.57592129,30.46553787,19.35677333,23.29787144,164.8525913
18:30.4,624,1904,2256,1613,274,155,7.205025457,7.323792333,1.422658207,26.65348201,12.91401617,23.57592129,30.46553787,19.35677333,23.29787144,164.8525913
18:30.4,621,1907,2255,1616,273,158,7.190547992,7.259543399,1.203946963,26.6669284,12.91153513,23.59402064,30.41016943,19.39165215,23.2009917,164.8806247
18:30.4,624,1904,2257,1617,273,160,7.190547992,7.259543399,1.203946963,26.6669284,12.91153513,23.59402064,30.41016943,19.39165215,23.2009917,164.8806247
18:30.4,614,1895,2263,1639,277,158,7.190547992,7.259543399,1.203946963,26.6669284,12.91153513,23.59402064,30.41016943,19.39165215,23.2009917,164.8806247
18:30.4,618,1893,2258,1643,274,155,7.172548295,7.203066087,1.034087941,26.67975354,12.91092312,23.6123336,30.35283186,19.42001238,23.11185289,164.9018745
18:30.4,617,1898,2256,1640,275,160,7.172548295,7.203066087,1.034087941,26.67975354,12.91092312,23.6123336,30.35283186,19.42001238,23.11185289,164.9018745
18:30.4,613,1895,2266,1643,274,159,7.172548295,7.203066087,1.034087941,26.67975354,12.91092312,23.6123336,30.35283186,19.42001238,23.11185289,164.9018745
18:30.5,618,1889,2260,1648,277,159,7.147549513,7.148734019,0.918928153,26.69320544,12.91368018,23.63122278,30.29348874,19.4396896,23.03133918,164.9116011
18:30.5,609,1892,2259,1647,278,158,7.147549513,7.148734019,0.918928153,26.69320544,12.91368018,23.63122278,30.29348874,19.4396896,23.03133918,164.9116011
18:30.5,617,1891,2263,1648,277,156,7.147549513,7.148734019,0.918928153,26.69320544,12.91368018,23.63122278,30.29348874,19.4396896,23.03133918,164.9116011
18:30.5,608,1870,2271,1651,278,157,7.147549513,7.148734019,0.918928153,26.69320544,12.91368018,23.63122278,30.29348874,19.4396896,23.03133918,164.9116011
18:30.5,605,1872,2263,1651,277,159,7.115481669,7.094518889,0.860761231,26.70767041,12.92027699,23.65046169,30.23270028,19.45070035,22.95909317,164.9127666
18:30.5,603,1872,2266,1655,278,159,7.115481669,7.094518889,0.860761231,26.70767041,12.92027699,23.65046169,30.23270028,19.45070035,22.95909317,164.9127666
18:30.5,606,1863,2262,1654,278,158,7.115481669,7.094518889,0.860761231,26.70767041,12.92027699,23.65046169,30.23270028,19.45070035,22.95909317,164.9127666
