Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:22.4,562,1802,1984,1879,351,187,14.75323957,16.38733391,12.08394512,36.1245829,11.88105198,34.0261464,35.13700337,26.08839412,31.68171902,113.4508257
02:22.4,571,1855,1985,1881,349,191,14.75323957,16.38733391,12.08394512,36.1245829,11.88105198,34.0261464,35.13700337,26.08839412,31.68171902,113.4508257
02:22.4,567,1847,1987,1875,346,190,14.75323957,16.38733391,12.08394512,36.1245829,11.88105198,34.0261464,35.13700337,26.08839412,31.68171902,113.4508257
02:22.4,570,1829,1994,1879,347,190,14.49246835,16.44217198,12.16508634,36.01888678,11.82003611,33.93567325,35.13703138,25.96476172,31.94767874,113.3206495
02:22.4,575,1849,1997,1878,349,185,14.49246835,16.44217198,12.16508634,36.01888678,11.82003611,33.93567325,35.13703138,25.96476172,31.94767874,113.3206495
02:22.4,576,1850,1995,1874,346,184,14.49246835,16.44217198,12.16508634,36.01888678,11.82003611,33.93567325,35.13703138,25.96476172,31.94767874,113.3206495
02:22.4,589,1899,2014,1861,343,190,14.2502667,16.50399146,12.24031537,35.90672398,11.80590063,33.81968733,35.17106684,25.88453476,32.17819288,113.1734344
02:22.4,567,1897,2000,1854,340,185,14.2502667,16.50399146,12.24031537,35.90672398,11.80590063,33.81968733,35.17106684,25.88453476,32.17819288,113.1734344
02:22.4,609,1908,1999,1855,341,187,14.2502667,16.50399146,12.24031537,35.90672398,11.80590063,33.81968733,35.17106684,25.88453476,32.17819288,113.1734344
02:22.4,611,1915,2015,1856,342,189,14.2502667,16.50399146,12.24031537,35.90672398,11.80590063,33.81968733,35.17106684,25.88453476,32.17819288,113.1734344
02:22.4,615,1917,2005,1854,341,186,13.95315537,16.53293957,12.3587391,35.79857155,11.78096766,33.71342266,35.14470059,25.75008424,32.41644163,112.9796222
02:22.4,615,1924,2003,1854,340,183,13.95315537,16.53293957,12.3587391,35.79857155,11.78096766,33.71342266,35.14470059,25.75008424,32.41644163,112.9796222
02:22.4,623,1925,2002,1846,341,187,13.95315537,16.53293957,12.3587391,35.79857155,11.78096766,33.71342266,35.14470059,25.75008424,32.41644163,112.9796222
02:22.4,666,1982,2010,1831,336,188,13.6243008,16.52915163,12.44581598,35.69093825,11.75551263,33.60818944,35.13430508,25.58565938,32.65875478,112.6729411
02:22.4,666,1968,2006,1828,336,190,13.6243008,16.52915163,12.44581598,35.69093825,11.75551263,33.60818944,35.13430508,25.58565938,32.65875478,112.6729411
02:22.4,665,1981,2000,1826,336,188,13.6243008,16.52915163,12.44581598,35.69093825,11.75551263,33.60818944,35.13430508,25.58565938,32.65875478,112.6729411
02:22.4,672,2000,2004,1837,336,188,13.33735503,16.5501076,12.53607007,35.58545293,11.71616489,33.51125434,35.13215087,25.45134007,32.89754688,112.4440695
02:22.4,673,1978,2017,1823,336,187,13.33735503,16.5501076,12.53607007,35.58545293,11.71616489,33.51125434,35.13215087,25.45134007,32.89754688,112.4440695
02:22.4,686,1999,1999,1821,335,186,13.33735503,16.5501076,12.53607007,35.58545293,11.71616489,33.51125434,35.13215087,25.45134007,32.89754688,112.4440695
02:22.4,687,1977,2015,1821,336,188,13.33735503,16.5501076,12.53607007,35.58545293,11.71616489,33.51125434,35.13215087,25.45134007,32.89754688,112.4440695
02:22.4,690,2005,2015,1811,335,187,13.05050229,16.59099357,12.68056427,35.46620768,11.68101456,33.39684026,35.09134314,25.31393329,33.1070548,112.2014769
02:22.4,727,2070,2027,1797,330,185,13.05050229,16.59099357,12.68056427,35.46620768,11.68101456,33.39684026,35.09134314,25.31393329,33.1070548,112.2014769
02:22.4,750,2062,2017,1793,316,183,13.05050229,16.59099357,12.68056427,35.46620768,11.68101456,33.39684026,35.09134314,25.31393329,33.1070548,112.2014769
02:22.5,759,2073,2028,1799,332,187,12.7653746,16.62601026,12.82047742,35.36570774,11.66690143,33.29304125,35.07719621,25.17569536,33.30699627,112.0274143
02:22.5,764,2061,2027,1795,330,186,12.7653746,16.62601026,12.82047742,35.36570774,11.66690143,33.29304125,35.07719621,25.17569536,33.30699627,112.0274143
02:22.5,762,2087,2018,1793,329,186,12.7653746,16.62601026,12.82047742,35.36570774,11.66690143,33.29304125,35.07719621,25.17569536,33.30699627,112.0274143
02:22.5,743,2075,2030,1792,330,187,12.7653746,16.62601026,12.82047742,35.36570774,11.66690143,33.29304125,35.07719621,25.17569536,33.30699627,112.0274143
02:22.5,786,2064,2027,1789,331,183,12.48124947,16.64980742,12.94455702,35.26470836,11.63636193,33.19583863,35.06115575,25.02664214,33.5053967,111.7811469
02:22.5,838,2096,2025,1767,325,186,12.48124947,16.64980742,12.94455702,35.26470836,11.63636193,33.19583863,35.06115575,25.02664214,33.5053967,111.7811469
02:22.5,817,2082,2018,1756,321,185,12.48124947,16.64980742,12.94455702,35.26470836,11.63636193,33.19583863,35.06115575,25.02664214,33.5053967,111.7811469
02:22.5,853,2105,2018,1753,326,183,12.21353965,16.71195781,13.10781516,35.16139432,11.58006809,33.10570994,35.03461824,24.88554962,33.72070853,111.6310396
02:22.5,832,2054,2023,1755,327,182,12.21353965,16.71195781,13.10781516,35.16139432,11.58006809,33.10570994,35.03461824,24.88554962,33.72070853,111.6310396
02:22.5,871,2111,2022,1749,323,186,12.21353965,16.71195781,13.10781516,35.16139432,11.58006809,33.10570994,35.03461824,24.88554962,33.72070853,111.6310396
02:22.5,858,2112,2030,1747,325,186,12.21353965,16.71195781,13.10781516,35.16139432,11.58006809,33.10570994,35.03461824,24.88554962,33.72070853,111.6310396
02:22.5,877,2128,2022,1747,324,186,11.93834543,16.75282329,13.24256762,35.07082607,11.52632427,33.02777579,35.03705887,24.72734868,33.93838667,111.4369259
02:22.5,938,2153,2021,1729,320,188,11.93834543,16.75282329,13.24256762,35.07082607,11.52632427,33.02777579,35.03705887,24.72734868,33.93838667,111.4369259
02:22.5,946,2160,2030,1725,321,185,11.93834543,16.75282329,13.24256762,35.07082607,11.52632427,33.02777579,35.03705887,24.72734868,33.93838667,111.4369259
02:22.5,958,2154,2041,1727,321,185,11.66468382,16.79794764,13.35514561,34.98080482,11.47340082,32.95172229,35.08911251,24.59646524,34.20095639,111.2573677
02:22.5,955,2162,2031,1726,320,186,11.66468382,16.79794764,13.35514561,34.98080482,11.47340082,32.95172229,35.08911251,24.59646524,34.20095639,111.2573677
02:22.5,959,2159,2030,1719,320,183,11.66468382,16.79794764,13.35514561,34.98080482,11.47340082,32.95172229,35.08911251,24.59646524,34.20095639,111.2573677
02:22.5,962,2166,2036,1719,321,183,11.34541054,16.83618309,13.49092465,34.89827224,11.45197838,32.87137476,35.16066142,24.45314349,34.485019,111.0829997
02:22.5,967,2156,2036,1712,319,186,11.34541054,16.83618309,13.49092465,34.89827224,11.45197838,32.87137476,35.16066142,24.45314349,34.485019,111.0829997
02:22.5,1046,2192,2047,1690,317,182,11.34541054,16.83618309,13.49092465,34.89827224,11.45197838,32.87137476,35.16066142,24.45314349,34.485019,111.0829997
02:22.5,1047,2213,2047,1686,318,183,11.34541054,16.83618309,13.49092465,34.89827224,11.45197838,32.87137476,35.16066142,24.45314349,34.485019,111.0829997
02:22.5,1055,2202,2054,1682,317,186,11.04147279,16.86783307,13.61540855,34.80386551,11.4249181,32.78115516,35.224171,24.31468918,34.74704751,110.9189045
02:22.5,1066,2183,2046,1685,318,189,11.04147279,16.86783307,13.61540855,34.80386551,11.4249181,32.78115516,35.224171,24.31468918,34.74704751,110.9189045
02:22.5,1072,2253,2055,1685,319,185,11.04147279,16.86783307,13.61540855,34.80386551,11.4249181,32.78115516,35.224171,24.31468918,34.74704751,110.9189045
02:22.5,1072,2205,2057,1682,319,187,10.78708401,16.92392706,13.74384718,34.70383179,11.41043312,32.67966086,35.30029776,24.21430022,34.98280881,110.7604029
02:22.5,1146,2242,2059,1664,311,185,10.78708401,16.92392706,13.74384718,34.70383179,11.41043312,32.67966086,35.30029776,24.21430022,34.98280881,110.7604029
02:22.5,1149,2239,2054,1662,311,186,10.78708401,16.92392706,13.74384718,34.70383179,11.41043312,32.67966086,35.30029776,24.21430022,34.98280881,110.7604029
02:22.5,1161,2231,2054,1664,313,186,10.47220759,16.95338808,13.88656287,34.58091601,11.39161843,32.55507096,35.34352506,24.05324961,35.20350202,110.5887492
02:22.5,1167,2246,2063,1663,314,184,10.47220759,16.95338808,13.88656287,34.58091601,11.39161843,32.55507096,35.34352506,24.05324961,35.20350202,110.5887492
02:22.5,1178,2265,2059,1658,310,187,10.47220759,16.95338808,13.88656287,34.58091601,11.39161843,32.55507096,35.34352506,24.05324961,35.20350202,110.5887492
02:22.5,1169,2236,2064,1652,314,189,10.47220759,16.95338808,13.88656287,34.58091601,11.39161843,32.55507096,35.34352506,24.05324961,35.20350202,110.5887492
02:22.5,1184,2256,2037,1648,312,183,10.16554791,16.98874709,14.0402493,34.46347213,11.40796848,32.42347901,35.39486027,23.92273008,35.41346071,110.4951176
02:22.5,1260,2288,2064,1622,311,183,10.16554791,16.98874709,14.0402493,34.46347213,11.40796848,32.42347901,35.39486027,23.92273008,35.41346071,110.4951176
02:22.5,1275,2288,2061,1607,309,190,10.16554791,16.98874709,14.0402493,34.46347213,11.40796848,32.42347901,35.39486027,23.92273008,35.41346071,110.4951176
02:22.5,1270,2289,2062,1611,305,183,9.885046428,17.02589405,14.18709729,34.38027312,11.40366564,32.33574772,35.46837995,23.78661931,35.64225674,110.3790996
02:22.5,1264,2288,2064,1609,308,185,9.885046428,17.02589405,14.18709729,34.38027312,11.40366564,32.33574772,35.46837995,23.78661931,35.64225674,110.3790996
02:22.5,1290,2293,2063,1606,312,181,9.885046428,17.02589405,14.18709729,34.38027312,11.40366564,32.33574772,35.46837995,23.78661931,35.64225674,110.3790996
02:22.5,1293,2324,2063,1615,311,186,9.600134382,17.07243942,14.35672686,34.30878845,11.41000146,32.25644377,35.53857188,23.65502876,35.873604,110.2590129
02:22.5,1298,2306,2065,1603,308,185,9.600134382,17.07243942,14.35672686,34.30878845,11.41000146,32.25644377,35.53857188,23.65502876,35.873604,110.2590129
02:22.5,1381,2330,2064,1572,305,183,9.600134382,17.07243942,14.35672686,34.30878845,11.41000146,32.25644377,35.53857188,23.65502876,35.873604,110.2590129
02:22.5,1367,2335,2065,1573,306,183,9.600134382,17.07243942,14.35672686,34.30878845,11.41000146,32.25644377,35.53857188,23.65502876,35.873604,110.2590129
02:22.6,1369,2335,2059,1569,306,185,9.298148698,17.10324009,14.51850236,34.24379125,11.41557851,32.1845494,35.62218243,23.50447373,36.11732902,110.1859569
02:22.6,1381,2341,2066,1559,307,185,9.298148698,17.10324009,14.51850236,34.24379125,11.41557851,32.1845494,35.62218243,23.50447373,36.11732902,110.1859569
02:22.6,1385,2344,2068,1568,305,185,9.298148698,17.10324009,14.51850236,34.24379125,11.41557851,32.1845494,35.62218243,23.50447373,36.11732902,110.1859569
02:22.6,1390,2349,2061,1562,306,188,9.041003689,17.1467743,14.66924512,34.14129258,11.39897648,32.080825,35.69786383,23.35928738,36.32710528,110.1201167
02:22.6,1439,2371,2065,1515,303,185,9.041003689,17.1467743,14.66924512,34.14129258,11.39897648,32.080825,35.69786383,23.35928738,36.32710528,110.1201167
02:22.6,1472,2368,2064,1511,304,182,9.041003689,17.1467743,14.66924512,34.14129258,11.39897648,32.080825,35.69786383,23.35928738,36.32710528,110.1201167
02:22.6,1478,2375,2063,1505,304,187,8.784546218,17.17351542,14.80278959,34.02457814,11.36835763,31.96786933,35.78145792,23.20110158,36.54180717,110.0184192
02:22.6,1479,2384,2064,1505,304,187,8.784546218,17.17351542,14.80278959,34.02457814,11.36835763,31.96786933,35.78145792,23.20110158,36.54180717,110.0184192
02:22.6,1486,2379,2067,1476,303,185,8.784546218,17.17351542,14.80278959,34.02457814,11.36835763,31.96786933,35.78145792,23.20110158,36.54180717,110.0184192
02:22.6,1495,2379,2064,1499,304,182,8.784546218,17.17351542,14.80278959,34.02457814,11.36835763,31.96786933,35.78145792,23.20110158,36.54180717,110.0184192
02:22.6,1498,2384,2067,1498,304,182,8.774879519,17.36358431,14.99289808,33.88551891,11.3299245,31.83393379,35.90488944,23.26108294,36.75243124,110.2092903
02:22.6,1561,2403,2071,1467,304,183,8.774879519,17.36358431,14.99289808,33.88551891,11.3299245,31.83393379,35.90488944,23.26108294,36.75243124,110.2092903
02:22.6,1564,2401,2074,1459,304,185,8.774879519,17.36358431,14.99289808,33.88551891,11.3299245,31.83393379,35.90488944,23.26108294,36.75243124,110.2092903
02:22.6,1569,2397,2073,1462,304,186,8.492801174,17.36794933,15.13542425,33.75160213,11.29757402,31.7033399,35.94853284,23.05975464,36.93043154,110.1119689
02:22.6,1581,2398,2069,1456,303,181,8.492801174,17.36794933,15.13542425,33.75160213,11.29757402,31.7033399,35.94853284,23.05975464,36.93043154,110.1119689
02:22.6,1584,2415,2069,1453,302,184,8.492801174,17.36794933,15.13542425,33.75160213,11.29757402,31.7033399,35.94853284,23.05975464,36.93043154,110.1119689
02:22.6,1584,2416,2068,1445,302,183,8.221626405,17.39592868,15.30491388,33.63226905,11.23877058,31.59799934,36.01616679,22.84989315,37.15137377,110.0469786
02:22.6,1587,2416,2072,1445,301,183,8.221626405,17.39592868,15.30491388,33.63226905,11.23877058,31.59799934,36.01616679,22.84989315,37.15137377,110.0469786
02:22.6,1633,2432,2069,1409,299,183,8.221626405,17.39592868,15.30491388,33.63226905,11.23877058,31.59799934,36.01616679,22.84989315,37.15137377,110.0469786
02:22.6,1642,2435,2074,1411,298,185,8.221626405,17.39592868,15.30491388,33.63226905,11.23877058,31.59799934,36.01616679,22.84989315,37.15137377,110.0469786
02:22.6,1648,2429,2071,1405,298,185,7.945017121,17.43059039,15.4938569,33.53293409,11.20561201,31.50391438,36.15102868,22.62911643,37.42304255,110.0074145
02:22.6,1653,2441,2067,1403,299,183,7.945017121,17.43059039,15.4938569,33.53293409,11.20561201,31.50391438,36.15102868,22.62911643,37.42304255,110.0074145
02:22.6,1659,2441,2075,1401,298,187,7.945017121,17.43059039,15.4938569,33.53293409,11.20561201,31.50391438,36.15102868,22.62911643,37.42304255,110.0074145
02:22.6,1665,2447,2069,1393,299,186,7.561042454,17.38780474,15.66245108,33.42853613,11.14338639,31.41512928,36.249535,22.24873517,37.66861348,110.0491983
02:22.6,1715,2458,2073,1359,293,185,7.561042454,17.38780474,15.66245108,33.42853613,11.14338639,31.41512928,36.249535,22.24873517,37.66861348,110.0491983
02:22.6,1725,2462,2071,1358,299,183,7.561042454,17.38780474,15.66245108,33.42853613,11.14338639,31.41512928,36.249535,22.24873517,37.66861348,110.0491983
02:22.6,1731,2463,2066,1360,295,186,7.561042454,17.38780474,15.66245108,33.42853613,11.14338639,31.41512928,36.249535,22.24873517,37.66861348,110.0491983
02:22.6,1739,2459,2075,1345,299,183,7.229362583,17.4049974,15.87853152,33.31962932,11.08264802,31.32137022,36.34060423,21.90910102,37.90654738,110.088988
02:22.6,1747,2463,2074,1343,293,183,7.229362583,17.4049974,15.87853152,33.31962932,11.08264802,31.32137022,36.34060423,21.90910102,37.90654738,110.088988
02:22.6,1744,2470,2069,1342,295,186,6.888691794,17.40424686,16.09067004,33.23434551,11.06125845,31.238802,36.47480707,21.54667842,38.16126585,110.1183576
02:22.6,1754,2466,2078,1334,298,188,6.888691794,17.40424686,16.09067004,33.23434551,11.06125845,31.238802,36.47480707,21.54667842,38.16126585,110.1183576
02:22.6,1801,2481,2083,1288,294,179,6.888691794,17.40424686,16.09067004,33.23434551,11.06125845,31.238802,36.47480707,21.54667842,38.16126585,110.1183576
02:22.6,1802,2480,2087,1276,293,182,6.888691794,17.40424686,16.09067004,33.23434551,11.06125845,31.238802,36.47480707,21.54667842,38.16126585,110.1183576
02:22.6,1810,2491,2082,1274,291,181,6.548669606,17.42445957,16.33756277,33.09252124,11.02317788,31.10384551,36.56121311,21.14653761,38.37682512,110.2530284
02:22.6,1812,2498,2082,1266,291,185,6.548669606,17.42445957,16.33756277,33.09252124,11.02317788,31.10384551,36.56121311,21.14653761,38.37682512,110.2530284
02:22.6,1825,2499,2085,1261,293,185,6.548669606,17.42445957,16.33756277,33.09252124,11.02317788,31.10384551,36.56121311,21.14653761,38.37682512,110.2530284
02:22.6,1825,2496,2090,1255,291,183,6.548669606,17.42445957,16.33756277,33.09252124,11.02317788,31.10384551,36.56121311,21.14653761,38.37682512,110.2530284
02:22.6,1831,2503,2091,1252,293,184,6.204237569,17.4284516,16.57809983,32.95943569,10.98661651,30.97860307,36.64485676,20.72010352,38.59282606,110.3553823
02:22.6,1872,2506,2096,1195,291,181,6.204237569,17.4284516,16.57809983,32.95943569,10.98661651,30.97860307,36.64485676,20.72010352,38.59282606,110.3553823
02:22.7,1887,2505,2095,1187,288,181,5.866808631,17.42591271,16.81896421,32.83425743,10.93740867,30.86776112,36.72891051,20.24127303,38.80649724,110.4661638
02:22.7,1893,2510,2099,1186,290,180,5.866808631,17.42591271,16.81896421,32.83425743,10.93740867,30.86776112,36.72891051,20.24127303,38.80649724,110.4661638
02:22.7,1880,2512,2096,1175,291,182,5.866808631,17.42591271,16.81896421,32.83425743,10.93740867,30.86776112,36.72891051,20.24127303,38.80649724,110.4661638
02:22.7,1887,2511,2096,1168,290,181,5.866808631,17.42591271,16.81896421,32.83425743,10.93740867,30.86776112,36.72891051,20.24127303,38.80649724,110.4661638
02:22.7,1891,2501,2103,1166,290,182,5.503823828,17.45494717,17.08576231,32.75165617,10.97963726,30.77030845,36.79144903,19.77246452,38.97992643,110.6385698
02:22.7,1941,2517,2106,1101,291,181,5.503823828,17.45494717,17.08576231,32.75165617,10.97963726,30.77030845,36.79144903,19.77246452,38.97992643,110.6385698
02:22.7,1957,2519,2111,1094,288,183,5.503823828,17.45494717,17.08576231,32.75165617,10.97963726,30.77030845,36.79144903,19.77246452,38.97992643,110.6385698
02:22.7,1956,2519,2098,1089,288,183,5.503823828,17.45494717,17.08576231,32.75165617,10.97963726,30.77030845,36.79144903,19.77246452,38.97992643,110.6385698
02:22.7,1953,2531,2110,1080,283,181,5.352987395,17.48074698,17.33338029,32.6433009,11.03265041,30.64223064,36.97932371,19.35857765,39.22504061,110.7654861
02:22.7,1963,2526,2103,1074,287,180,5.352987395,17.48074698,17.33338029,32.6433009,11.03265041,30.64223064,36.97932371,19.35857765,39.22504061,110.7654861
02:22.7,1972,2529,2103,1072,287,181,5.352987395,17.48074698,17.33338029,32.6433009,11.03265041,30.64223064,36.97932371,19.35857765,39.22504061,110.7654861
02:22.7,1977,2526,2103,1067,287,182,5.270537935,17.50678064,17.58984367,32.52815133,11.09831495,30.50246493,37.17433953,18.92496072,39.47717412,110.9625618
02:22.7,2015,2530,2110,981,287,183,5.270537935,17.50678064,17.58984367,32.52815133,11.09831495,30.50246493,37.17433953,18.92496072,39.47717412,110.9625618
02:22.7,2029,2544,2112,976,286,183,5.270537935,17.50678064,17.58984367,32.52815133,11.09831495,30.50246493,37.17433953,18.92496072,39.47717412,110.9625618
02:22.7,2032,2538,2106,976,285,186,5.334060412,17.48631566,17.85836248,32.37919758,11.16628735,30.32266966,37.45118435,18.39809125,39.82002048,111.0517309
02:22.7,2030,2542,2106,969,287,185,5.334060412,17.48631566,17.85836248,32.37919758,11.16628735,30.32266966,37.45118435,18.39809125,39.82002048,111.0517309
02:22.7,2034,2547,2111,959,285,181,5.334060412,17.48631566,17.85836248,32.37919758,11.16628735,30.32266966,37.45118435,18.39809125,39.82002048,111.0517309
02:22.7,2038,2544,2111,953,286,184,5.334060412,17.48631566,17.85836248,32.37919758,11.16628735,30.32266966,37.45118435,18.39809125,39.82002048,111.0517309
02:22.7,2055,2551,2115,945,285,178,5.326368977,17.44604625,17.97676557,32.27495588,11.29387547,30.16794161,37.49740156,17.99897142,39.87126076,111.147171
02:22.7,2102,2559,2112,880,284,182,5.326368977,17.44604625,17.97676557,32.27495588,11.29387547,30.16794161,37.49740156,17.99897142,39.87126076,111.147171
02:22.7,2109,2559,2111,875,282,182,5.326368977,17.44604625,17.97676557,32.27495588,11.29387547,30.16794161,37.49740156,17.99897142,39.87126076,111.147171
02:22.7,2118,2559,2113,859,282,182,5.326368977,17.44604625,17.97676557,32.27495588,11.29387547,30.16794161,37.49740156,17.99897142,39.87126076,111.147171
02:22.7,2115,2559,2110,854,283,183,5.595663965,17.61982179,18.36306529,32.15719892,11.43468961,29.99216248,37.74311259,17.6947419,40.20291715,111.5041555
02:22.7,2122,2559,2111,848,283,182,5.595663965,17.61982179,18.36306529,32.15719892,11.43468961,29.99216248,37.74311259,17.6947419,40.20291715,111.5041555
02:22.7,2127,2559,2114,842,283,181,5.851812312,17.60724162,18.50366594,31.99713618,11.57589798,29.77665218,37.8444113,17.28490745,40.25083103,111.562594
02:22.7,2131,2559,2111,835,283,180,5.851812312,17.60724162,18.50366594,31.99713618,11.57589798,29.77665218,37.8444113,17.28490745,40.25083103,111.562594
02:22.7,2196,2586,2100,769,279,183,5.851812312,17.60724162,18.50366594,31.99713618,11.57589798,29.77665218,37.8444113,17.28490745,40.25083103,111.562594
02:22.7,2207,2593,2096,766,281,180,5.851812312,17.60724162,18.50366594,31.99713618,11.57589798,29.77665218,37.8444113,17.28490745,40.25083103,111.562594
02:22.7,2203,2593,2100,762,279,180,6.135793582,17.630648,18.66368867,31.96376171,11.54615789,29.74841579,38.05588274,17.01048976,40.52973745,111.6959981
02:22.7,2218,2597,2100,756,279,181,6.135793582,17.630648,18.66368867,31.96376171,11.54615789,29.74841579,38.05588274,17.01048976,40.52973745,111.6959981
02:22.7,2192,2595,2101,750,278,181,6.135793582,17.630648,18.66368867,31.96376171,11.54615789,29.74841579,38.05588274,17.01048976,40.52973745,111.6959981
02:22.7,2223,2591,2097,741,280,182,6.135793582,17.630648,18.66368867,31.96376171,11.54615789,29.74841579,38.05588274,17.01048976,40.52973745,111.6959981
02:22.7,2224,2598,2101,738,278,181,6.370632816,17.67176724,18.80164802,31.89338836,11.64395736,29.63995158,38.13908506,16.67515353,40.61022601,111.8170621
02:22.7,2267,2615,2097,679,274,181,6.370632816,17.67176724,18.80164802,31.89338836,11.64395736,29.63995158,38.13908506,16.67515353,40.61022601,111.8170621
02:22.7,2282,2615,2095,683,275,179,6.370632816,17.67176724,18.80164802,31.89338836,11.64395736,29.63995158,38.13908506,16.67515353,40.61022601,111.8170621
02:22.7,2277,2610,2096,675,275,182,6.658293791,17.74529047,18.96618893,31.75708356,11.80708293,29.44216425,38.17880898,16.33313312,40.60488206,112.0168668
02:22.7,2286,2624,2096,671,278,181,6.658293791,17.74529047,18.96618893,31.75708356,11.80708293,29.44216425,38.17880898,16.33313312,40.60488206,112.0168668
02:22.7,2288,2608,2094,667,275,182,6.658293791,17.74529047,18.96618893,31.75708356,11.80708293,29.44216425,38.17880898,16.33313312,40.60488206,112.0168668
02:22.7,2288,2608,2094,658,274,182,6.953142963,17.73693825,19.04598516,31.62523659,11.83382474,29.29566549,38.23744041,16.03500159,40.63937347,112.1401952
02:22.7,2288,2605,2091,656,276,182,6.953142963,17.73693825,19.04598516,31.62523659,11.83382474,29.29566549,38.23744041,16.03500159,40.63937347,112.1401952
02:22.7,2332,2614,2083,615,273,178,6.953142963,17.73693825,19.04598516,31.62523659,11.83382474,29.29566549,38.23744041,16.03500159,40.63937347,112.1401952
02:22.7,2333,2633,2092,611,276,181,6.953142963,17.73693825,19.04598516,31.62523659,11.83382474,29.29566549,38.23744041,16.03500159,40.63937347,112.1401952
02:22.8,2337,2639,2079,609,272,183,7.268551088,17.72229344,19.12257913,31.54912723,11.65670294,29.28412735,38.38870556,15.76915352,40.82606528,112.2449157
02:22.8,2338,2641,2086,594,273,186,7.268551088,17.72229344,19.12257913,31.54912723,11.65670294,29.28412735,38.38870556,15.76915352,40.82606528,112.2449157
02:22.8,2342,2627,2086,597,273,181,7.268551088,17.72229344,19.12257913,31.54912723,11.65670294,29.28412735,38.38870556,15.76915352,40.82606528,112.2449157
02:22.8,2345,2647,2087,594,273,179,7.268551088,17.72229344,19.12257913,31.54912723,11.65670294,29.28412735,38.38870556,15.76915352,40.82606528,112.2449157
02:22.8,2340,2639,2091,592,272,182,7.604366286,17.71708914,19.21420539,31.37999168,11.70927703,29.09973198,38.44747661,15.41155695,40.80647619,112.3997627
02:22.8,2363,2639,2084,560,273,179,7.604366286,17.71708914,19.21420539,31.37999168,11.70927703,29.09973198,38.44747661,15.41155695,40.80647619,112.3997627
02:22.8,2365,2641,2084,560,272,183,7.604366286,17.71708914,19.21420539,31.37999168,11.70927703,29.09973198,38.44747661,15.41155695,40.80647619,112.3997627
02:22.8,2371,2639,2086,560,272,179,7.938690413,17.7097977,19.30463443,31.27055284,11.72937391,28.98610064,38.57355793,15.12118956,40.87898622,112.5374964
02:22.8,2368,2642,2083,554,272,184,7.938690413,17.7097977,19.30463443,31.27055284,11.72937391,28.98610064,38.57355793,15.12118956,40.87898622,112.5374964
02:22.8,2373,2643,2082,546,272,179,7.938690413,17.7097977,19.30463443,31.27055284,11.72937391,28.98610064,38.57355793,15.12118956,40.87898622,112.5374964
02:22.8,2377,2649,2090,542,272,186,7.938690413,17.7097977,19.30463443,31.27055284,11.72937391,28.98610064,38.57355793,15.12118956,40.87898622,112.5374964
02:22.8,2379,2647,2085,538,272,180,8.267121961,17.71978642,19.40374252,31.22111912,11.75734516,28.93058015,38.74582542,14.85884698,41.00949107,112.6684595
02:22.8,2384,2649,2087,507,271,178,8.267121961,17.71978642,19.40374252,31.22111912,11.75734516,28.93058015,38.74582542,14.85884698,41.00949107,112.6684595
02:22.8,2390,2643,2087,499,270,179,8.267121961,17.71978642,19.40374252,31.22111912,11.75734516,28.93058015,38.74582542,14.85884698,41.00949107,112.6684595
02:22.8,2394,2646,2079,506,272,181,8.589251236,17.70722371,19.49541414,31.12463228,11.84888453,28.79889241,38.88572261,14.65037451,41.08625229,112.7998908
02:22.8,2402,2647,2087,502,272,180,8.589251236,17.70722371,19.49541414,31.12463228,11.84888453,28.79889241,38.88572261,14.65037451,41.08625229,112.7998908
02:22.8,2402,2652,2069,497,272,182,8.589251236,17.70722371,19.49541414,31.12463228,11.84888453,28.79889241,38.88572261,14.65037451,41.08625229,112.7998908
02:22.8,2395,2639,2090,498,272,181,8.896030798,17.69741949,19.59677357,31.01846301,11.88681933,28.67529131,39.02826424,14.49851521,41.18666622,112.9178286
02:22.8,2403,2667,2086,495,272,182,8.896030798,17.69741949,19.59677357,31.01846301,11.88681933,28.67529131,39.02826424,14.49851521,41.18666622,112.9178286
02:22.8,2405,2644,2091,496,272,181,8.896030798,17.69741949,19.59677357,31.01846301,11.88681933,28.67529131,39.02826424,14.49851521,41.18666622,112.9178286
02:22.8,2414,2627,2080,467,271,182,8.896030798,17.69741949,19.59677357,31.01846301,11.88681933,28.67529131,39.02826424,14.49851521,41.18666622,112.9178286
02:22.8,2418,2649,2085,463,271,179,9.1568132,17.6819247,19.67867925,30.94725711,11.93613915,28.58739981,39.16640021,14.33748084,41.27388107,112.9765459
02:22.8,2415,2648,2082,467,270,179,9.1568132,17.6819247,19.67867925,30.94725711,11.93613915,28.58739981,39.16640021,14.33748084,41.27388107,112.9765459
02:22.8,2423,2640,2079,463,271,183,9.1568132,17.6819247,19.67867925,30.94725711,11.93613915,28.58739981,39.16640021,14.33748084,41.27388107,112.9765459
02:22.8,2422,2653,2089,459,271,181,9.45248584,17.677902,19.79447323,30.8521773,11.92445714,28.49385576,39.33203706,14.22447472,41.41507157,113.080703
02:22.8,2421,2651,2087,463,270,183,9.45248584,17.677902,19.79447323,30.8521773,11.92445714,28.49385576,39.33203706,14.22447472,41.41507157,113.080703
