Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:52.8,1102,601,375,2463,1087,250,60.25190542,77.14605126,54.64534334,37.94943497,17.54225299,41.31673453,46.31757715,69.34821277,55.21085907,84.13834338
17:52.8,1125,609,377,2464,1086,247,60.25190542,77.14605126,54.64534334,37.94943497,17.54225299,41.31673453,46.31757715,69.34821277,55.21085907,84.13834338
17:52.8,1130,609,371,2465,1089,251,60.0555579,77.16767568,54.64047706,37.8724949,17.52552554,41.22754564,46.31819711,69.34901003,55.34803306,83.96924482
17:52.8,1127,607,373,2465,1088,247,60.0555579,77.16767568,54.64047706,37.8724949,17.52552554,41.22754564,46.31819711,69.34901003,55.34803306,83.96924482
17:52.8,1137,624,378,2461,1086,244,60.0555579,77.16767568,54.64047706,37.8724949,17.52552554,41.22754564,46.31819711,69.34901003,55.34803306,83.96924482
17:52.8,1200,624,382,2469,1087,243,60.0555579,77.16767568,54.64047706,37.8724949,17.52552554,41.22754564,46.31819711,69.34901003,55.34803306,83.96924482
17:52.8,1193,623,383,2463,1085,242,59.85881897,77.19029594,54.6435436,37.79291302,17.51208962,41.13938366,46.30990301,69.34177336,55.48035685,83.81849489
17:52.8,1213,627,379,2465,1085,246,59.85881897,77.19029594,54.6435436,37.79291302,17.51208962,41.13938366,46.30990301,69.34177336,55.48035685,83.81849489
17:52.8,1206,625,384,2464,1087,243,59.85881897,77.19029594,54.6435436,37.79291302,17.51208962,41.13938366,46.30990301,69.34177336,55.48035685,83.81849489
17:52.8,1168,633,377,2462,1083,246,59.66435381,77.2141407,54.65304589,37.71010834,17.50207432,41.05167222,46.29536889,69.32801072,55.60595592,83.68825161
17:52.8,1232,628,377,2457,1085,242,59.66435381,77.2141407,54.65304589,37.71010834,17.50207432,41.05167222,46.29536889,69.32801072,55.60595592,83.68825161
17:52.8,1238,635,385,2469,1079,244,59.66435381,77.2141407,54.65304589,37.71010834,17.50207432,41.05167222,46.29536889,69.32801072,55.60595592,83.68825161
17:52.8,1301,647,383,2457,1082,242,59.66435381,77.2141407,54.65304589,37.71010834,17.50207432,41.05167222,46.29536889,69.32801072,55.60595592,83.68825161
17:52.9,1313,656,381,2455,1076,240,59.47505188,77.23837229,54.66537243,37.62328765,17.4960847,40.96374994,46.27901666,69.30842173,55.72121916,83.58032165
17:52.9,1312,655,388,2453,1076,240,59.47505188,77.23837229,54.66537243,37.62328765,17.4960847,40.96374994,46.27901666,69.30842173,55.72121916,83.58032165
17:52.9,1318,657,382,2449,1073,240,59.47505188,77.23837229,54.66537243,37.62328765,17.4960847,40.96374994,46.27901666,69.30842173,55.72121916,83.58032165
17:52.9,1328,656,376,2454,1076,241,59.29376959,77.26276521,54.67929382,37.53296711,17.49443936,40.87610066,46.26283164,69.28407597,55.82421571,83.49736112
17:52.9,1328,658,384,2453,1073,240,59.29376959,77.26276521,54.67929382,37.53296711,17.49443936,40.87610066,46.26283164,69.28407597,55.82421571,83.49736112
17:52.9,1342,656,385,2452,1075,240,59.29376959,77.26276521,54.67929382,37.53296711,17.49443936,40.87610066,46.26283164,69.28407597,55.82421571,83.49736112
17:52.9,1390,688,384,2448,1067,240,59.12264685,77.28824947,54.69700451,37.4409683,17.49605874,40.78992037,46.24495376,69.25718981,55.91640703,83.44185222
17:52.9,1392,689,383,2446,1067,240,59.12264685,77.28824947,54.69700451,37.4409683,17.49605874,40.78992037,46.24495376,69.25718981,55.91640703,83.44185222
17:52.9,1393,691,387,2447,1065,240,59.12264685,77.28824947,54.69700451,37.4409683,17.49605874,40.78992037,46.24495376,69.25718981,55.91640703,83.44185222
17:52.9,1396,693,381,2452,1062,240,59.12264685,77.28824947,54.69700451,37.4409683,17.49605874,40.78992037,46.24495376,69.25718981,55.91640703,83.44185222
17:52.9,1399,695,398,2447,1065,239,59.12264685,77.28824947,54.69700451,37.4409683,17.49605874,40.78992037,46.24495376,69.25718981,55.91640703,83.44185222
17:52.9,1407,701,384,2447,1062,238,58.96258939,77.31468967,54.71921514,37.34975683,17.4993637,40.70670663,46.22373442,69.22916361,55.99964008,83.41360445
17:52.9,1409,700,384,2448,1059,238,58.96258939,77.31468967,54.71921514,37.34975683,17.4993637,40.70670663,46.22373442,69.22916361,55.99964008,83.41360445
17:52.9,1461,732,384,2448,1052,234,58.81370369,77.34053866,54.74377001,37.26165443,17.50322846,40.62777967,46.19997709,69.20039343,56.07463201,83.40893938
17:52.9,1464,723,382,2443,1051,238,58.81370369,77.34053866,54.74377001,37.26165443,17.50322846,40.62777967,46.19997709,69.20039343,56.07463201,83.40893938
17:52.9,1467,724,385,2445,1046,235,58.81370369,77.34053866,54.74377001,37.26165443,17.50322846,40.62777967,46.19997709,69.20039343,56.07463201,83.40893938
17:52.9,1474,731,383,2443,1047,234,58.81370369,77.34053866,54.74377001,37.26165443,17.50322846,40.62777967,46.19997709,69.20039343,56.07463201,83.40893938
17:52.9,1478,737,383,2448,1042,235,58.67614174,77.36428993,54.7675942,37.17746407,17.50690225,40.55307037,46.176267,69.1716484,56.14118707,83.42320141
17:52.9,1482,738,388,2447,1041,235,58.67614174,77.36428993,54.7675942,37.17746407,17.50690225,40.55307037,46.176267,69.1716484,56.14118707,83.42320141
17:52.9,1488,741,383,2443,1043,234,58.67614174,77.36428993,54.7675942,37.17746407,17.50690225,40.55307037,46.176267,69.1716484,56.14118707,83.42320141
17:52.9,1531,762,385,2439,1023,230,58.67614174,77.36428993,54.7675942,37.17746407,17.50690225,40.55307037,46.176267,69.1716484,56.14118707,83.42320141
17:52.9,1535,758,382,2442,1023,235,58.549272,77.38474257,54.78875093,37.09683511,17.50999546,40.4815712,46.15461445,69.14367626,56.19908297,83.45281799
17:52.9,1534,765,395,2445,1023,234,58.549272,77.38474257,54.78875093,37.09683511,17.50999546,40.4815712,46.15461445,69.14367626,56.19908297,83.45281799
17:52.9,1535,771,395,2438,1023,234,58.549272,77.38474257,54.78875093,37.09683511,17.50999546,40.4815712,46.15461445,69.14367626,56.19908297,83.45281799
17:52.9,1535,769,390,2437,1023,233,58.43194622,77.40176415,54.80764596,37.01963036,17.51214951,40.41269649,46.13481815,69.11721798,56.24947088,83.49551375
17:52.9,1535,772,389,2437,1023,233,58.43194622,77.40176415,54.80764596,37.01963036,17.51214951,40.41269649,46.13481815,69.11721798,56.24947088,83.49551375
17:52.9,1535,778,384,2439,1023,230,58.43194622,77.40176415,54.80764596,37.01963036,17.51214951,40.41269649,46.13481815,69.11721798,56.24947088,83.49551375
17:52.9,1571,791,401,2436,1008,230,58.32408591,77.41503665,54.82401072,36.94648227,17.51352999,40.34691052,46.117207,69.09243342,56.29251806,83.54823903
17:52.9,1594,795,387,2434,1008,233,58.32408591,77.41503665,54.82401072,36.94648227,17.51352999,40.34691052,46.117207,69.09243342,56.29251806,83.54823903
17:52.9,1588,793,388,2435,1008,234,58.32408591,77.41503665,54.82401072,36.94648227,17.51352999,40.34691052,46.117207,69.09243342,56.29251806,83.54823903
17:52.9,1587,795,391,2435,1008,233,58.32408591,77.41503665,54.82401072,36.94648227,17.51352999,40.34691052,46.117207,69.09243342,56.29251806,83.54823903
17:52.9,1597,802,383,2437,1007,232,58.22681849,77.42393807,54.83673155,36.8790122,17.51351818,40.28533336,46.10222199,69.06975243,56.32823546,83.60750934
17:52.9,1603,803,381,2435,1006,234,58.22681849,77.42393807,54.83673155,36.8790122,17.51351818,40.28533336,46.10222199,69.06975243,56.32823546,83.60750934
17:52.9,1606,798,384,2443,1006,230,58.22681849,77.42393807,54.83673155,36.8790122,17.51351818,40.28533336,46.10222199,69.06975243,56.32823546,83.60750934
17:52.9,1637,818,389,2412,992,226,58.22681849,77.42393807,54.83673155,36.8790122,17.51351818,40.28533336,46.10222199,69.06975243,56.32823546,83.60750934
17:52.9,1642,823,387,2431,989,226,58.14132921,77.42856716,54.8453745,36.81905818,17.51109824,40.22933419,46.08933265,69.04969984,56.35751749,83.6711498
17:52.9,1635,819,383,2442,990,229,58.14132921,77.42856716,54.8453745,36.81905818,17.51109824,40.22933419,46.08933265,69.04969984,56.35751749,83.6711498
17:52.9,1641,823,384,2432,988,227,58.14132921,77.42856716,54.8453745,36.81905818,17.51109824,40.22933419,46.08933265,69.04969984,56.35751749,83.6711498
17:52.9,1642,834,374,2430,986,227,58.06773152,77.43058847,54.8538939,36.76790862,17.50656884,40.18030331,46.0754188,69.03321822,56.38252079,83.73879011
17:52.9,1640,826,384,2427,987,227,58.06773152,77.43058847,54.8538939,36.76790862,17.50656884,40.18030331,46.0754188,69.03321822,56.38252079,83.73879011
17:52.9,1644,833,393,2430,985,227,58.06773152,77.43058847,54.8538939,36.76790862,17.50656884,40.18030331,46.0754188,69.03321822,56.38252079,83.73879011
17:52.9,1689,846,385,2426,976,224,58.06773152,77.43058847,54.8538939,36.76790862,17.50656884,40.18030331,46.0754188,69.03321822,56.38252079,83.73879011
17:53.0,1686,848,394,2429,972,229,58.00513,77.43227986,54.86956364,36.72608397,17.50122605,40.13924322,46.05524075,69.02139325,56.40565259,83.81112262
17:53.0,1682,848,384,2430,973,224,58.00513,77.43227986,54.86956364,36.72608397,17.50122605,40.13924322,46.05524075,69.02139325,56.40565259,83.81112262
17:53.0,1682,853,384,2433,972,227,58.00513,77.43227986,54.86956364,36.72608397,17.50122605,40.13924322,46.05524075,69.02139325,56.40565259,83.81112262
17:53.0,1691,853,381,2427,974,225,57.95363451,77.43401613,54.89301656,36.69322089,17.49576101,40.10613718,46.02864346,69.01413401,56.42644992,83.88729772
17:53.0,1691,859,390,2425,967,225,57.95363451,77.43401613,54.89301656,36.69322089,17.49576101,40.10613718,46.02864346,69.01413401,56.42644992,83.88729772
17:53.0,1686,865,385,2429,969,226,57.95363451,77.43401613,54.89301656,36.69322089,17.49576101,40.10613718,46.02864346,69.01413401,56.42644992,83.88729772
17:53.0,1695,857,384,2429,967,224,57.95363451,77.43401613,54.89301656,36.69322089,17.49576101,40.10613718,46.02864346,69.01413401,56.42644992,83.88729772
17:53.0,1717,879,392,2425,959,225,57.91472064,77.43415819,54.91787648,36.6690911,17.48983415,40.0807712,46.00038822,69.01011524,56.44209325,83.96418919
17:53.0,1714,880,389,2426,959,225,57.91472064,77.43415819,54.91787648,36.6690911,17.48983415,40.0807712,46.00038822,69.01011524,56.44209325,83.96418919
17:53.0,1713,886,385,2427,958,224,57.91472064,77.43415819,54.91787648,36.6690911,17.48983415,40.0807712,46.00038822,69.01011524,56.44209325,83.96418919
17:53.0,1712,871,381,2425,955,221,57.88881528,77.43087149,54.93993346,36.65380962,17.48321537,40.06331446,45.97274688,69.00746527,56.45026418,84.03917626
17:53.0,1716,880,377,2425,947,221,57.88881528,77.43087149,54.93993346,36.65380962,17.48321537,40.06331446,45.97274688,69.00746527,56.45026418,84.03917626
17:53.0,1725,882,377,2421,953,226,57.88881528,77.43087149,54.93993346,36.65380962,17.48321537,40.06331446,45.97274688,69.00746527,56.45026418,84.03917626
17:53.0,1719,880,369,2425,952,226,57.88881528,77.43087149,54.93993346,36.65380962,17.48321537,40.06331446,45.97274688,69.00746527,56.45026418,84.03917626
17:53.0,1730,880,366,2419,947,222,57.87535199,77.42331278,54.95827603,36.64783661,17.47600466,40.05430897,45.94565182,69.00493358,56.45051274,84.11104122
