Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:47.9,2546,1789,272,2200,351,208,16.94560727,75.04058161,72.66696939,32.51967762,16.09700901,35.29981651,27.9055943,60.35117933,67.64195808,171.7372927
08:47.9,2544,1786,273,2198,349,208,17.02114,74.9929127,72.61590139,32.5313529,16.09900668,35.30761654,27.78281411,60.32322088,67.54598977,171.8426578
08:47.9,2543,1777,272,2192,347,208,17.02114,74.9929127,72.61590139,32.5313529,16.09900668,35.30761654,27.78281411,60.32322088,67.54598977,171.8426578
08:47.9,2544,1785,278,2193,349,207,17.02114,74.9929127,72.61590139,32.5313529,16.09900668,35.30761654,27.78281411,60.32322088,67.54598977,171.8426578
08:47.9,2544,1776,280,2198,349,209,17.09649229,74.93487051,72.55323937,32.53914328,16.09692823,35.31094205,27.67114818,60.28767903,67.44819108,171.9494563
08:47.9,2542,1767,272,2197,345,208,17.09649229,74.93487051,72.55323937,32.53914328,16.09692823,35.31094205,27.67114818,60.28767903,67.44819108,171.9494563
08:47.9,2544,1759,273,2199,346,208,17.09649229,74.93487051,72.55323937,32.53914328,16.09692823,35.31094205,27.67114818,60.28767903,67.44819108,171.9494563
08:47.9,2541,1761,277,2201,350,208,17.09649229,74.93487051,72.55323937,32.53914328,16.09692823,35.31094205,27.67114818,60.28767903,67.44819108,171.9494563
08:47.9,2544,1763,274,2196,345,208,17.17494037,74.86897561,72.48045428,32.54432516,16.09132588,35.31115915,27.57105558,60.24685325,67.35062088,172.0610405
08:47.9,2544,1761,272,2199,347,208,17.17494037,74.86897561,72.48045428,32.54432516,16.09132588,35.31115915,27.57105558,60.24685325,67.35062088,172.0610405
08:47.9,2542,1762,273,2196,346,208,17.17494037,74.86897561,72.48045428,32.54432516,16.09132588,35.31115915,27.57105558,60.24685325,67.35062088,172.0610405
08:47.9,2545,1764,270,2193,347,208,17.25827529,74.79774226,72.39957282,32.548048,16.08369396,35.30996361,27.48219217,60.20190364,67.25400687,172.1783249
08:47.9,2538,1753,273,2194,346,208,17.25827529,74.79774226,72.39957282,32.548048,16.08369396,35.30996361,27.48219217,60.20190364,67.25400687,172.1783249
08:47.9,2533,1745,271,2198,348,208,17.25827529,74.79774226,72.39957282,32.548048,16.08369396,35.30996361,27.48219217,60.20190364,67.25400687,172.1783249
08:47.9,2539,1746,274,2198,346,208,17.25827529,74.79774226,72.39957282,32.548048,16.08369396,35.30996361,27.48219217,60.20190364,67.25400687,172.1783249
08:47.9,2537,1749,271,2198,347,208,17.34571415,74.72230442,72.31210963,32.55144317,16.07533363,35.30890541,27.4034946,60.15264414,67.15770727,172.3007407
08:47.9,2534,1746,272,2194,348,208,17.34571415,74.72230442,72.31210963,32.55144317,16.07533363,35.30890541,27.4034946,60.15264414,67.15770727,172.3007407
08:47.9,2535,1744,272,2194,343,208,17.34571415,74.72230442,72.31210963,32.55144317,16.07533363,35.30890541,27.4034946,60.15264414,67.15770727,172.3007407
08:47.9,2535,1744,273,2195,347,208,17.34571415,74.72230442,72.31210963,32.55144317,16.07533363,35.30890541,27.4034946,60.15264414,67.15770727,172.3007407
08:47.9,2531,1738,270,2192,343,209,17.43407955,74.64234853,72.21871072,32.55554154,16.06697785,35.30909392,27.33479378,60.09786706,67.06080245,172.4257517
08:47.9,2534,1741,271,2193,345,208,17.43407955,74.64234853,72.21871072,32.55554154,16.06697785,35.30909392,27.33479378,60.09786706,67.06080245,172.4257517
08:47.9,2538,1732,274,2194,348,208,17.51893768,74.55744474,72.11996506,32.56045506,16.05905413,35.31084835,27.27703931,60.03609844,66.96284648,172.5484843
08:47.9,2535,1730,273,2198,345,208,17.51893768,74.55744474,72.11996506,32.56045506,16.05905413,35.31084835,27.27703931,60.03609844,66.96284648,172.5484843
08:47.9,2533,1728,271,2192,342,208,17.51893768,74.55744474,72.11996506,32.56045506,16.05905413,35.31084835,27.27703931,60.03609844,66.96284648,172.5484843
08:47.9,2535,1725,272,2197,343,209,17.51893768,74.55744474,72.11996506,32.56045506,16.05905413,35.31084835,27.27703931,60.03609844,66.96284648,172.5484843
08:47.9,2529,1726,276,2194,346,210,17.59698593,74.4686678,72.01769749,32.56513031,16.05094132,35.31292221,27.22975032,59.96864438,66.86519222,172.6650627
08:47.9,2531,1720,276,2203,344,208,17.59698593,74.4686678,72.01769749,32.56513031,16.05094132,35.31292221,27.22975032,59.96864438,66.86519222,172.6650627
08:47.9,2532,1717,269,2203,345,213,17.59698593,74.4686678,72.01769749,32.56513031,16.05094132,35.31292221,27.22975032,59.96864438,66.86519222,172.6650627
08:47.9,2528,1715,272,2205,343,208,17.59698593,74.4686678,72.01769749,32.56513031,16.05094132,35.31292221,27.22975032,59.96864438,66.86519222,172.6650627
08:48.0,2537,1712,272,2206,343,208,17.66695462,74.37887061,71.91543899,32.56853819,16.04121312,35.3134203,27.18948191,59.9001763,66.77069873,172.7743438
08:48.0,2530,1712,272,2203,345,211,17.66695462,74.37887061,71.91543899,32.56853819,16.04121312,35.3134203,27.18948191,59.9001763,66.77069873,172.7743438
08:48.0,2527,1709,268,2202,343,209,17.66695462,74.37887061,71.91543899,32.56853819,16.04121312,35.3134203,27.18948191,59.9001763,66.77069873,172.7743438
08:48.0,2527,1711,273,2205,346,208,17.7296055,74.29179849,71.81728937,32.5711583,16.02899056,35.31192489,27.15284305,59.8361045,66.68281706,172.8776817
08:48.0,2521,1691,272,2200,348,208,17.7296055,74.29179849,71.81728937,32.5711583,16.02899056,35.31192489,27.15284305,59.8361045,66.68281706,172.8776817
08:48.0,2521,1690,269,2205,343,209,17.7296055,74.29179849,71.81728937,32.5711583,16.02899056,35.31192489,27.15284305,59.8361045,66.68281706,172.8776817
08:48.0,2523,1687,275,2197,346,208,17.78619321,74.20938045,71.72542181,32.57411952,16.01494227,35.30936631,27.11735968,59.77841987,66.60216215,172.9765658
08:48.0,2519,1695,272,2199,345,208,17.78619321,74.20938045,71.72542181,32.57411952,16.01494227,35.30936631,27.11735968,59.77841987,66.60216215,172.9765658
08:48.0,2519,1692,271,2197,342,208,17.78619321,74.20938045,71.72542181,32.57411952,16.01494227,35.30936631,27.11735968,59.77841987,66.60216215,172.9765658
08:48.0,2523,1682,272,2199,347,208,17.78619321,74.20938045,71.72542181,32.57411952,16.01494227,35.30936631,27.11735968,59.77841987,66.60216215,172.9765658
08:48.0,2525,1680,272,2198,346,208,17.83690328,74.1307336,71.6391234,32.57821652,16.0010784,35.30711324,27.08307793,59.7245658,66.52632195,173.0689827
08:48.0,2517,1674,275,2196,346,208,17.83690328,74.1307336,71.6391234,32.57821652,16.0010784,35.30711324,27.08307793,59.7245658,66.52632195,173.0689827
08:48.0,2512,1671,272,2198,342,207,17.83690328,74.1307336,71.6391234,32.57821652,16.0010784,35.30711324,27.08307793,59.7245658,66.52632195,173.0689827
08:48.0,2512,1668,272,2193,343,208,17.83690328,74.1307336,71.6391234,32.57821652,16.0010784,35.30711324,27.08307793,59.7245658,66.52632195,173.0689827
08:48.0,2511,1666,272,2194,341,208,17.88086238,74.05374743,71.55618134,32.5834518,15.98924738,35.30619367,27.05241491,59.67008863,66.45238925,173.1497327
08:48.0,2512,1667,267,2195,341,208,17.88086238,74.05374743,71.55618134,32.5834518,15.98924738,35.30619367,27.05241491,59.67008863,66.45238925,173.1497327
08:48.0,2515,1670,272,2197,343,208,17.91845092,73.97722706,71.47435075,32.58842681,15.97927318,35.30569566,27.02939127,59.61324887,66.38058154,173.2152418
08:48.0,2512,1677,267,2193,343,208,17.91845092,73.97722706,71.47435075,32.58842681,15.97927318,35.30569566,27.02939127,59.61324887,66.38058154,173.2152418
08:48.0,2497,1649,272,2179,337,207,17.91845092,73.97722706,71.47435075,32.58842681,15.97927318,35.30569566,27.02939127,59.61324887,66.38058154,173.2152418
08:48.0,2487,1645,271,2182,339,207,17.91845092,73.97722706,71.47435075,32.58842681,15.97927318,35.30569566,27.02939127,59.61324887,66.38058154,173.2152418
08:48.0,2495,1647,261,2183,337,207,17.95226406,73.90209171,71.39274443,32.59083194,15.9698172,35.3030974,27.01788889,59.55620112,66.31429786,173.266856
