Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:52.0,2558,2183,272,2139,313,189,16.15849123,72.53222394,70.14800814,31.45868718,15.7228372,34.08058438,30.23297074,58.18253347,66.78110979,172.7457289
08:52.0,2559,2182,275,2133,317,190,16.15849123,72.53222394,70.14800814,31.45868718,15.7228372,34.08058438,30.23297074,58.18253347,66.78110979,172.7457289
08:52.0,2557,2177,272,2141,311,188,16.21159014,72.6362633,70.24920213,31.53527285,15.74062202,34.16255912,29.87473174,58.29151532,66.68560749,173.2242179
08:52.0,2557,2178,275,2143,317,190,16.21159014,72.6362633,70.24920213,31.53527285,15.74062202,34.16255912,29.87473174,58.29151532,66.68560749,173.2242179
08:52.0,2559,2171,272,2147,314,190,16.21159014,72.6362633,70.24920213,31.53527285,15.74062202,34.16255912,29.87473174,58.29151532,66.68560749,173.2242179
08:52.0,2555,2169,271,2147,315,191,16.27252738,72.72479624,70.33852291,31.60808936,15.7606927,34.2405828,29.52394725,58.38451243,66.5806722,173.6621306
08:52.0,2557,2166,272,2149,317,191,16.27252738,72.72479624,70.33852291,31.60808936,15.7606927,34.2405828,29.52394725,58.38451243,66.5806722,173.6621306
08:52.0,2558,2117,273,2160,317,190,16.27252738,72.72479624,70.33852291,31.60808936,15.7606927,34.2405828,29.52394725,58.38451243,66.5806722,173.6621306
08:52.0,2557,2109,272,2162,317,192,16.27252738,72.72479624,70.33852291,31.60808936,15.7606927,34.2405828,29.52394725,58.38451243,66.5806722,173.6621306
08:52.0,2551,2112,273,2166,320,195,16.33740067,72.8011685,70.42018776,31.67536498,15.78237946,34.31233478,29.17838518,58.46575843,66.46912611,174.0566101
08:52.0,2549,2109,271,2166,318,193,16.33740067,72.8011685,70.42018776,31.67536498,15.78237946,34.31233478,29.17838518,58.46575843,66.46912611,174.0566101
08:52.0,2551,2098,272,2166,318,194,16.33740067,72.8011685,70.42018776,31.67536498,15.78237946,34.31233478,29.17838518,58.46575843,66.46912611,174.0566101
08:52.0,2547,2095,272,2163,320,192,16.40532243,72.86960228,70.49837721,31.73622778,15.80525678,34.37679024,28.83722395,58.53987298,66.35479961,174.4093438
08:52.0,2546,2086,271,2161,319,194,16.40532243,72.86960228,70.49837721,31.73622778,15.80525678,34.37679024,28.83722395,58.53987298,66.35479961,174.4093438
08:52.0,2544,2026,275,2176,323,195,16.40532243,72.86960228,70.49837721,31.73622778,15.80525678,34.37679024,28.83722395,58.53987298,66.35479961,174.4093438
08:52.0,2534,2028,272,2178,322,197,16.47682934,72.9334856,70.57573028,31.79024551,15.82975095,34.43388765,28.50299988,58.60951855,66.24135259,174.7198068
08:52.0,2541,2021,272,2179,322,198,16.47682934,72.9334856,70.57573028,31.79024551,15.82975095,34.43388765,28.50299988,58.60951855,66.24135259,174.7198068
08:52.0,2542,2029,272,2183,327,204,16.47682934,72.9334856,70.57573028,31.79024551,15.82975095,34.43388765,28.50299988,58.60951855,66.24135259,174.7198068
08:52.0,2539,2022,272,2179,326,199,16.47682934,72.9334856,70.57573028,31.79024551,15.82975095,34.43388765,28.50299988,58.60951855,66.24135259,174.7198068
08:52.0,2544,2014,276,2181,326,202,16.55262544,72.99362983,70.65187169,31.8377372,15.85641176,34.48449887,28.18078377,58.67438666,66.13089608,174.9855869
08:52.0,2538,2009,275,2180,326,202,16.55262544,72.99362983,70.65187169,31.8377372,15.85641176,34.48449887,28.18078377,58.67438666,66.13089608,174.9855869
08:52.0,2521,1958,274,2188,331,203,16.55262544,72.99362983,70.65187169,31.8377372,15.85641176,34.48449887,28.18078377,58.67438666,66.13089608,174.9855869
08:52.0,2533,1958,270,2192,335,203,16.63497808,73.04934527,70.72413835,31.87955298,15.88449366,34.52943864,27.87684332,58.73417054,66.02580434,175.2060249
08:52.0,2551,1962,272,2206,336,206,16.63497808,73.04934527,70.72413835,31.87955298,15.88449366,34.52943864,27.87684332,58.73417054,66.02580434,175.2060249
08:52.0,2546,1958,272,2211,337,203,16.63497808,73.04934527,70.72413835,31.87955298,15.88449366,34.52943864,27.87684332,58.73417054,66.02580434,175.2060249
08:52.0,2548,1953,270,2209,336,205,16.63497808,73.04934527,70.72413835,31.87955298,15.88449366,34.52943864,27.87684332,58.73417054,66.02580434,175.2060249
08:52.0,2554,1951,272,2206,338,206,16.72382689,73.10071042,70.79102197,31.91672047,15.91299751,34.56983826,27.59735428,58.78895256,65.9290076,175.3826625
08:52.0,2545,1945,270,2210,337,206,16.72382689,73.10071042,70.79102197,31.91672047,15.91299751,34.56983826,27.59735428,58.78895256,65.9290076,175.3826625
08:52.0,2537,1910,276,2212,344,207,16.72382689,73.10071042,70.79102197,31.91672047,15.91299751,34.56983826,27.59735428,58.78895256,65.9290076,175.3826625
08:52.0,2541,1904,272,2214,341,208,16.81565033,73.14821364,70.85258972,31.95093004,15.94002128,34.60753259,27.34512559,58.83920459,65.84269856,175.5187473
08:52.0,2539,1901,272,2210,343,206,16.81565033,73.14821364,70.85258972,31.95093004,15.94002128,34.60753259,27.34512559,58.83920459,65.84269856,175.5187473
08:52.0,2542,1899,272,2214,341,208,16.81565033,73.14821364,70.85258972,31.95093004,15.94002128,34.60753259,27.34512559,58.83920459,65.84269856,175.5187473
08:52.0,2543,1902,277,2211,341,208,16.81565033,73.14821364,70.85258972,31.95093004,15.94002128,34.60753259,27.34512559,58.83920459,65.84269856,175.5187473
08:52.1,2533,1891,274,2215,341,207,16.9068644,73.19166663,70.90877911,31.98295683,15.96418067,34.64344957,27.11886852,58.88477262,65.76634144,175.6195606
08:52.1,2543,1899,273,2217,343,207,16.9068644,73.19166663,70.90877911,31.98295683,15.96418067,34.64344957,27.11886852,58.88477262,65.76634144,175.6195606
08:52.1,2533,1862,269,2219,347,208,16.9068644,73.19166663,70.90877911,31.98295683,15.96418067,34.64344957,27.11886852,58.88477262,65.76634144,175.6195606
08:52.1,2528,1860,270,2221,347,208,16.99433307,73.23031239,70.95942411,32.01399703,15.98501337,34.67858691,26.91567476,58.92507442,65.69808132,175.6909798
08:52.1,2530,1858,275,2222,346,208,16.99433307,73.23031239,70.95942411,32.01399703,15.98501337,34.67858691,26.91567476,58.92507442,65.69808132,175.6909798
08:52.1,2532,1851,272,2221,349,208,16.99433307,73.23031239,70.95942411,32.01399703,15.98501337,34.67858691,26.91567476,58.92507442,65.69808132,175.6909798
08:52.1,2530,1850,272,2218,348,208,17.07501284,73.26369812,71.00501883,32.04686873,16.00370158,34.71587214,26.73338308,58.95843761,65.63556739,175.7383295
08:52.1,2533,1844,272,2221,350,208,17.07501284,73.26369812,71.00501883,32.04686873,16.00370158,34.71587214,26.73338308,58.95843761,65.63556739,175.7383295
08:52.1,2526,1846,274,2218,348,208,17.07501284,73.26369812,71.00501883,32.04686873,16.00370158,34.71587214,26.73338308,58.95843761,65.63556739,175.7383295
08:52.1,2523,1811,272,2219,351,208,17.07501284,73.26369812,71.00501883,32.04686873,16.00370158,34.71587214,26.73338308,58.95843761,65.63556739,175.7383295
08:52.1,2522,1817,273,2223,351,208,17.14592263,73.29180971,71.04656019,32.08323525,16.02234348,34.75766556,26.56967663,58.98255278,65.57578274,175.7657852
08:52.1,2535,1824,272,2224,355,211,17.14592263,73.29180971,71.04656019,32.08323525,16.02234348,34.75766556,26.56967663,58.98255278,65.57578274,175.7657852
08:52.1,2534,1823,271,2225,353,209,17.14592263,73.29180971,71.04656019,32.08323525,16.02234348,34.75766556,26.56967663,58.98255278,65.57578274,175.7657852
08:52.1,2534,1808,272,2230,352,209,17.20490939,73.31753404,71.08748672,32.12234804,16.04216328,34.80339686,26.42256092,58.99937556,65.51960314,175.7787436
08:52.1,2525,1809,269,2223,356,209,17.20490939,73.31753404,71.08748672,32.12234804,16.04216328,34.80339686,26.42256092,58.99937556,65.51960314,175.7787436
08:52.1,2527,1808,274,2224,353,208,17.20490939,73.31753404,71.08748672,32.12234804,16.04216328,34.80339686,26.42256092,58.99937556,65.51960314,175.7787436
08:52.1,2523,1776,277,2224,356,209,17.20490939,73.31753404,71.08748672,32.12234804,16.04216328,34.80339686,26.42256092,58.99937556,65.51960314,175.7787436
08:52.1,2510,1769,272,2213,354,209,17.24968693,73.34675153,71.13407686,32.16306873,16.06292592,34.85131748,26.29079939,59.0154477,65.47265148,175.7827205
08:52.1,2502,1761,272,2213,353,208,17.24968693,73.34675153,71.13407686,32.16306873,16.06292592,34.85131748,26.29079939,59.0154477,65.47265148,175.7827205
08:52.1,2504,1757,271,2213,354,208,17.24968693,73.34675153,71.13407686,32.16306873,16.06292592,34.85131748,26.29079939,59.0154477,65.47265148,175.7827205
08:52.1,2503,1754,272,2215,355,208,17.2748286,73.3843502,71.19210933,32.20374593,16.08368266,34.89907812,26.17441006,59.03638088,65.4406646,175.7763166
08:52.1,2498,1745,271,2214,357,208,17.2748286,73.3843502,71.19210933,32.20374593,16.08368266,34.89907812,26.17441006,59.03638088,65.4406646,175.7763166
08:52.1,2502,1743,270,2214,359,208,17.2748286,73.3843502,71.19210933,32.20374593,16.08368266,34.89907812,26.17441006,59.03638088,65.4406646,175.7763166
08:52.1,2498,1719,271,2218,366,209,17.2748286,73.3843502,71.19210933,32.20374593,16.08368266,34.89907812,26.17441006,59.03638088,65.4406646,175.7763166
08:52.1,2492,1712,268,2209,363,210,17.28778302,73.42515542,71.25473112,32.24289538,16.10274891,34.94442544,26.06957767,59.06031645,65.41863168,175.759898
08:52.1,2487,1713,273,2209,367,211,17.28778302,73.42515542,71.25473112,32.24289538,16.10274891,34.94442544,26.06957767,59.06031645,65.41863168,175.759898
08:52.1,2493,1706,271,2208,366,214,17.28778302,73.42515542,71.25473112,32.24289538,16.10274891,34.94442544,26.06957767,59.06031645,65.41863168,175.759898
08:52.1,2494,1703,266,2213,366,212,17.31032013,73.45605451,71.30424341,32.28075114,16.11962478,34.98716552,25.97100432,59.07847278,65.39245304,175.7448997
08:52.1,2491,1707,269,2219,368,211,17.31032013,73.45605451,71.30424341,32.28075114,16.11962478,34.98716552,25.97100432,59.07847278,65.39245304,175.7448997
08:52.1,2491,1706,269,2213,368,210,17.31032013,73.45605451,71.30424341,32.28075114,16.11962478,34.98716552,25.97100432,59.07847278,65.39245304,175.7448997
08:52.1,2494,1689,270,2221,373,216,17.34647128,73.47240829,71.33467976,32.31802251,16.13531515,35.02832073,25.8811,59.08587959,65.35789679,175.7349391
08:52.1,2492,1680,272,2224,370,213,17.34647128,73.47240829,71.33467976,32.31802251,16.13531515,35.02832073,25.8811,59.08587959,65.35789679,175.7349391
08:52.1,2486,1677,272,2223,369,214,17.34647128,73.47240829,71.33467976,32.31802251,16.13531515,35.02832073,25.8811,59.08587959,65.35789679,175.7349391
08:52.1,2481,1677,269,2224,368,212,17.34647128,73.47240829,71.33467976,32.31802251,16.13531515,35.02832073,25.8811,59.08587959,65.35789679,175.7349391
08:52.1,2483,1661,266,2202,368,213,17.38934024,73.47684446,71.34866774,32.35423367,16.15034287,35.06799138,25.80768029,59.08293004,65.31981887,175.7265655
08:52.1,2469,1657,262,2200,367,210,17.38934024,73.47684446,71.34866774,32.35423367,16.15034287,35.06799138,25.80768029,59.08293004,65.31981887,175.7265655
08:52.1,2467,1650,265,2199,368,210,17.38934024,73.47684446,71.34866774,32.35423367,16.15034287,35.06799138,25.80768029,59.08293004,65.31981887,175.7265655
08:52.1,2466,1630,262,2207,368,213,17.43907074,73.47040951,71.34530199,32.38691781,16.16479835,35.1043644,25.7569535,59.06983501,65.28097478,175.7207124
08:52.1,2469,1630,271,2212,370,212,17.43907074,73.47040951,71.34530199,32.38691781,16.16479835,35.1043644,25.7569535,59.06983501,65.28097478,175.7207124
08:52.1,2469,1620,269,2211,369,212,17.43907074,73.47040951,71.34530199,32.38691781,16.16479835,35.1043644,25.7569535,59.06983501,65.28097478,175.7207124
08:52.1,2466,1630,265,2213,368,217,17.43907074,73.47040951,71.34530199,32.38691781,16.16479835,35.1043644,25.7569535,59.06983501,65.28097478,175.7207124
08:52.2,2467,1617,267,2208,371,213,17.49738933,73.45415767,71.32405391,32.4127836,16.17815025,35.1341927,25.73077546,59.04841851,65.24326836,175.7193886
08:52.2,2469,1623,269,2207,373,212,17.49738933,73.45415767,71.32405391,32.4127836,16.17815025,35.1341927,25.73077546,59.04841851,65.24326836,175.7193886
08:52.2,2466,1616,267,2202,371,211,17.49738933,73.45415767,71.32405391,32.4127836,16.17815025,35.1341927,25.73077546,59.04841851,65.24326836,175.7193886
08:52.2,2468,1616,267,2209,370,208,17.56737774,73.42830142,71.28455778,32.43054463,16.18914312,35.15585364,25.72585138,59.02062346,65.20641646,175.7255123
