Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:39.7,2431,640,307,2587,1143,327,53.39563819,105.4368631,87.74672929,34.18270159,19.77408082,38.4081563,34.22413444,92.62310017,86.55233863,148.9652233
50:39.7,2437,647,320,2590,1141,325,53.39563819,105.4368631,87.74672929,34.18270159,19.77408082,38.4081563,34.22413444,92.62310017,86.55233863,148.9652233
50:39.7,2422,649,286,2588,1136,323,53.39563819,105.4368631,87.74672929,34.18270159,19.77408082,38.4081563,34.22413444,92.62310017,86.55233863,148.9652233
50:39.8,2429,653,304,2598,1133,323,52.69433124,103.7467447,86.50365843,34.35464403,19.34545242,38.35398885,33.99572699,91.19876619,85.47162034,148.8547229
50:39.8,2419,654,304,2591,1131,321,52.69433124,103.7467447,86.50365843,34.35464403,19.34545242,38.35398885,33.99572699,91.19876619,85.47162034,148.8547229
50:39.8,2425,659,308,2597,1127,322,52.69433124,103.7467447,86.50365843,34.35464403,19.34545242,38.35398885,33.99572699,91.19876619,85.47162034,148.8547229
50:39.8,2404,636,304,2585,1121,321,51.90753572,101.9780285,85.28152726,34.35171102,19.03413877,38.17006827,33.84408235,89.69113195,84.21288284,148.6791294
50:39.8,2385,675,307,2589,1088,315,51.90753572,101.9780285,85.28152726,34.35171102,19.03413877,38.17006827,33.84408235,89.69113195,84.21288284,148.6791294
50:39.8,2397,682,290,2587,1088,314,51.90753572,101.9780285,85.28152726,34.35171102,19.03413877,38.17006827,33.84408235,89.69113195,84.21288284,148.6791294
50:39.8,2396,687,310,2559,1082,313,51.16289863,100.1904641,83.96574136,34.28438248,18.72882993,37.93926702,33.78988596,88.1629177,82.87779455,148.4938046
50:39.8,2393,686,306,2592,1093,310,51.16289863,100.1904641,83.96574136,34.28438248,18.72882993,37.93926702,33.78988596,88.1629177,82.87779455,148.4938046
50:39.8,2394,698,305,2588,1078,310,51.16289863,100.1904641,83.96574136,34.28438248,18.72882993,37.93926702,33.78988596,88.1629177,82.87779455,148.4938046
50:39.8,2387,671,317,2586,1076,308,51.16289863,100.1904641,83.96574136,34.28438248,18.72882993,37.93926702,33.78988596,88.1629177,82.87779455,148.4938046
50:39.8,2389,704,311,2587,1071,305,50.31830683,98.34876386,82.6013625,34.32379195,18.32956037,37.73383987,33.71350899,86.69280205,81.6935939,148.2420455
50:39.8,2370,745,311,2589,1033,302,50.31830683,98.34876386,82.6013625,34.32379195,18.32956037,37.73383987,33.71350899,86.69280205,81.6935939,148.2420455
50:39.8,2371,762,302,2586,1023,302,50.31830683,98.34876386,82.6013625,34.32379195,18.32956037,37.73383987,33.71350899,86.69280205,81.6935939,148.2420455
50:39.8,2368,756,310,2593,1022,305,49.69502797,96.53901889,81.10238599,34.28704278,17.94176818,37.5017966,33.79422211,85.23245737,80.37747772,148.1135558
50:39.8,2366,767,317,2586,1023,300,49.69502797,96.53901889,81.10238599,34.28704278,17.94176818,37.5017966,33.79422211,85.23245737,80.37747772,148.1135558
50:39.8,2366,778,322,2559,1014,302,49.69502797,96.53901889,81.10238599,34.28704278,17.94176818,37.5017966,33.79422211,85.23245737,80.37747772,148.1135558
50:39.8,2367,784,260,2591,1015,297,49.69502797,96.53901889,81.10238599,34.28704278,17.94176818,37.5017966,33.79422211,85.23245737,80.37747772,148.1135558
50:39.8,2367,788,304,2587,1008,295,48.99899352,94.73623599,79.67971661,34.27998568,17.62151382,37.31302466,33.81824376,83.75314571,79.07720314,148.0433861
50:39.8,2353,854,316,2583,963,290,48.99899352,94.73623599,79.67971661,34.27998568,17.62151382,37.31302466,33.81824376,83.75314571,79.07720314,148.0433861
50:39.8,2355,859,314,2601,971,288,48.99899352,94.73623599,79.67971661,34.27998568,17.62151382,37.31302466,33.81824376,83.75314571,79.07720314,148.0433861
50:39.8,2352,866,306,2559,953,289,48.26119307,92.88700336,78.20909747,34.31394557,17.30468903,37.18693368,33.79455536,82.1748383,77.73453903,147.9522661
50:39.8,2353,865,304,2585,950,285,48.26119307,92.88700336,78.20909747,34.31394557,17.30468903,37.18693368,33.79455536,82.1748383,77.73453903,147.9522661
50:39.8,2351,907,311,2559,945,288,48.26119307,92.88700336,78.20909747,34.31394557,17.30468903,37.18693368,33.79455536,82.1748383,77.73453903,147.9522661
50:39.8,2351,883,308,2559,947,286,48.26119307,92.88700336,78.20909747,34.31394557,17.30468903,37.18693368,33.79455536,82.1748383,77.73453903,147.9522661
50:39.8,2352,891,307,2559,942,281,47.46858186,91.02175231,76.76050807,34.28979118,16.94938426,36.99197195,33.7083639,80.62135107,76.40119811,147.8374826
50:39.8,2352,898,309,2559,939,283,47.46858186,91.02175231,76.76050807,34.28979118,16.94938426,36.99197195,33.7083639,80.62135107,76.40119811,147.8374826
50:39.8,2333,965,320,2559,887,276,47.46858186,91.02175231,76.76050807,34.28979118,16.94938426,36.99197195,33.7083639,80.62135107,76.40119811,147.8374826
50:39.8,2325,949,315,2559,887,273,46.58713572,89.03466836,75.2612842,34.42334465,16.56799479,36.90200119,33.56945625,79.02863776,75.11654251,147.6279008
50:39.8,2307,951,311,2559,882,273,46.58713572,89.03466836,75.2612842,34.42334465,16.56799479,36.90200119,33.56945625,79.02863776,75.11654251,147.6279008
50:39.8,2319,947,318,2559,877,275,46.58713572,89.03466836,75.2612842,34.42334465,16.56799479,36.90200119,33.56945625,79.02863776,75.11654251,147.6279008
50:39.8,2319,963,307,2559,871,273,46.58713572,89.03466836,75.2612842,34.42334465,16.56799479,36.90200119,33.56945625,79.02863776,75.11654251,147.6279008
50:39.8,2315,954,316,2559,869,272,45.78921561,87.09358333,73.74213235,34.5354795,16.18702465,36.82847691,33.43514395,77.43678599,73.79673264,147.513144
50:39.8,2303,969,308,2559,863,272,45.78921561,87.09358333,73.74213235,34.5354795,16.18702465,36.82847691,33.43514395,77.43678599,73.79673264,147.513144
50:39.8,2322,1023,313,2559,818,270,45.78921561,87.09358333,73.74213235,34.5354795,16.18702465,36.82847691,33.43514395,77.43678599,73.79673264,147.513144
50:39.8,2235,1023,317,2559,816,267,45.78921561,87.09358333,73.74213235,34.5354795,16.18702465,36.82847691,33.43514395,77.43678599,73.79673264,147.513144
50:39.8,2263,1035,317,2559,815,265,44.91182031,85.09767317,72.22406032,34.45996401,15.81006718,36.54768611,33.31974528,75.88343502,72.40784551,147.3850118
50:39.8,2253,1023,314,2554,816,268,44.91182031,85.09767317,72.22406032,34.45996401,15.81006718,36.54768611,33.31974528,75.88343502,72.40784551,147.3850118
50:39.8,2261,1035,313,2559,806,267,44.91182031,85.09767317,72.22406032,34.45996401,15.81006718,36.54768611,33.31974528,75.88343502,72.40784551,147.3850118
50:39.8,2237,1041,314,2557,805,264,43.99180134,83.04344281,70.71065697,34.42693523,15.45217024,36.27993238,33.17116448,74.34429977,71.02561883,147.242665
50:39.8,2235,1047,315,2548,799,264,43.99180134,83.04344281,70.71065697,34.42693523,15.45217024,36.27993238,33.17116448,74.34429977,71.02561883,147.242665
50:39.8,2186,1115,320,2550,768,261,43.99180134,83.04344281,70.71065697,34.42693523,15.45217024,36.27993238,33.17116448,74.34429977,71.02561883,147.242665
50:39.9,2190,1120,318,2547,763,259,43.1741107,81.05904042,69.13518257,34.29148987,15.12434129,35.97781983,33.09990891,72.76669578,69.54736691,147.1481021
50:39.9,2190,1131,314,2550,762,257,43.1741107,81.05904042,69.13518257,34.29148987,15.12434129,35.97781983,33.09990891,72.76669578,69.54736691,147.1481021
50:39.9,2174,1131,317,2545,754,256,43.1741107,81.05904042,69.13518257,34.29148987,15.12434129,35.97781983,33.09990891,72.76669578,69.54736691,147.1481021
50:39.9,2167,1145,323,2544,754,256,43.1741107,81.05904042,69.13518257,34.29148987,15.12434129,35.97781983,33.09990891,72.76669578,69.54736691,147.1481021
50:39.9,2165,1153,320,2547,750,266,42.30709413,79.09234805,67.62609354,34.18336281,14.76583336,35.66034619,32.96579349,71.30053872,68.18839338,147.1118501
50:39.9,2158,1155,320,2545,747,256,42.30709413,79.09234805,67.62609354,34.18336281,14.76583336,35.66034619,32.96579349,71.30053872,68.18839338,147.1118501
50:39.9,2154,1167,320,2544,749,256,42.30709413,79.09234805,67.62609354,34.18336281,14.76583336,35.66034619,32.96579349,71.30053872,68.18839338,147.1118501
50:39.9,2106,1267,320,2542,710,249,41.51247788,77.14290094,65.99789678,34.10537952,14.43795994,35.38512741,33.0194131,69.83600328,66.83431202,147.1855034
50:39.9,2111,1265,325,2559,704,246,41.51247788,77.14290094,65.99789678,34.10537952,14.43795994,35.38512741,33.0194131,69.83600328,66.83431202,147.1855034
50:39.9,2096,1287,321,2542,707,240,41.51247788,77.14290094,65.99789678,34.10537952,14.43795994,35.38512741,33.0194131,69.83600328,66.83431202,147.1855034
50:39.9,2098,1293,328,2535,702,245,41.51247788,77.14290094,65.99789678,34.10537952,14.43795994,35.38512741,33.0194131,69.83600328,66.83431202,147.1855034
50:39.9,2096,1300,325,2544,700,246,40.66201938,75.22730002,64.52081924,34.02921809,14.15145339,35.1056924,32.91337824,68.42349393,65.5182928,147.3431195
50:39.9,2086,1309,318,2544,694,248,40.66201938,75.22730002,64.52081924,34.02921809,14.15145339,35.1056924,32.91337824,68.42349393,65.5182928,147.3431195
50:39.9,2082,1322,327,2538,690,246,40.66201938,75.22730002,64.52081924,34.02921809,14.15145339,35.1056924,32.91337824,68.42349393,65.5182928,147.3431195
50:39.9,2019,1414,336,2527,660,240,39.85055797,73.36629343,63.01154529,34.02477474,13.81594806,34.92805463,32.81016242,67.00140602,64.27174531,147.5312536
50:39.9,2016,1424,336,2544,656,240,39.85055797,73.36629343,63.01154529,34.02477474,13.81594806,34.92805463,32.81016242,67.00140602,64.27174531,147.5312536
50:39.9,2007,1429,339,2528,656,240,39.85055797,73.36629343,63.01154529,34.02477474,13.81594806,34.92805463,32.81016242,67.00140602,64.27174531,147.5312536
50:39.9,2005,1437,336,2532,647,240,39.85055797,73.36629343,63.01154529,34.02477474,13.81594806,34.92805463,32.81016242,67.00140602,64.27174531,147.5312536
50:39.9,2000,1453,339,2542,644,241,39.04886801,71.48293738,61.4974011,33.99691133,13.55472817,34.74298968,32.71362725,65.53750536,62.93828528,147.8166334
50:39.9,2001,1450,335,2529,645,238,39.04886801,71.48293738,61.4974011,33.99691133,13.55472817,34.74298968,32.71362725,65.53750536,62.93828528,147.8166334
50:39.9,2007,1458,343,2524,640,239,39.04886801,71.48293738,61.4974011,33.99691133,13.55472817,34.74298968,32.71362725,65.53750536,62.93828528,147.8166334
50:39.9,1929,1517,341,2521,609,229,38.22065558,69.53662599,59.93557515,33.98297536,13.30063943,34.56867395,32.6020277,64.02996014,61.56446487,148.0374314
50:39.9,1923,1514,354,2513,603,235,38.22065558,69.53662599,59.93557515,33.98297536,13.30063943,34.56867395,32.6020277,64.02996014,61.56446487,148.0374314
50:39.9,1915,1519,359,2513,597,230,38.22065558,69.53662599,59.93557515,33.98297536,13.30063943,34.56867395,32.6020277,64.02996014,61.56446487,148.0374314
50:39.9,1904,1529,358,2518,602,231,37.34115193,67.52613689,58.37170356,34.04418265,13.07682181,34.48800411,32.39808852,62.41057247,60.13551623,148.229168
50:39.9,1903,1529,365,2521,593,233,37.34115193,67.52613689,58.37170356,34.04418265,13.07682181,34.48800411,32.39808852,62.41057247,60.13551623,148.229168
50:39.9,1903,1535,367,2522,592,234,37.34115193,67.52613689,58.37170356,34.04418265,13.07682181,34.48800411,32.39808852,62.41057247,60.13551623,148.229168
50:39.9,1901,1533,364,2517,587,230,37.34115193,67.52613689,58.37170356,34.04418265,13.07682181,34.48800411,32.39808852,62.41057247,60.13551623,148.229168
50:39.9,1808,1535,391,2499,562,235,36.5070998,65.48720804,56.78765924,34.15350098,12.76345336,34.4733165,32.06429849,60.75881189,58.69104421,148.5117788
50:39.9,1799,1535,382,2512,561,227,36.5070998,65.48720804,56.78765924,34.15350098,12.76345336,34.4733165,32.06429849,60.75881189,58.69104421,148.5117788
50:39.9,1794,1535,400,2512,559,227,36.5070998,65.48720804,56.78765924,34.15350098,12.76345336,34.4733165,32.06429849,60.75881189,58.69104421,148.5117788
50:39.9,1787,1535,400,2522,558,226,35.71978795,63.42452852,55.19429662,34.26777153,12.57047733,34.37541144,31.90974144,59.31338967,57.30713785,148.887682
50:39.9,1777,1535,403,2512,557,227,35.71978795,63.42452852,55.19429662,34.26777153,12.57047733,34.37541144,31.90974144,59.31338967,57.30713785,148.887682
50:39.9,1765,1535,411,2510,545,224,35.71978795,63.42452852,55.19429662,34.26777153,12.57047733,34.37541144,31.90974144,59.31338967,57.30713785,148.887682
50:39.9,1751,1535,406,2503,549,226,35.71978795,63.42452852,55.19429662,34.26777153,12.57047733,34.37541144,31.90974144,59.31338967,57.30713785,148.887682
50:39.9,1655,1572,451,2506,527,222,34.79044784,61.36169123,53.62339486,34.34427988,12.37105378,34.27027063,31.67820952,57.78047098,55.94208998,149.1511737
50:39.9,1648,1561,455,2502,527,220,34.79044784,61.36169123,53.62339486,34.34427988,12.37105378,34.27027063,31.67820952,57.78047098,55.94208998,149.1511737
50:39.9,1640,1569,458,2498,526,223,34.79044784,61.36169123,53.62339486,34.34427988,12.37105378,34.27027063,31.67820952,57.78047098,55.94208998,149.1511737
50:39.9,1637,1566,457,2498,525,222,33.97554689,59.393617,52.12486294,34.44927176,12.15512366,34.17545997,31.44022067,56.43190272,54.70043458,149.5514792
50:39.9,1619,1563,470,2493,511,223,33.97554689,59.393617,52.12486294,34.44927176,12.15512366,34.17545997,31.44022067,56.43190272,54.70043458,149.5514792
50:39.9,1602,1573,482,2507,511,222,33.97554689,59.393617,52.12486294,34.44927176,12.15512366,34.17545997,31.44022067,56.43190272,54.70043458,149.5514792
50:40.0,1610,1574,486,2505,511,221,33.22219112,57.4728286,50.69239166,34.5012597,11.97836252,34.0352449,31.14747174,55.14114418,53.43670569,150.0629295
50:40.0,1498,1616,558,2491,496,215,33.22219112,57.4728286,50.69239166,34.5012597,11.97836252,34.0352449,31.14747174,55.14114418,53.43670569,150.0629295
50:40.0,1500,1618,557,2490,496,215,33.22219112,57.4728286,50.69239166,34.5012597,11.97836252,34.0352449,31.14747174,55.14114418,53.43670569,150.0629295
50:40.0,1485,1619,570,2490,493,215,33.22219112,57.4728286,50.69239166,34.5012597,11.97836252,34.0352449,31.14747174,55.14114418,53.43670569,150.0629295
50:40.0,1475,1627,585,2486,492,215,32.45156031,55.61905156,49.22392576,34.58500992,11.86825412,33.96940676,31.01644134,53.78782635,52.20167247,150.5552064
50:40.0,1472,1632,597,2483,491,214,32.45156031,55.61905156,49.22392576,34.58500992,11.86825412,33.96940676,31.01644134,53.78782635,52.20167247,150.5552064
50:40.0,1459,1634,602,2491,483,219,32.45156031,55.61905156,49.22392576,34.58500992,11.86825412,33.96940676,31.01644134,53.78782635,52.20167247,150.5552064
50:40.0,1456,1639,615,2494,491,217,31.6250183,53.70137271,47.7150337,34.70179664,11.73349336,33.92193557,30.85550074,52.43901262,51.01286773,150.9137374
50:40.0,1386,1680,714,2481,471,210,31.6250183,53.70137271,47.7150337,34.70179664,11.73349336,33.92193557,30.85550074,52.43901262,51.01286773,150.9137374
50:40.0,1373,1705,731,2483,453,213,31.6250183,53.70137271,47.7150337,34.70179664,11.73349336,33.92193557,30.85550074,52.43901262,51.01286773,150.9137374
50:40.0,1367,1689,726,2481,467,213,31.6250183,53.70137271,47.7150337,34.70179664,11.73349336,33.92193557,30.85550074,52.43901262,51.01286773,150.9137374
50:40.0,1360,1690,746,2488,467,213,30.96252704,51.90440014,46.2620661,34.8072446,11.66980137,33.8927495,30.76758878,51.15037562,49.79389004,151.5486727
50:40.0,1354,1680,751,2480,465,213,30.96252704,51.90440014,46.2620661,34.8072446,11.66980137,33.8927495,30.76758878,51.15037562,49.79389004,151.5486727
50:40.0,1347,1695,760,2475,466,208,30.96252704,51.90440014,46.2620661,34.8072446,11.66980137,33.8927495,30.76758878,51.15037562,49.79389004,151.5486727
50:40.0,1344,1699,775,2480,464,211,30.29365455,50.05127907,44.75900073,34.95416427,11.61001665,33.92229615,30.67467257,49.77990543,48.52647767,152.1368115
50:40.0,1286,1743,916,2476,452,208,30.29365455,50.05127907,44.75900073,34.95416427,11.61001665,33.92229615,30.67467257,49.77990543,48.52647767,152.1368115
50:40.0,1274,1726,929,2475,454,209,30.29365455,50.05127907,44.75900073,34.95416427,11.61001665,33.92229615,30.67467257,49.77990543,48.52647767,152.1368115
50:40.0,1254,1723,944,2467,451,209,30.29365455,50.05127907,44.75900073,34.95416427,11.61001665,33.92229615,30.67467257,49.77990543,48.52647767,152.1368115
50:40.0,1259,1728,960,2478,448,208,29.56474565,48.11804534,43.21288936,35.06403924,11.62788524,33.9085552,30.58569668,48.3294888,47.15800473,152.5760063
50:40.0,1253,1729,975,2473,449,210,29.56474565,48.11804534,43.21288936,35.06403924,11.62788524,33.9085552,30.58569668,48.3294888,47.15800473,152.5760063
50:40.0,1254,1733,993,2473,448,208,29.56474565,48.11804534,43.21288936,35.06403924,11.62788524,33.9085552,30.58569668,48.3294888,47.15800473,152.5760063
50:40.0,1247,1733,1008,2467,447,208,28.83555527,46.18788818,41.67895591,35.18370243,11.62974892,33.91974803,30.45907548,46.86095102,45.7975302,152.976201
50:40.0,1168,1744,1171,2467,443,208,28.83555527,46.18788818,41.67895591,35.18370243,11.62974892,33.91974803,30.45907548,46.86095102,45.7975302,152.976201
50:40.0,1158,1746,1191,2481,448,207,28.83555527,46.18788818,41.67895591,35.18370243,11.62974892,33.91974803,30.45907548,46.86095102,45.7975302,152.976201
50:40.0,1152,1751,1197,2462,439,208,28.14326663,44.26425608,40.21281711,35.35181609,11.6156387,33.94933747,30.25044408,45.54761522,44.56968618,153.3956973
50:40.0,1142,1744,1221,2481,434,204,28.14326663,44.26425608,40.21281711,35.35181609,11.6156387,33.94933747,30.25044408,45.54761522,44.56968618,153.3956973
50:40.0,1134,1750,1234,2467,441,208,28.14326663,44.26425608,40.21281711,35.35181609,11.6156387,33.94933747,30.25044408,45.54761522,44.56968618,153.3956973
50:40.0,1130,1749,1243,2473,437,207,28.14326663,44.26425608,40.21281711,35.35181609,11.6156387,33.94933747,30.25044408,45.54761522,44.56968618,153.3956973
50:40.0,1136,1744,1262,2494,448,208,27.47785549,42.43923044,38.79080201,35.4636328,11.6506945,33.93252206,30.10971092,44.29773772,43.37658511,153.8662367
50:40.0,1042,1744,1403,2458,437,206,27.47785549,42.43923044,38.79080201,35.4636328,11.6506945,33.93252206,30.10971092,44.29773772,43.37658511,153.8662367
50:40.0,1040,1750,1404,2465,435,207,27.47785549,42.43923044,38.79080201,35.4636328,11.6506945,33.93252206,30.10971092,44.29773772,43.37658511,153.8662367
50:40.0,1020,1749,1420,2464,431,208,26.72690584,40.64914053,37.41020996,35.54099332,11.68340764,33.8935401,29.93455886,43.04081281,42.24950524,154.1972443
50:40.0,1022,1759,1430,2464,439,205,26.72690584,40.64914053,37.41020996,35.54099332,11.68340764,33.8935401,29.93455886,43.04081281,42.24950524,154.1972443
50:40.0,1008,1757,1439,2464,437,203,26.72690584,40.64914053,37.41020996,35.54099332,11.68340764,33.8935401,29.93455886,43.04081281,42.24950524,154.1972443
50:40.0,999,1758,1456,2463,434,206,26.14296147,38.98998717,36.12562615,35.64070662,11.82699938,33.85824703,29.86435637,41.96196252,41.16611142,154.8040334
50:40.0,929,1773,1535,2459,433,205,26.14296147,38.98998717,36.12562615,35.64070662,11.82699938,33.85824703,29.86435637,41.96196252,41.16611142,154.8040334
50:40.0,930,1774,1558,2456,431,203,26.14296147,38.98998717,36.12562615,35.64070662,11.82699938,33.85824703,29.86435637,41.96196252,41.16611142,154.8040334
50:40.0,918,1778,1565,2463,432,206,26.14296147,38.98998717,36.12562615,35.64070662,11.82699938,33.85824703,29.86435637,41.96196252,41.16611142,154.8040334
50:40.0,914,1782,1589,2454,432,202,25.57828007,37.40183401,34.8321439,35.79094575,11.95037482,33.89290649,29.89534855,40.93357782,40.19745658,155.3646112
50:40.0,909,1792,1584,2455,432,205,25.57828007,37.40183401,34.8321439,35.79094575,11.95037482,33.89290649,29.89534855,40.93357782,40.19745658,155.3646112
50:40.0,911,1792,1591,2459,432,202,25.57828007,37.40183401,34.8321439,35.79094575,11.95037482,33.89290649,29.89534855,40.93357782,40.19745658,155.3646112
50:40.1,901,1793,1611,2455,422,208,25.00584353,35.85370596,33.53568616,35.78691567,12.0991517,33.77578629,29.92478691,39.91369719,39.14442521,155.9032381
50:40.1,864,1835,1703,2444,429,203,25.00584353,35.85370596,33.53568616,35.78691567,12.0991517,33.77578629,29.92478691,39.91369719,39.14442521,155.9032381
50:40.1,857,1831,1717,2445,434,197,25.00584353,35.85370596,33.53568616,35.78691567,12.0991517,33.77578629,29.92478691,39.91369719,39.14442521,155.9032381
50:40.1,866,1839,1729,2407,428,201,25.00584353,35.85370596,33.53568616,35.78691567,12.0991517,33.77578629,29.92478691,39.91369719,39.14442521,155.9032381
50:40.1,852,1795,1741,2455,429,202,24.34365758,34.24481598,32.08784716,35.82337243,12.24309995,33.70576347,30.09870603,38.85142319,38.14834244,156.3478853
50:40.1,851,1839,1750,2448,430,202,24.34365758,34.24481598,32.08784716,35.82337243,12.24309995,33.70576347,30.09870603,38.85142319,38.14834244,156.3478853
50:40.1,850,1842,1761,2433,427,203,24.34365758,34.24481598,32.08784716,35.82337243,12.24309995,33.70576347,30.09870603,38.85142319,38.14834244,156.3478853
50:40.1,847,1841,1767,2426,432,203,23.76769637,32.64636899,30.66625203,35.81607983,12.39081507,33.59641781,30.21819628,37.8210766,37.07769398,156.8636176
50:40.1,848,1845,1790,2478,426,199,23.76769637,32.64636899,30.66625203,35.81607983,12.39081507,33.59641781,30.21819628,37.8210766,37.07769398,156.8636176
50:40.1,826,1870,1906,2426,418,199,23.76769637,32.64636899,30.66625203,35.81607983,12.39081507,33.59641781,30.21819628,37.8210766,37.07769398,156.8636176
50:40.1,815,1875,1904,2415,419,203,23.1648254,31.05453682,29.24559237,35.85865475,12.50754706,33.56422019,30.34735922,36.72050422,36.0325783,157.3261393
50:40.1,817,1873,1915,2430,417,202,23.1648254,31.05453682,29.24559237,35.85865475,12.50754706,33.56422019,30.34735922,36.72050422,36.0325783,157.3261393
50:40.1,816,1874,1933,2425,418,202,23.1648254,31.05453682,29.24559237,35.85865475,12.50754706,33.56422019,30.34735922,36.72050422,36.0325783,157.3261393
50:40.1,813,1872,1946,2418,420,205,23.1648254,31.05453682,29.24559237,35.85865475,12.50754706,33.56422019,30.34735922,36.72050422,36.0325783,157.3261393
50:40.1,807,1885,1942,2418,416,201,22.46132815,29.38513301,27.78694879,35.8842385,12.58023196,33.53555049,30.39843767,35.50185912,34.97150601,157.637921
50:40.1,811,1884,1968,2418,411,198,22.46132815,29.38513301,27.78694879,35.8842385,12.58023196,33.53555049,30.39843767,35.50185912,34.97150601,157.637921
50:40.1,782,1903,2116,2405,405,199,22.46132815,29.38513301,27.78694879,35.8842385,12.58023196,33.53555049,30.39843767,35.50185912,34.97150601,157.637921
50:40.1,741,1909,2125,2406,397,199,22.46132815,29.38513301,27.78694879,35.8842385,12.58023196,33.53555049,30.39843767,35.50185912,34.97150601,157.637921
50:40.1,774,1898,2145,2397,406,198,21.85241552,27.77372107,26.38669078,35.91492699,12.65491511,33.51851133,30.44687516,34.34300083,33.90714426,158.010576
50:40.1,767,1907,2117,2395,401,195,21.85241552,27.77372107,26.38669078,35.91492699,12.65491511,33.51851133,30.44687516,34.34300083,33.90714426,158.010576
50:40.1,754,1910,2160,2401,407,197,21.85241552,27.77372107,26.38669078,35.91492699,12.65491511,33.51851133,30.44687516,34.34300083,33.90714426,158.010576
50:40.1,764,1909,2177,2390,400,198,21.22220926,26.10916595,25.01943086,35.99487816,12.77187726,33.53599987,30.44616842,33.21138802,32.88984495,158.3394993
50:40.1,763,1907,2160,2402,405,198,21.22220926,26.10916595,25.01943086,35.99487816,12.77187726,33.53599987,30.44616842,33.21138802,32.88984495,158.3394993
50:40.1,739,1921,2224,2351,395,194,21.22220926,26.10916595,25.01943086,35.99487816,12.77187726,33.53599987,30.44616842,33.21138802,32.88984495,158.3394993
50:40.1,718,1923,2238,2367,377,193,21.22220926,26.10916595,25.01943086,35.99487816,12.77187726,33.53599987,30.44616842,33.21138802,32.88984495,158.3394993
50:40.1,704,1910,2227,2356,398,197,20.63098832,24.50843555,23.73935737,36.07792137,12.88131681,33.56542248,30.4130349,32.1350262,31.92837866,158.6890613
50:40.1,710,1917,2240,2361,400,198,20.63098832,24.50843555,23.73935737,36.07792137,12.88131681,33.56542248,30.4130349,32.1350262,31.92837866,158.6890613
50:40.1,709,1905,2250,2358,398,194,20.63098832,24.50843555,23.73935737,36.07792137,12.88131681,33.56542248,30.4130349,32.1350262,31.92837866,158.6890613
50:40.1,704,1907,2243,2361,377,194,20.63098832,24.50843555,23.73935737,36.07792137,12.88131681,33.56542248,30.4130349,32.1350262,31.92837866,158.6890613
50:40.1,702,1897,2267,2359,396,194,20.1527834,23.01992344,22.51865411,36.14036304,13.00218303,33.57479894,30.44002609,31.18117929,30.97685124,159.1615131
50:40.1,672,1908,2303,2341,389,192,20.1527834,23.01992344,22.51865411,36.14036304,13.00218303,33.57479894,30.44002609,31.18117929,30.97685124,159.1615131
50:40.1,667,1909,2315,2350,398,193,20.1527834,23.01992344,22.51865411,36.14036304,13.00218303,33.57479894,30.44002609,31.18117929,30.97685124,159.1615131
50:40.1,658,1915,2292,2336,394,195,19.58561086,21.40432086,21.27857417,36.15628816,13.14798658,33.52734814,30.35479089,30.16146635,29.96803643,159.377251
50:40.1,656,1924,2320,2327,388,194,19.58561086,21.40432086,21.27857417,36.15628816,13.14798658,33.52734814,30.35479089,30.16146635,29.96803643,159.377251
50:40.1,656,1931,2316,2333,391,201,19.17112095,19.99818863,20.12829132,36.25390668,13.24449993,33.59206636,30.42752798,29.2899368,29.1035027,159.826926
50:40.1,655,1953,2331,2320,393,194,19.17112095,19.99818863,20.12829132,36.25390668,13.24449993,33.59206636,30.42752798,29.2899368,29.1035027,159.826926
50:40.1,650,1943,2328,2311,394,195,19.17112095,19.99818863,20.12829132,36.25390668,13.24449993,33.59206636,30.42752798,29.2899368,29.1035027,159.826926
50:40.1,629,1966,2362,2342,387,192,19.17112095,19.99818863,20.12829132,36.25390668,13.24449993,33.59206636,30.42752798,29.2899368,29.1035027,159.826926
50:40.1,641,1968,2367,2321,390,195,19.17112095,19.99818863,20.12829132,36.25390668,13.24449993,33.59206636,30.42752798,29.2899368,29.1035027,159.826926
50:40.1,627,1968,2370,2306,387,194,18.70681302,18.60401833,18.91740571,36.2497621,13.39238896,33.53149403,30.54124127,28.55048725,28.26843772,160.2994898
50:40.1,629,1978,2373,2323,387,193,18.70681302,18.60401833,18.91740571,36.2497621,13.39238896,33.53149403,30.54124127,28.55048725,28.26843772,160.2994898
50:40.1,624,1973,2365,2322,385,197,18.70681302,18.60401833,18.91740571,36.2497621,13.39238896,33.53149403,30.54124127,28.55048725,28.26843772,160.2994898
50:40.2,628,1969,2369,2320,384,192,18.18182539,17.24530935,17.79643925,36.29897686,13.56488786,33.52167997,30.64765511,27.81098634,27.55037146,160.7150781
50:40.2,631,1988,2385,2316,385,192,18.18182539,17.24530935,17.79643925,36.29897686,13.56488786,33.52167997,30.64765511,27.81098634,27.55037146,160.7150781
50:40.2,614,2032,2399,2310,382,191,18.18182539,17.24530935,17.79643925,36.29897686,13.56488786,33.52167997,30.64765511,27.81098634,27.55037146,160.7150781
50:40.2,624,2027,2394,2317,381,191,17.68209904,16.00803174,16.72982612,36.3705897,13.70526412,33.5515277,30.81724836,27.14352834,26.95046644,161.0854572
