Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:38.7,402,531,585,2448,1093,219,53.19892246,55.21125356,35.4142482,36.98831699,11.27746388,36.44965545,48.03901301,59.42635097,38.50587758,164.8106043
57:38.7,400,534,593,2446,1090,220,53.19892246,55.21125356,35.4142482,36.98831699,11.27746388,36.44965545,48.03901301,59.42635097,38.50587758,164.8106043
57:38.7,399,533,598,2446,1089,221,53.19892246,55.21125356,35.4142482,36.98831699,11.27746388,36.44965545,48.03901301,59.42635097,38.50587758,164.8106043
57:38.7,400,535,602,2448,1084,220,53.19892246,55.21125356,35.4142482,36.98831699,11.27746388,36.44965545,48.03901301,59.42635097,38.50587758,164.8106043
57:38.7,400,541,614,2444,1083,218,51.96334488,53.86569019,34.8812753,36.92525643,11.3177972,36.3480727,47.31547289,58.16431889,37.82707035,164.6021689
57:38.7,399,540,618,2447,1079,219,51.96334488,53.86569019,34.8812753,36.92525643,11.3177972,36.3480727,47.31547289,58.16431889,37.82707035,164.6021689
57:38.7,400,550,688,2448,1042,217,51.96334488,53.86569019,34.8812753,36.92525643,11.3177972,36.3480727,47.31547289,58.16431889,37.82707035,164.6021689
57:38.7,398,558,703,2447,1042,215,50.91944229,52.67136154,34.39461166,36.90373554,11.32738663,36.28511957,46.68773458,57.07522309,37.22673347,164.7400257
57:38.7,402,560,705,2448,1039,213,50.91944229,52.67136154,34.39461166,36.90373554,11.32738663,36.28511957,46.68773458,57.07522309,37.22673347,164.7400257
57:38.7,400,560,709,2439,1034,213,50.91944229,52.67136154,34.39461166,36.90373554,11.32738663,36.28511957,46.68773458,57.07522309,37.22673347,164.7400257
57:38.7,401,561,717,2448,1023,213,50.91944229,52.67136154,34.39461166,36.90373554,11.32738663,36.28511957,46.68773458,57.07522309,37.22673347,164.7400257
57:38.7,400,560,730,2445,1023,211,49.76693625,51.38563867,33.84917327,36.88386083,11.32078184,36.21713517,46.00162435,55.90341919,36.6289674,164.7613767
57:38.7,394,565,735,2445,1022,214,49.76693625,51.38563867,33.84917327,36.88386083,11.32078184,36.21713517,46.00162435,55.90341919,36.6289674,164.7613767
57:38.7,399,583,826,2459,992,213,49.76693625,51.38563867,33.84917327,36.88386083,11.32078184,36.21713517,46.00162435,55.90341919,36.6289674,164.7613767
57:38.7,400,589,832,2459,986,213,48.57750784,50.06142941,33.26669258,36.80576209,11.31223608,36.09806034,45.29776235,54.6754259,35.96195887,164.7983203
57:38.7,402,587,835,2459,985,213,48.57750784,50.06142941,33.26669258,36.80576209,11.31223608,36.09806034,45.29776235,54.6754259,35.96195887,164.7983203
57:38.7,400,589,849,2458,980,210,48.57750784,50.06142941,33.26669258,36.80576209,11.31223608,36.09806034,45.29776235,54.6754259,35.96195887,164.7983203
57:38.7,400,592,850,2459,976,214,48.57750784,50.06142941,33.26669258,36.80576209,11.31223608,36.09806034,45.29776235,54.6754259,35.96195887,164.7983203
57:38.7,400,592,854,2454,974,211,47.41638234,48.71202088,32.77401225,36.83943178,11.1723702,36.09531939,44.40712236,53.3970557,35.40992189,164.8156187
57:38.7,400,598,865,2457,971,213,47.41638234,48.71202088,32.77401225,36.83943178,11.1723702,36.09531939,44.40712236,53.3970557,35.40992189,164.8156187
57:38.7,400,593,879,2444,963,209,47.41638234,48.71202088,32.77401225,36.83943178,11.1723702,36.09531939,44.40712236,53.3970557,35.40992189,164.8156187
57:38.7,395,605,954,2445,927,207,47.41638234,48.71202088,32.77401225,36.83943178,11.1723702,36.09531939,44.40712236,53.3970557,35.40992189,164.8156187
57:38.7,401,607,960,2442,925,208,46.22525194,47.33768404,32.25637871,36.7942677,11.29741476,35.99518264,43.74425694,52.17782515,34.68318535,164.8552248
57:38.7,400,611,963,2438,926,208,46.22525194,47.33768404,32.25637871,36.7942677,11.29741476,35.99518264,43.74425694,52.17782515,34.68318535,164.8552248
57:38.7,399,612,969,2438,919,208,46.22525194,47.33768404,32.25637871,36.7942677,11.29741476,35.99518264,43.74425694,52.17782515,34.68318535,164.8552248
57:38.7,400,614,979,2437,918,208,45.08263538,45.96896994,31.71350781,36.65527873,11.31340276,35.8193691,43.00630247,50.91800409,33.87523201,164.9778892
57:38.7,400,610,993,2443,914,208,45.08263538,45.96896994,31.71350781,36.65527873,11.31340276,35.8193691,43.00630247,50.91800409,33.87523201,164.9778892
57:38.7,400,609,993,2438,912,207,45.08263538,45.96896994,31.71350781,36.65527873,11.31340276,35.8193691,43.00630247,50.91800409,33.87523201,164.9778892
57:38.7,397,621,1006,2438,911,207,45.08263538,45.96896994,31.71350781,36.65527873,11.31340276,35.8193691,43.00630247,50.91800409,33.87523201,164.9778892
57:38.7,401,630,1095,2436,875,206,43.95472591,44.62435753,31.15612453,36.56945695,11.32475957,35.69479824,42.29497512,49.68598143,33.13516569,165.1423676
57:38.7,400,633,1101,2432,878,203,43.95472591,44.62435753,31.15612453,36.56945695,11.32475957,35.69479824,42.29497512,49.68598143,33.13516569,165.1423676
57:38.7,403,636,1109,2429,871,207,43.95472591,44.62435753,31.15612453,36.56945695,11.32475957,35.69479824,42.29497512,49.68598143,33.13516569,165.1423676
57:38.7,400,631,1123,2438,869,204,43.95472591,44.62435753,31.15612453,36.56945695,11.32475957,35.69479824,42.29497512,49.68598143,33.13516569,165.1423676
57:38.7,400,638,1122,2434,866,205,42.89022974,43.31813161,30.68741918,36.58128277,11.22762431,35.66293549,41.47837384,48.49808734,32.56064389,165.4476106
57:38.7,399,637,1136,2429,863,204,42.89022974,43.31813161,30.68741918,36.58128277,11.22762431,35.66293549,41.47837384,48.49808734,32.56064389,165.4476106
57:38.7,400,643,1135,2431,855,207,42.89022974,43.31813161,30.68741918,36.58128277,11.22762431,35.66293549,41.47837384,48.49808734,32.56064389,165.4476106
57:38.7,400,642,1153,2431,861,208,41.86387498,42.02792759,30.16847797,36.57458114,11.20009094,35.62019157,40.77635853,47.3250205,31.89500402,165.7352583
57:38.7,405,674,1227,2442,833,203,41.86387498,42.02792759,30.16847797,36.57458114,11.20009094,35.62019157,40.77635853,47.3250205,31.89500402,165.7352583
57:38.7,401,673,1235,2445,839,203,41.86387498,42.02792759,30.16847797,36.57458114,11.20009094,35.62019157,40.77635853,47.3250205,31.89500402,165.7352583
57:38.7,403,677,1251,2446,832,203,41.86387498,42.02792759,30.16847797,36.57458114,11.20009094,35.62019157,40.77635853,47.3250205,31.89500402,165.7352583
57:38.8,404,684,1259,2439,826,203,40.74369401,40.66747255,29.59973087,36.5312314,11.24093544,35.52145191,40.10119873,46.13461006,31.20379941,166.003794
57:38.8,403,681,1263,2445,825,201,40.74369401,40.66747255,29.59973087,36.5312314,11.24093544,35.52145191,40.10119873,46.13461006,31.20379941,166.003794
57:38.8,402,688,1277,2441,823,201,40.74369401,40.66747255,29.59973087,36.5312314,11.24093544,35.52145191,40.10119873,46.13461006,31.20379941,166.003794
57:38.8,402,693,1275,2442,822,201,39.66830171,39.33073758,29.03048156,36.46119115,11.26172218,35.39166893,39.43605086,44.98942501,30.51179837,166.332312
57:38.8,404,714,1369,2438,791,199,39.66830171,39.33073758,29.03048156,36.46119115,11.26172218,35.39166893,39.43605086,44.98942501,30.51179837,166.332312
57:38.8,407,718,1381,2438,787,203,39.66830171,39.33073758,29.03048156,36.46119115,11.26172218,35.39166893,39.43605086,44.98942501,30.51179837,166.332312
57:38.8,401,717,1386,2432,791,199,39.66830171,39.33073758,29.03048156,36.46119115,11.26172218,35.39166893,39.43605086,44.98942501,30.51179837,166.332312
57:38.8,404,718,1393,2434,786,200,38.70026288,38.05943862,28.57582145,36.51760532,11.30038286,35.41243495,38.77456844,43.84403899,29.86103049,166.6454822
57:38.8,401,718,1395,2434,787,202,38.70026288,38.05943862,28.57582145,36.51760532,11.30038286,35.41243495,38.77456844,43.84403899,29.86103049,166.6454822
57:38.8,402,720,1409,2430,784,197,38.70026288,38.05943862,28.57582145,36.51760532,11.30038286,35.41243495,38.77456844,43.84403899,29.86103049,166.6454822
57:38.8,402,723,1423,2437,784,197,37.5990348,36.71210876,27.9989979,36.4401466,11.33423241,35.2873031,38.09696732,42.64758564,29.16565119,166.8859516
57:38.8,404,730,1427,2432,779,198,37.5990348,36.71210876,27.9989979,36.4401466,11.33423241,35.2873031,38.09696732,42.64758564,29.16565119,166.8859516
57:38.8,401,743,1488,2418,751,197,37.5990348,36.71210876,27.9989979,36.4401466,11.33423241,35.2873031,38.09696732,42.64758564,29.16565119,166.8859516
57:38.8,400,750,1494,2418,751,193,37.5990348,36.71210876,27.9989979,36.4401466,11.33423241,35.2873031,38.09696732,42.64758564,29.16565119,166.8859516
57:38.8,403,752,1502,2415,750,197,36.53503934,35.37559746,27.44662936,36.41778202,11.34004135,35.2229858,37.40388952,41.45131813,28.51680695,167.1259642
57:38.8,403,755,1509,2415,746,195,36.53503934,35.37559746,27.44662936,36.41778202,11.34004135,35.2229858,37.40388952,41.45131813,28.51680695,167.1259642
57:38.8,400,757,1519,2415,744,192,36.53503934,35.37559746,27.44662936,36.41778202,11.34004135,35.2229858,37.40388952,41.45131813,28.51680695,167.1259642
57:38.8,400,759,1520,2415,741,195,35.46039958,34.00954863,26.89655041,36.41814278,11.36056371,35.17212021,36.70950112,40.25618594,27.88747481,167.3108182
57:38.8,400,754,1530,2417,738,195,35.46039958,34.00954863,26.89655041,36.41814278,11.36056371,35.17212021,36.70950112,40.25618594,27.88747481,167.3108182
57:38.8,401,775,1616,2413,718,193,35.46039958,34.00954863,26.89655041,36.41814278,11.36056371,35.17212021,36.70950112,40.25618594,27.88747481,167.3108182
57:38.8,407,784,1626,2411,718,193,35.46039958,34.00954863,26.89655041,36.41814278,11.36056371,35.17212021,36.70950112,40.25618594,27.88747481,167.3108182
57:38.8,401,786,1633,2409,719,192,34.33757101,32.62581446,26.27343211,36.38655111,11.37986371,35.09887761,36.03805766,39.01452137,27.24842611,167.4506664
57:38.8,403,786,1638,2407,714,193,34.33757101,32.62581446,26.27343211,36.38655111,11.37986371,35.09887761,36.03805766,39.01452137,27.24842611,167.4506664
57:38.8,401,790,1643,2414,711,192,34.33757101,32.62581446,26.27343211,36.38655111,11.37986371,35.09887761,36.03805766,39.01452137,27.24842611,167.4506664
57:38.8,403,795,1657,2413,706,192,34.33757101,32.62581446,26.27343211,36.38655111,11.37986371,35.09887761,36.03805766,39.01452137,27.24842611,167.4506664
57:38.8,405,802,1667,2420,713,193,33.28019263,31.25797859,25.64084788,36.38821037,11.37989385,35.06783463,35.40373304,37.78662233,26.60389894,167.7159163
57:38.8,406,813,1686,2419,711,195,33.28019263,31.25797859,25.64084788,36.38821037,11.37989385,35.06783463,35.40373304,37.78662233,26.60389894,167.7159163
57:38.8,406,853,1770,2415,685,189,33.28019263,31.25797859,25.64084788,36.38821037,11.37989385,35.06783463,35.40373304,37.78662233,26.60389894,167.7159163
57:38.8,401,852,1755,2404,682,189,32.1777463,29.93135335,24.99474202,36.35833961,11.39397517,34.99510775,34.79851199,36.60775101,26.06957956,167.8571609
57:38.8,409,862,1774,2411,683,191,32.1777463,29.93135335,24.99474202,36.35833961,11.39397517,34.99510775,34.79851199,36.60775101,26.06957956,167.8571609
57:38.8,405,863,1779,2402,679,190,32.1777463,29.93135335,24.99474202,36.35833961,11.39397517,34.99510775,34.79851199,36.60775101,26.06957956,167.8571609
57:38.8,400,863,1789,2403,682,190,32.1777463,29.93135335,24.99474202,36.35833961,11.39397517,34.99510775,34.79851199,36.60775101,26.06957956,167.8571609
57:38.8,406,880,1790,2402,675,190,31.07668433,28.63739855,24.32464211,36.28418352,11.41942896,34.88046434,34.23280968,35.45220077,25.54507823,168.0447644
57:38.8,402,879,1796,2402,674,190,31.07668433,28.63739855,24.32464211,36.28418352,11.41942896,34.88046434,34.23280968,35.45220077,25.54507823,168.0447644
57:38.8,406,937,1874,2395,656,192,31.07668433,28.63739855,24.32464211,36.28418352,11.41942896,34.88046434,34.23280968,35.45220077,25.54507823,168.0447644
57:38.8,402,937,1886,2395,656,190,30.17031798,27.484742,23.71401607,36.2605917,11.47127053,34.79576058,33.81682274,34.53323272,25.0860881,168.4725711
57:38.8,400,949,1890,2397,654,190,30.17031798,27.484742,23.71401607,36.2605917,11.47127053,34.79576058,33.81682274,34.53323272,25.0860881,168.4725711
57:38.8,402,950,1904,2390,651,189,30.17031798,27.484742,23.71401607,36.2605917,11.47127053,34.79576058,33.81682274,34.53323272,25.0860881,168.4725711
57:38.8,410,954,1909,2389,649,188,30.17031798,27.484742,23.71401607,36.2605917,11.47127053,34.79576058,33.81682274,34.53323272,25.0860881,168.4725711
57:38.8,400,973,1906,2391,645,190,28.97394856,26.09138261,23.06334064,36.21669638,11.54427748,34.69657642,33.1979105,33.30423631,24.61909059,168.3336051
57:38.8,417,973,1925,2407,651,192,28.97394856,26.09138261,23.06334064,36.21669638,11.54427748,34.69657642,33.1979105,33.30423631,24.61909059,168.3336051
57:38.8,403,977,1939,2402,647,189,28.97394856,26.09138261,23.06334064,36.21669638,11.54427748,34.69657642,33.1979105,33.30423631,24.61909059,168.3336051
57:38.9,413,1074,2019,2396,631,190,28.05408177,25.009918,22.46758346,36.19087152,11.63493739,34.6131941,32.84165474,32.41918294,24.27182794,168.6040327
57:38.9,407,1083,2025,2393,629,192,28.05408177,25.009918,22.46758346,36.19087152,11.63493739,34.6131941,32.84165474,32.41918294,24.27182794,168.6040327
57:38.9,411,1088,2025,2393,626,190,28.05408177,25.009918,22.46758346,36.19087152,11.63493739,34.6131941,32.84165474,32.41918294,24.27182794,168.6040327
57:38.9,413,1102,2018,2386,627,191,28.05408177,25.009918,22.46758346,36.19087152,11.63493739,34.6131941,32.84165474,32.41918294,24.27182794,168.6040327
57:38.9,408,1104,2032,2390,626,192,26.94161572,23.73294684,21.80597836,36.20546962,11.70653241,34.57052587,32.36965564,31.32493088,23.97405387,168.5309837
57:38.9,410,1118,2033,2386,624,187,26.94161572,23.73294684,21.80597836,36.20546962,11.70653241,34.57052587,32.36965564,31.32493088,23.97405387,168.5309837
57:38.9,409,1125,2033,2384,624,190,26.94161572,23.73294684,21.80597836,36.20546962,11.70653241,34.57052587,32.36965564,31.32493088,23.97405387,168.5309837
57:38.9,415,1216,2086,2379,606,190,26.94161572,23.73294684,21.80597836,36.20546962,11.70653241,34.57052587,32.36965564,31.32493088,23.97405387,168.5309837
57:38.9,416,1228,2090,2384,608,187,25.73124567,22.39809512,21.20308084,36.11965878,11.76190072,34.43233979,31.72237512,30.1048824,23.66023023,168.1102797
57:38.9,417,1231,2095,2381,603,187,25.73124567,22.39809512,21.20308084,36.11965878,11.76190072,34.43233979,31.72237512,30.1048824,23.66023023,168.1102797
57:38.9,413,1237,2094,2371,602,185,25.73124567,22.39809512,21.20308084,36.11965878,11.76190072,34.43233979,31.72237512,30.1048824,23.66023023,168.1102797
57:38.9,414,1255,2095,2375,599,187,24.72691093,21.28506436,20.58267037,36.04634331,11.80724328,34.31929477,31.30287743,29.11102039,23.40444075,168.0797741
57:38.9,418,1264,2095,2375,597,192,24.72691093,21.28506436,20.58267037,36.04634331,11.80724328,34.31929477,31.30287743,29.11102039,23.40444075,168.0797741
57:38.9,416,1271,2098,2380,597,192,24.72691093,21.28506436,20.58267037,36.04634331,11.80724328,34.31929477,31.30287743,29.11102039,23.40444075,168.0797741
57:38.9,417,1365,2142,2363,582,189,23.79604895,20.13277264,20.05244557,36.00456339,11.84498393,34.24248773,30.81117488,28.08179593,23.08518101,168.0568149
57:38.9,421,1370,2146,2365,579,191,23.79604895,20.13277264,20.05244557,36.00456339,11.84498393,34.24248773,30.81117488,28.08179593,23.08518101,168.0568149
57:38.9,421,1383,2149,2353,578,186,23.79604895,20.13277264,20.05244557,36.00456339,11.84498393,34.24248773,30.81117488,28.08179593,23.08518101,168.0568149
57:38.9,423,1389,2151,2349,577,191,23.79604895,20.13277264,20.05244557,36.00456339,11.84498393,34.24248773,30.81117488,28.08179593,23.08518101,168.0568149
57:38.9,425,1392,2157,2352,573,187,22.87627614,19.01449335,19.51065946,35.95946009,11.84192027,34.17828916,30.33323566,27.04197057,22.82401692,167.9573091
57:38.9,423,1400,2159,2352,574,188,22.87627614,19.01449335,19.51065946,35.95946009,11.84192027,34.17828916,30.33323566,27.04197057,22.82401692,167.9573091
57:38.9,428,1412,2173,2351,572,189,22.87627614,19.01449335,19.51065946,35.95946009,11.84192027,34.17828916,30.33323566,27.04197057,22.82401692,167.9573091
57:38.9,427,1487,2198,2335,555,186,21.9148589,17.87947324,18.90989095,35.894987,11.81773051,34.0995401,29.87665812,25.97590817,22.6123764,167.8841342
57:38.9,427,1500,2211,2335,551,186,21.9148589,17.87947324,18.90989095,35.894987,11.81773051,34.0995401,29.87665812,25.97590817,22.6123764,167.8841342
57:38.9,421,1501,2210,2326,550,187,21.9148589,17.87947324,18.90989095,35.894987,11.81773051,34.0995401,29.87665812,25.97590817,22.6123764,167.8841342
57:38.9,426,1509,2215,2331,548,188,21.9148589,17.87947324,18.90989095,35.894987,11.81773051,34.0995401,29.87665812,25.97590817,22.6123764,167.8841342
57:38.9,427,1515,2224,2321,549,188,21.03999901,16.74248273,18.35231969,35.83140451,11.79767525,34.02712647,29.41740803,24.92147504,22.33260002,167.848606
57:38.9,430,1523,2219,2325,545,188,21.03999901,16.74248273,18.35231969,35.83140451,11.79767525,34.02712647,29.41740803,24.92147504,22.33260002,167.848606
57:38.9,430,1535,2222,2327,545,186,21.03999901,16.74248273,18.35231969,35.83140451,11.79767525,34.02712647,29.41740803,24.92147504,22.33260002,167.848606
57:38.9,433,1596,2266,2306,525,185,21.03999901,16.74248273,18.35231969,35.83140451,11.79767525,34.02712647,29.41740803,24.92147504,22.33260002,167.848606
57:38.9,433,1602,2271,2305,511,185,20.16261398,15.63158538,17.79250377,35.7622751,11.79082197,33.94632607,28.9929346,23.89214245,22.11070755,167.7912342
57:38.9,432,1609,2270,2305,511,191,20.16261398,15.63158538,17.79250377,35.7622751,11.79082197,33.94632607,28.9929346,23.89214245,22.11070755,167.7912342
57:38.9,435,1616,2276,2304,524,186,20.16261398,15.63158538,17.79250377,35.7622751,11.79082197,33.94632607,28.9929346,23.89214245,22.11070755,167.7912342
57:38.9,434,1627,2272,2298,511,183,19.33883072,14.55810355,17.25473581,35.71567512,11.79548767,33.88395858,28.61809612,22.92490792,21.93050572,167.6888208
57:38.9,434,1633,2272,2298,511,185,19.33883072,14.55810355,17.25473581,35.71567512,11.79548767,33.88395858,28.61809612,22.92490792,21.93050572,167.6888208
57:38.9,435,1638,2287,2291,509,183,19.33883072,14.55810355,17.25473581,35.71567512,11.79548767,33.88395858,28.61809612,22.92490792,21.93050572,167.6888208
57:38.9,442,1709,2304,2273,495,185,18.64105166,13.5974118,16.80909714,35.68137343,11.74811127,33.85655944,28.24368,22.00909499,21.77796864,167.5513003
57:38.9,439,1712,2309,2272,496,182,18.64105166,13.5974118,16.80909714,35.68137343,11.74811127,33.85655944,28.24368,22.00909499,21.77796864,167.5513003
57:38.9,446,1717,2307,2272,495,186,18.64105166,13.5974118,16.80909714,35.68137343,11.74811127,33.85655944,28.24368,22.00909499,21.77796864,167.5513003
57:38.9,444,1723,2314,2264,491,182,18.64105166,13.5974118,16.80909714,35.68137343,11.74811127,33.85655944,28.24368,22.00909499,21.77796864,167.5513003
57:38.9,446,1730,2318,2259,490,182,17.90831518,12.55990278,16.23643081,35.65831933,11.82651748,33.78422082,28.03855531,21.24997849,21.63780337,167.6910033
57:38.9,445,1734,2315,2259,491,189,17.90831518,12.55990278,16.23643081,35.65831933,11.82651748,33.78422082,28.03855531,21.24997849,21.63780337,167.6910033
57:38.9,445,1737,2319,2259,487,185,17.90831518,12.55990278,16.23643081,35.65831933,11.82651748,33.78422082,28.03855531,21.24997849,21.63780337,167.6910033
57:38.9,459,1803,2335,2237,473,185,17.90831518,12.55990278,16.23643081,35.65831933,11.82651748,33.78422082,28.03855531,21.24997849,21.63780337,167.6910033
57:39.0,454,1809,2346,2231,467,183,17.12184339,11.56458368,15.81883652,35.60479551,11.86945553,33.69783605,27.63951809,20.33009594,21.58472721,167.2431871
57:39.0,461,1820,2337,2231,468,186,17.12184339,11.56458368,15.81883652,35.60479551,11.86945553,33.69783605,27.63951809,20.33009594,21.58472721,167.2431871
57:39.0,462,1827,2336,2233,473,187,16.46931943,10.72868811,15.35145985,35.57393782,11.91184225,33.63532315,27.45707416,19.64921615,21.58604457,167.2018212
57:39.0,462,1835,2342,2226,470,185,16.46931943,10.72868811,15.35145985,35.57393782,11.91184225,33.63532315,27.45707416,19.64921615,21.58604457,167.2018212
57:39.0,463,1840,2346,2228,469,185,16.46931943,10.72868811,15.35145985,35.57393782,11.91184225,33.63532315,27.45707416,19.64921615,21.58604457,167.2018212
57:39.0,462,1846,2339,2224,466,182,16.46931943,10.72868811,15.35145985,35.57393782,11.91184225,33.63532315,27.45707416,19.64921615,21.58604457,167.2018212
57:39.0,477,1913,2359,2197,457,181,15.80527167,9.936200745,14.82127939,35.4944857,11.96105261,33.51797364,27.34220016,19.04825735,21.61395968,167.1738821
57:39.0,480,1918,2357,2191,457,185,15.80527167,9.936200745,14.82127939,35.4944857,11.96105261,33.51797364,27.34220016,19.04825735,21.61395968,167.1738821
57:39.0,478,1921,2359,2192,453,185,15.80527167,9.936200745,14.82127939,35.4944857,11.96105261,33.51797364,27.34220016,19.04825735,21.61395968,167.1738821
57:39.0,479,1934,2364,2192,451,182,15.80527167,9.936200745,14.82127939,35.4944857,11.96105261,33.51797364,27.34220016,19.04825735,21.61395968,167.1738821
57:39.0,488,1936,2358,2190,450,182,15.22494913,9.162370257,14.41051278,35.45515924,12.01100266,33.44282719,27.16705805,18.43661572,21.62835935,167.1307788
57:39.0,488,1939,2359,2192,451,181,15.22494913,9.162370257,14.41051278,35.45515924,12.01100266,33.44282719,27.16705805,18.43661572,21.62835935,167.1307788
57:39.0,494,1945,2367,2186,450,182,15.22494913,9.162370257,14.41051278,35.45515924,12.01100266,33.44282719,27.16705805,18.43661572,21.62835935,167.1307788
57:39.0,490,1956,2362,2185,448,186,14.66608315,8.480190684,13.98445941,35.41191394,12.02562692,33.38211626,27.05781693,17.86590154,21.70967602,167.1068336
57:39.0,511,2007,2372,2144,433,182,14.66608315,8.480190684,13.98445941,35.41191394,12.02562692,33.38211626,27.05781693,17.86590154,21.70967602,167.1068336
57:39.0,511,2015,2377,2147,433,185,14.66608315,8.480190684,13.98445941,35.41191394,12.02562692,33.38211626,27.05781693,17.86590154,21.70967602,167.1068336
57:39.0,511,2023,2380,2151,433,185,14.66608315,8.480190684,13.98445941,35.41191394,12.02562692,33.38211626,27.05781693,17.86590154,21.70967602,167.1068336
57:39.0,522,2030,2384,2145,432,182,14.14783079,7.841711995,13.55909513,35.39432085,12.0545491,33.34446995,27.02089325,17.37492016,21.82248357,167.2131624
57:39.0,523,2032,2381,2141,433,183,14.14783079,7.841711995,13.55909513,35.39432085,12.0545491,33.34446995,27.02089325,17.37492016,21.82248357,167.2131624
57:39.0,527,2045,2384,2142,432,183,14.14783079,7.841711995,13.55909513,35.39432085,12.0545491,33.34446995,27.02089325,17.37492016,21.82248357,167.2131624
57:39.0,528,2047,2385,2135,431,182,13.66518269,7.141967829,13.27484296,35.3737163,12.06039319,33.31407359,26.78535237,16.70110211,21.87112397,166.969472
57:39.0,544,2100,2391,2114,418,181,13.66518269,7.141967829,13.27484296,35.3737163,12.06039319,33.31407359,26.78535237,16.70110211,21.87112397,166.969472
57:39.0,541,2103,2395,2112,417,181,13.66518269,7.141967829,13.27484296,35.3737163,12.06039319,33.31407359,26.78535237,16.70110211,21.87112397,166.969472
57:39.0,545,2106,2394,2106,414,181,13.66518269,7.141967829,13.27484296,35.3737163,12.06039319,33.31407359,26.78535237,16.70110211,21.87112397,166.969472
57:39.0,548,2115,2397,2097,416,181,13.27838153,6.496628099,13.00218389,35.3563432,12.0757233,33.28326005,26.61365129,16.16044151,21.88701013,166.929421
57:39.0,546,2116,2401,2099,414,182,13.27838153,6.496628099,13.00218389,35.3563432,12.0757233,33.28326005,26.61365129,16.16044151,21.88701013,166.929421
57:39.0,550,2128,2399,2097,414,181,13.27838153,6.496628099,13.00218389,35.3563432,12.0757233,33.28326005,26.61365129,16.16044151,21.88701013,166.929421
57:39.0,554,2121,2396,2094,413,179,12.96057922,5.824896903,12.76065565,35.34987472,12.10964748,33.26543276,26.44217458,15.64916519,21.8499964,166.9967155
57:39.0,563,2151,2413,2064,400,182,12.96057922,5.824896903,12.76065565,35.34987472,12.10964748,33.26543276,26.44217458,15.64916519,21.8499964,166.9967155
57:39.0,563,2145,2403,2054,400,181,12.96057922,5.824896903,12.76065565,35.34987472,12.10964748,33.26543276,26.44217458,15.64916519,21.8499964,166.9967155
57:39.0,565,2146,2405,2058,400,179,12.69815312,5.19769128,12.57966866,35.3306421,12.11569046,33.23880402,26.22134493,15.13838304,21.80158865,167.0062887
57:39.0,560,2153,2407,2053,400,181,12.69815312,5.19769128,12.57966866,35.3306421,12.11569046,33.23880402,26.22134493,15.13838304,21.80158865,167.0062887
57:39.0,562,2153,2400,2057,399,182,12.69815312,5.19769128,12.57966866,35.3306421,12.11569046,33.23880402,26.22134493,15.13838304,21.80158865,167.0062887
57:39.0,566,2148,2407,2047,400,182,12.69815312,5.19769128,12.57966866,35.3306421,12.11569046,33.23880402,26.22134493,15.13838304,21.80158865,167.0062887
57:39.0,570,2146,2415,2038,399,182,12.56544802,4.652792227,12.49787548,35.3682935,12.07051799,33.30088446,26.01314752,14.65205175,21.75830281,167.0383586
57:39.0,575,2160,2416,2015,387,181,12.56544802,4.652792227,12.49787548,35.3682935,12.07051799,33.30088446,26.01314752,14.65205175,21.75830281,167.0383586
57:39.0,571,2161,2416,2019,389,179,12.56544802,4.652792227,12.49787548,35.3682935,12.07051799,33.30088446,26.01314752,14.65205175,21.75830281,167.0383586
57:39.0,577,2164,2416,2013,386,179,12.38390566,4.065991636,12.36067028,35.40724069,12.06414741,33.34411715,25.85180506,14.19290475,21.76259798,167.069196
57:39.0,571,2160,2417,2011,388,179,12.38390566,4.065991636,12.36067028,35.40724069,12.06414741,33.34411715,25.85180506,14.19290475,21.76259798,167.069196
57:39.0,575,2162,2422,2009,387,182,12.38390566,4.065991636,12.36067028,35.40724069,12.06414741,33.34411715,25.85180506,14.19290475,21.76259798,167.069196
57:39.0,576,2162,2427,2007,385,181,12.38390566,4.065991636,12.36067028,35.40724069,12.06414741,33.34411715,25.85180506,14.19290475,21.76259798,167.069196
57:39.1,575,2166,2425,1999,386,180,12.27024233,3.482199372,12.27375496,35.45422302,12.07038346,33.38903552,25.67721497,13.78509516,21.7313577,167.084151
57:39.1,578,2177,2432,1981,379,183,12.27024233,3.482199372,12.27375496,35.45422302,12.07038346,33.38903552,25.67721497,13.78509516,21.7313577,167.084151
57:39.1,581,2178,2430,1984,380,181,12.27024233,3.482199372,12.27375496,35.45422302,12.07038346,33.38903552,25.67721497,13.78509516,21.7313577,167.084151
57:39.1,576,2175,2427,1978,381,180,12.15565026,2.930205527,12.19641339,35.48915255,12.07737297,33.41940617,25.4831279,13.34675614,21.71925995,167.0458804
57:39.1,581,2180,2432,1979,378,179,12.15565026,2.930205527,12.19641339,35.48915255,12.07737297,33.41940617,25.4831279,13.34675614,21.71925995,167.0458804
57:39.1,576,2186,2419,1973,375,179,12.15565026,2.930205527,12.19641339,35.48915255,12.07737297,33.41940617,25.4831279,13.34675614,21.71925995,167.0458804
57:39.1,582,2180,2426,1975,377,181,12.15565026,2.930205527,12.19641339,35.48915255,12.07737297,33.41940617,25.4831279,13.34675614,21.71925995,167.0458804
