Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:18.6,2766,2445,317,2060,363,182,23.74802658,78.75429747,73.9827672,25.23983906,17.51807245,27.26440658,34.62379729,65.64092983,71.67585355,87.30070166
27:18.6,2765,2442,311,2061,366,189,23.54937211,78.27395546,73.59960007,25.23087107,17.42549938,27.1781232,34.7099321,65.26239262,71.43233446,86.81569423
27:18.6,2764,2445,315,2047,366,185,23.54937211,78.27395546,73.59960007,25.23087107,17.42549938,27.1781232,34.7099321,65.26239262,71.43233446,86.81569423
27:18.6,2757,2461,317,2035,363,187,23.54937211,78.27395546,73.59960007,25.23087107,17.42549938,27.1781232,34.7099321,65.26239262,71.43233446,86.81569423
27:18.6,2762,2470,318,2033,359,187,23.35406249,77.80344763,73.22564116,25.22156522,17.33377285,27.09256043,34.79519044,64.8925246,71.19732798,86.3340871
27:18.6,2762,2465,317,2031,362,186,23.35406249,77.80344763,73.22564116,25.22156522,17.33377285,27.09256043,34.79519044,64.8925246,71.19732798,86.3340871
27:18.6,2758,2477,316,2027,362,186,23.35406249,77.80344763,73.22564116,25.22156522,17.33377285,27.09256043,34.79519044,64.8925246,71.19732798,86.3340871
27:18.6,2763,2475,323,2031,362,187,23.35406249,77.80344763,73.22564116,25.22156522,17.33377285,27.09256043,34.79519044,64.8925246,71.19732798,86.3340871
27:18.6,2762,2478,318,2031,358,185,23.16202649,77.34367173,72.8614725,25.21251565,17.24381226,27.00910793,34.87768522,64.53111275,70.9696056,85.85707076
27:18.6,2759,2469,317,2018,358,186,23.16202649,77.34367173,72.8614725,25.21251565,17.24381226,27.00910793,34.87768522,64.53111275,70.9696056,85.85707076
27:18.6,2768,2486,327,2014,355,183,23.16202649,77.34367173,72.8614725,25.21251565,17.24381226,27.00910793,34.87768522,64.53111275,70.9696056,85.85707076
27:18.6,2767,2489,321,2006,357,182,22.97441371,76.89552307,72.50758741,25.2040807,17.15799413,26.9303141,34.95839603,64.17537365,70.74732388,85.38643876
27:18.6,2768,2490,320,2012,354,183,22.97441371,76.89552307,72.50758741,25.2040807,17.15799413,26.9303141,34.95839603,64.17537365,70.74732388,85.38643876
27:18.6,2766,2496,327,2006,354,184,22.97441371,76.89552307,72.50758741,25.2040807,17.15799413,26.9303141,34.95839603,64.17537365,70.74732388,85.38643876
27:18.6,2763,2496,330,2002,357,182,22.97441371,76.89552307,72.50758741,25.2040807,17.15799413,26.9303141,34.95839603,64.17537365,70.74732388,85.38643876
27:18.6,2771,2498,327,1998,357,182,22.79111764,76.45909549,72.16420821,25.19597076,17.07662665,26.85610939,35.03761784,63.82486288,70.53027189,84.92364911
27:18.6,2763,2499,329,2000,354,185,22.79111764,76.45909549,72.16420821,25.19597076,17.07662665,26.85610939,35.03761784,63.82486288,70.53027189,84.92364911
27:18.6,2765,2513,333,1970,353,183,22.79111764,76.45909549,72.16420821,25.19597076,17.07662665,26.85610939,35.03761784,63.82486288,70.53027189,84.92364911
27:18.6,2768,2511,332,1975,348,186,22.61118612,76.03327207,71.83030242,25.18773726,16.99821372,26.78418246,35.11402983,63.48153184,70.31859626,84.46897616
27:18.6,2768,2519,333,1969,349,180,22.61118612,76.03327207,71.83030242,25.18773726,16.99821372,26.78418246,35.11402983,63.48153184,70.31859626,84.46897616
27:18.6,2766,2519,330,1975,349,183,22.61118612,76.03327207,71.83030242,25.18773726,16.99821372,26.78418246,35.11402983,63.48153184,70.31859626,84.46897616
27:18.6,2766,2520,327,1973,352,181,22.61118612,76.03327207,71.83030242,25.18773726,16.99821372,26.78418246,35.11402983,63.48153184,70.31859626,84.46897616
27:18.7,2770,2531,336,1968,349,179,22.43407921,75.61751817,71.5050968,25.17932959,16.92205105,26.71341259,35.18605029,63.14673097,70.1118015,84.02269336
27:18.7,2767,2527,338,1968,350,182,22.43407921,75.61751817,71.5050968,25.17932959,16.92205105,26.71341259,35.18605029,63.14673097,70.1118015,84.02269336
27:18.7,2769,2542,347,1945,344,185,22.43407921,75.61751817,71.5050968,25.17932959,16.92205105,26.71341259,35.18605029,63.14673097,70.1118015,84.02269336
27:18.7,2773,2544,339,1939,345,183,22.25933344,75.21130397,71.18801889,25.17125544,16.84822317,26.64444238,35.25316353,62.8197014,69.90908866,83.58467491
27:18.7,2772,2544,337,1946,346,181,22.25933344,75.21130397,71.18801889,25.17125544,16.84822317,26.64444238,35.25316353,62.8197014,69.90908866,83.58467491
27:18.7,2770,2544,336,1939,342,182,22.25933344,75.21130397,71.18801889,25.17125544,16.84822317,26.64444238,35.25316353,62.8197014,69.90908866,83.58467491
27:18.7,2775,2547,346,1936,343,186,22.08751457,74.81428744,70.87826163,25.16430169,16.77681279,26.57827249,35.31550792,62.49990659,69.70984856,83.15594975
27:18.7,2769,2544,343,1937,341,179,22.08751457,74.81428744,70.87826163,25.16430169,16.77681279,26.57827249,35.31550792,62.49990659,69.70984856,83.15594975
27:18.7,2773,2546,341,1936,341,182,22.08751457,74.81428744,70.87826163,25.16430169,16.77681279,26.57827249,35.31550792,62.49990659,69.70984856,83.15594975
27:18.7,2774,2559,347,1917,339,182,22.08751457,74.81428744,70.87826163,25.16430169,16.77681279,26.57827249,35.31550792,62.49990659,69.70984856,83.15594975
27:18.7,2772,2559,352,1917,338,180,21.9202554,74.42745224,70.57581773,25.1590647,16.70699539,26.51508458,35.37296796,62.1895727,69.51516101,82.73905472
27:18.7,2771,2559,346,1914,342,179,21.9202554,74.42745224,70.57581773,25.1590647,16.70699539,26.51508458,35.37296796,62.1895727,69.51516101,82.73905472
27:18.7,2779,2559,349,1910,339,178,21.9202554,74.42745224,70.57581773,25.1590647,16.70699539,26.51508458,35.37296796,62.1895727,69.51516101,82.73905472
27:18.7,2775,2559,347,1911,339,180,21.75880402,74.05198181,70.28122072,25.15503572,16.63829888,26.45440509,35.42529875,61.89038555,69.32568717,82.33562923
27:18.7,2773,2559,354,1904,339,179,21.75880402,74.05198181,70.28122072,25.15503572,16.63829888,26.45440509,35.42529875,61.89038555,69.32568717,82.33562923
27:18.7,2770,2559,352,1906,339,182,21.75880402,74.05198181,70.28122072,25.15503572,16.63829888,26.45440509,35.42529875,61.89038555,69.32568717,82.33562923
27:18.7,2777,2583,353,1890,336,178,21.75880402,74.05198181,70.28122072,25.15503572,16.63829888,26.45440509,35.42529875,61.89038555,69.32568717,82.33562923
27:18.7,2769,2559,359,1886,337,179,21.6043782,73.68817082,69.99454523,25.15146673,16.57066325,26.39583249,35.47379427,61.60230395,69.14174201,81.94596299
27:18.7,2771,2559,358,1886,336,178,21.6043782,73.68817082,69.99454523,25.15146673,16.57066325,26.39583249,35.47379427,61.60230395,69.14174201,81.94596299
27:18.7,2771,2559,354,1885,336,177,21.6043782,73.68817082,69.99454523,25.15146673,16.57066325,26.39583249,35.47379427,61.60230395,69.14174201,81.94596299
27:18.7,2775,2583,358,1879,335,177,21.45757273,73.3358884,69.71586848,25.14808879,16.5047197,26.33986907,35.5203129,61.32371045,68.96322575,81.57062786
27:18.7,2769,2591,364,1883,336,178,21.45757273,73.3358884,69.71586848,25.14808879,16.5047197,26.33986907,35.5203129,61.32371045,68.96322575,81.57062786
27:18.7,2770,2590,356,1874,336,177,21.45757273,73.3358884,69.71586848,25.14808879,16.5047197,26.33986907,35.5203129,61.32371045,68.96322575,81.57062786
27:18.7,2770,2599,367,1859,336,177,21.45757273,73.3358884,69.71586848,25.14808879,16.5047197,26.33986907,35.5203129,61.32371045,68.96322575,81.57062786
27:18.7,2775,2605,363,1861,335,178,21.31976803,72.99486026,69.44483575,25.14415535,16.44132784,26.28628838,35.56710218,61.05325406,68.78961816,81.21132562
27:18.7,2771,2592,359,1854,335,177,21.31976803,72.99486026,69.44483575,25.14415535,16.44132784,26.28628838,35.56710218,61.05325406,68.78961816,81.21132562
27:18.7,2771,2598,368,1854,335,178,21.31976803,72.99486026,69.44483575,25.14415535,16.44132784,26.28628838,35.56710218,61.05325406,68.78961816,81.21132562
27:18.7,2774,2597,363,1856,334,176,21.19079588,72.66406845,69.18028884,25.13867998,16.38041996,26.23380672,35.61319931,60.79063431,68.61922874,80.86848382
27:18.7,2773,2603,367,1846,336,179,21.19079588,72.66406845,69.18028884,25.13867998,16.38041996,26.23380672,35.61319931,60.79063431,68.61922874,80.86848382
27:18.7,2773,2600,365,1847,335,179,21.19079588,72.66406845,69.18028884,25.13867998,16.38041996,26.23380672,35.61319931,60.79063431,68.61922874,80.86848382
27:18.7,2771,2612,370,1838,331,176,21.06949194,72.34173756,68.92054081,25.13214479,16.32100383,26.18186356,35.65749593,60.53589655,68.45134649,80.54129522
27:18.7,2769,2609,363,1836,332,179,21.06949194,72.34173756,68.92054081,25.13214479,16.32100383,26.18186356,35.65749593,60.53589655,68.45134649,80.54129522
27:18.7,2769,2609,370,1828,332,177,21.06949194,72.34173756,68.92054081,25.13214479,16.32100383,26.18186356,35.65749593,60.53589655,68.45134649,80.54129522
27:18.7,2769,2608,368,1834,331,177,21.06949194,72.34173756,68.92054081,25.13214479,16.32100383,26.18186356,35.65749593,60.53589655,68.45134649,80.54129522
27:18.7,2772,2614,371,1826,330,176,20.95493605,72.02598297,68.66401249,25.12659626,16.26247,26.13166792,35.70105573,60.28809948,68.28643623,80.2289112
27:18.7,2770,2608,368,1830,331,176,20.95493605,72.02598297,68.66401249,25.12659626,16.26247,26.13166792,35.70105573,60.28809948,68.28643623,80.2289112
27:18.7,2768,2615,373,1827,330,176,20.95493605,72.02598297,68.66401249,25.12659626,16.26247,26.13166792,35.70105573,60.28809948,68.28643623,80.2289112
27:18.7,2769,2615,374,1810,327,176,20.84572886,71.71520107,68.40963696,25.12407661,16.20515233,26.08495938,35.74503494,60.04533704,68.12445037,79.93059117
27:18.7,2771,2611,378,1810,327,176,20.84572886,71.71520107,68.40963696,25.12407661,16.20515233,26.08495938,35.74503494,60.04533704,68.12445037,79.93059117
27:18.7,2767,2611,373,1811,331,176,20.84572886,71.71520107,68.40963696,25.12407661,16.20515233,26.08495938,35.74503494,60.04533704,68.12445037,79.93059117
27:18.7,2768,2614,382,1808,327,176,20.84572886,71.71520107,68.40963696,25.12407661,16.20515233,26.08495938,35.74503494,60.04533704,68.12445037,79.93059117
27:18.8,2769,2618,377,1804,329,177,20.74039959,71.40775802,68.15630774,25.12560686,16.14909898,26.04233764,35.78985497,59.80614555,67.96494711,79.64426589
27:18.8,2768,2615,380,1808,327,176,20.74039959,71.40775802,68.15630774,25.12560686,16.14909898,26.04233764,35.78985497,59.80614555,67.96494711,79.64426589
27:18.8,2768,2622,382,1802,327,176,20.74039959,71.40775802,68.15630774,25.12560686,16.14909898,26.04233764,35.78985497,59.80614555,67.96494711,79.64426589
27:18.8,2769,2621,384,1790,325,177,20.63806976,71.10189644,67.90275764,25.13109933,16.09331246,26.00300037,35.83586198,59.56998653,67.80795897,79.3662927
27:18.8,2770,2617,391,1786,326,176,20.63806976,71.10189644,67.90275764,25.13109933,16.09331246,26.00300037,35.83586198,59.56998653,67.80795897,79.3662927
27:18.8,2768,2613,384,1789,322,176,20.63806976,71.10189644,67.90275764,25.13109933,16.09331246,26.00300037,35.83586198,59.56998653,67.80795897,79.3662927
27:18.8,2773,2624,383,1786,327,176,20.63806976,71.10189644,67.90275764,25.13109933,16.09331246,26.00300037,35.83586198,59.56998653,67.80795897,79.3662927
27:18.8,2770,2621,382,1783,322,176,20.53690573,70.79630477,67.64853197,25.13957579,16.03661473,25.96533627,35.88215322,59.33671391,67.65349447,79.09483085
27:18.8,2768,2622,383,1783,323,176,20.53690573,70.79630477,67.64853197,25.13957579,16.03661473,25.96533627,35.88215322,59.33671391,67.65349447,79.09483085
27:18.8,2765,2618,387,1777,325,174,20.53690573,70.79630477,67.64853197,25.13957579,16.03661473,25.96533627,35.88215322,59.33671391,67.65349447,79.09483085
27:18.8,2770,2624,391,1771,320,176,20.43555066,70.49184425,67.39526547,25.14921094,15.97899167,25.92780988,35.92752828,59.10664585,67.50173877,78.83131191
27:18.8,2768,2622,387,1765,323,176,20.43555066,70.49184425,67.39526547,25.14921094,15.97899167,25.92780988,35.92752828,59.10664585,67.50173877,78.83131191
27:18.8,2768,2625,391,1766,321,176,20.43555066,70.49184425,67.39526547,25.14921094,15.97899167,25.92780988,35.92752828,59.10664585,67.50173877,78.83131191
27:18.8,2768,2621,397,1764,321,176,20.33467664,70.19032644,67.14476589,25.15836886,15.9204315,25.88913453,35.97164788,58.88127352,67.35356664,78.5771374
27:18.8,2768,2624,396,1766,322,176,20.33467664,70.19032644,67.14476589,25.15836886,15.9204315,25.88913453,35.97164788,58.88127352,67.35356664,78.5771374
27:18.8,2766,2624,397,1762,323,175,20.33467664,70.19032644,67.14476589,25.15836886,15.9204315,25.88913453,35.97164788,58.88127352,67.35356664,78.5771374
27:18.8,2767,2624,392,1763,322,176,20.33467664,70.19032644,67.14476589,25.15836886,15.9204315,25.88913453,35.97164788,58.88127352,67.35356664,78.5771374
27:18.8,2763,2627,400,1746,320,175,20.23696513,69.89357099,66.89803495,25.16651311,15.86076678,25.8490281,36.01556766,58.6625616,67.21037075,78.33288249
27:18.8,2768,2624,402,1744,320,175,20.23696513,69.89357099,66.89803495,25.16651311,15.86076678,25.8490281,36.01556766,58.6625616,67.21037075,78.33288249
27:18.8,2768,2627,399,1745,321,176,20.23696513,69.89357099,66.89803495,25.16651311,15.86076678,25.8490281,36.01556766,58.6625616,67.21037075,78.33288249
27:18.8,2767,2634,404,1745,321,176,20.14377232,69.60316135,66.65617244,25.17269057,15.80036374,25.80707385,36.05905555,58.45155338,67.07227091,78.09917996
27:18.8,2769,2629,403,1744,320,176,20.14377232,69.60316135,66.65617244,25.17269057,15.80036374,25.80707385,36.05905555,58.45155338,67.07227091,78.09917996
27:18.8,2770,2630,403,1744,318,175,20.14377232,69.60316135,66.65617244,25.17269057,15.80036374,25.80707385,36.05905555,58.45155338,67.07227091,78.09917996
27:18.8,2766,2633,405,1738,320,176,20.14377232,69.60316135,66.65617244,25.17269057,15.80036374,25.80707385,36.05905555,58.45155338,67.07227091,78.09917996
27:18.8,2769,2627,407,1729,318,176,20.05466286,69.32101126,66.42125852,25.17606066,15.73895908,25.76230564,36.10093729,58.25040182,66.94064315,77.87740873
27:18.8,2769,2627,411,1727,318,176,20.05466286,69.32101126,66.42125852,25.17606066,15.73895908,25.76230564,36.10093729,58.25040182,66.94064315,77.87740873
27:18.8,2767,2637,415,1725,317,177,20.05466286,69.32101126,66.42125852,25.17606066,15.73895908,25.76230564,36.10093729,58.25040182,66.94064315,77.87740873
27:18.8,2770,2628,407,1728,318,176,19.9705482,69.04830028,66.19437762,25.17738704,15.67649055,25.7154356,36.14252769,58.06022591,66.81741978,77.6684382
27:18.8,2768,2637,414,1726,319,176,19.9705482,69.04830028,66.19437762,25.17738704,15.67649055,25.7154356,36.14252769,58.06022591,66.81741978,77.6684382
27:18.8,2766,2635,409,1725,316,176,19.9705482,69.04830028,66.19437762,25.17738704,15.67649055,25.7154356,36.14252769,58.06022591,66.81741978,77.6684382
27:18.8,2765,2638,417,1728,314,174,19.9705482,69.04830028,66.19437762,25.17738704,15.67649055,25.7154356,36.14252769,58.06022591,66.81741978,77.6684382
27:18.8,2766,2640,411,1716,320,176,19.8923411,68.78528997,65.97529475,25.17837603,15.61380279,25.66868392,36.18490715,57.88025577,66.70251502,77.47169099
27:18.8,2765,2641,418,1712,319,173,19.8923411,68.78528997,65.97529475,25.17837603,15.61380279,25.66868392,36.18490715,57.88025577,66.70251502,77.47169099
27:18.8,2765,2639,421,1712,317,176,19.8923411,68.78528997,65.97529475,25.17837603,15.61380279,25.66868392,36.18490715,57.88025577,66.70251502,77.47169099
27:18.8,2764,2639,422,1709,315,175,19.8923411,68.78528997,65.97529475,25.17837603,15.61380279,25.66868392,36.18490715,57.88025577,66.70251502,77.47169099
27:18.8,2768,2640,425,1711,315,175,19.81924551,68.5319622,65.76366374,25.18010768,15.55183619,25.6235499,36.22687947,57.70959962,66.59443203,77.28644613
27:18.8,2767,2645,427,1702,313,176,19.81924551,68.5319622,65.76366374,25.18010768,15.55183619,25.6235499,36.22687947,57.70959962,66.59443203,77.28644613
27:18.8,2765,2645,425,1706,317,176,19.75051657,68.28925686,65.56007785,25.18323121,15.49151702,25.5812628,36.26686922,57.54810622,66.49215379,77.11401831
27:18.8,2767,2644,426,1701,318,174,19.75051657,68.28925686,65.56007785,25.18323121,15.49151702,25.5812628,36.26686922,57.54810622,66.49215379,77.11401831
27:18.8,2763,2643,433,1685,315,176,19.75051657,68.28925686,65.56007785,25.18323121,15.49151702,25.5812628,36.26686922,57.54810622,66.49215379,77.11401831
27:18.8,2763,2644,432,1680,314,175,19.75051657,68.28925686,65.56007785,25.18323121,15.49151702,25.5812628,36.26686922,57.54810622,66.49215379,77.11401831
27:18.9,2763,2653,432,1681,311,176,19.68551438,68.05784477,65.36488733,25.18792486,15.43474081,25.54327928,36.30348169,57.39393676,66.39317751,76.955454
27:18.9,2762,2645,434,1686,313,176,19.68551438,68.05784477,65.36488733,25.18792486,15.43474081,25.54327928,36.30348169,57.39393676,66.39317751,76.955454
27:18.9,2757,2649,426,1679,315,176,19.68551438,68.05784477,65.36488733,25.18792486,15.43474081,25.54327928,36.30348169,57.39393676,66.39317751,76.955454
27:18.9,2755,2646,432,1677,313,176,19.68551438,68.05784477,65.36488733,25.18792486,15.43474081,25.54327928,36.30348169,57.39393676,66.39317751,76.955454
27:18.9,2767,2640,432,1677,310,176,19.62507223,67.8388992,65.17889627,25.19366851,15.38244041,25.50981457,36.33670358,57.24692666,66.29690051,76.8110805
27:18.9,2759,2650,439,1663,310,176,19.62507223,67.8388992,65.17889627,25.19366851,15.38244041,25.50981457,36.33670358,57.24692666,66.29690051,76.8110805
27:18.9,2765,2653,443,1659,311,176,19.62507223,67.8388992,65.17889627,25.19366851,15.38244041,25.50981457,36.33670358,57.24692666,66.29690051,76.8110805
27:18.9,2759,2642,437,1661,314,173,19.57044136,67.63371576,65.00323517,25.19931396,15.33448403,25.47990548,36.36698611,57.10821913,66.20416064,76.68157398
27:18.9,2757,2643,429,1654,308,176,19.57044136,67.63371576,65.00323517,25.19931396,15.33448403,25.47990548,36.36698611,57.10821913,66.20416064,76.68157398
27:18.9,2759,2647,432,1654,315,175,19.57044136,67.63371576,65.00323517,25.19931396,15.33448403,25.47990548,36.36698611,57.10821913,66.20416064,76.68157398
27:18.9,2761,2644,432,1651,310,175,19.52194395,67.44204555,64.83776073,25.20334455,15.2911366,25.45251222,36.39414432,56.97681748,66.11366566,76.56650101
27:18.9,2766,2654,430,1653,311,176,19.52194395,67.44204555,64.83776073,25.20334455,15.2911366,25.45251222,36.39414432,56.97681748,66.11366566,76.56650101
27:18.9,2759,2644,429,1638,311,176,19.52194395,67.44204555,64.83776073,25.20334455,15.2911366,25.45251222,36.39414432,56.97681748,66.11366566,76.56650101
27:18.9,2765,2649,429,1636,311,176,19.52194395,67.44204555,64.83776073,25.20334455,15.2911366,25.45251222,36.39414432,56.97681748,66.11366566,76.56650101
27:18.9,2762,2642,421,1633,311,174,19.47858332,67.26350798,64.68243779,25.20489371,15.25271922,25.42742369,36.41702245,56.85115852,66.0237856,76.46469629
27:18.9,2764,2650,432,1633,309,176,19.47858332,67.26350798,64.68243779,25.20489371,15.25271922,25.42742369,36.41702245,56.85115852,66.0237856,76.46469629
27:18.9,2763,2651,433,1635,310,172,19.47858332,67.26350798,64.68243779,25.20489371,15.25271922,25.42742369,36.41702245,56.85115852,66.0237856,76.46469629
27:18.9,2762,2650,431,1633,309,171,19.47858332,67.26350798,64.68243779,25.20489371,15.25271922,25.42742369,36.41702245,56.85115852,66.0237856,76.46469629
27:18.9,2761,2645,426,1635,306,171,19.43926324,67.09773217,64.53717242,25.20416222,15.2192759,25.4049362,36.43497138,56.73048681,65.93397385,76.37534398
27:18.9,2757,2648,432,1616,306,173,19.43926324,67.09773217,64.53717242,25.20416222,15.2192759,25.4049362,36.43497138,56.73048681,65.93397385,76.37534398
27:18.9,2761,2646,434,1615,306,174,19.40318101,66.94372574,64.40103199,25.20241761,15.19010633,25.3852327,36.44825809,56.6154396,65.84501989,76.29800143
27:18.9,2755,2654,431,1616,306,176,19.40318101,66.94372574,64.40103199,25.20241761,15.19010633,25.3852327,36.44825809,56.6154396,65.84501989,76.29800143
27:18.9,2757,2645,435,1614,307,176,19.40318101,66.94372574,64.40103199,25.20241761,15.19010633,25.3852327,36.44825809,56.6154396,65.84501989,76.29800143
27:18.9,2757,2647,432,1616,307,173,19.40318101,66.94372574,64.40103199,25.20241761,15.19010633,25.3852327,36.44825809,56.6154396,65.84501989,76.29800143
27:18.9,2757,2646,432,1613,304,176,19.36899163,66.80041443,64.27311373,25.2019997,15.16389318,25.36879412,36.45746026,56.50779408,65.75919178,76.23227906
27:18.9,2759,2640,438,1611,306,175,19.36899163,66.80041443,64.27311373,25.2019997,15.16389318,25.36879412,36.45746026,56.50779408,65.75919178,76.23227906
27:18.9,2755,2642,437,1599,304,175,19.36899163,66.80041443,64.27311373,25.2019997,15.16389318,25.36879412,36.45746026,56.50779408,65.75919178,76.23227906
27:18.9,2754,2651,434,1600,304,174,19.36899163,66.80041443,64.27311373,25.2019997,15.16389318,25.36879412,36.45746026,56.50779408,65.75919178,76.23227906
27:18.9,2754,2646,443,1599,304,169,19.33541187,66.66648986,64.15230819,25.20468686,15.1399437,25.35640773,36.46285063,56.40769888,65.67724616,76.17720127
27:18.9,2757,2645,435,1591,304,174,19.33541187,66.66648986,64.15230819,25.20468686,15.1399437,25.35640773,36.46285063,56.40769888,65.67724616,76.17720127
27:18.9,2754,2646,448,1595,305,176,19.33541187,66.66648986,64.15230819,25.20468686,15.1399437,25.35640773,36.46285063,56.40769888,65.67724616,76.17720127
27:18.9,2761,2646,446,1593,305,171,19.33541187,66.66648986,64.15230819,25.20468686,15.1399437,25.35640773,36.46285063,56.40769888,65.67724616,76.17720127
27:18.9,2757,2642,446,1590,305,173,19.30204687,66.5413069,64.03803163,25.21119277,15.11847425,25.34852209,36.46488395,56.31464759,65.59903761,76.1321156
27:18.9,2751,2641,445,1584,306,174,19.30204687,66.5413069,64.03803163,25.21119277,15.11847425,25.34852209,36.46488395,56.31464759,65.59903761,76.1321156
27:18.9,2752,2640,448,1584,305,173,19.30204687,66.5413069,64.03803163,25.21119277,15.11847425,25.34852209,36.46488395,56.31464759,65.59903761,76.1321156
27:18.9,2751,2646,447,1584,304,174,19.26853874,66.4247987,63.93042533,25.22191735,15.09902605,25.34504152,36.46391023,56.22930954,65.52560286,76.09725908
27:18.9,2752,2642,446,1584,304,173,19.26853874,66.4247987,63.93042533,25.22191735,15.09902605,25.34504152,36.46391023,56.22930954,65.52560286,76.09725908
27:18.9,2752,2642,448,1584,304,175,19.26853874,66.4247987,63.93042533,25.22191735,15.09902605,25.34504152,36.46391023,56.22930954,65.52560286,76.09725908
27:18.9,2755,2646,446,1581,305,170,19.26853874,66.4247987,63.93042533,25.22191735,15.09902605,25.34504152,36.46391023,56.22930954,65.52560286,76.09725908
27:18.9,2752,2640,446,1579,303,174,19.23458803,66.31585943,63.82877383,25.23690484,15.08038751,25.34565546,36.46030366,56.15155259,65.45758363,76.07196786
27:18.9,2751,2639,448,1573,304,172,19.23458803,66.31585943,63.82877383,25.23690484,15.08038751,25.34565546,36.46030366,56.15155259,65.45758363,76.07196786
27:18.9,2742,2639,448,1571,304,174,19.23458803,66.31585943,63.82877383,25.23690484,15.08038751,25.34565546,36.46030366,56.15155259,65.45758363,76.07196786
27:19.0,2750,2640,448,1569,306,171,19.2003543,66.21296603,63.73209529,25.25499802,15.06129094,25.34953245,36.45437284,56.08001036,65.39457552,76.05474655
27:19.0,2746,2639,448,1574,304,173,19.2003543,66.21296603,63.73209529,25.25499802,15.06129094,25.34953245,36.45437284,56.08001036,65.39457552,76.05474655
27:19.0,2751,2639,449,1571,304,173,19.2003543,66.21296603,63.73209529,25.25499802,15.06129094,25.34953245,36.45437284,56.08001036,65.39457552,76.05474655
27:19.0,2752,2638,455,1575,304,173,19.16647811,66.11514297,63.6399123,25.2736958,15.0421414,25.35514051,36.44651328,56.01216513,65.33451769,76.0447603
27:19.0,2753,2636,453,1577,305,173,19.16647811,66.11514297,63.6399123,25.2736958,15.0421414,25.35514051,36.44651328,56.01216513,65.33451769,76.0447603
27:19.0,2737,2635,453,1570,304,171,19.16647811,66.11514297,63.6399123,25.2736958,15.0421414,25.35514051,36.44651328,56.01216513,65.33451769,76.0447603
27:19.0,2741,2640,456,1571,304,169,19.13347136,66.02161278,63.55175969,25.29090416,15.02420292,25.36096682,36.43731012,55.94576607,65.27514782,76.04168776
27:19.0,2744,2638,454,1569,303,173,19.13347136,66.02161278,63.55175969,25.29090416,15.02420292,25.36096682,36.43731012,55.94576607,65.27514782,76.04168776
27:19.0,2743,2634,453,1568,303,172,19.13347136,66.02161278,63.55175969,25.29090416,15.02420292,25.36096682,36.43731012,55.94576607,65.27514782,76.04168776
27:19.0,2741,2631,461,1569,303,174,19.13347136,66.02161278,63.55175969,25.29090416,15.02420292,25.36096682,36.43731012,55.94576607,65.27514782,76.04168776
27:19.0,2746,2633,454,1569,304,173,19.1015506,65.93117939,63.46657431,25.3063177,15.00776186,25.36670758,36.42752695,55.87942972,65.21547711,76.04465489
27:19.0,2739,2639,456,1577,304,171,19.1015506,65.93117939,63.46657431,25.3063177,15.00776186,25.36670758,36.42752695,55.87942972,65.21547711,76.04465489
27:19.0,2739,2630,455,1567,303,174,19.1015506,65.93117939,63.46657431,25.3063177,15.00776186,25.36670758,36.42752695,55.87942972,65.21547711,76.04465489
27:19.0,2738,2631,453,1571,304,173,19.1015506,65.93117939,63.46657431,25.3063177,15.00776186,25.36670758,36.42752695,55.87942972,65.21547711,76.04465489
27:19.0,2742,2636,460,1567,304,174,19.07002242,65.84247662,63.38307387,25.32097684,14.99252157,25.37325678,36.4172149,55.81207901,65.15498381,76.05266745
27:19.0,2736,2636,454,1573,304,174,19.07002242,65.84247662,63.38307387,25.32097684,14.99252157,25.37325678,36.4172149,55.81207901,65.15498381,76.05266745
27:19.0,2736,2639,455,1569,303,171,19.07002242,65.84247662,63.38307387,25.32097684,14.99252157,25.37325678,36.4172149,55.81207901,65.15498381,76.05266745
27:19.0,2736,2625,456,1571,303,171,19.03802947,65.75472643,63.30072773,25.33609112,14.97842755,25.38140658,36.40686859,55.74328669,65.09404946,76.06512105
27:19.0,2739,2640,453,1571,303,173,19.03802947,65.75472643,63.30072773,25.33609112,14.97842755,25.38140658,36.40686859,55.74328669,65.09404946,76.06512105
27:19.0,2731,2627,458,1571,302,169,19.03802947,65.75472643,63.30072773,25.33609112,14.97842755,25.38140658,36.40686859,55.74328669,65.09404946,76.06512105
27:19.0,2736,2626,460,1574,304,173,19.03802947,65.75472643,63.30072773,25.33609112,14.97842755,25.38140658,36.40686859,55.74328669,65.09404946,76.06512105
27:19.0,2733,2629,464,1570,304,171,19.00463873,65.66751608,63.21950127,25.35190332,14.96527726,25.39091783,36.3964983,55.67316809,65.03312036,76.08090848
27:19.0,2735,2631,464,1578,304,174,19.00463873,65.66751608,63.21950127,25.35190332,14.96527726,25.39091783,36.3964983,55.67316809,65.03312036,76.08090848
27:19.0,2736,2622,461,1573,303,174,19.00463873,65.66751608,63.21950127,25.35190332,14.96527726,25.39091783,36.3964983,55.67316809,65.03312036,76.08090848
27:19.0,2736,2627,454,1574,303,172,18.9695485,65.58047615,63.13912123,25.3686833,14.95294581,25.40133932,36.38647348,55.60232199,64.97273479,76.09859895
27:19.0,2730,2628,464,1578,304,173,18.9695485,65.58047615,63.13912123,25.3686833,14.95294581,25.40133932,36.38647348,55.60232199,64.97273479,76.09859895
