Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:10.6,471,1084,2273,2389,581,227,25.62707822,19.52505796,16.7250078,36.07646788,12.29226275,33.96800087,35.09014574,30.99575806,18.93078415,169.9704843
06:10.7,474,1091,2288,2384,576,232,24.47028552,18.27577495,16.26068483,35.99224017,12.314551,33.85590676,34.45250155,29.91964731,18.78253902,169.7982048
06:10.7,467,1202,2323,2368,558,223,24.47028552,18.27577495,16.26068483,35.99224017,12.314551,33.85590676,34.45250155,29.91964731,18.78253902,169.7982048
06:10.7,468,1212,2330,2368,555,220,24.47028552,18.27577495,16.26068483,35.99224017,12.314551,33.85590676,34.45250155,29.91964731,18.78253902,169.7982048
06:10.7,469,1219,2342,2365,554,225,24.47028552,18.27577495,16.26068483,35.99224017,12.314551,33.85590676,34.45250155,29.91964731,18.78253902,169.7982048
06:10.7,470,1233,2341,2365,550,224,23.34719465,17.08744745,15.82090121,35.89651703,12.32817551,33.73806041,33.84261205,28.88684997,18.68744022,169.6398226
06:10.7,470,1239,2338,2365,547,224,23.34719465,17.08744745,15.82090121,35.89651703,12.32817551,33.73806041,33.84261205,28.88684997,18.68744022,169.6398226
06:10.7,471,1251,2352,2357,546,219,23.34719465,17.08744745,15.82090121,35.89651703,12.32817551,33.73806041,33.84261205,28.88684997,18.68744022,169.6398226
06:10.7,469,1263,2355,2355,544,222,22.26140584,15.96855397,15.40942844,35.79425344,12.33623358,33.61833019,33.26691505,27.90705115,18.65004141,169.4993139
06:10.7,477,1363,2389,2340,528,222,22.26140584,15.96855397,15.40942844,35.79425344,12.33623358,33.61833019,33.26691505,27.90705115,18.65004141,169.4993139
06:10.7,471,1376,2403,2330,511,220,22.26140584,15.96855397,15.40942844,35.79425344,12.33623358,33.61833019,33.26691505,27.90705115,18.65004141,169.4993139
06:10.7,477,1391,2409,2326,525,219,21.217872,14.92948073,15.03004953,35.68944588,12.34191802,33.49910768,32.73127362,26.99147305,18.67300837,169.3799688
06:10.7,474,1398,2401,2331,511,219,21.217872,14.92948073,15.03004953,35.68944588,12.34191802,33.49910768,32.73127362,26.99147305,18.67300837,169.3799688
06:10.7,471,1405,2410,2323,511,217,21.217872,14.92948073,15.03004953,35.68944588,12.34191802,33.49910768,32.73127362,26.99147305,18.67300837,169.3799688
06:10.7,467,1421,2410,2322,511,219,21.217872,14.92948073,15.03004953,35.68944588,12.34191802,33.49910768,32.73127362,26.99147305,18.67300837,169.3799688
06:10.7,475,1430,2414,2320,511,218,20.22266729,13.9810988,14.68603466,35.58660883,12.34781538,33.38360202,32.24143365,26.15030994,18.75652765,169.2870256
06:10.7,475,1535,2437,2288,496,218,20.22266729,13.9810988,14.68603466,35.58660883,12.34781538,33.38360202,32.24143365,26.15030994,18.75652765,169.2870256
06:10.7,478,1535,2447,2283,496,214,20.22266729,13.9810988,14.68603466,35.58660883,12.34781538,33.38360202,32.24143365,26.15030994,18.75652765,169.2870256
06:10.7,477,1558,2440,2287,496,217,19.27224936,13.12097106,14.37820977,35.48995014,12.35764606,33.27454424,31.79516996,25.38152258,18.89790033,169.2055373
06:10.7,476,1573,2444,2281,495,213,19.27224936,13.12097106,14.37820977,35.48995014,12.35764606,33.27454424,31.79516996,25.38152258,18.89790033,169.2055373
06:10.7,473,1579,2443,2278,490,218,19.27224936,13.12097106,14.37820977,35.48995014,12.35764606,33.27454424,31.79516996,25.38152258,18.89790033,169.2055373
06:10.7,477,1587,2448,2272,488,214,19.27224936,13.12097106,14.37820977,35.48995014,12.35764606,33.27454424,31.79516996,25.38152258,18.89790033,169.2055373
06:10.7,474,1595,2447,2270,487,211,18.35333096,12.33072651,14.10636205,35.40067717,12.37491409,33.17151914,31.37665583,24.66733588,19.08981303,169.0947495
06:10.7,479,1693,2465,2231,474,214,18.35333096,12.33072651,14.10636205,35.40067717,12.37491409,33.17151914,31.37665583,24.66733588,19.08981303,169.0947495
06:10.7,482,1712,2461,2230,474,212,18.35333096,12.33072651,14.10636205,35.40067717,12.37491409,33.17151914,31.37665583,24.66733588,19.08981303,169.0947495
06:10.7,483,1717,2466,2226,473,212,17.46328653,11.60265751,13.87091035,35.31891585,12.39976896,33.07437376,30.97520405,23.99679753,19.32273803,168.9342373
06:10.7,482,1733,2466,2227,471,217,17.46328653,11.60265751,13.87091035,35.31891585,12.39976896,33.07437376,30.97520405,23.99679753,19.32273803,168.9342373
06:10.7,480,1744,2467,2224,468,211,17.46328653,11.60265751,13.87091035,35.31891585,12.39976896,33.07437376,30.97520405,23.99679753,19.32273803,168.9342373
06:10.7,482,1743,2471,2219,465,215,17.46328653,11.60265751,13.87091035,35.31891585,12.39976896,33.07437376,30.97520405,23.99679753,19.32273803,168.9342373
06:10.7,478,1745,2469,2219,465,213,16.61037985,10.94081154,13.67252299,35.24549658,12.43166862,32.98424943,30.58936239,23.37003264,19.58587526,168.7370264
06:10.7,493,1856,2490,2192,454,215,16.61037985,10.94081154,13.67252299,35.24549658,12.43166862,32.98424943,30.58936239,23.37003264,19.58587526,168.7370264
06:10.7,489,1859,2491,2192,450,214,16.61037985,10.94081154,13.67252299,35.24549658,12.43166862,32.98424943,30.58936239,23.37003264,19.58587526,168.7370264
06:10.7,490,1872,2496,2192,453,214,15.80360679,10.34654849,13.51141783,35.18141157,12.47122039,32.90210969,30.2169411,22.78664028,19.86668462,168.5222744
06:10.7,489,1879,2495,2187,450,215,15.80360679,10.34654849,13.51141783,35.18141157,12.47122039,32.90210969,30.2169411,22.78664028,19.86668462,168.5222744
06:10.7,491,1887,2495,2185,449,213,15.80360679,10.34654849,13.51141783,35.18141157,12.47122039,32.90210969,30.2169411,22.78664028,19.86668462,168.5222744
06:10.7,491,1899,2496,2182,449,211,15.04973283,9.820452793,13.3859841,35.12612838,12.51761257,32.82787152,29.85524908,22.24504765,20.15419815,168.2905777
06:10.7,489,1905,2496,2171,448,213,15.04973283,9.820452793,13.3859841,35.12612838,12.51761257,32.82787152,29.85524908,22.24504765,20.15419815,168.2905777
06:10.7,496,1978,2512,2133,437,214,15.04973283,9.820452793,13.3859841,35.12612838,12.51761257,32.82787152,29.85524908,22.24504765,20.15419815,168.2905777
06:10.7,496,1985,2509,2133,434,214,15.04973283,9.820452793,13.3859841,35.12612838,12.51761257,32.82787152,29.85524908,22.24504765,20.15419815,168.2905777
06:10.7,499,1995,2514,2127,432,213,14.35416514,9.365675406,13.29329977,35.07806099,12.56934818,32.76066488,29.50404844,21.74627611,20.44071035,168.0325508
06:10.7,501,2001,2509,2125,434,214,14.35416514,9.365675406,13.29329977,35.07806099,12.56934818,32.76066488,29.50404844,21.74627611,20.44071035,168.0325508
06:10.7,501,2011,2506,2125,432,215,14.35416514,9.365675406,13.29329977,35.07806099,12.56934818,32.76066488,29.50404844,21.74627611,20.44071035,168.0325508
06:10.7,502,2017,2512,2119,433,215,14.35416514,9.365675406,13.29329977,35.07806099,12.56934818,32.76066488,29.50404844,21.74627611,20.44071035,168.0325508
06:10.8,503,2027,2515,2113,433,214,13.72384568,8.985306976,13.22862123,35.03614121,12.62548704,32.69962702,29.16643645,21.2937685,20.71902381,167.7499992
06:10.8,511,2065,2523,2080,428,216,13.72384568,8.985306976,13.22862123,35.03614121,12.62548704,32.69962702,29.16643645,21.2937685,20.71902381,167.7499992
06:10.8,511,2076,2525,2075,423,214,13.72384568,8.985306976,13.22862123,35.03614121,12.62548704,32.69962702,29.16643645,21.2937685,20.71902381,167.7499992
06:10.8,511,2078,2517,2066,426,214,13.16438035,8.678900844,13.18543372,34.99961033,12.68424678,32.64418188,28.84689865,20.88937761,20.98263378,167.4514447
06:10.8,511,2087,2526,2065,422,218,13.16438035,8.678900844,13.18543372,34.99961033,12.68424678,32.64418188,28.84689865,20.88937761,20.98263378,167.4514447
06:10.8,511,2093,2521,2064,422,217,13.16438035,8.678900844,13.18543372,34.99961033,12.68424678,32.64418188,28.84689865,20.88937761,20.98263378,167.4514447
06:10.8,526,2098,2523,2059,426,218,13.16438035,8.678900844,13.18543372,34.99961033,12.68424678,32.64418188,28.84689865,20.88937761,20.98263378,167.4514447
06:10.8,528,2100,2527,2062,423,215,12.67847467,8.441875446,13.15751169,34.96898047,12.7431287,32.59553995,28.55067539,20.53309506,21.22792847,167.1479303
06:10.8,523,2112,2522,2059,425,215,12.67847467,8.441875446,13.15751169,34.96898047,12.7431287,32.59553995,28.55067539,20.53309506,21.22792847,167.1479303
06:10.8,538,2160,2533,2030,418,219,12.67847467,8.441875446,13.15751169,34.96898047,12.7431287,32.59553995,28.55067539,20.53309506,21.22792847,167.1479303
06:10.8,540,2163,2529,2023,417,215,12.67847467,8.441875446,13.15751169,34.96898047,12.7431287,32.59553995,28.55067539,20.53309506,21.22792847,167.1479303
06:10.8,542,2160,2527,2022,417,219,12.26472902,8.262112019,13.13745711,34.94430507,12.80031431,32.55426063,28.28091577,20.22078504,21.45178709,166.8512522
06:10.8,541,2175,2523,2025,415,219,12.26472902,8.262112019,13.13745711,34.94430507,12.80031431,32.55426063,28.28091577,20.22078504,21.45178709,166.8512522
06:10.8,539,2171,2526,2015,413,218,11.91649199,8.123319566,13.11641007,34.923726,12.85471868,32.51831791,28.0388485,19.94515434,21.65125048,166.5700309
06:10.8,543,2175,2529,2018,416,221,11.91649199,8.123319566,13.11641007,34.923726,12.85471868,32.51831791,28.0388485,19.94515434,21.65125048,166.5700309
06:10.8,545,2183,2527,2016,417,219,11.91649199,8.123319566,13.11641007,34.923726,12.85471868,32.51831791,28.0388485,19.94515434,21.65125048,166.5700309
06:10.8,560,2202,2532,2000,416,227,11.62492788,8.011683922,13.08658396,34.90579125,12.90542715,32.48619129,27.82796008,19.70142407,21.82647307,166.3125373
06:10.8,560,2202,2529,1994,411,221,11.62492788,8.011683922,13.08658396,34.90579125,12.90542715,32.48619129,27.82796008,19.70142407,21.82647307,166.3125373
06:10.8,560,2199,2535,1995,415,222,11.62492788,8.011683922,13.08658396,34.90579125,12.90542715,32.48619129,27.82796008,19.70142407,21.82647307,166.3125373
06:10.8,566,2198,2533,1995,417,224,11.62492788,8.011683922,13.08658396,34.90579125,12.90542715,32.48619129,27.82796008,19.70142407,21.82647307,166.3125373
06:10.8,563,2203,2529,1993,416,226,11.38223169,7.912861042,13.0408675,34.8897022,12.95188577,32.4573123,27.65254823,19.48624851,21.97797103,166.0921803
06:10.8,566,2203,2525,1985,414,226,11.38223169,7.912861042,13.0408675,34.8897022,12.95188577,32.4573123,27.65254823,19.48624851,21.97797103,166.0921803
06:10.8,567,2207,2531,1983,414,225,11.38223169,7.912861042,13.0408675,34.8897022,12.95188577,32.4573123,27.65254823,19.48624851,21.97797103,166.0921803
06:10.8,581,2221,2529,1959,413,225,11.38223169,7.912861042,13.0408675,34.8897022,12.95188577,32.4573123,27.65254823,19.48624851,21.97797103,166.0921803
06:10.8,582,2221,2531,1962,410,226,11.18309241,7.813600688,12.97477404,34.87534981,12.99351568,32.43194186,27.51631312,19.29761802,22.1049105,165.9245956
06:10.8,578,2225,2531,1958,413,227,11.18309241,7.813600688,12.97477404,34.87534981,12.99351568,32.43194186,27.51631312,19.29761802,22.1049105,165.9245956
06:10.8,583,2228,2532,1955,411,226,11.18309241,7.813600688,12.97477404,34.87534981,12.99351568,32.43194186,27.51631312,19.29761802,22.1049105,165.9245956
06:10.8,581,2230,2531,1957,413,226,11.02440627,7.70785635,12.88941292,34.86381178,13.02950481,32.41159339,27.42304724,19.13787926,22.2071243,165.8214086
06:10.8,581,2225,2529,1963,410,227,11.02440627,7.70785635,12.88941292,34.86381178,13.02950481,32.41159339,27.42304724,19.13787926,22.2071243,165.8214086
06:10.8,585,2227,2530,1951,407,225,11.02440627,7.70785635,12.88941292,34.86381178,13.02950481,32.41159339,27.42304724,19.13787926,22.2071243,165.8214086
06:10.8,592,2240,2528,1934,407,224,11.02440627,7.70785635,12.88941292,34.86381178,13.02950481,32.41159339,27.42304724,19.13787926,22.2071243,165.8214086
06:10.8,595,2240,2531,1930,410,220,10.9044431,7.591750226,12.78980808,34.85603827,13.05894106,32.39751819,27.37004203,19.00590726,22.28320292,165.7914364
06:10.8,598,2242,2528,1933,403,223,10.9044431,7.591750226,12.78980808,34.85603827,13.05894106,32.39751819,27.37004203,19.00590726,22.28320292,165.7914364
06:10.8,597,2243,2527,1926,407,227,10.9044431,7.591750226,12.78980808,34.85603827,13.05894106,32.39751819,27.37004203,19.00590726,22.28320292,165.7914364
06:10.8,598,2247,2519,1923,407,224,10.9044431,7.591750226,12.78980808,34.85603827,13.05894106,32.39751819,27.37004203,19.00590726,22.28320292,165.7914364
06:10.8,599,2247,2521,1922,407,225,10.82388662,7.460805252,12.68325791,34.85205159,13.0814972,32.38960101,27.34635667,18.89480092,22.32832772,165.8336569
06:10.8,604,2243,2519,1911,403,225,10.82388662,7.460805252,12.68325791,34.85205159,13.0814972,32.38960101,27.34635667,18.89480092,22.32832772,165.8336569
06:10.8,614,2255,2525,1889,402,223,10.78568615,7.3171951,12.57851376,34.85255792,13.09769958,32.38818932,27.34531593,18.80462483,22.33904321,165.936162
06:10.8,613,2252,2523,1883,400,221,10.78568615,7.3171951,12.57851376,34.85255792,13.09769958,32.38818932,27.34531593,18.80462483,22.33904321,165.936162
06:10.8,615,2251,2518,1886,402,223,10.78568615,7.3171951,12.57851376,34.85255792,13.09769958,32.38818932,27.34531593,18.80462483,22.33904321,165.936162
06:10.8,615,2256,2523,1886,402,223,10.78568615,7.3171951,12.57851376,34.85255792,13.09769958,32.38818932,27.34531593,18.80462483,22.33904321,165.936162
06:10.9,614,2256,2522,1878,401,223,10.79321139,7.169353055,12.48419686,34.8597957,13.10731657,32.39569455,27.36674229,18.74158989,22.31628088,166.0917867
06:10.9,618,2256,2527,1878,400,222,10.79321139,7.169353055,12.48419686,34.8597957,13.10731657,32.39569455,27.36674229,18.74158989,22.31628088,166.0917867
06:10.9,617,2250,2527,1878,400,222,10.79321139,7.169353055,12.48419686,34.8597957,13.10731657,32.39569455,27.36674229,18.74158989,22.31628088,166.0917867
06:10.9,614,2240,2522,1869,400,224,10.79321139,7.169353055,12.48419686,34.8597957,13.10731657,32.39569455,27.36674229,18.74158989,22.31628088,166.0917867
06:10.9,611,2236,2517,1870,400,222,10.84770636,7.026798871,12.40769514,34.8756606,13.11059104,32.41416787,27.4090261,18.70991621,22.2634847,166.2918285
