Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
49:58.0,2909,1864,309,2459,715,246,28.77456881,83.42323701,76.53340743,33.90075645,14.07118594,35.52419758,30.55099457,72.21964891,77.84350418,164.9155541
49:58.0,2902,1868,318,2463,716,249,28.62095343,82.89661045,76.07391564,33.90056017,13.97396357,35.47209077,30.57698013,71.82787001,77.47377119,164.8661253
49:58.0,2905,1862,310,2460,715,248,28.62095343,82.89661045,76.07391564,33.90056017,13.97396357,35.47209077,30.57698013,71.82787001,77.47377119,164.8661253
49:58.0,2899,1871,317,2460,708,250,28.62095343,82.89661045,76.07391564,33.90056017,13.97396357,35.47209077,30.57698013,71.82787001,77.47377119,164.8661253
49:58.0,2903,1865,316,2459,711,245,28.62095343,82.89661045,76.07391564,33.90056017,13.97396357,35.47209077,30.57698013,71.82787001,77.47377119,164.8661253
49:58.0,2899,1872,314,2462,697,246,28.46990617,82.34149146,75.58793211,33.82874811,13.84847532,35.33811922,30.54526864,71.45239068,77.06439699,164.8125906
49:58.0,2903,1875,319,2459,701,243,28.46990617,82.34149146,75.58793211,33.82874811,13.84847532,35.33811922,30.54526864,71.45239068,77.06439699,164.8125906
49:58.0,2902,1881,316,2462,695,240,28.46990617,82.34149146,75.58793211,33.82874811,13.84847532,35.33811922,30.54526864,71.45239068,77.06439699,164.8125906
49:58.0,2901,1874,313,2464,692,243,28.36153376,81.74656799,75.04319278,33.82195241,13.74646294,35.27934205,30.55171038,71.01029839,76.60819288,164.810338
49:58.0,2898,1883,309,2462,691,244,28.36153376,81.74656799,75.04319278,33.82195241,13.74646294,35.27934205,30.55171038,71.01029839,76.60819288,164.810338
49:58.0,2902,1873,311,2459,691,241,28.36153376,81.74656799,75.04319278,33.82195241,13.74646294,35.27934205,30.55171038,71.01029839,76.60819288,164.810338
49:58.0,2896,1882,314,2458,688,241,28.36153376,81.74656799,75.04319278,33.82195241,13.74646294,35.27934205,30.55171038,71.01029839,76.60819288,164.810338
49:58.0,2900,1901,311,2455,668,240,28.15221683,81.04033538,74.43075996,33.79911513,13.65281266,35.21324848,30.53684782,70.43220291,76.04091583,164.6363472
49:58.0,2897,1904,315,2451,666,240,28.15221683,81.04033538,74.43075996,33.79911513,13.65281266,35.21324848,30.53684782,70.43220291,76.04091583,164.6363472
49:58.0,2895,1909,310,2463,663,241,28.15221683,81.04033538,74.43075996,33.79911513,13.65281266,35.21324848,30.53684782,70.43220291,76.04091583,164.6363472
49:58.0,2896,1909,311,2459,663,240,28.02154377,80.32894076,73.77459087,33.7746605,13.55227943,35.15448449,30.53557783,69.8466576,75.44798035,164.5112893
49:58.0,2896,1915,320,2461,661,240,28.02154377,80.32894076,73.77459087,33.7746605,13.55227943,35.15448449,30.53557783,69.8466576,75.44798035,164.5112893
49:58.0,2896,1919,315,2462,657,240,28.02154377,80.32894076,73.77459087,33.7746605,13.55227943,35.15448449,30.53557783,69.8466576,75.44798035,164.5112893
49:58.0,2896,1925,320,2459,656,239,28.02154377,80.32894076,73.77459087,33.7746605,13.55227943,35.15448449,30.53557783,69.8466576,75.44798035,164.5112893
49:58.1,2897,1949,320,2461,634,240,27.91074473,79.56462805,73.05477176,33.73730889,13.44902012,35.06868099,30.5638737,69.24371803,74.82212215,164.4067595
49:58.1,2896,1951,312,2459,637,238,27.91074473,79.56462805,73.05477176,33.73730889,13.44902012,35.06868099,30.5638737,69.24371803,74.82212215,164.4067595
49:58.1,2896,1959,312,2454,631,238,27.91074473,79.56462805,73.05477176,33.73730889,13.44902012,35.06868099,30.5638737,69.24371803,74.82212215,164.4067595
49:58.1,2893,1962,312,2461,626,238,27.73799088,78.74025825,72.30192064,33.69968125,13.30717476,34.96536456,30.56944109,68.62407649,74.18816636,164.2120192
49:58.1,2894,1961,320,2459,627,237,27.73799088,78.74025825,72.30192064,33.69968125,13.30717476,34.96536456,30.56944109,68.62407649,74.18816636,164.2120192
49:58.1,2893,1968,314,2462,625,239,27.73799088,78.74025825,72.30192064,33.69968125,13.30717476,34.96536456,30.56944109,68.62407649,74.18816636,164.2120192
49:58.1,2892,1969,315,2460,625,238,27.61806126,77.90923897,71.52725445,33.69678668,13.1461906,34.88562689,30.54970277,68.03654788,73.5564619,164.1285096
49:58.1,2891,1971,320,2453,623,236,27.61806126,77.90923897,71.52725445,33.69678668,13.1461906,34.88562689,30.54970277,68.03654788,73.5564619,164.1285096
49:58.1,2882,1995,315,2455,595,234,27.61806126,77.90923897,71.52725445,33.69678668,13.1461906,34.88562689,30.54970277,68.03654788,73.5564619,164.1285096
49:58.1,2889,1999,311,2462,598,233,27.61806126,77.90923897,71.52725445,33.69678668,13.1461906,34.88562689,30.54970277,68.03654788,73.5564619,164.1285096
49:58.1,2883,2000,313,2461,595,231,27.50721257,77.040062,70.68489832,33.74573709,12.95321375,34.82724198,30.71236327,67.47207009,73.02794609,164.0039258
49:58.1,2883,2002,323,2457,593,230,27.50721257,77.040062,70.68489832,33.74573709,12.95321375,34.82724198,30.71236327,67.47207009,73.02794609,164.0039258
49:58.1,2886,2006,318,2459,592,230,27.50721257,77.040062,70.68489832,33.74573709,12.95321375,34.82724198,30.71236327,67.47207009,73.02794609,164.0039258
49:58.1,2881,2005,318,2463,592,231,27.50721257,77.040062,70.68489832,33.74573709,12.95321375,34.82724198,30.71236327,67.47207009,73.02794609,164.0039258
49:58.1,2885,2013,320,2459,590,233,27.40670485,76.18221553,69.86756677,33.73975052,12.74102513,34.71020545,30.73424266,66.95691708,72.45800595,163.9934316
49:58.1,2874,2029,320,2453,567,228,27.40670485,76.18221553,69.86756677,33.73975052,12.74102513,34.71020545,30.73424266,66.95691708,72.45800595,163.9934316
49:58.1,2875,2032,318,2457,566,229,27.40670485,76.18221553,69.86756677,33.73975052,12.74102513,34.71020545,30.73424266,66.95691708,72.45800595,163.9934316
49:58.1,2877,2027,320,2465,563,227,27.25202406,75.27777214,69.01405008,33.69348942,12.54341578,34.55102527,30.8085838,66.39426471,71.86565211,163.8774815
49:58.1,2867,2029,320,2460,563,225,27.25202406,75.27777214,69.01405008,33.69348942,12.54341578,34.55102527,30.8085838,66.39426471,71.86565211,163.8774815
49:58.1,2871,2026,315,2460,562,226,27.25202406,75.27777214,69.01405008,33.69348942,12.54341578,34.55102527,30.8085838,66.39426471,71.86565211,163.8774815
49:58.1,2870,2032,320,2455,560,226,27.13836065,74.36464383,68.13225289,33.77054861,12.25976389,34.53420098,30.85165224,65.8174339,71.31128008,163.8257139
49:58.1,2866,2036,315,2461,560,226,27.13836065,74.36464383,68.13225289,33.77054861,12.25976389,34.53420098,30.85165224,65.8174339,71.31128008,163.8257139
49:58.1,2864,2041,326,2457,535,223,27.13836065,74.36464383,68.13225289,33.77054861,12.25976389,34.53420098,30.85165224,65.8174339,71.31128008,163.8257139
49:58.1,2861,2047,321,2459,534,223,27.13836065,74.36464383,68.13225289,33.77054861,12.25976389,34.53420098,30.85165224,65.8174339,71.31128008,163.8257139
49:58.1,2862,2045,329,2458,528,224,26.9572374,73.39191087,67.22133562,33.79134985,12.10444329,34.47507451,30.92761263,65.10647348,70.61740607,163.8640283
49:58.1,2862,2045,325,2457,528,221,26.9572374,73.39191087,67.22133562,33.79134985,12.10444329,34.47507451,30.92761263,65.10647348,70.61740607,163.8640283
49:58.1,2861,2043,323,2462,527,221,26.9572374,73.39191087,67.22133562,33.79134985,12.10444329,34.47507451,30.92761263,65.10647348,70.61740607,163.8640283
49:58.1,2859,2038,322,2458,528,222,26.9572374,73.39191087,67.22133562,33.79134985,12.10444329,34.47507451,30.92761263,65.10647348,70.61740607,163.8640283
49:58.1,2859,2039,330,2455,527,223,26.83138053,72.36385984,66.22533119,33.79827307,11.93757624,34.4047098,31.02005451,64.35734647,69.86183349,163.8094121
49:58.1,2837,2037,333,2448,496,219,26.83138053,72.36385984,66.22533119,33.79827307,11.93757624,34.4047098,31.02005451,64.35734647,69.86183349,163.8094121
49:58.1,2838,2033,329,2448,497,214,26.64210482,71.29274433,65.22388215,33.86298225,11.74377518,34.39947627,31.03540533,63.55591076,69.07945658,163.7782015
49:58.1,2833,2038,334,2447,495,214,26.64210482,71.29274433,65.22388215,33.86298225,11.74377518,34.39947627,31.03540533,63.55591076,69.07945658,163.7782015
49:58.1,2838,2032,336,2448,495,216,26.64210482,71.29274433,65.22388215,33.86298225,11.74377518,34.39947627,31.03540533,63.55591076,69.07945658,163.7782015
49:58.1,2832,2033,336,2451,493,210,26.64210482,71.29274433,65.22388215,33.86298225,11.74377518,34.39947627,31.03540533,63.55591076,69.07945658,163.7782015
49:58.1,2836,2035,337,2443,490,214,26.39805148,70.17691418,64.20240788,33.92029819,11.55254655,34.36833019,31.05070329,62.75222546,68.29528998,163.6566028
49:58.1,2835,2032,338,2448,487,217,26.39805148,70.17691418,64.20240788,33.92029819,11.55254655,34.36833019,31.05070329,62.75222546,68.29528998,163.6566028
49:58.1,2818,2022,350,2447,469,208,26.39805148,70.17691418,64.20240788,33.92029819,11.55254655,34.36833019,31.05070329,62.75222546,68.29528998,163.6566028
49:58.1,2817,2020,350,2449,467,211,26.39805148,70.17691418,64.20240788,33.92029819,11.55254655,34.36833019,31.05070329,62.75222546,68.29528998,163.6566028
49:58.1,2812,2023,353,2446,465,211,26.21383814,69.04594251,63.14122182,33.97567876,11.35574406,34.34502703,31.05068052,61.9329205,67.46686538,163.6733858
49:58.1,2811,2027,351,2448,464,208,26.21383814,69.04594251,63.14122182,33.97567876,11.35574406,34.34502703,31.05068052,61.9329205,67.46686538,163.6733858
49:58.1,2806,2027,354,2446,463,212,26.21383814,69.04594251,63.14122182,33.97567876,11.35574406,34.34502703,31.05068052,61.9329205,67.46686538,163.6733858
49:58.2,2801,2017,355,2446,463,210,26.01759414,67.91312311,62.07177257,34.04015897,11.1173352,34.30009957,31.10899994,61.20661926,66.74753015,163.7024078
49:58.2,2801,2018,354,2446,458,208,26.01759414,67.91312311,62.07177257,34.04015897,11.1173352,34.30009957,31.10899994,61.20661926,66.74753015,163.7024078
49:58.2,2777,1999,370,2435,442,208,26.01759414,67.91312311,62.07177257,34.04015897,11.1173352,34.30009957,31.10899994,61.20661926,66.74753015,163.7024078
49:58.2,2773,1997,375,2438,444,207,25.82080798,66.73272343,60.96088657,34.0135325,10.934936,34.16550664,31.12419916,60.43155987,65.90554265,163.7367194
49:58.2,2770,1995,370,2437,438,208,25.82080798,66.73272343,60.96088657,34.0135325,10.934936,34.16550664,31.12419916,60.43155987,65.90554265,163.7367194
49:58.2,2768,1998,374,2443,436,209,25.82080798,66.73272343,60.96088657,34.0135325,10.934936,34.16550664,31.12419916,60.43155987,65.90554265,163.7367194
49:58.2,2768,1991,375,2442,437,208,25.82080798,66.73272343,60.96088657,34.0135325,10.934936,34.16550664,31.12419916,60.43155987,65.90554265,163.7367194
49:58.2,2763,1998,370,2442,437,207,25.82080798,66.73272343,60.96088657,34.0135325,10.934936,34.16550664,31.12419916,60.43155987,65.90554265,163.7367194
49:58.2,2763,1991,376,2447,433,208,25.64395374,65.55485528,59.83095937,34.02417313,10.72116722,34.07628905,31.1797651,59.66296276,65.10763451,163.829953
49:58.2,2731,1979,396,2431,421,206,25.64395374,65.55485528,59.83095937,34.02417313,10.72116722,34.07628905,31.1797651,59.66296276,65.10763451,163.829953
49:58.2,2729,1989,399,2432,417,206,25.64395374,65.55485528,59.83095937,34.02417313,10.72116722,34.07628905,31.1797651,59.66296276,65.10763451,163.829953
49:58.2,2730,1983,401,2432,420,207,25.38037167,64.32156869,58.6868547,34.0637808,10.5370719,34.03352899,31.20306356,58.77979981,64.24028963,163.7807398
49:58.2,2723,1984,400,2434,419,206,25.38037167,64.32156869,58.6868547,34.0637808,10.5370719,34.03352899,31.20306356,58.77979981,64.24028963,163.7807398
49:58.2,2724,1984,403,2427,415,204,25.13004062,63.07143143,57.5104019,33.97266619,10.50048895,33.90610678,31.24008442,57.70300449,63.13898435,163.7681744
49:58.2,2718,1978,407,2430,409,203,25.13004062,63.07143143,57.5104019,33.97266619,10.50048895,33.90610678,31.24008442,57.70300449,63.13898435,163.7681744
49:58.2,2715,1974,403,2434,411,205,25.13004062,63.07143143,57.5104019,33.97266619,10.50048895,33.90610678,31.24008442,57.70300449,63.13898435,163.7681744
49:58.2,2682,1975,436,2419,399,202,25.13004062,63.07143143,57.5104019,33.97266619,10.50048895,33.90610678,31.24008442,57.70300449,63.13898435,163.7681744
49:58.2,2673,1970,449,2425,400,204,25.13004062,63.07143143,57.5104019,33.97266619,10.50048895,33.90610678,31.24008442,57.70300449,63.13898435,163.7681744
49:58.2,2675,1975,449,2430,398,198,24.85644948,61.77069467,56.29768264,33.90767145,10.42353144,33.78277994,31.25142455,56.6592029,62.06326071,163.7273042
49:58.2,2665,1975,451,2425,399,201,24.85644948,61.77069467,56.29768264,33.90767145,10.42353144,33.78277994,31.25142455,56.6592029,62.06326071,163.7273042
49:58.2,2663,1971,458,2420,395,201,24.85644948,61.77069467,56.29768264,33.90767145,10.42353144,33.78277994,31.25142455,56.6592029,62.06326071,163.7273042
49:58.2,2662,1975,461,2419,396,201,24.5605944,60.49418537,55.10158545,33.98377372,10.23307575,33.78149217,31.3373223,55.73928028,61.22335534,163.7419315
49:58.2,2658,1968,465,2420,394,197,24.5605944,60.49418537,55.10158545,33.98377372,10.23307575,33.78149217,31.3373223,55.73928028,61.22335534,163.7419315
49:58.2,2615,1965,526,2416,384,198,24.5605944,60.49418537,55.10158545,33.98377372,10.23307575,33.78149217,31.3373223,55.73928028,61.22335534,163.7419315
49:58.2,2609,1958,533,2410,384,196,24.16947548,59.09691371,53.8410686,33.96192404,10.11443146,33.681539,31.31670514,54.67838857,60.1792901,163.652937
49:58.2,2608,1971,538,2413,381,193,24.16947548,59.09691371,53.8410686,33.96192404,10.11443146,33.681539,31.31670514,54.67838857,60.1792901,163.652937
49:58.2,2607,1968,543,2415,379,196,24.16947548,59.09691371,53.8410686,33.96192404,10.11443146,33.681539,31.31670514,54.67838857,60.1792901,163.652937
49:58.2,2594,1968,546,2405,379,199,24.16947548,59.09691371,53.8410686,33.96192404,10.11443146,33.681539,31.31670514,54.67838857,60.1792901,163.652937
49:58.2,2592,1969,556,2411,381,195,23.83476164,57.78022392,52.63542251,34.00217189,9.971147812,33.65211752,31.31942843,53.69809423,59.2420234,163.6596878
49:58.2,2589,1961,554,2407,377,193,23.83476164,57.78022392,52.63542251,34.00217189,9.971147812,33.65211752,31.31942843,53.69809423,59.2420234,163.6596878
49:58.2,2527,1939,626,2399,370,193,23.83476164,57.78022392,52.63542251,34.00217189,9.971147812,33.65211752,31.31942843,53.69809423,59.2420234,163.6596878
49:58.2,2522,1936,629,2395,368,192,23.51940305,56.44891667,51.43026947,34.10091814,9.849001336,33.67615776,31.28437639,52.72639344,58.29334721,163.7845506
49:58.2,2512,1939,643,2401,368,192,23.51940305,56.44891667,51.43026947,34.10091814,9.849001336,33.67615776,31.28437639,52.72639344,58.29334721,163.7845506
49:58.2,2506,1927,648,2402,368,192,23.51940305,56.44891667,51.43026947,34.10091814,9.849001336,33.67615776,31.28437639,52.72639344,58.29334721,163.7845506
49:58.2,2502,1930,655,2396,368,193,23.51940305,56.44891667,51.43026947,34.10091814,9.849001336,33.67615776,31.28437639,52.72639344,58.29334721,163.7845506
49:58.2,2491,1927,669,2394,368,193,23.22675581,55.10430949,50.18546777,34.08763401,9.765716049,33.59009818,31.26659835,51.73541302,57.2701122,163.8806208
49:58.2,2493,1933,674,2393,367,193,23.22675581,55.10430949,50.18546777,34.08763401,9.765716049,33.59009818,31.26659835,51.73541302,57.2701122,163.8806208
49:58.2,2416,1904,759,2385,358,192,23.22675581,55.10430949,50.18546777,34.08763401,9.765716049,33.59009818,31.26659835,51.73541302,57.2701122,163.8806208
49:58.2,2407,1904,770,2385,358,192,22.89321714,53.77327165,48.96515887,34.06648611,9.684611142,33.4878395,31.25474799,50.78918348,56.30656261,163.9702047
49:58.2,2399,1903,777,2383,359,192,22.89321714,53.77327165,48.96515887,34.06648611,9.684611142,33.4878395,31.25474799,50.78918348,56.30656261,163.9702047
49:58.2,2384,1902,780,2384,359,192,22.89321714,53.77327165,48.96515887,34.06648611,9.684611142,33.4878395,31.25474799,50.78918348,56.30656261,163.9702047
49:58.2,2381,1902,795,2383,357,192,22.89321714,53.77327165,48.96515887,34.06648611,9.684611142,33.4878395,31.25474799,50.78918348,56.30656261,163.9702047
49:58.3,2373,1899,800,2383,358,189,22.52940921,52.3807917,47.70776956,34.10670544,9.623420146,33.46599201,31.22070147,49.71624547,55.261482,164.0121352
49:58.3,2368,1904,805,2382,354,193,22.52940921,52.3807917,47.70776956,34.10670544,9.623420146,33.46599201,31.22070147,49.71624547,55.261482,164.0121352
49:58.3,2295,1874,896,2367,349,188,22.52940921,52.3807917,47.70776956,34.10670544,9.623420146,33.46599201,31.22070147,49.71624547,55.261482,164.0121352
49:58.3,2288,1872,912,2364,347,188,22.1593128,50.954149,46.38553336,34.08245862,9.55819526,33.39592971,31.23334087,48.56565736,54.15946492,164.0108785
49:58.3,2275,1873,913,2366,347,190,22.1593128,50.954149,46.38553336,34.08245862,9.55819526,33.39592971,31.23334087,48.56565736,54.15946492,164.0108785
49:58.3,2266,1874,926,2361,350,192,22.1593128,50.954149,46.38553336,34.08245862,9.55819526,33.39592971,31.23334087,48.56565736,54.15946492,164.0108785
49:58.3,2260,1870,935,2361,346,186,22.1593128,50.954149,46.38553336,34.08245862,9.55819526,33.39592971,31.23334087,48.56565736,54.15946492,164.0108785
49:58.3,2255,1868,941,2359,346,187,21.72673758,49.51184158,45.12384556,34.03121084,9.503390914,33.28928609,31.05886835,47.42988315,53.0046243,163.9819738
49:58.3,2247,1865,950,2361,343,189,21.72673758,49.51184158,45.12384556,34.03121084,9.503390914,33.28928609,31.05886835,47.42988315,53.0046243,163.9819738
49:58.3,2163,1845,1036,2349,340,184,21.34239594,48.12204283,43.85209953,34.06154629,9.458661873,33.26278129,31.0801036,46.3602672,52.00645847,164.0446847
49:58.3,2148,1844,1045,2342,339,187,21.34239594,48.12204283,43.85209953,34.06154629,9.458661873,33.26278129,31.0801036,46.3602672,52.00645847,164.0446847
49:58.3,2142,1846,1056,2345,339,188,21.34239594,48.12204283,43.85209953,34.06154629,9.458661873,33.26278129,31.0801036,46.3602672,52.00645847,164.0446847
49:58.3,2128,1840,1062,2338,338,185,21.34239594,48.12204283,43.85209953,34.06154629,9.458661873,33.26278129,31.0801036,46.3602672,52.00645847,164.0446847
49:58.3,2122,1840,1073,2341,338,188,21.34239594,48.12204283,43.85209953,34.06154629,9.458661873,33.26278129,31.0801036,46.3602672,52.00645847,164.0446847
49:58.3,2113,1835,1080,2339,337,186,20.92149828,46.67885613,42.58071613,34.1367124,9.400368189,33.26750984,30.99748578,45.32180071,51.0174028,164.0533773
49:58.3,2103,1836,1086,2338,336,183,20.92149828,46.67885613,42.58071613,34.1367124,9.400368189,33.26750984,30.99748578,45.32180071,51.0174028,164.0533773
49:58.3,2000,1799,1168,2320,335,183,20.92149828,46.67885613,42.58071613,34.1367124,9.400368189,33.26750984,30.99748578,45.32180071,51.0174028,164.0533773
49:58.3,1990,1790,1168,2319,335,185,20.47263098,45.17605624,41.273612,34.14366417,9.402303682,33.21210289,30.85615508,44.15770154,49.86525749,163.9784972
49:58.3,1980,1789,1181,2314,332,184,20.47263098,45.17605624,41.273612,34.14366417,9.402303682,33.21210289,30.85615508,44.15770154,49.86525749,163.9784972
49:58.3,1967,1785,1190,2315,332,178,20.47263098,45.17605624,41.273612,34.14366417,9.402303682,33.21210289,30.85615508,44.15770154,49.86525749,163.9784972
49:58.3,1950,1781,1200,2318,333,187,20.16951605,43.79815196,40.01482265,34.17354084,9.441723613,33.17217634,30.8372382,43.15766615,48.8365653,164.0934478
49:58.3,1943,1776,1210,2316,334,184,20.16951605,43.79815196,40.01482265,34.17354084,9.441723613,33.17217634,30.8372382,43.15766615,48.8365653,164.0934478
49:58.3,1931,1775,1209,2311,330,185,20.16951605,43.79815196,40.01482265,34.17354084,9.441723613,33.17217634,30.8372382,43.15766615,48.8365653,164.0934478
49:58.3,1822,1734,1298,2299,331,185,19.8050401,42.31424993,38.69930019,34.18150975,9.477597666,33.12139967,30.7172864,42.01577546,47.66537299,164.037876
49:58.3,1815,1735,1318,2295,325,184,19.8050401,42.31424993,38.69930019,34.18150975,9.477597666,33.12139967,30.7172864,42.01577546,47.66537299,164.037876
49:58.3,1808,1730,1318,2294,332,183,19.8050401,42.31424993,38.69930019,34.18150975,9.477597666,33.12139967,30.7172864,42.01577546,47.66537299,164.037876
49:58.3,1794,1726,1322,2293,327,180,19.8050401,42.31424993,38.69930019,34.18150975,9.477597666,33.12139967,30.7172864,42.01577546,47.66537299,164.037876
49:58.3,1779,1733,1332,2288,324,184,19.45205077,40.86898906,37.3827438,34.10318957,9.5493542,32.9787495,30.65373506,40.91244588,46.50114585,164.1094105
49:58.3,1774,1726,1347,2289,323,181,19.45205077,40.86898906,37.3827438,34.10318957,9.5493542,32.9787495,30.65373506,40.91244588,46.50114585,164.1094105
49:58.3,1664,1701,1451,2275,320,181,19.45205077,40.86898906,37.3827438,34.10318957,9.5493542,32.9787495,30.65373506,40.91244588,46.50114585,164.1094105
49:58.3,1661,1698,1458,2279,321,182,19.12431372,39.43386817,35.99955076,34.08655063,9.592575466,32.91579073,30.77409802,39.78605624,45.42809342,164.1849244
49:58.3,1653,1694,1456,2271,320,180,19.12431372,39.43386817,35.99955076,34.08655063,9.592575466,32.91579073,30.77409802,39.78605624,45.42809342,164.1849244
49:58.3,1642,1691,1472,2272,321,183,19.12431372,39.43386817,35.99955076,34.08655063,9.592575466,32.91579073,30.77409802,39.78605624,45.42809342,164.1849244
49:58.3,1630,1686,1475,2271,320,182,18.76173228,37.96898712,34.6818863,34.10235916,9.662339836,32.87044173,30.72195661,38.68802998,44.32466252,164.3299665
49:58.3,1625,1682,1484,2263,320,182,18.76173228,37.96898712,34.6818863,34.10235916,9.662339836,32.87044173,30.72195661,38.68802998,44.32466252,164.3299665
49:58.3,1615,1680,1491,2261,320,180,18.76173228,37.96898712,34.6818863,34.10235916,9.662339836,32.87044173,30.72195661,38.68802998,44.32466252,164.3299665
49:58.3,1520,1665,1598,2250,320,179,18.76173228,37.96898712,34.6818863,34.10235916,9.662339836,32.87044173,30.72195661,38.68802998,44.32466252,164.3299665
49:58.3,1516,1665,1610,2252,315,179,18.41507839,36.53014927,33.33896461,34.13471157,9.68269636,32.85247085,30.75572692,37.64926721,43.33785372,164.4089098
49:58.3,1508,1665,1619,2246,318,177,18.41507839,36.53014927,33.33896461,34.13471157,9.68269636,32.85247085,30.75572692,37.64926721,43.33785372,164.4089098
49:58.3,1506,1664,1633,2241,318,181,18.41507839,36.53014927,33.33896461,34.13471157,9.68269636,32.85247085,30.75572692,37.64926721,43.33785372,164.4089098
49:58.4,1501,1658,1643,2245,318,181,18.09150982,35.06492277,32.03449955,34.19045001,9.702978362,32.8579647,30.64286418,36.6248497,42.30046914,164.513744
49:58.4,1493,1661,1648,2238,316,181,18.09150982,35.06492277,32.03449955,34.19045001,9.702978362,32.8579647,30.64286418,36.6248497,42.30046914,164.513744
49:58.4,1485,1654,1660,2240,317,179,18.09150982,35.06492277,32.03449955,34.19045001,9.702978362,32.8579647,30.64286418,36.6248497,42.30046914,164.513744
49:58.4,1397,1642,1743,2218,317,182,17.73003807,33.64742602,30.70357754,34.21929678,9.747660346,32.82390395,30.7005989,35.7382623,41.45434149,164.6404722
49:58.4,1392,1648,1744,2224,315,181,17.73003807,33.64742602,30.70357754,34.21929678,9.747660346,32.82390395,30.7005989,35.7382623,41.45434149,164.6404722
49:58.4,1377,1643,1746,2215,316,178,17.73003807,33.64742602,30.70357754,34.21929678,9.747660346,32.82390395,30.7005989,35.7382623,41.45434149,164.6404722
49:58.4,1375,1646,1753,2214,314,179,17.73003807,33.64742602,30.70357754,34.21929678,9.747660346,32.82390395,30.7005989,35.7382623,41.45434149,164.6404722
49:58.4,1364,1641,1763,2213,316,182,17.37973156,32.29949007,29.43726843,34.27735488,9.84712854,32.81229935,30.7992426,34.9415977,40.69816516,164.7949741
49:58.4,1359,1642,1766,2207,313,179,17.37973156,32.29949007,29.43726843,34.27735488,9.84712854,32.81229935,30.7992426,34.9415977,40.69816516,164.7949741
49:58.4,1282,1634,1837,2193,312,179,17.37973156,32.29949007,29.43726843,34.27735488,9.84712854,32.81229935,30.7992426,34.9415977,40.69816516,164.7949741
49:58.4,1269,1643,1849,2192,309,179,17.06289611,30.94401337,28.16772691,34.37335749,9.964265159,32.8472928,30.8989283,34.11187719,39.90806541,164.8097146
49:58.4,1264,1642,1849,2187,311,177,17.06289611,30.94401337,28.16772691,34.37335749,9.964265159,32.8472928,30.8989283,34.11187719,39.90806541,164.8097146
49:58.4,1260,1637,1871,2188,314,179,17.06289611,30.94401337,28.16772691,34.37335749,9.964265159,32.8472928,30.8989283,34.11187719,39.90806541,164.8097146
49:58.4,1250,1645,1870,2192,311,181,16.78169368,29.64982878,26.96323804,34.3960876,10.12478527,32.8020552,30.94121729,33.32546441,39.0590228,164.9058786
49:58.4,1243,1633,1872,2192,309,181,16.78169368,29.64982878,26.96323804,34.3960876,10.12478527,32.8020552,30.94121729,33.32546441,39.0590228,164.9058786
49:58.4,1239,1634,1876,2183,310,182,16.78169368,29.64982878,26.96323804,34.3960876,10.12478527,32.8020552,30.94121729,33.32546441,39.0590228,164.9058786
49:58.4,1168,1647,1959,2166,311,179,16.78169368,29.64982878,26.96323804,34.3960876,10.12478527,32.8020552,30.94121729,33.32546441,39.0590228,164.9058786
49:58.4,1158,1646,1968,2161,309,181,16.40158093,28.2914398,25.69824078,34.41975396,10.27883686,32.76802276,31.03172077,32.3761613,38.16549368,164.8818254
49:58.4,1159,1648,1966,2166,309,178,16.40158093,28.2914398,25.69824078,34.41975396,10.27883686,32.76802276,31.03172077,32.3761613,38.16549368,164.8818254
49:58.4,1154,1648,1978,2161,307,181,16.40158093,28.2914398,25.69824078,34.41975396,10.27883686,32.76802276,31.03172077,32.3761613,38.16549368,164.8818254
49:58.4,1138,1648,1980,2162,307,181,16.08043705,27.0426849,24.53373008,34.43610622,10.4355028,32.7264227,31.0964621,31.57025941,37.35709192,164.9723628
49:58.4,1136,1643,1985,2164,308,177,16.08043705,27.0426849,24.53373008,34.43610622,10.4355028,32.7264227,31.0964621,31.57025941,37.35709192,164.9723628
49:58.4,1133,1648,2001,2160,309,179,16.08043705,27.0426849,24.53373008,34.43610622,10.4355028,32.7264227,31.0964621,31.57025941,37.35709192,164.9723628
49:58.4,1074,1655,2055,2142,305,177,15.68895723,25.70841025,23.28139665,34.44396846,10.58014489,32.68259612,31.18356482,30.66764596,36.51988559,164.9527575
49:58.4,1072,1658,2077,2134,307,176,15.68895723,25.70841025,23.28139665,34.44396846,10.58014489,32.68259612,31.18356482,30.66764596,36.51988559,164.9527575
49:58.4,1063,1663,2076,2135,309,179,15.68895723,25.70841025,23.28139665,34.44396846,10.58014489,32.68259612,31.18356482,30.66764596,36.51988559,164.9527575
49:58.4,1059,1665,2081,2136,306,178,15.47972236,24.57652116,22.21164174,34.37859142,10.63261861,32.59576118,31.11682795,29.94210302,35.69682974,165.2410141
49:58.4,1057,1665,2079,2128,305,181,15.47972236,24.57652116,22.21164174,34.37859142,10.63261861,32.59576118,31.11682795,29.94210302,35.69682974,165.2410141
49:58.4,1056,1664,2083,2126,305,178,15.47972236,24.57652116,22.21164174,34.37859142,10.63261861,32.59576118,31.11682795,29.94210302,35.69682974,165.2410141
