Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:31.0,695,624,354,2426,1250,256,56.28592272,66.95796418,45.71942882,36.31894205,12.81344942,36.00096212,48.51191674,68.85247855,50.78197293,158.7098096
00:31.0,693,635,353,2430,1247,256,56.28592272,66.95796418,45.71942882,36.31894205,12.81344942,36.00096212,48.51191674,68.85247855,50.78197293,158.7098096
00:31.0,698,641,358,2425,1247,256,55.12538105,65.58690638,44.73131138,36.32826373,12.66410838,35.92970423,48.09985955,67.63594955,50.09214957,158.2725542
00:31.0,694,643,361,2427,1243,256,55.12538105,65.58690638,44.73131138,36.32826373,12.66410838,35.92970423,48.09985955,67.63594955,50.09214957,158.2725542
00:31.0,691,645,355,2430,1236,253,55.12538105,65.58690638,44.73131138,36.32826373,12.66410838,35.92970423,48.09985955,67.63594955,50.09214957,158.2725542
00:31.0,687,689,365,2425,1189,245,55.12538105,65.58690638,44.73131138,36.32826373,12.66410838,35.92970423,48.09985955,67.63594955,50.09214957,158.2725542
00:31.0,686,699,361,2427,1186,242,53.93948415,64.16701629,43.82898253,36.38729973,12.5953826,35.89986914,47.65059821,66.4037432,49.39881138,157.8940017
00:31.0,688,707,368,2423,1184,247,53.93948415,64.16701629,43.82898253,36.38729973,12.5953826,35.89986914,47.65059821,66.4037432,49.39881138,157.8940017
00:31.0,686,708,369,2423,1177,262,53.93948415,64.16701629,43.82898253,36.38729973,12.5953826,35.89986914,47.65059821,66.4037432,49.39881138,157.8940017
00:31.0,687,709,368,2423,1173,244,52.82766035,62.78540683,42.87617354,36.42259851,12.42631935,35.88884958,47.16649903,65.11489257,48.66440648,157.5716499
00:31.0,688,719,368,2427,1171,242,52.82766035,62.78540683,42.87617354,36.42259851,12.42631935,35.88884958,47.16649903,65.11489257,48.66440648,157.5716499
00:31.0,683,720,374,2423,1168,241,52.82766035,62.78540683,42.87617354,36.42259851,12.42631935,35.88884958,47.16649903,65.11489257,48.66440648,157.5716499
00:31.0,668,774,404,2427,1121,240,52.82766035,62.78540683,42.87617354,36.42259851,12.42631935,35.88884958,47.16649903,65.11489257,48.66440648,157.5716499
00:31.0,666,784,399,2424,1121,239,51.63479281,61.29961914,41.93650379,36.49126609,12.34376041,35.88183344,46.68323648,63.80759685,47.91022141,157.2807505
00:31.0,665,784,401,2427,1119,238,51.63479281,61.29961914,41.93650379,36.49126609,12.34376041,35.88183344,46.68323648,63.80759685,47.91022141,157.2807505
00:31.0,663,789,406,2426,1111,238,51.63479281,61.29961914,41.93650379,36.49126609,12.34376041,35.88183344,46.68323648,63.80759685,47.91022141,157.2807505
00:31.1,665,798,413,2426,1110,237,50.44958378,59.73321388,40.98282764,36.50620743,12.27430033,35.81419068,46.17790477,62.46969179,47.02951932,157.0459726
00:31.1,659,793,410,2423,1104,235,50.44958378,59.73321388,40.98282764,36.50620743,12.27430033,35.81419068,46.17790477,62.46969179,47.02951932,157.0459726
00:31.1,660,798,414,2428,1104,235,50.44958378,59.73321388,40.98282764,36.50620743,12.27430033,35.81419068,46.17790477,62.46969179,47.02951932,157.0459726
00:31.1,657,809,412,2423,1094,235,50.44958378,59.73321388,40.98282764,36.50620743,12.27430033,35.81419068,46.17790477,62.46969179,47.02951932,157.0459726
00:31.1,643,862,448,2419,1056,230,49.29761822,58.24032698,40.04383322,36.56174019,12.22325352,35.78200346,45.73419581,61.21808312,46.25304609,156.9440626
00:31.1,639,867,464,2421,1055,227,49.29761822,58.24032698,40.04383322,36.56174019,12.22325352,35.78200346,45.73419581,61.21808312,46.25304609,156.9440626
00:31.1,639,874,470,2427,1052,230,49.29761822,58.24032698,40.04383322,36.56174019,12.22325352,35.78200346,45.73419581,61.21808312,46.25304609,156.9440626
00:31.1,635,877,470,2423,1049,227,49.29761822,58.24032698,40.04383322,36.56174019,12.22325352,35.78200346,45.73419581,61.21808312,46.25304609,156.9440626
00:31.1,637,881,470,2423,1046,229,48.13126756,56.70415574,39.06752448,36.5344486,12.19127726,35.66736853,45.30231506,59.93842632,45.37299272,156.8685362
00:31.1,631,883,475,2425,1043,228,48.13126756,56.70415574,39.06752448,36.5344486,12.19127726,35.66736853,45.30231506,59.93842632,45.37299272,156.8685362
00:31.1,631,899,485,2420,1039,225,48.13126756,56.70415574,39.06752448,36.5344486,12.19127726,35.66736853,45.30231506,59.93842632,45.37299272,156.8685362
00:31.1,627,898,485,2418,1040,227,46.96571416,55.18117974,38.11199288,36.54190438,12.13919492,35.57733591,44.84552708,58.70499658,44.57898264,156.872077
00:31.1,610,965,544,2416,1003,225,46.96571416,55.18117974,38.11199288,36.54190438,12.13919492,35.57733591,44.84552708,58.70499658,44.57898264,156.872077
00:31.1,607,975,551,2415,998,223,46.96571416,55.18117974,38.11199288,36.54190438,12.13919492,35.57733591,44.84552708,58.70499658,44.57898264,156.872077
00:31.1,607,979,560,2416,997,217,46.96571416,55.18117974,38.11199288,36.54190438,12.13919492,35.57733591,44.84552708,58.70499658,44.57898264,156.872077
00:31.1,606,983,564,2419,991,223,45.73870182,53.61238528,37.21198423,36.47397251,12.11423493,35.41969671,44.29615043,57.39960884,43.70802154,156.854403
00:31.1,602,991,571,2413,986,221,45.73870182,53.61238528,37.21198423,36.47397251,12.11423493,35.41969671,44.29615043,57.39960884,43.70802154,156.854403
00:31.1,599,991,581,2416,985,224,45.73870182,53.61238528,37.21198423,36.47397251,12.11423493,35.41969671,44.29615043,57.39960884,43.70802154,156.854403
00:31.1,599,1009,590,2416,982,219,44.52331843,52.05457059,36.27252058,36.42736575,12.09532983,35.29536169,43.7836081,56.0770988,42.83879276,156.9030395
00:31.1,579,1062,671,2415,951,217,44.52331843,52.05457059,36.27252058,36.42736575,12.09532983,35.29536169,43.7836081,56.0770988,42.83879276,156.9030395
00:31.1,576,1065,674,2416,946,213,44.52331843,52.05457059,36.27252058,36.42736575,12.09532983,35.29536169,43.7836081,56.0770988,42.83879276,156.9030395
00:31.1,575,1071,685,2416,944,215,44.52331843,52.05457059,36.27252058,36.42736575,12.09532983,35.29536169,43.7836081,56.0770988,42.83879276,156.9030395
00:31.1,576,1074,697,2413,943,217,43.31951418,50.46385838,35.38049769,36.44220444,12.10430396,35.23694752,43.22030787,54.7165639,41.94651833,157.0158902
00:31.1,576,1072,702,2413,939,214,43.31951418,50.46385838,35.38049769,36.44220444,12.10430396,35.23694752,43.22030787,54.7165639,41.94651833,157.0158902
00:31.1,572,1083,711,2414,932,214,43.31951418,50.46385838,35.38049769,36.44220444,12.10430396,35.23694752,43.22030787,54.7165639,41.94651833,157.0158902
00:31.1,573,1079,723,2415,933,214,43.31951418,50.46385838,35.38049769,36.44220444,12.10430396,35.23694752,43.22030787,54.7165639,41.94651833,157.0158902
00:31.1,576,1093,721,2416,925,214,42.0254896,48.78918786,34.383025,36.48067011,12.13336552,35.19218567,42.69692482,53.29985442,41.05919266,157.0405784
00:31.1,551,1136,833,2413,888,212,42.0254896,48.78918786,34.383025,36.48067011,12.13336552,35.19218567,42.69692482,53.29985442,41.05919266,157.0405784
00:31.1,548,1145,837,2410,886,209,42.0254896,48.78918786,34.383025,36.48067011,12.13336552,35.19218567,42.69692482,53.29985442,41.05919266,157.0405784
00:31.1,551,1149,848,2413,880,210,40.64744098,47.03740441,33.34513142,36.54963032,12.16495401,35.17641993,42.14199053,51.8096311,40.18774411,156.9804564
00:31.1,544,1151,863,2416,880,209,40.64744098,47.03740441,33.34513142,36.54963032,12.16495401,35.17641993,42.14199053,51.8096311,40.18774411,156.9804564
00:31.1,551,1153,875,2410,877,210,40.64744098,47.03740441,33.34513142,36.54963032,12.16495401,35.17641993,42.14199053,51.8096311,40.18774411,156.9804564
00:31.1,550,1162,880,2409,872,209,40.64744098,47.03740441,33.34513142,36.54963032,12.16495401,35.17641993,42.14199053,51.8096311,40.18774411,156.9804564
00:31.1,547,1161,894,2404,870,208,39.34151493,45.37009528,32.37661473,36.60531596,12.23146495,35.14253742,41.62664044,50.41773385,39.35462301,157.0791445
00:31.1,530,1232,1009,2401,830,207,39.34151493,45.37009528,32.37661473,36.60531596,12.23146495,35.14253742,41.62664044,50.41773385,39.35462301,157.0791445
00:31.1,528,1232,1011,2401,829,208,39.34151493,45.37009528,32.37661473,36.60531596,12.23146495,35.14253742,41.62664044,50.41773385,39.35462301,157.0791445
00:31.1,528,1237,1023,2406,826,207,37.97569424,43.64218403,31.34640233,36.62879182,12.29540752,35.05877411,41.10790084,49.02704781,38.53263144,157.1404982
00:31.1,528,1243,1036,2405,819,207,37.97569424,43.64218403,31.34640233,36.62879182,12.29540752,35.05877411,41.10790084,49.02704781,38.53263144,157.1404982
00:31.1,528,1261,1042,2406,820,206,37.97569424,43.64218403,31.34640233,36.62879182,12.29540752,35.05877411,41.10790084,49.02704781,38.53263144,157.1404982
00:31.1,525,1262,1060,2402,817,206,37.97569424,43.64218403,31.34640233,36.62879182,12.29540752,35.05877411,41.10790084,49.02704781,38.53263144,157.1404982
00:31.1,524,1264,1072,2401,816,208,36.6291144,41.94211428,30.34723042,36.66305992,12.38276351,34.99310595,40.59916201,47.639511,37.72365162,157.2417713
00:31.1,525,1265,1083,2404,813,207,36.6291144,41.94211428,30.34723042,36.66305992,12.38276351,34.99310595,40.59916201,47.639511,37.72365162,157.2417713
00:31.1,509,1335,1189,2391,783,205,36.6291144,41.94211428,30.34723042,36.66305992,12.38276351,34.99310595,40.59916201,47.639511,37.72365162,157.2417713
00:31.2,511,1346,1199,2391,779,205,35.26674408,40.18512545,29.3240685,36.75609065,12.46324808,34.98267194,40.06959272,46.22962594,36.94265447,157.2699012
00:31.2,505,1345,1206,2393,775,203,35.26674408,40.18512545,29.3240685,36.75609065,12.46324808,34.98267194,40.06959272,46.22962594,36.94265447,157.2699012
00:31.2,507,1350,1217,2394,775,205,35.26674408,40.18512545,29.3240685,36.75609065,12.46324808,34.98267194,40.06959272,46.22962594,36.94265447,157.2699012
00:31.2,507,1357,1227,2389,769,203,33.89297939,38.43148385,28.24434622,36.77347511,12.53750426,34.91071455,39.5686476,44.78517757,36.11474456,157.3739216
00:31.2,508,1360,1239,2389,769,205,33.89297939,38.43148385,28.24434622,36.77347511,12.53750426,34.91071455,39.5686476,44.78517757,36.11474456,157.3739216
00:31.2,507,1371,1253,2387,768,203,33.89297939,38.43148385,28.24434622,36.77347511,12.53750426,34.91071455,39.5686476,44.78517757,36.11474456,157.3739216
00:31.2,499,1454,1367,2385,739,197,33.89297939,38.43148385,28.24434622,36.77347511,12.53750426,34.91071455,39.5686476,44.78517757,36.11474456,157.3739216
00:31.2,501,1460,1387,2387,741,202,32.55432611,36.71083535,27.2384682,36.82381865,12.62347559,34.87376684,39.0443902,43.36940193,35.33333424,157.5338777
00:31.2,496,1467,1387,2387,737,199,32.55432611,36.71083535,27.2384682,36.82381865,12.62347559,34.87376684,39.0443902,43.36940193,35.33333424,157.5338777
00:31.2,500,1477,1398,2387,735,197,32.55432611,36.71083535,27.2384682,36.82381865,12.62347559,34.87376684,39.0443902,43.36940193,35.33333424,157.5338777
00:31.2,498,1479,1413,2384,731,198,31.25617008,35.05558544,26.31870739,36.85766474,12.67498733,34.82840494,38.46043371,42.00533827,34.62555535,157.7057939
00:31.2,501,1493,1419,2389,731,197,31.25617008,35.05558544,26.31870739,36.85766474,12.67498733,34.82840494,38.46043371,42.00533827,34.62555535,157.7057939
00:31.2,501,1503,1433,2386,729,199,31.25617008,35.05558544,26.31870739,36.85766474,12.67498733,34.82840494,38.46043371,42.00533827,34.62555535,157.7057939
00:31.2,498,1595,1535,2384,703,196,31.25617008,35.05558544,26.31870739,36.85766474,12.67498733,34.82840494,38.46043371,42.00533827,34.62555535,157.7057939
00:31.2,497,1601,1557,2377,704,194,30.08657252,33.49590342,25.44591276,36.88422444,12.75759569,34.78169396,37.94616746,40.72264444,33.88559893,158.0443771
00:31.2,499,1607,1577,2375,700,194,30.08657252,33.49590342,25.44591276,36.88422444,12.75759569,34.78169396,37.94616746,40.72264444,33.88559893,158.0443771
00:31.2,498,1611,1574,2379,701,197,30.08657252,33.49590342,25.44591276,36.88422444,12.75759569,34.78169396,37.94616746,40.72264444,33.88559893,158.0443771
00:31.2,501,1622,1584,2379,695,194,28.94650842,31.93169057,24.58271669,36.8580563,12.81761171,34.69374124,37.38235513,39.41523424,33.07839636,158.38935
00:31.2,496,1626,1586,2375,690,193,28.94650842,31.93169057,24.58271669,36.8580563,12.81761171,34.69374124,37.38235513,39.41523424,33.07839636,158.38935
00:31.2,503,1631,1601,2377,690,195,28.94650842,31.93169057,24.58271669,36.8580563,12.81761171,34.69374124,37.38235513,39.41523424,33.07839636,158.38935
00:31.2,502,1694,1722,2366,671,192,28.94650842,31.93169057,24.58271669,36.8580563,12.81761171,34.69374124,37.38235513,39.41523424,33.07839636,158.38935
00:31.2,498,1703,1728,2365,667,193,27.74168501,30.3407464,23.65596508,36.82231561,12.89833221,34.58116989,36.86695303,38.1278646,32.34705435,158.7366321
00:31.2,502,1709,1745,2359,666,194,27.74168501,30.3407464,23.65596508,36.82231561,12.89833221,34.58116989,36.86695303,38.1278646,32.34705435,158.7366321
00:31.2,496,1714,1759,2365,661,193,27.74168501,30.3407464,23.65596508,36.82231561,12.89833221,34.58116989,36.86695303,38.1278646,32.34705435,158.7366321
00:31.2,503,1727,1771,2363,661,195,26.61327657,28.78768671,22.70375321,36.78143373,12.9871404,34.47739135,36.42465357,36.84521371,31.56182685,159.0879376
00:31.2,502,1730,1773,2359,657,193,26.61327657,28.78768671,22.70375321,36.78143373,12.9871404,34.47739135,36.42465357,36.84521371,31.56182685,159.0879376
00:31.2,500,1730,1776,2358,657,192,26.61327657,28.78768671,22.70375321,36.78143373,12.9871404,34.47739135,36.42465357,36.84521371,31.56182685,159.0879376
00:31.2,498,1754,1862,2348,639,187,25.41623338,27.21859736,21.76476917,36.76459759,13.0428832,34.40104252,35.93829271,35.5494985,30.919614,159.3585488
00:31.2,503,1758,1863,2347,635,190,25.41623338,27.21859736,21.76476917,36.76459759,13.0428832,34.40104252,35.93829271,35.5494985,30.919614,159.3585488
00:31.2,501,1756,1873,2341,635,192,25.41623338,27.21859736,21.76476917,36.76459759,13.0428832,34.40104252,35.93829271,35.5494985,30.919614,159.3585488
00:31.2,506,1766,1874,2345,634,192,25.41623338,27.21859736,21.76476917,36.76459759,13.0428832,34.40104252,35.93829271,35.5494985,30.919614,159.3585488
00:31.2,503,1770,1879,2341,629,191,24.29437359,25.61381117,20.71259425,36.74995772,13.08305995,34.33772847,35.53265086,34.25739529,30.19968988,159.7160593
00:31.2,502,1759,1889,2336,629,192,24.29437359,25.61381117,20.71259425,36.74995772,13.08305995,34.33772847,35.53265086,34.25739529,30.19968988,159.7160593
00:31.2,507,1772,1897,2334,627,191,24.29437359,25.61381117,20.71259425,36.74995772,13.08305995,34.33772847,35.53265086,34.25739529,30.19968988,159.7160593
00:31.2,502,1809,1958,2310,603,189,23.1843049,24.03265147,19.6113965,36.82094374,13.11483403,34.36652507,35.24266593,33.01784244,29.64054125,160.1686299
00:31.2,506,1808,1955,2311,603,187,23.1843049,24.03265147,19.6113965,36.82094374,13.11483403,34.36652507,35.24266593,33.01784244,29.64054125,160.1686299
00:31.2,500,1808,1971,2309,597,187,23.1843049,24.03265147,19.6113965,36.82094374,13.11483403,34.36652507,35.24266593,33.01784244,29.64054125,160.1686299
00:31.2,502,1815,1981,2303,594,186,23.1843049,24.03265147,19.6113965,36.82094374,13.11483403,34.36652507,35.24266593,33.01784244,29.64054125,160.1686299
00:31.2,506,1819,1989,2304,592,186,21.9893738,22.41740075,18.58341059,36.80301796,13.14828693,34.31036824,34.82176289,31.68019513,29.05079933,160.4105786
00:31.2,510,1819,1993,2304,592,186,21.9893738,22.41740075,18.58341059,36.80301796,13.14828693,34.31036824,34.82176289,31.68019513,29.05079933,160.4105786
00:31.2,502,1829,2002,2299,592,188,21.9893738,22.41740075,18.58341059,36.80301796,13.14828693,34.31036824,34.82176289,31.68019513,29.05079933,160.4105786
00:31.3,506,1870,2064,2287,568,183,20.85865847,20.82836881,17.55566868,36.82722005,13.20334268,34.28728892,34.47043942,30.4473237,28.53482753,160.7074638
00:31.3,506,1872,2075,2283,562,183,20.85865847,20.82836881,17.55566868,36.82722005,13.20334268,34.28728892,34.47043942,30.4473237,28.53482753,160.7074638
00:31.3,506,1872,2083,2282,560,182,20.85865847,20.82836881,17.55566868,36.82722005,13.20334268,34.28728892,34.47043942,30.4473237,28.53482753,160.7074638
00:31.3,507,1872,2078,2279,560,185,20.85865847,20.82836881,17.55566868,36.82722005,13.20334268,34.28728892,34.47043942,30.4473237,28.53482753,160.7074638
00:31.3,506,1875,2093,2278,559,181,19.69682183,19.28939439,16.55142715,36.79080911,13.2438236,34.21275948,34.1138378,29.20918715,28.08604506,161.0149722
00:31.3,510,1892,2094,2277,554,186,19.69682183,19.28939439,16.55142715,36.79080911,13.2438236,34.21275948,34.1138378,29.20918715,28.08604506,161.0149722
00:31.3,501,1898,2097,2277,555,182,19.69682183,19.28939439,16.55142715,36.79080911,13.2438236,34.21275948,34.1138378,29.20918715,28.08604506,161.0149722
00:31.3,509,1945,2159,2240,528,181,18.57531449,17.75665867,15.61953453,36.77562086,13.28841196,34.16315578,33.72865389,27.97464743,27.65298777,161.3368968
00:31.3,511,1950,2161,2240,528,183,18.57531449,17.75665867,15.61953453,36.77562086,13.28841196,34.16315578,33.72865389,27.97464743,27.65298777,161.3368968
00:31.3,506,1961,2171,2237,528,180,18.57531449,17.75665867,15.61953453,36.77562086,13.28841196,34.16315578,33.72865389,27.97464743,27.65298777,161.3368968
00:31.3,511,1968,2181,2237,525,182,17.58540492,16.29773968,14.73975478,36.76976973,13.30658172,34.1382572,33.37195983,26.81351044,27.21677975,161.7857152
00:31.3,510,1969,2175,2231,511,181,17.58540492,16.29773968,14.73975478,36.76976973,13.30658172,34.1382572,33.37195983,26.81351044,27.21677975,161.7857152
00:31.3,510,1975,2181,2228,511,182,17.58540492,16.29773968,14.73975478,36.76976973,13.30658172,34.1382572,33.37195983,26.81351044,27.21677975,161.7857152
00:31.3,509,1983,2189,2227,511,183,17.58540492,16.29773968,14.73975478,36.76976973,13.30658172,34.1382572,33.37195983,26.81351044,27.21677975,161.7857152
00:31.3,509,2025,2241,2201,496,180,16.52356435,14.84568611,13.83133261,36.77736769,13.36362768,34.11234392,33.09511559,25.69993832,26.94142495,162.1428782
00:31.3,511,2035,2243,2201,494,180,16.52356435,14.84568611,13.83133261,36.77736769,13.36362768,34.11234392,33.09511559,25.69993832,26.94142495,162.1428782
00:31.3,511,2032,2255,2198,490,179,16.52356435,14.84568611,13.83133261,36.77736769,13.36362768,34.11234392,33.09511559,25.69993832,26.94142495,162.1428782
00:31.3,510,2039,2256,2192,490,180,15.4719148,13.35496324,12.99810385,36.70398481,13.30856737,34.05076618,32.64236432,24.4252114,26.59254878,162.3298136
00:31.3,511,2046,2269,2192,486,178,15.4719148,13.35496324,12.99810385,36.70398481,13.30856737,34.05076618,32.64236432,24.4252114,26.59254878,162.3298136
00:31.3,511,2063,2273,2190,483,177,15.4719148,13.35496324,12.99810385,36.70398481,13.30856737,34.05076618,32.64236432,24.4252114,26.59254878,162.3298136
00:31.3,525,2058,2267,2181,481,179,15.4719148,13.35496324,12.99810385,36.70398481,13.30856737,34.05076618,32.64236432,24.4252114,26.59254878,162.3298136
00:31.3,528,2112,2305,2141,464,177,14.52492447,11.97781392,12.21343229,36.64438182,13.37979274,33.95520189,32.33771832,23.37310174,26.26025525,162.6147704
00:31.3,530,2125,2314,2141,464,179,14.52492447,11.97781392,12.21343229,36.64438182,13.37979274,33.95520189,32.33771832,23.37310174,26.26025525,162.6147704
00:31.3,528,2122,2309,2135,464,179,14.52492447,11.97781392,12.21343229,36.64438182,13.37979274,33.95520189,32.33771832,23.37310174,26.26025525,162.6147704
00:31.3,531,2126,2317,2134,462,179,13.60096048,10.62587141,11.47113363,36.56272968,13.42857675,33.84630902,32.01859075,22.32535721,25.95933275,162.8943433
00:31.3,531,2130,2311,2128,461,177,13.60096048,10.62587141,11.47113363,36.56272968,13.42857675,33.84630902,32.01859075,22.32535721,25.95933275,162.8943433
00:31.3,533,2131,2318,2127,459,178,13.60096048,10.62587141,11.47113363,36.56272968,13.42857675,33.84630902,32.01859075,22.32535721,25.95933275,162.8943433
00:31.3,532,2139,2320,2119,455,177,13.60096048,10.62587141,11.47113363,36.56272968,13.42857675,33.84630902,32.01859075,22.32535721,25.95933275,162.8943433
00:31.3,559,2198,2350,2073,442,177,12.70047218,9.34321545,10.74968139,36.47923648,13.44329607,33.75003234,31.74449025,21.3210622,25.76594859,163.2033155
00:31.3,555,2201,2351,2068,442,177,12.70047218,9.34321545,10.74968139,36.47923648,13.44329607,33.75003234,31.74449025,21.3210622,25.76594859,163.2033155
00:31.3,561,2211,2352,2064,437,176,12.70047218,9.34321545,10.74968139,36.47923648,13.44329607,33.75003234,31.74449025,21.3210622,25.76594859,163.2033155
00:31.3,561,2210,2352,2063,439,177,11.84348795,8.06824023,10.11743792,36.35556029,13.43690049,33.62013031,31.39538444,20.29770516,25.54220074,163.4567164
00:31.3,565,2222,2352,2059,438,176,11.84348795,8.06824023,10.11743792,36.35556029,13.43690049,33.62013031,31.39538444,20.29770516,25.54220074,163.4567164
00:31.3,565,2221,2356,2046,434,179,11.84348795,8.06824023,10.11743792,36.35556029,13.43690049,33.62013031,31.39538444,20.29770516,25.54220074,163.4567164
00:31.3,565,2221,2353,2039,435,177,11.84348795,8.06824023,10.11743792,36.35556029,13.43690049,33.62013031,31.39538444,20.29770516,25.54220074,163.4567164
00:31.3,592,2271,2372,1990,419,176,11.0449332,6.816908745,9.567168071,36.19969851,13.41852396,33.460939,31.00166812,19.29099702,25.30100155,163.6433668
00:31.3,593,2272,2369,1991,415,176,11.0449332,6.816908745,9.567168071,36.19969851,13.41852396,33.460939,31.00166812,19.29099702,25.30100155,163.6433668
00:31.3,598,2281,2370,1984,417,176,11.0449332,6.816908745,9.567168071,36.19969851,13.41852396,33.460939,31.00166812,19.29099702,25.30100155,163.6433668
00:31.3,602,2288,2375,1977,413,176,11.0449332,6.816908745,9.567168071,36.19969851,13.41852396,33.460939,31.00166812,19.29099702,25.30100155,163.6433668
00:31.3,606,2286,2378,1979,415,178,10.36009297,5.652834345,9.126154955,36.06343418,13.38373618,33.32979193,30.62179518,18.36242553,25.08796374,163.9569559
00:31.3,606,2291,2375,1972,413,176,10.36009297,5.652834345,9.126154955,36.06343418,13.38373618,33.32979193,30.62179518,18.36242553,25.08796374,163.9569559
00:31.4,613,2291,2381,1967,410,175,9.795398661,4.510344073,8.855378626,35.98250962,13.33083214,33.26591258,30.1886131,17.42649343,24.89712331,164.1475369
00:31.4,636,2333,2398,1910,398,176,9.795398661,4.510344073,8.855378626,35.98250962,13.33083214,33.26591258,30.1886131,17.42649343,24.89712331,164.1475369
00:31.4,638,2335,2401,1906,394,176,9.795398661,4.510344073,8.855378626,35.98250962,13.33083214,33.26591258,30.1886131,17.42649343,24.89712331,164.1475369
00:31.4,641,2335,2410,1901,394,176,9.795398661,4.510344073,8.855378626,35.98250962,13.33083214,33.26591258,30.1886131,17.42649343,24.89712331,164.1475369
00:31.4,643,2337,2405,1894,394,175,9.331001174,3.490110504,8.673286368,35.82136431,13.26912956,33.11984637,29.69732709,16.58309457,24.66248543,164.4253953
00:31.4,647,2346,2411,1886,390,176,9.331001174,3.490110504,8.673286368,35.82136431,13.26912956,33.11984637,29.69732709,16.58309457,24.66248543,164.4253953
00:31.4,647,2339,2410,1877,388,175,9.331001174,3.490110504,8.673286368,35.82136431,13.26912956,33.11984637,29.69732709,16.58309457,24.66248543,164.4253953
00:31.4,649,2342,2414,1872,391,175,9.331001174,3.490110504,8.673286368,35.82136431,13.26912956,33.11984637,29.69732709,16.58309457,24.66248543,164.4253953
00:31.4,678,2357,2423,1817,379,176,8.981005603,2.546714135,8.630694523,35.72910162,13.21279163,33.04564877,29.18611634,15.75374281,24.45692136,164.5309874
00:31.4,683,2363,2419,1819,378,176,8.981005603,2.546714135,8.630694523,35.72910162,13.21279163,33.04564877,29.18611634,15.75374281,24.45692136,164.5309874
00:31.4,674,2365,2429,1814,378,176,8.981005603,2.546714135,8.630694523,35.72910162,13.21279163,33.04564877,29.18611634,15.75374281,24.45692136,164.5309874
00:31.4,677,2365,2430,1809,374,176,8.77426125,1.968889754,8.702414089,35.62958526,13.17727762,32.95555372,28.65090026,15.02313421,24.25361536,164.6458189
00:31.4,682,2369,2427,1807,373,176,8.77426125,1.968889754,8.702414089,35.62958526,13.17727762,32.95555372,28.65090026,15.02313421,24.25361536,164.6458189
00:31.4,685,2370,2431,1803,373,176,8.77426125,1.968889754,8.702414089,35.62958526,13.17727762,32.95555372,28.65090026,15.02313421,24.25361536,164.6458189
00:31.4,690,2373,2436,1797,371,173,8.563814454,1.921083203,8.721920688,35.5761105,13.18274796,32.89756919,28.25094199,14.37795694,24.22627178,164.7849363
00:31.4,709,2391,2434,1762,367,176,8.563814454,1.921083203,8.721920688,35.5761105,13.18274796,32.89756919,28.25094199,14.37795694,24.22627178,164.7849363
00:31.4,706,2389,2431,1760,365,175,8.563814454,1.921083203,8.721920688,35.5761105,13.18274796,32.89756919,28.25094199,14.37795694,24.22627178,164.7849363
00:31.4,720,2391,2435,1755,362,176,8.563814454,1.921083203,8.721920688,35.5761105,13.18274796,32.89756919,28.25094199,14.37795694,24.22627178,164.7849363
00:31.4,720,2394,2442,1746,364,176,8.69218804,2.483791926,9.039671859,35.5722395,13.14832228,32.9093582,27.72789071,13.85036921,24.0520131,164.8980675
00:31.4,720,2391,2434,1744,365,176,8.69218804,2.483791926,9.039671859,35.5722395,13.14832228,32.9093582,27.72789071,13.85036921,24.0520131,164.8980675
00:31.4,724,2399,2438,1745,366,177,8.69218804,2.483791926,9.039671859,35.5722395,13.14832228,32.9093582,27.72789071,13.85036921,24.0520131,164.8980675
00:31.4,724,2397,2435,1741,361,176,8.69218804,2.483791926,9.039671859,35.5722395,13.14832228,32.9093582,27.72789071,13.85036921,24.0520131,164.8980675
00:31.4,725,2393,2439,1738,362,176,8.708756038,3.298620188,9.203871833,35.53202242,13.14858746,32.86736758,27.31796487,13.35651812,24.05612642,164.8910831
00:31.4,762,2401,2448,1712,353,176,8.708756038,3.298620188,9.203871833,35.53202242,13.14858746,32.86736758,27.31796487,13.35651812,24.05612642,164.8910831
00:31.4,761,2409,2448,1712,353,176,8.90579676,4.110061096,9.474846101,35.54117939,13.16042448,32.87450552,26.90762253,12.98664481,24.02536479,164.972843
00:31.4,767,2410,2448,1718,354,176,8.90579676,4.110061096,9.474846101,35.54117939,13.16042448,32.87450552,26.90762253,12.98664481,24.02536479,164.972843
00:31.4,769,2410,2446,1706,356,176,8.90579676,4.110061096,9.474846101,35.54117939,13.16042448,32.87450552,26.90762253,12.98664481,24.02536479,164.972843
00:31.4,771,2411,2448,1711,353,178,8.90579676,4.110061096,9.474846101,35.54117939,13.16042448,32.87450552,26.90762253,12.98664481,24.02536479,164.972843
00:31.4,778,2413,2439,1711,354,179,9.082137867,4.933792552,9.69252702,35.50898943,13.16891344,32.83773996,26.54828826,12.69260414,24.04453062,165.0264145
00:31.4,777,2411,2451,1701,350,177,9.082137867,4.933792552,9.69252702,35.50898943,13.16891344,32.83773996,26.54828826,12.69260414,24.04453062,165.0264145
00:31.4,812,2423,2448,1691,350,177,9.082137867,4.933792552,9.69252702,35.50898943,13.16891344,32.83773996,26.54828826,12.69260414,24.04453062,165.0264145
00:31.4,816,2421,2451,1691,349,177,9.082137867,4.933792552,9.69252702,35.50898943,13.16891344,32.83773996,26.54828826,12.69260414,24.04453062,165.0264145
