Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:43.6,2721,1584,278,2439,606,245,39.71199379,102.938365,91.18629174,30.96378393,20.76897934,36.57513021,28.56825218,85.51212739,85.67049251,120.6589805
54:43.6,2715,1587,287,2438,599,242,39.41869864,102.1382102,90.52569158,30.92370556,20.61642559,36.42367262,28.74281932,84.88097483,85.13877262,119.3142727
54:43.6,2711,1589,282,2435,601,250,39.41869864,102.1382102,90.52569158,30.92370556,20.61642559,36.42367262,28.74281932,84.88097483,85.13877262,119.3142727
54:43.6,2714,1599,291,2439,603,244,39.41869864,102.1382102,90.52569158,30.92370556,20.61642559,36.42367262,28.74281932,84.88097483,85.13877262,119.3142727
54:43.6,2707,1634,289,2437,582,243,39.41869864,102.1382102,90.52569158,30.92370556,20.61642559,36.42367262,28.74281932,84.88097483,85.13877262,119.3142727
54:43.7,2716,1634,288,2434,585,246,39.08236199,101.3211465,89.87610376,30.90867772,20.42494211,36.27237005,28.86327673,84.26443312,84.64044036,117.9573641
54:43.7,2719,1639,284,2434,581,240,39.08236199,101.3211465,89.87610376,30.90867772,20.42494211,36.27237005,28.86327673,84.26443312,84.64044036,117.9573641
54:43.7,2719,1647,287,2437,580,239,39.08236199,101.3211465,89.87610376,30.90867772,20.42494211,36.27237005,28.86327673,84.26443312,84.64044036,117.9573641
54:43.7,2719,1648,283,2433,579,240,38.69349695,100.4305871,89.28126346,30.8738446,20.25485101,36.11401282,28.71975645,83.59262712,83.99104343,116.6166051
54:43.7,2720,1647,286,2441,577,241,38.69349695,100.4305871,89.28126346,30.8738446,20.25485101,36.11401282,28.71975645,83.59262712,83.99104343,116.6166051
54:43.7,2720,1648,279,2435,576,239,38.69349695,100.4305871,89.28126346,30.8738446,20.25485101,36.11401282,28.71975645,83.59262712,83.99104343,116.6166051
54:43.7,2722,1686,285,2443,563,240,38.69349695,100.4305871,89.28126346,30.8738446,20.25485101,36.11401282,28.71975645,83.59262712,83.99104343,116.6166051
54:43.7,2715,1685,289,2440,563,240,38.31365044,99.63113306,88.67267585,30.87047812,20.06622479,35.97014375,28.80166392,82.99510614,83.52447482,115.2897931
54:43.7,2725,1687,288,2438,560,239,38.31365044,99.63113306,88.67267585,30.87047812,20.06622479,35.97014375,28.80166392,82.99510614,83.52447482,115.2897931
54:43.7,2718,1695,288,2433,560,240,38.31365044,99.63113306,88.67267585,30.87047812,20.06622479,35.97014375,28.80166392,82.99510614,83.52447482,115.2897931
54:43.7,2717,1700,288,2437,560,239,37.96156709,98.83277931,88.05221575,30.90663667,19.88114089,35.86525105,28.88403698,82.39563169,83.06069469,114.0071826
54:43.7,2720,1698,287,2438,559,242,37.96156709,98.83277931,88.05221575,30.90663667,19.88114089,35.86525105,28.88403698,82.39563169,83.06069469,114.0071826
54:43.7,2722,1701,283,2437,560,240,37.96156709,98.83277931,88.05221575,30.90663667,19.88114089,35.86525105,28.88403698,82.39563169,83.06069469,114.0071826
54:43.7,2714,1743,291,2432,545,240,37.96156709,98.83277931,88.05221575,30.90663667,19.88114089,35.86525105,28.88403698,82.39563169,83.06069469,114.0071826
54:43.7,2714,1747,286,2432,546,239,37.56320461,98.01673404,87.43552345,30.94576868,19.73425471,35.79969478,28.92538206,81.71073871,82.53985138,112.6899009
54:43.7,2715,1745,285,2430,541,241,37.56320461,98.01673404,87.43552345,30.94576868,19.73425471,35.79969478,28.92538206,81.71073871,82.53985138,112.6899009
54:43.7,2714,1747,292,2429,543,237,37.56320461,98.01673404,87.43552345,30.94576868,19.73425471,35.79969478,28.92538206,81.71073871,82.53985138,112.6899009
54:43.7,2715,1757,289,2427,541,230,37.22350895,97.24006691,86.82853378,30.94512475,19.54586367,35.65829064,29.00941883,81.15033158,82.08614938,111.4718391
54:43.7,2715,1758,288,2427,537,239,37.22350895,97.24006691,86.82853378,30.94512475,19.54586367,35.65829064,29.00941883,81.15033158,82.08614938,111.4718391
54:43.7,2718,1761,283,2425,537,245,37.22350895,97.24006691,86.82853378,30.94512475,19.54586367,35.65829064,29.00941883,81.15033158,82.08614938,111.4718391
54:43.7,2706,1805,284,2425,528,223,36.93849358,96.50684785,86.18036391,30.92700057,19.39565093,35.56248861,29.19241703,80.52160986,81.61451463,110.2262494
54:43.7,2712,1803,288,2418,528,240,36.93849358,96.50684785,86.18036391,30.92700057,19.39565093,35.56248861,29.19241703,80.52160986,81.61451463,110.2262494
54:43.7,2710,1811,279,2425,526,235,36.93849358,96.50684785,86.18036391,30.92700057,19.39565093,35.56248861,29.19241703,80.52160986,81.61451463,110.2262494
54:43.7,2713,1811,288,2423,525,239,36.93849358,96.50684785,86.18036391,30.92700057,19.39565093,35.56248861,29.19241703,80.52160986,81.61451463,110.2262494
54:43.7,2710,1821,282,2423,526,233,36.52830212,95.72045219,85.61623978,30.89109812,19.20376775,35.39512877,29.16540085,79.94692162,81.13274267,109.0059698
54:43.7,2717,1827,289,2429,525,228,36.52830212,95.72045219,85.61623978,30.89109812,19.20376775,35.39512877,29.16540085,79.94692162,81.13274267,109.0059698
54:43.7,2718,1831,281,2426,526,234,36.52830212,95.72045219,85.61623978,30.89109812,19.20376775,35.39512877,29.16540085,79.94692162,81.13274267,109.0059698
54:43.7,2705,1869,281,2415,506,231,36.12302501,94.89084697,85.00710735,30.85738678,19.01712083,35.23682884,29.13331316,79.32274568,80.59564665,107.7255441
54:43.7,2704,1872,287,2414,509,229,36.12302501,94.89084697,85.00710735,30.85738678,19.01712083,35.23682884,29.13331316,79.32274568,80.59564665,107.7255441
54:43.7,2709,1879,293,2412,505,231,36.12302501,94.89084697,85.00710735,30.85738678,19.01712083,35.23682884,29.13331316,79.32274568,80.59564665,107.7255441
54:43.7,2705,1879,283,2413,503,227,36.12302501,94.89084697,85.00710735,30.85738678,19.01712083,35.23682884,29.13331316,79.32274568,80.59564665,107.7255441
54:43.7,2704,1891,286,2411,506,233,35.72654439,94.13446027,84.43902595,30.81191937,18.83060431,35.06376555,29.17066366,78.77012522,80.15117982,106.513004
54:43.7,2704,1886,289,2414,501,227,35.72654439,94.13446027,84.43902595,30.81191937,18.83060431,35.06376555,29.17066366,78.77012522,80.15117982,106.513004
54:43.7,2698,1895,284,2403,499,237,35.72654439,94.13446027,84.43902595,30.81191937,18.83060431,35.06376555,29.17066366,78.77012522,80.15117982,106.513004
54:43.7,2707,1933,290,2407,495,228,35.32615228,93.3377888,83.79817227,30.76114739,18.65460265,34.90371784,29.29683931,78.13836084,79.67339846,105.2889706
54:43.7,2705,1936,282,2404,492,232,35.32615228,93.3377888,83.79817227,30.76114739,18.65460265,34.90371784,29.29683931,78.13836084,79.67339846,105.2889706
54:43.7,2705,1941,282,2403,492,229,35.32615228,93.3377888,83.79817227,30.76114739,18.65460265,34.90371784,29.29683931,78.13836084,79.67339846,105.2889706
54:43.7,2704,1939,286,2405,488,219,35.32615228,93.3377888,83.79817227,30.76114739,18.65460265,34.90371784,29.29683931,78.13836084,79.67339846,105.2889706
54:43.7,2705,1952,277,2400,489,229,34.8907665,92.54467573,83.19093899,30.72747621,18.46743906,34.7245931,29.417175,77.56591606,79.24975094,104.0833632
54:43.7,2704,1951,288,2398,489,223,34.8907665,92.54467573,83.19093899,30.72747621,18.46743906,34.7245931,29.417175,77.56591606,79.24975094,104.0833632
54:43.7,2705,1959,282,2400,481,239,34.8907665,92.54467573,83.19093899,30.72747621,18.46743906,34.7245931,29.417175,77.56591606,79.24975094,104.0833632
54:43.8,2704,1994,278,2387,475,230,34.46357802,91.75836805,82.59112195,30.69505917,18.26608668,34.55794045,29.4750037,76.99002349,78.81393471,102.8681034
54:43.8,2704,1995,287,2385,471,230,34.46357802,91.75836805,82.59112195,30.69505917,18.26608668,34.55794045,29.4750037,76.99002349,78.81393471,102.8681034
54:43.8,2703,1995,281,2387,469,224,34.46357802,91.75836805,82.59112195,30.69505917,18.26608668,34.55794045,29.4750037,76.99002349,78.81393471,102.8681034
54:43.8,2701,1998,282,2385,472,226,34.02697357,91.00131013,82.01153117,30.7144576,18.04608994,34.41801159,29.58492263,76.46750717,78.47571775,101.6940831
54:43.8,2701,2002,278,2386,467,219,34.02697357,91.00131013,82.01153117,30.7144576,18.04608994,34.41801159,29.58492263,76.46750717,78.47571775,101.6940831
54:43.8,2700,2001,279,2381,464,203,34.02697357,91.00131013,82.01153117,30.7144576,18.04608994,34.41801159,29.58492263,76.46750717,78.47571775,101.6940831
54:43.8,2697,2003,285,2378,464,228,34.02697357,91.00131013,82.01153117,30.7144576,18.04608994,34.41801159,29.58492263,76.46750717,78.47571775,101.6940831
54:43.8,2703,2057,290,2379,459,230,33.6323326,90.2022239,81.38092537,30.71000185,17.89045228,34.28714672,29.70295088,75.86278468,78.01132353,100.5187022
54:43.8,2702,2045,286,2382,459,221,33.6323326,90.2022239,81.38092537,30.71000185,17.89045228,34.28714672,29.70295088,75.86278468,78.01132353,100.5187022
54:43.8,2704,2057,283,2379,461,224,33.6323326,90.2022239,81.38092537,30.71000185,17.89045228,34.28714672,29.70295088,75.86278468,78.01132353,100.5187022
54:43.8,2704,2058,283,2379,459,219,33.17055088,89.37144798,80.75542592,30.7773964,17.69017805,34.18858476,29.78854232,75.27492927,77.60827298,99.28193179
54:43.8,2704,2064,291,2375,459,232,33.17055088,89.37144798,80.75542592,30.7773964,17.69017805,34.18858476,29.78854232,75.27492927,77.60827298,99.28193179
54:43.8,2704,2066,289,2371,458,213,33.17055088,89.37144798,80.75542592,30.7773964,17.69017805,34.18858476,29.78854232,75.27492927,77.60827298,99.28193179
54:43.8,2705,2066,288,2369,461,223,33.17055088,89.37144798,80.75542592,30.7773964,17.69017805,34.18858476,29.78854232,75.27492927,77.60827298,99.28193179
54:43.8,2704,2095,289,2362,448,221,32.75129546,88.58973783,80.15513112,30.76890349,17.48628008,34.00820403,29.89405011,74.77131682,77.23112734,98.10761345
54:43.8,2705,2099,285,2357,448,224,32.75129546,88.58973783,80.15513112,30.76890349,17.48628008,34.00820403,29.89405011,74.77131682,77.23112734,98.10761345
54:43.8,2705,2100,283,2358,448,223,32.75129546,88.58973783,80.15513112,30.76890349,17.48628008,34.00820403,29.89405011,74.77131682,77.23112734,98.10761345
54:43.8,2704,2102,288,2361,448,219,32.36784395,87.83547269,79.54780293,30.75327107,17.3672674,33.89027342,30.04994311,74.16853947,76.78382915,96.97845702
54:43.8,2707,2107,279,2359,448,218,32.36784395,87.83547269,79.54780293,30.75327107,17.3672674,33.89027342,30.04994311,74.16853947,76.78382915,96.97845702
54:43.8,2704,2111,293,2362,447,221,32.36784395,87.83547269,79.54780293,30.75327107,17.3672674,33.89027342,30.04994311,74.16853947,76.78382915,96.97845702
54:43.8,2704,2112,285,2364,443,219,32.36784395,87.83547269,79.54780293,30.75327107,17.3672674,33.89027342,30.04994311,74.16853947,76.78382915,96.97845702
54:43.8,2709,2160,288,2355,440,218,31.98332985,87.08369614,78.95504127,30.73005045,17.17800969,33.73841435,30.11378258,73.63472724,76.37131475,95.84062208
54:43.8,2707,2160,291,2361,441,226,31.98332985,87.08369614,78.95504127,30.73005045,17.17800969,33.73841435,30.11378258,73.63472724,76.37131475,95.84062208
54:43.8,2704,2160,289,2365,439,219,31.98332985,87.08369614,78.95504127,30.73005045,17.17800969,33.73841435,30.11378258,73.63472724,76.37131475,95.84062208
54:43.8,2709,2171,294,2362,437,214,31.62302234,86.3465822,78.35945059,30.71127844,16.99666267,33.58855348,30.2180643,73.12000854,75.97886561,94.7455706
54:43.8,2710,2176,293,2358,438,218,31.62302234,86.3465822,78.35945059,30.71127844,16.99666267,33.58855348,30.2180643,73.12000854,75.97886561,94.7455706
54:43.8,2706,2176,294,2354,439,220,31.62302234,86.3465822,78.35945059,30.71127844,16.99666267,33.58855348,30.2180643,73.12000854,75.97886561,94.7455706
54:43.8,2705,2175,289,2354,435,214,31.24258227,85.62741945,77.78454342,30.69985615,16.79854259,33.44835883,30.31302389,72.61734532,75.6238064,93.68694625
54:43.8,2704,2215,293,2339,431,197,31.24258227,85.62741945,77.78454342,30.69985615,16.79854259,33.44835883,30.31302389,72.61734532,75.6238064,93.68694625
54:43.8,2702,2219,294,2351,432,226,31.24258227,85.62741945,77.78454342,30.69985615,16.79854259,33.44835883,30.31302389,72.61734532,75.6238064,93.68694625
54:43.8,2704,2227,293,2343,429,210,31.24258227,85.62741945,77.78454342,30.69985615,16.79854259,33.44835883,30.31302389,72.61734532,75.6238064,93.68694625
54:43.8,2704,2227,291,2338,432,218,30.87109829,84.87234146,77.17665517,30.7363507,16.64776747,33.35842908,30.43613123,72.06301175,75.2214362,92.60805224
54:43.8,2705,2225,288,2340,427,225,30.87109829,84.87234146,77.17665517,30.7363507,16.64776747,33.35842908,30.43613123,72.06301175,75.2214362,92.60805224
54:43.8,2704,2235,288,2343,430,207,30.87109829,84.87234146,77.17665517,30.7363507,16.64776747,33.35842908,30.43613123,72.06301175,75.2214362,92.60805224
54:43.8,2705,2234,290,2344,427,238,30.45834442,84.16457114,76.62753294,30.74766909,16.43908637,33.22521811,30.52839607,71.59451448,74.91901708,91.59727335
54:43.8,2698,2253,294,2323,419,209,30.45834442,84.16457114,76.62753294,30.74766909,16.43908637,33.22521811,30.52839607,71.59451448,74.91901708,91.59727335
54:43.8,2704,2259,298,2321,418,226,30.45834442,84.16457114,76.62753294,30.74766909,16.43908637,33.22521811,30.52839607,71.59451448,74.91901708,91.59727335
54:43.8,2704,2263,295,2321,419,211,30.45834442,84.16457114,76.62753294,30.74766909,16.43908637,33.22521811,30.52839607,71.59451448,74.91901708,91.59727335
54:43.8,2698,2269,295,2320,416,213,30.08973487,83.43187478,76.0297935,30.75043342,16.25780273,33.1192392,30.62729775,71.05026468,74.53301904,90.56426172
54:43.8,2703,2271,297,2320,416,211,30.08973487,83.43187478,76.0297935,30.75043342,16.25780273,33.1192392,30.62729775,71.05026468,74.53301904,90.56426172
54:43.8,2704,2262,299,2318,419,213,30.08973487,83.43187478,76.0297935,30.75043342,16.25780273,33.1192392,30.62729775,71.05026468,74.53301904,90.56426172
54:43.9,2699,2271,294,2317,416,211,29.72106729,82.72256258,75.46551136,30.76326232,16.05921384,33.00917858,30.67530182,70.56217114,74.17907395,89.58494957
54:43.9,2699,2295,293,2298,409,214,29.72106729,82.72256258,75.46551136,30.76326232,16.05921384,33.00917858,30.67530182,70.56217114,74.17907395,89.58494957
54:43.9,2694,2293,292,2299,406,212,29.72106729,82.72256258,75.46551136,30.76326232,16.05921384,33.00917858,30.67530182,70.56217114,74.17907395,89.58494957
54:43.9,2699,2305,295,2288,409,211,29.72106729,82.72256258,75.46551136,30.76326232,16.05921384,33.00917858,30.67530182,70.56217114,74.17907395,89.58494957
54:43.9,2701,2305,290,2288,406,215,29.3685731,81.98001479,74.85666263,30.79803419,15.84269754,32.88822186,30.78285134,70.10177906,73.85257235,88.57191701
54:43.9,2697,2307,293,2289,406,216,29.3685731,81.98001479,74.85666263,30.79803419,15.84269754,32.88822186,30.78285134,70.10177906,73.85257235,88.57191701
54:43.9,2701,2307,298,2288,404,211,29.3685731,81.98001479,74.85666263,30.79803419,15.84269754,32.88822186,30.78285134,70.10177906,73.85257235,88.57191701
54:43.9,2701,2304,288,2286,404,208,28.99243664,81.28310395,74.29880539,30.7943096,15.66225077,32.7650819,30.87538951,69.61871145,73.51649213,87.62466248
54:43.9,2689,2310,301,2273,398,208,28.99243664,81.28310395,74.29880539,30.7943096,15.66225077,32.7650819,30.87538951,69.61871145,73.51649213,87.62466248
54:43.9,2688,2325,292,2279,398,209,28.99243664,81.28310395,74.29880539,30.7943096,15.66225077,32.7650819,30.87538951,69.61871145,73.51649213,87.62466248
54:43.9,2685,2323,295,2273,396,208,28.64061096,80.54489327,73.69220271,30.82511345,15.47476019,32.65667033,30.98498724,69.13567653,73.16815387,86.65466803
54:43.9,2682,2322,302,2274,398,218,28.64061096,80.54489327,73.69220271,30.82511345,15.47476019,32.65667033,30.98498724,69.13567653,73.16815387,86.65466803
54:43.9,2683,2323,287,2275,396,209,28.64061096,80.54489327,73.69220271,30.82511345,15.47476019,32.65667033,30.98498724,69.13567653,73.16815387,86.65466803
54:43.9,2683,2331,299,2272,396,198,28.64061096,80.54489327,73.69220271,30.82511345,15.47476019,32.65667033,30.98498724,69.13567653,73.16815387,86.65466803
54:43.9,2683,2330,301,2272,394,207,28.26734607,79.80467602,73.09276177,30.77930769,15.31798523,32.47435759,31.08576474,68.64960794,72.77885841,85.69113667
54:43.9,2673,2352,301,2256,385,208,28.26734607,79.80467602,73.09276177,30.77930769,15.31798523,32.47435759,31.08576474,68.64960794,72.77885841,85.69113667
54:43.9,2672,2357,293,2253,384,208,28.26734607,79.80467602,73.09276177,30.77930769,15.31798523,32.47435759,31.08576474,68.64960794,72.77885841,85.69113667
54:43.9,2675,2352,304,2253,384,207,28.26734607,79.80467602,73.09276177,30.77930769,15.31798523,32.47435759,31.08576474,68.64960794,72.77885841,85.69113667
54:43.9,2669,2355,303,2243,384,208,27.86688956,79.05622669,72.48934471,30.76918544,15.17019064,32.3549815,31.19694111,68.09579166,72.38183313,84.73397905
54:43.9,2669,2351,299,2250,381,208,27.86688956,79.05622669,72.48934471,30.76918544,15.17019064,32.3549815,31.19694111,68.09579166,72.38183313,84.73397905
54:43.9,2671,2355,293,2247,384,209,27.86688956,79.05622669,72.48934471,30.76918544,15.17019064,32.3549815,31.19694111,68.09579166,72.38183313,84.73397905
54:43.9,2672,2363,297,2243,384,208,27.47893531,78.31822336,71.88105859,30.72578943,15.04878171,32.22451542,31.35312484,67.50975147,71.96671527,83.79335713
54:43.9,2671,2358,297,2241,384,208,27.47893531,78.31822336,71.88105859,30.72578943,15.04878171,32.22451542,31.35312484,67.50975147,71.96671527,83.79335713
54:43.9,2658,2378,302,2229,374,203,27.47893531,78.31822336,71.88105859,30.72578943,15.04878171,32.22451542,31.35312484,67.50975147,71.96671527,83.79335713
54:43.9,2659,2381,304,2223,373,205,27.15343062,77.56138982,71.23039166,30.70838264,14.87099178,32.10679463,31.47822548,66.96134389,71.55894196,82.85644704
54:43.9,2658,2390,303,2222,372,206,27.15343062,77.56138982,71.23039166,30.70838264,14.87099178,32.10679463,31.47822548,66.96134389,71.55894196,82.85644704
54:43.9,2656,2386,304,2225,370,203,27.15343062,77.56138982,71.23039166,30.70838264,14.87099178,32.10679463,31.47822548,66.96134389,71.55894196,82.85644704
54:43.9,2658,2387,301,2224,374,205,27.15343062,77.56138982,71.23039166,30.70838264,14.87099178,32.10679463,31.47822548,66.96134389,71.55894196,82.85644704
54:43.9,2657,2386,304,2223,372,205,27.15343062,77.56138982,71.23039166,30.70838264,14.87099178,32.10679463,31.47822548,66.96134389,71.55894196,82.85644704
54:43.9,2656,2393,298,2221,371,201,26.73383527,76.83122976,70.65149881,30.69445486,14.7325375,32.01171654,31.55528966,66.37850468,71.15227092,81.92983366
54:43.9,2650,2411,305,2197,366,198,26.73383527,76.83122976,70.65149881,30.69445486,14.7325375,32.01171654,31.55528966,66.37850468,71.15227092,81.92983366
54:43.9,2651,2411,305,2195,366,203,26.73383527,76.83122976,70.65149881,30.69445486,14.7325375,32.01171654,31.55528966,66.37850468,71.15227092,81.92983366
54:43.9,2653,2414,312,2192,363,205,26.38842061,76.11154279,70.04533257,30.74842945,14.49158336,31.92141181,31.70683698,65.95291219,70.90988163,81.03279257
54:43.9,2648,2411,314,2189,363,195,26.38842061,76.11154279,70.04533257,30.74842945,14.49158336,31.92141181,31.70683698,65.95291219,70.90988163,81.03279257
54:43.9,2647,2413,305,2187,362,197,26.38842061,76.11154279,70.04533257,30.74842945,14.49158336,31.92141181,31.70683698,65.95291219,70.90988163,81.03279257
54:43.9,2647,2414,311,2190,362,199,26.02494218,75.4616312,69.51929916,30.7523093,14.35406266,31.85365019,31.81880802,65.43877259,70.5830169,80.20561822
54:43.9,2652,2415,311,2183,361,204,26.02494218,75.4616312,69.51929916,30.7523093,14.35406266,31.85365019,31.81880802,65.43877259,70.5830169,80.20561822
54:43.9,2638,2421,321,2160,356,208,26.02494218,75.4616312,69.51929916,30.7523093,14.35406266,31.85365019,31.81880802,65.43877259,70.5830169,80.20561822
54:43.9,2637,2434,321,2160,353,196,26.02494218,75.4616312,69.51929916,30.7523093,14.35406266,31.85365019,31.81880802,65.43877259,70.5830169,80.20561822
54:43.9,2640,2423,315,2157,356,199,25.65448455,74.77166349,68.97301892,30.74922149,14.19174306,31.74189937,31.79833967,64.97935945,70.20819721,79.39804555
54:43.9,2639,2429,306,2151,353,197,25.65448455,74.77166349,68.97301892,30.74922149,14.19174306,31.74189937,31.79833967,64.97935945,70.20819721,79.39804555
54:43.9,2640,2435,317,2158,355,194,25.65448455,74.77166349,68.97301892,30.74922149,14.19174306,31.74189937,31.79833967,64.97935945,70.20819721,79.39804555
54:44.0,2633,2429,320,2154,353,201,25.19616907,74.13555167,68.51497879,30.75662855,14.05949884,31.67684022,31.75704264,64.4778808,69.86094722,78.59691187
54:44.0,2640,2431,315,2151,355,193,25.19616907,74.13555167,68.51497879,30.75662855,14.05949884,31.67684022,31.75704264,64.4778808,69.86094722,78.59691187
54:44.0,2627,2455,325,2118,351,203,25.19616907,74.13555167,68.51497879,30.75662855,14.05949884,31.67684022,31.75704264,64.4778808,69.86094722,78.59691187
54:44.0,2630,2450,322,2115,348,192,24.88598041,73.51178203,67.99313662,30.79367123,13.92879718,31.6136041,31.90856644,64.04996486,69.59460046,77.86383617
54:44.0,2629,2452,327,2112,349,192,24.88598041,73.51178203,67.99313662,30.79367123,13.92879718,31.6136041,31.90856644,64.04996486,69.59460046,77.86383617
54:44.0,2629,2450,336,2112,347,193,24.88598041,73.51178203,67.99313662,30.79367123,13.92879718,31.6136041,31.90856644,64.04996486,69.59460046,77.86383617
54:44.0,2630,2448,330,2111,348,194,24.88598041,73.51178203,67.99313662,30.79367123,13.92879718,31.6136041,31.90856644,64.04996486,69.59460046,77.86383617
54:44.0,2631,2455,323,2108,347,207,24.59361578,72.92770005,67.50633801,30.74318869,13.78628519,31.50038736,31.95308581,63.61901611,69.26966092,77.16607827
54:44.0,2628,2460,331,2106,343,193,24.59361578,72.92770005,67.50633801,30.74318869,13.78628519,31.50038736,31.95308581,63.61901611,69.26966092,77.16607827
54:44.0,2624,2477,339,2084,341,192,24.59361578,72.92770005,67.50633801,30.74318869,13.78628519,31.50038736,31.95308581,63.61901611,69.26966092,77.16607827
54:44.0,2624,2480,331,2086,339,191,24.59361578,72.92770005,67.50633801,30.74318869,13.78628519,31.50038736,31.95308581,63.61901611,69.26966092,77.16607827
54:44.0,2620,2479,336,2080,339,192,24.26377791,72.31460797,67.00993818,30.74649468,13.65920174,31.41919573,31.99865356,63.18563011,68.95248116,76.4736843
54:44.0,2624,2474,336,2075,341,192,24.26377791,72.31460797,67.00993818,30.74649468,13.65920174,31.41919573,31.99865356,63.18563011,68.95248116,76.4736843
54:44.0,2623,2480,339,2077,338,192,24.26377791,72.31460797,67.00993818,30.74649468,13.65920174,31.41919573,31.99865356,63.18563011,68.95248116,76.4736843
54:44.0,2623,2473,337,2071,340,192,23.98310012,71.68238847,66.46734272,30.78940636,13.53878106,31.3803846,32.13546777,62.72774385,68.64741468,75.82098468
54:44.0,2622,2481,341,2069,338,191,23.98310012,71.68238847,66.46734272,30.78940636,13.53878106,31.3803846,32.13546777,62.72774385,68.64741468,75.82098468
54:44.0,2610,2482,344,2045,336,191,23.98310012,71.68238847,66.46734272,30.78940636,13.53878106,31.3803846,32.13546777,62.72774385,68.64741468,75.82098468
54:44.0,2613,2490,347,2035,336,187,23.69966951,71.09074989,65.96906769,30.76713961,13.41211371,31.27652448,32.21120006,62.3227341,68.34662668,75.19199442
54:44.0,2609,2484,351,2035,336,187,23.69966951,71.09074989,65.96906769,30.76713961,13.41211371,31.27652448,32.21120006,62.3227341,68.34662668,75.19199442
54:44.0,2608,2491,355,2032,332,186,23.69966951,71.09074989,65.96906769,30.76713961,13.41211371,31.27652448,32.21120006,62.3227341,68.34662668,75.19199442
54:44.0,2610,2482,358,2023,336,192,23.69966951,71.09074989,65.96906769,30.76713961,13.41211371,31.27652448,32.21120006,62.3227341,68.34662668,75.19199442
54:44.0,2611,2482,350,2027,335,187,23.41747131,70.48001614,65.45051933,30.76375925,13.28974025,31.19396311,32.29452725,61.89478249,68.03219358,74.60709577
54:44.0,2609,2492,351,2023,335,192,23.41747131,70.48001614,65.45051933,30.76375925,13.28974025,31.19396311,32.29452725,61.89478249,68.03219358,74.60709577
54:44.0,2602,2491,367,2000,333,190,23.41747131,70.48001614,65.45051933,30.76375925,13.28974025,31.19396311,32.29452725,61.89478249,68.03219358,74.60709577
54:44.0,2608,2495,364,1997,333,182,23.1512886,69.88401164,64.9408328,30.75611217,13.17979028,31.12371129,32.35954282,61.45148235,67.69479842,74.01307604
54:44.0,2609,2503,366,1989,330,187,23.1512886,69.88401164,64.9408328,30.75611217,13.17979028,31.12371129,32.35954282,61.45148235,67.69479842,74.01307604
54:44.0,2608,2500,368,1990,330,188,23.1512886,69.88401164,64.9408328,30.75611217,13.17979028,31.12371129,32.35954282,61.45148235,67.69479842,74.01307604
54:44.0,2608,2495,367,1983,329,190,22.89621759,69.36779616,64.5050031,30.75304325,13.06736288,31.04989969,32.47673872,61.09665577,67.4727787,73.50785512
54:44.0,2608,2499,368,1979,332,192,22.89621759,69.36779616,64.5050031,30.75304325,13.06736288,31.04989969,32.47673872,61.09665577,67.4727787,73.50785512
54:44.0,2606,2501,370,1983,330,188,22.89621759,69.36779616,64.5050031,30.75304325,13.06736288,31.04989969,32.47673872,61.09665577,67.4727787,73.50785512
54:44.0,2607,2507,379,1952,323,176,22.89621759,69.36779616,64.5050031,30.75304325,13.06736288,31.04989969,32.47673872,61.09665577,67.4727787,73.50785512
54:44.0,2601,2510,384,1948,326,185,22.62255363,68.81492663,64.03958901,30.77256092,12.98693583,31.01060408,32.60952004,60.66626214,67.19928763,72.9969702
54:44.0,2606,2513,387,1950,326,187,22.62255363,68.81492663,64.03958901,30.77256092,12.98693583,31.01060408,32.60952004,60.66626214,67.19928763,72.9969702
54:44.0,2604,2515,391,1947,325,179,22.62255363,68.81492663,64.03958901,30.77256092,12.98693583,31.01060408,32.60952004,60.66626214,67.19928763,72.9969702
54:44.0,2599,2512,392,1943,323,189,22.62255363,68.81492663,64.03958901,30.77256092,12.98693583,31.01060408,32.60952004,60.66626214,67.19928763,72.9969702
54:44.0,2602,2513,391,1939,324,182,22.35696547,68.25575348,63.56945429,30.77463879,12.90387161,30.96690291,32.62968189,60.2220046,66.84815188,72.53834697
54:44.0,2599,2517,394,1937,328,187,22.35696547,68.25575348,63.56945429,30.77463879,12.90387161,30.96690291,32.62968189,60.2220046,66.84815188,72.53834697
54:44.0,2596,2534,401,1913,320,178,22.35696547,68.25575348,63.56945429,30.77463879,12.90387161,30.96690291,32.62968189,60.2220046,66.84815188,72.53834697
54:44.0,2602,2530,410,1918,323,179,22.12648798,67.73598966,63.12272626,30.81986923,12.85420394,30.97833969,32.73015867,59.77309669,66.53840883,72.06692412
54:44.0,2603,2537,403,1913,326,177,22.12648798,67.73598966,63.12272626,30.81986923,12.85420394,30.97833969,32.73015867,59.77309669,66.53840883,72.06692412
54:44.0,2593,2531,410,1909,320,186,22.12648798,67.73598966,63.12272626,30.81986923,12.85420394,30.97833969,32.73015867,59.77309669,66.53840883,72.06692412
54:44.1,2597,2535,403,1906,319,181,21.85442985,67.23170207,62.71044518,30.83987114,12.76324877,30.9501502,32.75522363,59.38708778,66.26243488,71.68189773
54:44.1,2595,2530,414,1904,322,186,21.85442985,67.23170207,62.71044518,30.83987114,12.76324877,30.9501502,32.75522363,59.38708778,66.26243488,71.68189773
