Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
49:10.3,2418,2015,1083,2405,400,191,18.8269884,47.54925102,43.72839214,34.78086036,9.608612172,33.99430014,33.17736061,45.04186248,53.49116968,160.0943853
49:10.3,2425,2015,1086,2406,401,192,18.8269884,47.54925102,43.72839214,34.78086036,9.608612172,33.99430014,33.17736061,45.04186248,53.49116968,160.0943853
49:10.3,2378,2000,1149,2404,394,189,18.58347683,46.68035026,42.9327946,34.75147189,9.593699011,33.9363281,33.11553603,44.33862859,52.80556036,160.0664917
49:10.3,2368,2000,1151,2399,393,190,18.58347683,46.68035026,42.9327946,34.75147189,9.593699011,33.9363281,33.11553603,44.33862859,52.80556036,160.0664917
49:10.3,2365,2001,1163,2403,393,189,18.58347683,46.68035026,42.9327946,34.75147189,9.593699011,33.9363281,33.11553603,44.33862859,52.80556036,160.0664917
49:10.3,2363,2000,1166,2404,393,190,18.58347683,46.68035026,42.9327946,34.75147189,9.593699011,33.9363281,33.11553603,44.33862859,52.80556036,160.0664917
49:10.3,2362,2007,1169,2402,393,191,18.3908021,45.81183531,42.1298566,34.71334053,9.549847957,33.86992495,32.98542646,43.67702936,52.09752044,160.1206022
49:10.3,2351,2000,1171,2401,393,191,18.3908021,45.81183531,42.1298566,34.71334053,9.549847957,33.86992495,32.98542646,43.67702936,52.09752044,160.1206022
49:10.3,2350,2000,1185,2397,393,191,18.3908021,45.81183531,42.1298566,34.71334053,9.549847957,33.86992495,32.98542646,43.67702936,52.09752044,160.1206022
49:10.3,2288,1988,1241,2391,387,190,18.17614324,44.92822593,41.32416806,34.74369598,9.525386516,33.85723436,32.9019032,43.04932586,51.45818235,160.1479222
49:10.3,2287,1984,1242,2391,386,187,18.17614324,44.92822593,41.32416806,34.74369598,9.525386516,33.85723436,32.9019032,43.04932586,51.45818235,160.1479222
49:10.3,2279,1990,1242,2394,387,187,18.17614324,44.92822593,41.32416806,34.74369598,9.525386516,33.85723436,32.9019032,43.04932586,51.45818235,160.1479222
49:10.3,2274,1987,1250,2389,385,190,18.17614324,44.92822593,41.32416806,34.74369598,9.525386516,33.85723436,32.9019032,43.04932586,51.45818235,160.1479222
49:10.3,2270,1989,1249,2386,384,193,17.96704439,44.05211722,40.51747413,34.8122767,9.503580827,33.88470509,32.87608127,42.42858873,50.86946465,160.1745767
49:10.3,2263,1984,1262,2390,384,187,17.96704439,44.05211722,40.51747413,34.8122767,9.503580827,33.88470509,32.87608127,42.42858873,50.86946465,160.1745767
49:10.3,2195,1963,1311,2390,379,186,17.96704439,44.05211722,40.51747413,34.8122767,9.503580827,33.88470509,32.87608127,42.42858873,50.86946465,160.1745767
49:10.4,2183,1963,1314,2384,379,184,17.73017724,43.16235631,39.70778929,34.85119493,9.513919316,33.87481968,32.84225558,41.80290178,50.2620953,160.167649
49:10.4,2178,1955,1317,2384,377,184,17.73017724,43.16235631,39.70778929,34.85119493,9.513919316,33.87481968,32.84225558,41.80290178,50.2620953,160.167649
49:10.4,2168,1953,1324,2383,379,183,17.73017724,43.16235631,39.70778929,34.85119493,9.513919316,33.87481968,32.84225558,41.80290178,50.2620953,160.167649
49:10.4,2161,1951,1327,2384,378,186,17.53627962,42.29131009,38.91815848,34.90038113,9.65611121,33.84844514,32.8274881,41.20752618,49.61075115,160.1656217
49:10.4,2157,1947,1327,2375,377,183,17.53627962,42.29131009,38.91815848,34.90038113,9.65611121,33.84844514,32.8274881,41.20752618,49.61075115,160.1656217
49:10.4,2153,1942,1330,2379,380,186,17.53627962,42.29131009,38.91815848,34.90038113,9.65611121,33.84844514,32.8274881,41.20752618,49.61075115,160.1656217
49:10.4,2073,1914,1395,2374,372,181,17.53627962,42.29131009,38.91815848,34.90038113,9.65611121,33.84844514,32.8274881,41.20752618,49.61075115,160.1656217
49:10.4,2063,1914,1390,2371,369,182,17.28159162,41.41082092,38.12558896,34.96315771,9.780587581,33.83830632,32.86620619,40.60096378,49.02659615,160.1313194
49:10.4,2063,1917,1398,2373,369,187,17.28159162,41.41082092,38.12558896,34.96315771,9.780587581,33.83830632,32.86620619,40.60096378,49.02659615,160.1313194
49:10.4,2054,1911,1399,2366,370,186,17.28159162,41.41082092,38.12558896,34.96315771,9.780587581,33.83830632,32.86620619,40.60096378,49.02659615,160.1313194
49:10.4,2040,1909,1403,2370,368,182,17.28159162,41.41082092,38.12558896,34.96315771,9.780587581,33.83830632,32.86620619,40.60096378,49.02659615,160.1313194
49:10.4,2032,1906,1418,2366,368,183,17.04210125,40.52281748,37.31104558,34.91848327,9.828288213,33.75010075,32.81322621,39.93145339,48.34462734,160.1102171
49:10.4,2026,1904,1423,2366,368,181,17.04210125,40.52281748,37.31104558,34.91848327,9.828288213,33.75010075,32.81322621,39.93145339,48.34462734,160.1102171
49:10.4,1947,1883,1479,2359,368,185,16.78626251,39.6016043,36.45761025,34.86848119,9.876047391,33.66838432,32.78795124,39.17113917,47.61500011,160.0722101
49:10.4,1939,1879,1487,2361,366,182,16.78626251,39.6016043,36.45761025,34.86848119,9.876047391,33.66838432,32.78795124,39.17113917,47.61500011,160.0722101
49:10.4,1933,1879,1488,2359,366,183,16.78626251,39.6016043,36.45761025,34.86848119,9.876047391,33.66838432,32.78795124,39.17113917,47.61500011,160.0722101
49:10.4,1923,1874,1498,2357,363,179,16.78626251,39.6016043,36.45761025,34.86848119,9.876047391,33.66838432,32.78795124,39.17113917,47.61500011,160.0722101
49:10.4,1922,1874,1503,2355,365,183,16.59710531,38.66867856,35.58571839,34.8378721,9.929272932,33.60235992,32.72438855,38.43867545,46.84806851,160.1089394
49:10.4,1913,1872,1508,2357,364,185,16.59710531,38.66867856,35.58571839,34.8378721,9.929272932,33.60235992,32.72438855,38.43867545,46.84806851,160.1089394
49:10.4,1846,1865,1574,2355,368,182,16.59710531,38.66867856,35.58571839,34.8378721,9.929272932,33.60235992,32.72438855,38.43867545,46.84806851,160.1089394
49:10.4,1842,1863,1584,2352,359,180,16.59710531,38.66867856,35.58571839,34.8378721,9.929272932,33.60235992,32.72438855,38.43867545,46.84806851,160.1089394
49:10.4,1839,1861,1581,2352,367,183,16.42834564,37.71630132,34.6711679,34.79648045,9.956823621,33.52679026,32.69046903,37.72753901,46.10319785,160.1962027
49:10.4,1833,1858,1584,2355,361,183,16.42834564,37.71630132,34.6711679,34.79648045,9.956823621,33.52679026,32.69046903,37.72753901,46.10319785,160.1962027
49:10.4,1820,1855,1591,2353,354,183,16.25852149,36.74273314,33.76138067,34.82171169,9.969635258,33.52221937,32.61698522,37.00742071,45.36138219,160.2513849
49:10.4,1819,1867,1599,2353,358,184,16.25852149,36.74273314,33.76138067,34.82171169,9.969635258,33.52221937,32.61698522,37.00742071,45.36138219,160.2513849
49:10.4,1807,1858,1605,2351,359,183,16.25852149,36.74273314,33.76138067,34.82171169,9.969635258,33.52221937,32.61698522,37.00742071,45.36138219,160.2513849
49:10.4,1735,1841,1666,2345,353,181,16.25852149,36.74273314,33.76138067,34.82171169,9.969635258,33.52221937,32.61698522,37.00742071,45.36138219,160.2513849
49:10.4,1728,1843,1675,2345,354,182,16.07411548,35.74997262,32.83436533,34.86080944,9.990907659,33.52033264,32.56761891,36.33632241,44.6722498,160.3150973
49:10.4,1726,1839,1678,2343,355,183,16.07411548,35.74997262,32.83436533,34.86080944,9.990907659,33.52033264,32.56761891,36.33632241,44.6722498,160.3150973
49:10.4,1714,1835,1680,2349,354,186,16.07411548,35.74997262,32.83436533,34.86080944,9.990907659,33.52033264,32.56761891,36.33632241,44.6722498,160.3150973
49:10.4,1709,1840,1681,2349,354,179,15.95571443,34.78884908,31.97520355,34.91377388,10.03922746,33.51334606,32.38410591,35.81406127,43.98260117,160.4168313
49:10.4,1702,1837,1691,2349,354,185,15.95571443,34.78884908,31.97520355,34.91377388,10.03922746,33.51334606,32.38410591,35.81406127,43.98260117,160.4168313
49:10.4,1696,1835,1696,2347,354,183,15.95571443,34.78884908,31.97520355,34.91377388,10.03922746,33.51334606,32.38410591,35.81406127,43.98260117,160.4168313
49:10.4,1597,1813,1739,2336,349,182,15.95571443,34.78884908,31.97520355,34.91377388,10.03922746,33.51334606,32.38410591,35.81406127,43.98260117,160.4168313
49:10.4,1591,1813,1745,2339,351,181,15.75590318,33.85009149,31.09751602,34.95078302,10.12730236,33.49217015,32.40047324,35.23866371,43.38976652,160.4396173
49:10.4,1584,1808,1746,2335,351,182,15.75590318,33.85009149,31.09751602,34.95078302,10.12730236,33.49217015,32.40047324,35.23866371,43.38976652,160.4396173
49:10.4,1573,1804,1754,2337,350,185,15.75590318,33.85009149,31.09751602,34.95078302,10.12730236,33.49217015,32.40047324,35.23866371,43.38976652,160.4396173
49:10.4,1567,1805,1757,2336,349,181,15.53190661,32.92643653,30.25495275,35.00765155,10.13095194,33.51788511,32.35696404,34.65854561,42.84815813,160.3713081
49:10.4,1557,1805,1757,2334,348,182,15.53190661,32.92643653,30.25495275,35.00765155,10.13095194,33.51788511,32.35696404,34.65854561,42.84815813,160.3713081
49:10.4,1465,1782,1819,2335,343,179,15.53190661,32.92643653,30.25495275,35.00765155,10.13095194,33.51788511,32.35696404,34.65854561,42.84815813,160.3713081
49:10.5,1457,1780,1824,2326,347,181,15.3322322,32.0295767,29.43730921,34.9963108,10.21819284,33.45624294,32.2913207,34.09684434,42.22663369,160.3369067
49:10.5,1448,1776,1824,2324,347,179,15.3322322,32.0295767,29.43730921,34.9963108,10.21819284,33.45624294,32.2913207,34.09684434,42.22663369,160.3369067
49:10.5,1442,1779,1838,2322,343,183,15.3322322,32.0295767,29.43730921,34.9963108,10.21819284,33.45624294,32.2913207,34.09684434,42.22663369,160.3369067
49:10.5,1430,1774,1840,2320,341,178,15.3322322,32.0295767,29.43730921,34.9963108,10.21819284,33.45624294,32.2913207,34.09684434,42.22663369,160.3369067
49:10.5,1424,1778,1842,2323,343,179,15.1015494,31.13102776,28.61025028,35.03113707,10.31099366,33.44787621,32.30983379,33.47697123,41.644085,160.3015042
49:10.5,1420,1776,1849,2325,339,178,15.1015494,31.13102776,28.61025028,35.03113707,10.31099366,33.44787621,32.30983379,33.47697123,41.644085,160.3015042
49:10.5,1344,1769,1905,2310,341,180,15.1015494,31.13102776,28.61025028,35.03113707,10.31099366,33.44787621,32.30983379,33.47697123,41.644085,160.3015042
49:10.5,1337,1751,1919,2310,339,179,14.85086359,30.21850485,27.76914636,34.98947243,10.36918597,33.37537028,32.27021718,32.79762216,40.98979202,160.2339004
49:10.5,1330,1755,1923,2311,338,179,14.85086359,30.21850485,27.76914636,34.98947243,10.36918597,33.37537028,32.27021718,32.79762216,40.98979202,160.2339004
49:10.5,1323,1747,1925,2307,337,177,14.85086359,30.21850485,27.76914636,34.98947243,10.36918597,33.37537028,32.27021718,32.79762216,40.98979202,160.2339004
49:10.5,1325,1754,1938,2309,338,177,14.61358887,29.29945483,26.91810615,34.92739382,10.4438599,33.2809483,32.2231372,32.08221405,40.27672856,160.1937514
49:10.5,1312,1756,1947,2306,337,180,14.61358887,29.29945483,26.91810615,34.92739382,10.4438599,33.2809483,32.2231372,32.08221405,40.27672856,160.1937514
49:10.5,1257,1744,1998,2298,336,176,14.61358887,29.29945483,26.91810615,34.92739382,10.4438599,33.2809483,32.2231372,32.08221405,40.27672856,160.1937514
49:10.5,1247,1737,2003,2295,337,179,14.61358887,29.29945483,26.91810615,34.92739382,10.4438599,33.2809483,32.2231372,32.08221405,40.27672856,160.1937514
49:10.5,1246,1741,2015,2294,338,179,14.40958936,28.3835938,26.07657996,34.91897728,10.51095294,33.24611737,32.17794632,31.3621943,39.57123293,160.2214476
49:10.5,1243,1744,2015,2294,336,177,14.40958936,28.3835938,26.07657996,34.91897728,10.51095294,33.24611737,32.17794632,31.3621943,39.57123293,160.2214476
49:10.5,1231,1739,2018,2293,336,177,14.40958936,28.3835938,26.07657996,34.91897728,10.51095294,33.24611737,32.17794632,31.3621943,39.57123293,160.2214476
49:10.5,1232,1735,2022,2291,336,178,14.19124318,27.47441916,25.21256548,34.86655502,10.55994841,33.17079662,32.1643828,30.65686086,38.8947818,160.2566649
49:10.5,1223,1738,2032,2290,336,176,14.19124318,27.47441916,25.21256548,34.86655502,10.55994841,33.17079662,32.1643828,30.65686086,38.8947818,160.2566649
49:10.5,1169,1728,2064,2288,334,179,14.19124318,27.47441916,25.21256548,34.86655502,10.55994841,33.17079662,32.1643828,30.65686086,38.8947818,160.2566649
49:10.5,1171,1727,2069,2286,334,176,14.05153674,26.56991666,24.35023229,34.8042134,10.59544458,33.08672149,32.08754741,30.02063714,38.18616919,160.3878862
49:10.5,1166,1728,2080,2286,333,177,14.05153674,26.56991666,24.35023229,34.8042134,10.59544458,33.08672149,32.08754741,30.02063714,38.18616919,160.3878862
49:10.5,1163,1728,2087,2277,336,178,14.05153674,26.56991666,24.35023229,34.8042134,10.59544458,33.08672149,32.08754741,30.02063714,38.18616919,160.3878862
49:10.5,1154,1725,2085,2288,335,177,14.05153674,26.56991666,24.35023229,34.8042134,10.59544458,33.08672149,32.08754741,30.02063714,38.18616919,160.3878862
49:10.5,1152,1727,2080,2279,335,178,13.90880578,25.67706024,23.49276321,34.76080477,10.67839031,33.00346967,32.05660382,29.48018929,37.55017612,160.5291441
49:10.5,1147,1722,2086,2282,334,176,13.90880578,25.67706024,23.49276321,34.76080477,10.67839031,33.00346967,32.05660382,29.48018929,37.55017612,160.5291441
49:10.5,1088,1717,2106,2272,331,176,13.90880578,25.67706024,23.49276321,34.76080477,10.67839031,33.00346967,32.05660382,29.48018929,37.55017612,160.5291441
49:10.5,1090,1713,2109,2267,331,178,13.75049887,24.78811403,22.64230685,34.74894028,10.77387209,32.95038366,32.05772104,28.94730879,36.95489737,160.612908
49:10.5,1081,1715,2111,2268,330,176,13.75049887,24.78811403,22.64230685,34.74894028,10.77387209,32.95038366,32.05772104,28.94730879,36.95489737,160.612908
49:10.5,1079,1718,2123,2265,331,176,13.75049887,24.78811403,22.64230685,34.74894028,10.77387209,32.95038366,32.05772104,28.94730879,36.95489737,160.612908
49:10.5,1072,1714,2118,2262,327,176,13.46471371,23.81728915,21.76558261,34.77373244,10.86751353,32.93829936,32.05193023,28.28632253,36.3696419,160.4635054
49:10.5,1072,1718,2127,2263,331,176,13.46471371,23.81728915,21.76558261,34.77373244,10.86751353,32.93829936,32.05193023,28.28632253,36.3696419,160.4635054
49:10.5,1013,1713,2156,2257,329,177,13.46471371,23.81728915,21.76558261,34.77373244,10.86751353,32.93829936,32.05193023,28.28632253,36.3696419,160.4635054
49:10.5,1012,1712,2158,2256,329,176,13.46471371,23.81728915,21.76558261,34.77373244,10.86751353,32.93829936,32.05193023,28.28632253,36.3696419,160.4635054
49:10.5,1009,1710,2160,2259,329,176,13.35483652,23.01763711,20.98335039,34.7901346,10.96622777,32.91669818,32.09174279,27.84232977,35.85487562,160.6233262
49:10.5,1001,1713,2160,2257,327,176,13.35483652,23.01763711,20.98335039,34.7901346,10.96622777,32.91669818,32.09174279,27.84232977,35.85487562,160.6233262
49:10.5,995,1709,2167,2258,331,176,13.35483652,23.01763711,20.98335039,34.7901346,10.96622777,32.91669818,32.09174279,27.84232977,35.85487562,160.6233262
49:10.5,992,1712,2176,2257,326,176,13.2160883,22.17378206,20.18902441,34.78147341,11.06001738,32.87217523,32.06923355,27.32648043,35.26127116,160.7099686
49:10.5,987,1713,2175,2253,329,177,13.2160883,22.17378206,20.18902441,34.78147341,11.06001738,32.87217523,32.06923355,27.32648043,35.26127116,160.7099686
49:10.5,943,1713,2215,2246,326,178,13.2160883,22.17378206,20.18902441,34.78147341,11.06001738,32.87217523,32.06923355,27.32648043,35.26127116,160.7099686
49:10.6,943,1722,2218,2240,326,175,13.11102182,21.35969702,19.4208066,34.79631881,11.15985458,32.85164681,32.06769044,26.80046324,34.65301927,160.8458366
49:10.6,942,1714,2220,2240,326,176,13.11102182,21.35969702,19.4208066,34.79631881,11.15985458,32.85164681,32.06769044,26.80046324,34.65301927,160.8458366
49:10.6,938,1712,2222,2240,323,176,13.11102182,21.35969702,19.4208066,34.79631881,11.15985458,32.85164681,32.06769044,26.80046324,34.65301927,160.8458366
49:10.6,935,1713,2222,2242,327,176,13.11102182,21.35969702,19.4208066,34.79631881,11.15985458,32.85164681,32.06769044,26.80046324,34.65301927,160.8458366
49:10.6,931,1715,2227,2243,331,176,12.95622622,20.50879244,18.62563411,34.75915763,11.1964111,32.79881741,32.00859091,26.20612358,34.02254434,160.9195094
49:10.6,924,1715,2231,2244,327,177,12.95622622,20.50879244,18.62563411,34.75915763,11.1964111,32.79881741,32.00859091,26.20612358,34.02254434,160.9195094
49:10.6,885,1710,2265,2227,328,176,12.95622622,20.50879244,18.62563411,34.75915763,11.1964111,32.79881741,32.00859091,26.20612358,34.02254434,160.9195094
49:10.6,889,1712,2258,2224,323,174,12.88474612,19.72098286,17.87262242,34.74608665,11.2801026,32.75479274,31.99005004,25.70682773,33.39217347,161.1446916
49:10.6,882,1712,2269,2233,326,178,12.88474612,19.72098286,17.87262242,34.74608665,11.2801026,32.75479274,31.99005004,25.70682773,33.39217347,161.1446916
49:10.6,880,1711,2262,2229,325,176,12.88474612,19.72098286,17.87262242,34.74608665,11.2801026,32.75479274,31.99005004,25.70682773,33.39217347,161.1446916
49:10.6,878,1715,2275,2224,323,176,12.88474612,19.72098286,17.87262242,34.74608665,11.2801026,32.75479274,31.99005004,25.70682773,33.39217347,161.1446916
49:10.6,874,1710,2277,2224,322,178,12.75235319,18.85261436,17.06921446,34.6967489,11.33428628,32.68252381,31.90750496,25.15871329,32.73427011,161.238975
49:10.6,871,1713,2274,2227,324,176,12.75235319,18.85261436,17.06921446,34.6967489,11.33428628,32.68252381,31.90750496,25.15871329,32.73427011,161.238975
49:10.6,833,1697,2297,2218,321,171,12.75235319,18.85261436,17.06921446,34.6967489,11.33428628,32.68252381,31.90750496,25.15871329,32.73427011,161.238975
49:10.6,832,1697,2297,2224,322,176,12.57613733,17.97248042,16.29707107,34.74594842,11.34881119,32.72875626,31.84873838,24.55406384,32.18558391,161.2552448
49:10.6,823,1696,2302,2224,323,176,12.57613733,17.97248042,16.29707107,34.74594842,11.34881119,32.72875626,31.84873838,24.55406384,32.18558391,161.2552448
49:10.6,819,1699,2298,2224,326,176,12.57613733,17.97248042,16.29707107,34.74594842,11.34881119,32.72875626,31.84873838,24.55406384,32.18558391,161.2552448
49:10.6,816,1695,2301,2224,321,176,12.57613733,17.97248042,16.29707107,34.74594842,11.34881119,32.72875626,31.84873838,24.55406384,32.18558391,161.2552448
49:10.6,816,1694,2307,2224,323,176,12.532122,17.19826291,15.57565239,34.8228729,11.37963231,32.79886674,31.8475897,24.14038657,31.70196922,161.5252223
49:10.6,811,1695,2305,2227,325,176,12.532122,17.19826291,15.57565239,34.8228729,11.37963231,32.79886674,31.8475897,24.14038657,31.70196922,161.5252223
49:10.6,805,1697,2304,2224,323,176,12.532122,17.19826291,15.57565239,34.8228729,11.37963231,32.79886674,31.8475897,24.14038657,31.70196922,161.5252223
49:10.6,767,1691,2322,2224,321,176,12.4757072,16.46059967,14.89334056,34.9095313,11.44469504,32.86826229,31.87097688,23.80027082,31.28074951,161.7747663
49:10.6,763,1690,2323,2229,320,176,12.4757072,16.46059967,14.89334056,34.9095313,11.44469504,32.86826229,31.87097688,23.80027082,31.28074951,161.7747663
49:10.6,756,1684,2325,2223,320,176,12.4757072,16.46059967,14.89334056,34.9095313,11.44469504,32.86826229,31.87097688,23.80027082,31.28074951,161.7747663
49:10.6,753,1687,2330,2222,321,175,12.3042438,15.63137678,14.2174783,34.93374453,11.50966001,32.87323689,31.76818136,23.33619977,30.78073847,161.6990176
49:10.6,751,1687,2331,2223,320,176,12.3042438,15.63137678,14.2174783,34.93374453,11.50966001,32.87323689,31.76818136,23.33619977,30.78073847,161.6990176
49:10.6,749,1687,2335,2219,322,176,12.3042438,15.63137678,14.2174783,34.93374453,11.50966001,32.87323689,31.76818136,23.33619977,30.78073847,161.6990176
49:10.6,751,1684,2334,2224,324,176,12.3042438,15.63137678,14.2174783,34.93374453,11.50966001,32.87323689,31.76818136,23.33619977,30.78073847,161.6990176
49:10.6,715,1680,2353,2219,324,178,12.13184736,14.87362197,13.58546537,34.95269063,11.60563833,32.86171497,31.71992657,22.94320214,30.34146967,161.6853373
49:10.6,710,1675,2354,2222,322,177,12.13184736,14.87362197,13.58546537,34.95269063,11.60563833,32.86171497,31.71992657,22.94320214,30.34146967,161.6853373
49:10.6,711,1680,2363,2224,320,176,12.13184736,14.87362197,13.58546537,34.95269063,11.60563833,32.86171497,31.71992657,22.94320214,30.34146967,161.6853373
49:10.6,705,1678,2365,2224,322,179,11.97741738,14.21265016,13.0019846,34.98941165,11.68260293,32.8780672,31.73169501,22.63605426,30.02488158,161.6838262
49:10.6,702,1678,2365,2224,323,176,11.97741738,14.21265016,13.0019846,34.98941165,11.68260293,32.8780672,31.73169501,22.63605426,30.02488158,161.6838262
49:10.6,702,1675,2362,2221,322,177,11.97741738,14.21265016,13.0019846,34.98941165,11.68260293,32.8780672,31.73169501,22.63605426,30.02488158,161.6838262
49:10.6,701,1669,2370,2220,321,178,11.97741738,14.21265016,13.0019846,34.98941165,11.68260293,32.8780672,31.73169501,22.63605426,30.02488158,161.6838262
49:10.6,681,1673,2384,2218,321,179,11.86737993,13.61387201,12.47186509,35.01476654,11.73346258,32.88969731,31.73420417,22.33025207,29.68705977,161.7508264
49:10.6,688,1671,2383,2218,319,176,11.86737993,13.61387201,12.47186509,35.01476654,11.73346258,32.88969731,31.73420417,22.33025207,29.68705977,161.7508264
49:10.6,688,1670,2386,2215,321,177,11.86737993,13.61387201,12.47186509,35.01476654,11.73346258,32.88969731,31.73420417,22.33025207,29.68705977,161.7508264
49:10.6,683,1670,2384,2214,321,176,11.71656698,13.04056251,11.97518188,35.00426456,11.79411726,32.85861707,31.72001233,22.02243553,29.35849331,161.7325469
49:10.6,679,1673,2386,2214,320,175,11.71656698,13.04056251,11.97518188,35.00426456,11.79411726,32.85861707,31.72001233,22.02243553,29.35849331,161.7325469
49:10.6,676,1674,2387,2219,320,177,11.71656698,13.04056251,11.97518188,35.00426456,11.79411726,32.85861707,31.72001233,22.02243553,29.35849331,161.7325469
49:10.6,677,1666,2390,2210,321,177,11.71656698,13.04056251,11.97518188,35.00426456,11.79411726,32.85861707,31.72001233,22.02243553,29.35849331,161.7325469
49:10.7,656,1669,2401,2203,320,177,11.55178047,12.48929152,11.46813225,34.97001381,11.85700748,32.80196671,31.72669432,21.7461081,29.05580288,161.7484628
49:10.7,658,1671,2403,2199,320,176,11.55178047,12.48929152,11.46813225,34.97001381,11.85700748,32.80196671,31.72669432,21.7461081,29.05580288,161.7484628
49:10.7,656,1670,2401,2202,320,178,11.55178047,12.48929152,11.46813225,34.97001381,11.85700748,32.80196671,31.72669432,21.7461081,29.05580288,161.7484628
49:10.7,655,1674,2404,2205,320,177,10.99840204,11.63912651,10.97439313,34.93884551,11.92214292,32.74675788,31.52662404,21.03797194,28.77707879,160.8961919
49:10.7,655,1673,2400,2198,320,178,10.99840204,11.63912651,10.97439313,34.93884551,11.92214292,32.74675788,31.52662404,21.03797194,28.77707879,160.8961919
49:10.7,651,1670,2393,2199,319,177,10.99840204,11.63912651,10.97439313,34.93884551,11.92214292,32.74675788,31.52662404,21.03797194,28.77707879,160.8961919
49:10.7,652,1671,2401,2201,320,176,10.86075316,11.13891865,10.53672431,34.87821356,11.98185369,32.66042626,31.49755477,20.7880186,28.45510168,160.9256534
49:10.7,641,1689,2410,2192,320,178,10.86075316,11.13891865,10.53672431,34.87821356,11.98185369,32.66042626,31.49755477,20.7880186,28.45510168,160.9256534
49:10.7,642,1690,2411,2194,317,179,10.86075316,11.13891865,10.53672431,34.87821356,11.98185369,32.66042626,31.49755477,20.7880186,28.45510168,160.9256534
49:10.7,638,1686,2414,2195,320,178,10.86075316,11.13891865,10.53672431,34.87821356,11.98185369,32.66042626,31.49755477,20.7880186,28.45510168,160.9256534
49:10.7,642,1691,2416,2192,319,180,10.7605838,10.6646389,10.14676827,34.84516527,12.03795452,32.60234968,31.46661869,20.54962271,28.12779531,160.91164
49:10.7,640,1690,2412,2194,318,176,10.7605838,10.6646389,10.14676827,34.84516527,12.03795452,32.60234968,31.46661869,20.54962271,28.12779531,160.91164
49:10.7,640,1686,2416,2191,317,183,10.7605838,10.6646389,10.14676827,34.84516527,12.03795452,32.60234968,31.46661869,20.54962271,28.12779531,160.91164
49:10.7,640,1685,2416,2192,320,181,10.64353337,10.19710047,9.783515474,34.79802081,12.05377602,32.54386806,31.40139381,20.26691639,27.81062722,160.8970844
49:10.7,631,1706,2430,2185,319,179,10.64353337,10.19710047,9.783515474,34.79802081,12.05377602,32.54386806,31.40139381,20.26691639,27.81062722,160.8970844
49:10.7,634,1707,2431,2177,318,178,10.64353337,10.19710047,9.783515474,34.79802081,12.05377602,32.54386806,31.40139381,20.26691639,27.81062722,160.8970844
49:10.7,631,1706,2433,2181,320,178,10.64353337,10.19710047,9.783515474,34.79802081,12.05377602,32.54386806,31.40139381,20.26691639,27.81062722,160.8970844
49:10.7,635,1709,2430,2180,318,178,10.57855103,9.762875957,9.443870509,34.74760368,12.07471331,32.48008921,31.33792016,20.04451865,27.47043976,160.9221559
49:10.7,631,1711,2435,2183,318,176,10.57855103,9.762875957,9.443870509,34.74760368,12.07471331,32.48008921,31.33792016,20.04451865,27.47043976,160.9221559
49:10.7,625,1701,2426,2183,316,176,10.57855103,9.762875957,9.443870509,34.74760368,12.07471331,32.48008921,31.33792016,20.04451865,27.47043976,160.9221559
49:10.7,628,1710,2427,2177,315,178,10.50597049,9.339140631,9.172547214,34.69175027,12.07340758,32.41896242,31.217133,19.78750192,27.13142021,160.9003221
49:10.7,624,1712,2441,2181,320,177,10.50597049,9.339140631,9.172547214,34.69175027,12.07340758,32.41896242,31.217133,19.78750192,27.13142021,160.9003221
49:10.7,627,1712,2436,2187,315,177,10.50597049,9.339140631,9.172547214,34.69175027,12.07340758,32.41896242,31.217133,19.78750192,27.13142021,160.9003221
49:10.7,624,1709,2443,2188,317,177,10.50597049,9.339140631,9.172547214,34.69175027,12.07340758,32.41896242,31.217133,19.78750192,27.13142021,160.9003221
49:10.7,618,1712,2433,2177,314,178,10.46551275,8.93940073,8.911082262,34.66161438,12.03627709,32.40082008,31.11803639,19.54901117,26.83130988,160.9302705
49:10.7,623,1712,2443,2186,317,178,10.46551275,8.93940073,8.911082262,34.66161438,12.03627709,32.40082008,31.11803639,19.54901117,26.83130988,160.9302705
49:10.7,622,1712,2443,2181,319,178,10.46551275,8.93940073,8.911082262,34.66161438,12.03627709,32.40082008,31.11803639,19.54901117,26.83130988,160.9302705
49:10.7,620,1709,2447,2180,319,176,10.38815418,8.543301146,8.691542076,34.59848291,11.90821653,32.38463329,30.93782801,19.21009244,26.56851446,160.869164
49:10.7,615,1712,2449,2186,319,176,10.38815418,8.543301146,8.691542076,34.59848291,11.90821653,32.38463329,30.93782801,19.21009244,26.56851446,160.869164
49:10.7,610,1709,2448,2183,316,176,10.38815418,8.543301146,8.691542076,34.59848291,11.90821653,32.38463329,30.93782801,19.21009244,26.56851446,160.869164
49:10.7,612,1710,2447,2186,315,176,10.34874248,8.188165584,8.529983883,34.60258199,11.87127395,32.40328622,30.8300276,18.9816561,26.33011388,160.811368
49:10.7,612,1709,2447,2189,315,176,10.34874248,8.188165584,8.529983883,34.60258199,11.87127395,32.40328622,30.8300276,18.9816561,26.33011388,160.811368
49:10.7,609,1713,2448,2181,317,176,10.34874248,8.188165584,8.529983883,34.60258199,11.87127395,32.40328622,30.8300276,18.9816561,26.33011388,160.811368
