Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:28.3,2790,1675,290,2448,889,320,40.88871312,111.8344247,97.90643058,31.32972771,21.54959354,37.21568788,30.64789584,93.10976951,94.67172732,136.044933
54:28.3,2785,1683,301,2448,883,318,40.88871312,111.8344247,97.90643058,31.32972771,21.54959354,37.21568788,30.64789584,93.10976951,94.67172732,136.044933
54:28.3,2784,1687,288,2449,880,318,40.88871312,111.8344247,97.90643058,31.32972771,21.54959354,37.21568788,30.64789584,93.10976951,94.67172732,136.044933
54:28.4,2782,1696,293,2445,878,317,40.18713693,110.9682879,97.48153122,31.35052266,21.31292426,37.07592431,30.61158225,92.40491716,94.29306745,134.5320356
54:28.4,2799,1786,295,2443,848,306,40.18713693,110.9682879,97.48153122,31.35052266,21.31292426,37.07592431,30.61158225,92.40491716,94.29306745,134.5320356
54:28.4,2800,1791,295,2446,847,307,40.18713693,110.9682879,97.48153122,31.35052266,21.31292426,37.07592431,30.61158225,92.40491716,94.29306745,134.5320356
54:28.4,2801,1797,291,2445,846,306,40.18713693,110.9682879,97.48153122,31.35052266,21.31292426,37.07592431,30.61158225,92.40491716,94.29306745,134.5320356
54:28.4,2800,1807,293,2446,838,304,39.46997806,110.0355278,97.00798298,31.28296313,21.11124087,36.87488411,30.57780642,91.62623834,93.77737782,132.9501978
54:28.4,2800,1813,301,2443,839,303,39.46997806,110.0355278,97.00798298,31.28296313,21.11124087,36.87488411,30.57780642,91.62623834,93.77737782,132.9501978
54:28.4,2801,1820,295,2443,835,304,39.46997806,110.0355278,97.00798298,31.28296313,21.11124087,36.87488411,30.57780642,91.62623834,93.77737782,132.9501978
54:28.4,2803,1825,297,2442,831,304,39.46997806,110.0355278,97.00798298,31.28296313,21.11124087,36.87488411,30.57780642,91.62623834,93.77737782,132.9501978
54:28.4,2800,1829,288,2446,829,304,38.80742808,109.1428183,96.52505737,31.244165,21.00259782,36.76221459,30.61177207,90.78114381,93.22015344,131.4086599
54:28.4,2800,1904,293,2431,797,298,38.80742808,109.1428183,96.52505737,31.244165,21.00259782,36.76221459,30.61177207,90.78114381,93.22015344,131.4086599
54:28.4,2809,1921,287,2431,800,298,38.80742808,109.1428183,96.52505737,31.244165,21.00259782,36.76221459,30.61177207,90.78114381,93.22015344,131.4086599
54:28.4,2807,1927,298,2431,797,297,38.17258538,108.2338439,95.99772403,31.18459933,20.84628657,36.59550169,30.71302141,89.98128565,92.69858812,129.8593577
54:28.4,2807,1932,295,2436,795,297,38.17258538,108.2338439,95.99772403,31.18459933,20.84628657,36.59550169,30.71302141,89.98128565,92.69858812,129.8593577
54:28.4,2811,1935,306,2433,791,293,38.17258538,108.2338439,95.99772403,31.18459933,20.84628657,36.59550169,30.71302141,89.98128565,92.69858812,129.8593577
54:28.4,2809,1943,288,2432,789,295,37.59835069,107.2994801,95.38313914,31.07118676,20.6398821,36.34531026,30.99977885,89.21006124,92.22795576,128.2869254
54:28.4,2819,1951,299,2428,786,297,37.59835069,107.2994801,95.38313914,31.07118676,20.6398821,36.34531026,30.99977885,89.21006124,92.22795576,128.2869254
54:28.4,2816,2033,299,2421,757,287,37.59835069,107.2994801,95.38313914,31.07118676,20.6398821,36.34531026,30.99977885,89.21006124,92.22795576,128.2869254
54:28.4,2815,2043,291,2417,753,285,37.59835069,107.2994801,95.38313914,31.07118676,20.6398821,36.34531026,30.99977885,89.21006124,92.22795576,128.2869254
54:28.4,2815,2062,299,2419,752,283,36.9386653,106.4220398,94.89536535,30.99328201,20.45699504,36.14680667,31.07369148,88.47143585,91.75846724,126.8095658
54:28.4,2815,2063,289,2419,751,287,36.9386653,106.4220398,94.89536535,30.99328201,20.45699504,36.14680667,31.07369148,88.47143585,91.75846724,126.8095658
54:28.4,2821,2071,299,2421,752,282,36.9386653,106.4220398,94.89536535,30.99328201,20.45699504,36.14680667,31.07369148,88.47143585,91.75846724,126.8095658
54:28.4,2813,2072,299,2417,747,283,36.9386653,106.4220398,94.89536535,30.99328201,20.45699504,36.14680667,31.07369148,88.47143585,91.75846724,126.8095658
54:28.4,2815,2087,303,2415,747,284,36.32834944,105.5379322,94.36220235,30.92829287,20.29120974,35.97481105,31.2231419,87.70160366,91.27774269,125.377974
54:28.4,2823,2150,295,2407,719,277,36.32834944,105.5379322,94.36220235,30.92829287,20.29120974,35.97481105,31.2231419,87.70160366,91.27774269,125.377974
54:28.4,2829,2159,291,2409,717,273,35.70626493,104.6221914,93.80383198,30.90584348,20.12122766,35.84521109,31.35802772,86.89427439,90.77938702,123.8989287
54:28.4,2819,2165,304,2403,711,274,35.70626493,104.6221914,93.80383198,30.90584348,20.12122766,35.84521109,31.35802772,86.89427439,90.77938702,123.8989287
54:28.4,2827,2165,298,2399,709,276,35.70626493,104.6221914,93.80383198,30.90584348,20.12122766,35.84521109,31.35802772,86.89427439,90.77938702,123.8989287
54:28.4,2826,2171,301,2400,707,273,35.70626493,104.6221914,93.80383198,30.90584348,20.12122766,35.84521109,31.35802772,86.89427439,90.77938702,123.8989287
54:28.4,2825,2178,294,2398,706,272,35.15603852,103.6911425,93.18659882,30.85465618,19.94590658,35.69214852,31.53276189,86.08433004,90.24591514,122.4733882
54:28.4,2831,2187,295,2396,704,272,35.15603852,103.6911425,93.18659882,30.85465618,19.94590658,35.69214852,31.53276189,86.08433004,90.24591514,122.4733882
54:28.4,2832,2236,298,2384,679,271,35.15603852,103.6911425,93.18659882,30.85465618,19.94590658,35.69214852,31.53276189,86.08433004,90.24591514,122.4733882
54:28.4,2832,2239,298,2385,673,271,35.15603852,103.6911425,93.18659882,30.85465618,19.94590658,35.69214852,31.53276189,86.08433004,90.24591514,122.4733882
54:28.4,2827,2243,295,2383,673,267,34.5539716,102.7009631,92.54142561,30.81225011,19.80357084,35.5648799,31.67844294,85.1843381,89.62824719,120.995951
54:28.4,2833,2242,292,2382,672,270,34.5539716,102.7009631,92.54142561,30.81225011,19.80357084,35.5648799,31.67844294,85.1843381,89.62824719,120.995951
54:28.4,2838,2255,304,2383,667,266,34.5539716,102.7009631,92.54142561,30.81225011,19.80357084,35.5648799,31.67844294,85.1843381,89.62824719,120.995951
54:28.4,2832,2257,303,2371,666,267,33.94195442,101.733049,91.92246901,30.77456381,19.5631895,35.37082505,31.77531861,84.43380795,89.12081104,119.565296
54:28.4,2833,2259,299,2380,663,266,33.94195442,101.733049,91.92246901,30.77456381,19.5631895,35.37082505,31.77531861,84.43380795,89.12081104,119.565296
54:28.4,2841,2320,298,2357,642,261,33.94195442,101.733049,91.92246901,30.77456381,19.5631895,35.37082505,31.77531861,84.43380795,89.12081104,119.565296
54:28.4,2845,2320,302,2353,640,261,33.94195442,101.733049,91.92246901,30.77456381,19.5631895,35.37082505,31.77531861,84.43380795,89.12081104,119.565296
54:28.4,2833,2330,294,2353,639,256,33.46605391,100.743869,91.20060626,30.66714499,19.36648071,35.12558375,32.03678042,83.65036916,88.55239512,118.1606015
54:28.4,2835,2334,290,2357,634,259,33.46605391,100.743869,91.20060626,30.66714499,19.36648071,35.12558375,32.03678042,83.65036916,88.55239512,118.1606015
54:28.4,2843,2340,300,2352,631,258,33.46605391,100.743869,91.20060626,30.66714499,19.36648071,35.12558375,32.03678042,83.65036916,88.55239512,118.1606015
54:28.5,2839,2347,290,2354,634,259,32.93556592,99.72985328,90.48403168,30.61480836,19.18524625,34.93659359,32.23158124,82.82760155,87.9535645,116.7169719
54:28.5,2843,2341,292,2352,631,257,32.93556592,99.72985328,90.48403168,30.61480836,19.18524625,34.93659359,32.23158124,82.82760155,87.9535645,116.7169719
54:28.5,2838,2384,293,2335,609,253,32.93556592,99.72985328,90.48403168,30.61480836,19.18524625,34.93659359,32.23158124,82.82760155,87.9535645,116.7169719
54:28.5,2843,2388,301,2337,607,254,32.93556592,99.72985328,90.48403168,30.61480836,19.18524625,34.93659359,32.23158124,82.82760155,87.9535645,116.7169719
54:28.5,2843,2393,299,2333,605,254,32.46713485,98.73458997,89.74881486,30.58960991,18.99305056,34.77542755,32.43850014,82.02876649,87.37552917,115.3451772
54:28.5,2844,2389,295,2331,603,255,32.46713485,98.73458997,89.74881486,30.58960991,18.99305056,34.77542755,32.43850014,82.02876649,87.37552917,115.3451772
54:28.5,2843,2395,294,2329,599,250,32.46713485,98.73458997,89.74881486,30.58960991,18.99305056,34.77542755,32.43850014,82.02876649,87.37552917,115.3451772
54:28.5,2843,2403,300,2321,598,252,31.97658268,97.74877846,89.0316507,30.57816086,18.80072533,34.61531533,32.66835902,81.2492143,86.83719663,113.9796962
54:28.5,2839,2403,294,2330,597,251,31.97658268,97.74877846,89.0316507,30.57816086,18.80072533,34.61531533,32.66835902,81.2492143,86.83719663,113.9796962
54:28.5,2842,2438,305,2309,576,245,31.97658268,97.74877846,89.0316507,30.57816086,18.80072533,34.61531533,32.66835902,81.2492143,86.83719663,113.9796962
54:28.5,2843,2446,301,2314,576,248,31.4015157,96.71860799,88.3113389,30.61341843,18.60401763,34.49413531,32.7875845,80.4337462,86.24933285,112.5733828
54:28.5,2847,2437,291,2311,575,247,31.4015157,96.71860799,88.3113389,30.61341843,18.60401763,34.49413531,32.7875845,80.4337462,86.24933285,112.5733828
54:28.5,2847,2443,298,2305,573,247,31.4015157,96.71860799,88.3113389,30.61341843,18.60401763,34.49413531,32.7875845,80.4337462,86.24933285,112.5733828
54:28.5,2835,2448,297,2304,571,246,31.4015157,96.71860799,88.3113389,30.61341843,18.60401763,34.49413531,32.7875845,80.4337462,86.24933285,112.5733828
54:28.5,2843,2448,298,2304,567,245,30.9076965,95.72935272,87.58455182,30.64304689,18.41947696,34.3698668,32.99636277,79.65595631,85.70748683,111.2217297
54:28.5,2842,2455,288,2303,569,245,30.9076965,95.72935272,87.58455182,30.64304689,18.41947696,34.3698668,32.99636277,79.65595631,85.70748683,111.2217297
54:28.5,2847,2485,296,2288,552,240,30.9076965,95.72935272,87.58455182,30.64304689,18.41947696,34.3698668,32.99636277,79.65595631,85.70748683,111.2217297
54:28.5,2851,2490,292,2287,549,241,30.35975709,94.73869071,86.87926149,30.67361993,18.22427199,34.25638473,33.11038848,78.87048534,85.14187914,109.8940351
54:28.5,2849,2491,297,2285,548,240,30.35975709,94.73869071,86.87926149,30.67361993,18.22427199,34.25638473,33.11038848,78.87048534,85.14187914,109.8940351
54:28.5,2850,2489,298,2285,543,240,30.35975709,94.73869071,86.87926149,30.67361993,18.22427199,34.25638473,33.11038848,78.87048534,85.14187914,109.8940351
54:28.5,2847,2496,294,2287,545,239,30.35975709,94.73869071,86.87926149,30.67361993,18.22427199,34.25638473,33.11038848,78.87048534,85.14187914,109.8940351
54:28.5,2848,2502,303,2282,544,239,29.81518518,93.72969455,86.14831431,30.69757842,18.06928305,34.16122861,33.21895706,78.02673437,84.50857263,108.5714948
54:28.5,2849,2507,297,2279,541,240,29.81518518,93.72969455,86.14831431,30.69757842,18.06928305,34.16122861,33.21895706,78.02673437,84.50857263,108.5714948
54:28.5,2849,2529,302,2274,528,235,29.81518518,93.72969455,86.14831431,30.69757842,18.06928305,34.16122861,33.21895706,78.02673437,84.50857263,108.5714948
54:28.5,2853,2523,303,2270,525,240,29.28784137,92.72548965,85.40764276,30.70939768,17.90632045,34.06075124,33.29307998,77.19137633,83.85763279,107.3009555
54:28.5,2858,2523,298,2267,523,237,29.28784137,92.72548965,85.40764276,30.70939768,17.90632045,34.06075124,33.29307998,77.19137633,83.85763279,107.3009555
54:28.5,2855,2521,296,2265,525,239,29.28784137,92.72548965,85.40764276,30.70939768,17.90632045,34.06075124,33.29307998,77.19137633,83.85763279,107.3009555
54:28.5,2851,2521,297,2269,511,238,29.28784137,92.72548965,85.40764276,30.70939768,17.90632045,34.06075124,33.29307998,77.19137633,83.85763279,107.3009555
54:28.5,2857,2527,301,2270,511,238,28.79660508,91.76646826,84.68961132,30.79116926,17.78237741,34.04470814,33.41238603,76.35763391,83.24279775,106.0693785
54:28.5,2853,2530,297,2269,509,239,28.79660508,91.76646826,84.68961132,30.79116926,17.78237741,34.04470814,33.41238603,76.35763391,83.24279775,106.0693785
54:28.5,2851,2551,301,2256,497,234,28.79660508,91.76646826,84.68961132,30.79116926,17.78237741,34.04470814,33.41238603,76.35763391,83.24279775,106.0693785
54:28.5,2852,2543,294,2256,496,233,28.27685138,90.79460692,83.96620805,30.92196091,17.55766578,33.97564987,33.5470873,75.67552399,82.76842689,104.8641795
54:28.5,2859,2558,300,2256,496,234,28.27685138,90.79460692,83.96620805,30.92196091,17.55766578,33.97564987,33.5470873,75.67552399,82.76842689,104.8641795
54:28.5,2861,2551,302,2258,496,233,28.27685138,90.79460692,83.96620805,30.92196091,17.55766578,33.97564987,33.5470873,75.67552399,82.76842689,104.8641795
54:28.5,2859,2554,304,2259,496,234,27.8021756,89.84642579,83.24255215,30.95724086,17.37995775,33.86133098,33.69328501,74.95326197,82.23119835,103.6925204
54:28.5,2861,2558,301,2254,495,233,27.8021756,89.84642579,83.24255215,30.95724086,17.37995775,33.86133098,33.69328501,74.95326197,82.23119835,103.6925204
54:28.5,2862,2559,301,2253,496,235,27.8021756,89.84642579,83.24255215,30.95724086,17.37995775,33.86133098,33.69328501,74.95326197,82.23119835,103.6925204
54:28.5,2857,2559,299,2243,481,233,27.8021756,89.84642579,83.24255215,30.95724086,17.37995775,33.86133098,33.69328501,74.95326197,82.23119835,103.6925204
54:28.5,2848,2559,301,2242,480,230,27.2993555,88.88728589,82.51843197,30.97217359,17.1990984,33.71742081,33.85613731,74.23269102,81.7047825,102.5193986
54:28.5,2854,2581,299,2241,479,231,27.2993555,88.88728589,82.51843197,30.97217359,17.1990984,33.71742081,33.85613731,74.23269102,81.7047825,102.5193986
54:28.5,2854,2559,301,2241,480,230,27.2993555,88.88728589,82.51843197,30.97217359,17.1990984,33.71742081,33.85613731,74.23269102,81.7047825,102.5193986
54:28.6,2851,2559,301,2240,480,229,26.8354644,87.96791369,81.81272952,31.00384181,16.98796199,33.55375709,34.05061312,73.61455331,81.27361995,101.4029118
54:28.6,2847,2589,304,2240,477,229,26.8354644,87.96791369,81.81272952,31.00384181,16.98796199,33.55375709,34.05061312,73.61455331,81.27361995,101.4029118
54:28.6,2857,2590,301,2239,477,231,26.8354644,87.96791369,81.81272952,31.00384181,16.98796199,33.55375709,34.05061312,73.61455331,81.27361995,101.4029118
54:28.6,2857,2607,299,2224,467,226,26.8354644,87.96791369,81.81272952,31.00384181,16.98796199,33.55375709,34.05061312,73.61455331,81.27361995,101.4029118
54:28.6,2849,2603,298,2224,465,226,26.33611565,87.02458523,81.09198617,31.07270246,16.79723539,33.46183086,34.16881443,72.92081958,80.76424504,100.2686856
54:28.6,2849,2603,304,2221,464,229,26.33611565,87.02458523,81.09198617,31.07270246,16.79723539,33.46183086,34.16881443,72.92081958,80.76424504,100.2686856
54:28.6,2849,2603,301,2223,464,225,26.33611565,87.02458523,81.09198617,31.07270246,16.79723539,33.46183086,34.16881443,72.92081958,80.76424504,100.2686856
54:28.6,2854,2599,304,2219,464,226,25.86349736,86.08607066,80.36480781,31.07343618,16.65203596,33.32230671,34.34969773,72.19241027,80.228366,99.18571719
54:28.6,2854,2599,307,2219,463,225,25.86349736,86.08607066,80.36480781,31.07343618,16.65203596,33.32230671,34.34969773,72.19241027,80.228366,99.18571719
54:28.6,2854,2610,302,2221,463,225,25.86349736,86.08607066,80.36480781,31.07343618,16.65203596,33.32230671,34.34969773,72.19241027,80.228366,99.18571719
54:28.6,2846,2617,304,2203,456,223,25.86349736,86.08607066,80.36480781,31.07343618,16.65203596,33.32230671,34.34969773,72.19241027,80.228366,99.18571719
54:28.6,2849,2618,298,2205,454,226,25.52054295,85.16653002,79.60196457,31.09304769,16.48578311,33.22046404,34.60573,71.47559091,79.73000445,98.10455963
54:28.6,2851,2622,304,2202,452,227,25.52054295,85.16653002,79.60196457,31.09304769,16.48578311,33.22046404,34.60573,71.47559091,79.73000445,98.10455963
54:28.6,2848,2626,301,2193,452,222,25.52054295,85.16653002,79.60196457,31.09304769,16.48578311,33.22046404,34.60573,71.47559091,79.73000445,98.10455963
54:28.6,2848,2623,304,2194,452,222,25.05926536,84.24333285,78.88211034,31.14917913,16.33056175,33.14011274,34.8093083,70.75700649,79.24170594,97.00567486
54:28.6,2848,2624,304,2192,451,223,25.05926536,84.24333285,78.88211034,31.14917913,16.33056175,33.14011274,34.8093083,70.75700649,79.24170594,97.00567486
54:28.6,2856,2626,302,2193,448,223,25.05926536,84.24333285,78.88211034,31.14917913,16.33056175,33.14011274,34.8093083,70.75700649,79.24170594,97.00567486
54:28.6,2844,2641,304,2169,437,220,24.69493545,83.36715563,78.16858515,31.12606554,16.14772057,33.00512034,34.98306878,70.0889767,78.75602571,95.96770286
54:28.6,2850,2645,304,2164,437,218,24.69493545,83.36715563,78.16858515,31.12606554,16.14772057,33.00512034,34.98306878,70.0889767,78.75602571,95.96770286
54:28.6,2847,2651,304,2162,435,221,24.69493545,83.36715563,78.16858515,31.12606554,16.14772057,33.00512034,34.98306878,70.0889767,78.75602571,95.96770286
54:28.6,2847,2651,304,2167,432,218,24.69493545,83.36715563,78.16858515,31.12606554,16.14772057,33.00512034,34.98306878,70.0889767,78.75602571,95.96770286
54:28.6,2853,2655,305,2161,435,221,24.28078381,82.51376279,77.50025256,31.10326281,15.99264775,32.85923735,35.17986059,69.43653533,78.3077185,94.93604637
54:28.6,2842,2650,312,2160,433,217,24.28078381,82.51376279,77.50025256,31.10326281,15.99264775,32.85923735,35.17986059,69.43653533,78.3077185,94.93604637
54:28.6,2853,2649,306,2163,432,215,24.28078381,82.51376279,77.50025256,31.10326281,15.99264775,32.85923735,35.17986059,69.43653533,78.3077185,94.93604637
54:28.6,2850,2672,303,2145,426,214,23.90380329,81.68068088,76.83246684,31.11077963,15.87581147,32.78062623,35.3612552,68.74147205,77.81720883,93.97319971
54:28.6,2847,2674,308,2135,422,215,23.90380329,81.68068088,76.83246684,31.11077963,15.87581147,32.78062623,35.3612552,68.74147205,77.81720883,93.97319971
54:28.6,2847,2672,309,2139,423,213,23.90380329,81.68068088,76.83246684,31.11077963,15.87581147,32.78062623,35.3612552,68.74147205,77.81720883,93.97319971
54:28.6,2849,2683,307,2139,422,218,23.90380329,81.68068088,76.83246684,31.11077963,15.87581147,32.78062623,35.3612552,68.74147205,77.81720883,93.97319971
54:28.6,2851,2673,305,2135,419,210,23.48953822,80.79248886,76.12164139,31.18506395,15.75725824,32.76240122,35.56617309,67.99142552,77.31276667,92.97826337
54:28.6,2848,2675,306,2129,421,213,23.48953822,80.79248886,76.12164139,31.18506395,15.75725824,32.76240122,35.56617309,67.99142552,77.31276667,92.97826337
54:28.6,2850,2682,310,2129,421,217,23.48953822,80.79248886,76.12164139,31.18506395,15.75725824,32.76240122,35.56617309,67.99142552,77.31276667,92.97826337
54:28.6,2839,2687,310,2128,419,216,23.01391171,79.97300027,75.48653236,31.23678523,15.57016544,32.68886737,35.57993333,67.40268218,76.85601516,92.09047856
54:28.6,2849,2691,315,2115,410,210,23.01391171,79.97300027,75.48653236,31.23678523,15.57016544,32.68886737,35.57993333,67.40268218,76.85601516,92.09047856
54:28.6,2842,2688,317,2111,410,208,23.01391171,79.97300027,75.48653236,31.23678523,15.57016544,32.68886737,35.57993333,67.40268218,76.85601516,92.09047856
54:28.6,2846,2689,314,2109,412,209,23.01391171,79.97300027,75.48653236,31.23678523,15.57016544,32.68886737,35.57993333,67.40268218,76.85601516,92.09047856
54:28.6,2845,2686,318,2101,406,209,22.61312002,79.05996384,74.73653187,31.32128772,15.42433304,32.65687653,35.77825841,66.68510167,76.36402504,91.15609757
54:28.6,2842,2685,317,2099,407,209,22.61312002,79.05996384,74.73653187,31.32128772,15.42433304,32.65687653,35.77825841,66.68510167,76.36402504,91.15609757
54:28.6,2847,2689,309,2099,408,209,22.61312002,79.05996384,74.73653187,31.32128772,15.42433304,32.65687653,35.77825841,66.68510167,76.36402504,91.15609757
54:28.6,2841,2697,311,2096,406,208,22.13771986,78.14996863,74.02394366,31.38228737,15.29680578,32.5976408,35.9966767,65.95453373,75.89206431,90.17350181
54:28.6,2846,2690,323,2071,400,208,22.13771986,78.14996863,74.02394366,31.38228737,15.29680578,32.5976408,35.9966767,65.95453373,75.89206431,90.17350181
54:28.6,2843,2697,321,2069,400,208,22.13771986,78.14996863,74.02394366,31.38228737,15.29680578,32.5976408,35.9966767,65.95453373,75.89206431,90.17350181
54:28.7,2843,2691,320,2067,400,208,21.62893671,77.33911241,73.3986996,31.45270179,15.14519551,32.52095369,36.03928782,65.38962576,75.46568719,89.29895977
54:28.7,2842,2698,325,2061,398,208,21.62893671,77.33911241,73.3986996,31.45270179,15.14519551,32.52095369,36.03928782,65.38962576,75.46568719,89.29895977
54:28.7,2843,2693,327,2061,398,205,21.62893671,77.33911241,73.3986996,31.45270179,15.14519551,32.52095369,36.03928782,65.38962576,75.46568719,89.29895977
54:28.7,2847,2690,321,2064,397,207,21.62893671,77.33911241,73.3986996,31.45270179,15.14519551,32.52095369,36.03928782,65.38962576,75.46568719,89.29895977
54:28.7,2842,2699,322,2055,399,208,21.1796372,76.50226702,72.73958282,31.48577748,14.9973838,32.42118154,36.19922039,64.7764436,75.05446414,88.41075168
54:28.7,2842,2704,337,2023,394,206,21.1796372,76.50226702,72.73958282,31.48577748,14.9973838,32.42118154,36.19922039,64.7764436,75.05446414,88.41075168
54:28.7,2844,2702,334,2023,393,207,21.1796372,76.50226702,72.73958282,31.48577748,14.9973838,32.42118154,36.19922039,64.7764436,75.05446414,88.41075168
54:28.7,2843,2704,336,2020,389,206,20.76144123,75.66818277,72.06850241,31.52564997,14.87952498,32.33770954,36.37528233,64.1430645,74.62411907,87.52675954
54:28.7,2843,2704,337,2014,388,204,20.76144123,75.66818277,72.06850241,31.52564997,14.87952498,32.33770954,36.37528233,64.1430645,74.62411907,87.52675954
54:28.7,2836,2707,336,2018,390,206,20.76144123,75.66818277,72.06850241,31.52564997,14.87952498,32.33770954,36.37528233,64.1430645,74.62411907,87.52675954
54:28.7,2842,2711,337,2011,387,203,20.76144123,75.66818277,72.06850241,31.52564997,14.87952498,32.33770954,36.37528233,64.1430645,74.62411907,87.52675954
54:28.7,2838,2708,336,2013,387,206,20.32881466,74.82127018,71.38937706,31.57108814,14.74042369,32.29228832,36.52183766,63.46207729,74.16086213,86.6564402
54:28.7,2835,2717,341,1968,382,202,20.32881466,74.82127018,71.38937706,31.57108814,14.74042369,32.29228832,36.52183766,63.46207729,74.16086213,86.6564402
54:28.7,2833,2717,341,1963,381,202,20.32881466,74.82127018,71.38937706,31.57108814,14.74042369,32.29228832,36.52183766,63.46207729,74.16086213,86.6564402
54:28.7,2833,2717,349,1967,382,203,19.91855299,73.97197468,70.71511394,31.54486707,14.5726011,32.13692935,36.73720621,62.85107752,73.78198738,85.77830318
54:28.7,2839,2716,349,1959,379,200,19.91855299,73.97197468,70.71511394,31.54486707,14.5726011,32.13692935,36.73720621,62.85107752,73.78198738,85.77830318
54:28.7,2836,2714,346,1959,377,200,19.91855299,73.97197468,70.71511394,31.54486707,14.5726011,32.13692935,36.73720621,62.85107752,73.78198738,85.77830318
54:28.7,2837,2722,342,1951,378,199,19.91855299,73.97197468,70.71511394,31.54486707,14.5726011,32.13692935,36.73720621,62.85107752,73.78198738,85.77830318
54:28.7,2832,2723,353,1946,374,206,19.48103321,73.18271467,70.10054838,31.5855444,14.43370577,32.07446947,36.91370501,62.242373,73.41008736,84.98484348
54:28.7,2838,2736,365,1915,368,199,19.48103321,73.18271467,70.10054838,31.5855444,14.43370577,32.07446947,36.91370501,62.242373,73.41008736,84.98484348
54:28.7,2838,2736,355,1914,370,199,19.48103321,73.18271467,70.10054838,31.5855444,14.43370577,32.07446947,36.91370501,62.242373,73.41008736,84.98484348
54:28.7,2835,2730,365,1908,368,199,19.00986908,72.36230181,69.45303494,31.63362907,14.29596302,32.03381951,37.02158517,61.58835177,72.96284801,84.16241679
54:28.7,2838,2745,367,1904,368,197,19.00986908,72.36230181,69.45303494,31.63362907,14.29596302,32.03381951,37.02158517,61.58835177,72.96284801,84.16241679
54:28.7,2835,2740,368,1902,369,200,19.00986908,72.36230181,69.45303494,31.63362907,14.29596302,32.03381951,37.02158517,61.58835177,72.96284801,84.16241679
54:28.7,2835,2746,368,1895,368,198,18.57489561,71.57746888,68.83778019,31.6246172,14.21512904,31.94093712,37.17484667,60.92949245,72.51921499,83.35544998
54:28.7,2833,2736,367,1893,365,198,18.57489561,71.57746888,68.83778019,31.6246172,14.21512904,31.94093712,37.17484667,60.92949245,72.51921499,83.35544998
54:28.7,2831,2743,384,1855,362,194,18.57489561,71.57746888,68.83778019,31.6246172,14.21512904,31.94093712,37.17484667,60.92949245,72.51921499,83.35544998
54:28.7,2832,2750,388,1856,359,194,18.57489561,71.57746888,68.83778019,31.6246172,14.21512904,31.94093712,37.17484667,60.92949245,72.51921499,83.35544998
54:28.7,2833,2752,389,1846,355,192,18.1894135,70.79580822,68.21500503,31.6805368,14.09148611,31.90818405,37.40117805,60.30530664,72.16283118,82.57564717
54:28.7,2832,2740,390,1846,357,195,18.1894135,70.79580822,68.21500503,31.6805368,14.09148611,31.90818405,37.40117805,60.30530664,72.16283118,82.57564717
54:28.7,2833,2752,393,1843,360,194,18.1894135,70.79580822,68.21500503,31.6805368,14.09148611,31.90818405,37.40117805,60.30530664,72.16283118,82.57564717
54:28.7,2832,2752,385,1840,354,198,17.77151266,69.9940451,67.57789782,31.67791397,13.96529473,31.83036837,37.54916617,59.64910447,71.73116876,81.81756832
54:28.7,2832,2751,397,1833,357,193,17.77151266,69.9940451,67.57789782,31.67791397,13.96529473,31.83036837,37.54916617,59.64910447,71.73116876,81.81756832
54:28.7,2832,2753,412,1793,352,192,17.77151266,69.9940451,67.57789782,31.67791397,13.96529473,31.83036837,37.54916617,59.64910447,71.73116876,81.81756832
54:28.7,2832,2755,429,1791,351,191,17.77151266,69.9940451,67.57789782,31.67791397,13.96529473,31.83036837,37.54916617,59.64910447,71.73116876,81.81756832
54:28.7,2826,2751,430,1786,348,192,17.36732417,69.17778854,66.91944984,31.68423214,13.80509625,31.73793906,37.70082244,59.04334386,71.34103502,81.06517356
54:28.7,2832,2750,426,1779,347,191,17.36732417,69.17778854,66.91944984,31.68423214,13.80509625,31.73793906,37.70082244,59.04334386,71.34103502,81.06517356
54:28.7,2829,2758,427,1778,346,194,17.36732417,69.17778854,66.91944984,31.68423214,13.80509625,31.73793906,37.70082244,59.04334386,71.34103502,81.06517356
54:28.7,2832,2752,428,1774,346,192,16.94487638,68.4152232,66.32899513,31.69316892,13.69738172,31.64985276,37.896455,58.4441112,70.99226643,80.33605714
54:28.7,2831,2751,432,1766,346,192,16.94487638,68.4152232,66.32899513,31.69316892,13.69738172,31.64985276,37.896455,58.4441112,70.99226643,80.33605714
54:28.7,2827,2768,452,1713,341,192,16.94487638,68.4152232,66.32899513,31.69316892,13.69738172,31.64985276,37.896455,58.4441112,70.99226643,80.33605714
54:28.7,2832,2769,453,1712,340,192,16.94487638,68.4152232,66.32899513,31.69316892,13.69738172,31.64985276,37.896455,58.4441112,70.99226643,80.33605714
54:28.8,2825,2768,464,1708,336,190,16.57055667,67.64272818,65.71903033,31.70276468,13.54823199,31.55668203,38.11295785,57.8799355,70.6851845,79.6182837
54:28.8,2830,2770,458,1698,339,192,16.57055667,67.64272818,65.71903033,31.70276468,13.54823199,31.55668203,38.11295785,57.8799355,70.6851845,79.6182837
54:28.8,2832,2763,464,1695,338,190,16.57055667,67.64272818,65.71903033,31.70276468,13.54823199,31.55668203,38.11295785,57.8799355,70.6851845,79.6182837
