Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:53.6,495,485,322,2512,1555,479,68.51952945,74.11576394,49.69870129,39.22602958,13.15149622,40.36278955,51.71989289,73.65758426,50.47155348,87.60921124
52:53.6,492,482,332,2512,1557,477,68.51952945,74.11576394,49.69870129,39.22602958,13.15149622,40.36278955,51.71989289,73.65758426,50.47155348,87.60921124
52:53.6,495,490,321,2511,1562,477,68.51952945,74.11576394,49.69870129,39.22602958,13.15149622,40.36278955,51.71989289,73.65758426,50.47155348,87.60921124
52:53.6,493,473,317,2507,1568,467,68.51952945,74.11576394,49.69870129,39.22602958,13.15149622,40.36278955,51.71989289,73.65758426,50.47155348,87.60921124
52:53.6,494,491,318,2511,1566,471,68.74262915,74.35124908,49.6505586,39.21038914,13.15421198,40.35070989,51.958672,73.90446582,50.543542,87.57411694
52:53.6,483,481,320,2512,1565,473,68.74262915,74.35124908,49.6505586,39.21038914,13.15421198,40.35070989,51.958672,73.90446582,50.543542,87.57411694
52:53.6,484,490,320,2511,1566,471,68.74262915,74.35124908,49.6505586,39.21038914,13.15421198,40.35070989,51.958672,73.90446582,50.543542,87.57411694
52:53.6,496,482,324,2513,1571,471,68.74262915,74.35124908,49.6505586,39.21038914,13.15421198,40.35070989,51.958672,73.90446582,50.543542,87.57411694
52:53.6,489,488,336,2509,1566,469,68.91469261,74.55865659,49.59856369,39.18040765,13.15326091,40.31996661,52.17140216,74.12868317,50.61862672,87.5797458
52:53.6,494,496,333,2506,1572,467,68.91469261,74.55865659,49.59856369,39.18040765,13.15326091,40.31996661,52.17140216,74.12868317,50.61862672,87.5797458
52:53.6,496,488,323,2509,1575,465,68.91469261,74.55865659,49.59856369,39.18040765,13.15326091,40.31996661,52.17140216,74.12868317,50.61862672,87.5797458
52:53.6,496,491,320,2509,1573,464,69.06795511,74.73295641,49.53722405,39.15033904,13.17172307,40.29342149,52.38203662,74.31800651,50.65525807,87.51007504
52:53.6,483,486,311,2512,1572,465,69.06795511,74.73295641,49.53722405,39.15033904,13.17172307,40.29342149,52.38203662,74.31800651,50.65525807,87.51007504
52:53.6,495,488,336,2509,1579,467,69.06795511,74.73295641,49.53722405,39.15033904,13.17172307,40.29342149,52.38203662,74.31800651,50.65525807,87.51007504
52:53.6,495,496,320,2508,1578,465,69.06795511,74.73295641,49.53722405,39.15033904,13.17172307,40.29342149,52.38203662,74.31800651,50.65525807,87.51007504
52:53.7,497,485,325,2508,1578,466,69.25753225,74.93314308,49.49387187,39.11741711,13.18382897,40.26973355,52.59202728,74.51662927,50.6912246,87.43986012
52:53.7,494,490,321,2513,1577,464,69.25753225,74.93314308,49.49387187,39.11741711,13.18382897,40.26973355,52.59202728,74.51662927,50.6912246,87.43986012
52:53.7,494,496,316,2509,1582,464,69.25753225,74.93314308,49.49387187,39.11741711,13.18382897,40.26973355,52.59202728,74.51662927,50.6912246,87.43986012
52:53.7,497,486,322,2509,1581,464,69.45124482,75.1279299,49.40927781,38.9702984,13.22358392,40.15535013,52.86173113,74.67430678,50.59449189,87.41209583
52:53.7,498,491,320,2511,1582,464,69.45124482,75.1279299,49.40927781,38.9702984,13.22358392,40.15535013,52.86173113,74.67430678,50.59449189,87.41209583
52:53.7,502,495,330,2511,1581,466,69.45124482,75.1279299,49.40927781,38.9702984,13.22358392,40.15535013,52.86173113,74.67430678,50.59449189,87.41209583
52:53.7,496,483,335,2510,1580,465,69.45124482,75.1279299,49.40927781,38.9702984,13.22358392,40.15535013,52.86173113,74.67430678,50.59449189,87.41209583
52:53.7,497,491,325,2507,1581,464,69.61579643,75.31087706,49.35439292,39.04929693,13.20503604,40.23198039,53.0011755,74.85002841,50.71132351,87.33917234
52:53.7,498,489,327,2505,1578,464,69.61579643,75.31087706,49.35439292,39.04929693,13.20503604,40.23198039,53.0011755,74.85002841,50.71132351,87.33917234
52:53.7,506,496,324,2508,1584,463,69.61579643,75.31087706,49.35439292,39.04929693,13.20503604,40.23198039,53.0011755,74.85002841,50.71132351,87.33917234
52:53.7,506,488,324,2498,1585,463,69.7931332,75.48765113,49.34653348,39.0225373,13.19361143,40.21468944,53.14285732,75.0101414,50.75034624,87.29037912
52:53.7,509,500,323,2501,1584,461,69.7931332,75.48765113,49.34653348,39.0225373,13.19361143,40.21468944,53.14285732,75.0101414,50.75034624,87.29037912
52:53.7,511,496,326,2505,1584,463,69.7931332,75.48765113,49.34653348,39.0225373,13.19361143,40.21468944,53.14285732,75.0101414,50.75034624,87.29037912
52:53.7,510,491,329,2502,1584,463,69.7931332,75.48765113,49.34653348,39.0225373,13.19361143,40.21468944,53.14285732,75.0101414,50.75034624,87.29037912
52:53.7,501,492,326,2506,1585,460,70.00845839,75.66512628,49.2565074,38.98001778,13.22285756,40.18895817,53.40035385,75.18592515,50.70512959,87.23347617
52:53.7,509,490,329,2502,1584,464,70.00845839,75.66512628,49.2565074,38.98001778,13.22285756,40.18895817,53.40035385,75.18592515,50.70512959,87.23347617
52:53.7,511,497,323,2505,1586,464,70.00845839,75.66512628,49.2565074,38.98001778,13.22285756,40.18895817,53.40035385,75.18592515,50.70512959,87.23347617
52:53.7,510,492,272,2511,1587,462,70.00845839,75.66512628,49.2565074,38.98001778,13.22285756,40.18895817,53.40035385,75.18592515,50.70512959,87.23347617
52:53.7,511,497,320,2495,1588,461,70.24430409,75.82363807,49.05763963,38.94373066,13.22559228,40.16359528,53.71864181,75.35654084,50.60565804,87.17931412
52:53.7,526,496,328,2501,1589,462,70.24430409,75.82363807,49.05763963,38.94373066,13.22559228,40.16359528,53.71864181,75.35654084,50.60565804,87.17931412
52:53.7,511,494,321,2501,1591,461,70.24430409,75.82363807,49.05763963,38.94373066,13.22559228,40.16359528,53.71864181,75.35654084,50.60565804,87.17931412
52:53.7,509,496,320,2502,1589,463,70.45007373,75.98260233,48.94873799,38.89945266,13.23080463,40.13023015,53.9635019,75.52049436,50.55368141,87.11154958
52:53.7,511,497,339,2498,1586,463,70.45007373,75.98260233,48.94873799,38.89945266,13.23080463,40.13023015,53.9635019,75.52049436,50.55368141,87.11154958
52:53.7,527,494,324,2503,1589,462,70.45007373,75.98260233,48.94873799,38.89945266,13.23080463,40.13023015,53.9635019,75.52049436,50.55368141,87.11154958
52:53.7,511,494,336,2503,1590,460,70.45007373,75.98260233,48.94873799,38.89945266,13.23080463,40.13023015,53.9635019,75.52049436,50.55368141,87.11154958
52:53.7,528,503,335,2503,1594,462,70.64985431,76.11006102,48.80934622,38.87050529,13.2344648,40.1066378,54.21982592,75.67251206,50.47884044,86.97961778
52:53.7,524,498,323,2502,1595,463,70.64985431,76.11006102,48.80934622,38.87050529,13.2344648,40.1066378,54.21982592,75.67251206,50.47884044,86.97961778
52:53.7,524,502,330,2503,1593,462,70.64985431,76.11006102,48.80934622,38.87050529,13.2344648,40.1066378,54.21982592,75.67251206,50.47884044,86.97961778
52:53.7,511,500,327,2511,1595,459,70.64985431,76.11006102,48.80934622,38.87050529,13.2344648,40.1066378,54.21982592,75.67251206,50.47884044,86.97961778
52:53.7,530,496,327,2506,1591,459,70.84456753,76.22713853,48.66337587,38.83780852,13.23686361,40.07903074,54.4751955,75.81578048,50.39182018,86.90095598
52:53.7,506,491,322,2500,1595,460,70.84456753,76.22713853,48.66337587,38.83780852,13.23686361,40.07903074,54.4751955,75.81578048,50.39182018,86.90095598
52:53.7,511,497,330,2502,1596,463,70.84456753,76.22713853,48.66337587,38.83780852,13.23686361,40.07903074,54.4751955,75.81578048,50.39182018,86.90095598
52:53.7,526,496,326,2503,1599,459,71.06260022,76.33344873,48.50405141,38.83464215,13.23480091,40.07833858,54.73851735,75.95774104,50.29305472,86.77189519
52:53.7,528,467,331,2506,1600,460,71.06260022,76.33344873,48.50405141,38.83464215,13.23480091,40.07833858,54.73851735,75.95774104,50.29305472,86.77189519
52:53.7,528,501,336,2503,1595,462,71.06260022,76.33344873,48.50405141,38.83464215,13.23480091,40.07833858,54.73851735,75.95774104,50.29305472,86.77189519
52:53.7,526,507,337,2506,1598,460,71.06260022,76.33344873,48.50405141,38.83464215,13.23480091,40.07833858,54.73851735,75.95774104,50.29305472,86.77189519
52:53.7,527,498,326,2503,1600,460,71.28251043,76.46260789,48.37299666,38.95821979,13.17514689,40.17167811,54.93928766,76.16509645,50.36679685,86.66228625
52:53.7,528,501,332,2508,1597,461,71.28251043,76.46260789,48.37299666,38.95821979,13.17514689,40.17167811,54.93928766,76.16509645,50.36679685,86.66228625
52:53.7,526,496,332,2509,1598,461,71.28251043,76.46260789,48.37299666,38.95821979,13.17514689,40.17167811,54.93928766,76.16509645,50.36679685,86.66228625
52:53.7,528,496,332,2506,1599,463,71.28251043,76.46260789,48.37299666,38.95821979,13.17514689,40.17167811,54.93928766,76.16509645,50.36679685,86.66228625
52:53.7,530,499,333,2500,1603,459,71.48957797,76.59486382,48.26461038,38.81242566,13.19097529,40.03391364,55.2386376,76.34450401,50.22850535,86.55564913
52:53.7,511,505,340,2502,1605,458,71.48957797,76.59486382,48.26461038,38.81242566,13.19097529,40.03391364,55.2386376,76.34450401,50.22850535,86.55564913
52:53.7,550,503,336,2507,1610,458,71.48957797,76.59486382,48.26461038,38.81242566,13.19097529,40.03391364,55.2386376,76.34450401,50.22850535,86.55564913
52:53.8,511,498,336,2503,1606,458,71.65955598,76.71714359,48.14214486,38.82312176,13.17490405,40.04163543,55.4407347,76.4903333,50.21199238,86.41769505
52:53.8,528,496,335,2499,1602,459,71.65955598,76.71714359,48.14214486,38.82312176,13.17490405,40.04163543,55.4407347,76.4903333,50.21199238,86.41769505
52:53.8,525,497,334,2503,1607,459,71.65955598,76.71714359,48.14214486,38.82312176,13.17490405,40.04163543,55.4407347,76.4903333,50.21199238,86.41769505
52:53.8,511,495,331,2505,1605,459,71.8358072,76.85401524,48.00596237,38.82349198,13.15024952,40.02879086,55.67582724,76.68006016,50.21568592,86.29682442
52:53.8,511,493,324,2512,1619,458,71.8358072,76.85401524,48.00596237,38.82349198,13.15024952,40.02879086,55.67582724,76.68006016,50.21568592,86.29682442
52:53.8,510,508,336,2506,1618,459,71.8358072,76.85401524,48.00596237,38.82349198,13.15024952,40.02879086,55.67582724,76.68006016,50.21568592,86.29682442
52:53.8,528,484,331,2505,1616,459,71.8358072,76.85401524,48.00596237,38.82349198,13.15024952,40.02879086,55.67582724,76.68006016,50.21568592,86.29682442
52:53.8,511,486,326,2506,1619,459,72.00479543,76.99889038,47.90168757,38.88219069,13.13578858,40.07173819,55.87809367,76.87643296,50.27981742,86.15339804
52:53.8,511,496,326,2503,1619,455,72.00479543,76.99889038,47.90168757,38.88219069,13.13578858,40.07173819,55.87809367,76.87643296,50.27981742,86.15339804
52:53.8,511,496,326,2509,1623,461,72.00479543,76.99889038,47.90168757,38.88219069,13.13578858,40.07173819,55.87809367,76.87643296,50.27981742,86.15339804
52:53.8,511,496,329,2507,1621,467,72.00479543,76.99889038,47.90168757,38.88219069,13.13578858,40.07173819,55.87809367,76.87643296,50.27981742,86.15339804
52:53.8,511,491,335,2509,1623,458,72.15831853,77.12766794,47.8101271,38.89007032,13.11245825,40.07062539,56.05613512,77.0377973,50.30316301,86.01754804
52:53.8,511,503,323,2511,1631,459,72.15831853,77.12766794,47.8101271,38.89007032,13.11245825,40.07062539,56.05613512,77.0377973,50.30316301,86.01754804
52:53.8,511,496,334,2513,1631,458,72.15831853,77.12766794,47.8101271,38.89007032,13.11245825,40.07062539,56.05613512,77.0377973,50.30316301,86.01754804
52:53.8,509,494,325,2509,1632,454,72.31167291,77.26221797,47.67866737,38.89300452,13.09130501,40.06499857,56.26540346,77.2046997,50.31408932,85.88774757
52:53.8,511,496,317,2512,1627,455,72.31167291,77.26221797,47.67866737,38.89300452,13.09130501,40.06499857,56.26540346,77.2046997,50.31408932,85.88774757
52:53.8,511,498,326,2505,1634,455,72.31167291,77.26221797,47.67866737,38.89300452,13.09130501,40.06499857,56.26540346,77.2046997,50.31408932,85.88774757
52:53.8,511,496,336,2512,1633,454,72.31167291,77.26221797,47.67866737,38.89300452,13.09130501,40.06499857,56.26540346,77.2046997,50.31408932,85.88774757
52:53.8,507,500,336,2509,1631,451,72.43979926,77.37386429,47.56969849,38.8852909,13.06563548,40.04801386,56.43928196,77.34757497,50.32209099,85.73059972
52:53.8,525,496,343,2507,1646,448,72.43979926,77.37386429,47.56969849,38.8852909,13.06563548,40.04801386,56.43928196,77.34757497,50.32209099,85.73059972
52:53.8,511,493,341,2503,1646,453,72.43979926,77.37386429,47.56969849,38.8852909,13.06563548,40.04801386,56.43928196,77.34757497,50.32209099,85.73059972
52:53.8,511,496,311,2509,1648,451,72.43979926,77.37386429,47.56969849,38.8852909,13.06563548,40.04801386,56.43928196,77.34757497,50.32209099,85.73059972
52:53.8,505,511,333,2512,1648,449,72.56978783,77.46493409,47.40670355,38.92429004,13.06301271,40.0780989,56.64923454,77.47905125,50.30718948,85.54898992
52:53.8,509,496,337,2512,1648,450,72.56978783,77.46493409,47.40670355,38.92429004,13.06301271,40.0780989,56.64923454,77.47905125,50.30718948,85.54898992
52:53.8,529,498,331,2512,1650,451,72.56978783,77.46493409,47.40670355,38.92429004,13.06301271,40.0780989,56.64923454,77.47905125,50.30718948,85.54898992
52:53.8,509,497,327,2509,1649,451,72.66588296,77.57854568,47.28659662,38.95498404,13.02773637,40.09787026,56.78699817,77.60578527,50.36350154,85.39406502
52:53.8,499,498,335,2511,1650,451,72.66588296,77.57854568,47.28659662,38.95498404,13.02773637,40.09787026,56.78699817,77.60578527,50.36350154,85.39406502
52:53.8,508,493,333,2506,1670,450,72.66588296,77.57854568,47.28659662,38.95498404,13.02773637,40.09787026,56.78699817,77.60578527,50.36350154,85.39406502
52:53.8,506,495,343,2511,1667,450,72.66588296,77.57854568,47.28659662,38.95498404,13.02773637,40.09787026,56.78699817,77.60578527,50.36350154,85.39406502
52:53.8,496,495,330,2507,1666,452,72.75253775,77.68237012,47.17860617,38.96613094,13.00212658,40.09764024,56.92849718,77.73310921,50.40799575,85.21963323
52:53.8,511,496,336,2509,1665,451,72.75253775,77.68237012,47.17860617,38.96613094,13.00212658,40.09764024,56.92849718,77.73310921,50.40799575,85.21963323
52:53.8,511,496,335,2509,1669,450,72.75253775,77.68237012,47.17860617,38.96613094,13.00212658,40.09764024,56.92849718,77.73310921,50.40799575,85.21963323
52:53.8,511,496,336,2511,1667,447,72.80462315,77.78510458,47.08516282,38.97550691,12.97243984,40.0963134,57.03368605,77.84461643,50.48101654,85.06223879
52:53.8,507,493,278,2505,1670,449,72.80462315,77.78510458,47.08516282,38.97550691,12.97243984,40.0963134,57.03368605,77.84461643,50.48101654,85.06223879
52:53.8,511,493,341,2512,1681,447,72.80462315,77.78510458,47.08516282,38.97550691,12.97243984,40.0963134,57.03368605,77.84461643,50.48101654,85.06223879
52:53.8,507,493,340,2510,1681,448,72.80462315,77.78510458,47.08516282,38.97550691,12.97243984,40.0963134,57.03368605,77.84461643,50.48101654,85.06223879
52:53.8,511,493,336,2510,1681,446,72.84534707,77.89895149,47.00816588,38.99556741,12.9510903,40.10344108,57.13314517,77.97144085,50.5896417,84.89261329
52:53.8,511,476,333,2512,1685,447,72.84534707,77.89895149,47.00816588,38.99556741,12.9510903,40.10344108,57.13314517,77.97144085,50.5896417,84.89261329
52:53.8,510,494,342,2512,1687,448,72.84534707,77.89895149,47.00816588,38.99556741,12.9510903,40.10344108,57.13314517,77.97144085,50.5896417,84.89261329
52:53.8,509,496,341,2509,1683,448,72.84534707,77.89895149,47.00816588,38.99556741,12.9510903,40.10344108,57.13314517,77.97144085,50.5896417,84.89261329
52:53.8,509,488,336,2512,1685,446,72.90146803,78.02868848,46.97477056,38.98502848,12.93029963,40.08457087,57.22129418,78.10601774,50.69446384,84.76676161
52:53.8,511,486,330,2537,1689,446,72.90146803,78.02868848,46.97477056,38.98502848,12.93029963,40.08457087,57.22129418,78.10601774,50.69446384,84.76676161
52:53.8,507,495,336,2507,1699,447,72.90146803,78.02868848,46.97477056,38.98502848,12.93029963,40.08457087,57.22129418,78.10601774,50.69446384,84.76676161
52:53.9,531,433,335,2503,1698,443,72.89067805,78.12191727,46.95253129,38.97711166,12.86162909,40.04259049,57.25199072,78.24850866,50.86880734,84.66366144
52:53.9,510,502,336,2511,1696,445,72.89067805,78.12191727,46.95253129,38.97711166,12.86162909,40.04259049,57.25199072,78.24850866,50.86880734,84.66366144
52:53.9,511,496,335,2506,1701,443,72.89067805,78.12191727,46.95253129,38.97711166,12.86162909,40.04259049,57.25199072,78.24850866,50.86880734,84.66366144
52:53.9,529,501,329,2506,1697,443,72.89067805,78.12191727,46.95253129,38.97711166,12.86162909,40.04259049,57.25199072,78.24850866,50.86880734,84.66366144
52:53.9,510,503,341,2507,1699,448,72.8667528,78.19021304,46.90711699,38.9676565,12.8353094,40.02376063,57.28014244,78.31157408,50.96410791,84.50830428
52:53.9,509,496,336,2506,1701,443,72.8667528,78.19021304,46.90711699,38.9676565,12.8353094,40.02376063,57.28014244,78.31157408,50.96410791,84.50830428
52:53.9,511,496,337,2503,1702,437,72.8667528,78.19021304,46.90711699,38.9676565,12.8353094,40.02376063,57.28014244,78.31157408,50.96410791,84.50830428
52:53.9,511,497,338,2508,1698,439,72.86136865,78.22480534,46.85801987,38.96216944,12.83273351,40.00828664,57.33863221,78.3691029,51.00462275,84.3649476
52:53.9,511,492,337,2506,1699,437,72.86136865,78.22480534,46.85801987,38.96216944,12.83273351,40.00828664,57.33863221,78.3691029,51.00462275,84.3649476
52:53.9,511,503,336,2496,1698,436,72.86136865,78.22480534,46.85801987,38.96216944,12.83273351,40.00828664,57.33863221,78.3691029,51.00462275,84.3649476
52:53.9,523,496,341,2514,1699,433,72.86136865,78.22480534,46.85801987,38.96216944,12.83273351,40.00828664,57.33863221,78.3691029,51.00462275,84.3649476
52:53.9,534,497,336,2511,1698,438,72.83110475,78.29180032,46.84008423,38.95804206,12.81686988,39.99498494,57.353446,78.43351645,51.11376724,84.28663334
52:53.9,534,496,337,2502,1701,435,72.83110475,78.29180032,46.84008423,38.95804206,12.81686988,39.99498494,57.353446,78.43351645,51.11376724,84.28663334
52:53.9,511,495,340,2505,1701,435,72.83110475,78.29180032,46.84008423,38.95804206,12.81686988,39.99498494,57.353446,78.43351645,51.11376724,84.28663334
52:53.9,497,496,341,2506,1703,432,72.78507268,78.33712886,46.82186319,38.95061088,12.81394098,39.98169374,57.3622921,78.47343095,51.19981329,84.19047034
52:53.9,528,462,338,2510,1707,433,72.78507268,78.33712886,46.82186319,38.95061088,12.81394098,39.98169374,57.3622921,78.47343095,51.19981329,84.19047034
52:53.9,528,496,342,2500,1699,432,72.78507268,78.33712886,46.82186319,38.95061088,12.81394098,39.98169374,57.3622921,78.47343095,51.19981329,84.19047034
52:53.9,511,502,337,2503,1700,431,72.78507268,78.33712886,46.82186319,38.95061088,12.81394098,39.98169374,57.3622921,78.47343095,51.19981329,84.19047034
52:53.9,532,498,336,2501,1702,432,72.74859789,78.35208491,46.7960149,38.95087001,12.8021707,39.9777323,57.35790809,78.48107563,51.2454896,84.0812989
52:53.9,511,499,338,2505,1701,429,72.74859789,78.35208491,46.7960149,38.95087001,12.8021707,39.9777323,57.35790809,78.48107563,51.2454896,84.0812989
52:53.9,528,499,343,2506,1701,431,72.74859789,78.35208491,46.7960149,38.95087001,12.8021707,39.9777323,57.35790809,78.48107563,51.2454896,84.0812989
52:53.9,540,498,339,2505,1701,427,72.6891126,78.37289705,46.78822205,38.9436635,12.79327909,39.96347784,57.34159856,78.49850228,51.32123144,83.99672
52:53.9,544,526,345,2507,1695,426,72.6891126,78.37289705,46.78822205,38.9436635,12.79327909,39.96347784,57.34159856,78.49850228,51.32123144,83.99672
52:53.9,538,509,341,2502,1699,427,72.6891126,78.37289705,46.78822205,38.9436635,12.79327909,39.96347784,57.34159856,78.49850228,51.32123144,83.99672
52:53.9,541,501,338,2507,1702,426,72.6891126,78.37289705,46.78822205,38.9436635,12.79327909,39.96347784,57.34159856,78.49850228,51.32123144,83.99672
52:53.9,542,505,337,2507,1698,427,72.62767513,78.38142151,46.77255626,38.91363321,12.830793,39.95598084,57.32590839,78.43890239,51.30720106,83.91155167
52:53.9,541,502,336,2503,1698,429,72.62767513,78.38142151,46.77255626,38.91363321,12.830793,39.95598084,57.32590839,78.43890239,51.30720106,83.91155167
52:53.9,544,507,340,2505,1699,427,72.62767513,78.38142151,46.77255626,38.91363321,12.830793,39.95598084,57.32590839,78.43890239,51.30720106,83.91155167
52:53.9,545,502,345,2509,1701,422,72.62767513,78.38142151,46.77255626,38.91363321,12.830793,39.95598084,57.32590839,78.43890239,51.30720106,83.91155167
52:53.9,554,502,338,2502,1701,421,72.58377534,78.41318936,46.76113029,38.91087348,12.82891457,39.94541552,57.33183682,78.47496122,51.38488882,83.87540481
52:53.9,555,511,338,2506,1699,419,72.58377534,78.41318936,46.76113029,38.91087348,12.82891457,39.94541552,57.33183682,78.47496122,51.38488882,83.87540481
52:53.9,557,511,349,2501,1698,422,72.58377534,78.41318936,46.76113029,38.91087348,12.82891457,39.94541552,57.33183682,78.47496122,51.38488882,83.87540481
52:53.9,556,511,347,2507,1700,415,72.50943573,78.40040397,46.71880328,38.90226707,12.81133604,39.92950341,57.31331552,78.45811443,51.42399927,83.79311528
52:53.9,558,509,347,2502,1698,419,72.50943573,78.40040397,46.71880328,38.90226707,12.81133604,39.92950341,57.31331552,78.45811443,51.42399927,83.79311528
52:53.9,560,511,339,2501,1702,419,72.50943573,78.40040397,46.71880328,38.90226707,12.81133604,39.92950341,57.31331552,78.45811443,51.42399927,83.79311528
52:53.9,558,509,336,2509,1701,418,72.50943573,78.40040397,46.71880328,38.90226707,12.81133604,39.92950341,57.31331552,78.45811443,51.42399927,83.79311528
52:53.9,561,506,345,2506,1702,415,72.42633648,78.39395082,46.69690016,38.90175452,12.80144575,39.92412244,57.27801334,78.43831785,51.48293807,83.72284033
52:53.9,560,510,341,2506,1699,415,72.42633648,78.39395082,46.69690016,38.90175452,12.80144575,39.92412244,57.27801334,78.43831785,51.48293807,83.72284033
52:53.9,575,511,341,2507,1699,414,72.42633648,78.39395082,46.69690016,38.90175452,12.80144575,39.92412244,57.27801334,78.43831785,51.48293807,83.72284033
52:53.9,563,511,342,2503,1696,411,72.36518002,78.41274338,46.71261986,38.89421997,12.80872583,39.91561178,57.25069865,78.44269391,51.55161593,83.69388418
52:53.9,567,506,345,2501,1701,414,72.36518002,78.41274338,46.71261986,38.89421997,12.80872583,39.91561178,57.25069865,78.44269391,51.55161593,83.69388418
52:53.9,558,510,339,2506,1699,413,72.36518002,78.41274338,46.71261986,38.89421997,12.80872583,39.91561178,57.25069865,78.44269391,51.55161593,83.69388418
52:53.9,564,511,331,2505,1699,413,72.36518002,78.41274338,46.71261986,38.89421997,12.80872583,39.91561178,57.25069865,78.44269391,51.55161593,83.69388418
52:54.0,560,508,341,2499,1699,411,72.28449243,78.36804464,46.64169499,38.89112952,12.81297676,39.90735607,57.25649555,78.40315826,51.54520481,83.61374658
52:54.0,576,506,347,2497,1694,410,72.28449243,78.36804464,46.64169499,38.89112952,12.81297676,39.90735607,57.25649555,78.40315826,51.54520481,83.61374658
52:54.0,573,528,341,2498,1697,403,72.28449243,78.36804464,46.64169499,38.89112952,12.81297676,39.90735607,57.25649555,78.40315826,51.54520481,83.61374658
52:54.0,573,511,340,2506,1695,408,72.23416405,78.36146114,46.59513397,38.90667628,12.79798392,39.91803607,57.2451591,78.3874525,51.58229708,83.56576384
52:54.0,576,511,343,2507,1696,407,72.23416405,78.36146114,46.59513397,38.90667628,12.79798392,39.91803607,57.2451591,78.3874525,51.58229708,83.56576384
52:54.0,576,509,344,2507,1694,403,72.23416405,78.36146114,46.59513397,38.90667628,12.79798392,39.91803607,57.2451591,78.3874525,51.58229708,83.56576384
52:54.0,576,500,349,2501,1696,404,72.23416405,78.36146114,46.59513397,38.90667628,12.79798392,39.91803607,57.2451591,78.3874525,51.58229708,83.56576384
52:54.0,581,523,342,2501,1694,403,72.08843798,78.29009294,46.40977181,38.88920553,12.79720704,39.89124624,57.29400067,78.32037145,51.55911766,83.45178177
52:54.0,582,511,339,2501,1697,402,72.08843798,78.29009294,46.40977181,38.88920553,12.79720704,39.89124624,57.29400067,78.32037145,51.55911766,83.45178177
52:54.0,579,511,346,2501,1693,400,72.08843798,78.29009294,46.40977181,38.88920553,12.79720704,39.89124624,57.29400067,78.32037145,51.55911766,83.45178177
52:54.0,579,510,349,2501,1696,403,72.0527671,78.28577006,46.37834648,38.89205471,12.80304376,39.88934153,57.30903112,78.32399468,51.58033969,83.39559167
52:54.0,587,511,347,2503,1693,406,72.0527671,78.28577006,46.37834648,38.89205471,12.80304376,39.88934153,57.30903112,78.32399468,51.58033969,83.39559167
52:54.0,583,525,341,2506,1696,400,72.0527671,78.28577006,46.37834648,38.89205471,12.80304376,39.88934153,57.30903112,78.32399468,51.58033969,83.39559167
52:54.0,578,511,348,2501,1696,400,72.0527671,78.28577006,46.37834648,38.89205471,12.80304376,39.88934153,57.30903112,78.32399468,51.58033969,83.39559167
52:54.0,586,511,351,2506,1697,401,71.98878179,78.27387956,46.34573293,38.88310728,12.80403252,39.87295528,57.31187722,78.32131157,51.61290025,83.32811718
52:54.0,583,529,347,2501,1696,401,71.98878179,78.27387956,46.34573293,38.88310728,12.80403252,39.87295528,57.31187722,78.32131157,51.61290025,83.32811718
52:54.0,588,528,354,2503,1696,399,71.98878179,78.27387956,46.34573293,38.88310728,12.80403252,39.87295528,57.31187722,78.32131157,51.61290025,83.32811718
52:54.0,589,511,345,2507,1696,400,71.98878179,78.27387956,46.34573293,38.88310728,12.80403252,39.87295528,57.31187722,78.32131157,51.61290025,83.32811718
52:54.0,591,528,336,2502,1696,399,71.9335113,78.27270409,46.32364901,38.87122068,12.73736911,39.82145144,57.30826707,78.39882902,51.72219407,83.27837531
52:54.0,592,526,349,2501,1695,399,71.9335113,78.27270409,46.32364901,38.87122068,12.73736911,39.82145144,57.30826707,78.39882902,51.72219407,83.27837531
52:54.0,592,526,347,2501,1692,400,71.9335113,78.27270409,46.32364901,38.87122068,12.73736911,39.82145144,57.30826707,78.39882902,51.72219407,83.27837531
52:54.0,596,511,346,2505,1693,400,71.89450472,78.21197029,46.22579681,38.86192535,12.73968061,39.80498131,57.35589001,78.36577909,51.65791516,83.17602114
52:54.0,592,511,354,2502,1697,397,71.89450472,78.21197029,46.22579681,38.86192535,12.73968061,39.80498131,57.35589001,78.36577909,51.65791516,83.17602114
52:54.0,595,526,349,2502,1691,397,71.89450472,78.21197029,46.22579681,38.86192535,12.73968061,39.80498131,57.35589001,78.36577909,51.65791516,83.17602114
52:54.0,602,529,360,2498,1694,395,71.89450472,78.21197029,46.22579681,38.86192535,12.73968061,39.80498131,57.35589001,78.36577909,51.65791516,83.17602114
52:54.0,592,527,347,2498,1696,396,71.77733429,78.21044883,46.18271579,38.73918297,12.69017931,39.67500494,57.3308882,78.34809307,51.68229152,83.10786201
52:54.0,589,527,345,2498,1693,391,71.77733429,78.21044883,46.18271579,38.73918297,12.69017931,39.67500494,57.3308882,78.34809307,51.68229152,83.10786201
52:54.0,587,527,352,2499,1691,394,71.77733429,78.21044883,46.18271579,38.73918297,12.69017931,39.67500494,57.3308882,78.34809307,51.68229152,83.10786201
52:54.0,596,527,356,2498,1691,393,71.70470003,78.18729181,46.2168416,38.76110753,12.72268703,39.69985459,57.28093008,78.31156299,51.72368247,83.07806316
52:54.0,594,529,366,2501,1693,390,71.70470003,78.18729181,46.2168416,38.76110753,12.72268703,39.69985459,57.28093008,78.31156299,51.72368247,83.07806316
