Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:37.7,2643,566,307,2585,1392,391,57.67275633,125.0426093,101.5340364,30.5807306,24.75379862,38.60434399,36.18085651,107.5089797,98.87107882,147.4250135
50:37.7,2646,569,305,2559,1391,374,57.67275633,125.0426093,101.5340364,30.5807306,24.75379862,38.60434399,36.18085651,107.5089797,98.87107882,147.4250135
50:37.7,2640,567,304,2582,1391,378,57.67275633,125.0426093,101.5340364,30.5807306,24.75379862,38.60434399,36.18085651,107.5089797,98.87107882,147.4250135
50:37.7,2638,573,304,2559,1354,367,57.67275633,125.0426093,101.5340364,30.5807306,24.75379862,38.60434399,36.18085651,107.5089797,98.87107882,147.4250135
50:37.7,2629,566,305,2587,1351,366,57.23616249,124.0449606,101.0440558,30.69437002,24.44937276,38.41175592,36.03823464,106.8639835,98.42529173,147.6503502
50:37.7,2625,569,314,2585,1349,363,57.23616249,124.0449606,101.0440558,30.69437002,24.44937276,38.41175592,36.03823464,106.8639835,98.42529173,147.6503502
50:37.7,2629,573,305,2585,1350,368,57.23616249,124.0449606,101.0440558,30.69437002,24.44937276,38.41175592,36.03823464,106.8639835,98.42529173,147.6503502
50:37.7,2618,574,307,2559,1349,359,56.82256804,122.9535635,100.4277779,30.74203175,24.12436701,38.14154105,36.02357034,106.1757284,97.86899751,147.8055901
50:37.7,2602,573,308,2559,1342,361,56.82256804,122.9535635,100.4277779,30.74203175,24.12436701,38.14154105,36.02357034,106.1757284,97.86899751,147.8055901
50:37.7,2633,569,304,2583,1335,357,56.82256804,122.9535635,100.4277779,30.74203175,24.12436701,38.14154105,36.02357034,106.1757284,97.86899751,147.8055901
50:37.7,2607,577,309,2582,1297,341,56.82256804,122.9535635,100.4277779,30.74203175,24.12436701,38.14154105,36.02357034,106.1757284,97.86899751,147.8055901
50:37.7,2678,575,304,2559,1287,349,56.49770411,121.798384,99.65960157,30.83644775,23.78279521,37.91069971,36.07461974,105.4289509,97.23422699,147.9664421
50:37.7,2640,576,310,2559,1290,342,56.49770411,121.798384,99.65960157,30.83644775,23.78279521,37.91069971,36.07461974,105.4289509,97.23422699,147.9664421
50:37.7,2591,579,307,2559,1286,342,56.49770411,121.798384,99.65960157,30.83644775,23.78279521,37.91069971,36.07461974,105.4289509,97.23422699,147.9664421
50:37.7,2672,576,326,2559,1279,339,56.2004324,120.6126001,98.82759519,30.94766005,23.41532187,37.69496713,36.1197327,104.6537764,96.56888475,148.1222677
50:37.7,2559,572,305,2559,1279,338,56.2004324,120.6126001,98.82759519,30.94766005,23.41532187,37.69496713,36.1197327,104.6537764,96.56888475,148.1222677
50:37.7,2674,580,309,2559,1278,338,56.2004324,120.6126001,98.82759519,30.94766005,23.41532187,37.69496713,36.1197327,104.6537764,96.56888475,148.1222677
50:37.7,2559,578,307,2559,1238,329,56.2004324,120.6126001,98.82759519,30.94766005,23.41532187,37.69496713,36.1197327,104.6537764,96.56888475,148.1222677
50:37.7,2608,587,304,2559,1231,322,55.91729928,119.3461356,97.9426536,31.1668289,23.03147762,37.57691966,36.06486035,103.7982192,95.87111568,148.2745087
50:37.7,2588,585,305,2559,1226,323,55.91729928,119.3461356,97.9426536,31.1668289,23.03147762,37.57691966,36.06486035,103.7982192,95.87111568,148.2745087
50:37.7,2593,586,311,2583,1216,320,55.91729928,119.3461356,97.9426536,31.1668289,23.03147762,37.57691966,36.06486035,103.7982192,95.87111568,148.2745087
50:37.7,2559,579,305,2559,1215,323,55.66097073,118.0413684,96.94540051,31.31343062,22.67728654,37.41189594,36.16906466,102.896968,95.06876826,148.4623672
50:37.7,2603,589,318,2559,1213,320,55.66097073,118.0413684,96.94540051,31.31343062,22.67728654,37.41189594,36.16906466,102.896968,95.06876826,148.4623672
50:37.7,2608,591,304,2559,1211,320,55.66097073,118.0413684,96.94540051,31.31343062,22.67728654,37.41189594,36.16906466,102.896968,95.06876826,148.4623672
50:37.7,2587,590,304,2559,1210,319,55.66097073,118.0413684,96.94540051,31.31343062,22.67728654,37.41189594,36.16906466,102.896968,95.06876826,148.4623672
50:37.7,2559,591,314,2559,1168,304,55.36741566,116.6573232,95.91565306,31.40255489,22.31080702,37.2107281,36.23824931,101.9140496,94.16567474,148.636097
50:37.7,2559,596,311,2559,1168,304,55.36741566,116.6573232,95.91565306,31.40255489,22.31080702,37.2107281,36.23824931,101.9140496,94.16567474,148.636097
50:37.7,2559,594,318,2559,1154,304,55.36741566,116.6573232,95.91565306,31.40255489,22.31080702,37.2107281,36.23824931,101.9140496,94.16567474,148.636097
50:37.7,2559,603,304,2559,1151,304,55.082825,115.2331151,94.87119482,31.55978012,21.88575255,37.0402409,36.22079655,100.9523625,93.29951985,148.8487662
50:37.7,2559,601,309,2559,1152,302,55.082825,115.2331151,94.87119482,31.55978012,21.88575255,37.0402409,36.22079655,100.9523625,93.29951985,148.8487662
50:37.7,2559,608,311,2559,1143,303,55.082825,115.2331151,94.87119482,31.55978012,21.88575255,37.0402409,36.22079655,100.9523625,93.29951985,148.8487662
50:37.8,2559,599,305,2581,1138,304,54.78837529,113.7686495,93.75079327,31.73045346,21.46610043,36.88231798,36.2534276,99.95123958,92.40318811,149.059434
50:37.8,2551,611,317,2559,1094,291,54.78837529,113.7686495,93.75079327,31.73045346,21.46610043,36.88231798,36.2534276,99.95123958,92.40318811,149.059434
50:37.8,2555,614,308,2559,1093,288,54.78837529,113.7686495,93.75079327,31.73045346,21.46610043,36.88231798,36.2534276,99.95123958,92.40318811,149.059434
50:37.8,2550,617,308,2559,1091,287,54.78837529,113.7686495,93.75079327,31.73045346,21.46610043,36.88231798,36.2534276,99.95123958,92.40318811,149.059434
50:37.8,2547,622,310,2559,1087,288,54.51918321,112.2395871,92.5689659,31.85550852,21.18126342,36.78494669,36.33588495,98.76043445,91.2781854,149.3310703
50:37.8,2541,615,309,2559,1081,289,54.51918321,112.2395871,92.5689659,31.85550852,21.18126342,36.78494669,36.33588495,98.76043445,91.2781854,149.3310703
50:37.8,2546,620,320,2559,1130,287,54.51918321,112.2395871,92.5689659,31.85550852,21.18126342,36.78494669,36.33588495,98.76043445,91.2781854,149.3310703
50:37.8,2547,620,314,2559,1075,287,54.16828279,110.6604445,91.37850709,32.03886001,20.85554063,36.73560041,36.29277092,97.50665502,90.17314501,149.5848719
50:37.8,2519,630,311,2559,1023,277,54.16828279,110.6604445,91.37850709,32.03886001,20.85554063,36.73560041,36.29277092,97.50665502,90.17314501,149.5848719
50:37.8,2521,636,310,2559,1034,278,54.16828279,110.6604445,91.37850709,32.03886001,20.85554063,36.73560041,36.29277092,97.50665502,90.17314501,149.5848719
50:37.8,2519,630,311,2559,1022,273,54.16828279,110.6604445,91.37850709,32.03886001,20.85554063,36.73560041,36.29277092,97.50665502,90.17314501,149.5848719
50:37.8,2519,634,308,2559,1018,277,53.84026826,109.0802809,90.12079389,32.20522615,20.4845769,36.65187513,36.30853608,96.29168847,89.08293705,149.9061299
50:37.8,2514,644,303,2559,1015,276,53.84026826,109.0802809,90.12079389,32.20522615,20.4845769,36.65187513,36.30853608,96.29168847,89.08293705,149.9061299
50:37.8,2512,637,315,2559,1012,274,53.84026826,109.0802809,90.12079389,32.20522615,20.4845769,36.65187513,36.30853608,96.29168847,89.08293705,149.9061299
50:37.8,2513,635,311,2559,1010,277,53.45257147,107.4219997,88.7985422,32.39220931,20.0937555,36.54344102,36.36972798,95.07467217,88.00336274,150.1569105
50:37.8,2490,656,307,2559,976,272,53.45257147,107.4219997,88.7985422,32.39220931,20.0937555,36.54344102,36.36972798,95.07467217,88.00336274,150.1569105
50:37.8,2494,660,309,2559,992,274,53.45257147,107.4219997,88.7985422,32.39220931,20.0937555,36.54344102,36.36972798,95.07467217,88.00336274,150.1569105
50:37.8,2496,656,316,2559,976,272,53.45257147,107.4219997,88.7985422,32.39220931,20.0937555,36.54344102,36.36972798,95.07467217,88.00336274,150.1569105
50:37.8,2499,667,303,2559,976,271,53.02059242,105.6979399,87.39502783,32.58235117,19.67762597,36.42342925,36.45978007,93.81913724,86.90334545,150.4059267
50:37.8,2480,668,309,2559,975,272,53.02059242,105.6979399,87.39502783,32.58235117,19.67762597,36.42342925,36.45978007,93.81913724,86.90334545,150.4059267
50:37.8,2479,663,311,2559,967,270,53.02059242,105.6979399,87.39502783,32.58235117,19.67762597,36.42342925,36.45978007,93.81913724,86.90334545,150.4059267
50:37.8,2481,668,309,2559,971,271,52.54827894,103.9712668,86.05247426,32.79685892,19.26014047,36.34921385,36.41445492,92.53949365,85.80954669,150.6911833
50:37.8,2459,688,310,2559,955,266,52.54827894,103.9712668,86.05247426,32.79685892,19.26014047,36.34921385,36.41445492,92.53949365,85.80954669,150.6911833
50:37.8,2467,688,318,2559,944,268,52.54827894,103.9712668,86.05247426,32.79685892,19.26014047,36.34921385,36.41445492,92.53949365,85.80954669,150.6911833
50:37.8,2465,688,311,2559,948,267,52.54827894,103.9712668,86.05247426,32.79685892,19.26014047,36.34921385,36.41445492,92.53949365,85.80954669,150.6911833
50:37.8,2458,693,313,2559,945,267,51.95125207,102.1728968,84.70894193,33.00916157,18.86544862,36.30509597,36.2730814,91.126651,84.65198796,150.8752448
50:37.8,2464,694,314,2559,947,263,51.95125207,102.1728968,84.70894193,33.00916157,18.86544862,36.30509597,36.2730814,91.126651,84.65198796,150.8752448
50:37.8,2450,690,310,2559,945,263,51.95125207,102.1728968,84.70894193,33.00916157,18.86544862,36.30509597,36.2730814,91.126651,84.65198796,150.8752448
50:37.8,2450,686,309,2559,963,265,51.26537336,100.3809123,83.48170157,33.24817564,18.43483374,36.26907305,35.95491537,89.76285961,83.58176052,151.0982349
50:37.8,2454,694,310,2559,944,263,51.26537336,100.3809123,83.48170157,33.24817564,18.43483374,36.26907305,35.95491537,89.76285961,83.58176052,151.0982349
50:37.8,2423,709,311,2559,929,261,51.26537336,100.3809123,83.48170157,33.24817564,18.43483374,36.26907305,35.95491537,89.76285961,83.58176052,151.0982349
50:37.8,2416,713,310,2559,925,260,51.26537336,100.3809123,83.48170157,33.24817564,18.43483374,36.26907305,35.95491537,89.76285961,83.58176052,151.0982349
50:37.8,2419,718,309,2615,923,272,50.69561029,98.5166136,82.02870207,33.39812836,18.02062969,36.14973089,35.9145999,88.37600121,82.3572411,151.2709536
50:37.8,2410,715,308,2559,925,256,50.69561029,98.5166136,82.02870207,33.39812836,18.02062969,36.14973089,35.9145999,88.37600121,82.3572411,151.2709536
50:37.8,2403,726,308,2559,922,259,50.69561029,98.5166136,82.02870207,33.39812836,18.02062969,36.14973089,35.9145999,88.37600121,82.3572411,151.2709536
50:37.8,2410,720,309,2582,930,251,50.69561029,98.5166136,82.02870207,33.39812836,18.02062969,36.14973089,35.9145999,88.37600121,82.3572411,151.2709536
50:37.8,2403,722,311,2587,918,258,50.01819066,96.61995485,80.61999561,33.53141246,17.62486061,36.01676552,35.79766543,86.95835063,81.13136954,151.436141
50:37.8,2373,755,310,2559,903,256,50.01819066,96.61995485,80.61999561,33.53141246,17.62486061,36.01676552,35.79766543,86.95835063,81.13136954,151.436141
50:37.8,2365,758,306,2559,919,256,50.01819066,96.61995485,80.61999561,33.53141246,17.62486061,36.01676552,35.79766543,86.95835063,81.13136954,151.436141
50:37.8,2367,763,309,2586,893,257,49.38481739,94.63007161,79.00953716,33.62779918,17.2257795,35.87415827,35.81410845,85.42601256,79.75575288,151.5066075
50:37.8,2368,767,320,2583,896,258,49.38481739,94.63007161,79.00953716,33.62779918,17.2257795,35.87415827,35.81410845,85.42601256,79.75575288,151.5066075
50:37.8,2362,778,315,2595,894,253,49.38481739,94.63007161,79.00953716,33.62779918,17.2257795,35.87415827,35.81410845,85.42601256,79.75575288,151.5066075
50:37.8,2366,775,305,2559,860,254,49.38481739,94.63007161,79.00953716,33.62779918,17.2257795,35.87415827,35.81410845,85.42601256,79.75575288,151.5066075
50:37.9,2355,784,323,2559,867,254,48.45599342,92.64128605,77.57860418,33.71164495,16.76482413,35.67043419,35.59417372,83.95211238,78.57888107,151.4494712
50:37.9,2354,779,272,2559,880,250,48.45599342,92.64128605,77.57860418,33.71164495,16.76482413,35.67043419,35.59417372,83.95211238,78.57888107,151.4494712
50:37.9,2320,842,315,2559,848,250,48.45599342,92.64128605,77.57860418,33.71164495,16.76482413,35.67043419,35.59417372,83.95211238,78.57888107,151.4494712
50:37.9,2322,847,322,2559,843,251,47.5770152,90.64323903,76.08148976,33.80468269,16.41619027,35.56478635,35.42516717,82.31630084,77.23861363,151.4262874
50:37.9,2323,849,309,2559,848,250,47.5770152,90.64323903,76.08148976,33.80468269,16.41619027,35.56478635,35.42516717,82.31630084,77.23861363,151.4262874
50:37.9,2312,852,305,2559,830,251,47.5770152,90.64323903,76.08148976,33.80468269,16.41619027,35.56478635,35.42516717,82.31630084,77.23861363,151.4262874
50:37.9,2303,859,313,2559,847,246,47.5770152,90.64323903,76.08148976,33.80468269,16.41619027,35.56478635,35.42516717,82.31630084,77.23861363,151.4262874
50:37.9,2305,874,310,2559,833,253,46.59658577,88.55954748,74.49184311,33.98062774,16.01118778,35.49538402,35.27817743,80.67053363,75.9806039,151.2916796
50:37.9,2303,879,310,2559,827,247,46.59658577,88.55954748,74.49184311,33.98062774,16.01118778,35.49538402,35.27817743,80.67053363,75.9806039,151.2916796
50:37.9,2270,947,345,2559,784,253,46.59658577,88.55954748,74.49184311,33.98062774,16.01118778,35.49538402,35.27817743,80.67053363,75.9806039,151.2916796
50:37.9,2267,958,316,2559,783,244,45.51499063,86.48474616,72.997021,34.01026778,15.59855721,35.29446184,35.00992561,79.04163083,74.69820242,151.0931055
50:37.9,2256,960,324,2559,781,242,45.51499063,86.48474616,72.997021,34.01026778,15.59855721,35.29446184,35.00992561,79.04163083,74.69820242,151.0931055
50:37.9,2253,965,326,2559,779,253,45.51499063,86.48474616,72.997021,34.01026778,15.59855721,35.29446184,35.00992561,79.04163083,74.69820242,151.0931055
50:37.9,2257,978,317,2559,775,241,45.51499063,86.48474616,72.997021,34.01026778,15.59855721,35.29446184,35.00992561,79.04163083,74.69820242,151.0931055
50:37.9,2261,986,315,2559,771,242,44.4287123,84.44454012,71.49595559,34.18907729,15.19102258,35.24408629,34.75851769,77.43108409,73.53608983,150.9251521
50:37.9,2253,993,319,2559,765,241,44.4287123,84.44454012,71.49595559,34.18907729,15.19102258,35.24408629,34.75851769,77.43108409,73.53608983,150.9251521
50:37.9,2247,991,318,2597,765,241,44.4287123,84.44454012,71.49595559,34.18907729,15.19102258,35.24408629,34.75851769,77.43108409,73.53608983,150.9251521
50:37.9,2224,1101,318,2554,729,240,43.30598818,82.3242172,69.9291144,34.1619406,14.80563694,35.00465533,34.53314902,75.76381725,72.19373193,150.6222339
50:37.9,2221,1104,319,2557,720,240,43.30598818,82.3242172,69.9291144,34.1619406,14.80563694,35.00465533,34.53314902,75.76381725,72.19373193,150.6222339
50:37.9,2224,1121,326,2550,726,239,43.30598818,82.3242172,69.9291144,34.1619406,14.80563694,35.00465533,34.53314902,75.76381725,72.19373193,150.6222339
50:37.9,2221,1131,322,2559,711,238,43.30598818,82.3242172,69.9291144,34.1619406,14.80563694,35.00465533,34.53314902,75.76381725,72.19373193,150.6222339
50:37.9,2223,1136,320,2557,710,240,42.20060939,80.31740287,68.4671708,34.20437241,14.29595493,34.82445861,34.15839549,74.26286109,71.073293,150.5048876
50:37.9,2222,1158,323,2559,703,238,42.20060939,80.31740287,68.4671708,34.20437241,14.29595493,34.82445861,34.15839549,74.26286109,71.073293,150.5048876
50:37.9,2219,1168,326,2544,714,239,42.20060939,80.31740287,68.4671708,34.20437241,14.29595493,34.82445861,34.15839549,74.26286109,71.073293,150.5048876
50:37.9,2193,1296,320,2559,672,235,41.09504742,78.28165721,66.99867558,34.04721812,14.11964943,34.5562391,33.91414258,72.48197444,69.5305855,150.3335467
50:37.9,2192,1309,320,2554,669,233,41.09504742,78.28165721,66.99867558,34.04721812,14.11964943,34.5562391,33.91414258,72.48197444,69.5305855,150.3335467
50:37.9,2190,1322,321,2558,663,235,41.09504742,78.28165721,66.99867558,34.04721812,14.11964943,34.5562391,33.91414258,72.48197444,69.5305855,150.3335467
50:37.9,2185,1329,332,2555,656,225,41.09504742,78.28165721,66.99867558,34.04721812,14.11964943,34.5562391,33.91414258,72.48197444,69.5305855,150.3335467
50:37.9,2190,1350,354,2557,660,232,40.04808054,76.2658776,65.51357284,34.02302082,13.81775319,34.3706455,33.62539704,70.86232851,68.18220491,150.193474
50:37.9,2190,1359,302,2555,656,234,40.04808054,76.2658776,65.51357284,34.02302082,13.81775319,34.3706455,33.62539704,70.86232851,68.18220491,150.193474
50:37.9,2180,1370,336,2558,656,237,40.04808054,76.2658776,65.51357284,34.02302082,13.81775319,34.3706455,33.62539704,70.86232851,68.18220491,150.193474
50:37.9,2161,1495,332,2544,624,237,39.06771157,74.35342527,64.16171496,33.95574233,13.58997547,34.1455531,33.28116269,69.35415517,66.84651308,150.3230056
50:37.9,2161,1501,333,2548,621,223,39.06771157,74.35342527,64.16171496,33.95574233,13.58997547,34.1455531,33.28116269,69.35415517,66.84651308,150.3230056
50:37.9,2159,1515,350,2538,611,228,39.06771157,74.35342527,64.16171496,33.95574233,13.58997547,34.1455531,33.28116269,69.35415517,66.84651308,150.3230056
50:37.9,2162,1530,336,2551,609,227,39.06771157,74.35342527,64.16171496,33.95574233,13.58997547,34.1455531,33.28116269,69.35415517,66.84651308,150.3230056
50:37.9,2167,1523,339,2555,609,229,37.88244498,72.26033101,62.71308494,34.02698384,13.30069059,34.06053598,32.8021181,67.64424897,65.50367586,150.0055045
50:37.9,2153,1535,354,2544,605,229,37.88244498,72.26033101,62.71308494,34.02698384,13.30069059,34.06053598,32.8021181,67.64424897,65.50367586,150.0055045
50:37.9,2141,1574,342,2554,624,229,37.88244498,72.26033101,62.71308494,34.02698384,13.30069059,34.06053598,32.8021181,67.64424897,65.50367586,150.0055045
50:37.9,2122,1642,349,2544,590,225,37.88244498,72.26033101,62.71308494,34.02698384,13.30069059,34.06053598,32.8021181,67.64424897,65.50367586,150.0055045
50:37.9,2121,1654,358,2530,576,222,36.77945845,70.25483453,61.32757808,34.12433573,13.02327326,33.99231611,32.32985388,66.06921999,64.2505947,149.9075058
50:37.9,2117,1648,349,2549,576,226,36.77945845,70.25483453,61.32757808,34.12433573,13.02327326,33.99231611,32.32985388,66.06921999,64.2505947,149.9075058
50:38.0,2114,1650,359,2544,561,224,35.79543603,68.26399926,59.84991255,34.29450453,12.86269383,34.06720602,32.02772754,64.33506418,62.85139766,149.946067
50:38.0,2111,1649,362,2543,567,225,35.79543603,68.26399926,59.84991255,34.29450453,12.86269383,34.06720602,32.02772754,64.33506418,62.85139766,149.946067
50:38.0,2103,1666,352,2537,566,214,35.79543603,68.26399926,59.84991255,34.29450453,12.86269383,34.06720602,32.02772754,64.33506418,62.85139766,149.946067
50:38.0,2103,1714,349,2512,561,221,35.79543603,68.26399926,59.84991255,34.29450453,12.86269383,34.06720602,32.02772754,64.33506418,62.85139766,149.946067
50:38.0,2032,1690,384,2545,537,216,34.78375712,66.1890799,58.32781099,34.39033865,12.63709131,34.03728904,31.63308986,62.6387534,61.42523729,149.872633
50:38.0,2022,1683,369,2527,528,219,34.78375712,66.1890799,58.32781099,34.39033865,12.63709131,34.03728904,31.63308986,62.6387534,61.42523729,149.872633
50:38.0,2010,1699,372,2538,528,219,34.78375712,66.1890799,58.32781099,34.39033865,12.63709131,34.03728904,31.63308986,62.6387534,61.42523729,149.872633
50:38.0,2015,1703,380,2530,532,219,34.78375712,66.1890799,58.32781099,34.39033865,12.63709131,34.03728904,31.63308986,62.6387534,61.42523729,149.872633
50:38.0,1996,1699,374,2531,527,218,33.79139774,64.13041971,56.81034209,34.45153568,12.37129779,33.98851789,31.18318925,60.95538022,59.99865005,149.8333805
50:38.0,1989,1702,381,2543,528,220,33.79139774,64.13041971,56.81034209,34.45153568,12.37129779,33.98851789,31.18318925,60.95538022,59.99865005,149.8333805
50:38.0,1987,1711,385,2518,528,219,33.79139774,64.13041971,56.81034209,34.45153568,12.37129779,33.98851789,31.18318925,60.95538022,59.99865005,149.8333805
50:38.0,1891,1722,434,2511,498,217,33.79139774,64.13041971,56.81034209,34.45153568,12.37129779,33.98851789,31.18318925,60.95538022,59.99865005,149.8333805
50:38.0,1932,1714,402,2518,486,213,32.94400641,62.13291045,55.28711278,34.53446903,12.17245787,33.9596621,30.850304,59.35658937,58.57725582,149.9601956
50:38.0,1866,1723,446,2514,495,211,32.94400641,62.13291045,55.28711278,34.53446903,12.17245787,33.9596621,30.850304,59.35658937,58.57725582,149.9601956
50:38.0,1872,1709,448,2512,494,214,32.1350195,60.16713817,53.74920503,34.62865056,12.015445,33.93672238,30.61448754,57.80925698,57.19450159,150.1784252
50:38.0,1860,1717,443,2512,486,232,32.1350195,60.16713817,53.74920503,34.62865056,12.015445,33.93672238,30.61448754,57.80925698,57.19450159,150.1784252
50:38.0,1888,1729,437,2509,503,211,32.1350195,60.16713817,53.74920503,34.62865056,12.015445,33.93672238,30.61448754,57.80925698,57.19450159,150.1784252
50:38.0,1840,1728,454,2507,487,215,32.1350195,60.16713817,53.74920503,34.62865056,12.015445,33.93672238,30.61448754,57.80925698,57.19450159,150.1784252
50:38.0,1743,1744,509,2515,463,213,31.33544086,58.20949036,52.21219239,34.68000323,11.92565088,33.85360155,30.42847413,56.31242522,55.80841938,150.3763868
50:38.0,1738,1742,511,2494,464,210,31.33544086,58.20949036,52.21219239,34.68000323,11.92565088,33.85360155,30.42847413,56.31242522,55.80841938,150.3763868
50:38.0,1735,1748,528,2500,465,213,31.33544086,58.20949036,52.21219239,34.68000323,11.92565088,33.85360155,30.42847413,56.31242522,55.80841938,150.3763868
50:38.0,1728,1751,511,2511,464,209,31.33544086,58.20949036,52.21219239,34.68000323,11.92565088,33.85360155,30.42847413,56.31242522,55.80841938,150.3763868
50:38.0,1717,1755,529,2499,461,210,30.54444493,56.2964198,50.67486195,34.7096093,11.83490556,33.74828813,30.28968718,54.88113028,54.48953141,150.6595691
50:38.0,1710,1746,545,2496,459,215,30.54444493,56.2964198,50.67486195,34.7096093,11.83490556,33.74828813,30.28968718,54.88113028,54.48953141,150.6595691
50:38.0,1706,1759,557,2493,461,211,29.79640823,54.41226034,49.15735027,34.81769994,11.7267279,33.73023506,30.14277621,53.492732,53.24649555,150.9292001
50:38.0,1611,1773,654,2494,446,208,29.79640823,54.41226034,49.15735027,34.81769994,11.7267279,33.73023506,30.14277621,53.492732,53.24649555,150.9292001
50:38.0,1626,1759,663,2480,446,208,29.79640823,54.41226034,49.15735027,34.81769994,11.7267279,33.73023506,30.14277621,53.492732,53.24649555,150.9292001
50:38.0,1601,1778,672,2481,447,208,29.79640823,54.41226034,49.15735027,34.81769994,11.7267279,33.73023506,30.14277621,53.492732,53.24649555,150.9292001
50:38.0,1616,1776,687,2485,442,208,29.79640823,54.41226034,49.15735027,34.81769994,11.7267279,33.73023506,30.14277621,53.492732,53.24649555,150.9292001
50:38.0,1598,1773,688,2480,441,208,28.97665118,52.48320115,47.56776263,34.88009914,11.65837287,33.67986841,30.06027095,52.01119559,51.94219014,151.113879
50:38.0,1573,1777,691,2479,441,209,28.97665118,52.48320115,47.56776263,34.88009914,11.65837287,33.67986841,30.06027095,52.01119559,51.94219014,151.113879
50:38.0,1574,1741,702,2471,438,207,28.97665118,52.48320115,47.56776263,34.88009914,11.65837287,33.67986841,30.06027095,52.01119559,51.94219014,151.113879
50:38.0,1502,1801,814,2463,427,207,28.22621946,50.59421392,45.96098401,34.99796756,11.54731555,33.71498185,30.01820353,50.53874934,50.68506853,151.3805725
50:38.0,1483,1760,839,2457,426,207,28.22621946,50.59421392,45.96098401,34.99796756,11.54731555,33.71498185,30.01820353,50.53874934,50.68506853,151.3805725
50:38.0,1483,1777,841,2467,426,207,28.22621946,50.59421392,45.96098401,34.99796756,11.54731555,33.71498185,30.01820353,50.53874934,50.68506853,151.3805725
50:38.0,1466,1754,843,2467,428,207,28.22621946,50.59421392,45.96098401,34.99796756,11.54731555,33.71498185,30.01820353,50.53874934,50.68506853,151.3805725
50:38.0,1455,1755,851,2457,422,206,27.55599605,48.64386707,44.35620369,35.09893436,11.4805759,33.732056,29.87523856,49.03177102,49.28814692,151.6753326
50:38.0,1455,1751,878,2461,426,207,27.55599605,48.64386707,44.35620369,35.09893436,11.4805759,33.732056,29.87523856,49.03177102,49.28814692,151.6753326
50:38.0,1447,1731,892,2449,422,193,27.55599605,48.64386707,44.35620369,35.09893436,11.4805759,33.732056,29.87523856,49.03177102,49.28814692,151.6753326
50:38.0,1349,1753,1040,2437,414,205,26.82073258,46.70293199,42.72484848,35.11239458,11.42590104,33.66553782,29.77132463,47.51987801,47.89746668,151.903368
50:38.0,1349,1755,1045,2435,410,207,26.82073258,46.70293199,42.72484848,35.11239458,11.42590104,33.66553782,29.77132463,47.51987801,47.89746668,151.903368
50:38.0,1341,1746,1069,2433,410,203,26.82073258,46.70293199,42.72484848,35.11239458,11.42590104,33.66553782,29.77132463,47.51987801,47.89746668,151.903368
50:38.0,1329,1744,1075,2434,407,206,26.82073258,46.70293199,42.72484848,35.11239458,11.42590104,33.66553782,29.77132463,47.51987801,47.89746668,151.903368
50:38.1,1326,1744,1100,2431,406,202,26.03449347,44.72784907,41.04704168,35.17702878,11.43263333,33.66726754,29.75672691,45.8733814,46.45091902,152.0839473
50:38.1,1299,1735,1113,2431,404,206,26.03449347,44.72784907,41.04704168,35.17702878,11.43263333,33.66726754,29.75672691,45.8733814,46.45091902,152.0839473
50:38.1,1303,1719,1138,2426,406,201,26.03449347,44.72784907,41.04704168,35.17702878,11.43263333,33.66726754,29.75672691,45.8733814,46.45091902,152.0839473
50:38.1,1213,1759,1301,2410,400,202,25.25923426,42.78821191,39.45174617,35.21521824,11.43030174,33.64066771,29.63306684,44.2881748,45.04247429,152.2244688
50:38.1,1205,1755,1301,2411,400,196,25.25923426,42.78821191,39.45174617,35.21521824,11.43030174,33.64066771,29.63306684,44.2881748,45.04247429,152.2244688
50:38.1,1200,1765,1322,2413,401,201,25.25923426,42.78821191,39.45174617,35.21521824,11.43030174,33.64066771,29.63306684,44.2881748,45.04247429,152.2244688
50:38.1,1204,1760,1330,2407,400,198,24.48775124,40.91066189,37.86838785,35.19616284,11.44606509,33.53113589,29.56392292,42.88011904,43.77054,152.4220112
50:38.1,1186,1764,1362,2400,400,198,24.48775124,40.91066189,37.86838785,35.19616284,11.44606509,33.53113589,29.56392292,42.88011904,43.77054,152.4220112
50:38.1,1169,1767,1359,2402,396,202,24.48775124,40.91066189,37.86838785,35.19616284,11.44606509,33.53113589,29.56392292,42.88011904,43.77054,152.4220112
50:38.1,1168,1788,1363,2401,399,199,23.71191966,39.06020758,36.34152705,35.2244825,11.48073756,33.46361475,29.46880946,41.54035029,42.59727248,152.6647812
50:38.1,1102,1793,1476,2379,401,193,23.71191966,39.06020758,36.34152705,35.2244825,11.48073756,33.46361475,29.46880946,41.54035029,42.59727248,152.6647812
50:38.1,1094,1792,1488,2370,395,202,23.71191966,39.06020758,36.34152705,35.2244825,11.48073756,33.46361475,29.46880946,41.54035029,42.59727248,152.6647812
50:38.1,1090,1798,1493,2368,395,195,23.71191966,39.06020758,36.34152705,35.2244825,11.48073756,33.46361475,29.46880946,41.54035029,42.59727248,152.6647812
50:38.1,1078,1796,1501,2374,395,196,23.12959829,37.42613699,34.96047046,35.25690931,11.58196521,33.39954397,29.46387084,40.4055828,41.5134253,153.1522077
50:38.1,1060,1820,1507,2368,394,197,23.12959829,37.42613699,34.96047046,35.25690931,11.58196521,33.39954397,29.46387084,40.4055828,41.5134253,153.1522077
