Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:25.2,1461,943,300,2400,859,189,49.21085391,71.11734882,52.57353837,30.19537966,14.52656017,31.38845264,44.52007305,67.39718698,54.70147787,83.13316488
37:25.2,1456,944,300,2393,853,192,49.21085391,71.11734882,52.57353837,30.19537966,14.52656017,31.38845264,44.52007305,67.39718698,54.70147787,83.13316488
37:25.2,1454,933,291,2395,855,192,49.21085391,71.11734882,52.57353837,30.19537966,14.52656017,31.38845264,44.52007305,67.39718698,54.70147787,83.13316488
37:25.2,1456,932,299,2389,853,194,49.21085391,71.11734882,52.57353837,30.19537966,14.52656017,31.38845264,44.52007305,67.39718698,54.70147787,83.13316488
37:25.2,1454,929,301,2393,856,192,49.40549395,71.19538142,52.61453063,30.20590032,14.53865189,31.39496243,44.57891606,67.53618251,54.66030749,83.39832939
37:25.2,1447,932,294,2394,853,193,49.40549395,71.19538142,52.61453063,30.20590032,14.53865189,31.39496243,44.57891606,67.53618251,54.66030749,83.39832939
37:25.2,1424,906,297,2401,850,192,49.40549395,71.19538142,52.61453063,30.20590032,14.53865189,31.39496243,44.57891606,67.53618251,54.66030749,83.39832939
37:25.2,1424,910,295,2397,851,192,49.60336505,71.27119884,52.65324804,30.2172033,14.55104895,31.40121628,44.64209641,67.67655331,54.61689089,83.66876831
37:25.2,1423,899,298,2395,852,193,49.60336505,71.27119884,52.65324804,30.2172033,14.55104895,31.40121628,44.64209641,67.67655331,54.61689089,83.66876831
37:25.2,1421,903,290,2394,854,196,49.60336505,71.27119884,52.65324804,30.2172033,14.55104895,31.40121628,44.64209641,67.67655331,54.61689089,83.66876831
37:25.2,1423,897,291,2391,854,192,49.60336505,71.27119884,52.65324804,30.2172033,14.55104895,31.40121628,44.64209641,67.67655331,54.61689089,83.66876831
37:25.2,1414,896,294,2397,855,192,49.79730347,71.34172502,52.69132189,30.22892814,14.56419454,31.4065479,44.7052402,67.81446456,54.57237053,83.94025611
37:25.2,1417,896,301,2394,853,194,49.79730347,71.34172502,52.69132189,30.22892814,14.56419454,31.4065479,44.7052402,67.81446456,54.57237053,83.94025611
37:25.2,1412,896,294,2395,851,195,49.79730347,71.34172502,52.69132189,30.22892814,14.56419454,31.4065479,44.7052402,67.81446456,54.57237053,83.94025611
37:25.2,1398,878,289,2397,853,194,49.98209361,71.40474903,52.72995233,30.24124434,14.57895348,31.41194656,44.7640353,67.94487009,54.52651533,84.20966474
37:25.2,1393,874,291,2399,855,192,49.98209361,71.40474903,52.72995233,30.24124434,14.57895348,31.41194656,44.7640353,67.94487009,54.52651533,84.20966474
37:25.2,1391,873,293,2398,853,197,49.98209361,71.40474903,52.72995233,30.24124434,14.57895348,31.41194656,44.7640353,67.94487009,54.52651533,84.20966474
37:25.2,1389,870,294,2399,853,194,49.98209361,71.40474903,52.72995233,30.24124434,14.57895348,31.41194656,44.7640353,67.94487009,54.52651533,84.20966474
37:25.2,1387,877,289,2399,854,194,50.15392796,71.45841422,52.76946034,30.2540863,14.59574711,31.41804783,44.81530961,68.0636478,54.47872781,84.4748338
37:25.2,1389,874,291,2399,855,196,50.15392796,71.45841422,52.76946034,30.2540863,14.59574711,31.41804783,44.81530961,68.0636478,54.47872781,84.4748338
37:25.2,1386,873,293,2397,854,199,50.15392796,71.45841422,52.76946034,30.2540863,14.59574711,31.41804783,44.81530961,68.0636478,54.47872781,84.4748338
37:25.2,1365,851,290,2397,858,195,50.31022542,71.5008624,52.80841758,30.26755275,14.61403555,31.42523377,44.85743494,68.16768814,54.42850363,84.73363486
37:25.2,1369,848,297,2397,854,198,50.31022542,71.5008624,52.80841758,30.26755275,14.61403555,31.42523377,44.85743494,68.16768814,54.42850363,84.73363486
37:25.2,1362,845,287,2400,858,197,50.31022542,71.5008624,52.80841758,30.26755275,14.61403555,31.42523377,44.85743494,68.16768814,54.42850363,84.73363486
37:25.2,1363,850,293,2393,855,199,50.31022542,71.5008624,52.80841758,30.26755275,14.61403555,31.42523377,44.85743494,68.16768814,54.42850363,84.73363486
37:25.2,1362,845,288,2399,858,195,50.44894502,71.5299966,52.84499696,30.28188845,14.63329509,31.43399813,44.88901593,68.25392501,54.37473148,84.98371361
37:25.2,1359,845,285,2397,858,197,50.44894502,71.5299966,52.84499696,30.28188845,14.63329509,31.43399813,44.88901593,68.25392501,54.37473148,84.98371361
37:25.2,1359,842,288,2401,859,199,50.44894502,71.5299966,52.84499696,30.28188845,14.63329509,31.43399813,44.88901593,68.25392501,54.37473148,84.98371361
37:25.2,1360,839,294,2395,857,197,50.56837839,71.54428115,52.87819189,30.2975135,14.65315334,31.44460806,44.90898568,68.3207498,54.31717615,85.22301631
37:25.2,1335,820,286,2391,861,197,50.56837839,71.54428115,52.87819189,30.2975135,14.65315334,31.44460806,44.90898568,68.3207498,54.31717615,85.22301631
37:25.2,1335,822,287,2398,867,198,50.56837839,71.54428115,52.87819189,30.2975135,14.65315334,31.44460806,44.90898568,68.3207498,54.31717615,85.22301631
37:25.2,1339,817,282,2398,863,199,50.56837839,71.54428115,52.87819189,30.2975135,14.65315334,31.44460806,44.90898568,68.3207498,54.31717615,85.22301631
37:25.2,1331,816,291,2397,863,199,50.66716291,71.5433363,52.90793622,30.31480579,14.67268355,31.45702448,44.91616777,68.36806663,54.25721298,85.44884166
37:25.2,1328,816,291,2414,868,198,50.66716291,71.5433363,52.90793622,30.31480579,14.67268355,31.45702448,44.91616777,68.36806663,54.25721298,85.44884166
37:25.2,1328,818,284,2393,866,199,50.66716291,71.5433363,52.90793622,30.31480579,14.67268355,31.45702448,44.91616777,68.36806663,54.25721298,85.44884166
37:25.2,1331,811,289,2401,865,199,50.66716291,71.5433363,52.90793622,30.31480579,14.67268355,31.45702448,44.91616777,68.36806663,54.25721298,85.44884166
37:25.2,1307,793,287,2406,871,196,50.74459618,71.52775852,52.93484842,30.33346285,14.69060198,31.47027513,44.90978566,68.39738839,54.19696282,85.65893229
37:25.2,1303,798,288,2401,871,203,50.74459618,71.52775852,52.93484842,30.33346285,14.69060198,31.47027513,44.90978566,68.39738839,54.19696282,85.65893229
37:25.2,1301,790,288,2395,870,203,50.74459618,71.52775852,52.93484842,30.33346285,14.69060198,31.47027513,44.90978566,68.39738839,54.19696282,85.65893229
37:25.2,1299,795,290,2395,870,205,50.80078225,71.49903832,52.960677,30.35255178,14.70622642,31.48222681,44.89033854,68.41262262,54.13908812,85.85308031
37:25.2,1300,790,287,2399,875,201,50.80078225,71.49903832,52.960677,30.35255178,14.70622642,31.48222681,44.89033854,68.41262262,54.13908812,85.85308031
37:25.2,1296,787,289,2396,874,197,50.80078225,71.49903832,52.960677,30.35255178,14.70622642,31.48222681,44.89033854,68.41262262,54.13908812,85.85308031
37:25.2,1296,788,283,2397,874,199,50.80078225,71.49903832,52.960677,30.35255178,14.70622642,31.48222681,44.89033854,68.41262262,54.13908812,85.85308031
37:25.3,1296,783,288,2396,874,202,50.83643355,71.45908807,52.98667984,30.37077863,14.71984074,31.49123904,44.8591697,68.41655269,54.08482982,86.03177232
37:25.3,1270,767,289,2401,877,203,50.83643355,71.45908807,52.98667984,30.37077863,14.71984074,31.49123904,44.8591697,68.41655269,54.08482982,86.03177232
37:25.3,1276,769,289,2399,878,202,50.83643355,71.45908807,52.98667984,30.37077863,14.71984074,31.49123904,44.8591697,68.41655269,54.08482982,86.03177232
37:25.3,1274,769,289,2404,878,203,50.83643355,71.45908807,52.98667984,30.37077863,14.71984074,31.49123904,44.8591697,68.41655269,54.08482982,86.03177232
37:25.3,1269,767,279,2405,879,203,50.85275279,71.40967101,53.01322813,30.38697805,14.73197774,31.49692948,44.81712572,68.40954134,54.03362888,86.19489505
37:25.3,1270,765,287,2402,878,204,50.85275279,71.40967101,53.01322813,30.38697805,14.73197774,31.49692948,44.81712572,68.40954134,54.03362888,86.19489505
37:25.3,1267,765,287,2401,877,204,50.85275279,71.40967101,53.01322813,30.38697805,14.73197774,31.49692948,44.81712572,68.40954134,54.03362888,86.19489505
37:25.3,1264,766,288,2398,880,207,50.85121064,71.35171823,53.03978621,30.40114661,14.74291938,31.50001402,44.76488097,68.39124449,53.98456607,86.34182121
37:25.3,1244,752,278,2401,879,207,50.85121064,71.35171823,53.03978621,30.40114661,14.74291938,31.50001402,44.76488097,68.39124449,53.98456607,86.34182121
37:25.3,1249,742,282,2398,878,205,50.85121064,71.35171823,53.03978621,30.40114661,14.74291938,31.50001402,44.76488097,68.39124449,53.98456607,86.34182121
37:25.3,1253,750,293,2400,880,207,50.83317013,71.28576279,53.06534242,30.41420722,14.75297692,31.50208125,44.70312284,68.36090441,53.9368656,86.47127769
37:25.3,1246,747,289,2403,880,208,50.83317013,71.28576279,53.06534242,30.41420722,14.75297692,31.50208125,44.70312284,68.36090441,53.9368656,86.47127769
37:25.3,1241,744,283,2403,877,205,50.83317013,71.28576279,53.06534242,30.41420722,14.75297692,31.50208125,44.70312284,68.36090441,53.9368656,86.47127769
37:25.3,1236,743,286,2401,879,203,50.83317013,71.28576279,53.06534242,30.41420722,14.75297692,31.50208125,44.70312284,68.36090441,53.9368656,86.47127769
37:25.3,1237,736,285,2401,880,206,50.83317013,71.28576279,53.06534242,30.41420722,14.75297692,31.50208125,44.70312284,68.36090441,53.9368656,86.47127769
37:25.3,1232,743,275,2398,880,207,50.79957173,71.2121945,53.08965442,30.42741396,14.76224226,31.50468713,44.63179048,68.31824959,53.89056034,86.58319624
37:25.3,1203,720,286,2401,882,208,50.79957173,71.2121945,53.08965442,30.42741396,14.76224226,31.50468713,44.63179048,68.31824959,53.89056034,86.58319624
37:25.3,1199,720,285,2399,883,208,50.79957173,71.2121945,53.08965442,30.42741396,14.76224226,31.50468713,44.63179048,68.31824959,53.89056034,86.58319624
37:25.3,1200,714,284,2403,881,208,50.75083483,71.13122134,53.11302108,30.44115063,14.77079069,31.50816353,44.55075509,68.26366214,53.84575583,86.67947194
37:25.3,1193,714,279,2397,881,208,50.75083483,71.13122134,53.11302108,30.44115063,14.77079069,31.50816353,44.55075509,68.26366214,53.84575583,86.67947194
37:25.3,1195,716,285,2401,880,208,50.75083483,71.13122134,53.11302108,30.44115063,14.77079069,31.50816353,44.55075509,68.26366214,53.84575583,86.67947194
37:25.3,1191,711,281,2399,880,208,50.68759625,71.04304947,53.13575607,30.45483969,14.77864761,31.51172762,44.46036168,68.19810746,53.80209557,86.76252191
37:25.3,1183,710,284,2398,881,208,50.68759625,71.04304947,53.13575607,30.45483969,14.77864761,31.51172762,44.46036168,68.19810746,53.80209557,86.76252191
37:25.3,1152,695,282,2400,883,208,50.68759625,71.04304947,53.13575607,30.45483969,14.77864761,31.51172762,44.46036168,68.19810746,53.80209557,86.76252191
37:25.3,1153,693,279,2399,885,208,50.68759625,71.04304947,53.13575607,30.45483969,14.77864761,31.51172762,44.46036168,68.19810746,53.80209557,86.76252191
37:25.3,1151,690,284,2397,883,208,50.61127125,70.94782667,53.15774134,30.46807746,14.78601052,31.51479104,44.36163181,68.12269709,53.75867336,86.83450525
37:25.3,1150,688,273,2399,883,208,50.61127125,70.94782667,53.15774134,30.46807746,14.78601052,31.51479104,44.36163181,68.12269709,53.75867336,86.83450525
37:25.3,1141,688,283,2399,882,208,50.61127125,70.94782667,53.15774134,30.46807746,14.78601052,31.51479104,44.36163181,68.12269709,53.75867336,86.83450525
37:25.3,1143,688,288,2399,884,208,50.61127125,70.94782667,53.15774134,30.46807746,14.78601052,31.51479104,44.36163181,68.12269709,53.75867336,86.83450525
37:25.3,1137,687,285,2398,880,206,50.52334781,70.84583592,53.17867342,30.48045696,14.79319928,31.51682377,44.25595467,68.03854052,53.71458072,86.89724304
37:25.3,1138,688,288,2398,884,208,50.52334781,70.84583592,53.17867342,30.48045696,14.79319928,31.51682377,44.25595467,68.03854052,53.71458072,86.89724304
37:25.3,1107,667,285,2398,887,208,50.52334781,70.84583592,53.17867342,30.48045696,14.79319928,31.51682377,44.25595467,68.03854052,53.71458072,86.89724304
37:25.3,1104,678,283,2401,891,208,50.52334781,70.84583592,53.17867342,30.48045696,14.79319928,31.51682377,44.25595467,68.03854052,53.71458072,86.89724304
37:25.3,1104,675,277,2401,887,208,50.4252407,70.7376889,53.19809779,30.49191022,14.8003205,31.51800417,44.14432218,67.9460589,53.66918407,86.95258598
37:25.3,1102,671,286,2401,891,208,50.4252407,70.7376889,53.19809779,30.49191022,14.8003205,31.51800417,44.14432218,67.9460589,53.66918407,86.95258598
37:25.3,1104,671,285,2399,887,208,50.4252407,70.7376889,53.19809779,30.49191022,14.8003205,31.51800417,44.14432218,67.9460589,53.66918407,86.95258598
37:25.3,1100,671,289,2398,890,208,50.31811721,70.62384684,53.21586128,30.5025707,14.80728846,31.51874837,44.02697205,67.84534478,53.62200698,87.00162042
37:25.3,1093,673,281,2402,887,208,50.31811721,70.62384684,53.21586128,30.5025707,14.80728846,31.51874837,44.02697205,67.84534478,53.62200698,87.00162042
37:25.3,1072,657,279,2400,892,208,50.31811721,70.62384684,53.21586128,30.5025707,14.80728846,31.51874837,44.02697205,67.84534478,53.62200698,87.00162042
37:25.3,1069,656,286,2397,893,207,50.31811721,70.62384684,53.21586128,30.5025707,14.80728846,31.51874837,44.02697205,67.84534478,53.62200698,87.00162042
37:25.3,1069,660,284,2401,890,208,50.20305642,70.50485478,53.23195037,30.51211445,14.81426656,31.51900685,43.90444708,67.73668237,53.57239515,87.04459084
37:25.3,1067,652,280,2401,893,208,50.20305642,70.50485478,53.23195037,30.51211445,14.81426656,31.51900685,43.90444708,67.73668237,53.57239515,87.04459084
37:25.3,1066,654,285,2400,895,207,50.20305642,70.50485478,53.23195037,30.51211445,14.81426656,31.51900685,43.90444708,67.73668237,53.57239515,87.04459084
37:25.3,1069,651,282,2402,895,208,50.20305642,70.50485478,53.23195037,30.51211445,14.81426656,31.51900685,43.90444708,67.73668237,53.57239515,87.04459084
37:25.4,1059,655,281,2403,896,208,50.08141416,70.38108861,53.24539527,30.52068998,14.82086643,31.519082,43.77766693,67.62034902,53.51990126,87.08248605
37:25.4,1058,654,285,2395,896,208,50.08141416,70.38108861,53.24539527,30.52068998,14.82086643,31.519082,43.77766693,67.62034902,53.51990126,87.08248605
37:25.4,1040,645,274,2400,897,209,49.95472677,70.25290669,53.25548597,30.52911674,14.82658002,31.51979237,43.64725789,67.49687122,53.46457033,87.11636513
37:25.4,1039,639,275,2399,899,212,49.95472677,70.25290669,53.25548597,30.52911674,14.82658002,31.51979237,43.64725789,67.49687122,53.46457033,87.11636513
37:25.4,1034,639,276,2399,902,211,49.95472677,70.25290669,53.25548597,30.52911674,14.82658002,31.51979237,43.64725789,67.49687122,53.46457033,87.11636513
37:25.4,1036,640,283,2402,899,209,49.95472677,70.25290669,53.25548597,30.52911674,14.82658002,31.51979237,43.64725789,67.49687122,53.46457033,87.11636513
37:25.4,1023,637,278,2399,901,208,49.8237332,70.12040759,53.26198676,30.53773784,14.83155868,31.5214074,43.51386423,67.36669058,53.40623026,87.14622182
37:25.4,1023,636,274,2393,901,211,49.8237332,70.12040759,53.26198676,30.53773784,14.83155868,31.5214074,43.51386423,67.36669058,53.40623026,87.14622182
37:25.4,1020,640,282,2394,900,208,49.8237332,70.12040759,53.26198676,30.53773784,14.83155868,31.5214074,43.51386423,67.36669058,53.40623026,87.14622182
37:25.4,1003,627,281,2399,905,209,49.8237332,70.12040759,53.26198676,30.53773784,14.83155868,31.5214074,43.51386423,67.36669058,53.40623026,87.14622182
37:25.4,1001,624,278,2395,907,208,49.68867939,69.98359233,53.2656888,30.5462232,14.83660684,31.52354084,43.37771835,67.23025194,53.34432216,87.17290038
37:25.4,1000,629,274,2400,901,209,49.68867939,69.98359233,53.2656888,30.5462232,14.83660684,31.52354084,43.37771835,67.23025194,53.34432216,87.17290038
37:25.4,1002,629,281,2406,902,211,49.68867939,69.98359233,53.2656888,30.5462232,14.83660684,31.52354084,43.37771835,67.23025194,53.34432216,87.17290038
37:25.4,1002,627,281,2399,909,208,49.68867939,69.98359233,53.2656888,30.5462232,14.83660684,31.52354084,43.37771835,67.23025194,53.34432216,87.17290038
37:25.4,993,627,277,2402,910,210,49.55008357,69.84232661,53.26640431,30.554049,14.84225181,31.52541654,43.24001223,67.08834491,53.2781458,87.19848703
37:25.4,993,632,280,2401,909,211,49.55008357,69.84232661,53.26640431,30.554049,14.84225181,31.52541654,43.24001223,67.08834491,53.2781458,87.19848703
37:25.4,994,624,279,2402,910,208,49.55008357,69.84232661,53.26640431,30.554049,14.84225181,31.52541654,43.24001223,67.08834491,53.2781458,87.19848703
37:25.4,976,619,277,2396,909,211,49.40893765,69.69694025,53.26352857,30.5605337,14.84820801,31.52619447,43.10195115,66.94194867,53.20736094,87.22488602
37:25.4,976,614,277,2399,907,209,49.40893765,69.69694025,53.26352857,30.5605337,14.84820801,31.52619447,43.10195115,66.94194867,53.20736094,87.22488602
37:25.4,974,621,281,2399,910,210,49.40893765,69.69694025,53.26352857,30.5605337,14.84820801,31.52619447,43.10195115,66.94194867,53.20736094,87.22488602
37:25.4,972,615,279,2397,906,210,49.40893765,69.69694025,53.26352857,30.5605337,14.84820801,31.52619447,43.10195115,66.94194867,53.20736094,87.22488602
37:25.4,971,613,278,2394,906,208,49.26622027,69.54779222,53.25574946,30.565682,14.85424259,31.525914,42.9650813,66.79149682,53.13174535,87.25226386
37:25.4,967,609,282,2399,910,209,49.26622027,69.54779222,53.25574946,30.565682,14.85424259,31.525914,42.9650813,66.79149682,53.13174535,87.25226386
37:25.4,965,614,275,2401,911,210,49.26622027,69.54779222,53.25574946,30.565682,14.85424259,31.525914,42.9650813,66.79149682,53.13174535,87.25226386
37:25.4,969,614,275,2395,911,208,49.26622027,69.54779222,53.25574946,30.565682,14.85424259,31.525914,42.9650813,66.79149682,53.13174535,87.25226386
37:25.4,954,614,281,2393,912,211,49.12195744,69.39433775,53.24045857,30.56972481,14.86037741,31.52468373,42.83167361,66.63669514,53.05072836,87.27819911
37:25.4,949,607,282,2396,910,208,49.12195744,69.39433775,53.24045857,30.56972481,14.86037741,31.52468373,42.83167361,66.63669514,53.05072836,87.27819911
37:25.4,949,599,277,2395,912,209,49.12195744,69.39433775,53.24045857,30.56972481,14.86037741,31.52468373,42.83167361,66.63669514,53.05072836,87.27819911
37:25.4,947,602,277,2398,912,209,48.97618588,69.23684626,53.21727183,30.57274229,14.86635915,31.522234,42.70253459,66.47844522,52.9651055,87.29850964
37:25.4,945,604,281,2400,911,211,48.97618588,69.23684626,53.21727183,30.57274229,14.86635915,31.522234,42.70253459,66.47844522,52.9651055,87.29850964
37:25.4,944,607,282,2392,912,211,48.97618588,69.23684626,53.21727183,30.57274229,14.86635915,31.522234,42.70253459,66.47844522,52.9651055,87.29850964
37:25.4,943,602,275,2396,910,208,48.97618588,69.23684626,53.21727183,30.57274229,14.86635915,31.522234,42.70253459,66.47844522,52.9651055,87.29850964
37:25.4,943,605,278,2394,912,210,48.82936165,69.07634543,53.18749265,30.57483844,14.87219634,31.5187653,42.57717726,66.31752796,52.87578969,87.31065699
37:25.4,929,597,280,2395,914,220,48.82936165,69.07634543,53.18749265,30.57483844,14.87219634,31.5187653,42.57717726,66.31752796,52.87578969,87.31065699
37:25.4,928,591,278,2395,912,211,48.82936165,69.07634543,53.18749265,30.57483844,14.87219634,31.5187653,42.57717726,66.31752796,52.87578969,87.31065699
37:25.4,923,594,276,2397,914,210,48.82936165,69.07634543,53.18749265,30.57483844,14.87219634,31.5187653,42.57717726,66.31752796,52.87578969,87.31065699
37:25.4,925,593,278,2394,913,208,48.68185048,68.91400378,53.152338,30.57695269,14.87766184,31.51527725,42.45490295,66.15467834,52.78447968,87.31530078
37:25.4,921,593,285,2395,913,211,48.68185048,68.91400378,53.152338,30.57695269,14.87766184,31.51527725,42.45490295,66.15467834,52.78447968,87.31530078
37:25.4,922,595,277,2395,913,213,48.68185048,68.91400378,53.152338,30.57695269,14.87766184,31.51527725,42.45490295,66.15467834,52.78447968,87.31530078
37:25.4,915,593,278,2386,914,211,48.68185048,68.91400378,53.152338,30.57695269,14.87766184,31.51527725,42.45490295,66.15467834,52.78447968,87.31530078
37:25.4,923,594,272,2399,912,211,48.53388918,68.7506765,53.11228624,30.58089094,14.88279483,31.51367069,42.33547458,65.99012232,52.6928489,87.31332995
37:25.4,905,583,273,2398,916,215,48.53388918,68.7506765,53.11228624,30.58089094,14.88279483,31.51367069,42.33547458,65.99012232,52.6928489,87.31332995
37:25.4,903,585,274,2394,913,209,48.53388918,68.7506765,53.11228624,30.58089094,14.88279483,31.51367069,42.33547458,65.99012232,52.6928489,87.31332995
37:25.5,902,585,278,2395,917,211,48.38559429,68.58686576,53.06777347,30.5873455,14.88743266,31.51460574,42.21864235,65.82422758,52.60188934,87.30681647
37:25.5,901,582,277,2396,917,211,48.38559429,68.58686576,53.06777347,30.5873455,14.88743266,31.51460574,42.21864235,65.82422758,52.60188934,87.30681647
37:25.5,899,576,282,2398,917,213,48.38559429,68.58686576,53.06777347,30.5873455,14.88743266,31.51460574,42.21864235,65.82422758,52.60188934,87.30681647
37:25.5,900,583,276,2398,919,209,48.38559429,68.58686576,53.06777347,30.5873455,14.88743266,31.51460574,42.21864235,65.82422758,52.60188934,87.30681647
37:25.5,896,585,275,2396,919,213,48.23734442,68.42281028,53.01913252,30.59543943,14.89150853,31.51710843,42.10468093,65.65769465,52.51135492,87.30022148
37:25.5,895,583,275,2398,918,214,48.23734442,68.42281028,53.01913252,30.59543943,14.89150853,31.51710843,42.10468093,65.65769465,52.51135492,87.30022148
37:25.5,882,579,286,2397,923,211,48.23734442,68.42281028,53.01913252,30.59543943,14.89150853,31.51710843,42.10468093,65.65769465,52.51135492,87.30022148
37:25.5,880,578,277,2397,925,213,48.23734442,68.42281028,53.01913252,30.59543943,14.89150853,31.51710843,42.10468093,65.65769465,52.51135492,87.30022148
37:25.5,879,581,273,2394,925,213,48.09036489,68.25926695,52.96700365,30.60432963,14.89451523,31.52005829,41.99398945,65.49222539,52.42153415,87.29638179
37:25.5,880,570,279,2391,923,214,48.09036489,68.25926695,52.96700365,30.60432963,14.89451523,31.52005829,41.99398945,65.49222539,52.42153415,87.29638179
37:25.5,878,574,273,2395,923,215,48.09036489,68.25926695,52.96700365,30.60432963,14.89451523,31.52005829,41.99398945,65.49222539,52.42153415,87.29638179
37:25.5,879,571,282,2398,923,213,47.94650203,68.097342,52.91179203,30.61310915,14.89643446,31.52239482,41.88797013,65.32981105,52.33235208,87.29478165
37:25.5,874,575,278,2398,925,213,47.94650203,68.097342,52.91179203,30.61310915,14.89643446,31.52239482,41.88797013,65.32981105,52.33235208,87.29478165
37:25.5,877,573,276,2390,922,212,47.94650203,68.097342,52.91179203,30.61310915,14.89643446,31.52239482,41.88797013,65.32981105,52.33235208,87.29478165
37:25.5,866,569,272,2398,923,214,47.94650203,68.097342,52.91179203,30.61310915,14.89643446,31.52239482,41.88797013,65.32981105,52.33235208,87.29478165
37:25.5,855,570,273,2394,927,214,47.80746074,67.93767716,52.85276992,30.62072913,14.89768603,31.52314143,41.78890177,65.17161106,52.24269998,87.29445918
37:25.5,851,572,272,2398,926,211,47.80746074,67.93767716,52.85276992,30.62072913,14.89768603,31.52314143,41.78890177,65.17161106,52.24269998,87.29445918
37:25.5,857,569,276,2395,926,212,47.80746074,67.93767716,52.85276992,30.62072913,14.89768603,31.52314143,41.78890177,65.17161106,52.24269998,87.29445918
37:25.5,853,561,274,2402,927,213,47.80746074,67.93767716,52.85276992,30.62072913,14.89768603,31.52314143,41.78890177,65.17161106,52.24269998,87.29445918
37:25.5,858,573,272,2397,927,217,47.67474703,67.78077932,52.78939805,30.62618255,14.89857094,31.52148493,41.69841986,65.01833827,52.15138494,87.29515361
37:25.5,850,570,275,2398,925,213,47.67474703,67.78077932,52.78939805,30.62618255,14.89857094,31.52148493,41.69841986,65.01833827,52.15138494,87.29515361
37:25.5,848,572,277,2397,923,214,47.67474703,67.78077932,52.78939805,30.62618255,14.89857094,31.52148493,41.69841986,65.01833827,52.15138494,87.29515361
37:25.5,836,567,273,2391,927,213,47.54971882,67.62729392,52.72147981,30.62854709,14.89900113,31.51656574,41.61765564,64.87097894,52.05784133,87.29940542
37:25.5,832,562,283,2401,928,214,47.54971882,67.62729392,52.72147981,30.62854709,14.89900113,31.51656574,41.61765564,64.87097894,52.05784133,87.29940542
37:25.5,833,562,275,2396,926,214,47.54971882,67.62729392,52.72147981,30.62854709,14.89900113,31.51656574,41.61765564,64.87097894,52.05784133,87.29940542
37:25.5,836,557,282,2399,925,218,47.54971882,67.62729392,52.72147981,30.62854709,14.89900113,31.51656574,41.61765564,64.87097894,52.05784133,87.29940542
37:25.5,834,561,283,2391,927,213,47.43356867,67.47763296,52.64918447,30.62742815,14.89941891,31.508152,41.54739603,64.73005968,51.96130105,87.31033773
37:25.5,837,567,276,2395,928,218,47.43356867,67.47763296,52.64918447,30.62742815,14.89941891,31.508152,41.54739603,64.73005968,51.96130105,87.31033773
37:25.5,832,562,281,2400,929,214,47.43356867,67.47763296,52.64918447,30.62742815,14.89941891,31.508152,41.54739603,64.73005968,51.96130105,87.31033773
37:25.5,829,560,275,2400,926,218,47.43356867,67.47763296,52.64918447,30.62742815,14.89941891,31.508152,41.54739603,64.73005968,51.96130105,87.31033773
37:25.5,826,560,275,2395,927,215,47.32736988,67.33202683,52.57220318,30.62365198,14.90013172,31.49733219,41.48819314,64.59545369,51.86140793,87.32632556
37:25.5,816,560,272,2390,929,215,47.32736988,67.33202683,52.57220318,30.62365198,14.90013172,31.49733219,41.48819314,64.59545369,51.86140793,87.32632556
37:25.5,813,559,276,2394,930,214,47.32736988,67.33202683,52.57220318,30.62365198,14.90013172,31.49733219,41.48819314,64.59545369,51.86140793,87.32632556
37:25.5,813,559,278,2398,927,214,47.32736988,67.33202683,52.57220318,30.62365198,14.90013172,31.49733219,41.48819314,64.59545369,51.86140793,87.32632556
37:25.5,809,560,274,2396,929,214,47.23159516,67.19074342,52.4907744,30.61856269,14.90101507,31.48574397,41.43935713,64.46665908,51.75864193,87.34565103
37:25.5,815,557,278,2397,930,215,47.23159516,67.19074342,52.4907744,30.61856269,14.90101507,31.48574397,41.43935713,64.46665908,51.75864193,87.34565103
37:25.5,809,550,282,2397,930,217,47.23159516,67.19074342,52.4907744,30.61856269,14.90101507,31.48574397,41.43935713,64.46665908,51.75864193,87.34565103
37:25.5,810,551,277,2394,930,217,47.14648804,67.05414204,52.40548439,30.61383577,14.90130973,31.47516548,41.39943396,64.34343447,51.65440426,87.36888234
37:25.5,810,551,277,2400,925,211,47.14648804,67.05414204,52.40548439,30.61383577,14.90130973,31.47516548,41.39943396,64.34343447,51.65440426,87.36888234
37:25.5,797,549,277,2395,929,217,47.14648804,67.05414204,52.40548439,30.61383577,14.90130973,31.47516548,41.39943396,64.34343447,51.65440426,87.36888234
37:25.5,791,555,272,2395,929,214,47.14648804,67.05414204,52.40548439,30.61383577,14.90130973,31.47516548,41.39943396,64.34343447,51.65440426,87.36888234
37:25.5,795,545,273,2394,929,215,47.07185562,66.9222184,52.31725332,30.61140493,14.89996024,31.4676393,41.36587833,64.22502058,51.55022029,87.39493129
37:25.5,791,550,281,2395,930,217,47.07185562,66.9222184,52.31725332,30.61140493,14.89996024,31.4676393,41.36587833,64.22502058,51.55022029,87.39493129
37:25.5,787,541,277,2390,929,217,47.07185562,66.9222184,52.31725332,30.61140493,14.89996024,31.4676393,41.36587833,64.22502058,51.55022029,87.39493129
37:25.5,791,543,277,2391,927,215,47.07185562,66.9222184,52.31725332,30.61140493,14.89996024,31.4676393,41.36587833,64.22502058,51.55022029,87.39493129
