Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:04.3,958,511,283,2483,1110,298,60.80391583,80.09832838,63.96580336,36.84811364,17.70947716,40.27933554,40.93573146,72.49173989,58.75042437,163.499842
54:04.3,976,511,282,2484,1104,293,60.80391583,80.09832838,63.96580336,36.84811364,17.70947716,40.27933554,40.93573146,72.49173989,58.75042437,163.499842
54:04.3,995,525,283,2482,1101,293,59.34997715,79.76564591,64.15722374,36.56158568,17.66007746,39.9668917,40.0400456,71.91422077,58.99602077,163.4995041
54:04.3,1007,511,289,2479,1101,294,59.34997715,79.76564591,64.15722374,36.56158568,17.66007746,39.9668917,40.0400456,71.91422077,58.99602077,163.4995041
54:04.3,1170,544,279,2479,1050,285,59.34997715,79.76564591,64.15722374,36.56158568,17.66007746,39.9668917,40.0400456,71.91422077,58.99602077,163.4995041
54:04.3,1187,540,288,2480,1045,279,59.34997715,79.76564591,64.15722374,36.56158568,17.66007746,39.9668917,40.0400456,71.91422077,58.99602077,163.4995041
54:04.3,1205,541,275,2478,1041,281,57.86051634,79.41204455,64.33944464,36.28263248,17.57651964,39.64722714,39.11962658,71.32913973,59.25461446,163.4666368
54:04.3,1216,544,274,2477,1035,280,57.86051634,79.41204455,64.33944464,36.28263248,17.57651964,39.64722714,39.11962658,71.32913973,59.25461446,163.4666368
54:04.3,1229,548,286,2480,1023,276,57.86051634,79.41204455,64.33944464,36.28263248,17.57651964,39.64722714,39.11962658,71.32913973,59.25461446,163.4666368
54:04.3,1245,543,275,2480,1023,279,56.40229423,79.09013621,64.48762121,36.01704867,17.53690538,39.35565959,38.29823786,70.76225661,59.49448655,163.4624409
54:04.3,1264,546,286,2480,1021,281,56.40229423,79.09013621,64.48762121,36.01704867,17.53690538,39.35565959,38.29823786,70.76225661,59.49448655,163.4624409
54:04.3,1411,576,284,2470,977,272,56.40229423,79.09013621,64.48762121,36.01704867,17.53690538,39.35565959,38.29823786,70.76225661,59.49448655,163.4624409
54:04.3,1445,578,276,2463,976,272,56.40229423,79.09013621,64.48762121,36.01704867,17.53690538,39.35565959,38.29823786,70.76225661,59.49448655,163.4624409
54:04.3,1456,587,282,2466,975,272,55.06970978,78.87006894,64.71562004,35.73871325,17.45883907,39.06622443,37.44866113,70.2604635,59.76445046,163.5542753
54:04.3,1457,586,276,2463,967,269,55.06970978,78.87006894,64.71562004,35.73871325,17.45883907,39.06622443,37.44866113,70.2604635,59.76445046,163.5542753
54:04.3,1470,596,281,2466,969,272,55.06970978,78.87006894,64.71562004,35.73871325,17.45883907,39.06622443,37.44866113,70.2604635,59.76445046,163.5542753
54:04.4,1487,594,277,2466,965,270,53.7541844,78.66876945,64.90872979,35.43043325,17.34417067,38.73388212,36.65864541,69.81096031,60.04947722,163.6096217
54:04.4,1519,603,286,2480,960,270,53.7541844,78.66876945,64.90872979,35.43043325,17.34417067,38.73388212,36.65864541,69.81096031,60.04947722,163.6096217
54:04.4,1521,610,282,2467,959,271,53.7541844,78.66876945,64.90872979,35.43043325,17.34417067,38.73388212,36.65864541,69.81096031,60.04947722,163.6096217
54:04.4,1680,675,279,2466,919,261,53.7541844,78.66876945,64.90872979,35.43043325,17.34417067,38.73388212,36.65864541,69.81096031,60.04947722,163.6096217
54:04.4,1686,683,285,2469,914,261,52.49071234,78.45525903,65.15512369,35.14883081,17.42368215,38.46484264,36.03654537,69.36805675,60.23672598,163.7769367
54:04.4,1717,687,279,2466,912,255,52.49071234,78.45525903,65.15512369,35.14883081,17.42368215,38.46484264,36.03654537,69.36805675,60.23672598,163.7769367
54:04.4,1728,691,285,2473,911,262,52.49071234,78.45525903,65.15512369,35.14883081,17.42368215,38.46484264,36.03654537,69.36805675,60.23672598,163.7769367
54:04.4,1739,705,275,2463,906,262,51.26728773,78.27267854,65.46633524,34.87780708,17.40273763,38.20684691,35.23872811,68.90845388,60.44845493,163.9701288
54:04.4,1744,709,273,2463,905,258,51.26728773,78.27267854,65.46633524,34.87780708,17.40273763,38.20684691,35.23872811,68.90845388,60.44845493,163.9701288
54:04.4,1769,720,283,2465,898,257,51.26728773,78.27267854,65.46633524,34.87780708,17.40273763,38.20684691,35.23872811,68.90845388,60.44845493,163.9701288
54:04.4,1905,821,279,2457,862,254,51.26728773,78.27267854,65.46633524,34.87780708,17.40273763,38.20684691,35.23872811,68.90845388,60.44845493,163.9701288
54:04.4,1904,843,278,2459,855,256,49.98036356,78.01101882,65.55932061,34.61496545,17.31494161,37.9355228,34.5465069,68.38358896,60.62333327,164.1050259
54:04.4,1925,848,281,2459,853,256,49.98036356,78.01101882,65.55932061,34.61496545,17.31494161,37.9355228,34.5465069,68.38358896,60.62333327,164.1050259
54:04.4,1935,859,281,2457,848,253,49.98036356,78.01101882,65.55932061,34.61496545,17.31494161,37.9355228,34.5465069,68.38358896,60.62333327,164.1050259
54:04.4,1952,874,277,2455,849,253,48.78927347,77.79339678,65.76468344,34.41456894,17.26697523,37.7189151,33.86977037,67.95221126,60.83821465,164.3587308
54:04.4,1967,883,284,2454,845,251,48.78927347,77.79339678,65.76468344,34.41456894,17.26697523,37.7189151,33.86977037,67.95221126,60.83821465,164.3587308
54:04.4,1984,897,285,2455,843,251,48.78927347,77.79339678,65.76468344,34.41456894,17.26697523,37.7189151,33.86977037,67.95221126,60.83821465,164.3587308
54:04.4,2000,910,284,2455,836,255,48.78927347,77.79339678,65.76468344,34.41456894,17.26697523,37.7189151,33.86977037,67.95221126,60.83821465,164.3587308
54:04.4,2134,1068,277,2453,810,246,47.62782832,77.60611736,65.9684976,34.21839112,17.21438626,37.51005898,33.22549522,67.54575556,61.0630776,164.6199961
54:04.4,2139,1078,278,2449,806,241,47.62782832,77.60611736,65.9684976,34.21839112,17.21438626,37.51005898,33.22549522,67.54575556,61.0630776,164.6199961
54:04.4,2150,1095,279,2448,801,243,47.62782832,77.60611736,65.9684976,34.21839112,17.21438626,37.51005898,33.22549522,67.54575556,61.0630776,164.6199961
54:04.4,2161,1113,283,2448,801,243,46.5295539,77.45908346,66.2007808,34.0114715,17.15759973,37.30101116,32.5854639,67.17131446,61.28050646,165.0089055
54:04.4,2173,1126,282,2451,795,241,46.5295539,77.45908346,66.2007808,34.0114715,17.15759973,37.30101116,32.5854639,67.17131446,61.28050646,165.0089055
54:04.4,2177,1141,282,2450,793,241,46.5295539,77.45908346,66.2007808,34.0114715,17.15759973,37.30101116,32.5854639,67.17131446,61.28050646,165.0089055
54:04.4,2192,1147,289,2449,787,240,46.5295539,77.45908346,66.2007808,34.0114715,17.15759973,37.30101116,32.5854639,67.17131446,61.28050646,165.0089055
54:04.4,2288,1334,278,2447,765,240,45.56875224,77.35173927,66.38520615,33.7805236,17.08543289,37.05069429,32.10779842,66.91715591,61.50389367,165.5128088
54:04.4,2299,1348,282,2448,767,240,45.56875224,77.35173927,66.38520615,33.7805236,17.08543289,37.05069429,32.10779842,66.91715591,61.50389367,165.5128088
54:04.4,2317,1367,274,2446,765,240,45.56875224,77.35173927,66.38520615,33.7805236,17.08543289,37.05069429,32.10779842,66.91715591,61.50389367,165.5128088
54:04.4,2320,1387,279,2446,759,240,45.56875224,77.35173927,66.38520615,33.7805236,17.08543289,37.05069429,32.10779842,66.91715591,61.50389367,165.5128088
54:04.4,2322,1400,279,2445,757,240,44.55602412,77.27070103,66.57231357,33.43760489,17.1973461,36.73377604,31.86294366,66.65608436,61.64537254,165.9605851
54:04.4,2337,1419,278,2442,755,239,44.55602412,77.27070103,66.57231357,33.43760489,17.1973461,36.73377604,31.86294366,66.65608436,61.64537254,165.9605851
54:04.4,2338,1426,282,2442,752,238,44.55602412,77.27070103,66.57231357,33.43760489,17.1973461,36.73377604,31.86294366,66.65608436,61.64537254,165.9605851
54:04.4,2438,1610,287,2441,730,239,43.61827144,77.21725032,66.79174494,33.26064977,17.14947124,36.56518559,31.37763399,66.38158014,61.88371163,166.5317299
54:04.4,2439,1621,279,2443,731,238,43.61827144,77.21725032,66.79174494,33.26064977,17.14947124,36.56518559,31.37763399,66.38158014,61.88371163,166.5317299
54:04.4,2432,1631,286,2442,730,230,43.61827144,77.21725032,66.79174494,33.26064977,17.14947124,36.56518559,31.37763399,66.38158014,61.88371163,166.5317299
54:04.4,2458,1641,288,2439,723,235,42.7315256,77.17750936,66.99593662,33.11349734,17.13437743,36.41403387,31.01854805,66.16542592,62.1401531,167.1558247
54:04.4,2463,1623,287,2437,720,236,42.7315256,77.17750936,66.99593662,33.11349734,17.13437743,36.41403387,31.01854805,66.16542592,62.1401531,167.1558247
54:04.4,2477,1670,281,2437,720,238,42.7315256,77.17750936,66.99593662,33.11349734,17.13437743,36.41403387,31.01854805,66.16542592,62.1401531,167.1558247
54:04.4,2480,1682,281,2436,718,235,42.7315256,77.17750936,66.99593662,33.11349734,17.13437743,36.41403387,31.01854805,66.16542592,62.1401531,167.1558247
54:04.4,2534,1823,279,2435,698,234,41.91497642,77.12055594,67.13798321,32.85427505,17.10350044,36.14495605,30.76860897,65.99621919,62.32874504,167.7287568
54:04.4,2544,1831,281,2431,699,231,41.91497642,77.12055594,67.13798321,32.85427505,17.10350044,36.14495605,30.76860897,65.99621919,62.32874504,167.7287568
54:04.4,2544,1840,285,2432,694,230,41.91497642,77.12055594,67.13798321,32.85427505,17.10350044,36.14495605,30.76860897,65.99621919,62.32874504,167.7287568
54:04.4,2550,1851,279,2433,694,235,41.91497642,77.12055594,67.13798321,32.85427505,17.10350044,36.14495605,30.76860897,65.99621919,62.32874504,167.7287568
54:04.5,2549,1867,279,2431,692,232,41.06989834,77.05970479,67.20121478,32.7433981,17.03699975,36.03971492,30.51854567,65.72134647,62.56928111,168.2652633
54:04.5,2559,1878,283,2434,690,229,41.06989834,77.05970479,67.20121478,32.7433981,17.03699975,36.03971492,30.51854567,65.72134647,62.56928111,168.2652633
54:04.5,2559,1889,288,2433,688,231,40.29723182,76.98266753,67.28593774,32.66326565,17.01304133,35.97099994,30.28377163,65.44484363,62.75519729,168.8828571
54:04.5,2623,2000,289,2430,670,233,40.29723182,76.98266753,67.28593774,32.66326565,17.01304133,35.97099994,30.28377163,65.44484363,62.75519729,168.8828571
54:04.5,2627,2017,291,2427,667,226,40.29723182,76.98266753,67.28593774,32.66326565,17.01304133,35.97099994,30.28377163,65.44484363,62.75519729,168.8828571
54:04.5,2624,2030,285,2426,668,227,40.29723182,76.98266753,67.28593774,32.66326565,17.01304133,35.97099994,30.28377163,65.44484363,62.75519729,168.8828571
54:04.5,2624,2031,290,2423,665,225,40.29723182,76.98266753,67.28593774,32.66326565,17.01304133,35.97099994,30.28377163,65.44484363,62.75519729,168.8828571
54:04.5,2626,2046,285,2426,666,226,39.4828617,76.89886339,67.4434419,32.42253767,17.09399553,35.78785837,30.02946943,65.12423405,62.80016924,169.4355
54:04.5,2630,2061,294,2423,658,227,39.4828617,76.89886339,67.4434419,32.42253767,17.09399553,35.78785837,30.02946943,65.12423405,62.80016924,169.4355
54:04.5,2639,2061,287,2430,662,225,39.4828617,76.89886339,67.4434419,32.42253767,17.09399553,35.78785837,30.02946943,65.12423405,62.80016924,169.4355
54:04.5,2662,2149,294,2416,646,222,38.7508638,76.84016725,67.59860642,32.27919556,17.05333846,35.68938641,29.6452347,64.82546331,62.90703851,170.0505449
54:04.5,2645,2135,294,2416,646,224,38.7508638,76.84016725,67.59860642,32.27919556,17.05333846,35.68938641,29.6452347,64.82546331,62.90703851,170.0505449
54:04.5,2670,2167,289,2416,640,224,38.7508638,76.84016725,67.59860642,32.27919556,17.05333846,35.68938641,29.6452347,64.82546331,62.90703851,170.0505449
54:04.5,2672,2166,282,2416,640,223,37.95972008,76.71777215,67.72582707,32.16770349,17.02216631,35.59329773,29.31526611,64.51875011,63.01663121,170.5643732
54:04.5,2674,2175,282,2416,640,225,37.95972008,76.71777215,67.72582707,32.16770349,17.02216631,35.59329773,29.31526611,64.51875011,63.01663121,170.5643732
54:04.5,2678,2183,293,2415,639,225,37.95972008,76.71777215,67.72582707,32.16770349,17.02216631,35.59329773,29.31526611,64.51875011,63.01663121,170.5643732
54:04.5,2679,2191,283,2418,638,222,37.95972008,76.71777215,67.72582707,32.16770349,17.02216631,35.59329773,29.31526611,64.51875011,63.01663121,170.5643732
54:04.5,2679,2253,295,2409,624,222,37.18995022,76.627768,67.84238514,32.04951175,17.03713586,35.48967394,29.13931238,64.25693966,63.15596373,171.0972436
54:04.5,2703,2258,299,2405,623,218,37.18995022,76.627768,67.84238514,32.04951175,17.03713586,35.48967394,29.13931238,64.25693966,63.15596373,171.0972436
54:04.5,2704,2272,291,2405,618,219,37.18995022,76.627768,67.84238514,32.04951175,17.03713586,35.48967394,29.13931238,64.25693966,63.15596373,171.0972436
54:04.5,2706,2277,295,2403,617,221,37.18995022,76.627768,67.84238514,32.04951175,17.03713586,35.48967394,29.13931238,64.25693966,63.15596373,171.0972436
54:04.5,2705,2277,288,2401,615,221,36.40656316,76.49418942,67.95737632,31.90536074,17.0256949,35.36572158,28.86475707,63.94987098,63.22795942,171.5517256
54:04.5,2695,2285,287,2405,615,221,36.40656316,76.49418942,67.95737632,31.90536074,17.0256949,35.36572158,28.86475707,63.94987098,63.22795942,171.5517256
54:04.5,2705,2289,299,2402,611,218,36.40656316,76.49418942,67.95737632,31.90536074,17.0256949,35.36572158,28.86475707,63.94987098,63.22795942,171.5517256
54:04.5,2721,2350,289,2397,593,219,35.61177631,76.35575299,68.00317323,31.73454558,16.92734821,35.17044259,28.71662601,63.72399188,63.39766851,171.9478667
54:04.5,2725,2352,295,2397,594,219,35.61177631,76.35575299,68.00317323,31.73454558,16.92734821,35.17044259,28.71662601,63.72399188,63.39766851,171.9478667
54:04.5,2729,2352,298,2397,594,218,35.61177631,76.35575299,68.00317323,31.73454558,16.92734821,35.17044259,28.71662601,63.72399188,63.39766851,171.9478667
54:04.5,2730,2364,295,2395,593,217,34.78823919,76.18885566,68.04315292,31.6491333,16.88387557,35.08065262,28.59112054,63.40800536,63.53703725,172.2384426
54:04.5,2733,2369,299,2394,592,215,34.78823919,76.18885566,68.04315292,31.6491333,16.88387557,35.08065262,28.59112054,63.40800536,63.53703725,172.2384426
54:04.5,2731,2370,294,2395,591,215,34.78823919,76.18885566,68.04315292,31.6491333,16.88387557,35.08065262,28.59112054,63.40800536,63.53703725,172.2384426
54:04.5,2736,2380,303,2395,590,219,34.78823919,76.18885566,68.04315292,31.6491333,16.88387557,35.08065262,28.59112054,63.40800536,63.53703725,172.2384426
54:04.5,2736,2381,305,2393,591,214,33.94818347,76.02852963,68.08677803,31.49432132,16.88295914,34.93280063,28.54861138,63.09431361,63.65374976,172.4839288
54:04.5,2755,2434,298,2385,575,214,33.94818347,76.02852963,68.08677803,31.49432132,16.88295914,34.93280063,28.54861138,63.09431361,63.65374976,172.4839288
54:04.5,2758,2446,300,2384,575,213,33.94818347,76.02852963,68.08677803,31.49432132,16.88295914,34.93280063,28.54861138,63.09431361,63.65374976,172.4839288
54:04.5,2757,2443,294,2374,574,217,33.15369108,75.80137681,68.01295108,31.35194225,16.83346039,34.77440778,28.62693251,62.76490906,63.7629438,172.6377818
54:04.5,2762,2446,294,2378,571,213,33.15369108,75.80137681,68.01295108,31.35194225,16.83346039,34.77440778,28.62693251,62.76490906,63.7629438,172.6377818
54:04.5,2759,2449,304,2381,570,213,33.15369108,75.80137681,68.01295108,31.35194225,16.83346039,34.77440778,28.62693251,62.76490906,63.7629438,172.6377818
54:04.5,2758,2398,299,2372,570,214,33.15369108,75.80137681,68.01295108,31.35194225,16.83346039,34.77440778,28.62693251,62.76490906,63.7629438,172.6377818
54:04.5,2758,2453,304,2370,570,213,32.35870754,75.62277864,68.03988387,31.12048165,16.80347427,34.53531038,28.61409215,62.49634117,63.85058624,172.859245
54:04.5,2775,2509,301,2365,554,209,32.35870754,75.62277864,68.03988387,31.12048165,16.80347427,34.53531038,28.61409215,62.49634117,63.85058624,172.859245
54:04.5,2774,2512,304,2359,547,211,32.35870754,75.62277864,68.03988387,31.12048165,16.80347427,34.53531038,28.61409215,62.49634117,63.85058624,172.859245
54:04.6,2784,2517,302,2366,551,213,31.55827344,75.45993617,68.05568198,30.97242951,16.78092448,34.38965997,28.69513162,62.19329053,63.99994315,172.8942831
54:04.6,2777,2522,305,2362,547,210,31.55827344,75.45993617,68.05568198,30.97242951,16.78092448,34.38965997,28.69513162,62.19329053,63.99994315,172.8942831
54:04.6,2796,2523,304,2362,544,211,31.55827344,75.45993617,68.05568198,30.97242951,16.78092448,34.38965997,28.69513162,62.19329053,63.99994315,172.8942831
54:04.6,2781,2531,303,2353,546,210,31.55827344,75.45993617,68.05568198,30.97242951,16.78092448,34.38965997,28.69513162,62.19329053,63.99994315,172.8942831
54:04.6,2782,2529,307,2351,543,208,30.80669811,75.32385692,68.11544692,30.8538894,16.79745488,34.26916348,28.79238504,61.93069102,64.15033879,173.053161
54:04.6,2810,2608,306,2337,528,211,30.80669811,75.32385692,68.11544692,30.8538894,16.79745488,34.26916348,28.79238504,61.93069102,64.15033879,173.053161
54:04.6,2810,2617,314,2335,528,209,30.80669811,75.32385692,68.11544692,30.8538894,16.79745488,34.26916348,28.79238504,61.93069102,64.15033879,173.053161
54:04.6,2813,2618,306,2332,527,211,30.03576037,75.19328919,68.19397475,30.59800107,16.75407696,33.99450474,28.84136037,61.73911408,64.30217343,173.1671558
54:04.6,2807,2623,318,2329,526,209,30.03576037,75.19328919,68.19397475,30.59800107,16.75407696,33.99450474,28.84136037,61.73911408,64.30217343,173.1671558
54:04.6,2815,2624,308,2330,523,209,30.03576037,75.19328919,68.19397475,30.59800107,16.75407696,33.99450474,28.84136037,61.73911408,64.30217343,173.1671558
54:04.6,2813,2626,311,2324,511,208,29.30226151,75.03461529,68.24059564,30.42704837,16.71698871,33.8016402,28.92365444,61.51333761,64.44367937,173.1252864
54:04.6,2815,2627,318,2323,511,208,29.30226151,75.03461529,68.24059564,30.42704837,16.71698871,33.8016402,28.92365444,61.51333761,64.44367937,173.1252864
54:04.6,2831,2668,309,2305,499,208,29.30226151,75.03461529,68.24059564,30.42704837,16.71698871,33.8016402,28.92365444,61.51333761,64.44367937,173.1252864
54:04.6,2825,2660,314,2305,497,206,29.30226151,75.03461529,68.24059564,30.42704837,16.71698871,33.8016402,28.92365444,61.51333761,64.44367937,173.1252864
54:04.6,2827,2663,318,2303,497,208,28.60794215,74.95003051,68.36657078,30.26134983,16.59436706,33.61899923,28.84424286,61.36802945,64.63811572,173.2434277
54:04.6,2827,2664,310,2304,496,209,28.60794215,74.95003051,68.36657078,30.26134983,16.59436706,33.61899923,28.84424286,61.36802945,64.63811572,173.2434277
54:04.6,2827,2670,317,2304,495,207,28.60794215,74.95003051,68.36657078,30.26134983,16.59436706,33.61899923,28.84424286,61.36802945,64.63811572,173.2434277
54:04.6,2827,2677,310,2301,496,208,27.83593679,74.81118341,68.46196242,30.08208166,16.6222309,33.45013548,28.94749067,61.09400727,64.75115807,173.2977346
54:04.6,2825,2678,325,2301,494,208,27.83593679,74.81118341,68.46196242,30.08208166,16.6222309,33.45013548,28.94749067,61.09400727,64.75115807,173.2977346
54:04.6,2832,2701,323,2267,475,203,27.83593679,74.81118341,68.46196242,30.08208166,16.6222309,33.45013548,28.94749067,61.09400727,64.75115807,173.2977346
54:04.6,2832,2709,322,2272,479,202,27.83593679,74.81118341,68.46196242,30.08208166,16.6222309,33.45013548,28.94749067,61.09400727,64.75115807,173.2977346
54:04.6,2835,2705,320,2274,478,207,27.13607836,74.71281195,68.59479076,29.96904596,16.66054523,33.35781574,28.99074937,60.84326739,64.85516346,173.3276834
54:04.6,2836,2704,327,2265,473,205,27.13607836,74.71281195,68.59479076,29.96904596,16.66054523,33.35781574,28.99074937,60.84326739,64.85516346,173.3276834
54:04.6,2837,2711,325,2263,471,205,27.13607836,74.71281195,68.59479076,29.96904596,16.66054523,33.35781574,28.99074937,60.84326739,64.85516346,173.3276834
54:04.6,2837,2711,320,2257,473,207,26.47606912,74.5924924,68.68157384,29.83247626,16.61440683,33.21431978,29.05355276,60.64197235,64.99302437,173.3910317
54:04.6,2845,2709,323,2258,470,203,26.47606912,74.5924924,68.68157384,29.83247626,16.61440683,33.21431978,29.05355276,60.64197235,64.99302437,173.3910317
54:04.6,2854,2733,323,2239,458,205,26.47606912,74.5924924,68.68157384,29.83247626,16.61440683,33.21431978,29.05355276,60.64197235,64.99302437,173.3910317
54:04.6,2846,2733,336,2230,460,204,26.47606912,74.5924924,68.68157384,29.83247626,16.61440683,33.21431978,29.05355276,60.64197235,64.99302437,173.3910317
54:04.6,2847,2736,333,2231,459,203,25.74981298,74.39860654,68.74910143,29.61685817,16.57671165,32.98515112,28.98302799,60.40072637,64.99632733,173.3766677
54:04.6,2854,2738,323,2229,455,205,25.74981298,74.39860654,68.74910143,29.61685817,16.57671165,32.98515112,28.98302799,60.40072637,64.99632733,173.3766677
54:04.6,2853,2735,329,2225,448,203,25.74981298,74.39860654,68.74910143,29.61685817,16.57671165,32.98515112,28.98302799,60.40072637,64.99632733,173.3766677
54:04.6,2851,2741,327,2224,449,205,25.14886977,74.31846918,68.85589915,29.47723602,16.59563014,32.85698953,29.13826564,60.20580392,65.12962866,173.5027366
54:04.6,2855,2741,335,2223,450,201,25.14886977,74.31846918,68.85589915,29.47723602,16.59563014,32.85698953,29.13826564,60.20580392,65.12962866,173.5027366
54:04.6,2863,2751,331,2197,435,201,25.14886977,74.31846918,68.85589915,29.47723602,16.59563014,32.85698953,29.13826564,60.20580392,65.12962866,173.5027366
54:04.6,2869,2754,336,2192,436,197,24.52106846,74.18459783,68.95776391,29.43243299,16.6063525,32.79647377,29.12442008,59.99924915,65.17850725,173.6250618
54:04.6,2864,2755,333,2191,437,198,24.52106846,74.18459783,68.95776391,29.43243299,16.6063525,32.79647377,29.12442008,59.99924915,65.17850725,173.6250618
54:04.6,2863,2761,335,2192,434,198,24.52106846,74.18459783,68.95776391,29.43243299,16.6063525,32.79647377,29.12442008,59.99924915,65.17850725,173.6250618
54:04.6,2861,2762,336,2186,432,197,24.52106846,74.18459783,68.95776391,29.43243299,16.6063525,32.79647377,29.12442008,59.99924915,65.17850725,173.6250618
54:04.6,2862,2761,340,2176,432,205,24.03197315,74.11068742,69.05565599,29.32331171,16.56894756,32.67092435,29.12922928,59.89449177,65.26818948,173.8847368
54:04.6,2865,2766,336,2181,432,202,24.03197315,74.11068742,69.05565599,29.32331171,16.56894756,32.67092435,29.12922928,59.89449177,65.26818948,173.8847368
54:04.6,2869,2768,327,2160,419,194,24.03197315,74.11068742,69.05565599,29.32331171,16.56894756,32.67092435,29.12922928,59.89449177,65.26818948,173.8847368
54:04.7,2871,2769,331,2160,419,199,23.46637024,74.00168163,69.14783494,29.11306675,16.50191786,32.42200699,29.09613582,59.80784924,65.33749501,174.0663276
54:04.7,2870,2773,333,2160,418,198,23.46637024,74.00168163,69.14783494,29.11306675,16.50191786,32.42200699,29.09613582,59.80784924,65.33749501,174.0663276
54:04.7,2869,2774,336,2155,417,199,23.46637024,74.00168163,69.14783494,29.11306675,16.50191786,32.42200699,29.09613582,59.80784924,65.33749501,174.0663276
54:04.7,2866,2768,334,2151,418,196,23.46637024,74.00168163,69.14783494,29.11306675,16.50191786,32.42200699,29.09613582,59.80784924,65.33749501,174.0663276
54:04.7,2867,2775,334,2151,416,199,22.9833788,73.93739046,69.25585674,29.00098777,16.48675422,32.29722414,29.09821858,59.70527194,65.40781449,174.3763779
54:04.7,2880,2779,334,2145,416,197,22.9833788,73.93739046,69.25585674,29.00098777,16.48675422,32.29722414,29.09821858,59.70527194,65.40781449,174.3763779
54:04.7,2871,2783,336,2128,404,194,22.9833788,73.93739046,69.25585674,29.00098777,16.48675422,32.29722414,29.09821858,59.70527194,65.40781449,174.3763779
54:04.7,2876,2787,333,2117,406,194,22.45808893,73.82129468,69.3292146,28.95985516,16.48767687,32.25344563,29.09959926,59.51558362,65.42881077,174.5064303
54:04.7,2871,2785,328,2114,403,195,22.45808893,73.82129468,69.3292146,28.95985516,16.48767687,32.25344563,29.09959926,59.51558362,65.42881077,174.5064303
54:04.7,2875,2785,333,2112,405,197,22.45808893,73.82129468,69.3292146,28.95985516,16.48767687,32.25344563,29.09959926,59.51558362,65.42881077,174.5064303
54:04.7,2878,2791,335,2111,402,195,22.45808893,73.82129468,69.3292146,28.95985516,16.48767687,32.25344563,29.09959926,59.51558362,65.42881077,174.5064303
54:04.7,2871,2791,333,2103,401,193,21.97130491,73.76777703,69.45349304,28.90185578,16.5360243,32.23539449,29.04096083,59.32442687,65.40851771,174.8244252
54:04.7,2881,2783,331,2106,400,192,21.97130491,73.76777703,69.45349304,28.90185578,16.5360243,32.23539449,29.04096083,59.32442687,65.40851771,174.8244252
54:04.7,2864,2789,336,2085,394,192,21.97130491,73.76777703,69.45349304,28.90185578,16.5360243,32.23539449,29.04096083,59.32442687,65.40851771,174.8244252
54:04.7,2871,2798,335,2083,393,194,21.47569362,73.66914808,69.53087095,28.89306724,16.5484526,32.22143502,29.07365172,59.15201954,65.43948548,174.9581397
54:04.7,2877,2791,334,2085,393,194,21.47569362,73.66914808,69.53087095,28.89306724,16.5484526,32.22143502,29.07365172,59.15201954,65.43948548,174.9581397
54:04.7,2871,2795,331,2080,395,192,21.47569362,73.66914808,69.53087095,28.89306724,16.5484526,32.22143502,29.07365172,59.15201954,65.43948548,174.9581397
54:04.7,2877,2799,332,2080,389,194,21.02756831,73.5719831,69.58582662,28.82094137,16.55677115,32.15422034,29.15582216,58.98195024,65.46760494,175.1337756
54:04.7,2873,2796,331,2079,392,193,21.02756831,73.5719831,69.58582662,28.82094137,16.55677115,32.15422034,29.15582216,58.98195024,65.46760494,175.1337756
54:04.7,2873,2800,330,2071,389,192,21.02756831,73.5719831,69.58582662,28.82094137,16.55677115,32.15422034,29.15582216,58.98195024,65.46760494,175.1337756
54:04.7,2870,2801,321,2044,386,192,21.02756831,73.5719831,69.58582662,28.82094137,16.55677115,32.15422034,29.15582216,58.98195024,65.46760494,175.1337756
54:04.7,2877,2800,324,2046,384,193,20.60651533,73.44521359,69.59704123,28.60239029,16.4962373,31.9174479,29.25223665,58.86352718,65.50719647,175.2828018
54:04.7,2875,2804,326,2045,383,192,20.60651533,73.44521359,69.59704123,28.60239029,16.4962373,31.9174479,29.25223665,58.86352718,65.50719647,175.2828018
54:04.7,2868,2802,326,2041,379,191,20.60651533,73.44521359,69.59704123,28.60239029,16.4962373,31.9174479,29.25223665,58.86352718,65.50719647,175.2828018
54:04.7,2877,2802,323,2041,384,192,20.23098976,73.32192564,69.59823115,28.53365915,16.48869573,31.86728587,29.45483674,58.6550202,65.55302857,175.3715288
54:04.7,2877,2802,329,2035,381,192,20.23098976,73.32192564,69.59823115,28.53365915,16.48869573,31.86728587,29.45483674,58.6550202,65.55302857,175.3715288
54:04.7,2875,2801,322,2032,380,192,20.23098976,73.32192564,69.59823115,28.53365915,16.48869573,31.86728587,29.45483674,58.6550202,65.55302857,175.3715288
54:04.7,2879,2810,318,2000,375,191,20.23098976,73.32192564,69.59823115,28.53365915,16.48869573,31.86728587,29.45483674,58.6550202,65.55302857,175.3715288
54:04.7,2879,2810,329,2002,373,192,19.9240195,73.25361713,69.63569553,28.46900471,16.51513911,31.82141132,29.71350165,58.49425036,65.64244507,175.4858707
54:04.7,2884,2816,325,1995,371,190,19.9240195,73.25361713,69.63569553,28.46900471,16.51513911,31.82141132,29.71350165,58.49425036,65.64244507,175.4858707
54:04.7,2881,2816,331,1991,371,188,19.9240195,73.25361713,69.63569553,28.46900471,16.51513911,31.82141132,29.71350165,58.49425036,65.64244507,175.4858707
