Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:12.2,2559,2150,306,2207,394,186,27.32868043,79.21623031,72.61996746,25.87256147,16.96447172,27.45665582,34.2889081,67.91078749,71.06705076,80.86595699
27:12.3,2559,2166,304,2199,389,183,27.07232827,78.75818917,72.2708828,25.88985172,16.85542354,27.37945417,34.33761492,67.57744724,70.88244884,80.48981615
27:12.3,2559,2173,308,2196,392,185,27.07232827,78.75818917,72.2708828,25.88985172,16.85542354,27.37945417,34.33761492,67.57744724,70.88244884,80.48981615
27:12.3,2559,2173,306,2197,389,187,27.07232827,78.75818917,72.2708828,25.88985172,16.85542354,27.37945417,34.33761492,67.57744724,70.88244884,80.48981615
27:12.3,2559,2171,306,2198,393,182,27.07232827,78.75818917,72.2708828,25.88985172,16.85542354,27.37945417,34.33761492,67.57744724,70.88244884,80.48981615
27:12.3,2559,2177,304,2193,386,183,26.82111869,78.30783219,71.92747818,25.90582544,16.7478021,27.30388014,34.38370473,67.24988368,70.70035813,80.12206428
27:12.3,2559,2179,305,2194,390,183,26.82111869,78.30783219,71.92747818,25.90582544,16.7478021,27.30388014,34.38370473,67.24988368,70.70035813,80.12206428
27:12.3,2559,2179,304,2194,388,183,26.82111869,78.30783219,71.92747818,25.90582544,16.7478021,27.30388014,34.38370473,67.24988368,70.70035813,80.12206428
27:12.3,2559,2218,307,2183,384,183,26.57472081,77.86392223,71.58857291,25.92005623,16.64029729,27.22812685,34.42552224,66.92960378,70.52024755,79.76251998
27:12.3,2590,2219,310,2183,385,184,26.57472081,77.86392223,71.58857291,25.92005623,16.64029729,27.22812685,34.42552224,66.92960378,70.52024755,79.76251998
27:12.3,2559,2224,306,2181,384,181,26.57472081,77.86392223,71.58857291,25.92005623,16.64029729,27.22812685,34.42552224,66.92960378,70.52024755,79.76251998
27:12.3,2559,2224,305,2183,384,183,26.57472081,77.86392223,71.58857291,25.92005623,16.64029729,27.22812685,34.42552224,66.92960378,70.52024755,79.76251998
27:12.3,2559,2224,311,2181,384,186,26.3341187,77.42502381,71.25214292,25.93446504,16.53288488,27.15366041,34.46453903,66.61579461,70.34174337,79.41093305
27:12.3,2559,2229,315,2181,384,183,26.3341187,77.42502381,71.25214292,25.93446504,16.53288488,27.15366041,34.46453903,66.61579461,70.34174337,79.41093305
27:12.3,2587,2224,307,2179,386,183,26.3341187,77.42502381,71.25214292,25.93446504,16.53288488,27.15366041,34.46453903,66.61579461,70.34174337,79.41093305
27:12.3,2590,2256,310,2171,382,179,26.09998231,76.98872853,70.91532295,25.94907572,16.42706095,27.08078726,34.50252786,66.30539337,70.16142368,79.06581697
27:12.3,2591,2259,319,2170,382,181,26.09998231,76.98872853,70.91532295,25.94907572,16.42706095,27.08078726,34.50252786,66.30539337,70.16142368,79.06581697
27:12.3,2595,2266,317,2171,377,181,26.09998231,76.98872853,70.91532295,25.94907572,16.42706095,27.08078726,34.50252786,66.30539337,70.16142368,79.06581697
27:12.3,2599,2256,315,2168,378,181,25.87215429,76.55333786,70.57636741,25.96311179,16.32429212,27.00915875,34.54000612,65.99576667,69.97605816,78.72566062
27:12.3,2593,2267,311,2167,379,182,25.87215429,76.55333786,70.57636741,25.96311179,16.32429212,27.00915875,34.54000612,65.99576667,69.97605816,78.72566062
27:12.3,2595,2267,311,2167,379,179,25.87215429,76.55333786,70.57636741,25.96311179,16.32429212,27.00915875,34.54000612,65.99576667,69.97605816,78.72566062
27:12.3,2593,2269,317,2160,377,179,25.87215429,76.55333786,70.57636741,25.96311179,16.32429212,27.00915875,34.54000612,65.99576667,69.97605816,78.72566062
27:12.3,2597,2293,315,2146,372,177,25.64989655,76.11911065,70.23582451,25.97736533,16.226593,26.94108055,34.57685821,65.68391566,69.78402629,78.39040992
27:12.3,2596,2298,318,2150,372,180,25.64989655,76.11911065,70.23582451,25.97736533,16.226593,26.94108055,34.57685821,65.68391566,69.78402629,78.39040992
27:12.3,2597,2299,317,2141,372,181,25.64989655,76.11911065,70.23582451,25.97736533,16.226593,26.94108055,34.57685821,65.68391566,69.78402629,78.39040992
27:12.3,2598,2295,321,2142,371,181,25.43345729,75.68641653,69.89398428,25.99170489,16.13414248,26.87695888,34.61424178,65.36902943,69.58573772,78.06032168
27:12.3,2599,2302,323,2144,370,181,25.43345729,75.68641653,69.89398428,25.99170489,16.13414248,26.87695888,34.61424178,65.36902943,69.58573772,78.06032168
27:12.3,2591,2298,320,2143,370,177,25.43345729,75.68641653,69.89398428,25.99170489,16.13414248,26.87695888,34.61424178,65.36902943,69.58573772,78.06032168
27:12.3,2603,2300,317,2143,371,177,25.43345729,75.68641653,69.89398428,25.99170489,16.13414248,26.87695888,34.61424178,65.36902943,69.58573772,78.06032168
27:12.3,2594,2314,321,2129,368,178,25.22362993,75.25594413,69.55124891,26.003224,16.04598647,26.81390576,34.65206234,65.05236519,69.3812706,77.7352945
27:12.3,2597,2312,320,2127,368,177,25.22362993,75.25594413,69.55124891,26.003224,16.04598647,26.81390576,34.65206234,65.05236519,69.3812706,77.7352945
27:12.3,2593,2320,324,2129,368,177,25.22362993,75.25594413,69.55124891,26.003224,16.04598647,26.81390576,34.65206234,65.05236519,69.3812706,77.7352945
27:12.3,2595,2315,324,2129,368,177,25.02045473,74.82901308,69.20894236,26.01118169,15.96138137,26.75162648,34.68845266,64.73491139,69.17114455,77.4149285
27:12.3,2594,2320,324,2128,368,178,25.02045473,74.82901308,69.20894236,26.01118169,15.96138137,26.75162648,34.68845266,64.73491139,69.17114455,77.4149285
27:12.3,2597,2318,318,2125,368,176,25.02045473,74.82901308,69.20894236,26.01118169,15.96138137,26.75162648,34.68845266,64.73491139,69.17114455,77.4149285
27:12.3,2588,2320,327,2119,367,177,25.02045473,74.82901308,69.20894236,26.01118169,15.96138137,26.75162648,34.68845266,64.73491139,69.17114455,77.4149285
27:12.3,2589,2329,322,2111,362,176,24.8240541,74.40662931,68.86801114,26.01911582,15.8792903,26.69292865,34.72381469,64.41849399,68.95900184,77.09862046
27:12.3,2587,2323,321,2111,364,176,24.8240541,74.40662931,68.86801114,26.01911582,15.8792903,26.69292865,34.72381469,64.41849399,68.95900184,77.09862046
27:12.3,2587,2325,334,2102,363,177,24.8240541,74.40662931,68.86801114,26.01911582,15.8792903,26.69292865,34.72381469,64.41849399,68.95900184,77.09862046
27:12.3,2587,2331,329,2107,363,176,24.63447057,73.98961238,68.52919375,26.03096916,15.79948413,26.64035411,34.75940799,64.105436,68.74847026,76.78590777
27:12.3,2583,2330,331,2110,364,176,24.63447057,73.98961238,68.52919375,26.03096916,15.79948413,26.64035411,34.75940799,64.105436,68.74847026,76.78590777
27:12.3,2599,2333,329,2106,363,178,24.63447057,73.98961238,68.52919375,26.03096916,15.79948413,26.64035411,34.75940799,64.105436,68.74847026,76.78590777
27:12.4,2582,2326,333,2100,362,176,24.45206748,73.5789945,68.19331515,26.04783459,15.72135243,26.59354543,34.7958364,63.79899872,68.54229487,76.4769049
27:12.4,2559,2346,336,2096,359,176,24.45206748,73.5789945,68.19331515,26.04783459,15.72135243,26.59354543,34.7958364,63.79899872,68.54229487,76.4769049
27:12.4,2583,2339,327,2096,355,176,24.45206748,73.5789945,68.19331515,26.04783459,15.72135243,26.59354543,34.7958364,63.79899872,68.54229487,76.4769049
27:12.4,2559,2352,335,2091,357,176,24.45206748,73.5789945,68.19331515,26.04783459,15.72135243,26.59354543,34.7958364,63.79899872,68.54229487,76.4769049
27:12.4,2559,2347,336,2093,355,176,24.27660067,73.17602479,67.86172885,26.06832682,15.64494276,26.55129787,34.8320019,63.50028063,68.3406246,76.17283777
27:12.4,2559,2352,334,2096,356,176,24.27660067,73.17602479,67.86172885,26.06832682,15.64494276,26.55129787,34.8320019,63.50028063,68.3406246,76.17283777
27:12.4,2559,2350,336,2090,355,175,24.27660067,73.17602479,67.86172885,26.06832682,15.64494276,26.55129787,34.8320019,63.50028063,68.3406246,76.17283777
27:12.4,2559,2352,336,2089,357,176,24.10658705,72.78119774,67.53562267,26.09161787,15.57217047,26.51454758,34.86709869,63.20610473,68.14129781,75.87434601
27:12.4,2559,2357,337,2079,352,176,24.10658705,72.78119774,67.53562267,26.09161787,15.57217047,26.51454758,34.86709869,63.20610473,68.14129781,75.87434601
27:12.4,2559,2355,335,2074,353,176,24.10658705,72.78119774,67.53562267,26.09161787,15.57217047,26.51454758,34.86709869,63.20610473,68.14129781,75.87434601
27:12.4,2559,2354,342,2071,355,176,24.10658705,72.78119774,67.53562267,26.09161787,15.57217047,26.51454758,34.86709869,63.20610473,68.14129781,75.87434601
27:12.4,2559,2354,343,2071,351,176,23.94087249,72.39412558,67.21518866,26.1169093,15.50302447,26.48206599,34.90161304,62.91632346,67.94462551,75.58098917
27:12.4,2559,2352,341,2068,353,177,23.94087249,72.39412558,67.21518866,26.1169093,15.50302447,26.48206599,34.90161304,62.91632346,67.94462551,75.58098917
27:12.4,2559,2363,341,2070,351,177,23.94087249,72.39412558,67.21518866,26.1169093,15.50302447,26.48206599,34.90161304,62.91632346,67.94462551,75.58098917
27:12.4,2559,2366,337,2071,353,176,23.94087249,72.39412558,67.21518866,26.1169093,15.50302447,26.48206599,34.90161304,62.91632346,67.94462551,75.58098917
27:12.4,2559,2368,343,2060,348,176,23.77922199,72.01478674,66.90052211,26.1426645,15.43595819,26.45034572,34.93551531,62.63448936,67.75251227,75.29318685
27:12.4,2559,2374,342,2058,349,175,23.77922199,72.01478674,66.90052211,26.1426645,15.43595819,26.45034572,34.93551531,62.63448936,67.75251227,75.29318685
27:12.4,2559,2379,343,2055,351,173,23.77922199,72.01478674,66.90052211,26.1426645,15.43595819,26.45034572,34.93551531,62.63448936,67.75251227,75.29318685
27:12.4,2559,2369,341,2047,349,174,23.77922199,72.01478674,66.90052211,26.1426645,15.43595819,26.45034572,34.93551531,62.63448936,67.75251227,75.29318685
27:12.4,2559,2371,347,2059,349,175,23.62049141,71.64252833,66.59141542,26.16899348,15.37035022,26.41899377,34.96799963,62.36081192,67.56522181,75.01125143
27:12.4,2559,2375,348,2057,349,174,23.62049141,71.64252833,66.59141542,26.16899348,15.37035022,26.41899377,34.96799963,62.36081192,67.56522181,75.01125143
27:12.4,2559,2381,346,2047,349,174,23.46400166,71.27623618,66.28706908,26.19650059,15.3058809,26.38945839,34.99893624,62.09288171,67.38193405,74.73552445
27:12.4,2559,2385,354,2036,347,176,23.46400166,71.27623618,66.28706908,26.19650059,15.3058809,26.38945839,34.99893624,62.09288171,67.38193405,74.73552445
27:12.4,2559,2384,362,2037,348,174,23.46400166,71.27623618,66.28706908,26.19650059,15.3058809,26.38945839,34.99893624,62.09288171,67.38193405,74.73552445
27:12.4,2559,2384,355,2039,346,176,23.46400166,71.27623618,66.28706908,26.19650059,15.3058809,26.38945839,34.99893624,62.09288171,67.38193405,74.73552445
27:12.4,2559,2384,355,2039,343,172,23.31047382,70.91642263,65.98790436,26.22360848,15.24242609,26.36140887,35.02891392,61.8293954,67.20214511,74.46836808
27:12.4,2559,2381,352,2038,343,174,23.31047382,70.91642263,65.98790436,26.22360848,15.24242609,26.36140887,35.02891392,61.8293954,67.20214511,74.46836808
27:12.4,2559,2383,366,2035,346,176,23.31047382,70.91642263,65.98790436,26.22360848,15.24242609,26.36140887,35.02891392,61.8293954,67.20214511,74.46836808
27:12.4,2559,2384,359,2032,347,177,23.31047382,70.91642263,65.98790436,26.22360848,15.24242609,26.36140887,35.02891392,61.8293954,67.20214511,74.46836808
27:12.4,2559,2391,368,2030,341,171,23.15989737,70.56326058,65.69438736,26.24856867,15.18003682,26.33364056,35.05901816,61.56940814,67.02578572,74.21157494
27:12.4,2559,2391,363,2029,343,174,23.15989737,70.56326058,65.69438736,26.24856867,15.18003682,26.33364056,35.05901816,61.56940814,67.02578572,74.21157494
27:12.4,2559,2385,368,2027,341,173,23.01128202,70.21605733,65.40637652,26.27068373,15.11860582,26.30545044,35.08926149,61.31197361,66.85249125,73.96509325
27:12.4,2559,2395,368,2027,342,175,23.01128202,70.21605733,65.40637652,26.27068373,15.11860582,26.30545044,35.08926149,61.31197361,66.85249125,73.96509325
27:12.4,2559,2396,368,2022,342,175,23.01128202,70.21605733,65.40637652,26.27068373,15.11860582,26.30545044,35.08926149,61.31197361,66.85249125,73.96509325
27:12.4,2557,2394,371,2022,339,174,23.01128202,70.21605733,65.40637652,26.27068373,15.11860582,26.30545044,35.08926149,61.31197361,66.85249125,73.96509325
27:12.4,2557,2395,368,2019,343,174,22.86399099,69.87505722,65.12438871,26.29028507,15.05749845,26.27692254,35.1187346,61.05783185,66.68306688,73.72875988
27:12.4,2556,2393,371,2021,339,176,22.86399099,69.87505722,65.12438871,26.29028507,15.05749845,26.27692254,35.1187346,61.05783185,66.68306688,73.72875988
27:12.4,2558,2401,377,2017,337,171,22.86399099,69.87505722,65.12438871,26.29028507,15.05749845,26.27692254,35.1187346,61.05783185,66.68306688,73.72875988
27:12.4,2546,2404,374,2016,338,170,22.86399099,69.87505722,65.12438871,26.29028507,15.05749845,26.27692254,35.1187346,61.05783185,66.68306688,73.72875988
27:12.4,2552,2397,380,2013,341,175,22.71787394,69.54020319,64.84833762,26.30801552,14.99622529,26.24831497,35.14667712,60.80777257,66.51788235,73.50257558
27:12.4,2559,2403,379,2015,339,172,22.71787394,69.54020319,64.84833762,26.30801552,14.99622529,26.24831497,35.14667712,60.80777257,66.51788235,73.50257558
27:12.4,2553,2406,378,2014,339,174,22.71787394,69.54020319,64.84833762,26.30801552,14.99622529,26.24831497,35.14667712,60.80777257,66.51788235,73.50257558
27:12.4,2551,2406,374,2015,339,175,22.71787394,69.54020319,64.84833762,26.30801552,14.99622529,26.24831497,35.14667712,60.80777257,66.51788235,73.50257558
27:12.5,2549,2400,378,2014,340,171,22.57435305,69.21148858,64.5775966,26.32421466,14.93442295,26.21956164,35.17389224,60.56283984,66.35736235,73.28699377
27:12.5,2544,2410,387,2002,337,174,22.57435305,69.21148858,64.5775966,26.32421466,14.93442295,26.21956164,35.17389224,60.56283984,66.35736235,73.28699377
27:12.5,2545,2413,387,1995,341,174,22.57435305,69.21148858,64.5775966,26.32421466,14.93442295,26.21956164,35.17389224,60.56283984,66.35736235,73.28699377
27:12.5,2543,2405,388,1995,336,174,22.43366982,68.88910174,64.31222761,26.33937944,14.87269011,26.1913042,35.20060966,60.32272397,66.20119145,73.08211614
27:12.5,2542,2407,386,1988,337,172,22.43366982,68.88910174,64.31222761,26.33937944,14.87269011,26.1913042,35.20060966,60.32272397,66.20119145,73.08211614
27:12.5,2541,2413,385,1995,337,173,22.43366982,68.88910174,64.31222761,26.33937944,14.87269011,26.1913042,35.20060966,60.32272397,66.20119145,73.08211614
27:12.5,2543,2413,385,1995,336,173,22.29524608,68.57230858,64.05177622,26.35465712,14.81251938,26.1655077,35.22779181,60.0843979,66.04791209,72.88752629
27:12.5,2542,2405,386,1985,336,173,22.29524608,68.57230858,64.05177622,26.35465712,14.81251938,26.1655077,35.22779181,60.0843979,66.04791209,72.88752629
27:12.5,2535,2427,393,1975,336,173,22.29524608,68.57230858,64.05177622,26.35465712,14.81251938,26.1655077,35.22779181,60.0843979,66.04791209,72.88752629
27:12.5,2530,2422,393,1975,336,171,22.29524608,68.57230858,64.05177622,26.35465712,14.81251938,26.1655077,35.22779181,60.0843979,66.04791209,72.88752629
27:12.5,2534,2418,397,1968,336,176,22.15884798,68.2603081,63.79555307,26.36997523,14.75460045,26.14196739,35.25603326,59.84682175,65.89652765,72.70335102
27:12.5,2535,2423,399,1969,335,172,22.15884798,68.2603081,63.79555307,26.36997523,14.75460045,26.14196739,35.25603326,59.84682175,65.89652765,72.70335102
27:12.5,2539,2425,394,1968,336,173,22.15884798,68.2603081,63.79555307,26.36997523,14.75460045,26.14196739,35.25603326,59.84682175,65.89652765,72.70335102
27:12.5,2529,2431,390,1968,336,174,22.02435003,67.95302025,63.54331319,26.38391049,14.6985821,26.11815596,35.28356985,59.61215318,65.74641328,72.53004606
27:12.5,2530,2429,400,1968,336,174,22.02435003,67.95302025,63.54331319,26.38391049,14.6985821,26.11815596,35.28356985,59.61215318,65.74641328,72.53004606
27:12.5,2529,2434,399,1952,331,173,22.02435003,67.95302025,63.54331319,26.38391049,14.6985821,26.11815596,35.28356985,59.61215318,65.74641328,72.53004606
27:12.5,2533,2439,404,1950,333,173,22.02435003,67.95302025,63.54331319,26.38391049,14.6985821,26.11815596,35.28356985,59.61215318,65.74641328,72.53004606
27:12.5,2527,2438,411,1956,336,174,21.89055175,67.65017373,63.29486489,26.39615341,14.64405221,26.09275506,35.30740893,59.3821874,65.59682936,72.36752028
27:12.5,2529,2435,402,1952,333,174,21.89055175,67.65017373,63.29486489,26.39615341,14.64405221,26.09275506,35.30740893,59.3821874,65.59682936,72.36752028
27:12.5,2530,2438,400,1949,332,174,21.89055175,67.65017373,63.29486489,26.39615341,14.64405221,26.09275506,35.30740893,59.3821874,65.59682936,72.36752028
27:12.5,2529,2438,410,1950,332,173,21.75675255,67.35189667,63.05033006,26.40824131,14.59067407,26.0669438,35.32630591,59.15780206,65.44837973,72.21589935
27:12.5,2529,2443,407,1939,333,175,21.75675255,67.35189667,63.05033006,26.40824131,14.59067407,26.0669438,35.32630591,59.15780206,65.44837973,72.21589935
27:12.5,2528,2447,412,1936,331,175,21.75675255,67.35189667,63.05033006,26.40824131,14.59067407,26.0669438,35.32630591,59.15780206,65.44837973,72.21589935
27:12.5,2527,2447,419,1936,333,174,21.75675255,67.35189667,63.05033006,26.40824131,14.59067407,26.0669438,35.32630591,59.15780206,65.44837973,72.21589935
27:12.5,2525,2446,418,1936,327,174,21.6233976,67.05886579,62.81005737,26.42162156,14.53886422,26.04287844,35.3402999,58.93838658,65.30108414,72.07503578
27:12.5,2525,2448,415,1936,330,175,21.6233976,67.05886579,62.81005737,26.42162156,14.53886422,26.04287844,35.3402999,58.93838658,65.30108414,72.07503578
27:12.5,2533,2451,417,1935,330,176,21.6233976,67.05886579,62.81005737,26.42162156,14.53886422,26.04287844,35.3402999,58.93838658,65.30108414,72.07503578
27:12.5,2531,2448,426,1936,331,174,21.49158083,66.77189621,62.57445375,26.43560138,14.48923894,26.02080957,35.34973646,58.72307227,65.15402607,71.94475071
27:12.5,2529,2447,422,1929,329,172,21.49158083,66.77189621,62.57445375,26.43560138,14.48923894,26.02080957,35.34973646,58.72307227,65.15402607,71.94475071
27:12.5,2525,2448,432,1920,331,170,21.49158083,66.77189621,62.57445375,26.43560138,14.48923894,26.02080957,35.34973646,58.72307227,65.15402607,71.94475071
27:12.5,2527,2459,425,1917,327,170,21.49158083,66.77189621,62.57445375,26.43560138,14.48923894,26.02080957,35.34973646,58.72307227,65.15402607,71.94475071
27:12.5,2521,2450,427,1915,327,170,21.36352378,66.49227526,62.34428525,26.44795748,14.44203463,25.99894274,35.35660925,58.5123776,65.00755377,71.82559773
27:12.5,2524,2455,432,1915,326,175,21.36352378,66.49227526,62.34428525,26.44795748,14.44203463,25.99894274,35.35660925,58.5123776,65.00755377,71.82559773
27:12.5,2522,2453,432,1913,330,169,21.36352378,66.49227526,62.34428525,26.44795748,14.44203463,25.99894274,35.35660925,58.5123776,65.00755377,71.82559773
27:12.5,2525,2450,432,1913,326,173,21.24219756,66.22183703,62.12059884,26.45742942,14.39744682,25.97567429,35.36403177,58.30860936,64.86375842,71.71779429
27:12.5,2521,2454,431,1910,326,171,21.24219756,66.22183703,62.12059884,26.45742942,14.39744682,25.97567429,35.36403177,58.30860936,64.86375842,71.71779429
27:12.5,2522,2460,442,1901,325,172,21.24219756,66.22183703,62.12059884,26.45742942,14.39744682,25.97567429,35.36403177,58.30860936,64.86375842,71.71779429
27:12.5,2519,2458,439,1904,326,172,21.12960668,65.96164739,61.90382394,26.46373683,14.35561019,25.95011525,35.37386354,58.11384741,64.72413801,71.62113752
27:12.5,2517,2455,447,1903,325,170,21.12960668,65.96164739,61.90382394,26.46373683,14.35561019,25.95011525,35.37386354,58.11384741,64.72413801,71.62113752
27:12.5,2519,2451,442,1898,323,171,21.12960668,65.96164739,61.90382394,26.46373683,14.35561019,25.95011525,35.37386354,58.11384741,64.72413801,71.62113752
27:12.5,2517,2450,445,1893,323,174,21.12960668,65.96164739,61.90382394,26.46373683,14.35561019,25.95011525,35.37386354,58.11384741,64.72413801,71.62113752
27:12.6,2515,2453,443,1887,321,171,21.02498699,65.71182225,61.69434605,26.46711204,14.31659061,25.92255731,35.38527123,57.92792125,64.58858344,71.53545923
27:12.6,2513,2451,448,1889,324,170,21.02498699,65.71182225,61.69434605,26.46711204,14.31659061,25.92255731,35.38527123,57.92792125,64.58858344,71.53545923
27:12.6,2512,2457,446,1873,321,172,21.02498699,65.71182225,61.69434605,26.46711204,14.31659061,25.92255731,35.38527123,57.92792125,64.58858344,71.53545923
27:12.6,2512,2448,451,1872,323,169,20.92695675,65.47155802,61.49188582,26.46903417,14.28035428,25.89468505,35.39802439,57.7493558,64.45706427,71.45997228
27:12.6,2511,2449,448,1872,320,171,20.92695675,65.47155802,61.49188582,26.46903417,14.28035428,25.89468505,35.39802439,57.7493558,64.45706427,71.45997228
27:12.6,2508,2448,449,1871,323,172,20.92695675,65.47155802,61.49188582,26.46903417,14.28035428,25.89468505,35.39802439,57.7493558,64.45706427,71.45997228
27:12.6,2501,2448,451,1869,321,171,20.92695675,65.47155802,61.49188582,26.46903417,14.28035428,25.89468505,35.39802439,57.7493558,64.45706427,71.45997228
27:12.6,2511,2443,447,1865,322,169,20.8352511,65.24060611,61.29616182,26.47125403,14.24714101,25.86790544,35.41248488,57.57824964,64.33011467,71.39411194
27:12.6,2503,2442,453,1863,320,170,20.8352511,65.24060611,61.29616182,26.47125403,14.24714101,25.86790544,35.41248488,57.57824964,64.33011467,71.39411194
27:12.6,2496,2446,458,1854,320,171,20.8352511,65.24060611,61.29616182,26.47125403,14.24714101,25.86790544,35.41248488,57.57824964,64.33011467,71.39411194
27:12.6,2498,2443,459,1842,320,170,20.74938555,65.01894634,61.107145,26.47490551,14.21703117,25.84271727,35.42829499,57.41556944,64.20831239,71.33679154
27:12.6,2496,2441,461,1845,320,169,20.74938555,65.01894634,61.107145,26.47490551,14.21703117,25.84271727,35.42829499,57.41556944,64.20831239,71.33679154
27:12.6,2493,2448,462,1842,318,170,20.74938555,65.01894634,61.107145,26.47490551,14.21703117,25.84271727,35.42829499,57.41556944,64.20831239,71.33679154
27:12.6,2491,2435,463,1847,320,166,20.74938555,65.01894634,61.107145,26.47490551,14.21703117,25.84271727,35.42829499,57.41556944,64.20831239,71.33679154
27:12.6,2490,2444,458,1840,318,169,20.66851441,64.80674848,60.92518259,26.48027682,14.18950968,25.81898701,35.44421482,57.26242957,64.09223831,71.28666446
27:12.6,2496,2448,463,1840,319,170,20.66851441,64.80674848,60.92518259,26.48027682,14.18950968,25.81898701,35.44421482,57.26242957,64.09223831,71.28666446
27:12.6,2493,2450,470,1831,320,167,20.66851441,64.80674848,60.92518259,26.48027682,14.18950968,25.81898701,35.44421482,57.26242957,64.09223831,71.28666446
27:12.6,2495,2453,470,1833,317,170,20.59252266,64.60453653,60.75073183,26.48602857,14.16439495,25.79548258,35.4585788,57.11946024,63.98108652,71.24318043
27:12.6,2495,2448,468,1833,317,171,20.59252266,64.60453653,60.75073183,26.48602857,14.16439495,25.79548258,35.4585788,57.11946024,63.98108652,71.24318043
27:12.6,2491,2449,467,1827,318,170,20.59252266,64.60453653,60.75073183,26.48602857,14.16439495,25.79548258,35.4585788,57.11946024,63.98108652,71.24318043
27:12.6,2490,2448,465,1829,317,170,20.5224159,64.41268414,60.58380363,26.49179048,14.14170747,25.77235097,35.47160172,56.98633822,63.87439026,71.20612818
27:12.6,2494,2448,464,1824,320,169,20.5224159,64.41268414,60.58380363,26.49179048,14.14170747,25.77235097,35.47160172,56.98633822,63.87439026,71.20612818
27:12.6,2489,2448,471,1827,318,165,20.5224159,64.41268414,60.58380363,26.49179048,14.14170747,25.77235097,35.47160172,56.98633822,63.87439026,71.20612818
27:12.6,2460,2425,475,1796,314,161,20.5224159,64.41268414,60.58380363,26.49179048,14.14170747,25.77235097,35.47160172,56.98633822,63.87439026,71.20612818
27:12.6,2459,2427,470,1803,313,169,20.45895391,64.23062969,60.42370309,26.49917261,14.1208637,25.75201328,35.48493542,56.8613826,63.77272819,71.17477753
27:12.6,2459,2420,470,1799,314,161,20.45895391,64.23062969,60.42370309,26.49917261,14.1208637,25.75201328,35.48493542,56.8613826,63.77272819,71.17477753
27:12.6,2462,2421,476,1792,314,169,20.45895391,64.23062969,60.42370309,26.49917261,14.1208637,25.75201328,35.48493542,56.8613826,63.77272819,71.17477753
27:12.6,2457,2417,475,1801,310,166,20.40126869,64.05741907,60.26991104,26.50890221,14.10076071,25.73575053,35.49839628,56.74309402,63.67628492,71.14802835
27:12.6,2458,2419,465,1794,308,165,20.40126869,64.05741907,60.26991104,26.50890221,14.10076071,25.73575053,35.49839628,56.74309402,63.67628492,71.14802835
27:12.6,2458,2422,473,1794,313,165,20.40126869,64.05741907,60.26991104,26.50890221,14.10076071,25.73575053,35.49839628,56.74309402,63.67628492,71.14802835
27:12.6,2457,2420,477,1792,310,163,20.40126869,64.05741907,60.26991104,26.50890221,14.10076071,25.73575053,35.49839628,56.74309402,63.67628492,71.14802835
27:12.6,2457,2425,483,1791,311,165,20.34825616,63.89182612,60.12163269,26.52009419,14.08069371,25.72273742,35.51083624,56.63046255,63.5839644,71.12518355
27:12.6,2462,2420,475,1790,310,165,20.34825616,63.89182612,60.12163269,26.52009419,14.08069371,25.72273742,35.51083624,56.63046255,63.5839644,71.12518355
27:12.6,2452,2423,483,1795,313,165,20.34825616,63.89182612,60.12163269,26.52009419,14.08069371,25.72273742,35.51083624,56.63046255,63.5839644,71.12518355
27:12.6,2453,2418,483,1785,313,167,20.29851213,63.73209905,59.97764377,26.53150314,14.06018655,25.7117147,35.5209402,56.52194564,63.49390867,71.10541576
27:12.6,2451,2418,481,1787,306,166,20.29851213,63.73209905,59.97764377,26.53150314,14.06018655,25.7117147,35.5209402,56.52194564,63.49390867,71.10541576
27:12.6,2458,2419,482,1782,308,166,20.29851213,63.73209905,59.97764377,26.53150314,14.06018655,25.7117147,35.5209402,56.52194564,63.49390867,71.10541576
27:12.6,2447,2416,481,1778,309,165,20.29851213,63.73209905,59.97764377,26.53150314,14.06018655,25.7117147,35.5209402,56.52194564,63.49390867,71.10541576
27:12.6,2448,2419,483,1778,309,162,20.25067339,63.57674786,59.83698394,26.54292589,14.03901082,25.7027356,35.52800473,56.4155565,63.40474898,71.08746914
27:12.6,2447,2416,477,1777,310,166,20.25067339,63.57674786,59.83698394,26.54292589,14.03901082,25.7027356,35.52800473,56.4155565,63.40474898,71.08746914
27:12.6,2446,2417,491,1777,312,166,20.25067339,63.57674786,59.83698394,26.54292589,14.03901082,25.7027356,35.52800473,56.4155565,63.40474898,71.08746914
27:12.7,2448,2416,482,1779,315,168,20.20441711,63.42502385,59.69887681,26.55534037,14.01776371,25.69677727,35.53221143,56.3102214,63.3156237,71.07053248
27:12.7,2445,2416,487,1782,312,165,20.20441711,63.42502385,59.69887681,26.55534037,14.01776371,25.69677727,35.53221143,56.3102214,63.3156237,71.07053248
27:12.7,2447,2416,492,1776,313,167,20.20441711,63.42502385,59.69887681,26.55534037,14.01776371,25.69677727,35.53221143,56.3102214,63.3156237,71.07053248
27:12.7,2441,2417,496,1776,308,166,20.15980376,63.27680754,59.56302366,26.56929593,13.99723362,25.69372757,35.53395598,56.20656072,63.2264416,71.05407368
27:12.7,2480,2415,496,1774,310,163,20.15980376,63.27680754,59.56302366,26.56929593,13.99723362,25.69372757,35.53395598,56.20656072,63.2264416,71.05407368
