Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:37.2,1402,569,259,2451,768,226,46.34903277,75.27236202,63.71339023,29.13398187,20.85033972,34.70256905,36.28117848,63.52764784,53.94375402,161.4985493
32:37.2,1408,576,271,2453,768,227,45.51692156,75.19741866,63.89832067,28.99039199,20.79987341,34.54570735,35.77238882,63.24942469,54.18768466,161.7833886
32:37.2,1422,573,267,2451,768,226,45.51692156,75.19741866,63.89832067,28.99039199,20.79987341,34.54570735,35.77238882,63.24942469,54.18768466,161.7833886
32:37.2,1430,576,259,2451,765,226,45.51692156,75.19741866,63.89832067,28.99039199,20.79987341,34.54570735,35.77238882,63.24942469,54.18768466,161.7833886
32:37.2,1437,583,266,2448,764,225,45.51692156,75.19741866,63.89832067,28.99039199,20.79987341,34.54570735,35.77238882,63.24942469,54.18768466,161.7833886
32:37.2,1535,613,272,2448,745,225,44.69349307,75.12467251,64.07289213,28.84828276,20.74824047,34.38858807,35.28923647,62.98078822,54.43015953,162.0683411
32:37.2,1554,612,272,2449,746,226,44.69349307,75.12467251,64.07289213,28.84828276,20.74824047,34.38858807,35.28923647,62.98078822,54.43015953,162.0683411
32:37.2,1567,620,271,2457,743,224,44.69349307,75.12467251,64.07289213,28.84828276,20.74824047,34.38858807,35.28923647,62.98078822,54.43015953,162.0683411
32:37.2,1580,624,263,2450,741,225,43.87688085,75.05240312,64.24115611,28.70777289,20.69404051,34.23015814,34.82628832,62.72156506,54.67230616,162.351249
32:37.2,1584,634,268,2448,739,226,43.87688085,75.05240312,64.24115611,28.70777289,20.69404051,34.23015814,34.82628832,62.72156506,54.67230616,162.351249
32:37.2,1586,631,272,2448,737,227,43.87688085,75.05240312,64.24115611,28.70777289,20.69404051,34.23015814,34.82628832,62.72156506,54.67230616,162.351249
32:37.2,1599,624,267,2448,737,224,43.87688085,75.05240312,64.24115611,28.70777289,20.69404051,34.23015814,34.82628832,62.72156506,54.67230616,162.351249
32:37.2,1610,633,270,2451,735,225,43.06599809,74.97982414,64.40520056,28.56990959,20.63548076,34.07117969,34.37787827,62.4700107,54.91498931,162.6298631
32:37.2,1715,686,269,2451,718,224,43.06599809,74.97982414,64.40520056,28.56990959,20.63548076,34.07117969,34.37787827,62.4700107,54.91498931,162.6298631
32:37.2,1721,695,269,2448,719,222,43.06599809,74.97982414,64.40520056,28.56990959,20.63548076,34.07117969,34.37787827,62.4700107,54.91498931,162.6298631
32:37.2,1730,692,271,2447,714,224,42.25897402,74.90642037,64.5646664,28.43280766,20.57295565,33.9108313,33.94331664,62.22386767,55.15689777,162.9003934
32:37.2,1744,698,265,2449,714,222,42.25897402,74.90642037,64.5646664,28.43280766,20.57295565,33.9108313,33.94331664,62.22386767,55.15689777,162.9003934
32:37.2,1749,705,267,2448,710,220,42.25897402,74.90642037,64.5646664,28.43280766,20.57295565,33.9108313,33.94331664,62.22386767,55.15689777,162.9003934
32:37.2,1754,710,263,2448,710,219,42.25897402,74.90642037,64.5646664,28.43280766,20.57295565,33.9108313,33.94331664,62.22386767,55.15689777,162.9003934
32:37.3,1765,715,267,2448,707,223,41.45245395,74.83170675,64.7201881,28.29383599,20.50774438,33.74682149,33.52383954,61.98273966,55.39775358,163.1587536
32:37.3,1857,779,272,2447,690,221,41.45245395,74.83170675,64.7201881,28.29383599,20.50774438,33.74682149,33.52383954,61.98273966,55.39775358,163.1587536
32:37.3,1870,782,271,2446,688,218,41.45245395,74.83170675,64.7201881,28.29383599,20.50774438,33.74682149,33.52383954,61.98273966,55.39775358,163.1587536
32:37.3,1872,791,274,2444,686,219,40.64344791,74.7553161,64.87366454,28.15378957,20.44195563,33.57992982,33.11973088,61.74597924,55.63836273,163.4038552
32:37.3,1875,793,269,2444,687,221,40.64344791,74.7553161,64.87366454,28.15378957,20.44195563,33.57992982,33.11973088,61.74597924,55.63836273,163.4038552
32:37.3,1885,800,263,2443,687,221,40.64344791,74.7553161,64.87366454,28.15378957,20.44195563,33.57992982,33.11973088,61.74597924,55.63836273,163.4038552
32:37.3,1895,812,272,2445,683,218,40.64344791,74.7553161,64.87366454,28.15378957,20.44195563,33.57992982,33.11973088,61.74597924,55.63836273,163.4038552
32:37.3,1904,817,267,2441,682,220,39.83060491,74.67661203,65.02512371,28.01346063,20.37669758,33.41197462,32.72996067,61.51049082,55.87765377,163.6346087
32:37.3,1908,825,267,2441,678,218,39.83060491,74.67661203,65.02512371,28.01346063,20.37669758,33.41197462,32.72996067,61.51049082,55.87765377,163.6346087
32:37.3,1987,890,270,2435,660,218,39.83060491,74.67661203,65.02512371,28.01346063,20.37669758,33.41197462,32.72996067,61.51049082,55.87765377,163.6346087
32:37.3,1999,895,272,2443,665,217,39.0125713,74.59435504,65.17264668,27.87090866,20.31216894,33.24227715,32.35494924,61.27294329,56.11325032,163.8469909
32:37.3,2003,903,275,2435,662,214,39.0125713,74.59435504,65.17264668,27.87090866,20.31216894,33.24227715,32.35494924,61.27294329,56.11325032,163.8469909
32:37.3,2009,907,272,2439,659,218,39.0125713,74.59435504,65.17264668,27.87090866,20.31216894,33.24227715,32.35494924,61.27294329,56.11325032,163.8469909
32:37.3,2021,918,272,2438,656,218,39.0125713,74.59435504,65.17264668,27.87090866,20.31216894,33.24227715,32.35494924,61.27294329,56.11325032,163.8469909
32:37.3,2028,922,272,2436,656,219,38.18651522,74.50703483,65.31652976,27.72615484,20.24944604,33.07169338,31.9931849,61.02987808,56.34372955,164.0368076
32:37.3,2033,931,275,2433,656,215,38.18651522,74.50703483,65.31652976,27.72615484,20.24944604,33.07169338,31.9931849,61.02987808,56.34372955,164.0368076
32:37.3,2105,1015,272,2439,639,210,38.18651522,74.50703483,65.31652976,27.72615484,20.24944604,33.07169338,31.9931849,61.02987808,56.34372955,164.0368076
32:37.3,2111,1023,272,2437,638,216,37.35198995,74.41481795,65.45982848,27.5834084,20.18866538,32.90381284,31.64120866,60.7810027,56.57098143,164.2037543
32:37.3,2125,1039,279,2434,637,213,37.35198995,74.41481795,65.45982848,27.5834084,20.18866538,32.90381284,31.64120866,60.7810027,56.57098143,164.2037543
32:37.3,2128,1049,274,2432,639,213,37.35198995,74.41481795,65.45982848,27.5834084,20.18866538,32.90381284,31.64120866,60.7810027,56.57098143,164.2037543
32:37.3,2141,1057,273,2438,635,211,37.35198995,74.41481795,65.45982848,27.5834084,20.18866538,32.90381284,31.64120866,60.7810027,56.57098143,164.2037543
32:37.3,2145,1067,275,2432,629,215,36.51225565,74.31878532,65.60417818,27.4464388,20.12789886,32.74009817,31.29915401,60.53067788,56.79841275,164.3514256
32:37.3,2150,1077,273,2436,629,213,36.51225565,74.31878532,65.60417818,27.4464388,20.12789886,32.74009817,31.29915401,60.53067788,56.79841275,164.3514256
32:37.3,2155,1083,274,2431,626,212,36.51225565,74.31878532,65.60417818,27.4464388,20.12789886,32.74009817,31.29915401,60.53067788,56.79841275,164.3514256
32:37.3,2218,1187,274,2430,614,211,35.6700464,74.2190404,65.74795286,27.31500679,20.06683899,32.57941794,30.97178612,60.28137118,57.02608413,164.4826066
32:37.3,2225,1197,278,2427,611,211,35.6700464,74.2190404,65.74795286,27.31500679,20.06683899,32.57941794,30.97178612,60.28137118,57.02608413,164.4826066
32:37.3,2230,1200,273,2433,609,212,35.6700464,74.2190404,65.74795286,27.31500679,20.06683899,32.57941794,30.97178612,60.28137118,57.02608413,164.4826066
32:37.3,2240,1213,283,2422,606,210,35.6700464,74.2190404,65.74795286,27.31500679,20.06683899,32.57941794,30.97178612,60.28137118,57.02608413,164.4826066
32:37.3,2250,1225,279,2430,608,210,34.8263239,74.1145878,65.88826763,27.18703801,20.00634244,32.42026674,30.6639674,60.03213952,57.25167454,164.597586
32:37.3,2254,1236,283,2427,605,209,34.8263239,74.1145878,65.88826763,27.18703801,20.00634244,32.42026674,30.6639674,60.03213952,57.25167454,164.597586
32:37.3,2273,1243,281,2443,606,211,34.8263239,74.1145878,65.88826763,27.18703801,20.00634244,32.42026674,30.6639674,60.03213952,57.25167454,164.597586
32:37.3,2322,1349,277,2426,587,210,33.98274348,74.00611503,66.02425423,27.06022588,19.94745707,32.26141152,30.37918494,59.78287036,57.47378087,164.6981192
32:37.3,2323,1354,279,2422,586,208,33.98274348,74.00611503,66.02425423,27.06022588,19.94745707,32.26141152,30.37918494,59.78287036,57.47378087,164.6981192
32:37.3,2335,1363,281,2427,585,210,33.98274348,74.00611503,66.02425423,27.06022588,19.94745707,32.26141152,30.37918494,59.78287036,57.47378087,164.6981192
32:37.3,2346,1375,289,2425,579,209,33.98274348,74.00611503,66.02425423,27.06022588,19.94745707,32.26141152,30.37918494,59.78287036,57.47378087,164.6981192
32:37.3,2347,1389,288,2425,582,208,33.14210116,73.89646885,66.15772987,26.93198268,19.89041794,32.1008007,30.11929949,59.5366486,57.69323756,164.7879298
32:37.3,2355,1405,279,2429,580,208,33.14210116,73.89646885,66.15772987,26.93198268,19.89041794,32.1008007,30.11929949,59.5366486,57.69323756,164.7879298
32:37.3,2357,1406,287,2425,576,210,33.14210116,73.89646885,66.15772987,26.93198268,19.89041794,32.1008007,30.11929949,59.5366486,57.69323756,164.7879298
32:37.3,2416,1515,290,2421,563,208,32.30476175,73.78816662,66.29146083,26.79861261,19.83394899,31.93407158,29.88427476,59.29789797,57.91244644,164.8704967
32:37.3,2417,1521,288,2422,562,208,32.30476175,73.78816662,66.29146083,26.79861261,19.83394899,31.93407158,29.88427476,59.29789797,57.91244644,164.8704967
32:37.3,2422,1525,283,2423,561,208,32.30476175,73.78816662,66.29146083,26.79861261,19.83394899,31.93407158,29.88427476,59.29789797,57.91244644,164.8704967
32:37.4,2430,1535,284,2423,560,207,31.46839087,73.68121876,66.42641835,26.65750085,19.77659293,31.75805508,29.67277005,59.06737546,58.13259954,164.9474664
32:37.4,2429,1535,289,2419,559,208,31.46839087,73.68121876,66.42641835,26.65750085,19.77659293,31.75805508,29.67277005,59.06737546,58.13259954,164.9474664
32:37.4,2432,1562,278,2423,558,208,31.46839087,73.68121876,66.42641835,26.65750085,19.77659293,31.75805508,29.67277005,59.06737546,58.13259954,164.9474664
32:37.4,2438,1567,290,2416,558,208,31.46839087,73.68121876,66.42641835,26.65750085,19.77659293,31.75805508,29.67277005,59.06737546,58.13259954,164.9474664
32:37.4,2482,1671,288,2413,540,206,30.63315445,73.5747463,66.56245843,26.50975867,19.71705053,31.573649,29.48204671,58.8439804,58.35352948,165.0196435
32:37.4,2486,1683,296,2411,538,206,30.63315445,73.5747463,66.56245843,26.50975867,19.71705053,31.573649,29.48204671,58.8439804,58.35352948,165.0196435
32:37.4,2493,1692,297,2409,535,207,30.63315445,73.5747463,66.56245843,26.50975867,19.71705053,31.573649,29.48204671,58.8439804,58.35352948,165.0196435
32:37.4,2493,1703,287,2409,531,207,30.63315445,73.5747463,66.56245843,26.50975867,19.71705053,31.573649,29.48204671,58.8439804,58.35352948,165.0196435
32:37.4,2503,1719,290,2413,529,208,29.8005179,73.46766172,66.69886467,26.35682775,19.65538873,31.38273486,29.31016983,58.62585767,58.57334292,165.0868482
32:37.4,2507,1725,291,2409,528,207,29.8005179,73.46766172,66.69886467,26.35682775,19.65538873,31.38273486,29.31016983,58.62585767,58.57334292,165.0868482
32:37.4,2506,1735,292,2409,528,207,29.8005179,73.46766172,66.69886467,26.35682775,19.65538873,31.38273486,29.31016983,58.62585767,58.57334292,165.0868482
32:37.4,2543,1840,297,2401,507,205,28.97081943,73.35741937,66.83332118,26.20030835,19.59249593,31.18787108,29.15631231,58.40865443,58.78872643,165.1483166
32:37.4,2551,1857,292,2394,503,203,28.97081943,73.35741937,66.83332118,26.20030835,19.59249593,31.18787108,29.15631231,58.40865443,58.78872643,165.1483166
32:37.4,2551,1872,299,2401,505,202,28.97081943,73.35741937,66.83332118,26.20030835,19.59249593,31.18787108,29.15631231,58.40865443,58.78872643,165.1483166
32:37.4,2550,1876,291,2399,502,203,28.97081943,73.35741937,66.83332118,26.20030835,19.59249593,31.18787108,29.15631231,58.40865443,58.78872643,165.1483166
32:37.4,2556,1883,291,2398,502,205,28.14715716,73.2427899,66.96397657,26.0431698,19.52852031,30.99243395,29.01994736,58.19040045,58.99781723,165.2076247
32:37.4,2559,1889,297,2396,500,205,28.14715716,73.2427899,66.96397657,26.0431698,19.52852031,30.99243395,29.01994736,58.19040045,58.99781723,165.2076247
32:37.4,2559,1904,294,2397,496,202,28.14715716,73.2427899,66.96397657,26.0431698,19.52852031,30.99243395,29.01994736,58.19040045,58.99781723,165.2076247
32:37.4,2607,2000,298,2382,481,202,27.33398279,73.12348234,67.08968167,25.88751323,19.46331312,30.79865356,28.8998788,57.97123623,59.19890368,165.269309
32:37.4,2599,2018,301,2385,477,204,27.33398279,73.12348234,67.08968167,25.88751323,19.46331312,30.79865356,28.8998788,57.97123623,59.19890368,165.269309
32:37.4,2608,2023,297,2381,478,206,27.33398279,73.12348234,67.08968167,25.88751323,19.46331312,30.79865356,28.8998788,57.97123623,59.19890368,165.269309
32:37.4,2608,2034,292,2375,472,203,26.53238366,72.99891921,67.20929932,25.73461971,19.39679211,30.60790103,28.79661169,57.75028121,59.39177954,165.3333062
32:37.4,2621,2035,303,2378,473,202,26.53238366,72.99891921,67.20929932,25.73461971,19.39679211,30.60790103,28.79661169,57.75028121,59.39177954,165.3333062
32:37.4,2611,2042,299,2379,470,199,26.53238366,72.99891921,67.20929932,25.73461971,19.39679211,30.60790103,28.79661169,57.75028121,59.39177954,165.3333062
32:37.4,2613,2063,297,2373,469,201,26.53238366,72.99891921,67.20929932,25.73461971,19.39679211,30.60790103,28.79661169,57.75028121,59.39177954,165.3333062
32:37.4,2640,2150,304,2367,455,201,25.74177055,72.86943908,67.32202236,25.58325694,19.32987954,30.41963543,28.71583881,57.52635512,59.57820532,165.3982746
32:37.4,2639,2157,299,2366,457,199,25.74177055,72.86943908,67.32202236,25.58325694,19.32987954,30.41963543,28.71583881,57.52635512,59.57820532,165.3982746
32:37.4,2646,2164,303,2368,450,197,25.74177055,72.86943908,67.32202236,25.58325694,19.32987954,30.41963543,28.71583881,57.52635512,59.57820532,165.3982746
32:37.4,2647,2174,302,2368,452,198,25.74177055,72.86943908,67.32202236,25.58325694,19.32987954,30.41963543,28.71583881,57.52635512,59.57820532,165.3982746
32:37.4,2656,2185,297,2363,449,199,24.96492147,72.73765589,67.42896209,25.43421998,19.26577582,30.23603237,28.6649354,57.29927742,59.76056341,165.4680357
32:37.4,2652,2192,306,2361,450,199,24.96492147,72.73765589,67.42896209,25.43421998,19.26577582,30.23603237,28.6649354,57.29927742,59.76056341,165.4680357
32:37.4,2655,2202,304,2358,448,202,24.96492147,72.73765589,67.42896209,25.43421998,19.26577582,30.23603237,28.6649354,57.29927742,59.76056341,165.4680357
32:37.4,2672,2277,308,2344,432,198,24.20745028,72.60639523,67.53149265,25.29138739,19.20700718,30.06164676,28.64971424,57.06993536,59.94170847,165.548418
32:37.4,2677,2272,306,2342,431,194,24.20745028,72.60639523,67.53149265,25.29138739,19.20700718,30.06164676,28.64971424,57.06993536,59.94170847,165.548418
32:37.4,2675,2286,306,2340,423,193,24.20745028,72.60639523,67.53149265,25.29138739,19.20700718,30.06164676,28.64971424,57.06993536,59.94170847,165.548418
32:37.4,2673,2294,305,2335,429,194,24.20745028,72.60639523,67.53149265,25.29138739,19.20700718,30.06164676,28.64971424,57.06993536,59.94170847,165.548418
32:37.4,2683,2299,311,2331,431,194,23.47188122,72.4759283,67.6302273,25.15263226,19.15217222,29.89408567,28.66866326,56.84005723,60.12191332,165.6403143
32:37.4,2685,2309,315,2335,426,195,23.47188122,72.4759283,67.6302273,25.15263226,19.15217222,29.89408567,28.66866326,56.84005723,60.12191332,165.6403143
32:37.4,2683,2313,304,2334,422,197,23.47188122,72.4759283,67.6302273,25.15263226,19.15217222,29.89408567,28.66866326,56.84005723,60.12191332,165.6403143
32:37.4,2704,2359,319,2315,411,195,22.75701506,72.34428735,67.72534658,25.01333563,19.09977103,29.72866518,28.71434279,56.6094483,60.29746818,165.7403456
32:37.4,2705,2357,321,2318,410,192,22.75701506,72.34428735,67.72534658,25.01333563,19.09977103,29.72866518,28.71434279,56.6094483,60.29746818,165.7403456
32:37.4,2705,2369,311,2313,407,192,22.75701506,72.34428735,67.72534658,25.01333563,19.09977103,29.72866518,28.71434279,56.6094483,60.29746818,165.7403456
32:37.4,2704,2373,320,2307,406,192,22.75701506,72.34428735,67.72534658,25.01333563,19.09977103,29.72866518,28.71434279,56.6094483,60.29746818,165.7403456
32:37.5,2713,2371,317,2310,406,195,22.06234283,72.21020529,67.81724865,24.8728553,19.05084939,29.56477969,28.78013466,56.37722757,60.46425086,165.8472448
32:37.5,2707,2381,316,2310,402,194,22.06234283,72.21020529,67.81724865,24.8728553,19.05084939,29.56477969,28.78013466,56.37722757,60.46425086,165.8472448
32:37.5,2714,2385,317,2305,401,193,21.38815604,72.07320214,67.90605414,24.73231831,19.00611203,29.40350092,28.8607201,56.14294056,60.61964357,165.9622821
32:37.5,2738,2452,319,2287,392,192,21.38815604,72.07320214,67.90605414,24.73231831,19.00611203,29.40350092,28.8607201,56.14294056,60.61964357,165.9622821
32:37.5,2736,2464,315,2291,391,192,21.38815604,72.07320214,67.90605414,24.73231831,19.00611203,29.40350092,28.8607201,56.14294056,60.61964357,165.9622821
32:37.5,2736,2473,322,2281,390,192,21.38815604,72.07320214,67.90605414,24.73231831,19.00611203,29.40350092,28.8607201,56.14294056,60.61964357,165.9622821
32:37.5,2749,2482,326,2278,389,192,20.7345103,71.9322475,67.99072759,24.59352966,18.96472896,29.24746863,28.95152481,55.90433564,60.76182399,166.085117
32:37.5,2749,2475,320,2269,390,191,20.7345103,71.9322475,67.99072759,24.59352966,18.96472896,29.24746863,28.95152481,55.90433564,60.76182399,166.085117
32:37.5,2744,2480,321,2273,389,192,20.7345103,71.9322475,67.99072759,24.59352966,18.96472896,29.24746863,28.95152481,55.90433564,60.76182399,166.085117
32:37.5,2753,2487,320,2266,385,191,20.7345103,71.9322475,67.99072759,24.59352966,18.96472896,29.24746863,28.95152481,55.90433564,60.76182399,166.085117
32:37.5,2752,2534,323,2236,377,191,20.10295823,71.7861037,68.06923837,24.45760085,18.92646877,29.09932553,29.05026328,55.65846284,60.88835212,166.2142875
32:37.5,2755,2537,323,2236,375,189,20.10295823,71.7861037,68.06923837,24.45760085,18.92646877,29.09932553,29.05026328,55.65846284,60.88835212,166.2142875
32:37.5,2765,2546,327,2239,373,192,20.10295823,71.7861037,68.06923837,24.45760085,18.92646877,29.09932553,29.05026328,55.65846284,60.88835212,166.2142875
32:37.5,2758,2545,326,2237,377,191,19.49504112,71.63498975,68.14107435,24.32346353,18.89318749,28.95872715,29.15774092,55.40468574,60.99783652,166.3475329
32:37.5,2763,2553,323,2234,373,188,19.49504112,71.63498975,68.14107435,24.32346353,18.89318749,28.95872715,29.15774092,55.40468574,60.99783652,166.3475329
32:37.5,2762,2547,327,2224,372,191,19.49504112,71.63498975,68.14107435,24.32346353,18.89318749,28.95872715,29.15774092,55.40468574,60.99783652,166.3475329
32:37.5,2763,2554,324,2226,369,191,19.49504112,71.63498975,68.14107435,24.32346353,18.89318749,28.95872715,29.15774092,55.40468574,60.99783652,166.3475329
32:37.5,2768,2582,325,2197,364,186,18.91026234,71.48090729,68.20837267,24.18911093,18.86644075,28.82324163,29.27435499,55.1451685,61.09159833,166.4816251
32:37.5,2768,2559,332,2192,365,188,18.91026234,71.48090729,68.20837267,24.18911093,18.86644075,28.82324163,29.27435499,55.1451685,61.09159833,166.4816251
32:37.5,2766,2582,331,2189,363,187,18.91026234,71.48090729,68.20837267,24.18911093,18.86644075,28.82324163,29.27435499,55.1451685,61.09159833,166.4816251
32:37.5,2768,2589,331,2181,360,189,18.35077895,71.32605007,68.27257663,24.05317785,18.84562,28.69086611,29.39957141,54.88336375,61.17191765,166.6141135
32:37.5,2768,2592,336,2183,362,186,18.35077895,71.32605007,68.27257663,24.05317785,18.84562,28.69086611,29.39957141,54.88336375,61.17191765,166.6141135
32:37.5,2770,2597,339,2177,362,189,18.35077895,71.32605007,68.27257663,24.05317785,18.84562,28.69086611,29.39957141,54.88336375,61.17191765,166.6141135
32:37.5,2771,2595,337,2167,359,186,18.35077895,71.32605007,68.27257663,24.05317785,18.84562,28.69086611,29.39957141,54.88336375,61.17191765,166.6141135
32:37.5,2777,2623,342,2134,351,189,17.82215009,71.17139192,68.3327907,23.9155515,18.82954173,28.56134493,29.53331199,54.62149811,61.23988554,166.7430381
32:37.5,2783,2623,337,2131,351,186,17.82215009,71.17139192,68.3327907,23.9155515,18.82954173,28.56134493,29.53331199,54.62149811,61.23988554,166.7430381
32:37.5,2786,2622,338,2125,349,183,17.82215009,71.17139192,68.3327907,23.9155515,18.82954173,28.56134493,29.53331199,54.62149811,61.23988554,166.7430381
32:37.5,2786,2626,341,2127,348,187,17.32844645,71.01722494,68.38810902,23.77606145,18.8163324,28.43409297,29.6748638,54.36145785,61.29687295,166.8680619
32:37.5,2784,2624,340,2116,349,182,17.32844645,71.01722494,68.38810902,23.77606145,18.8163324,28.43409297,29.6748638,54.36145785,61.29687295,166.8680619
32:37.5,2783,2627,346,2114,343,183,17.32844645,71.01722494,68.38810902,23.77606145,18.8163324,28.43409297,29.6748638,54.36145785,61.29687295,166.8680619
32:37.5,2784,2627,343,2112,347,182,17.32844645,71.01722494,68.38810902,23.77606145,18.8163324,28.43409297,29.6748638,54.36145785,61.29687295,166.8680619
32:37.5,2788,2640,353,2077,339,186,16.87120943,70.86239894,68.43697247,23.63420193,18.80407399,28.30737724,29.82249203,54.10446224,61.34325765,166.9883697
32:37.5,2797,2645,351,2067,336,182,16.87120943,70.86239894,68.43697247,23.63420193,18.80407399,28.30737724,29.82249203,54.10446224,61.34325765,166.9883697
32:37.5,2787,2652,349,2067,336,182,16.87120943,70.86239894,68.43697247,23.63420193,18.80407399,28.30737724,29.82249203,54.10446224,61.34325765,166.9883697
32:37.5,2795,2650,354,2064,337,183,16.45174838,70.70550095,68.47717701,23.49214307,18.79223308,28.18195142,29.97471888,53.85077207,61.37852438,167.1008466
32:37.5,2798,2653,352,2064,335,187,16.45174838,70.70550095,68.47717701,23.49214307,18.79223308,28.18195142,29.97471888,53.85077207,61.37852438,167.1008466
32:37.5,2796,2650,353,2054,336,185,16.45174838,70.70550095,68.47717701,23.49214307,18.79223308,28.18195142,29.97471888,53.85077207,61.37852438,167.1008466
32:37.5,2791,2653,352,2053,336,183,16.0712354,70.54723112,68.50843925,23.3528659,18.78161272,28.06049242,30.13038042,53.60077926,61.40296065,167.2041339
32:37.5,2799,2651,357,2039,336,181,16.0712354,70.54723112,68.50843925,23.3528659,18.78161272,28.06049242,30.13038042,53.60077926,61.40296065,167.2041339
32:37.5,2798,2673,353,1998,330,185,16.0712354,70.54723112,68.50843925,23.3528659,18.78161272,28.06049242,30.13038042,53.60077926,61.40296065,167.2041339
32:37.5,2794,2675,357,1993,330,183,16.0712354,70.54723112,68.50843925,23.3528659,18.78161272,28.06049242,30.13038042,53.60077926,61.40296065,167.2041339
32:37.6,2799,2672,358,1986,325,182,15.72968181,70.38865907,68.53152637,23.2163038,18.77197051,27.94239168,30.28853014,53.35603787,61.41815644,167.2997133
32:37.6,2797,2678,363,1984,330,181,15.72968181,70.38865907,68.53152637,23.2163038,18.77197051,27.94239168,30.28853014,53.35603787,61.41815644,167.2997133
32:37.6,2800,2677,357,1983,327,183,15.72968181,70.38865907,68.53152637,23.2163038,18.77197051,27.94239168,30.28853014,53.35603787,61.41815644,167.2997133
32:37.6,2800,2688,368,1979,327,183,15.42491524,70.22944817,68.5463877,23.08310117,18.76101708,27.82646782,30.44774373,53.11839655,61.42646585,167.3886036
32:37.6,2800,2686,362,1969,326,182,15.42491524,70.22944817,68.5463877,23.08310117,18.76101708,27.82646782,30.44774373,53.11839655,61.42646585,167.3886036
32:37.6,2803,2701,368,1915,321,179,15.42491524,70.22944817,68.5463877,23.08310117,18.76101708,27.82646782,30.44774373,53.11839655,61.42646585,167.3886036
32:37.6,2809,2703,367,1911,320,179,15.42491524,70.22944817,68.5463877,23.08310117,18.76101708,27.82646782,30.44774373,53.11839655,61.42646585,167.3886036
32:37.6,2801,2701,367,1908,322,181,15.15326147,70.07023191,68.55369064,22.9579949,18.74766868,27.71571576,30.60704178,52.88929751,61.4306399,167.4711303
32:37.6,2804,2695,368,1904,318,182,15.15326147,70.07023191,68.55369064,22.9579949,18.74766868,27.71571576,30.60704178,52.88929751,61.4306399,167.4711303
32:37.6,2800,2698,373,1894,320,182,15.15326147,70.07023191,68.55369064,22.9579949,18.74766868,27.71571576,30.60704178,52.88929751,61.4306399,167.4711303
32:37.6,2805,2697,370,1891,320,180,14.91131622,69.91305463,68.55523116,22.84491479,18.73302482,27.61325483,30.76632141,52.66989698,61.43285755,167.5481024
32:37.6,2805,2705,368,1889,317,179,14.91131622,69.91305463,68.55523116,22.84491479,18.73302482,27.61325483,30.76632141,52.66989698,61.43285755,167.5481024
32:37.6,2809,2717,378,1840,314,181,14.91131622,69.91305463,68.55523116,22.84491479,18.73302482,27.61325483,30.76632141,52.66989698,61.43285755,167.5481024
32:37.6,2815,2723,383,1837,317,181,14.91131622,69.91305463,68.55523116,22.84491479,18.73302482,27.61325483,30.76632141,52.66989698,61.43285755,167.5481024
32:37.6,2806,2721,371,1833,313,180,14.69614285,69.75959106,68.55295692,22.74483215,18.71918115,27.52052074,30.92659187,52.45961123,61.43417057,167.6199381
32:37.6,2813,2722,380,1834,315,177,14.69614285,69.75959106,68.55295692,22.74483215,18.71918115,27.52052074,30.92659187,52.45961123,61.43417057,167.6199381
32:37.6,2802,2720,385,1823,314,179,14.69614285,69.75959106,68.55295692,22.74483215,18.71918115,27.52052074,30.92659187,52.45961123,61.43417057,167.6199381
32:37.6,2810,2722,382,1811,313,179,14.50676398,69.61073251,68.54812002,22.65732409,18.70718818,27.4378664,31.08973373,52.25759281,61.43580826,167.6866642
32:37.6,2807,2731,383,1808,313,180,14.50676398,69.61073251,68.54812002,22.65732409,18.70718818,27.4378664,31.08973373,52.25759281,61.43580826,167.6866642
32:37.6,2815,2727,385,1762,309,179,14.50676398,69.61073251,68.54812002,22.65732409,18.70718818,27.4378664,31.08973373,52.25759281,61.43580826,167.6866642
32:37.6,2810,2733,385,1749,311,178,14.34419171,69.46754414,68.5414874,22.58019646,18.6951553,27.36340335,31.25490757,52.06591274,61.43961385,167.7501774
32:37.6,2811,2736,387,1746,308,178,14.34419171,69.46754414,68.5414874,22.58019646,18.6951553,27.36340335,31.25490757,52.06591274,61.43961385,167.7501774
32:37.6,2814,2735,379,1745,306,178,14.34419171,69.46754414,68.5414874,22.58019646,18.6951553,27.36340335,31.25490757,52.06591274,61.43961385,167.7501774
32:37.6,2814,2739,385,1744,306,181,14.34419171,69.46754414,68.5414874,22.58019646,18.6951553,27.36340335,31.25490757,52.06591274,61.43961385,167.7501774
32:37.6,2818,2738,389,1735,305,179,14.20725712,69.33094234,68.53421454,22.51004417,18.68116792,27.29441653,31.41902989,51.88633594,61.44616141,167.8108101
32:37.6,2816,2736,386,1726,309,178,14.20725712,69.33094234,68.53421454,22.51004417,18.68116792,27.29441653,31.41902989,51.88633594,61.44616141,167.8108101
32:37.6,2815,2738,398,1682,306,181,14.20725712,69.33094234,68.53421454,22.51004417,18.68116792,27.29441653,31.41902989,51.88633594,61.44616141,167.8108101
32:37.6,2813,2743,390,1680,304,178,14.09280246,69.20058589,68.52709802,22.4441307,18.66519934,27.22910692,31.58062324,51.71769383,61.45460237,167.8645011
