Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:22.5,2288,1917,743,2066,266,142,12.9394176,50.68769253,49.06139189,29.34558872,10.83377322,28.49989624,34.28223947,45.21320563,56.41221985,162.0863041
17:22.5,2283,1919,736,2071,267,142,12.8297475,50.09705805,48.47686353,29.35182487,10.78668441,28.46945925,34.24354565,44.78528433,55.98832927,162.0770009
17:22.5,2285,1921,746,2067,266,141,12.8297475,50.09705805,48.47686353,29.35182487,10.78668441,28.46945925,34.24354565,44.78528433,55.98832927,162.0770009
17:22.6,2276,1917,744,2064,266,139,12.71768848,49.49692054,47.88257055,29.35839667,10.74318415,28.44024439,34.20161301,44.3466521,55.55280317,162.0683998
17:22.6,2272,1911,752,2064,262,142,12.71768848,49.49692054,47.88257055,29.35839667,10.74318415,28.44024439,34.20161301,44.3466521,55.55280317,162.0683998
17:22.6,2267,1904,754,2066,263,144,12.71768848,49.49692054,47.88257055,29.35839667,10.74318415,28.44024439,34.20161301,44.3466521,55.55280317,162.0683998
17:22.6,2267,1905,753,2062,267,142,12.71768848,49.49692054,47.88257055,29.35839667,10.74318415,28.44024439,34.20161301,44.3466521,55.55280317,162.0683998
17:22.6,2230,1898,795,2046,261,139,12.605124,48.88602045,47.27637594,29.3639013,10.70381241,28.41139504,34.15423582,43.89486315,55.10100789,162.0627517
17:22.6,2226,1902,798,2039,262,143,12.605124,48.88602045,47.27637594,29.3639013,10.70381241,28.41139504,34.15423582,43.89486315,55.10100789,162.0627517
17:22.6,2224,1899,801,2035,261,139,12.605124,48.88602045,47.27637594,29.3639013,10.70381241,28.41139504,34.15423582,43.89486315,55.10100789,162.0627517
17:22.6,2223,1893,805,2034,260,143,12.605124,48.88602045,47.27637594,29.3639013,10.70381241,28.41139504,34.15423582,43.89486315,55.10100789,162.0627517
17:22.6,2219,1891,815,2034,263,142,12.49342719,48.26312845,46.65675163,29.36649896,10.66906595,28.38129656,34.10113272,43.42774502,54.63010599,162.0613554
17:22.6,2218,1889,815,2032,262,138,12.49342719,48.26312845,46.65675163,29.36649896,10.66906595,28.38129656,34.10113272,43.42774502,54.63010599,162.0613554
17:22.6,2206,1892,815,2034,262,141,12.49342719,48.26312845,46.65675163,29.36649896,10.66906595,28.38129656,34.10113272,43.42774502,54.63010599,162.0613554
17:22.6,2163,1867,848,2015,259,142,12.49342719,48.26312845,46.65675163,29.36649896,10.66906595,28.38129656,34.10113272,43.42774502,54.63010599,162.0613554
17:22.6,2160,1869,851,2015,260,141,12.38234446,47.627529,46.02328808,29.36590328,10.63775593,28.34930531,34.04306462,42.94612831,54.14152688,162.0645351
17:22.6,2159,1869,862,2015,259,140,12.38234446,47.627529,46.02328808,29.36590328,10.63775593,28.34930531,34.04306462,42.94612831,54.14152688,162.0645351
17:22.6,2154,1861,859,2013,259,142,12.38234446,47.627529,46.02328808,29.36590328,10.63775593,28.34930531,34.04306462,42.94612831,54.14152688,162.0645351
17:22.6,2150,1862,864,2014,259,141,12.27215325,46.98019487,45.3774469,29.3632174,10.6077398,28.31559498,33.98370727,42.45480788,53.64230566,162.0727618
17:22.6,2142,1859,869,2011,259,140,12.27215325,46.98019487,45.3774469,29.3632174,10.6077398,28.31559498,33.98370727,42.45480788,53.64230566,162.0727618
17:22.6,2141,1865,871,2013,259,143,12.27215325,46.98019487,45.3774469,29.3632174,10.6077398,28.31559498,33.98370727,42.45480788,53.64230566,162.0727618
17:22.6,2106,1841,909,1997,258,143,12.16298937,46.32348151,44.7222644,29.35929929,10.57815561,28.28005078,33.92771559,41.95895918,53.1404424,162.0849775
17:22.6,2096,1838,912,1993,259,142,12.16298937,46.32348151,44.7222644,29.35929929,10.57815561,28.28005078,33.92771559,41.95895918,53.1404424,162.0849775
17:22.6,2093,1836,912,1990,259,143,12.16298937,46.32348151,44.7222644,29.35929929,10.57815561,28.28005078,33.92771559,41.95895918,53.1404424,162.0849775
17:22.6,2091,1831,902,1985,257,141,12.16298937,46.32348151,44.7222644,29.35929929,10.57815561,28.28005078,33.92771559,41.95895918,53.1404424,162.0849775
17:22.6,2083,1834,918,1987,262,143,12.05463099,45.66038547,44.06109309,29.3547886,10.54933567,28.24261272,33.87715368,41.46308045,52.64129881,162.1007745
17:22.6,2078,1828,913,1979,257,142,12.05463099,45.66038547,44.06109309,29.3547886,10.54933567,28.24261272,33.87715368,41.46308045,52.64129881,162.1007745
17:22.6,2064,1824,912,1984,258,143,12.05463099,45.66038547,44.06109309,29.3547886,10.54933567,28.24261272,33.87715368,41.46308045,52.64129881,162.1007745
17:22.6,2013,1807,939,1975,256,139,11.94762408,44.99405039,43.3966151,29.35028191,10.52280142,28.2036735,33.83080614,40.9701808,52.14588216,162.1230455
17:22.6,2000,1804,944,1973,258,143,11.94762408,44.99405039,43.3966151,29.35028191,10.52280142,28.2036735,33.83080614,40.9701808,52.14588216,162.1230455
17:22.6,2003,1805,950,1969,258,143,11.94762408,44.99405039,43.3966151,29.35028191,10.52280142,28.2036735,33.83080614,40.9701808,52.14588216,162.1230455
17:22.6,2000,1803,944,1968,256,141,11.94762408,44.99405039,43.3966151,29.35028191,10.52280142,28.2036735,33.83080614,40.9701808,52.14588216,162.1230455
17:22.6,1986,1797,951,1968,258,142,11.84211811,44.32618536,42.7300947,29.3457011,10.50031699,28.1633861,33.78626485,40.48034552,51.65194634,162.1531188
17:22.6,1985,1793,955,1970,257,140,11.84211811,44.32618536,42.7300947,29.3457011,10.50031699,28.1633861,33.78626485,40.48034552,51.65194634,162.1531188
17:22.6,1985,1792,954,1963,256,138,11.84211811,44.32618536,42.7300947,29.3457011,10.50031699,28.1633861,33.78626485,40.48034552,51.65194634,162.1531188
17:22.6,1920,1776,976,1945,256,142,11.7371503,43.65553378,42.06025075,29.34057831,10.48386828,28.12190093,33.74158679,39.98887228,51.1540441,162.1883101
17:22.6,1905,1775,976,1950,256,141,11.7371503,43.65553378,42.06025075,29.34057831,10.48386828,28.12190093,33.74158679,39.98887228,51.1540441,162.1883101
17:22.6,1905,1777,976,1939,256,141,11.7371503,43.65553378,42.06025075,29.34057831,10.48386828,28.12190093,33.74158679,39.98887228,51.1540441,162.1883101
17:22.6,1905,1771,979,1945,256,144,11.7371503,43.65553378,42.06025075,29.34057831,10.48386828,28.12190093,33.74158679,39.98887228,51.1540441,162.1883101
17:22.6,1899,1773,990,1943,256,141,11.63203967,42.97909916,41.38387871,29.33478067,10.47476414,28.07999153,33.69466589,39.48901036,50.64498646,162.2267262
17:22.6,1893,1774,991,1939,256,139,11.63203967,42.97909916,41.38387871,29.33478067,10.47476414,28.07999153,33.69466589,39.48901036,50.64498646,162.2267262
17:22.6,1892,1775,997,1938,256,140,11.63203967,42.97909916,41.38387871,29.33478067,10.47476414,28.07999153,33.69466589,39.48901036,50.64498646,162.2267262
17:22.6,1839,1763,1040,1931,256,141,11.52641508,42.29387478,40.69761057,29.32848254,10.47257237,28.03840227,33.6427865,38.97670968,50.1194229,162.2681528
17:22.6,1833,1753,1043,1926,256,140,11.52641508,42.29387478,40.69761057,29.32848254,10.47257237,28.03840227,33.6427865,38.97670968,50.1194229,162.2681528
17:22.6,1829,1753,1048,1924,256,142,11.52641508,42.29387478,40.69761057,29.32848254,10.47257237,28.03840227,33.6427865,38.97670968,50.1194229,162.2681528
17:22.7,1824,1754,1047,1920,257,141,11.42160581,41.59777969,39.99903585,29.32113014,10.47524804,27.99702938,33.5861586,38.45055898,49.5762632,162.3130248
17:22.7,1818,1749,1062,1920,256,139,11.42160581,41.59777969,39.99903585,29.32113014,10.47524804,27.99702938,33.5861586,38.45055898,49.5762632,162.3130248
17:22.7,1810,1745,1050,1918,256,143,11.42160581,41.59777969,39.99903585,29.32113014,10.47524804,27.99702938,33.5861586,38.45055898,49.5762632,162.3130248
17:22.7,1808,1751,1059,1919,256,144,11.42160581,41.59777969,39.99903585,29.32113014,10.47524804,27.99702938,33.5861586,38.45055898,49.5762632,162.3130248
17:22.7,1744,1723,1099,1911,255,143,11.31925164,40.89022445,39.28771041,29.31234744,10.47879062,27.95566426,33.52858624,37.91305635,49.02111149,162.3611073
17:22.7,1744,1719,1101,1911,256,144,11.31925164,40.89022445,39.28771041,29.31234744,10.47879062,27.95566426,33.52858624,37.91305635,49.02111149,162.3611073
17:22.7,1734,1723,1106,1906,256,140,11.31925164,40.89022445,39.28771041,29.31234744,10.47879062,27.95566426,33.52858624,37.91305635,49.02111149,162.3611073
17:22.7,1727,1719,1106,1911,256,142,11.21823471,40.17126868,38.56459233,29.30354918,10.4791824,27.91527386,33.4741994,37.36922179,48.46316007,162.4096887
17:22.7,1721,1717,1115,1904,254,138,11.21823471,40.17126868,38.56459233,29.30354918,10.4791824,27.91527386,33.4741994,37.36922179,48.46316007,162.4096887
17:22.7,1716,1718,1116,1904,255,141,11.21823471,40.17126868,38.56459233,29.30354918,10.4791824,27.91527386,33.4741994,37.36922179,48.46316007,162.4096887
17:22.7,1671,1691,1157,1898,254,140,11.11715775,39.44154279,37.83117959,29.29676749,10.47429328,27.87712991,33.42750095,36.82422592,47.91159268,162.4560459
17:22.7,1664,1689,1152,1894,256,142,11.11715775,39.44154279,37.83117959,29.29676749,10.47429328,27.87712991,33.42750095,36.82422592,47.91159268,162.4560459
17:22.7,1661,1687,1153,1893,256,142,11.11715775,39.44154279,37.83117959,29.29676749,10.47429328,27.87712991,33.42750095,36.82422592,47.91159268,162.4560459
17:22.7,1650,1680,1156,1901,256,142,11.11715775,39.44154279,37.83117959,29.29676749,10.47429328,27.87712991,33.42750095,36.82422592,47.91159268,162.4560459
17:22.7,1649,1683,1159,1891,247,138,11.01530049,38.7038041,37.09058382,29.29241758,10.464496,27.84095778,33.3896905,36.28310506,47.37180241,162.5011757
17:22.7,1648,1676,1158,1886,256,139,11.01530049,38.7038041,37.09058382,29.29241758,10.464496,27.84095778,33.3896905,36.28310506,47.37180241,162.5011757
17:22.7,1643,1680,1170,1887,253,142,11.01530049,38.7038041,37.09058382,29.29241758,10.464496,27.84095778,33.3896905,36.28310506,47.37180241,162.5011757
17:22.7,1566,1655,1198,1870,255,140,10.91735737,37.96200634,36.34478815,29.2903667,10.45213705,27.80633936,33.35868432,35.75083648,46.84281475,162.5558363
17:22.7,1557,1651,1197,1863,256,138,10.91735737,37.96200634,36.34478815,29.2903667,10.45213705,27.80633936,33.35868432,35.75083648,46.84281475,162.5558363
17:22.7,1535,1649,1200,1870,253,143,10.91735737,37.96200634,36.34478815,29.2903667,10.45213705,27.80633936,33.35868432,35.75083648,46.84281475,162.5558363
17:22.7,1535,1648,1200,1859,254,143,10.82656566,37.21932428,35.59577889,29.29014709,10.44043055,27.77289746,33.33462322,35.22827826,46.32278831,162.6234425
17:22.7,1531,1648,1210,1863,253,141,10.82656566,37.21932428,35.59577889,29.29014709,10.44043055,27.77289746,33.33462322,35.22827826,46.32278831,162.6234425
17:22.7,1527,1642,1210,1860,254,141,10.82656566,37.21932428,35.59577889,29.29014709,10.44043055,27.77289746,33.33462322,35.22827826,46.32278831,162.6234425
17:22.7,1520,1645,1211,1857,255,143,10.73276863,36.47630234,34.84788825,29.28979315,10.4326918,27.73893063,33.31760461,34.7074891,45.81074006,162.6831896
17:22.7,1452,1623,1245,1840,253,142,10.73276863,36.47630234,34.84788825,29.28979315,10.4326918,27.73893063,33.31760461,34.7074891,45.81074006,162.6831896
17:22.7,1445,1621,1250,1834,254,139,10.73276863,36.47630234,34.84788825,29.28979315,10.4326918,27.73893063,33.31760461,34.7074891,45.81074006,162.6831896
17:22.7,1439,1623,1252,1831,252,142,10.73276863,36.47630234,34.84788825,29.28979315,10.4326918,27.73893063,33.31760461,34.7074891,45.81074006,162.6831896
17:22.7,1434,1623,1254,1830,250,142,10.62931102,35.73336606,34.1038177,29.28746188,10.43109772,27.70321887,33.3048251,34.18109125,45.30256984,162.723233
17:22.7,1425,1617,1258,1825,259,142,10.62931102,35.73336606,34.1038177,29.28746188,10.43109772,27.70321887,33.3048251,34.18109125,45.30256984,162.723233
17:22.7,1421,1616,1259,1823,254,137,10.62931102,35.73336606,34.1038177,29.28746188,10.43109772,27.70321887,33.3048251,34.18109125,45.30256984,162.723233
17:22.7,1363,1617,1296,1807,255,142,10.51911983,34.9908361,33.362394,29.28255651,10.43619922,27.66589485,33.29209346,33.64642981,44.79142577,162.7498994
17:22.7,1365,1611,1298,1807,254,141,10.51911983,34.9908361,33.362394,29.28255651,10.43619922,27.66589485,33.29209346,33.64642981,44.79142577,162.7498994
17:22.7,1351,1613,1298,1807,254,141,10.51911983,34.9908361,33.362394,29.28255651,10.43619922,27.66589485,33.29209346,33.64642981,44.79142577,162.7498994
17:22.7,1353,1615,1296,1798,256,141,10.40426836,34.2477164,32.62140449,29.27534335,10.44769575,27.62776863,33.2761336,33.10098683,44.27172153,162.7690209
17:22.7,1344,1606,1308,1805,252,141,10.40426836,34.2477164,32.62140449,29.27534335,10.44769575,27.62776863,33.2761336,33.10098683,44.27172153,162.7690209
17:22.7,1342,1615,1309,1803,253,142,10.40426836,34.2477164,32.62140449,29.27534335,10.44769575,27.62776863,33.2761336,33.10098683,44.27172153,162.7690209
17:22.7,1338,1612,1312,1794,254,142,10.40426836,34.2477164,32.62140449,29.27534335,10.44769575,27.62776863,33.2761336,33.10098683,44.27172153,162.7690209
17:22.7,1287,1594,1359,1782,254,142,10.2862887,33.50365234,31.87972052,29.26583669,10.46470442,27.5890309,33.25520703,32.54461076,43.74133733,162.7857793
17:22.7,1280,1591,1355,1778,251,144,10.2862887,33.50365234,31.87972052,29.26583669,10.46470442,27.5890309,33.25520703,32.54461076,43.74133733,162.7857793
17:22.7,1277,1586,1360,1776,253,142,10.2862887,33.50365234,31.87972052,29.26583669,10.46470442,27.5890309,33.25520703,32.54461076,43.74133733,162.7857793
17:22.8,1266,1586,1362,1771,250,144,10.16656333,32.75838518,31.13667288,29.2538861,10.48468052,27.54943111,33.22960102,31.980648,43.20310727,162.8033617
17:22.8,1264,1589,1371,1775,255,142,10.16656333,32.75838518,31.13667288,29.2538861,10.48468052,27.54943111,33.22960102,31.980648,43.20310727,162.8033617
17:22.8,1263,1587,1372,1774,251,140,10.16656333,32.75838518,31.13667288,29.2538861,10.48468052,27.54943111,33.22960102,31.980648,43.20310727,162.8033617
17:22.8,1257,1583,1371,1769,254,143,10.04463208,32.01077576,30.39139972,29.24079946,10.50420499,27.50975787,33.20088391,31.4150882,42.66415627,162.8207133
17:22.8,1215,1570,1424,1750,252,141,10.04463208,32.01077576,30.39139972,29.24079946,10.50420499,27.50975787,33.20088391,31.4150882,42.66415627,162.8207133
17:22.8,1207,1568,1429,1749,252,135,10.04463208,32.01077576,30.39139972,29.24079946,10.50420499,27.50975787,33.20088391,31.4150882,42.66415627,162.8207133
17:22.8,1200,1567,1430,1748,253,142,10.04463208,32.01077576,30.39139972,29.24079946,10.50420499,27.50975787,33.20088391,31.4150882,42.66415627,162.8207133
17:22.8,1199,1566,1427,1749,251,142,9.920381934,31.26195313,29.64523633,29.22839252,10.52161311,27.47107356,33.17105456,30.85538434,42.13242822,162.8369068
17:22.8,1198,1562,1435,1743,253,143,9.920381934,31.26195313,29.64523633,29.22839252,10.52161311,27.47107356,33.17105456,30.85538434,42.13242822,162.8369068
17:22.8,1189,1567,1434,1741,253,138,9.920381934,31.26195313,29.64523633,29.22839252,10.52161311,27.47107356,33.17105456,30.85538434,42.13242822,162.8369068
17:22.8,1150,1555,1479,1715,256,141,9.795337542,30.51476774,28.90071863,29.21726519,10.53748103,27.43312862,33.14197267,30.30844173,41.61339449,162.8534969
17:22.8,1143,1557,1480,1713,251,142,9.795337542,30.51476774,28.90071863,29.21726519,10.53748103,27.43312862,33.14197267,30.30844173,41.61339449,162.8534969
17:22.8,1140,1535,1487,1711,254,142,9.795337542,30.51476774,28.90071863,29.21726519,10.53748103,27.43312862,33.14197267,30.30844173,41.61339449,162.8534969
17:22.8,1135,1535,1484,1710,251,143,9.671668976,29.77073399,28.15878415,29.20682581,10.55423348,27.39465012,33.11577754,29.7765075,41.1078,162.8714872
17:22.8,1131,1535,1487,1706,254,142,9.671668976,29.77073399,28.15878415,29.20682581,10.55423348,27.39465012,33.11577754,29.7765075,41.1078,162.8714872
17:22.8,1126,1535,1489,1701,254,141,9.671668976,29.77073399,28.15878415,29.20682581,10.55423348,27.39465012,33.11577754,29.7765075,41.1078,162.8714872
17:22.8,1121,1535,1495,1701,254,143,9.671668976,29.77073399,28.15878415,29.20682581,10.55423348,27.39465012,33.11577754,29.7765075,41.1078,162.8714872
17:22.8,1070,1529,1520,1677,253,141,9.551222813,29.03066517,27.41974461,29.19629403,10.57480812,27.35460151,33.09470761,29.25784462,40.61366195,162.8911578
17:22.8,1071,1535,1522,1671,255,137,9.551222813,29.03066517,27.41974461,29.19629403,10.57480812,27.35460151,33.09470761,29.25784462,40.61366195,162.8911578
17:22.8,1063,1529,1525,1670,251,142,9.551222813,29.03066517,27.41974461,29.19629403,10.57480812,27.35460151,33.09470761,29.25784462,40.61366195,162.8911578
17:22.8,1059,1533,1522,1665,255,142,9.435871868,28.29517936,26.68374558,29.18460196,10.60079788,27.31219459,33.08100814,28.7492279,40.12882797,162.9131376
17:22.8,1050,1535,1525,1662,251,141,9.435871868,28.29517936,26.68374558,29.18460196,10.60079788,27.31219459,33.08100814,28.7492279,40.12882797,162.9131376
17:22.8,1050,1525,1535,1661,252,141,9.435871868,28.29517936,26.68374558,29.18460196,10.60079788,27.31219459,33.08100814,28.7492279,40.12882797,162.9131376
17:22.8,1041,1525,1535,1658,254,139,9.326257997,27.56349574,25.94958685,29.17067064,10.63227094,27.2671162,33.07365475,28.24550685,39.64829967,162.9371706
17:22.8,997,1525,1574,1638,254,141,9.326257997,27.56349574,25.94958685,29.17067064,10.63227094,27.2671162,33.07365475,28.24550685,39.64829967,162.9371706
17:22.8,999,1520,1579,1633,253,138,9.326257997,27.56349574,25.94958685,29.17067064,10.63227094,27.2671162,33.07365475,28.24550685,39.64829967,162.9371706
17:22.8,992,1524,1584,1627,254,140,9.326257997,27.56349574,25.94958685,29.17067064,10.63227094,27.2671162,33.07365475,28.24550685,39.64829967,162.9371706
17:22.8,987,1521,1584,1633,251,139,9.222613919,26.83493651,25.21616693,29.15406562,10.66799725,27.21999755,33.0705657,27.74182372,39.16746403,162.9642033
17:22.8,983,1526,1584,1631,254,139,9.222613919,26.83493651,25.21616693,29.15406562,10.66799725,27.21999755,33.0705657,27.74182372,39.16746403,162.9642033
17:22.8,982,1520,1587,1630,253,141,9.222613919,26.83493651,25.21616693,29.15406562,10.66799725,27.21999755,33.0705657,27.74182372,39.16746403,162.9642033
17:22.8,981,1527,1595,1623,251,141,9.125276289,26.1101445,24.48385229,29.13481334,10.70603882,27.17161474,33.07091503,27.23734484,38.68614819,162.9974311
17:22.8,943,1532,1632,1597,250,143,9.125276289,26.1101445,24.48385229,29.13481334,10.70603882,27.17161474,33.07091503,27.23734484,38.68614819,162.9974311
17:22.8,942,1523,1626,1602,253,142,9.125276289,26.1101445,24.48385229,29.13481334,10.70603882,27.17161474,33.07091503,27.23734484,38.68614819,162.9974311
17:22.8,939,1524,1635,1601,252,140,9.125276289,26.1101445,24.48385229,29.13481334,10.70603882,27.17161474,33.07091503,27.23734484,38.68614819,162.9974311
17:22.8,939,1523,1643,1599,253,139,9.03297036,25.38873932,23.75259659,29.11329002,10.74444198,27.12255463,33.07405313,26.73339776,38.20661954,163.036649
17:22.8,934,1527,1638,1593,251,142,9.03297036,25.38873932,23.75259659,29.11329002,10.74444198,27.12255463,33.07405313,26.73339776,38.20661954,163.036649
17:22.8,931,1533,1641,1594,250,140,9.03297036,25.38873932,23.75259659,29.11329002,10.74444198,27.12255463,33.07405313,26.73339776,38.20661954,163.036649
17:22.8,933,1526,1653,1597,250,143,8.942773007,24.66947279,23.02195757,29.09119004,10.78095345,27.0746462,33.07861516,26.23217896,37.73242364,163.0781052
17:22.8,905,1531,1681,1573,250,141,8.942773007,24.66947279,23.02195757,29.09119004,10.78095345,27.0746462,33.07861516,26.23217896,37.73242364,163.0781052
17:22.8,901,1526,1684,1566,247,139,8.942773007,24.66947279,23.02195757,29.09119004,10.78095345,27.0746462,33.07861516,26.23217896,37.73242364,163.0781052
17:22.9,901,1525,1689,1563,251,143,8.851381732,23.95279179,22.2934119,29.0707914,10.8136769,27.03013303,33.08282861,25.73817734,37.26881729,163.1181029
17:22.9,898,1532,1699,1567,249,142,8.851381732,23.95279179,22.2934119,29.0707914,10.8136769,27.03013303,33.08282861,25.73817734,37.26881729,163.1181029
17:22.9,895,1534,1699,1567,253,139,8.851381732,23.95279179,22.2934119,29.0707914,10.8136769,27.03013303,33.08282861,25.73817734,37.26881729,163.1181029
17:22.9,885,1534,1696,1565,247,141,8.851381732,23.95279179,22.2934119,29.0707914,10.8136769,27.03013303,33.08282861,25.73817734,37.26881729,163.1181029
17:22.9,885,1535,1701,1555,251,142,8.756499167,23.24169686,21.5709364,29.05354412,10.84180092,26.99032072,33.08546895,25.25649875,36.82123681,163.1553664
17:22.9,866,1535,1728,1535,249,139,8.756499167,23.24169686,21.5709364,29.05354412,10.84180092,26.99032072,33.08546895,25.25649875,36.82123681,163.1553664
17:22.9,866,1535,1735,1527,250,142,8.756499167,23.24169686,21.5709364,29.05354412,10.84180092,26.99032072,33.08546895,25.25649875,36.82123681,163.1553664
17:22.9,859,1535,1739,1531,252,142,8.655966423,22.53901078,20.85861579,29.04038365,10.86607686,26.95579159,33.08709083,24.78966837,36.39418767,163.1866122
17:22.9,861,1535,1742,1525,250,140,8.655966423,22.53901078,20.85861579,29.04038365,10.86607686,26.95579159,33.08709083,24.78966837,36.39418767,163.1866122
17:22.9,857,1535,1735,1521,250,139,8.655966423,22.53901078,20.85861579,29.04038365,10.86607686,26.95579159,33.08709083,24.78966837,36.39418767,163.1866122
17:22.9,853,1535,1745,1520,250,139,8.655966423,22.53901078,20.85861579,29.04038365,10.86607686,26.95579159,33.08709083,24.78966837,36.39418767,163.1866122
17:22.9,849,1535,1744,1521,253,141,8.546853045,21.84645798,20.15983832,29.03143476,10.88855335,26.92612463,33.08778052,24.3369017,35.98918715,163.2055336
17:22.9,817,1535,1774,1503,247,141,8.546853045,21.84645798,20.15983832,29.03143476,10.88855335,26.92612463,33.08778052,24.3369017,35.98918715,163.2055336
17:22.9,810,1535,1773,1502,247,138,8.546853045,21.84645798,20.15983832,29.03143476,10.88855335,26.92612463,33.08778052,24.3369017,35.98918715,163.2055336
17:22.9,813,1535,1776,1497,250,141,8.42749327,21.16574316,19.4775689,29.02534307,10.91197157,26.89934335,33.08710867,23.89578537,35.6046452,163.2071769
17:22.9,805,1535,1782,1498,249,138,8.42749327,21.16574316,19.4775689,29.02534307,10.91197157,26.89934335,33.08710867,23.89578537,35.6046452,163.2071769
17:22.9,806,1535,1787,1494,250,143,8.42749327,21.16574316,19.4775689,29.02534307,10.91197157,26.89934335,33.08710867,23.89578537,35.6046452,163.2071769
17:22.9,804,1535,1783,1496,248,141,8.42749327,21.16574316,19.4775689,29.02534307,10.91197157,26.89934335,33.08710867,23.89578537,35.6046452,163.2071769
17:22.9,801,1535,1791,1493,252,141,8.297806985,20.49826547,18.81380304,29.01935706,10.93740147,26.87280987,33.0835338,23.4616924,35.23636509,163.1881816
17:22.9,771,1535,1808,1472,251,143,8.297806985,20.49826547,18.81380304,29.01935706,10.93740147,26.87280987,33.0835338,23.4616924,35.23636509,163.1881816
17:22.9,767,1535,1812,1472,250,143,8.297806985,20.49826547,18.81380304,29.01935706,10.93740147,26.87280987,33.0835338,23.4616924,35.23636509,163.1881816
17:22.9,767,1535,1815,1476,245,141,8.158008401,19.84483025,18.16956182,29.01050978,10.96353294,26.84450663,33.07360985,23.02858637,34.87878031,163.1456651
17:22.9,762,1535,1819,1472,246,139,8.158008401,19.84483025,18.16956182,29.01050978,10.96353294,26.84450663,33.07360985,23.02858637,34.87878031,163.1456651
17:22.9,765,1535,1823,1471,247,141,8.158008401,19.84483025,18.16956182,29.01050978,10.96353294,26.84450663,33.07360985,23.02858637,34.87878031,163.1456651
17:22.9,759,1556,1828,1469,249,141,8.158008401,19.84483025,18.16956182,29.01050978,10.96353294,26.84450663,33.07360985,23.02858637,34.87878031,163.1456651
17:22.9,755,1557,1827,1466,246,143,8.014408199,19.20459972,17.54102052,28.99611779,10.98850989,26.81267434,33.05585761,22.59400019,34.52449702,163.0870563
17:22.9,741,1571,1851,1454,247,141,8.014408199,19.20459972,17.54102052,28.99611779,10.98850989,26.81267434,33.05585761,22.59400019,34.52449702,163.0870563
17:22.9,733,1575,1853,1450,245,143,8.014408199,19.20459972,17.54102052,28.99611779,10.98850989,26.81267434,33.05585761,22.59400019,34.52449702,163.0870563
17:22.9,736,1578,1857,1451,247,139,7.87857391,18.58317594,16.92848317,28.97344177,11.01301398,26.7742712,33.03061076,22.16586368,34.16820729,163.0362578
17:22.9,735,1575,1855,1451,247,142,7.87857391,18.58317594,16.92848317,28.97344177,11.01301398,26.7742712,33.03061076,22.16586368,34.16820729,163.0362578
17:22.9,732,1579,1853,1451,247,139,7.87857391,18.58317594,16.92848317,28.97344177,11.01301398,26.7742712,33.03061076,22.16586368,34.16820729,163.0362578
17:22.9,732,1577,1857,1450,244,141,7.754079551,17.98894933,16.33872111,28.94026589,11.04100726,26.72539814,32.99554343,21.75249812,33.80689569,163.0100687
17:22.9,730,1577,1859,1445,249,143,7.754079551,17.98894933,16.33872111,28.94026589,11.04100726,26.72539814,32.99554343,21.75249812,33.80689569,163.0100687
17:22.9,712,1584,1878,1426,247,142,7.754079551,17.98894933,16.33872111,28.94026589,11.04100726,26.72539814,32.99554343,21.75249812,33.80689569,163.0100687
17:22.9,717,1591,1886,1424,247,143,7.754079551,17.98894933,16.33872111,28.94026589,11.04100726,26.72539814,32.99554343,21.75249812,33.80689569,163.0100687
17:22.9,715,1591,1885,1429,248,144,7.754079551,17.98894933,16.33872111,28.94026589,11.04100726,26.72539814,32.99554343,21.75249812,33.80689569,163.0100687
17:22.9,710,1591,1890,1424,247,143,7.640936081,17.42057669,15.76963487,28.89660785,11.07590286,26.66446379,32.94997242,21.35699102,33.4369879,163.0119031
17:22.9,710,1594,1889,1424,247,141,7.640936081,17.42057669,15.76963487,28.89660785,11.07590286,26.66446379,32.94997242,21.35699102,33.4369879,163.0119031
17:22.9,713,1590,1895,1421,245,143,7.640936081,17.42057669,15.76963487,28.89660785,11.07590286,26.66446379,32.94997242,21.35699102,33.4369879,163.0119031
17:22.9,715,1594,1897,1415,245,143,7.529335464,16.87044243,15.21763486,28.84462539,11.11648266,26.5938992,32.89217556,20.97201801,33.0603463,163.0237681
17:22.9,699,1602,1908,1405,246,139,7.529335464,16.87044243,15.21763486,28.84462539,11.11648266,26.5938992,32.89217556,20.97201801,33.0603463,163.0237681
17:22.9,699,1606,1905,1394,245,139,7.529335464,16.87044243,15.21763486,28.84462539,11.11648266,26.5938992,32.89217556,20.97201801,33.0603463,163.0237681
17:23.0,693,1607,1903,1398,247,141,7.409775943,16.33386422,14.68262289,28.78774624,11.15805432,26.51881368,32.82090556,20.59109049,32.68441482,163.0280503
17:23.0,695,1607,1904,1398,245,142,7.409775943,16.33386422,14.68262289,28.78774624,11.15805432,26.51881368,32.82090556,20.59109049,32.68441482,163.0280503
17:23.0,702,1612,1908,1393,247,139,7.409775943,16.33386422,14.68262289,28.78774624,11.15805432,26.51881368,32.82090556,20.59109049,32.68441482,163.0280503
17:23.0,697,1609,1906,1397,247,141,7.409775943,16.33386422,14.68262289,28.78774624,11.15805432,26.51881368,32.82090556,20.59109049,32.68441482,163.0280503
