Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:40.6,729,467,304,2415,1476,353,66.29466222,79.66179913,55.45941034,36.87384069,14.48740249,38.05075741,50.6487957,78.36584006,57.65425463,165.1223538
00:40.6,726,466,303,2421,1473,352,66.29466222,79.66179913,55.45941034,36.87384069,14.48740249,38.05075741,50.6487957,78.36584006,57.65425463,165.1223538
00:40.6,723,475,297,2415,1472,347,66.29466222,79.66179913,55.45941034,36.87384069,14.48740249,38.05075741,50.6487957,78.36584006,57.65425463,165.1223538
00:40.6,721,468,304,2416,1471,351,65.35461565,78.35596719,54.37307386,36.80539362,14.24174211,37.83405189,50.47674309,77.34432289,56.82490294,164.5660339
00:40.6,698,476,298,2416,1449,333,65.35461565,78.35596719,54.37307386,36.80539362,14.24174211,37.83405189,50.47674309,77.34432289,56.82490294,164.5660339
00:40.6,697,477,299,2416,1441,334,65.35461565,78.35596719,54.37307386,36.80539362,14.24174211,37.83405189,50.47674309,77.34432289,56.82490294,164.5660339
00:40.6,698,481,301,2416,1438,327,64.37687371,76.99658158,53.24378787,36.78925686,14.08215221,37.67991893,50.34377851,76.2696164,55.94927542,164.0531487
00:40.6,695,474,304,2414,1434,327,64.37687371,76.99658158,53.24378787,36.78925686,14.08215221,37.67991893,50.34377851,76.2696164,55.94927542,164.0531487
00:40.6,691,471,303,2414,1430,324,64.37687371,76.99658158,53.24378787,36.78925686,14.08215221,37.67991893,50.34377851,76.2696164,55.94927542,164.0531487
00:40.6,691,483,300,2416,1427,323,64.37687371,76.99658158,53.24378787,36.78925686,14.08215221,37.67991893,50.34377851,76.2696164,55.94927542,164.0531487
00:40.6,689,475,302,2413,1426,323,63.34923722,75.65100815,52.12949646,36.68590856,13.89658155,37.4545632,50.16370936,75.16282082,55.06944543,163.5251238
00:40.6,689,477,299,2416,1421,322,63.34923722,75.65100815,52.12949646,36.68590856,13.89658155,37.4545632,50.16370936,75.16282082,55.06944543,163.5251238
00:40.6,674,487,297,2412,1391,306,63.34923722,75.65100815,52.12949646,36.68590856,13.89658155,37.4545632,50.16370936,75.16282082,55.06944543,163.5251238
00:40.6,671,483,305,2412,1385,304,62.25462379,74.23122387,51.00342663,36.61538765,13.67888058,37.24828958,49.90354668,74.00725307,54.21402067,162.9522367
00:40.6,666,485,307,2413,1379,304,62.25462379,74.23122387,51.00342663,36.61538765,13.67888058,37.24828958,49.90354668,74.00725307,54.21402067,162.9522367
00:40.6,665,493,305,2411,1376,304,62.25462379,74.23122387,51.00342663,36.61538765,13.67888058,37.24828958,49.90354668,74.00725307,54.21402067,162.9522367
00:40.6,662,493,305,2413,1371,304,62.25462379,74.23122387,51.00342663,36.61538765,13.67888058,37.24828958,49.90354668,74.00725307,54.21402067,162.9522367
00:40.7,664,491,303,2413,1366,304,61.16041929,72.79594503,49.88677836,36.59662428,13.48079102,37.1414644,49.56003963,72.72016685,53.30865702,162.3821593
00:40.7,662,486,303,2413,1360,301,61.16041929,72.79594503,49.88677836,36.59662428,13.48079102,37.1414644,49.56003963,72.72016685,53.30865702,162.3821593
00:40.7,652,504,305,2407,1311,285,61.16041929,72.79594503,49.88677836,36.59662428,13.48079102,37.1414644,49.56003963,72.72016685,53.30865702,162.3821593
00:40.7,651,507,306,2411,1306,283,61.16041929,72.79594503,49.88677836,36.59662428,13.48079102,37.1414644,49.56003963,72.72016685,53.30865702,162.3821593
00:40.7,649,503,309,2405,1300,279,60.06111444,71.30426821,48.76566154,36.53102821,13.30747397,36.96858235,49.25602599,71.46154319,52.35117535,161.9166389
00:40.7,645,501,305,2402,1301,283,60.06111444,71.30426821,48.76566154,36.53102821,13.30747397,36.96858235,49.25602599,71.46154319,52.35117535,161.9166389
00:40.7,647,505,309,2405,1295,282,60.06111444,71.30426821,48.76566154,36.53102821,13.30747397,36.96858235,49.25602599,71.46154319,52.35117535,161.9166389
00:40.7,650,506,309,2406,1289,281,58.81751942,69.72245858,47.67868415,36.52594625,13.15227899,36.87404693,48.79263166,70.04478586,51.41200657,161.3086851
00:40.7,645,511,304,2404,1281,277,58.81751942,69.72245858,47.67868415,36.52594625,13.15227899,36.87404693,48.79263166,70.04478586,51.41200657,161.3086851
00:40.7,646,509,305,2402,1278,277,58.81751942,69.72245858,47.67868415,36.52594625,13.15227899,36.87404693,48.79263166,70.04478586,51.41200657,161.3086851
00:40.7,639,523,319,2405,1222,269,58.81751942,69.72245858,47.67868415,36.52594625,13.15227899,36.87404693,48.79263166,70.04478586,51.41200657,161.3086851
00:40.7,640,535,320,2403,1217,267,57.6501841,68.1830807,46.56941998,36.45931676,13.02146349,36.71895069,48.43473873,68.70377658,50.42802713,160.8745117
00:40.7,637,531,317,2400,1212,269,57.6501841,68.1830807,46.56941998,36.45931676,13.02146349,36.71895069,48.43473873,68.70377658,50.42802713,160.8745117
00:40.7,637,539,320,2402,1205,263,57.6501841,68.1830807,46.56941998,36.45931676,13.02146349,36.71895069,48.43473873,68.70377658,50.42802713,160.8745117
00:40.7,634,545,323,2403,1203,264,56.37191462,66.5290943,45.47559431,36.38330387,12.83947555,36.55276273,47.91062938,67.24235439,49.42339576,160.3116747
00:40.7,634,541,320,2401,1200,263,56.37191462,66.5290943,45.47559431,36.38330387,12.83947555,36.55276273,47.91062938,67.24235439,49.42339576,160.3116747
00:40.7,634,547,320,2403,1194,261,56.37191462,66.5290943,45.47559431,36.38330387,12.83947555,36.55276273,47.91062938,67.24235439,49.42339576,160.3116747
00:40.7,619,563,327,2395,1146,245,56.37191462,66.5290943,45.47559431,36.38330387,12.83947555,36.55276273,47.91062938,67.24235439,49.42339576,160.3116747
00:40.7,614,563,330,2395,1139,250,55.09956035,64.87024082,44.24972755,36.32224804,12.7201935,36.38639236,47.56660361,65.8391251,48.40841472,159.8311602
00:40.7,615,570,333,2395,1136,247,55.09956035,64.87024082,44.24972755,36.32224804,12.7201935,36.38639236,47.56660361,65.8391251,48.40841472,159.8311602
00:40.7,615,567,326,2396,1130,249,55.09956035,64.87024082,44.24972755,36.32224804,12.7201935,36.38639236,47.56660361,65.8391251,48.40841472,159.8311602
00:40.7,611,575,335,2396,1121,251,53.80698022,63.21632909,43.10977288,36.27544563,12.56669288,36.24751852,47.09112936,64.39779202,47.44465809,159.3817954
00:40.7,613,576,336,2393,1119,246,53.80698022,63.21632909,43.10977288,36.27544563,12.56669288,36.24751852,47.09112936,64.39779202,47.44465809,159.3817954
00:40.7,607,577,333,2398,1113,250,53.80698022,63.21632909,43.10977288,36.27544563,12.56669288,36.24751852,47.09112936,64.39779202,47.44465809,159.3817954
00:40.7,605,581,338,2394,1106,247,53.80698022,63.21632909,43.10977288,36.27544563,12.56669288,36.24751852,47.09112936,64.39779202,47.44465809,159.3817954
00:40.7,592,628,350,2386,1051,240,52.44490277,61.49316766,42.01123825,36.29469984,12.4488379,36.14095679,46.57698244,62.97910435,46.55352088,158.8130327
00:40.7,592,623,349,2386,1046,239,52.44490277,61.49316766,42.01123825,36.29469984,12.4488379,36.14095679,46.57698244,62.97910435,46.55352088,158.8130327
00:40.7,581,631,354,2387,1041,239,52.44490277,61.49316766,42.01123825,36.29469984,12.4488379,36.14095679,46.57698244,62.97910435,46.55352088,158.8130327
00:40.7,589,628,357,2387,1040,239,51.09162063,59.81807864,40.87443671,36.3093751,12.3377567,36.04993059,46.11013603,61.55713639,45.68887568,158.4019783
00:40.7,581,630,358,2387,1023,235,51.09162063,59.81807864,40.87443671,36.3093751,12.3377567,36.04993059,46.11013603,61.55713639,45.68887568,158.4019783
00:40.7,581,645,356,2390,1023,235,51.09162063,59.81807864,40.87443671,36.3093751,12.3377567,36.04993059,46.11013603,61.55713639,45.68887568,158.4019783
00:40.7,585,645,363,2387,1020,239,51.09162063,59.81807864,40.87443671,36.3093751,12.3377567,36.04993059,46.11013603,61.55713639,45.68887568,158.4019783
00:40.7,570,689,386,2384,974,229,49.73990609,58.10677146,39.77306385,36.35102232,12.24396802,35.99135545,45.5940787,60.09978289,44.79991221,157.9701805
00:40.7,571,691,383,2384,971,231,49.73990609,58.10677146,39.77306385,36.35102232,12.24396802,35.99135545,45.5940787,60.09978289,44.79991221,157.9701805
00:40.7,564,694,389,2387,967,226,49.73990609,58.10677146,39.77306385,36.35102232,12.24396802,35.99135545,45.5940787,60.09978289,44.79991221,157.9701805
00:40.7,561,704,385,2384,960,227,49.73990609,58.10677146,39.77306385,36.35102232,12.24396802,35.99135545,45.5940787,60.09978289,44.79991221,157.9701805
00:40.7,565,704,387,2384,957,227,48.32992397,56.36842317,38.66228796,36.35293525,12.15991936,35.89853431,45.05534743,58.60090272,43.9017221,157.533341
00:40.7,561,713,396,2384,950,224,48.32992397,56.36842317,38.66228796,36.35293525,12.15991936,35.89853431,45.05534743,58.60090272,43.9017221,157.533341
00:40.7,561,714,389,2384,945,226,48.32992397,56.36842317,38.66228796,36.35293525,12.15991936,35.89853431,45.05534743,58.60090272,43.9017221,157.533341
00:40.7,559,717,398,2383,944,224,46.92790567,54.58432538,37.510958,36.31717783,12.09350184,35.76637398,44.53413332,57.08655133,42.92058078,157.1719719
00:40.7,545,767,450,2378,909,222,46.92790567,54.58432538,37.510958,36.31717783,12.09350184,35.76637398,44.53413332,57.08655133,42.92058078,157.1719719
00:40.7,541,774,449,2378,899,215,46.92790567,54.58432538,37.510958,36.31717783,12.09350184,35.76637398,44.53413332,57.08655133,42.92058078,157.1719719
00:40.7,542,781,464,2384,896,220,46.92790567,54.58432538,37.510958,36.31717783,12.09350184,35.76637398,44.53413332,57.08655133,42.92058078,157.1719719
00:40.8,541,784,468,2379,890,223,45.55890179,52.87079823,36.39015306,36.16624312,11.99136433,35.55036949,43.97171514,55.56186012,41.90404579,156.8649085
00:40.8,539,784,471,2383,886,217,45.55890179,52.87079823,36.39015306,36.16624312,11.99136433,35.55036949,43.97171514,55.56186012,41.90404579,156.8649085
00:40.8,541,787,485,2379,883,218,45.55890179,52.87079823,36.39015306,36.16624312,11.99136433,35.55036949,43.97171514,55.56186012,41.90404579,156.8649085
00:40.8,537,793,487,2378,880,214,45.55890179,52.87079823,36.39015306,36.16624312,11.99136433,35.55036949,43.97171514,55.56186012,41.90404579,156.8649085
00:40.8,532,798,501,2381,875,217,44.13323281,51.07772899,35.22599726,36.13863598,11.89180501,35.43202678,43.40658253,54.03211171,40.98215433,156.5436796
00:40.8,511,868,601,2370,832,210,44.13323281,51.07772899,35.22599726,36.13863598,11.89180501,35.43202678,43.40658253,54.03211171,40.98215433,156.5436796
00:40.8,511,874,617,2373,827,211,44.13323281,51.07772899,35.22599726,36.13863598,11.89180501,35.43202678,43.40658253,54.03211171,40.98215433,156.5436796
00:40.8,511,880,624,2371,826,210,42.74273755,49.31117873,34.13299294,36.12458398,11.81291224,35.33059674,42.81302358,52.52939191,40.0774659,156.3298363
00:40.8,511,885,635,2369,818,210,42.74273755,49.31117873,34.13299294,36.12458398,11.81291224,35.33059674,42.81302358,52.52939191,40.0774659,156.3298363
00:40.8,511,896,644,2362,816,211,42.74273755,49.31117873,34.13299294,36.12458398,11.81291224,35.33059674,42.81302358,52.52939191,40.0774659,156.3298363
00:40.8,510,901,653,2369,813,210,42.74273755,49.31117873,34.13299294,36.12458398,11.81291224,35.33059674,42.81302358,52.52939191,40.0774659,156.3298363
00:40.8,506,912,670,2366,809,211,41.28374544,47.48043325,33.01423928,36.12215739,11.75102594,35.20517003,42.22105143,51.06890492,39.2360608,156.060624
00:40.8,508,914,683,2369,803,209,41.28374544,47.48043325,33.01423928,36.12215739,11.75102594,35.20517003,42.22105143,51.06890492,39.2360608,156.060624
00:40.8,499,1008,814,2359,761,208,41.28374544,47.48043325,33.01423928,36.12215739,11.75102594,35.20517003,42.22105143,51.06890492,39.2360608,156.060624
00:40.8,503,1018,824,2359,755,208,41.28374544,47.48043325,33.01423928,36.12215739,11.75102594,35.20517003,42.22105143,51.06890492,39.2360608,156.060624
00:40.8,499,1022,832,2357,752,207,39.89502098,45.77164476,32.01350034,36.13527633,11.74948834,35.10000208,41.66720399,49.71093642,38.4833275,155.9199888
00:40.8,496,1039,848,2358,750,205,39.89502098,45.77164476,32.01350034,36.13527633,11.74948834,35.10000208,41.66720399,49.71093642,38.4833275,155.9199888
00:40.8,497,1046,864,2363,747,207,39.89502098,45.77164476,32.01350034,36.13527633,11.74948834,35.10000208,41.66720399,49.71093642,38.4833275,155.9199888
00:40.8,497,1059,869,2355,743,208,38.48997814,44.00982395,30.96905312,36.19317715,11.77959487,35.0463229,41.13291497,48.29418096,37.6999292,155.7256323
00:40.8,498,1059,885,2359,741,206,38.48997814,44.00982395,30.96905312,36.19317715,11.77959487,35.0463229,41.13291497,48.29418096,37.6999292,155.7256323
00:40.8,496,1070,896,2358,736,202,38.48997814,44.00982395,30.96905312,36.19317715,11.77959487,35.0463229,41.13291497,48.29418096,37.6999292,155.7256323
00:40.8,493,1146,1018,2352,705,203,38.48997814,44.00982395,30.96905312,36.19317715,11.77959487,35.0463229,41.13291497,48.29418096,37.6999292,155.7256323
00:40.8,487,1160,1038,2356,702,199,37.05499276,42.22230451,30.0280885,36.25532038,11.85411464,34.9869161,40.51041686,46.87085653,36.92087707,155.48459
00:40.8,491,1168,1043,2352,701,195,37.05499276,42.22230451,30.0280885,36.25532038,11.85411464,34.9869161,40.51041686,46.87085653,36.92087707,155.48459
00:40.8,493,1174,1053,2354,694,199,37.05499276,42.22230451,30.0280885,36.25532038,11.85411464,34.9869161,40.51041686,46.87085653,36.92087707,155.48459
00:40.8,492,1184,1070,2352,694,199,35.58669795,40.45715927,29.04311991,36.20829663,11.94490441,34.83267209,39.919679,45.41516874,36.10111432,155.2908659
00:40.8,490,1184,1082,2352,691,200,35.58669795,40.45715927,29.04311991,36.20829663,11.94490441,34.83267209,39.919679,45.41516874,36.10111432,155.2908659
00:40.8,490,1194,1093,2350,688,200,35.58669795,40.45715927,29.04311991,36.20829663,11.94490441,34.83267209,39.919679,45.41516874,36.10111432,155.2908659
00:40.8,481,1280,1216,2345,659,195,35.58669795,40.45715927,29.04311991,36.20829663,11.94490441,34.83267209,39.919679,45.41516874,36.10111432,155.2908659
00:40.8,479,1291,1216,2348,659,197,34.11333649,38.63141046,27.99027622,36.18596765,12.02175892,34.70513701,39.33020934,43.91788625,35.25722126,155.1265843
00:40.8,482,1301,1232,2345,652,193,34.11333649,38.63141046,27.99027622,36.18596765,12.02175892,34.70513701,39.33020934,43.91788625,35.25722126,155.1265843
00:40.8,482,1298,1253,2343,653,193,34.11333649,38.63141046,27.99027622,36.18596765,12.02175892,34.70513701,39.33020934,43.91788625,35.25722126,155.1265843
00:40.8,480,1316,1255,2339,649,196,32.67623794,36.8182662,26.95132597,36.22337338,12.07975512,34.66773021,38.7324437,42.35617601,34.42293428,155.0319889
00:40.8,478,1319,1271,2337,643,192,32.67623794,36.8182662,26.95132597,36.22337338,12.07975512,34.66773021,38.7324437,42.35617601,34.42293428,155.0319889
00:40.8,480,1326,1283,2345,642,192,32.67623794,36.8182662,26.95132597,36.22337338,12.07975512,34.66773021,38.7324437,42.35617601,34.42293428,155.0319889
00:40.8,477,1411,1409,2333,616,192,32.67623794,36.8182662,26.95132597,36.22337338,12.07975512,34.66773021,38.7324437,42.35617601,34.42293428,155.0319889
00:40.8,474,1418,1423,2335,612,191,31.26628035,35.07078859,25.95078629,36.28414933,12.11830765,34.65557368,38.15493815,40.85713163,33.71249592,155.0122238
00:40.8,477,1423,1434,2334,610,190,31.26628035,35.07078859,25.95078629,36.28414933,12.11830765,34.65557368,38.15493815,40.85713163,33.71249592,155.0122238
00:40.8,479,1429,1437,2334,609,189,31.26628035,35.07078859,25.95078629,36.28414933,12.11830765,34.65557368,38.15493815,40.85713163,33.71249592,155.0122238
00:40.8,473,1441,1446,2335,610,189,31.26628035,35.07078859,25.95078629,36.28414933,12.11830765,34.65557368,38.15493815,40.85713163,33.71249592,155.0122238
00:40.8,480,1449,1456,2335,606,189,29.86650288,33.34235012,24.91057681,36.33463434,12.18671633,34.60124153,37.66547378,39.48782629,33.09377328,155.09269
00:40.8,476,1456,1471,2333,601,190,29.86650288,33.34235012,24.91057681,36.33463434,12.18671633,34.60124153,37.66547378,39.48782629,33.09377328,155.09269
00:40.9,475,1535,1605,2321,577,183,28.55664503,31.67373931,23.92745784,36.36567258,12.27494935,34.53221089,37.18276532,38.17630381,32.44778638,155.2886585
00:40.9,477,1555,1616,2319,576,187,28.55664503,31.67373931,23.92745784,36.36567258,12.27494935,34.53221089,37.18276532,38.17630381,32.44778638,155.2886585
00:40.9,478,1565,1634,2319,575,185,28.55664503,31.67373931,23.92745784,36.36567258,12.27494935,34.53221089,37.18276532,38.17630381,32.44778638,155.2886585
00:40.9,478,1566,1648,2319,573,187,28.55664503,31.67373931,23.92745784,36.36567258,12.27494935,34.53221089,37.18276532,38.17630381,32.44778638,155.2886585
00:40.9,477,1578,1651,2314,571,186,27.30540189,30.07792943,22.9949728,36.39429845,12.39606846,34.44339426,36.74111458,36.99466649,31.87743426,155.4850665
00:40.9,480,1584,1664,2313,571,187,27.30540189,30.07792943,22.9949728,36.39429845,12.39606846,34.44339426,36.74111458,36.99466649,31.87743426,155.4850665
00:40.9,477,1591,1680,2303,565,185,27.30540189,30.07792943,22.9949728,36.39429845,12.39606846,34.44339426,36.74111458,36.99466649,31.87743426,155.4850665
00:40.9,483,1679,1782,2291,553,183,27.30540189,30.07792943,22.9949728,36.39429845,12.39606846,34.44339426,36.74111458,36.99466649,31.87743426,155.4850665
00:40.9,485,1679,1799,2291,551,182,26.02738852,28.48738945,21.96373578,36.45218242,12.55203092,34.38560943,36.44430633,35.81668201,31.38383853,155.6883464
00:40.9,483,1683,1797,2293,547,185,26.02738852,28.48738945,21.96373578,36.45218242,12.55203092,34.38560943,36.44430633,35.81668201,31.38383853,155.6883464
00:40.9,487,1691,1815,2294,547,181,26.02738852,28.48738945,21.96373578,36.45218242,12.55203092,34.38560943,36.44430633,35.81668201,31.38383853,155.6883464
00:40.9,489,1710,1815,2289,545,186,24.83576132,26.93325334,21.04309508,36.46762393,12.7323598,34.27235479,36.06305596,34.72399698,30.83258648,155.9692783
00:40.9,489,1715,1829,2288,544,181,24.83576132,26.93325334,21.04309508,36.46762393,12.7323598,34.27235479,36.06305596,34.72399698,30.83258648,155.9692783
00:40.9,490,1726,1839,2290,548,181,24.83576132,26.93325334,21.04309508,36.46762393,12.7323598,34.27235479,36.06305596,34.72399698,30.83258648,155.9692783
00:40.9,496,1775,1915,2271,528,181,23.76203358,25.43949678,20.1429294,36.42719355,12.85839059,34.13938693,35.65160215,33.61417846,30.17852973,156.341542
00:40.9,496,1778,1933,2265,527,182,23.76203358,25.43949678,20.1429294,36.42719355,12.85839059,34.13938693,35.65160215,33.61417846,30.17852973,156.341542
00:40.9,496,1790,1936,2269,527,182,23.76203358,25.43949678,20.1429294,36.42719355,12.85839059,34.13938693,35.65160215,33.61417846,30.17852973,156.341542
00:40.9,498,1798,1937,2269,511,179,23.76203358,25.43949678,20.1429294,36.42719355,12.85839059,34.13938693,35.65160215,33.61417846,30.17852973,156.341542
00:40.9,496,1806,1949,2271,522,181,23.76203358,25.43949678,20.1429294,36.42719355,12.85839059,34.13938693,35.65160215,33.61417846,30.17852973,156.341542
00:40.9,496,1812,1954,2261,511,179,22.6719343,23.93815112,19.19792688,36.42262342,12.95811398,34.06952664,35.28960283,32.42357173,29.56720351,156.6920507
00:40.9,501,1814,1952,2260,511,179,22.6719343,23.93815112,19.19792688,36.42262342,12.95811398,34.06952664,35.28960283,32.42357173,29.56720351,156.6920507
00:40.9,508,1872,2027,2244,496,177,22.6719343,23.93815112,19.19792688,36.42262342,12.95811398,34.06952664,35.28960283,32.42357173,29.56720351,156.6920507
00:40.9,507,1877,2025,2244,495,176,21.6402874,22.45923794,18.28450939,36.37198705,13.02261388,33.97019734,34.87669587,31.22728748,28.90484424,157.1315687
00:40.9,503,1878,2039,2238,492,175,21.6402874,22.45923794,18.28450939,36.37198705,13.02261388,33.97019734,34.87669587,31.22728748,28.90484424,157.1315687
00:40.9,501,1886,2039,2235,489,176,20.57227702,20.95805149,17.37399073,36.34611996,13.02395733,33.92270212,34.42846575,29.95107004,28.33007035,157.4981274
00:40.9,511,1894,2046,2231,489,176,20.57227702,20.95805149,17.37399073,36.34611996,13.02395733,33.92270212,34.42846575,29.95107004,28.33007035,157.4981274
00:40.9,510,1901,2047,2234,487,178,20.57227702,20.95805149,17.37399073,36.34611996,13.02395733,33.92270212,34.42846575,29.95107004,28.33007035,157.4981274
00:40.9,511,1903,2064,2234,485,176,20.57227702,20.95805149,17.37399073,36.34611996,13.02395733,33.92270212,34.42846575,29.95107004,28.33007035,157.4981274
00:40.9,511,1946,2103,2205,464,177,20.57227702,20.95805149,17.37399073,36.34611996,13.02395733,33.92270212,34.42846575,29.95107004,28.33007035,157.4981274
00:40.9,511,1949,2112,2199,465,176,19.38953577,19.36834453,16.37215136,36.24794895,13.02176142,33.79792198,33.96119153,28.60839152,27.77497845,157.7358844
00:40.9,511,1954,2121,2202,464,176,19.38953577,19.36834453,16.37215136,36.24794895,13.02176142,33.79792198,33.96119153,28.60839152,27.77497845,157.7358844
00:40.9,511,1959,2127,2193,461,176,19.38953577,19.36834453,16.37215136,36.24794895,13.02176142,33.79792198,33.96119153,28.60839152,27.77497845,157.7358844
00:40.9,511,1955,2128,2192,462,176,18.38076466,18.04017839,15.50680025,36.15885766,13.0036202,33.6910113,33.59596283,27.49353999,27.3873608,158.2882443
00:40.9,525,1964,2134,2189,459,177,18.38076466,18.04017839,15.50680025,36.15885766,13.0036202,33.6910113,33.59596283,27.49353999,27.3873608,158.2882443
00:40.9,525,1959,2138,2190,457,176,18.38076466,18.04017839,15.50680025,36.15885766,13.0036202,33.6910113,33.59596283,27.49353999,27.3873608,158.2882443
00:40.9,511,1999,2179,2155,439,176,17.35824323,16.67907277,14.61167825,36.0981297,12.97055621,33.62003649,33.25635295,26.35927662,27.06060163,158.7122425
00:40.9,524,2000,2183,2150,438,173,17.35824323,16.67907277,14.61167825,36.0981297,12.97055621,33.62003649,33.25635295,26.35927662,27.06060163,158.7122425
00:40.9,528,2000,2186,2150,437,176,17.35824323,16.67907277,14.61167825,36.0981297,12.97055621,33.62003649,33.25635295,26.35927662,27.06060163,158.7122425
00:40.9,528,2000,2189,2142,432,177,17.35824323,16.67907277,14.61167825,36.0981297,12.97055621,33.62003649,33.25635295,26.35927662,27.06060163,158.7122425
00:40.9,523,2005,2190,2138,432,176,16.39431247,15.38898077,13.81117058,36.1373792,13.0315319,33.61689364,33.0171055,25.37842604,26.86175332,159.1661245
00:40.9,528,2015,2202,2133,432,173,16.39431247,15.38898077,13.81117058,36.1373792,13.0315319,33.61689364,33.0171055,25.37842604,26.86175332,159.1661245
00:40.9,511,2015,2201,2134,432,175,16.39431247,15.38898077,13.81117058,36.1373792,13.0315319,33.61689364,33.0171055,25.37842604,26.86175332,159.1661245
00:40.9,525,2020,2192,2131,431,176,16.39431247,15.38898077,13.81117058,36.1373792,13.0315319,33.61689364,33.0171055,25.37842604,26.86175332,159.1661245
00:41.0,531,2067,2234,2093,415,174,15.37173453,14.08779594,12.93374039,36.13470527,13.06353264,33.57653007,32.80889214,24.41582597,26.76616406,159.6198115
00:41.0,530,2075,2241,2083,413,176,15.37173453,14.08779594,12.93374039,36.13470527,13.06353264,33.57653007,32.80889214,24.41582597,26.76616406,159.6198115
00:41.0,529,2080,2248,2080,412,176,15.37173453,14.08779594,12.93374039,36.13470527,13.06353264,33.57653007,32.80889214,24.41582597,26.76616406,159.6198115
00:41.0,534,2079,2241,2078,408,176,14.43771168,12.86144119,12.16741865,36.16200001,13.1947195,33.53869104,32.64890347,23.56178799,26.64619079,160.0206257
00:41.0,535,2083,2256,2072,410,175,14.43771168,12.86144119,12.16741865,36.16200001,13.1947195,33.53869104,32.64890347,23.56178799,26.64619079,160.0206257
00:41.0,538,2085,2251,2067,410,175,14.43771168,12.86144119,12.16741865,36.16200001,13.1947195,33.53869104,32.64890347,23.56178799,26.64619079,160.0206257
00:41.0,541,2094,2251,2064,402,176,13.50970752,11.62547583,11.37562281,36.10977984,13.29306604,33.43218141,32.44973188,22.6936615,26.48064379,160.3391772
00:41.0,559,2142,2283,2006,398,175,13.50970752,11.62547583,11.37562281,36.10977984,13.29306604,33.43218141,32.44973188,22.6936615,26.48064379,160.3391772
00:41.0,559,2151,2285,2009,393,175,13.50970752,11.62547583,11.37562281,36.10977984,13.29306604,33.43218141,32.44973188,22.6936615,26.48064379,160.3391772
00:41.0,560,2159,2288,2006,395,176,13.50970752,11.62547583,11.37562281,36.10977984,13.29306604,33.43218141,32.44973188,22.6936615,26.48064379,160.3391772
00:41.0,562,2160,2290,1998,391,176,12.65188522,10.44386966,10.67068294,36.12420063,13.35060997,33.41707698,32.26926369,21.82515939,26.39517492,160.6552862
00:41.0,564,2165,2289,2000,390,176,12.65188522,10.44386966,10.67068294,36.12420063,13.35060997,33.41707698,32.26926369,21.82515939,26.39517492,160.6552862
00:41.0,570,2169,2299,1991,389,175,12.65188522,10.44386966,10.67068294,36.12420063,13.35060997,33.41707698,32.26926369,21.82515939,26.39517492,160.6552862
00:41.0,569,2176,2301,1995,387,174,11.79513593,9.26916379,9.969370091,36.07533035,13.40271311,33.33955312,32.06922556,20.95456381,26.28296507,160.9676938
00:41.0,596,2225,2321,1935,375,172,11.79513593,9.26916379,9.969370091,36.07533035,13.40271311,33.33955312,32.06922556,20.95456381,26.28296507,160.9676938
00:41.0,598,2228,2320,1933,374,175,11.79513593,9.26916379,9.969370091,36.07533035,13.40271311,33.33955312,32.06922556,20.95456381,26.28296507,160.9676938
00:41.0,605,2230,2327,1933,374,176,11.79513593,9.26916379,9.969370091,36.07533035,13.40271311,33.33955312,32.06922556,20.95456381,26.28296507,160.9676938
00:41.0,606,2238,2331,1927,373,174,10.93218457,8.118151962,9.298382489,35.98559945,13.45084557,33.22077649,31.84954204,20.09215422,26.19718479,161.2432813
00:41.0,610,2245,2330,1922,372,176,10.93218457,8.118151962,9.298382489,35.98559945,13.45084557,33.22077649,31.84954204,20.09215422,26.19718479,161.2432813
00:41.0,614,2245,2339,1914,372,176,10.93218457,8.118151962,9.298382489,35.98559945,13.45084557,33.22077649,31.84954204,20.09215422,26.19718479,161.2432813
00:41.0,612,2251,2336,1919,370,176,10.32612858,6.995688604,8.892572706,35.94065775,13.3965464,33.1951964,31.45769764,19.17951188,25.95630761,161.4347018
00:41.0,629,2281,2343,1847,357,170,10.32612858,6.995688604,8.892572706,35.94065775,13.3965464,33.1951964,31.45769764,19.17951188,25.95630761,161.4347018
00:41.0,635,2279,2341,1843,358,173,10.32612858,6.995688604,8.892572706,35.94065775,13.3965464,33.1951964,31.45769764,19.17951188,25.95630761,161.4347018
00:41.0,635,2282,2346,1837,357,172,10.32612858,6.995688604,8.892572706,35.94065775,13.3965464,33.1951964,31.45769764,19.17951188,25.95630761,161.4347018
00:41.0,630,2259,2323,1823,354,170,9.717543036,5.931789012,8.472924919,35.86041914,13.37265069,33.11933649,31.135971,18.36231334,25.77690719,161.8097041
00:41.0,633,2262,2325,1809,354,169,9.717543036,5.931789012,8.472924919,35.86041914,13.37265069,33.11933649,31.135971,18.36231334,25.77690719,161.8097041
00:41.0,642,2286,2339,1818,353,171,9.717543036,5.931789012,8.472924919,35.86041914,13.37265069,33.11933649,31.135971,18.36231334,25.77690719,161.8097041
00:41.0,643,2294,2355,1813,354,172,9.025821299,4.778642786,8.022938485,35.78559893,13.30819086,33.06657148,30.82554344,17.43968629,25.7134928,161.965536
