Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:37.7,402,791,1049,2469,591,155,30.91672061,36.95552859,25.72901411,31.57266502,13.12455023,29.10194511,39.64758657,44.07374103,33.35553739,163.3703543
22:37.7,400,787,1055,2470,592,158,30.91672061,36.95552859,25.72901411,31.57266502,13.12455023,29.10194511,39.64758657,44.07374103,33.35553739,163.3703543
22:37.7,400,786,1060,2470,591,156,30.36882741,36.3537281,25.38755657,31.53778966,13.1198482,29.04551886,39.36169448,43.51870896,33.11846506,163.3730684
22:37.7,405,787,1053,2466,589,154,30.36882741,36.3537281,25.38755657,31.53778966,13.1198482,29.04551886,39.36169448,43.51870896,33.11846506,163.3730684
22:37.7,400,811,1092,2469,576,155,30.36882741,36.3537281,25.38755657,31.53778966,13.1198482,29.04551886,39.36169448,43.51870896,33.11846506,163.3730684
22:37.7,400,816,1093,2468,575,153,29.82710554,35.75875352,25.04185413,31.50051268,13.11810115,28.98609989,39.08930774,42.97203496,32.88434973,163.3855868
22:37.7,402,819,1100,2465,575,153,29.82710554,35.75875352,25.04185413,31.50051268,13.11810115,28.98609989,39.08930774,42.97203496,32.88434973,163.3855868
22:37.7,403,825,1098,2466,573,155,29.82710554,35.75875352,25.04185413,31.50051268,13.11810115,28.98609989,39.08930774,42.97203496,32.88434973,163.3855868
22:37.7,404,825,1098,2466,570,158,29.82710554,35.75875352,25.04185413,31.50051268,13.11810115,28.98609989,39.08930774,42.97203496,32.88434973,163.3855868
22:37.7,402,828,1106,2469,571,153,29.29309357,35.17026505,24.69019018,31.4618639,13.11629836,28.92614151,38.82956252,42.43155116,32.65286626,163.4093227
22:37.7,403,835,1108,2465,569,151,29.29309357,35.17026505,24.69019018,31.4618639,13.11629836,28.92614151,38.82956252,42.43155116,32.65286626,163.4093227
22:37.7,407,836,1119,2469,570,156,29.29309357,35.17026505,24.69019018,31.4618639,13.11629836,28.92614151,38.82956252,42.43155116,32.65286626,163.4093227
22:37.7,406,877,1151,2461,559,151,28.7657986,34.58546773,24.33220355,31.42373742,13.11114915,28.86931595,38.57776705,41.89144595,32.42295552,163.4386684
22:37.7,401,877,1154,2463,557,151,28.7657986,34.58546773,24.33220355,31.42373742,13.11114915,28.86931595,38.57776705,41.89144595,32.42295552,163.4386684
22:37.7,400,886,1153,2461,559,159,28.7657986,34.58546773,24.33220355,31.42373742,13.11114915,28.86931595,38.57776705,41.89144595,32.42295552,163.4386684
22:37.7,409,881,1161,2462,560,153,28.7657986,34.58546773,24.33220355,31.42373742,13.11114915,28.86931595,38.57776705,41.89144595,32.42295552,163.4386684
22:37.7,407,885,1168,2461,557,151,28.2428964,34.0014416,23.97001266,31.38692649,13.10040112,28.81759122,38.32719701,41.34622461,32.19335559,163.4692986
22:37.7,403,891,1168,2459,557,153,28.2428964,34.0014416,23.97001266,31.38692649,13.10040112,28.81759122,38.32719701,41.34622461,32.19335559,163.4692986
22:37.7,403,899,1174,2462,555,156,28.2428964,34.0014416,23.97001266,31.38692649,13.10040112,28.81759122,38.32719701,41.34622461,32.19335559,163.4692986
22:37.7,409,929,1211,2453,539,154,27.72169072,33.41614644,23.60540931,31.35167638,13.08289518,28.77158268,38.07328787,40.79275505,31.96455819,163.500058
22:37.7,412,940,1216,2449,538,151,27.72169072,33.41614644,23.60540931,31.35167638,13.08289518,28.77158268,38.07328787,40.79275505,31.96455819,163.500058
22:37.7,406,934,1215,2451,538,155,27.72169072,33.41614644,23.60540931,31.35167638,13.08289518,28.77158268,38.07328787,40.79275505,31.96455819,163.500058
22:37.7,412,933,1215,2452,536,153,27.72169072,33.41614644,23.60540931,31.35167638,13.08289518,28.77158268,38.07328787,40.79275505,31.96455819,163.500058
22:37.8,412,942,1214,2450,535,155,27.19889971,32.82803326,23.23966436,31.31892495,13.05930106,28.73163512,37.8144528,40.23019131,31.7392206,163.5260658
22:37.8,410,945,1232,2457,534,154,27.19889971,32.82803326,23.23966436,31.31892495,13.05930106,28.73163512,37.8144528,40.23019131,31.7392206,163.5260658
22:37.8,414,944,1225,2457,533,156,27.19889971,32.82803326,23.23966436,31.31892495,13.05930106,28.73163512,37.8144528,40.23019131,31.7392206,163.5260658
22:37.8,406,950,1229,2449,532,153,27.19889971,32.82803326,23.23966436,31.31892495,13.05930106,28.73163512,37.8144528,40.23019131,31.7392206,163.5260658
22:37.8,405,969,1274,2448,511,153,26.67456755,32.23837529,22.87499215,31.28957108,13.03195017,28.69739266,37.55230153,39.66201454,31.51977577,163.5442204
22:37.8,408,971,1279,2447,511,155,26.67456755,32.23837529,22.87499215,31.28957108,13.03195017,28.69739266,37.55230153,39.66201454,31.51977577,163.5442204
22:37.8,411,975,1278,2448,511,154,26.67456755,32.23837529,22.87499215,31.28957108,13.03195017,28.69739266,37.55230153,39.66201454,31.51977577,163.5442204
22:37.8,410,972,1279,2451,511,154,26.15005672,31.64951942,22.5137576,31.26357197,13.0031288,28.66749343,37.28889659,39.09306884,31.307959,163.5543538
22:37.8,408,973,1276,2448,511,155,26.15005672,31.64951942,22.5137576,31.26357197,13.0031288,28.66749343,37.28889659,39.09306884,31.307959,163.5543538
22:37.8,410,977,1286,2448,510,155,26.15005672,31.64951942,22.5137576,31.26357197,13.0031288,28.66749343,37.28889659,39.09306884,31.307959,163.5543538
22:37.8,411,976,1296,2447,508,153,26.15005672,31.64951942,22.5137576,31.26357197,13.0031288,28.66749343,37.28889659,39.09306884,31.307959,163.5543538
22:37.8,414,1001,1327,2436,501,154,25.6248014,31.06285798,22.15827362,31.23997936,12.97442881,28.63990797,37.02450101,38.52631039,31.1055164,163.5562685
22:37.8,416,990,1328,2438,496,154,25.6248014,31.06285798,22.15827362,31.23997936,12.97442881,28.63990797,37.02450101,38.52631039,31.1055164,163.5562685
22:37.8,411,996,1329,2436,496,150,25.6248014,31.06285798,22.15827362,31.23997936,12.97442881,28.63990797,37.02450101,38.52631039,31.1055164,163.5562685
22:37.8,411,997,1335,2437,496,151,25.6248014,31.06285798,22.15827362,31.23997936,12.97442881,28.63990797,37.02450101,38.52631039,31.1055164,163.5562685
22:37.8,409,999,1339,2439,496,151,25.0985889,30.47975512,21.81019875,31.21774938,12.94685953,28.61316283,36.75943207,37.963062,30.91290468,163.5505389
22:37.8,411,998,1343,2438,496,154,25.0985889,30.47975512,21.81019875,31.21774938,12.94685953,28.61316283,36.75943207,37.963062,30.91290468,163.5505389
22:37.8,415,1007,1345,2433,495,154,25.0985889,30.47975512,21.81019875,31.21774938,12.94685953,28.61316283,36.75943207,37.963062,30.91290468,163.5505389
22:37.8,410,1006,1344,2432,494,153,25.0985889,30.47975512,21.81019875,31.21774938,12.94685953,28.61316283,36.75943207,37.963062,30.91290468,163.5505389
22:37.8,413,1023,1371,2432,484,154,24.57073691,29.90082905,21.46981534,31.19659857,12.92096703,28.58697466,36.49463828,37.40302974,30.73062529,163.5353208
22:37.8,415,1035,1377,2427,483,155,24.57073691,29.90082905,21.46981534,31.19659857,12.92096703,28.58697466,36.49463828,37.40302974,30.73062529,163.5353208
22:37.8,412,1040,1383,2428,483,155,24.03908554,29.3251489,21.13630225,31.17643256,12.89646189,28.56176451,36.23018518,36.84311501,30.55876432,163.5069898
22:37.8,412,1038,1389,2430,482,151,24.03908554,29.3251489,21.13630225,31.17643256,12.89646189,28.56176451,36.23018518,36.84311501,30.55876432,163.5069898
22:37.8,416,1043,1387,2429,481,153,24.03908554,29.3251489,21.13630225,31.17643256,12.89646189,28.56176451,36.23018518,36.84311501,30.55876432,163.5069898
22:37.8,412,1046,1392,2427,480,151,24.03908554,29.3251489,21.13630225,31.17643256,12.89646189,28.56176451,36.23018518,36.84311501,30.55876432,163.5069898
22:37.8,412,1051,1393,2429,482,150,23.50116658,28.7511517,20.80832022,31.15674816,12.87225753,28.5377133,35.9653241,36.27953203,30.39715093,163.4638355
22:37.8,417,1085,1426,2416,472,154,23.50116658,28.7511517,20.80832022,31.15674816,12.87225753,28.5377133,35.9653241,36.27953203,30.39715093,163.4638355
22:37.8,415,1088,1429,2417,471,151,23.50116658,28.7511517,20.80832022,31.15674816,12.87225753,28.5377133,35.9653241,36.27953203,30.39715093,163.4638355
22:37.8,414,1089,1437,2419,472,151,23.50116658,28.7511517,20.80832022,31.15674816,12.87225753,28.5377133,35.9653241,36.27953203,30.39715093,163.4638355
22:37.8,415,1083,1444,2415,475,150,22.95564818,28.17788201,20.484859,31.13653691,12.8468258,28.5146786,35.69900955,35.70884823,30.24475374,163.4064082
22:37.8,415,1093,1451,2415,472,153,22.95564818,28.17788201,20.484859,31.13653691,12.8468258,28.5146786,35.69900955,35.70884823,30.24475374,163.4064082
22:37.8,416,1103,1455,2416,469,153,22.40205932,27.6042802,20.16473082,31.11506444,12.81917629,28.49238079,35.43061447,35.12895821,30.10002969,163.334949
22:37.8,418,1098,1454,2416,471,154,22.40205932,27.6042802,20.16473082,31.11506444,12.81917629,28.49238079,35.43061447,35.12895821,30.10002969,163.334949
22:37.8,419,1133,1491,2415,463,151,22.40205932,27.6042802,20.16473082,31.11506444,12.81917629,28.49238079,35.43061447,35.12895821,30.10002969,163.334949
22:37.8,418,1136,1497,2411,464,151,22.40205932,27.6042802,20.16473082,31.11506444,12.81917629,28.49238079,35.43061447,35.12895821,30.10002969,163.334949
22:37.8,421,1143,1495,2411,463,156,22.40205932,27.6042802,20.16473082,31.11506444,12.81917629,28.49238079,35.43061447,35.12895821,30.10002969,163.334949
22:37.8,423,1148,1506,2413,459,154,21.84100579,27.0302227,19.84708301,31.09252673,12.78992,28.47048272,35.16160345,34.54136819,29.96293653,163.2502656
22:37.8,417,1141,1509,2403,458,151,21.84100579,27.0302227,19.84708301,31.09252673,12.78992,28.47048272,35.16160345,34.54136819,29.96293653,163.2502656
22:37.8,423,1149,1510,2403,461,150,21.84100579,27.0302227,19.84708301,31.09252673,12.78992,28.47048272,35.16160345,34.54136819,29.96293653,163.2502656
22:37.8,423,1144,1513,2405,460,150,21.27405069,26.45710589,19.53172918,31.06940338,12.7605864,28.44846547,34.89512965,33.95012102,29.83480813,163.1551082
22:37.8,423,1184,1567,2394,451,150,21.27405069,26.45710589,19.53172918,31.06940338,12.7605864,28.44846547,34.89512965,33.95012102,29.83480813,163.1551082
22:37.8,423,1189,1571,2393,449,147,21.27405069,26.45710589,19.53172918,31.06940338,12.7605864,28.44846547,34.89512965,33.95012102,29.83480813,163.1551082
22:37.8,432,1187,1579,2390,449,153,21.27405069,26.45710589,19.53172918,31.06940338,12.7605864,28.44846547,34.89512965,33.95012102,29.83480813,163.1551082
22:37.9,428,1189,1575,2389,448,150,20.70303326,25.88640167,19.2186374,31.04590829,12.73365119,28.42512209,34.6346044,33.36020564,29.71620467,163.0518578
22:37.9,430,1199,1586,2394,448,154,20.70303326,25.88640167,19.2186374,31.04590829,12.73365119,28.42512209,34.6346044,33.36020564,29.71620467,163.0518578
22:37.9,430,1200,1587,2393,448,151,20.70303326,25.88640167,19.2186374,31.04590829,12.73365119,28.42512209,34.6346044,33.36020564,29.71620467,163.0518578
22:37.9,430,1200,1595,2389,448,149,20.1314606,25.32004531,18.90851828,31.02203261,12.71206381,28.39911426,34.3827281,32.77668899,29.60492518,162.9439257
22:37.9,432,1237,1635,2382,441,155,20.1314606,25.32004531,18.90851828,31.02203261,12.71206381,28.39911426,34.3827281,32.77668899,29.60492518,162.9439257
22:37.9,433,1242,1643,2368,439,153,20.1314606,25.32004531,18.90851828,31.02203261,12.71206381,28.39911426,34.3827281,32.77668899,29.60492518,162.9439257
22:37.9,432,1245,1642,2377,438,154,20.1314606,25.32004531,18.90851828,31.02203261,12.71206381,28.39911426,34.3827281,32.77668899,29.60492518,162.9439257
22:37.9,434,1247,1641,2373,438,150,19.56207894,24.75952747,18.60188141,30.99727201,12.69759601,28.36920967,34.14078047,32.20264617,29.4984885,162.8348856
22:37.9,431,1251,1647,2373,438,150,19.56207894,24.75952747,18.60188141,30.99727201,12.69759601,28.36920967,34.14078047,32.20264617,29.4984885,162.8348856
22:37.9,431,1250,1645,2368,438,151,19.56207894,24.75952747,18.60188141,30.99727201,12.69759601,28.36920967,34.14078047,32.20264617,29.4984885,162.8348856
22:37.9,427,1249,1650,2365,435,148,18.99456217,24.20416309,18.29851896,30.9705186,12.68953936,28.33463994,33.90680422,31.63634593,29.39476978,162.7237286
22:37.9,434,1294,1677,2349,431,150,18.99456217,24.20416309,18.29851896,30.9705186,12.68953936,28.33463994,33.90680422,31.63634593,29.39476978,162.7237286
22:37.9,433,1299,1674,2349,430,151,18.99456217,24.20416309,18.29851896,30.9705186,12.68953936,28.33463994,33.90680422,31.63634593,29.39476978,162.7237286
22:37.9,433,1296,1681,2347,429,150,18.42982738,23.65385327,17.99879221,30.94149449,12.68530618,28.29652379,33.67782048,31.07462109,29.2916523,162.6108102
22:37.9,433,1302,1680,2347,432,148,18.42982738,23.65385327,17.99879221,30.94149449,12.68530618,28.29652379,33.67782048,31.07462109,29.2916523,162.6108102
22:37.9,435,1310,1691,2342,426,151,18.42982738,23.65385327,17.99879221,30.94149449,12.68530618,28.29652379,33.67782048,31.07462109,29.2916523,162.6108102
22:37.9,439,1305,1694,2341,429,150,18.42982738,23.65385327,17.99879221,30.94149449,12.68530618,28.29652379,33.67782048,31.07462109,29.2916523,162.6108102
22:37.9,438,1318,1697,2337,429,149,17.87044698,23.10920934,17.70266795,30.91113169,12.68232857,28.25715161,33.45250485,30.51602185,29.18796472,162.5009045
22:37.9,442,1357,1715,2327,420,149,17.87044698,23.10920934,17.70266795,30.91113169,12.68232857,28.25715161,33.45250485,30.51602185,29.18796472,162.5009045
22:37.9,446,1360,1723,2335,421,149,17.87044698,23.10920934,17.70266795,30.91113169,12.68232857,28.25715161,33.45250485,30.51602185,29.18796472,162.5009045
22:37.9,445,1360,1724,2325,419,153,17.3174723,22.57017821,17.40963239,30.88024685,12.6790718,28.21813666,33.23037048,29.95933611,29.08343661,162.3960574
22:37.9,445,1362,1729,2322,422,151,17.3174723,22.57017821,17.40963239,30.88024685,12.6790718,28.21813666,33.23037048,29.95933611,29.08343661,162.3960574
22:37.9,448,1367,1728,2331,422,147,17.3174723,22.57017821,17.40963239,30.88024685,12.6790718,28.21813666,33.23037048,29.95933611,29.08343661,162.3960574
22:37.9,446,1381,1729,2323,419,147,17.3174723,22.57017821,17.40963239,30.88024685,12.6790718,28.21813666,33.23037048,29.95933611,29.08343661,162.3960574
22:37.9,447,1378,1731,2325,420,146,16.77111419,22.03748609,17.11950452,30.84931299,12.67453202,28.18043283,33.01218146,29.40427932,28.97970174,162.2967396
22:37.9,450,1423,1761,2306,415,149,16.77111419,22.03748609,17.11950452,30.84931299,12.67453202,28.18043283,33.01218146,29.40427932,28.97970174,162.2967396
22:37.9,458,1424,1771,2308,413,151,16.77111419,22.03748609,17.11950452,30.84931299,12.67453202,28.18043283,33.01218146,29.40427932,28.97970174,162.2967396
22:37.9,451,1422,1769,2306,414,148,16.23186192,21.5115802,16.83141764,30.81876611,12.66777119,28.14492934,32.79923153,28.85067583,28.87805148,162.2027702
22:37.9,458,1427,1772,2303,413,147,16.23186192,21.5115802,16.83141764,30.81876611,12.66777119,28.14492934,32.79923153,28.85067583,28.87805148,162.2027702
22:37.9,453,1429,1763,2298,410,150,16.23186192,21.5115802,16.83141764,30.81876611,12.66777119,28.14492934,32.79923153,28.85067583,28.87805148,162.2027702
22:37.9,457,1430,1765,2298,411,149,16.23186192,21.5115802,16.83141764,30.81876611,12.66777119,28.14492934,32.79923153,28.85067583,28.87805148,162.2027702
22:37.9,460,1437,1775,2294,410,150,15.70031654,20.99286986,16.54487507,30.7889864,12.65835888,28.11216579,32.59255897,28.29902417,28.77943995,162.1110359
22:37.9,458,1455,1795,2257,402,145,15.70031654,20.99286986,16.54487507,30.7889864,12.65835888,28.11216579,32.59255897,28.29902417,28.77943995,162.1110359
22:37.9,454,1456,1794,2256,401,145,15.70031654,20.99286986,16.54487507,30.7889864,12.65835888,28.11216579,32.59255897,28.29902417,28.77943995,162.1110359
22:37.9,458,1457,1805,2274,403,147,15.17720198,20.48276101,16.26017056,30.75934234,12.64683712,28.08114939,32.39352482,27.75138427,28.68469236,162.0205481
22:37.9,455,1462,1803,2251,400,144,15.17720198,20.48276101,16.26017056,30.75934234,12.64683712,28.08114939,32.39352482,27.75138427,28.68469236,162.0205481
22:37.9,457,1458,1803,2245,400,146,15.17720198,20.48276101,16.26017056,30.75934234,12.64683712,28.08114939,32.39352482,27.75138427,28.68469236,162.0205481
22:37.9,459,1460,1808,2250,399,145,15.17720198,20.48276101,16.26017056,30.75934234,12.64683712,28.08114939,32.39352482,27.75138427,28.68469236,162.0205481
22:37.9,453,1468,1826,2272,401,147,14.66322945,19.98212068,15.97682909,30.72854153,12.6339099,28.05016406,32.20336382,27.20946613,28.59341377,161.9426455
22:37.9,464,1506,1831,2240,393,148,14.66322945,19.98212068,15.97682909,30.72854153,12.6339099,28.05016406,32.20336382,27.20946613,28.59341377,161.9426455
22:37.9,464,1518,1823,2235,395,144,14.66322945,19.98212068,15.97682909,30.72854153,12.6339099,28.05016406,32.20336382,27.20946613,28.59341377,161.9426455
22:38.0,465,1507,1835,2233,396,145,14.15795576,19.49020538,15.69480433,30.69590269,12.6196346,28.01847539,32.02070855,26.67242969,28.50414336,161.8847041
22:38.0,465,1518,1831,2229,390,145,14.15795576,19.49020538,15.69480433,30.69590269,12.6196346,28.01847539,32.02070855,26.67242969,28.50414336,161.8847041
22:38.0,467,1517,1831,2227,393,147,14.15795576,19.49020538,15.69480433,30.69590269,12.6196346,28.01847539,32.02070855,26.67242969,28.50414336,161.8847041
22:38.0,464,1516,1835,2224,391,144,13.66239256,19.00664385,15.41475278,30.66171528,12.60400877,27.98653148,31.84366918,26.13956085,28.41448669,161.8368187
22:38.0,467,1520,1835,2225,390,145,13.66239256,19.00664385,15.41475278,30.66171528,12.60400877,27.98653148,31.84366918,26.13956085,28.41448669,161.8368187
22:38.0,474,1566,1869,2206,385,147,13.66239256,19.00664385,15.41475278,30.66171528,12.60400877,27.98653148,31.84366918,26.13956085,28.41448669,161.8368187
22:38.0,475,1557,1870,2203,385,146,13.66239256,19.00664385,15.41475278,30.66171528,12.60400877,27.98653148,31.84366918,26.13956085,28.41448669,161.8368187
22:38.0,476,1563,1868,2199,385,145,13.1797933,18.53189608,15.13724502,30.62731858,12.58705713,27.9559278,31.67140226,25.61165959,28.32196313,161.7931221
22:38.0,475,1569,1875,2198,386,146,13.1797933,18.53189608,15.13724502,30.62731858,12.58705713,27.9559278,31.67140226,25.61165959,28.32196313,161.7931221
22:38.0,479,1565,1873,2194,384,146,13.1797933,18.53189608,15.13724502,30.62731858,12.58705713,27.9559278,31.67140226,25.61165959,28.32196313,161.7931221
22:38.0,477,1578,1883,2192,383,147,12.70976397,18.06499217,14.86249911,30.59282945,12.56984619,27.92635898,31.50249765,25.08835663,28.22485667,161.7545865
22:38.0,477,1578,1886,2189,383,147,12.70976397,18.06499217,14.86249911,30.59282945,12.56984619,27.92635898,31.50249765,25.08835663,28.22485667,161.7545865
22:38.0,479,1573,1883,2190,383,144,12.70976397,18.06499217,14.86249911,30.59282945,12.56984619,27.92635898,31.50249765,25.08835663,28.22485667,161.7545865
22:38.0,486,1609,1910,2166,377,147,12.70976397,18.06499217,14.86249911,30.59282945,12.56984619,27.92635898,31.50249765,25.08835663,28.22485667,161.7545865
22:38.0,487,1607,1910,2167,375,147,12.24884591,17.6040642,14.59032324,30.55691432,12.55413034,27.8955126,31.33528058,24.56856821,28.12234372,161.7196136
22:38.0,487,1614,1911,2167,378,145,12.24884591,17.6040642,14.59032324,30.55691432,12.55413034,27.8955126,31.33528058,24.56856821,28.12234372,161.7196136
22:38.0,490,1617,1922,2162,375,144,12.24884591,17.6040642,14.59032324,30.55691432,12.55413034,27.8955126,31.33528058,24.56856821,28.12234372,161.7196136
22:38.0,489,1616,1917,2161,375,144,11.79554077,17.14807372,14.3203697,30.51928438,12.54016729,27.8627726,31.16869652,24.05200873,28.01468758,161.6864299
22:38.0,481,1619,1918,2162,381,145,11.79554077,17.14807372,14.3203697,30.51928438,12.54016729,27.8627726,31.16869652,24.05200873,28.01468758,161.6864299
22:38.0,487,1623,1922,2159,373,144,11.79554077,17.14807372,14.3203697,30.51928438,12.54016729,27.8627726,31.16869652,24.05200873,28.01468758,161.6864299
22:38.0,501,1659,1948,2129,372,146,11.79554077,17.14807372,14.3203697,30.51928438,12.54016729,27.8627726,31.16869652,24.05200873,28.01468758,161.6864299
22:38.0,500,1661,1951,2133,368,145,11.34963308,16.69649089,14.05209023,30.48079591,12.52789314,27.82888914,31.00294555,23.53918046,27.90304417,161.6545555
22:38.0,499,1664,1952,2128,370,146,11.34963308,16.69649089,14.05209023,30.48079591,12.52789314,27.82888914,31.00294555,23.53918046,27.90304417,161.6545555
22:38.0,500,1662,1953,2128,369,146,11.34963308,16.69649089,14.05209023,30.48079591,12.52789314,27.82888914,31.00294555,23.53918046,27.90304417,161.6545555
22:38.0,499,1674,1952,2128,369,145,10.91119759,16.2488371,13.78426313,30.44182439,12.51734344,27.7940124,30.83897847,23.03125083,27.78857416,161.6238748
22:38.0,497,1670,1954,2119,368,144,10.91119759,16.2488371,13.78426313,30.44182439,12.51734344,27.7940124,30.83897847,23.03125083,27.78857416,161.6238748
22:38.0,501,1664,1954,2117,368,146,10.91119759,16.2488371,13.78426313,30.44182439,12.51734344,27.7940124,30.83897847,23.03125083,27.78857416,161.6238748
22:38.0,508,1687,1972,2101,366,147,10.48022556,15.8042489,13.51531818,30.40204739,12.50830047,27.75769064,30.67714187,22.52882307,27.67153338,161.5925299
22:38.0,503,1695,1968,2096,368,145,10.48022556,15.8042489,13.51531818,30.40204739,12.50830047,27.75769064,30.67714187,22.52882307,27.67153338,161.5925299
22:38.0,511,1695,1973,2093,367,144,10.48022556,15.8042489,13.51531818,30.40204739,12.50830047,27.75769064,30.67714187,22.52882307,27.67153338,161.5925299
22:38.0,511,1698,1971,2091,367,145,10.48022556,15.8042489,13.51531818,30.40204739,12.50830047,27.75769064,30.67714187,22.52882307,27.67153338,161.5925299
22:38.0,510,1701,1978,2087,368,146,10.05752889,15.36320313,13.24522142,30.36100508,12.50114312,27.71915076,30.51745798,22.03357057,27.55171491,161.5593772
22:38.0,511,1699,1972,2086,366,144,10.05752889,15.36320313,13.24522142,30.36100508,12.50114312,27.71915076,30.51745798,22.03357057,27.55171491,161.5593772
22:38.0,524,1711,1978,2083,366,147,10.05752889,15.36320313,13.24522142,30.36100508,12.50114312,27.71915076,30.51745798,22.03357057,27.55171491,161.5593772
22:38.0,528,1730,1998,2064,366,146,9.646741124,14.92907004,12.9752128,30.3181957,12.49629271,27.67764205,30.36159681,21.55024289,27.42964069,161.5278182
22:38.0,529,1733,2003,2067,362,145,9.646741124,14.92907004,12.9752128,30.3181957,12.49629271,27.67764205,30.36159681,21.55024289,27.42964069,161.5278182
22:38.0,530,1733,2006,2057,364,147,9.646741124,14.92907004,12.9752128,30.3181957,12.49629271,27.67764205,30.36159681,21.55024289,27.42964069,161.5278182
22:38.0,528,1742,2002,2061,366,145,9.646741124,14.92907004,12.9752128,30.3181957,12.49629271,27.67764205,30.36159681,21.55024289,27.42964069,161.5278182
22:38.0,528,1730,2002,2058,368,145,9.250410101,14.50450226,12.70553323,30.27347726,12.49394069,27.63295237,30.21248579,21.08259523,27.30715815,161.5038896
22:38.0,530,1733,2007,2059,361,144,9.250410101,14.50450226,12.70553323,30.27347726,12.49394069,27.63295237,30.21248579,21.08259523,27.30715815,161.5038896
22:38.0,529,1743,2008,2058,362,146,9.250410101,14.50450226,12.70553323,30.27347726,12.49394069,27.63295237,30.21248579,21.08259523,27.30715815,161.5038896
22:38.1,535,1761,2013,2029,362,146,8.866353836,14.08825338,12.4349785,30.22719958,12.49365448,27.58552093,30.07114475,20.62952123,27.18663089,161.4888139
22:38.1,533,1773,2013,2023,357,146,8.866353836,14.08825338,12.4349785,30.22719958,12.49365448,27.58552093,30.07114475,20.62952123,27.18663089,161.4888139
22:38.1,541,1770,2014,2019,358,146,8.866353836,14.08825338,12.4349785,30.22719958,12.49365448,27.58552093,30.07114475,20.62952123,27.18663089,161.4888139
22:38.1,542,1776,2015,2022,355,146,8.866353836,14.08825338,12.4349785,30.22719958,12.49365448,27.58552093,30.07114475,20.62952123,27.18663089,161.4888139
22:38.1,539,1774,2026,2023,355,148,8.491698032,13.6780443,12.16223252,30.17975336,12.4946976,27.53608265,29.93725407,20.1879211,27.06926471,161.4795271
22:38.1,543,1790,2026,2017,358,144,8.491698032,13.6780443,12.16223252,30.17975336,12.4946976,27.53608265,29.93725407,20.1879211,27.06926471,161.4795271
22:38.1,542,1779,2030,2012,361,146,8.491698032,13.6780443,12.16223252,30.17975336,12.4946976,27.53608265,29.93725407,20.1879211,27.06926471,161.4795271
22:38.1,555,1803,2036,1989,354,145,8.127127497,13.27400566,11.88724693,30.13275579,12.49631596,27.48661214,29.81198857,19.75837447,26.95705877,161.4749723
22:38.1,554,1805,2037,1981,353,144,8.127127497,13.27400566,11.88724693,30.13275579,12.49631596,27.48661214,29.81198857,19.75837447,26.95705877,161.4749723
22:38.1,554,1805,2041,1983,358,147,8.127127497,13.27400566,11.88724693,30.13275579,12.49631596,27.48661214,29.81198857,19.75837447,26.95705877,161.4749723
22:38.1,555,1809,2047,1974,355,144,7.775960637,12.87831575,11.61125921,30.08886168,12.49708076,27.44040209,29.69758127,19.34395622,26.85321209,161.4760949
22:38.1,558,1810,2047,1979,352,145,7.775960637,12.87831575,11.61125921,30.08886168,12.49708076,27.44040209,29.69758127,19.34395622,26.85321209,161.4760949
22:38.1,559,1810,2055,1975,353,144,7.775960637,12.87831575,11.61125921,30.08886168,12.49708076,27.44040209,29.69758127,19.34395622,26.85321209,161.4760949
22:38.1,560,1811,2047,1975,354,145,7.775960637,12.87831575,11.61125921,30.08886168,12.49708076,27.44040209,29.69758127,19.34395622,26.85321209,161.4760949
22:38.1,572,1845,2071,1943,352,147,7.440618279,12.49387314,11.33674449,30.05009731,12.49549522,27.40007876,29.59556153,18.94742624,26.7611504,161.4837684
22:38.1,571,1840,2063,1939,350,144,7.440618279,12.49387314,11.33674449,30.05009731,12.49549522,27.40007876,29.59556153,18.94742624,26.7611504,161.4837684
22:38.1,575,1851,2073,1938,352,144,7.440618279,12.49387314,11.33674449,30.05009731,12.49549522,27.40007876,29.59556153,18.94742624,26.7611504,161.4837684
22:38.1,573,1853,2066,1936,348,144,7.121714421,12.12294373,11.06652002,30.01690303,12.49108265,27.36623083,29.50560534,18.57011626,26.68214447,161.4972834
22:38.1,573,1856,2075,1933,351,145,7.121714421,12.12294373,11.06652002,30.01690303,12.49108265,27.36623083,29.50560534,18.57011626,26.68214447,161.4972834
22:38.1,578,1857,2074,1933,352,144,7.121714421,12.12294373,11.06652002,30.01690303,12.49108265,27.36623083,29.50560534,18.57011626,26.68214447,161.4972834
22:38.1,576,1862,2070,1923,351,144,7.121714421,12.12294373,11.06652002,30.01690303,12.49108265,27.36623083,29.50560534,18.57011626,26.68214447,161.4972834
22:38.1,589,1880,2090,1899,348,147,6.818140914,11.76628961,10.80252856,29.98895749,12.48478621,27.33806922,29.4266153,18.21221307,26.61575696,161.5174496
22:38.1,590,1885,2091,1900,347,146,6.818140914,11.76628961,10.80252856,29.98895749,12.48478621,27.33806922,29.4266153,18.21221307,26.61575696,161.5174496
22:38.1,589,1893,2090,1900,347,144,6.818140914,11.76628961,10.80252856,29.98895749,12.48478621,27.33806922,29.4266153,18.21221307,26.61575696,161.5174496
