Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:32.8,739,2411,2559,1904,461,240,10.63931777,1.69648633,10.62103956,36.55469946,13.38693276,33.90458206,27.76668532,14.953436,23.28439427,172.8276382
06:32.8,730,2406,2559,1904,459,240,10.63931777,1.69648633,10.62103956,36.55469946,13.38693276,33.90458206,27.76668532,14.953436,23.28439427,172.8276382
06:32.8,745,2413,2556,1899,459,240,10.37615939,1.495649436,10.45557095,36.51312386,13.40918311,33.85236331,27.53045248,14.39099272,23.41218006,172.8468696
06:32.8,747,2417,2554,1893,459,241,10.37615939,1.495649436,10.45557095,36.51312386,13.40918311,33.85236331,27.53045248,14.39099272,23.41218006,172.8468696
06:32.8,751,2421,2557,1887,457,241,10.37615939,1.495649436,10.45557095,36.51312386,13.40918311,33.85236331,27.53045248,14.39099272,23.41218006,172.8468696
06:32.8,752,2417,2554,1885,457,242,10.19210878,1.659991691,10.32545768,36.47248457,13.42479002,33.80431048,27.30783461,13.89176542,23.52448585,172.8560731
06:32.8,752,2430,2558,1882,454,242,10.19210878,1.659991691,10.32545768,36.47248457,13.42479002,33.80431048,27.30783461,13.89176542,23.52448585,172.8560731
06:32.8,785,2445,2559,1840,448,243,10.19210878,1.659991691,10.32545768,36.47248457,13.42479002,33.80431048,27.30783461,13.89176542,23.52448585,172.8560731
06:32.8,773,2439,2558,1840,445,245,10.19210878,1.659991691,10.32545768,36.47248457,13.42479002,33.80431048,27.30783461,13.89176542,23.52448585,172.8560731
06:32.8,778,2439,2559,1840,447,243,10.19210878,1.659991691,10.32545768,36.47248457,13.42479002,33.80431048,27.30783461,13.89176542,23.52448585,172.8560731
06:32.8,771,2438,2559,1835,447,243,10.07504553,2.038332702,10.22594888,36.43275164,13.43629295,33.75944789,27.09987846,13.45631245,23.62169814,172.8596394
06:32.8,779,2442,2559,1831,445,244,10.07504553,2.038332702,10.22594888,36.43275164,13.43629295,33.75944789,27.09987846,13.45631245,23.62169814,172.8596394
06:32.8,782,2434,2559,1836,440,243,10.0087245,2.480673686,10.14882934,36.3945711,13.44532184,33.71774779,26.91198808,13.08487845,23.70787572,172.8658675
06:32.8,782,2445,2559,1831,447,244,10.0087245,2.480673686,10.14882934,36.3945711,13.44532184,33.71774779,26.91198808,13.08487845,23.70787572,172.8658675
06:32.8,809,2448,2559,1805,437,250,10.0087245,2.480673686,10.14882934,36.3945711,13.44532184,33.71774779,26.91198808,13.08487845,23.70787572,172.8658675
06:32.8,814,2451,2559,1802,438,247,10.0087245,2.480673686,10.14882934,36.3945711,13.44532184,33.71774779,26.91198808,13.08487845,23.70787572,172.8658675
06:32.8,811,2455,2559,1796,435,243,9.973876424,2.910667185,10.08390342,36.35781246,13.45153334,33.67904631,26.7516414,12.77668746,23.78870163,172.8817959
06:32.8,816,2448,2559,1800,438,250,9.973876424,2.910667185,10.08390342,36.35781246,13.45153334,33.67904631,26.7516414,12.77668746,23.78870163,172.8817959
06:32.8,816,2451,2559,1796,436,243,9.973876424,2.910667185,10.08390342,36.35781246,13.45153334,33.67904631,26.7516414,12.77668746,23.78870163,172.8817959
06:32.8,817,2458,2558,1794,436,249,9.973876424,2.910667185,10.08390342,36.35781246,13.45153334,33.67904631,26.7516414,12.77668746,23.78870163,172.8817959
06:32.9,833,2462,2559,1793,435,250,9.952943102,3.295146427,10.02216723,36.32322883,13.45580191,33.64350151,26.62487342,12.5279368,23.86920349,172.9094301
06:32.9,875,2465,2559,1765,432,248,9.952943102,3.295146427,10.02216723,36.32322883,13.45580191,33.64350151,26.62487342,12.5279368,23.86920349,172.9094301
06:32.9,885,2470,2559,1767,432,251,9.952943102,3.295146427,10.02216723,36.32322883,13.45580191,33.64350151,26.62487342,12.5279368,23.86920349,172.9094301
06:32.9,883,2471,2559,1759,433,249,9.934146521,3.621640877,9.957490531,36.29226203,13.46027265,33.61147271,26.53321425,12.32978157,23.95183102,172.9462764
06:32.9,890,2466,2559,1761,432,249,9.934146521,3.621640877,9.957490531,36.29226203,13.46027265,33.61147271,26.53321425,12.32978157,23.95183102,172.9462764
06:32.9,896,2470,2559,1760,432,250,9.934146521,3.621640877,9.957490531,36.29226203,13.46027265,33.61147271,26.53321425,12.32978157,23.95183102,172.9462764
06:32.9,897,2474,2557,1753,432,247,9.912168421,3.886434249,9.887344779,36.26535392,13.46590419,33.58290324,26.47308055,12.17047003,24.03522065,172.9865125
06:32.9,895,2478,2559,1754,431,246,9.912168421,3.886434249,9.887344779,36.26535392,13.46590419,33.58290324,26.47308055,12.17047003,24.03522065,172.9865125
06:32.9,958,2481,2559,1735,430,252,9.912168421,3.886434249,9.887344779,36.26535392,13.46590419,33.58290324,26.47308055,12.17047003,24.03522065,172.9865125
06:32.9,961,2486,2559,1731,431,253,9.912168421,3.886434249,9.887344779,36.26535392,13.46590419,33.58290324,26.47308055,12.17047003,24.03522065,172.9865125
06:32.9,965,2499,2559,1729,430,254,9.885419635,4.090078037,9.8128651,36.24226898,13.47119242,33.5581538,26.43920983,12.04090927,24.11631745,173.0236338
06:32.9,966,2494,2559,1728,431,253,9.885419635,4.090078037,9.8128651,36.24226898,13.47119242,33.5581538,26.43920983,12.04090927,24.11631745,173.0236338
06:32.9,979,2495,2559,1728,432,251,9.885419635,4.090078037,9.8128651,36.24226898,13.47119242,33.5581538,26.43920983,12.04090927,24.11631745,173.0236338
06:32.9,989,2495,2559,1722,430,248,9.885419635,4.090078037,9.8128651,36.24226898,13.47119242,33.5581538,26.43920983,12.04090927,24.11631745,173.0236338
06:32.9,991,2497,2583,1727,430,252,9.855439872,4.234024184,9.739477758,36.22288633,13.47359597,33.53819581,26.42544534,11.93702741,24.19001772,173.0542457
06:32.9,979,2493,2559,1721,431,253,9.855439872,4.234024184,9.739477758,36.22288633,13.47359597,33.53819581,26.42544534,11.93702741,24.19001772,173.0542457
06:32.9,1012,2498,2590,1698,427,251,9.826920781,4.319708024,9.675980483,36.20732483,13.47215115,33.52363183,26.42399416,11.85875443,24.24831653,173.0777417
06:32.9,1007,2494,2583,1699,430,251,9.826920781,4.319708024,9.675980483,36.20732483,13.47215115,33.52363183,26.42399416,11.85875443,24.24831653,173.0777417
06:32.9,1008,2495,2591,1691,430,253,9.826920781,4.319708024,9.675980483,36.20732483,13.47215115,33.52363183,26.42399416,11.85875443,24.24831653,173.0777417
06:32.9,1008,2499,2591,1694,426,252,9.826920781,4.319708024,9.675980483,36.20732483,13.47215115,33.52363183,26.42399416,11.85875443,24.24831653,173.0777417
06:32.9,1008,2496,2595,1687,426,251,9.803390016,4.349042132,9.628710586,36.19550726,13.46713411,33.51439948,26.42875431,11.80672051,24.28541954,173.0929478
06:32.9,1012,2493,2591,1689,427,253,9.803390016,4.349042132,9.628710586,36.19550726,13.46713411,33.51439948,26.42875431,11.80672051,24.28541954,173.0929478
06:32.9,1003,2493,2611,1675,423,250,9.803390016,4.349042132,9.628710586,36.19550726,13.46713411,33.51439948,26.42875431,11.80672051,24.28541954,173.0929478
06:32.9,1009,2491,2617,1669,427,251,9.803390016,4.349042132,9.628710586,36.19550726,13.46713411,33.51439948,26.42875431,11.80672051,24.28541954,173.0929478
06:32.9,991,2494,2620,1662,422,252,9.785425436,4.322464876,9.600308279,36.18743294,13.45866898,33.51053677,26.43778438,11.78249562,24.29946898,173.1012517
