Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:19.9,629,1826,2109,1942,353,154,4.432111845,7.46453699,7.903355035,29.81531478,12.23620552,27.2063774,27.6015153,14.26066823,25.01740847,161.8249095
22:19.9,629,1821,2108,1939,353,151,4.432111845,7.46453699,7.903355035,29.81531478,12.23620552,27.2063774,27.6015153,14.26066823,25.01740847,161.8249095
22:19.9,637,1823,2100,1946,351,149,4.432111845,7.46453699,7.903355035,29.81531478,12.23620552,27.2063774,27.6015153,14.26066823,25.01740847,161.8249095
22:19.9,630,1818,2101,1950,350,154,4.748833878,7.730851325,8.086011921,29.83670753,12.25427185,27.22268337,27.69222665,14.66735274,24.99100362,161.9519571
22:19.9,615,1797,2096,1980,361,155,4.748833878,7.730851325,8.086011921,29.83670753,12.25427185,27.22268337,27.69222665,14.66735274,24.99100362,161.9519571
22:19.9,610,1789,2093,1989,359,150,4.748833878,7.730851325,8.086011921,29.83670753,12.25427185,27.22268337,27.69222665,14.66735274,24.99100362,161.9519571
22:19.9,617,1785,2091,1985,357,152,5.083852416,8.017435424,8.274129806,29.85878886,12.27124459,27.24017387,27.79162275,15.08564369,24.96951462,162.0712869
22:19.9,613,1779,2087,1983,358,147,5.083852416,8.017435424,8.274129806,29.85878886,12.27124459,27.24017387,27.79162275,15.08564369,24.96951462,162.0712869
22:19.9,609,1776,2094,1985,359,151,5.083852416,8.017435424,8.274129806,29.85878886,12.27124459,27.24017387,27.79162275,15.08564369,24.96951462,162.0712869
22:19.9,611,1773,2081,1994,361,150,5.083852416,8.017435424,8.274129806,29.85878886,12.27124459,27.24017387,27.79162275,15.08564369,24.96951462,162.0712869
22:19.9,609,1770,2083,1998,362,147,5.436212883,8.325668123,8.469063193,29.88215972,12.28735448,27.25938528,27.90073045,15.51634903,24.954586,162.1831195
22:19.9,594,1737,2082,2032,366,150,5.436212883,8.325668123,8.469063193,29.88215972,12.28735448,27.25938528,27.90073045,15.51634903,24.954586,162.1831195
22:19.9,599,1742,2081,2035,367,149,5.436212883,8.325668123,8.469063193,29.88215972,12.28735448,27.25938528,27.90073045,15.51634903,24.954586,162.1831195
22:19.9,592,1740,2078,2038,366,150,5.805035761,8.655402548,8.671556965,29.90714633,12.30302331,27.28049126,28.01925867,15.95931983,24.94635748,162.2862215
22:19.9,597,1727,2074,2045,367,150,5.805035761,8.655402548,8.671556965,29.90714633,12.30302331,27.28049126,28.01925867,15.95931983,24.94635748,162.2862215
22:19.9,591,1723,2072,2046,367,150,5.805035761,8.655402548,8.671556965,29.90714633,12.30302331,27.28049126,28.01925867,15.95931983,24.94635748,162.2862215
22:19.9,592,1727,2073,2061,368,151,6.19028604,9.006859778,8.882797073,29.93406372,12.31903187,27.30351047,28.14687827,16.4153939,24.94447412,162.3813264
22:19.9,590,1723,2073,2061,368,152,6.19028604,9.006859778,8.882797073,29.93406372,12.31903187,27.30351047,28.14687827,16.4153939,24.94447412,162.3813264
22:19.9,578,1691,2068,2096,371,149,6.19028604,9.006859778,8.882797073,29.93406372,12.31903187,27.30351047,28.14687827,16.4153939,24.94447412,162.3813264
22:19.9,576,1685,2067,2095,373,150,6.19028604,9.006859778,8.882797073,29.93406372,12.31903187,27.30351047,28.14687827,16.4153939,24.94447412,162.3813264
22:19.9,571,1680,2061,2097,378,151,6.590642991,9.379003785,9.102561314,29.9628646,12.33620478,27.3280176,28.28366215,16.88464051,24.94893931,162.4678637
22:19.9,573,1680,2057,2107,374,150,6.590642991,9.379003785,9.102561314,29.9628646,12.33620478,27.3280176,28.28366215,16.88464051,24.94893931,162.4678637
22:19.9,574,1679,2064,2112,374,153,6.590642991,9.379003785,9.102561314,29.9628646,12.33620478,27.3280176,28.28366215,16.88464051,24.94893931,162.4678637
22:20.0,576,1675,2061,2115,374,154,7.003022899,9.768611219,9.328610573,29.99296998,12.35482314,27.35328308,28.42944649,17.3647856,24.95970152,162.5425639
22:20.0,571,1670,2060,2111,378,153,7.003022899,9.768611219,9.328610573,29.99296998,12.35482314,27.35328308,28.42944649,17.3647856,24.95970152,162.5425639
22:20.0,561,1639,2042,2142,384,147,7.003022899,9.768611219,9.328610573,29.99296998,12.35482314,27.35328308,28.42944649,17.3647856,24.95970152,162.5425639
22:20.0,560,1635,2042,2146,386,149,7.003022899,9.768611219,9.328610573,29.99296998,12.35482314,27.35328308,28.42944649,17.3647856,24.95970152,162.5425639
22:20.0,560,1627,2038,2150,390,152,7.426659312,10.17370626,9.559453903,30.02367535,12.37451142,27.37875772,28.58386311,17.85490086,24.97590081,162.6060391
22:20.0,561,1623,2031,2151,389,149,7.426659312,10.17370626,9.559453903,30.02367535,12.37451142,27.37875772,28.58386311,17.85490086,24.97590081,162.6060391
22:20.0,560,1621,2032,2153,387,150,7.426659312,10.17370626,9.559453903,30.02367535,12.37451142,27.37875772,28.58386311,17.85490086,24.97590081,162.6060391
22:20.0,557,1618,2034,2160,386,155,7.861911496,10.59332395,9.794457518,30.05471471,12.39469564,27.40436611,28.74663334,18.35508456,24.99692555,162.6598012
22:20.0,553,1616,2032,2158,391,153,7.861911496,10.59332395,9.794457518,30.05471471,12.39469564,27.40436611,28.74663334,18.35508456,24.99692555,162.6598012
22:20.0,541,1581,2017,2181,399,154,7.861911496,10.59332395,9.794457518,30.05471471,12.39469564,27.40436611,28.74663334,18.35508456,24.99692555,162.6598012
22:20.0,547,1574,2014,2179,399,151,7.861911496,10.59332395,9.794457518,30.05471471,12.39469564,27.40436611,28.74663334,18.35508456,24.99692555,162.6598012
22:20.0,545,1578,2013,2182,400,151,8.30726821,11.02593593,10.03277211,30.08598671,12.41428895,27.43050148,28.91741044,18.86318273,25.02339349,162.7016065
22:20.0,545,1568,2011,2186,400,151,8.30726821,11.02593593,10.03277211,30.08598671,12.41428895,27.43050148,28.91741044,18.86318273,25.02339349,162.7016065
22:20.0,542,1565,2013,2192,401,153,8.30726821,11.02593593,10.03277211,30.08598671,12.41428895,27.43050148,28.91741044,18.86318273,25.02339349,162.7016065
22:20.0,543,1559,2015,2192,401,152,8.761616137,11.47187194,10.27439589,30.11717195,12.43155493,27.4576982,29.09663639,19.37750498,25.05733241,162.7306161
22:20.0,540,1556,2014,2197,400,150,8.761616137,11.47187194,10.27439589,30.11717195,12.43155493,27.4576982,29.09663639,19.37750498,25.05733241,162.7306161
22:20.0,528,1522,2002,2221,411,154,8.761616137,11.47187194,10.27439589,30.11717195,12.43155493,27.4576982,29.09663639,19.37750498,25.05733241,162.7306161
22:20.0,528,1518,1994,2219,414,153,9.227375472,11.93434426,10.52057675,30.14759388,12.44585944,27.48559034,29.28586753,19.90102346,25.0998234,162.7522364
22:20.0,528,1510,1999,2223,413,150,9.227375472,11.93434426,10.52057675,30.14759388,12.44585944,27.48559034,29.28586753,19.90102346,25.0998234,162.7522364
22:20.0,528,1509,1991,2222,414,150,9.227375472,11.93434426,10.52057675,30.14759388,12.44585944,27.48559034,29.28586753,19.90102346,25.0998234,162.7522364
22:20.0,526,1503,1984,2226,413,149,9.227375472,11.93434426,10.52057675,30.14759388,12.44585944,27.48559034,29.28586753,19.90102346,25.0998234,162.7522364
22:20.0,525,1503,1984,2224,413,151,9.707968722,12.41613105,10.77306129,30.17644682,12.45765244,27.51311353,29.48534542,20.43766068,25.14964764,162.7720584
22:20.0,525,1491,1988,2230,414,155,9.707968722,12.41613105,10.77306129,30.17644682,12.45765244,27.51311353,29.48534542,20.43766068,25.14964764,162.7720584
22:20.0,509,1459,1968,2247,423,150,9.707968722,12.41613105,10.77306129,30.17644682,12.45765244,27.51311353,29.48534542,20.43766068,25.14964764,162.7720584
22:20.0,506,1456,1968,2254,427,153,9.707968722,12.41613105,10.77306129,30.17644682,12.45765244,27.51311353,29.48534542,20.43766068,25.14964764,162.7720584
22:20.0,509,1456,1966,2258,429,150,10.20350792,12.91705011,11.03327296,30.20382689,12.46776504,27.54004354,29.69377122,20.98743677,25.20566291,162.7901331
22:20.0,503,1449,1967,2256,430,150,10.20350792,12.91705011,11.03327296,30.20382689,12.46776504,27.54004354,29.69377122,20.98743677,25.20566291,162.7901331
22:20.0,501,1451,1962,2261,430,149,10.20350792,12.91705011,11.03327296,30.20382689,12.46776504,27.54004354,29.69377122,20.98743677,25.20566291,162.7901331
22:20.0,502,1442,1955,2261,432,149,10.71409924,13.43563617,11.30185989,30.23068034,12.47717883,27.56718846,29.90998509,21.54913389,25.26593053,162.8069304
22:20.0,500,1439,1959,2259,432,150,10.71409924,13.43563617,11.30185989,30.23068034,12.47717883,27.56718846,29.90998509,21.54913389,25.26593053,162.8069304
22:20.0,504,1433,1952,2269,432,150,10.71409924,13.43563617,11.30185989,30.23068034,12.47717883,27.56718846,29.90998509,21.54913389,25.26593053,162.8069304
22:20.0,496,1403,1929,2278,445,149,11.2417506,13.97110507,11.57877346,30.25809779,12.48710919,27.59539153,30.13419769,22.12358588,25.32791191,162.8262661
22:20.0,494,1393,1922,2278,442,148,11.2417506,13.97110507,11.57877346,30.25809779,12.48710919,27.59539153,30.13419769,22.12358588,25.32791191,162.8262661
22:20.0,496,1388,1921,2282,447,151,11.2417506,13.97110507,11.57877346,30.25809779,12.48710919,27.59539153,30.13419769,22.12358588,25.32791191,162.8262661
22:20.0,495,1392,1914,2282,446,151,11.2417506,13.97110507,11.57877346,30.25809779,12.48710919,27.59539153,30.13419769,22.12358588,25.32791191,162.8262661
22:20.0,491,1387,1910,2288,445,151,11.78777794,14.52399025,11.86460687,30.28653422,12.49882674,27.62456052,30.36731046,22.71301487,25.39088964,162.8520594
22:20.0,493,1382,1911,2285,446,150,11.78777794,14.52399025,11.86460687,30.28653422,12.49882674,27.62456052,30.36731046,22.71301487,25.39088964,162.8520594
22:20.0,494,1377,1911,2288,448,151,11.78777794,14.52399025,11.86460687,30.28653422,12.49882674,27.62456052,30.36731046,22.71301487,25.39088964,162.8520594
22:20.0,483,1344,1891,2305,462,151,12.35196909,15.09477228,12.16022135,30.31597644,12.51297237,27.65427827,30.60977248,23.31865694,25.45556207,162.8850427
22:20.0,482,1337,1891,2315,463,150,12.35196909,15.09477228,12.16022135,30.31597644,12.51297237,27.65427827,30.60977248,23.31865694,25.45556207,162.8850427
22:20.0,479,1334,1895,2307,464,149,12.35196909,15.09477228,12.16022135,30.31597644,12.51297237,27.65427827,30.60977248,23.31865694,25.45556207,162.8850427
22:20.1,482,1332,1899,2311,464,154,12.9326612,15.68251762,12.46565969,30.34633416,12.52863273,27.68474398,30.86091756,23.93893419,25.52324819,162.9237246
22:20.1,481,1327,1888,2309,467,151,12.9326612,15.68251762,12.46565969,30.34633416,12.52863273,27.68474398,30.86091756,23.93893419,25.52324819,162.9237246
22:20.1,478,1328,1883,2314,467,152,12.9326612,15.68251762,12.46565969,30.34633416,12.52863273,27.68474398,30.86091756,23.93893419,25.52324819,162.9237246
22:20.1,481,1326,1879,2319,469,148,12.9326612,15.68251762,12.46565969,30.34633416,12.52863273,27.68474398,30.86091756,23.93893419,25.52324819,162.9237246
22:20.1,475,1290,1855,2321,483,152,12.9326612,15.68251762,12.46565969,30.34633416,12.52863273,27.68474398,30.86091756,23.93893419,25.52324819,162.9237246
22:20.1,479,1286,1840,2327,484,153,13.52737847,16.284972,12.78064574,30.37715069,12.54341941,27.71649639,31.11797921,24.56948272,25.59446742,162.9673504
22:20.1,475,1281,1842,2327,485,151,13.52737847,16.284972,12.78064574,30.37715069,12.54341941,27.71649639,31.11797921,24.56948272,25.59446742,162.9673504
22:20.1,475,1280,1840,2331,487,153,13.52737847,16.284972,12.78064574,30.37715069,12.54341941,27.71649639,31.11797921,24.56948272,25.59446742,162.9673504
22:20.1,471,1274,1840,2327,494,147,14.13333252,16.89915213,13.10455159,30.40830276,12.55514889,27.75038027,31.37793225,25.20541281,25.66938728,163.0113675
22:20.1,465,1271,1836,2337,491,154,14.13333252,16.89915213,13.10455159,30.40830276,12.55514889,27.75038027,31.37793225,25.20541281,25.66938728,163.0113675
22:20.1,475,1267,1831,2336,493,148,14.13333252,16.89915213,13.10455159,30.40830276,12.55514889,27.75038027,31.37793225,25.20541281,25.66938728,163.0113675
22:20.1,465,1232,1799,2351,503,151,14.74871627,17.52319271,13.43716272,30.43998966,12.56351433,27.78686811,31.63945196,25.84416806,25.74789893,163.0500405
22:20.1,464,1230,1799,2345,503,153,14.74871627,17.52319271,13.43716272,30.43998966,12.56351433,27.78686811,31.63945196,25.84416806,25.74789893,163.0500405
22:20.1,465,1225,1797,2352,503,151,14.74871627,17.52319271,13.43716272,30.43998966,12.56351433,27.78686811,31.63945196,25.84416806,25.74789893,163.0500405
22:20.1,466,1216,1791,2351,503,149,14.74871627,17.52319271,13.43716272,30.43998966,12.56351433,27.78686811,31.63945196,25.84416806,25.74789893,163.0500405
22:20.1,461,1217,1788,2352,508,153,15.37325266,18.15722007,13.77885309,30.47244055,12.5691415,27.82598291,31.90306804,26.48627298,25.83070935,163.0831249
22:20.1,464,1216,1783,2352,506,149,15.37325266,18.15722007,13.77885309,30.47244055,12.5691415,27.82598291,31.90306804,26.48627298,25.83070935,163.0831249
22:20.1,462,1210,1783,2351,510,152,15.37325266,18.15722007,13.77885309,30.47244055,12.5691415,27.82598291,31.90306804,26.48627298,25.83070935,163.0831249
22:20.1,462,1173,1744,2368,527,148,15.37325266,18.15722007,13.77885309,30.47244055,12.5691415,27.82598291,31.90306804,26.48627298,25.83070935,163.0831249
22:20.1,461,1172,1742,2367,528,151,16.00671285,18.80169102,14.12987404,30.50549777,12.57243128,27.86733606,32.16944819,27.13272119,25.91899287,163.1120659
22:20.1,457,1168,1737,2368,528,150,16.00671285,18.80169102,14.12987404,30.50549777,12.57243128,27.86733606,32.16944819,27.13272119,25.91899287,163.1120659
22:20.1,454,1159,1732,2374,531,149,16.64874174,19.45680328,14.49074503,30.5386175,12.57396748,27.91001896,32.43852475,27.78442351,26.01320558,163.138258
22:20.1,458,1167,1731,2377,532,150,16.64874174,19.45680328,14.49074503,30.5386175,12.57396748,27.91001896,32.43852475,27.78442351,26.01320558,163.138258
22:20.1,456,1152,1728,2377,532,150,16.64874174,19.45680328,14.49074503,30.5386175,12.57396748,27.91001896,32.43852475,27.78442351,26.01320558,163.138258
22:20.1,462,1152,1713,2375,533,149,16.64874174,19.45680328,14.49074503,30.5386175,12.57396748,27.91001896,32.43852475,27.78442351,26.01320558,163.138258
22:20.1,449,1116,1692,2391,549,149,17.2991415,20.12282147,14.86265883,30.57082441,12.57493187,27.95262023,32.70972166,28.4419395,26.11235912,163.1627715
22:20.1,451,1109,1681,2386,554,151,17.2991415,20.12282147,14.86265883,30.57082441,12.57493187,27.95262023,32.70972166,28.4419395,26.11235912,163.1627715
22:20.1,449,1110,1680,2389,555,149,17.2991415,20.12282147,14.86265883,30.57082441,12.57493187,27.95262023,32.70972166,28.4419395,26.11235912,163.1627715
22:20.1,447,1102,1679,2391,555,151,17.2991415,20.12282147,14.86265883,30.57082441,12.57493187,27.95262023,32.70972166,28.4419395,26.11235912,163.1627715
22:20.1,449,1102,1677,2399,559,151,17.95715721,20.79977737,15.24577769,30.60185137,12.57627229,27.99460437,32.98382118,29.10544882,26.21710469,163.1860333
22:20.1,453,1095,1669,2394,560,151,17.95715721,20.79977737,15.24577769,30.60185137,12.57627229,27.99460437,32.98382118,29.10544882,26.21710469,163.1860333
22:20.1,448,1097,1667,2395,560,150,17.95715721,20.79977737,15.24577769,30.60185137,12.57627229,27.99460437,32.98382118,29.10544882,26.21710469,163.1860333
22:20.1,445,1059,1623,2407,569,150,18.62255679,21.48804018,15.64030775,30.63200867,12.57895007,28.03603942,33.26218187,29.77565402,26.32859282,163.2099223
22:20.1,448,1056,1616,2410,570,150,18.62255679,21.48804018,15.64030775,30.63200867,12.57895007,28.03603942,33.26218187,29.77565402,26.32859282,163.2099223
22:20.1,446,1046,1612,2412,571,154,18.62255679,21.48804018,15.64030775,30.63200867,12.57895007,28.03603942,33.26218187,29.77565402,26.32859282,163.2099223
22:20.1,447,1045,1610,2415,575,150,19.29602419,22.18823387,16.04720984,30.66169764,12.58396604,28.07704167,33.54552731,30.45383598,26.4471365,163.2366171
22:20.1,442,1041,1603,2410,575,150,19.29602419,22.18823387,16.04720984,30.66169764,12.58396604,28.07704167,33.54552731,30.45383598,26.4471365,163.2366171
22:20.1,444,1040,1605,2413,576,149,19.29602419,22.18823387,16.04720984,30.66169764,12.58396604,28.07704167,33.54552731,30.45383598,26.4471365,163.2366171
22:20.1,441,1040,1599,2415,576,153,19.29602419,22.18823387,16.04720984,30.66169764,12.58396604,28.07704167,33.54552731,30.45383598,26.4471365,163.2366171
22:20.1,442,998,1554,2420,594,151,19.97772917,22.90034969,16.46615606,30.69195749,12.5920993,28.11835088,33.83548813,31.14121274,26.57426905,163.2671061
22:20.1,437,993,1535,2419,598,150,19.97772917,22.90034969,16.46615606,30.69195749,12.5920993,28.11835088,33.83548813,31.14121274,26.57426905,163.2671061
22:20.1,442,992,1535,2422,598,151,19.97772917,22.90034969,16.46615606,30.69195749,12.5920993,28.11835088,33.83548813,31.14121274,26.57426905,163.2671061
22:20.1,437,990,1534,2425,599,151,19.97772917,22.90034969,16.46615606,30.69195749,12.5920993,28.11835088,33.83548813,31.14121274,26.57426905,163.2671061
22:20.2,445,987,1534,2431,605,153,20.66765328,23.62420603,16.89540916,30.72350584,12.60341869,28.1605767,34.13425597,31.83876523,26.71203371,163.3022856
22:20.2,439,984,1530,2427,607,146,20.66765328,23.62420603,16.89540916,30.72350584,12.60341869,28.1605767,34.13425597,31.83876523,26.71203371,163.3022856
22:20.2,440,977,1520,2429,608,153,20.66765328,23.62420603,16.89540916,30.72350584,12.60341869,28.1605767,34.13425597,31.83876523,26.71203371,163.3022856
22:20.2,437,976,1519,2430,607,153,21.36630653,24.35966237,17.33292973,30.75614318,12.61661706,28.20388924,34.44275216,32.54674472,26.8614744,163.3428737
22:20.2,436,946,1465,2439,631,151,21.36630653,24.35966237,17.33292973,30.75614318,12.61661706,28.20388924,34.44275216,32.54674472,26.8614744,163.3428737
22:20.2,433,943,1461,2443,635,152,21.36630653,24.35966237,17.33292973,30.75614318,12.61661706,28.20388924,34.44275216,32.54674472,26.8614744,163.3428737
22:20.2,435,935,1458,2436,631,156,21.36630653,24.35966237,17.33292973,30.75614318,12.61661706,28.20388924,34.44275216,32.54674472,26.8614744,163.3428737
22:20.2,436,941,1456,2439,638,150,22.07334192,25.10610846,17.77734986,30.78923191,12.6297327,28.24832147,34.76003152,33.26379237,27.02319537,163.3883025
22:20.2,435,934,1447,2446,639,154,22.07334192,25.10610846,17.77734986,30.78923191,12.6297327,28.24832147,34.76003152,33.26379237,27.02319537,163.3883025
22:20.2,432,934,1447,2435,640,151,22.07334192,25.10610846,17.77734986,30.78923191,12.6297327,28.24832147,34.76003152,33.26379237,27.02319537,163.3883025
22:20.2,434,924,1443,2448,643,153,22.07334192,25.10610846,17.77734986,30.78923191,12.6297327,28.24832147,34.76003152,33.26379237,27.02319537,163.3883025
22:20.2,432,895,1394,2449,658,149,22.78759771,25.86321005,18.22790807,30.82215081,12.64106048,28.29387458,35.08501944,33.98827612,27.19868479,163.4376826
22:20.2,433,890,1392,2448,661,153,22.78759771,25.86321005,18.22790807,30.82215081,12.64106048,28.29387458,35.08501944,33.98827612,27.19868479,163.4376826
22:20.2,432,893,1388,2450,665,154,22.78759771,25.86321005,18.22790807,30.82215081,12.64106048,28.29387458,35.08501944,33.98827612,27.19868479,163.4376826
22:20.2,433,884,1382,2451,663,154,23.5090219,26.63191875,18.6847093,30.85457126,12.65004338,28.34060228,35.4179061,34.71995694,27.3891379,163.4916913
22:20.2,431,884,1379,2448,667,153,23.5090219,26.63191875,18.6847093,30.85457126,12.65004338,28.34060228,35.4179061,34.71995694,27.3891379,163.4916913
22:20.2,432,882,1366,2448,669,151,23.5090219,26.63191875,18.6847093,30.85457126,12.65004338,28.34060228,35.4179061,34.71995694,27.3891379,163.4916913
22:20.2,432,880,1360,2449,670,151,23.5090219,26.63191875,18.6847093,30.85457126,12.65004338,28.34060228,35.4179061,34.71995694,27.3891379,163.4916913
22:20.2,432,875,1360,2448,670,150,24.23774135,27.41260642,19.14845303,30.88642189,12.65792436,28.38803734,35.75903713,35.45971097,27.59423478,163.550285
22:20.2,433,843,1299,2458,688,153,24.23774135,27.41260642,19.14845303,30.88642189,12.65792436,28.38803734,35.75903713,35.45971097,27.59423478,163.550285
