Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:38.8,1035,573,418,2497,1169,267,65.64721187,80.49164403,54.97818695,37.86358182,17.12704879,41.03213828,49.67079706,74.12588003,55.85480391,85.11999775
17:38.8,1023,567,414,2505,1169,269,65.64721187,80.49164403,54.97818695,37.86358182,17.12704879,41.03213828,49.67079706,74.12588003,55.85480391,85.11999775
17:38.8,1023,571,418,2501,1171,265,65.64721187,80.49164403,54.97818695,37.86358182,17.12704879,41.03213828,49.67079706,74.12588003,55.85480391,85.11999775
17:38.8,1023,566,411,2505,1170,271,65.71052395,80.40862025,54.69955474,37.81741088,17.10522217,40.96964494,49.91303354,74.1283537,55.68648042,84.77410613
17:38.8,1003,575,407,2505,1181,269,65.71052395,80.40862025,54.69955474,37.81741088,17.10522217,40.96964494,49.91303354,74.1283537,55.68648042,84.77410613
17:38.8,1002,572,413,2502,1182,263,65.71052395,80.40862025,54.69955474,37.81741088,17.10522217,40.96964494,49.91303354,74.1283537,55.68648042,84.77410613
17:38.8,1000,570,406,2505,1174,266,65.71052395,80.40862025,54.69955474,37.81741088,17.10522217,40.96964494,49.91303354,74.1283537,55.68648042,84.77410613
17:38.8,995,571,406,2505,1177,258,65.77013642,80.31923001,54.42149257,37.76962887,17.08321863,40.90585544,50.14937844,74.12424544,55.51136964,84.42908241
17:38.8,991,571,405,2502,1181,267,65.77013642,80.31923001,54.42149257,37.76962887,17.08321863,40.90585544,50.14937844,74.12424544,55.51136964,84.42908241
17:38.8,992,567,405,2511,1175,272,65.77013642,80.31923001,54.42149257,37.76962887,17.08321863,40.90585544,50.14937844,74.12424544,55.51136964,84.42908241
17:38.8,994,561,402,2509,1189,269,65.82712073,80.22551105,54.14691483,37.7202654,17.06056472,40.84032512,50.37948522,74.11679551,55.33221505,84.08969836
17:38.8,988,564,401,2502,1183,260,65.82712073,80.22551105,54.14691483,37.7202654,17.06056472,40.84032512,50.37948522,74.11679551,55.33221505,84.08969836
17:38.8,970,569,379,2501,1185,266,65.82712073,80.22551105,54.14691483,37.7202654,17.06056472,40.84032512,50.37948522,74.11679551,55.33221505,84.08969836
17:38.8,967,574,371,2505,1192,250,65.82712073,80.22551105,54.14691483,37.7202654,17.06056472,40.84032512,50.37948522,74.11679551,55.33221505,84.08969836
17:38.8,967,569,369,2501,1183,263,65.88209281,80.12995822,53.8788961,37.66974022,17.03646767,40.7730745,50.6019924,74.10872057,55.15266577,83.76130759
17:38.8,966,564,374,2500,1195,262,65.88209281,80.12995822,53.8788961,37.66974022,17.03646767,40.7730745,50.6019924,74.10872057,55.15266577,83.76130759
17:38.8,960,565,364,2501,1184,268,65.88209281,80.12995822,53.8788961,37.66974022,17.03646767,40.7730745,50.6019924,74.10872057,55.15266577,83.76130759
17:38.8,960,570,370,2505,1189,258,65.88209281,80.12995822,53.8788961,37.66974022,17.03646767,40.7730745,50.6019924,74.10872057,55.15266577,83.76130759
17:38.8,960,574,373,2501,1183,272,65.93450142,80.03420674,53.61937391,37.61951958,17.01016012,40.70508495,50.81532552,74.10154462,54.97672466,83.44952774
17:38.8,942,566,381,2503,1199,259,65.93450142,80.03420674,53.61937391,37.61951958,17.01016012,40.70508495,50.81532552,74.10154462,54.97672466,83.44952774
17:38.8,944,566,387,2506,1199,267,65.93450142,80.03420674,53.61937391,37.61951958,17.01016012,40.70508495,50.81532552,74.10154462,54.97672466,83.44952774
17:38.8,941,573,386,2502,1198,275,65.98339755,79.93901692,53.36938347,37.57212588,16.98181702,40.63881103,51.01788681,74.09498008,54.80748449,83.15983445
17:38.8,937,570,384,2502,1197,262,65.98339755,79.93901692,53.36938347,37.57212588,16.98181702,40.63881103,51.01788681,74.09498008,54.80748449,83.15983445
17:38.8,941,571,386,2501,1201,262,65.98339755,79.93901692,53.36938347,37.57212588,16.98181702,40.63881103,51.01788681,74.09498008,54.80748449,83.15983445
17:38.8,938,566,388,2503,1194,262,65.98339755,79.93901692,53.36938347,37.57212588,16.98181702,40.63881103,51.01788681,74.09498008,54.80748449,83.15983445
17:38.8,932,572,386,2502,1207,263,66.02709523,79.84500501,53.13171626,37.52981008,16.95293647,40.57720565,51.20646729,74.08709124,54.64730227,82.89662941
17:38.8,929,566,385,2497,1201,261,66.02709523,79.84500501,53.13171626,37.52981008,16.95293647,40.57720565,51.20646729,74.08709124,54.64730227,82.89662941
17:38.8,913,566,391,2499,1199,262,66.02709523,79.84500501,53.13171626,37.52981008,16.95293647,40.57720565,51.20646729,74.08709124,54.64730227,82.89662941
17:38.9,915,567,397,2501,1202,269,66.06252877,79.75248984,52.91060822,37.49399496,16.92493123,40.52239728,51.37632377,74.07550077,54.49896081,82.66313931
17:38.9,915,567,393,2498,1200,267,66.06252877,79.75248984,52.91060822,37.49399496,16.92493123,40.52239728,51.37632377,74.07550077,54.49896081,82.66313931
17:38.9,911,572,390,2498,1203,263,66.06252877,79.75248984,52.91060822,37.49399496,16.92493123,40.52239728,51.37632377,74.07550077,54.49896081,82.66313931
17:38.9,912,573,381,2499,1194,258,66.06252877,79.75248984,52.91060822,37.49399496,16.92493123,40.52239728,51.37632377,74.07550077,54.49896081,82.66313931
17:38.9,909,571,384,2499,1202,261,66.08609547,79.66086421,52.7103436,37.46506307,16.8987184,40.47526803,51.52235307,74.05759814,54.36440449,82.46248461
17:38.9,912,565,387,2500,1202,262,66.08609547,79.66086421,52.7103436,37.46506307,16.8987184,40.47526803,51.52235307,74.05759814,54.36440449,82.46248461
17:38.9,898,569,391,2503,1200,259,66.08609547,79.66086421,52.7103436,37.46506307,16.8987184,40.47526803,51.52235307,74.05759814,54.36440449,82.46248461
17:38.9,895,569,388,2499,1211,257,66.09500803,79.56916301,52.53342805,37.44216288,16.87459824,40.43524251,51.64126356,74.03138871,54.24409872,82.29736092
17:38.9,891,562,386,2499,1213,255,66.09500803,79.56916301,52.53342805,37.44216288,16.87459824,40.43524251,51.64126356,74.03138871,54.24409872,82.29736092
17:38.9,896,567,389,2499,1207,260,66.09500803,79.56916301,52.53342805,37.44216288,16.87459824,40.43524251,51.64126356,74.03138871,54.24409872,82.29736092
17:38.9,895,566,395,2497,1205,259,66.09500803,79.56916301,52.53342805,37.44216288,16.87459824,40.43524251,51.64126356,74.03138871,54.24409872,82.29736092
17:38.9,892,571,390,2499,1214,260,66.08859766,79.47779923,52.3807075,37.42386834,16.85233306,40.40109961,51.73219629,73.99656949,54.13821259,82.17010498
17:38.9,891,557,389,2495,1207,283,66.08859766,79.47779923,52.3807075,37.42386834,16.85233306,40.40109961,51.73219629,73.99656949,54.13821259,82.17010498
17:38.9,889,574,390,2494,1200,252,66.08859766,79.47779923,52.3807075,37.42386834,16.85233306,40.40109961,51.73219629,73.99656949,54.13821259,82.17010498
17:38.9,878,569,387,2496,1203,257,66.06843811,79.38809126,52.25122371,37.40825761,16.83154982,40.37116384,51.79694157,73.9541691,54.04579878,82.08210481
17:38.9,879,564,388,2495,1202,256,66.06843811,79.38809126,52.25122371,37.40825761,16.83154982,40.37116384,51.79694157,73.9541691,54.04579878,82.08210481
17:38.9,875,567,390,2496,1199,257,66.06843811,79.38809126,52.25122371,37.40825761,16.83154982,40.37116384,51.79694157,73.9541691,54.04579878,82.08210481
17:38.9,873,560,393,2496,1200,263,66.06843811,79.38809126,52.25122371,37.40825761,16.83154982,40.37116384,51.79694157,73.9541691,54.04579878,82.08210481
17:38.9,869,569,397,2497,1216,258,66.03754186,79.30131877,52.14289549,37.3934022,16.81251309,40.34383972,51.83945392,73.90592072,53.96450218,82.03418675
17:38.9,870,571,393,2495,1200,254,66.03754186,79.30131877,52.14289549,37.3934022,16.81251309,40.34383972,51.83945392,73.90592072,53.96450218,82.03418675
17:38.9,865,563,390,2499,1198,256,66.03754186,79.30131877,52.14289549,37.3934022,16.81251309,40.34383972,51.83945392,73.90592072,53.96450218,82.03418675
17:38.9,847,569,389,2496,1200,257,66.03754186,79.30131877,52.14289549,37.3934022,16.81251309,40.34383972,51.83945392,73.90592072,53.96450218,82.03418675
17:38.9,846,560,395,2496,1200,256,65.99986708,79.21828865,52.05334607,37.3787577,16.79576954,40.31887985,51.86393367,73.85342736,53.89147167,82.02570394
17:38.9,843,564,387,2496,1200,256,65.99986708,79.21828865,52.05334607,37.3787577,16.79576954,40.31887985,51.86393367,73.85342736,53.89147167,82.02570394
17:38.9,844,566,384,2494,1200,256,65.99986708,79.21828865,52.05334607,37.3787577,16.79576954,40.31887985,51.86393367,73.85342736,53.89147167,82.02570394
17:38.9,840,570,387,2497,1200,256,65.95947954,79.13987266,51.98071882,37.36480495,16.78156021,40.29700251,51.87345187,73.7979948,53.82455343,82.0541924
17:38.9,837,560,391,2496,1200,257,65.95947954,79.13987266,51.98071882,37.36480495,16.78156021,40.29700251,51.87345187,73.7979948,53.82455343,82.0541924
17:38.9,841,562,389,2493,1201,256,65.95947954,79.13987266,51.98071882,37.36480495,16.78156021,40.29700251,51.87345187,73.7979948,53.82455343,82.0541924
17:38.9,836,563,386,2487,1201,256,65.95947954,79.13987266,51.98071882,37.36480495,16.78156021,40.29700251,51.87345187,73.7979948,53.82455343,82.0541924
17:38.9,817,563,389,2488,1200,255,65.91920216,79.06722626,51.92423913,37.35256738,16.77010846,40.27938667,51.86978548,73.74078722,53.76333561,82.11678347
17:38.9,816,560,385,2492,1200,257,65.91920216,79.06722626,51.92423913,37.35256738,16.77010846,40.27938667,51.86978548,73.74078722,53.76333561,82.11678347
17:38.9,816,558,391,2488,1200,255,65.91920216,79.06722626,51.92423913,37.35256738,16.77010846,40.27938667,51.86978548,73.74078722,53.76333561,82.11678347
17:38.9,811,560,395,2491,1200,256,65.88069935,79.00080393,51.88366488,37.34317769,16.76153983,40.26705525,51.85398587,73.68280354,53.70793135,82.20923039
17:38.9,812,561,394,2496,1200,254,65.88069935,79.00080393,51.88366488,37.34317769,16.76153983,40.26705525,51.85398587,73.68280354,53.70793135,82.20923039
17:38.9,815,562,387,2492,1200,257,65.88069935,79.00080393,51.88366488,37.34317769,16.76153983,40.26705525,51.85398587,73.68280354,53.70793135,82.20923039
17:38.9,807,560,390,2490,1199,254,65.88069935,79.00080393,51.88366488,37.34317769,16.76153983,40.26705525,51.85398587,73.68280354,53.70793135,82.20923039
17:38.9,794,559,389,2487,1199,255,65.84563479,78.9408122,51.85852848,37.33728871,16.75564575,40.26046762,51.82709729,73.6250133,53.65801039,82.32684767
17:38.9,796,560,382,2490,1198,252,65.84563479,78.9408122,51.85852848,37.33728871,16.75564575,40.26046762,51.82709729,73.6250133,53.65801039,82.32684767
17:38.9,795,560,391,2492,1198,254,65.84563479,78.9408122,51.85852848,37.33728871,16.75564575,40.26046762,51.82709729,73.6250133,53.65801039,82.32684767
17:38.9,791,565,387,2487,1196,256,65.81602072,78.88816879,51.84906605,37.33478854,16.75223104,40.25942869,51.79017008,73.56896211,53.61332539,82.46550346
