Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:39.1,2623,2322,576,1513,253,146,16.00430574,58.43422489,57.64352438,25.95127799,15.78259545,27.58961311,37.286361,45.32343341,58.85265772,85.28969894
35:39.1,2611,2314,575,1525,256,145,16.00430574,58.43422489,57.64352438,25.95127799,15.78259545,27.58961311,37.286361,45.32343341,58.85265772,85.28969894
35:39.1,2607,2303,575,1530,256,145,16.00430574,58.43422489,57.64352438,25.95127799,15.78259545,27.58961311,37.286361,45.32343341,58.85265772,85.28969894
35:39.1,2609,2306,579,1532,254,147,15.93319898,58.34828186,57.515389,25.9859269,15.73844822,27.61535275,37.15968259,45.29357021,58.72850045,85.67966265
35:39.1,2611,2303,575,1531,253,147,15.93319898,58.34828186,57.515389,25.9859269,15.73844822,27.61535275,37.15968259,45.29357021,58.72850045,85.67966265
35:39.1,2608,2307,577,1535,256,146,15.93319898,58.34828186,57.515389,25.9859269,15.73844822,27.61535275,37.15968259,45.29357021,58.72850045,85.67966265
35:39.1,2606,2306,576,1535,256,145,15.8634061,58.26540397,57.38963307,26.02327499,15.69570366,27.64190485,37.03389888,45.2682475,58.60740028,86.08650184
35:39.1,2608,2294,576,1535,253,145,15.8634061,58.26540397,57.38963307,26.02327499,15.69570366,27.64190485,37.03389888,45.2682475,58.60740028,86.08650184
35:39.1,2605,2301,579,1535,255,145,15.8634061,58.26540397,57.38963307,26.02327499,15.69570366,27.64190485,37.03389888,45.2682475,58.60740028,86.08650184
35:39.1,2598,2279,577,1559,251,146,15.8634061,58.26540397,57.38963307,26.02327499,15.69570366,27.64190485,37.03389888,45.2682475,58.60740028,86.08650184
35:39.1,2593,2279,575,1563,256,147,15.79460542,58.18600571,57.26650869,26.06333924,15.6546146,27.66921206,36.90829435,45.24796251,58.48909959,86.51202622
35:39.1,2598,2277,579,1563,254,150,15.79460542,58.18600571,57.26650869,26.06333924,15.6546146,27.66921206,36.90829435,45.24796251,58.48909959,86.51202622
35:39.1,2597,2282,575,1569,255,144,15.79460542,58.18600571,57.26650869,26.06333924,15.6546146,27.66921206,36.90829435,45.24796251,58.48909959,86.51202622
35:39.1,2593,2269,576,1567,254,147,15.72648768,58.11069333,57.14647945,26.10628274,15.61568123,27.69797195,36.78202274,45.23253274,58.37299202,86.95631442
35:39.1,2587,2276,581,1569,256,147,15.72648768,58.11069333,57.14647945,26.10628274,15.61568123,27.69797195,36.78202274,45.23253274,58.37299202,86.95631442
35:39.1,2597,2274,577,1575,254,148,15.72648768,58.11069333,57.14647945,26.10628274,15.61568123,27.69797195,36.78202274,45.23253274,58.37299202,86.95631442
35:39.1,2559,2265,579,1591,254,150,15.72648768,58.11069333,57.14647945,26.10628274,15.61568123,27.69797195,36.78202274,45.23253274,58.37299202,86.95631442
35:39.1,2559,2254,576,1595,256,147,15.6578282,58.03961497,57.02985455,26.15272202,15.57839168,27.72935436,36.65379618,45.22159525,58.25873525,87.41809529
35:39.1,2559,2255,576,1598,256,147,15.6578282,58.03961497,57.02985455,26.15272202,15.57839168,27.72935436,36.65379618,45.22159525,58.25873525,87.41809529
35:39.1,2583,2255,574,1600,256,147,15.6578282,58.03961497,57.02985455,26.15272202,15.57839168,27.72935436,36.65379618,45.22159525,58.25873525,87.41809529
35:39.1,2559,2249,577,1601,253,149,15.58802282,57.97298048,56.91695592,26.20332152,15.54168969,27.76435725,36.52271767,45.21541782,58.14671634,87.89736439
35:39.1,2559,2251,577,1600,256,146,15.58802282,57.97298048,56.91695592,26.20332152,15.54168969,27.76435725,36.52271767,45.21541782,58.14671634,87.89736439
35:39.1,2559,2243,576,1598,256,155,15.58802282,57.97298048,56.91695592,26.20332152,15.54168969,27.76435725,36.52271767,45.21541782,58.14671634,87.89736439
35:39.1,2559,2235,574,1621,258,146,15.58802282,57.97298048,56.91695592,26.20332152,15.54168969,27.76435725,36.52271767,45.21541782,58.14671634,87.89736439
35:39.2,2559,2234,575,1622,253,144,15.51716281,57.9106845,56.80769725,26.25825426,15.50548323,27.80354295,36.38838132,45.21351882,58.03651927,88.3939813
35:39.2,2559,2228,571,1627,254,147,15.51716281,57.9106845,56.80769725,26.25825426,15.50548323,27.80354295,36.38838132,45.21351882,58.03651927,88.3939813
35:39.2,2559,2229,576,1625,256,145,15.51716281,57.9106845,56.80769725,26.25825426,15.50548323,27.80354295,36.38838132,45.21351882,58.03651927,88.3939813
35:39.2,2559,2230,576,1629,256,147,15.44494439,57.85210957,56.70162776,26.31688354,15.47064744,27.84689021,36.24993621,45.21416629,57.92620447,88.90622215
35:39.2,2559,2224,576,1629,254,145,15.44494439,57.85210957,56.70162776,26.31688354,15.47064744,27.84689021,36.24993621,45.21416629,57.92620447,88.90622215
35:39.2,2558,2224,573,1632,253,145,15.44494439,57.85210957,56.70162776,26.31688354,15.47064744,27.84689021,36.24993621,45.21416629,57.92620447,88.90622215
35:39.2,2545,2208,576,1651,257,148,15.37212421,57.79748164,56.59930336,26.37737948,15.43733029,27.89340336,36.10663996,45.21662556,57.81484349,89.43225855
35:39.2,2544,2206,570,1657,253,144,15.37212421,57.79748164,56.59930336,26.37737948,15.43733029,27.89340336,36.10663996,45.21662556,57.81484349,89.43225855
35:39.2,2544,2207,576,1658,254,148,15.37212421,57.79748164,56.59930336,26.37737948,15.43733029,27.89340336,36.10663996,45.21662556,57.81484349,89.43225855
35:39.2,2544,2199,572,1659,256,149,15.37212421,57.79748164,56.59930336,26.37737948,15.43733029,27.89340336,36.10663996,45.21662556,57.81484349,89.43225855
35:39.2,2544,2201,566,1664,256,145,15.30096978,57.74757025,56.50198265,26.43816006,15.40507882,27.94197577,35.96000102,45.22125969,57.70394802,89.97077838
35:39.2,2543,2203,570,1667,261,150,15.30096978,57.74757025,56.50198265,26.43816006,15.40507882,27.94197577,35.96000102,45.22125969,57.70394802,89.97077838
35:39.2,2543,2199,563,1664,256,147,15.30096978,57.74757025,56.50198265,26.43816006,15.40507882,27.94197577,35.96000102,45.22125969,57.70394802,89.97077838
35:39.2,2531,2183,566,1692,256,148,15.2323817,57.70122883,56.40863577,26.49958137,15.3747736,27.99264698,35.81197748,45.22677467,57.59332824,90.52040537
35:39.2,2531,2178,564,1694,256,145,15.2323817,57.70122883,56.40863577,26.49958137,15.3747736,27.99264698,35.81197748,45.22677467,57.59332824,90.52040537
35:39.2,2525,2181,567,1701,256,144,15.2323817,57.70122883,56.40863577,26.49958137,15.3747736,27.99264698,35.81197748,45.22677467,57.59332824,90.52040537
35:39.2,2528,2176,561,1699,255,145,15.2323817,57.70122883,56.40863577,26.49958137,15.3747736,27.99264698,35.81197748,45.22677467,57.59332824,90.52040537
35:39.2,2525,2175,566,1703,255,144,15.16804718,57.65505953,56.3153893,26.56165994,15.34753546,28.04531195,35.66410512,45.22982041,57.47999773,91.08041656
35:39.2,2527,2178,560,1712,256,149,15.16804718,57.65505953,56.3153893,26.56165994,15.34753546,28.04531195,35.66410512,45.22982041,57.47999773,91.08041656
35:39.2,2526,2168,565,1713,256,145,15.16804718,57.65505953,56.3153893,26.56165994,15.34753546,28.04531195,35.66410512,45.22982041,57.47999773,91.08041656
35:39.2,2512,2144,561,1744,256,144,15.10989918,57.60580471,56.21895799,26.62417322,15.32250248,28.09913974,35.51868471,45.2285626,57.36330032,91.6493601
35:39.2,2512,2146,557,1744,254,148,15.10989918,57.60580471,56.21895799,26.62417322,15.32250248,28.09913974,35.51868471,45.2285626,57.36330032,91.6493601
35:39.2,2509,2145,560,1745,256,145,15.10989918,57.60580471,56.21895799,26.62417322,15.32250248,28.09913974,35.51868471,45.2285626,57.36330032,91.6493601
35:39.2,2511,2144,558,1744,256,146,15.10989918,57.60580471,56.21895799,26.62417322,15.32250248,28.09913974,35.51868471,45.2285626,57.36330032,91.6493601
35:39.2,2513,2142,560,1751,256,147,15.05774768,57.55132879,56.11789138,26.68784234,15.2977223,28.15356511,35.37804393,45.22302232,57.24521076,92.22373809
35:39.2,2510,2138,555,1752,256,149,15.05774768,57.55132879,56.11789138,26.68784234,15.2977223,28.15356511,35.37804393,45.22302232,57.24521076,92.22373809
35:39.2,2510,2131,560,1755,256,147,15.05774768,57.55132879,56.11789138,26.68784234,15.2977223,28.15356511,35.37804393,45.22302232,57.24521076,92.22373809
35:39.2,2496,2116,554,1779,256,147,15.01027737,57.48993914,56.01089677,26.75281083,15.27132561,28.20800378,35.2417895,45.21318424,57.125961,92.79988205
35:39.2,2489,2112,550,1782,256,151,15.01027737,57.48993914,56.01089677,26.75281083,15.27132561,28.20800378,35.2417895,45.21318424,57.125961,92.79988205
35:39.2,2485,2112,556,1789,255,144,15.01027737,57.48993914,56.01089677,26.75281083,15.27132561,28.20800378,35.2417895,45.21318424,57.125961,92.79988205
35:39.2,2487,2113,555,1795,256,147,14.96749049,57.4211934,55.89719806,26.81894603,15.24210283,28.26186818,35.10886672,45.20007282,57.00543912,93.37746184
35:39.2,2487,2109,550,1795,256,146,14.96749049,57.4211934,55.89719806,26.81894603,15.24210283,28.26186818,35.10886672,45.20007282,57.00543912,93.37746184
35:39.2,2483,2105,555,1802,255,148,14.96749049,57.4211934,55.89719806,26.81894603,15.24210283,28.26186818,35.10886672,45.20007282,57.00543912,93.37746184
35:39.2,2481,2098,549,1802,257,148,14.96749049,57.4211934,55.89719806,26.81894603,15.24210283,28.26186818,35.10886672,45.20007282,57.00543912,93.37746184
35:39.2,2478,2077,545,1838,256,146,14.92947563,57.34530952,55.77631576,26.88643424,15.21031405,28.3149794,34.97780669,45.18470909,56.88266932,93.95977677
35:39.2,2470,2066,544,1840,257,147,14.92947563,57.34530952,55.77631576,26.88643424,15.21031405,28.3149794,34.97780669,45.18470909,56.88266932,93.95977677
35:39.2,2477,2064,545,1840,256,149,14.92947563,57.34530952,55.77631576,26.88643424,15.21031405,28.3149794,34.97780669,45.18470909,56.88266932,93.95977677
35:39.2,2471,2064,543,1849,259,147,14.89705484,57.26252058,55.64778595,26.95512873,15.1764888,28.36718746,34.84750765,45.16761482,56.75644186,94.55088609
35:39.2,2469,2061,553,1849,256,147,14.89705484,57.26252058,55.64778595,26.95512873,15.1764888,28.36718746,34.84750765,45.16761482,56.75644186,94.55088609
35:39.2,2466,2064,547,1847,259,149,14.89705484,57.26252058,55.64778595,26.95512873,15.1764888,28.36718746,34.84750765,45.16761482,56.75644186,94.55088609
35:39.2,2467,2055,543,1851,257,146,14.89705484,57.26252058,55.64778595,26.95512873,15.1764888,28.36718746,34.84750765,45.16761482,56.75644186,94.55088609
35:39.3,2453,2023,539,1872,257,147,14.87087922,57.17267866,55.51125222,27.02468953,15.14131259,28.41882032,34.71762076,45.14771041,56.62538948,95.15151415
35:39.3,2453,2019,544,1871,257,149,14.87087922,57.17267866,55.51125222,27.02468953,15.14131259,28.41882032,34.71762076,45.14771041,56.62538948,95.15151415
35:39.3,2449,2019,539,1875,259,147,14.87087922,57.17267866,55.51125222,27.02468953,15.14131259,28.41882032,34.71762076,45.14771041,56.62538948,95.15151415
35:39.3,2449,2026,542,1879,258,150,14.85102229,57.07592519,55.36710691,27.09433582,15.10642158,28.47034706,34.58822535,45.12267964,56.48782675,95.75985359
35:39.3,2448,2016,538,1881,258,149,14.85102229,57.07592519,55.36710691,27.09433582,15.10642158,28.47034706,34.58822535,45.12267964,56.48782675,95.75985359
35:39.3,2449,2017,534,1875,258,148,14.85102229,57.07592519,55.36710691,27.09433582,15.10642158,28.47034706,34.58822535,45.12267964,56.48782675,95.75985359
35:39.3,2448,2017,537,1883,258,147,14.85102229,57.07592519,55.36710691,27.09433582,15.10642158,28.47034706,34.58822535,45.12267964,56.48782675,95.75985359
35:39.3,2432,1987,531,1907,259,147,14.83847175,56.97270863,55.21597723,27.16275683,15.07305,28.52148883,34.46018112,45.09103232,56.34301536,96.37408579
35:39.3,2435,1989,530,1915,259,146,14.83847175,56.97270863,55.21597723,27.16275683,15.07305,28.52148883,34.46018112,45.09103232,56.34301536,96.37408579
35:39.3,2432,1985,528,1911,257,147,14.83847175,56.97270863,55.21597723,27.16275683,15.07305,28.52148883,34.46018112,45.09103232,56.34301536,96.37408579
35:39.3,2429,1977,532,1915,258,148,14.83487409,56.86313194,55.05783283,27.22892871,15.04100299,28.57169027,34.33449615,45.05251027,56.1911527,96.99396734
35:39.3,2432,1985,531,1919,261,146,14.83487409,56.86313194,55.05783283,27.22892871,15.04100299,28.57169027,34.33449615,45.05251027,56.1911527,96.99396734
35:39.3,2426,1979,533,1920,259,146,14.83487409,56.86313194,55.05783283,27.22892871,15.04100299,28.57169027,34.33449615,45.05251027,56.1911527,96.99396734
35:39.3,2427,1973,528,1920,263,146,14.83487409,56.86313194,55.05783283,27.22892871,15.04100299,28.57169027,34.33449615,45.05251027,56.1911527,96.99396734
35:39.3,2410,1954,527,1947,264,147,14.84128731,56.74621401,54.89167088,27.29246577,15.00932094,28.6204585,34.21267753,45.00675878,56.03281351,97.61901785
35:39.3,2409,1951,528,1950,259,147,14.84128731,56.74621401,54.89167088,27.29246577,15.00932094,28.6204585,34.21267753,45.00675878,56.03281351,97.61901785
35:39.3,2406,1947,528,1951,259,150,14.84128731,56.74621401,54.89167088,27.29246577,15.00932094,28.6204585,34.21267753,45.00675878,56.03281351,97.61901785
35:39.3,2404,1950,511,1954,262,147,14.85755827,56.62082524,54.71654355,27.35346856,14.97644748,28.66663923,34.09619794,44.95491723,55.86971801,98.24810992
35:39.3,2405,1945,529,1953,261,148,14.85755827,56.62082524,54.71654355,27.35346856,14.97644748,28.66663923,34.09619794,44.95491723,55.86971801,98.24810992
35:39.3,2399,1943,527,1954,259,147,14.85755827,56.62082524,54.71654355,27.35346856,14.97644748,28.66663923,34.09619794,44.95491723,55.86971801,98.24810992
35:39.3,2403,1945,511,1962,259,148,14.88300535,56.48602365,54.53159829,27.41290093,14.94087161,28.70948167,33.986351,44.89891067,55.70400176,98.8791445
35:39.3,2383,1911,525,1978,261,148,14.88300535,56.48602365,54.53159829,27.41290093,14.94087161,28.70948167,33.986351,44.89891067,55.70400176,98.8791445
35:39.3,2375,1905,511,1973,259,150,14.88300535,56.48602365,54.53159829,27.41290093,14.94087161,28.70948167,33.986351,44.89891067,55.70400176,98.8791445
35:39.3,2375,1904,525,1982,263,150,14.88300535,56.48602365,54.53159829,27.41290093,14.94087161,28.70948167,33.986351,44.89891067,55.70400176,98.8791445
35:39.3,2373,1904,511,1983,263,146,14.91545513,56.33993043,54.33533638,27.47209058,14.90185757,28.74877598,33.88378765,44.83902709,55.53626949,99.50702983
35:39.3,2368,1903,511,1981,263,146,14.91545513,56.33993043,54.33533638,27.47209058,14.90185757,28.74877598,33.88378765,44.83902709,55.53626949,99.50702983
35:39.3,2370,1893,527,1984,263,147,14.91545513,56.33993043,54.33533638,27.47209058,14.90185757,28.74877598,33.88378765,44.83902709,55.53626949,99.50702983
35:39.3,2370,1899,511,1986,263,150,14.95325014,56.18051813,54.12592573,27.5305261,14.86076169,28.78386548,33.78796314,44.77297216,55.36364774,100.1277683
35:39.3,2351,1856,511,2001,262,148,14.95325014,56.18051813,54.12592573,27.5305261,14.86076169,28.78386548,33.78796314,44.77297216,55.36364774,100.1277683
35:39.3,2346,1856,511,1999,265,146,14.95325014,56.18051813,54.12592573,27.5305261,14.86076169,28.78386548,33.78796314,44.77297216,55.36364774,100.1277683
35:39.3,2345,1851,511,2006,262,150,14.95325014,56.18051813,54.12592573,27.5305261,14.86076169,28.78386548,33.78796314,44.77297216,55.36364774,100.1277683
35:39.3,2343,1855,511,2002,265,147,14.99486332,56.00716558,53.90279186,27.58745218,14.81984073,28.81544785,33.69659256,44.69733554,55.18176982,100.7405271
35:39.3,2338,1853,523,2005,263,145,14.99486332,56.00716558,53.90279186,27.58745218,14.81984073,28.81544785,33.69659256,44.69733554,55.18176982,100.7405271
35:39.3,2337,1849,511,2007,265,147,14.99486332,56.00716558,53.90279186,27.58745218,14.81984073,28.81544785,33.69659256,44.69733554,55.18176982,100.7405271
35:39.3,2335,1846,523,2003,264,146,15.03864774,55.82150755,53.66770882,27.64420189,14.77899475,28.84612108,33.60717862,44.61183367,54.99024435,101.3468204
35:39.3,2320,1823,511,2025,266,149,15.03864774,55.82150755,53.66770882,27.64420189,14.77899475,28.84612108,33.60717862,44.61183367,54.99024435,101.3468204
35:39.3,2320,1811,511,2022,269,150,15.03864774,55.82150755,53.66770882,27.64420189,14.77899475,28.84612108,33.60717862,44.61183367,54.99024435,101.3468204
35:39.3,2321,1815,511,2027,266,150,15.03864774,55.82150755,53.66770882,27.64420189,14.77899475,28.84612108,33.60717862,44.61183367,54.99024435,101.3468204
35:39.3,2320,1813,511,2023,268,150,15.08257702,55.62521718,53.42285084,27.70236841,14.7362951,28.87828832,33.51745923,44.51734329,54.79069506,101.9473023
35:39.3,2313,1807,522,2031,266,150,15.08257702,55.62521718,53.42285084,27.70236841,14.7362951,28.87828832,33.51745923,44.51734329,54.79069506,101.9473023
35:39.3,2319,1817,509,2028,266,145,15.08257702,55.62521718,53.42285084,27.70236841,14.7362951,28.87828832,33.51745923,44.51734329,54.79069506,101.9473023
35:39.4,2317,1805,524,2029,263,146,15.1240104,55.41890103,53.1698848,27.76263141,14.69004647,28.91285078,33.4268448,44.41405646,54.58523856,102.5399019
35:39.4,2288,1777,511,2045,266,151,15.1240104,55.41890103,53.1698848,27.76263141,14.69004647,28.91285078,33.4268448,44.41405646,54.58523856,102.5399019
35:39.4,2288,1774,511,2042,268,147,15.1240104,55.41890103,53.1698848,27.76263141,14.69004647,28.91285078,33.4268448,44.41405646,54.58523856,102.5399019
35:39.4,2288,1776,509,2046,268,150,15.1240104,55.41890103,53.1698848,27.76263141,14.69004647,28.91285078,33.4268448,44.41405646,54.58523856,102.5399019
35:39.4,2286,1774,508,2043,269,151,15.16206049,55.20389422,52.91086175,27.82290725,14.64168386,28.94892133,33.33577751,44.30045749,54.37375719,103.1239302
35:39.4,2278,1773,509,2047,270,150,15.16206049,55.20389422,52.91086175,27.82290725,14.64168386,28.94892133,33.33577751,44.30045749,54.37375719,103.1239302
35:39.4,2279,1767,509,2047,268,151,15.16206049,55.20389422,52.91086175,27.82290725,14.64168386,28.94892133,33.33577751,44.30045749,54.37375719,103.1239302
35:39.4,2276,1761,509,2057,268,149,15.1946196,54.98049307,52.64717589,27.87894721,14.59444714,28.98404238,33.24401421,44.17229185,54.15310516,103.6953114
35:39.4,2275,1766,509,2046,270,146,15.1946196,54.98049307,52.64717589,27.87894721,14.59444714,28.98404238,33.24401421,44.17229185,54.15310516,103.6953114
35:39.4,2255,1731,509,2075,271,147,15.1946196,54.98049307,52.64717589,27.87894721,14.59444714,28.98404238,33.24401421,44.17229185,54.15310516,103.6953114
35:39.4,2247,1728,510,2070,269,148,15.1946196,54.98049307,52.64717589,27.87894721,14.59444714,28.98404238,33.24401421,44.17229185,54.15310516,103.6953114
35:39.4,2246,1726,511,2070,271,147,15.21673082,54.74826005,52.38029229,27.92938211,14.5498762,29.01692161,33.15251296,44.02691707,53.92354807,104.2441736
35:39.4,2240,1718,525,2066,270,150,15.21673082,54.74826005,52.38029229,27.92938211,14.5498762,29.01692161,33.15251296,44.02691707,53.92354807,104.2441736
35:39.4,2235,1719,511,2077,270,150,15.21673082,54.74826005,52.38029229,27.92938211,14.5498762,29.01692161,33.15251296,44.02691707,53.92354807,104.2441736
35:39.4,2231,1723,511,2075,272,149,15.22303242,54.50735894,52.11228334,27.97524536,14.50777735,29.04712024,33.06330322,43.86504037,53.68917565,104.7597774
35:39.4,2231,1717,511,2084,269,146,15.22303242,54.50735894,52.11228334,27.97524536,14.50777735,29.04712024,33.06330322,43.86504037,53.68917565,104.7597774
35:39.4,2192,1687,511,2093,271,148,15.22303242,54.50735894,52.11228334,27.97524536,14.50777735,29.04712024,33.06330322,43.86504037,53.68917565,104.7597774
35:39.4,2194,1687,522,2094,270,149,15.22303242,54.50735894,52.11228334,27.97524536,14.50777735,29.04712024,33.06330322,43.86504037,53.68917565,104.7597774
35:39.4,2190,1682,526,2094,270,148,15.20731814,54.256704,51.84429397,28.01710655,14.46750416,29.0737841,32.97883009,43.68611982,53.45378982,105.2285223
35:39.4,2188,1677,525,2091,270,150,15.20731814,54.256704,51.84429397,28.01710655,14.46750416,29.0737841,32.97883009,43.68611982,53.45378982,105.2285223
35:39.4,2182,1677,511,2090,272,149,15.20731814,54.256704,51.84429397,28.01710655,14.46750416,29.0737841,32.97883009,43.68611982,53.45378982,105.2285223
35:39.4,2181,1674,528,2096,272,150,15.20731814,54.256704,51.84429397,28.01710655,14.46750416,29.0737841,32.97883009,43.68611982,53.45378982,105.2285223
35:39.4,2171,1669,525,2095,269,150,15.18000142,53.99883151,51.57470552,28.05520528,14.42798591,29.09599715,32.89922465,43.49765041,53.21825065,105.6692331
35:39.4,2133,1641,537,2095,270,151,15.18000142,53.99883151,51.57470552,28.05520528,14.42798591,29.09599715,32.89922465,43.49765041,53.21825065,105.6692331
35:39.4,2131,1633,531,2099,272,147,15.18000142,53.99883151,51.57470552,28.05520528,14.42798591,29.09599715,32.89922465,43.49765041,53.21825065,105.6692331
35:39.4,2128,1631,535,2101,267,149,15.16831146,53.74045002,51.29990307,28.08968495,14.38877362,29.1130344,32.82322277,43.31512023,52.98068092,106.1334603
35:39.4,2125,1621,530,2097,272,149,15.16831146,53.74045002,51.29990307,28.08968495,14.38877362,29.1130344,32.82322277,43.31512023,52.98068092,106.1334603
35:39.4,2117,1631,539,2097,270,150,15.16831146,53.74045002,51.29990307,28.08968495,14.38877362,29.1130344,32.82322277,43.31512023,52.98068092,106.1334603
35:39.4,2112,1618,536,2098,270,150,15.18086401,53.48374747,51.01881688,28.12094367,14.34934018,29.12504767,32.74985355,43.14374967,52.74034126,106.6378443
35:39.4,2110,1618,533,2100,272,148,15.18086401,53.48374747,51.01881688,28.12094367,14.34934018,29.12504767,32.74985355,43.14374967,52.74034126,106.6378443
35:39.4,2070,1588,549,2095,269,147,15.18086401,53.48374747,51.01881688,28.12094367,14.34934018,29.12504767,32.74985355,43.14374967,52.74034126,106.6378443
35:39.4,2067,1585,555,2096,271,148,15.18086401,53.48374747,51.01881688,28.12094367,14.34934018,29.12504767,32.74985355,43.14374967,52.74034126,106.6378443
35:39.4,2064,1576,545,2097,272,147,15.21194172,53.22764229,50.73242895,28.14985215,14.3081766,29.13291601,32.67850981,42.9816863,52.49855983,107.1736788
35:39.4,2059,1576,553,2099,269,147,15.21194172,53.22764229,50.73242895,28.14985215,14.3081766,29.13291601,32.67850981,42.9816863,52.49855983,107.1736788
35:39.4,2061,1571,549,2101,271,149,15.21194172,53.22764229,50.73242895,28.14985215,14.3081766,29.13291601,32.67850981,42.9816863,52.49855983,107.1736788
35:39.4,2053,1570,551,2102,272,147,15.2576573,52.97258265,50.4425955,28.17785464,14.26437245,29.13834199,32.60899386,42.82822017,52.25729864,107.7372553
35:39.4,2047,1571,557,2097,272,147,15.2576573,52.97258265,50.4425955,28.17785464,14.26437245,29.13834199,32.60899386,42.82822017,52.25729864,107.7372553
35:39.4,2010,1535,563,2099,272,148,15.2576573,52.97258265,50.4425955,28.17785464,14.26437245,29.13834199,32.60899386,42.82822017,52.25729864,107.7372553
35:39.4,2004,1535,562,2101,272,147,15.2576573,52.97258265,50.4425955,28.17785464,14.26437245,29.13834199,32.60899386,42.82822017,52.25729864,107.7372553
35:39.4,2000,1535,560,2100,272,150,15.31235254,52.71970476,50.15255996,28.20689414,14.21818123,29.14364666,32.54214414,42.68192766,52.01956326,108.320241
35:39.4,2004,1535,560,2106,272,148,15.31235254,52.71970476,50.15255996,28.20689414,14.21818123,29.14364666,32.54214414,42.68192766,52.01956326,108.320241
35:39.4,2005,1533,566,2100,272,150,15.31235254,52.71970476,50.15255996,28.20689414,14.21818123,29.14364666,32.54214414,42.68192766,52.01956326,108.320241
35:39.5,2000,1534,560,2106,272,147,15.37405305,52.47127762,49.8654729,28.23731668,14.17093257,29.14999294,32.47967614,42.54222793,51.78765193,108.9185078
35:39.5,1994,1535,561,2101,271,149,15.37405305,52.47127762,49.8654729,28.23731668,14.17093257,29.14999294,32.47967614,42.54222793,51.78765193,108.9185078
35:39.5,1965,1510,571,2113,271,147,15.37405305,52.47127762,49.8654729,28.23731668,14.17093257,29.14999294,32.47967614,42.54222793,51.78765193,108.9185078
35:39.5,1954,1511,576,2112,275,148,15.37405305,52.47127762,49.8654729,28.23731668,14.17093257,29.14999294,32.47967614,42.54222793,51.78765193,108.9185078
35:39.5,1962,1507,581,2112,271,147,15.44243329,52.22907997,49.58326968,28.26788125,14.12470816,29.15709449,32.42164006,42.40835259,51.56093757,109.5311874
35:39.5,1952,1501,583,2117,272,147,15.44243329,52.22907997,49.58326968,28.26788125,14.12470816,29.15709449,32.42164006,42.40835259,51.56093757,109.5311874
35:39.5,1956,1503,578,2117,272,147,15.44243329,52.22907997,49.58326968,28.26788125,14.12470816,29.15709449,32.42164006,42.40835259,51.56093757,109.5311874
35:39.5,1941,1499,584,2119,272,149,15.51287893,51.9918999,49.30619759,28.2977353,14.08167112,29.1646402,32.36528942,42.27665148,51.33582071,110.1500696
35:39.5,1939,1494,587,2122,272,147,15.51287893,51.9918999,49.30619759,28.2977353,14.08167112,29.1646402,32.36528942,42.27665148,51.33582071,110.1500696
35:39.5,1910,1477,607,2128,273,148,15.51287893,51.9918999,49.30619759,28.2977353,14.08167112,29.1646402,32.36528942,42.27665148,51.33582071,110.1500696
35:39.5,1911,1475,599,2128,272,150,15.58452662,51.75981818,49.03456089,28.32718717,14.04250163,29.1724017,32.30918046,42.14781608,51.11150438,110.7717345
35:39.5,1911,1471,605,2131,272,149,15.58452662,51.75981818,49.03456089,28.32718717,14.04250163,29.1724017,32.30918046,42.14781608,51.11150438,110.7717345
35:39.5,1907,1475,606,2128,272,146,15.58452662,51.75981818,49.03456089,28.32718717,14.04250163,29.1724017,32.30918046,42.14781608,51.11150438,110.7717345
35:39.5,1903,1471,601,2134,272,149,15.58452662,51.75981818,49.03456089,28.32718717,14.04250163,29.1724017,32.30918046,42.14781608,51.11150438,110.7717345
35:39.5,1899,1462,612,2128,273,149,15.66037439,51.53546139,48.76999579,28.35658756,14.00715667,29.18007738,32.25283422,42.02625116,50.88951658,111.3990496
35:39.5,1890,1468,615,2127,272,147,15.66037439,51.53546139,48.76999579,28.35658756,14.00715667,29.18007738,32.25283422,42.02625116,50.88951658,111.3990496
35:39.5,1843,1441,628,2128,273,149,15.66037439,51.53546139,48.76999579,28.35658756,14.00715667,29.18007738,32.25283422,42.02625116,50.88951658,111.3990496
35:39.5,1841,1436,629,2131,272,152,15.73916438,51.31992342,48.51415501,28.38561889,13.97510978,29.18676551,32.19485654,41.91398014,50.67101599,112.0274424
35:39.5,1841,1439,630,2132,275,149,15.73916438,51.31992342,48.51415501,28.38561889,13.97510978,29.18676551,32.19485654,41.91398014,50.67101599,112.0274424
35:39.5,1830,1435,629,2133,272,146,15.73916438,51.31992342,48.51415501,28.38561889,13.97510978,29.18676551,32.19485654,41.91398014,50.67101599,112.0274424
35:39.5,1825,1428,635,2133,271,147,15.73916438,51.31992342,48.51415501,28.38561889,13.97510978,29.18676551,32.19485654,41.91398014,50.67101599,112.0274424
35:39.5,1809,1429,637,2133,272,146,15.81973261,51.11333267,48.26770655,28.41356151,13.94591497,29.19181896,32.13493555,41.81088647,50.4564933,112.651644
35:39.5,1808,1424,639,2136,272,147,15.81973261,51.11333267,48.26770655,28.41356151,13.94591497,29.19181896,32.13493555,41.81088647,50.4564933,112.651644
35:39.5,1759,1393,648,2146,272,144,15.81973261,51.11333267,48.26770655,28.41356151,13.94591497,29.19181896,32.13493555,41.81088647,50.4564933,112.651644
