Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:54.8,2638,546,308,2586,1389,447,60.67340141,134.8359631,108.7774528,29.84560332,28.86808179,41.56467216,35.21016053,113.8223462,103.7649716,147.4179319
50:54.8,2634,546,310,2585,1388,446,60.15230636,134.2719441,108.7752211,29.90033043,28.54487035,41.32421035,34.83404127,113.5215993,103.7355224,147.5407811
50:54.8,2637,546,313,2590,1383,446,60.15230636,134.2719441,108.7752211,29.90033043,28.54487035,41.32421035,34.83404127,113.5215993,103.7355224,147.5407811
50:54.8,2627,547,315,2586,1380,445,60.15230636,134.2719441,108.7752211,29.90033043,28.54487035,41.32421035,34.83404127,113.5215993,103.7355224,147.5407811
50:54.8,2631,544,304,2585,1375,445,60.15230636,134.2719441,108.7752211,29.90033043,28.54487035,41.32421035,34.83404127,113.5215993,103.7355224,147.5407811
50:54.8,2635,546,314,2583,1370,442,59.74499625,133.6368151,108.5151922,29.99873812,28.18410824,41.08798643,34.61830264,113.1573324,103.6019611,147.56214
50:54.8,2630,544,310,2586,1371,439,59.74499625,133.6368151,108.5151922,29.99873812,28.18410824,41.08798643,34.61830264,113.1573324,103.6019611,147.56214
50:54.8,2628,545,311,2584,1343,426,59.74499625,133.6368151,108.5151922,29.99873812,28.18410824,41.08798643,34.61830264,113.1573324,103.6019611,147.56214
50:54.8,2637,555,313,2583,1342,428,59.74499625,133.6368151,108.5151922,29.99873812,28.18410824,41.08798643,34.61830264,113.1573324,103.6019611,147.56214
50:54.8,2623,549,306,2559,1337,426,59.09926567,133.0320055,108.5355318,30.04157771,27.82234568,40.80688293,34.1653366,112.8261997,103.5962339,147.6171116
50:54.8,2626,551,305,2559,1338,423,59.09926567,133.0320055,108.5355318,30.04157771,27.82234568,40.80688293,34.1653366,112.8261997,103.5962339,147.6171116
50:54.8,2624,548,309,2559,1334,426,58.58704875,132.3272676,108.3265345,30.153333,27.36462531,40.50750766,33.83220311,112.4924965,103.5381673,147.6482041
50:54.8,2629,549,304,2559,1330,423,58.58704875,132.3272676,108.3265345,30.153333,27.36462531,40.50750766,33.83220311,112.4924965,103.5381673,147.6482041
50:54.8,2628,543,307,2559,1330,420,58.58704875,132.3272676,108.3265345,30.153333,27.36462531,40.50750766,33.83220311,112.4924965,103.5381673,147.6482041
50:54.8,2625,545,311,2559,1303,410,58.58704875,132.3272676,108.3265345,30.153333,27.36462531,40.50750766,33.83220311,112.4924965,103.5381673,147.6482041
50:54.8,2625,546,320,2559,1299,409,58.05560989,131.576717,108.1210015,30.27976135,26.99794998,40.27658051,33.49917978,112.0626664,103.3964549,147.6790398
50:54.8,2626,554,319,2559,1299,410,58.05560989,131.576717,108.1210015,30.27976135,26.99794998,40.27658051,33.49917978,112.0626664,103.3964549,147.6790398
50:54.8,2629,545,314,2559,1296,406,58.05560989,131.576717,108.1210015,30.27976135,26.99794998,40.27658051,33.49917978,112.0626664,103.3964549,147.6790398
50:54.8,2630,544,313,2559,1296,407,58.05560989,131.576717,108.1210015,30.27976135,26.99794998,40.27658051,33.49917978,112.0626664,103.3964549,147.6790398
50:54.8,2631,545,306,2559,1293,402,57.53319157,130.7474183,107.8280514,30.40431704,26.6136859,40.02907175,33.21107822,111.5786847,103.1855402,147.6561084
50:54.8,2625,544,307,2559,1286,402,57.53319157,130.7474183,107.8280514,30.40431704,26.6136859,40.02907175,33.21107822,111.5786847,103.1855402,147.6561084
50:54.8,2635,548,311,2559,1284,403,57.53319157,130.7474183,107.8280514,30.40431704,26.6136859,40.02907175,33.21107822,111.5786847,103.1855402,147.6561084
50:54.8,2618,553,319,2559,1257,394,57.53319157,130.7474183,107.8280514,30.40431704,26.6136859,40.02907175,33.21107822,111.5786847,103.1855402,147.6561084
50:54.8,2622,555,315,2559,1251,387,56.93059087,129.912351,107.5914619,30.29891598,26.41896081,39.72852542,33.06715911,110.9476654,102.7474039,147.6974072
50:54.8,2624,543,311,2559,1248,391,56.93059087,129.912351,107.5914619,30.29891598,26.41896081,39.72852542,33.06715911,110.9476654,102.7474039,147.6974072
50:54.8,2623,555,317,2559,1246,389,56.39870559,128.9531778,107.1931493,30.40490296,25.99798103,39.44691518,32.79139924,110.3666756,102.4231498,147.5898435
50:54.8,2620,551,316,2559,1239,387,56.39870559,128.9531778,107.1931493,30.40490296,25.99798103,39.44691518,32.79139924,110.3666756,102.4231498,147.5898435
50:54.8,2609,551,316,2559,1238,387,56.39870559,128.9531778,107.1931493,30.40490296,25.99798103,39.44691518,32.79139924,110.3666756,102.4231498,147.5898435
50:54.8,2619,553,316,2559,1232,385,56.39870559,128.9531778,107.1931493,30.40490296,25.99798103,39.44691518,32.79139924,110.3666756,102.4231498,147.5898435
50:54.8,2615,547,309,2559,1199,371,55.90230251,127.9473806,106.6806679,30.52383206,25.50225448,39.12145332,32.58163442,109.8150328,102.1049212,147.460241
50:54.8,2622,557,308,2559,1195,369,55.90230251,127.9473806,106.6806679,30.52383206,25.50225448,39.12145332,32.58163442,109.8150328,102.1049212,147.460241
50:54.8,2618,551,307,2559,1191,374,55.90230251,127.9473806,106.6806679,30.52383206,25.50225448,39.12145332,32.58163442,109.8150328,102.1049212,147.460241
50:54.8,2608,557,304,2559,1186,371,55.90230251,127.9473806,106.6806679,30.52383206,25.50225448,39.12145332,32.58163442,109.8150328,102.1049212,147.460241
50:54.9,2607,555,305,2559,1181,371,55.38491626,126.8942266,106.1855564,30.63137255,25.23435858,38.94639916,32.37829481,109.0238896,101.5599398,147.3818621
50:54.9,2613,549,304,2559,1179,369,55.38491626,126.8942266,106.1855564,30.63137255,25.23435858,38.94639916,32.37829481,109.0238896,101.5599398,147.3818621
50:54.9,2610,550,304,2559,1177,368,54.89985792,125.7813969,105.5663194,30.66667535,24.94525232,38.69178453,32.32076172,108.2136305,100.9291754,147.2601488
50:54.9,2602,555,313,2559,1139,358,54.89985792,125.7813969,105.5663194,30.66667535,24.94525232,38.69178453,32.32076172,108.2136305,100.9291754,147.2601488
50:54.9,2606,554,307,2558,1137,359,54.89985792,125.7813969,105.5663194,30.66667535,24.94525232,38.69178453,32.32076172,108.2136305,100.9291754,147.2601488
50:54.9,2599,555,305,2559,1135,357,54.89985792,125.7813969,105.5663194,30.66667535,24.94525232,38.69178453,32.32076172,108.2136305,100.9291754,147.2601488
50:54.9,2605,554,309,2559,1131,355,54.89985792,125.7813969,105.5663194,30.66667535,24.94525232,38.69178453,32.32076172,108.2136305,100.9291754,147.2601488
50:54.9,2599,556,309,2559,1130,353,54.43634613,124.6411069,104.8771853,30.6861501,24.53747666,38.35047617,32.28370871,107.4826655,100.3486263,147.1707732
50:54.9,2601,560,304,2559,1129,353,54.43634613,124.6411069,104.8771853,30.6861501,24.53747666,38.35047617,32.28370871,107.4826655,100.3486263,147.1707732
50:54.9,2593,559,305,2559,1122,353,54.43634613,124.6411069,104.8771853,30.6861501,24.53747666,38.35047617,32.28370871,107.4826655,100.3486263,147.1707732
50:54.9,2587,561,307,2555,1085,341,53.9564217,123.4646638,104.1630203,30.70716021,24.12199813,38.02262082,32.20345155,106.6998835,99.72894139,147.1212126
50:54.9,2588,563,309,2558,1085,338,53.9564217,123.4646638,104.1630203,30.70716021,24.12199813,38.02262082,32.20345155,106.6998835,99.72894139,147.1212126
50:54.9,2581,569,305,2559,1086,343,53.9564217,123.4646638,104.1630203,30.70716021,24.12199813,38.02262082,32.20345155,106.6998835,99.72894139,147.1212126
50:54.9,2586,567,307,2558,1084,339,53.9564217,123.4646638,104.1630203,30.70716021,24.12199813,38.02262082,32.20345155,106.6998835,99.72894139,147.1212126
50:54.9,2559,569,307,2559,1081,339,53.49538983,122.257909,103.3875614,30.8056082,23.78441026,37.79627858,32.1588998,105.8391602,99.05687644,147.1029098
50:54.9,2559,565,307,2553,1076,336,53.49538983,122.257909,103.3875614,30.8056082,23.78441026,37.79627858,32.1588998,105.8391602,99.05687644,147.1029098
50:54.9,2586,562,310,2559,1074,336,53.49538983,122.257909,103.3875614,30.8056082,23.78441026,37.79627858,32.1588998,105.8391602,99.05687644,147.1029098
50:54.9,2559,577,308,2557,1045,330,53.05945666,121.018297,102.5233412,30.92143272,23.40377916,37.55090298,32.17467291,104.9992702,98.39355101,147.1072185
50:54.9,2582,579,305,2559,1040,330,53.05945666,121.018297,102.5233412,30.92143272,23.40377916,37.55090298,32.17467291,104.9992702,98.39355101,147.1072185
50:54.9,2583,582,304,2553,1040,326,53.05945666,121.018297,102.5233412,30.92143272,23.40377916,37.55090298,32.17467291,104.9992702,98.39355101,147.1072185
50:54.9,2588,577,304,2557,1040,331,52.52149267,119.6789344,101.6839081,30.98182374,23.0581848,37.29804767,32.09117343,104.0151208,97.60305737,147.1146695
50:54.9,2559,586,304,2559,1037,323,52.52149267,119.6789344,101.6839081,30.98182374,23.0581848,37.29804767,32.09117343,104.0151208,97.60305737,147.1146695
50:54.9,2559,592,307,2559,1036,323,52.52149267,119.6789344,101.6839081,30.98182374,23.0581848,37.29804767,32.09117343,104.0151208,97.60305737,147.1146695
50:54.9,2559,592,311,2559,1023,325,52.52149267,119.6789344,101.6839081,30.98182374,23.0581848,37.29804767,32.09117343,104.0151208,97.60305737,147.1146695
50:54.9,2587,594,309,2549,1002,317,52.02053622,118.3159192,100.7655877,31.06727844,22.68116287,37.05395809,32.03787454,103.0342925,96.80763441,147.1932312
50:54.9,2583,606,305,2557,998,318,52.02053622,118.3159192,100.7655877,31.06727844,22.68116287,37.05395809,32.03787454,103.0342925,96.80763441,147.1932312
50:54.9,2584,609,309,2554,998,314,52.02053622,118.3159192,100.7655877,31.06727844,22.68116287,37.05395809,32.03787454,103.0342925,96.80763441,147.1932312
50:54.9,2588,613,307,2551,995,317,51.44534516,116.8808595,99.8379205,31.13140632,22.26059649,36.76776295,31.91903414,102.0251166,95.9963248,147.2539216
50:54.9,2559,609,312,2555,993,314,51.44534516,116.8808595,99.8379205,31.13140632,22.26059649,36.76776295,31.91903414,102.0251166,95.9963248,147.2539216
50:54.9,2559,611,307,2557,992,315,51.44534516,116.8808595,99.8379205,31.13140632,22.26059649,36.76776295,31.91903414,102.0251166,95.9963248,147.2539216
50:54.9,2559,609,310,2551,987,313,51.44534516,116.8808595,99.8379205,31.13140632,22.26059649,36.76776295,31.91903414,102.0251166,95.9963248,147.2539216
50:54.9,2583,630,305,2554,964,306,50.94111277,115.3614205,98.71156786,31.25400387,21.93029047,36.62490201,31.89335023,100.7870762,94.97663105,147.2895404
50:54.9,2559,629,304,2550,963,305,50.94111277,115.3614205,98.71156786,31.25400387,21.93029047,36.62490201,31.89335023,100.7870762,94.97663105,147.2895404
50:54.9,2587,637,310,2551,960,303,50.94111277,115.3614205,98.71156786,31.25400387,21.93029047,36.62490201,31.89335023,100.7870762,94.97663105,147.2895404
50:54.9,2587,636,304,2550,957,304,50.50817811,113.8382235,97.59838325,31.34439562,21.64327723,36.49800412,31.85736128,99.53126424,93.87445388,147.4533706
50:54.9,2588,641,310,2554,955,305,50.50817811,113.8382235,97.59838325,31.34439562,21.64327723,36.49800412,31.85736128,99.53126424,93.87445388,147.4533706
50:54.9,2559,642,310,2551,954,304,50.50817811,113.8382235,97.59838325,31.34439562,21.64327723,36.49800412,31.85736128,99.53126424,93.87445388,147.4533706
50:54.9,2559,645,317,2554,950,302,50.50817811,113.8382235,97.59838325,31.34439562,21.64327723,36.49800412,31.85736128,99.53126424,93.87445388,147.4533706
50:54.9,2582,644,307,2554,946,301,50.03947044,112.1815227,96.37806065,31.42809649,21.390051,36.36480793,31.87664627,98.1550311,92.64099133,147.6335298
50:54.9,2559,679,311,2554,919,301,50.03947044,112.1815227,96.37806065,31.42809649,21.390051,36.36480793,31.87664627,98.1550311,92.64099133,147.6335298
50:54.9,2559,678,314,2558,915,297,50.03947044,112.1815227,96.37806065,31.42809649,21.390051,36.36480793,31.87664627,98.1550311,92.64099133,147.6335298
50:54.9,2583,681,317,2554,914,294,50.03947044,112.1815227,96.37806065,31.42809649,21.390051,36.36480793,31.87664627,98.1550311,92.64099133,147.6335298
50:55.0,2559,688,309,2557,912,295,49.55611763,110.4758872,95.05784759,31.42692242,21.10514096,36.15346751,31.96848221,96.74101016,91.33583503,147.8289352
50:55.0,2582,688,320,2557,910,293,49.55611763,110.4758872,95.05784759,31.42692242,21.10514096,36.15346751,31.96848221,96.74101016,91.33583503,147.8289352
50:55.0,2583,692,321,2553,909,293,49.55611763,110.4758872,95.05784759,31.42692242,21.10514096,36.15346751,31.96848221,96.74101016,91.33583503,147.8289352
50:55.0,2559,698,320,2553,906,288,49.02421738,108.7167687,93.70699,31.43233221,20.80984921,35.94355412,32.0219766,95.28342097,90.00465376,148.0745404
50:55.0,2583,741,318,2553,880,288,49.02421738,108.7167687,93.70699,31.43233221,20.80984921,35.94355412,32.0219766,95.28342097,90.00465376,148.0745404
50:55.0,2559,746,315,2555,879,285,49.02421738,108.7167687,93.70699,31.43233221,20.80984921,35.94355412,32.0219766,95.28342097,90.00465376,148.0745404
50:55.0,2583,757,310,2555,875,287,49.02421738,108.7167687,93.70699,31.43233221,20.80984921,35.94355412,32.0219766,95.28342097,90.00465376,148.0745404
50:55.0,2592,757,309,2553,871,287,48.52050313,106.9469872,92.29423898,31.53686592,20.49096455,35.80079526,32.09112042,93.84983471,88.72811928,148.3700852
50:55.0,2586,760,307,2555,869,283,48.52050313,106.9469872,92.29423898,31.53686592,20.49096455,35.80079526,32.09112042,93.84983471,88.72811928,148.3700852
50:55.0,2592,766,309,2557,867,284,48.52050313,106.9469872,92.29423898,31.53686592,20.49096455,35.80079526,32.09112042,93.84983471,88.72811928,148.3700852
50:55.0,2592,774,305,2555,872,283,47.94695187,105.1235806,90.83237978,31.65991931,20.11324916,35.65047387,32.1180191,92.39583265,87.47416392,148.6512142
50:55.0,2594,779,309,2557,864,284,47.94695187,105.1235806,90.83237978,31.65991931,20.11324916,35.65047387,32.1180191,92.39583265,87.47416392,148.6512142
50:55.0,2589,842,304,2553,850,286,47.94695187,105.1235806,90.83237978,31.65991931,20.11324916,35.65047387,32.1180191,92.39583265,87.47416392,148.6512142
50:55.0,2586,846,310,2554,839,277,47.94695187,105.1235806,90.83237978,31.65991931,20.11324916,35.65047387,32.1180191,92.39583265,87.47416392,148.6512142
50:55.0,2583,848,307,2558,837,274,47.23095421,103.2740107,89.42992356,31.82855415,19.74903176,35.54240848,32.02553385,90.89848303,86.26072756,148.9367972
50:55.0,2590,849,304,2552,833,278,47.23095421,103.2740107,89.42992356,31.82855415,19.74903176,35.54240848,32.02553385,90.89848303,86.26072756,148.9367972
50:55.0,2587,858,306,2555,831,278,47.23095421,103.2740107,89.42992356,31.82855415,19.74903176,35.54240848,32.02553385,90.89848303,86.26072756,148.9367972
50:55.0,2585,862,307,2553,830,277,47.23095421,103.2740107,89.42992356,31.82855415,19.74903176,35.54240848,32.02553385,90.89848303,86.26072756,148.9367972
50:55.0,2586,860,304,2555,831,273,46.38998241,101.4223074,88.07027829,31.98983408,19.3108112,35.43758618,31.76267712,89.37312158,85.09778592,149.2435401
50:55.0,2590,924,310,2555,804,270,46.38998241,101.4223074,88.07027829,31.98983408,19.3108112,35.43758618,31.76267712,89.37312158,85.09778592,149.2435401
50:55.0,2586,929,305,2552,802,272,46.38998241,101.4223074,88.07027829,31.98983408,19.3108112,35.43758618,31.76267712,89.37312158,85.09778592,149.2435401
50:55.0,2585,937,309,2550,799,272,45.52421865,99.51103068,86.69237547,32.0888063,18.95012837,35.32073051,31.50160393,87.74266167,83.78788701,149.5517604
50:55.0,2583,942,311,2551,799,271,45.52421865,99.51103068,86.69237547,32.0888063,18.95012837,35.32073051,31.50160393,87.74266167,83.78788701,149.5517604
50:55.0,2559,945,305,2557,796,272,45.52421865,99.51103068,86.69237547,32.0888063,18.95012837,35.32073051,31.50160393,87.74266167,83.78788701,149.5517604
50:55.0,2559,958,311,2554,788,269,45.52421865,99.51103068,86.69237547,32.0888063,18.95012837,35.32073051,31.50160393,87.74266167,83.78788701,149.5517604
50:55.0,2559,955,306,2554,786,268,44.63532992,97.5546497,85.1854778,32.18555486,18.60054244,35.18340953,31.41703483,86.09320587,82.46947104,149.7977432
50:55.0,2559,970,314,2553,786,270,44.63532992,97.5546497,85.1854778,32.18555486,18.60054244,35.18340953,31.41703483,86.09320587,82.46947104,149.7977432
50:55.0,2559,1069,309,2553,758,264,44.63532992,97.5546497,85.1854778,32.18555486,18.60054244,35.18340953,31.41703483,86.09320587,82.46947104,149.7977432
50:55.0,2559,1088,309,2546,755,265,43.75089422,95.58489842,83.71461618,32.03124971,18.13528363,34.7985347,31.20315223,84.53086658,81.0859802,150.127377
50:55.0,2559,1097,305,2544,752,265,43.75089422,95.58489842,83.71461618,32.03124971,18.13528363,34.7985347,31.20315223,84.53086658,81.0859802,150.127377
50:55.0,2559,1105,305,2549,751,262,43.75089422,95.58489842,83.71461618,32.03124971,18.13528363,34.7985347,31.20315223,84.53086658,81.0859802,150.127377
50:55.0,2559,1125,305,2547,749,259,43.75089422,95.58489842,83.71461618,32.03124971,18.13528363,34.7985347,31.20315223,84.53086658,81.0859802,150.127377
50:55.0,2559,1135,305,2549,748,260,42.8814035,93.66007972,82.22653468,32.04741059,17.88918316,34.58167978,31.24687556,82.96053656,79.74822266,150.5106427
50:55.0,2559,1152,303,2550,742,262,42.8814035,93.66007972,82.22653468,32.04741059,17.88918316,34.58167978,31.24687556,82.96053656,79.74822266,150.5106427
50:55.0,2598,1295,304,2545,712,256,42.8814035,93.66007972,82.22653468,32.04741059,17.88918316,34.58167978,31.24687556,82.96053656,79.74822266,150.5106427
50:55.0,2603,1305,305,2547,710,257,41.9139883,91.69606051,80.78660171,32.05242429,17.49500462,34.34093571,31.00476289,81.39542618,78.45770993,150.8385539
50:55.0,2605,1318,311,2544,704,256,41.9139883,91.69606051,80.78660171,32.05242429,17.49500462,34.34093571,31.00476289,81.39542618,78.45770993,150.8385539
50:55.0,2606,1339,307,2544,703,256,41.9139883,91.69606051,80.78660171,32.05242429,17.49500462,34.34093571,31.00476289,81.39542618,78.45770993,150.8385539
50:55.0,2609,1343,307,2544,701,256,40.82388189,89.69179154,79.21092008,32.02069395,17.09299885,34.09407791,30.89547983,79.70828249,77.14726965,151.0107869
50:55.0,2611,1363,313,2544,697,254,40.82388189,89.69179154,79.21092008,32.02069395,17.09299885,34.09407791,30.89547983,79.70828249,77.14726965,151.0107869
50:55.0,2614,1378,314,2543,691,255,40.82388189,89.69179154,79.21092008,32.02069395,17.09299885,34.09407791,30.89547983,79.70828249,77.14726965,151.0107869
50:55.0,2630,1527,308,2535,657,246,40.82388189,89.69179154,79.21092008,32.02069395,17.09299885,34.09407791,30.89547983,79.70828249,77.14726965,151.0107869
50:55.1,2627,1535,315,2532,658,251,39.72565244,87.69171941,77.76931136,32.05452991,16.67610114,33.90758606,30.52534422,78.06481132,75.86291515,151.2825126
50:55.1,2628,1535,310,2534,656,247,39.72565244,87.69171941,77.76931136,32.05452991,16.67610114,33.90758606,30.52534422,78.06481132,75.86291515,151.2825126
50:55.1,2629,1566,313,2529,655,247,39.72565244,87.69171941,77.76931136,32.05452991,16.67610114,33.90758606,30.52534422,78.06481132,75.86291515,151.2825126
50:55.1,2631,1581,311,2534,650,247,38.58739566,85.60570062,76.22980065,32.10698214,16.26198034,33.74077149,30.1910359,76.34165761,74.51971009,151.4113605
50:55.1,2620,1593,306,2535,650,250,38.58739566,85.60570062,76.22980065,32.10698214,16.26198034,33.74077149,30.1910359,76.34165761,74.51971009,151.4113605
50:55.1,2626,1595,313,2533,643,243,38.58739566,85.60570062,76.22980065,32.10698214,16.26198034,33.74077149,30.1910359,76.34165761,74.51971009,151.4113605
50:55.1,2624,1715,311,2530,617,241,38.58739566,85.60570062,76.22980065,32.10698214,16.26198034,33.74077149,30.1910359,76.34165761,74.51971009,151.4113605
50:55.1,2624,1730,317,2528,611,240,37.46531941,83.48817112,74.65108343,32.16481105,15.856349,33.59648348,29.84362671,74.58012658,73.1223135,151.5071416
50:55.1,2624,1733,314,2526,607,235,37.46531941,83.48817112,74.65108343,32.16481105,15.856349,33.59648348,29.84362671,74.58012658,73.1223135,151.5071416
50:55.1,2623,1742,320,2531,609,241,37.46531941,83.48817112,74.65108343,32.16481105,15.856349,33.59648348,29.84362671,74.58012658,73.1223135,151.5071416
50:55.1,2623,1751,320,2527,599,240,36.31858374,81.30298755,73.02168581,32.18000675,15.47857496,33.3940749,29.5190929,72.80284277,71.66130599,151.5341796
50:55.1,2622,1759,317,2534,597,240,36.31858374,81.30298755,73.02168581,32.18000675,15.47857496,33.3940749,29.5190929,72.80284277,71.66130599,151.5341796
50:55.1,2624,1762,318,2529,597,240,36.31858374,81.30298755,73.02168581,32.18000675,15.47857496,33.3940749,29.5190929,72.80284277,71.66130599,151.5341796
50:55.1,2614,1869,320,2514,571,237,36.31858374,81.30298755,73.02168581,32.18000675,15.47857496,33.3940749,29.5190929,72.80284277,71.66130599,151.5341796
50:55.1,2617,1867,322,2515,567,237,35.17195327,79.08947515,71.3381747,32.18963873,15.17416088,33.22468657,29.24537221,70.92517492,70.10006896,151.5341494
50:55.1,2612,1875,317,2519,562,235,35.17195327,79.08947515,71.3381747,32.18963873,15.17416088,33.22468657,29.24537221,70.92517492,70.10006896,151.5341494
50:55.1,2610,1887,320,2518,561,236,35.17195327,79.08947515,71.3381747,32.18963873,15.17416088,33.22468657,29.24537221,70.92517492,70.10006896,151.5341494
50:55.1,2610,1894,315,2517,560,238,34.05947354,76.90698981,69.72600024,32.24026655,14.8650508,33.05058489,28.89877476,69.18836611,68.62755692,151.5633907
50:55.1,2618,1904,320,2514,555,235,34.05947354,76.90698981,69.72600024,32.24026655,14.8650508,33.05058489,28.89877476,69.18836611,68.62755692,151.5633907
50:55.1,2608,1907,322,2513,554,235,34.05947354,76.90698981,69.72600024,32.24026655,14.8650508,33.05058489,28.89877476,69.18836611,68.62755692,151.5633907
50:55.1,2601,2017,326,2506,527,230,33.00472022,74.72446878,68.03281777,32.19292244,14.47357416,32.7633412,28.60496902,67.54387564,67.18514641,151.6357246
50:55.1,2603,2021,330,2506,525,234,33.00472022,74.72446878,68.03281777,32.19292244,14.47357416,32.7633412,28.60496902,67.54387564,67.18514641,151.6357246
50:55.1,2599,2031,326,2505,523,228,33.00472022,74.72446878,68.03281777,32.19292244,14.47357416,32.7633412,28.60496902,67.54387564,67.18514641,151.6357246
50:55.1,2594,2037,321,2505,511,226,33.00472022,74.72446878,68.03281777,32.19292244,14.47357416,32.7633412,28.60496902,67.54387564,67.18514641,151.6357246
50:55.1,2597,2058,324,2505,511,227,31.99380545,72.52118814,66.30322833,32.20216602,14.13626181,32.54076005,28.34587682,65.87336797,65.70975105,151.6578176
50:55.1,2596,2058,323,2503,511,228,31.99380545,72.52118814,66.30322833,32.20216602,14.13626181,32.54076005,28.34587682,65.87336797,65.70975105,151.6578176
50:55.1,2593,2065,326,2501,508,226,31.99380545,72.52118814,66.30322833,32.20216602,14.13626181,32.54076005,28.34587682,65.87336797,65.70975105,151.6578176
50:55.1,2559,2138,338,2486,480,224,30.93772611,70.31265409,64.54545143,32.29955511,13.85770301,32.44097356,28.14966728,64.10467325,64.22756055,151.6582785
50:55.1,2559,2142,345,2487,482,222,30.93772611,70.31265409,64.54545143,32.29955511,13.85770301,32.44097356,28.14966728,64.10467325,64.22756055,151.6582785
50:55.1,2559,2145,340,2480,479,224,30.93772611,70.31265409,64.54545143,32.29955511,13.85770301,32.44097356,28.14966728,64.10467325,64.22756055,151.6582785
50:55.1,2559,2160,343,2481,477,224,30.93772611,70.31265409,64.54545143,32.29955511,13.85770301,32.44097356,28.14966728,64.10467325,64.22756055,151.6582785
50:55.1,2559,2161,349,2480,474,222,29.98404593,68.10664057,62.73392278,32.54853065,13.41001973,32.48953956,27.92296994,62.43637183,62.90267629,151.6906112
50:55.1,2559,2164,353,2480,474,221,29.98404593,68.10664057,62.73392278,32.54853065,13.41001973,32.48953956,27.92296994,62.43637183,62.90267629,151.6906112
50:55.1,2559,2163,345,2480,469,221,29.98404593,68.10664057,62.73392278,32.54853065,13.41001973,32.48953956,27.92296994,62.43637183,62.90267629,151.6906112
50:55.1,2546,2223,371,2469,449,218,28.96275073,65.89782426,60.92362986,32.59156132,13.08912722,32.34785201,27.74013214,60.72234251,61.4471533,151.6319421
50:55.1,2546,2229,380,2470,448,217,28.96275073,65.89782426,60.92362986,32.59156132,13.08912722,32.34785201,27.74013214,60.72234251,61.4471533,151.6319421
50:55.1,2543,2230,369,2465,447,224,28.96275073,65.89782426,60.92362986,32.59156132,13.08912722,32.34785201,27.74013214,60.72234251,61.4471533,151.6319421
50:55.1,2535,2237,382,2461,445,216,28.96275073,65.89782426,60.92362986,32.59156132,13.08912722,32.34785201,27.74013214,60.72234251,61.4471533,151.6319421
50:55.1,2534,2241,385,2463,444,219,27.99818421,63.71397299,59.1029735,32.61112526,13.01699667,32.22498701,27.72725269,58.86874225,59.80698303,151.6617034
50:55.1,2534,2244,385,2455,442,215,27.99818421,63.71397299,59.1029735,32.61112526,13.01699667,32.22498701,27.72725269,58.86874225,59.80698303,151.6617034
50:55.1,2525,2253,391,2453,439,221,27.99818421,63.71397299,59.1029735,32.61112526,13.01699667,32.22498701,27.72725269,58.86874225,59.80698303,151.6617034
50:55.2,2470,2297,453,2427,423,209,27.00091014,61.50856062,57.19285517,32.68270746,12.70236297,32.15661239,27.69750526,57.09747873,58.36505365,151.5855787
50:55.2,2465,2308,454,2429,421,209,27.00091014,61.50856062,57.19285517,32.68270746,12.70236297,32.15661239,27.69750526,57.09747873,58.36505365,151.5855787
50:55.2,2460,2303,462,2416,418,210,27.00091014,61.50856062,57.19285517,32.68270746,12.70236297,32.15661239,27.69750526,57.09747873,58.36505365,151.5855787
50:55.2,2454,2317,469,2418,415,216,26.07819931,59.42988186,55.36468805,32.77038076,12.51590643,32.04290683,27.85389882,55.5768347,57.11415837,151.6683481
50:55.2,2453,2319,473,2416,417,210,26.07819931,59.42988186,55.36468805,32.77038076,12.51590643,32.04290683,27.85389882,55.5768347,57.11415837,151.6683481
50:55.2,2450,2320,487,2413,416,209,26.07819931,59.42988186,55.36468805,32.77038076,12.51590643,32.04290683,27.85389882,55.5768347,57.11415837,151.6683481
50:55.2,2444,2326,485,2413,411,210,26.07819931,59.42988186,55.36468805,32.77038076,12.51590643,32.04290683,27.85389882,55.5768347,57.11415837,151.6683481
50:55.2,2439,2324,494,2406,410,209,25.09595416,57.34890103,53.54574939,32.88387604,12.29774282,31.97206014,27.96748332,54.05075301,55.92268272,151.732602
50:55.2,2398,2366,595,2382,393,208,25.09595416,57.34890103,53.54574939,32.88387604,12.29774282,31.97206014,27.96748332,54.05075301,55.92268272,151.732602
50:55.2,2393,2367,609,2374,393,208,25.09595416,57.34890103,53.54574939,32.88387604,12.29774282,31.97206014,27.96748332,54.05075301,55.92268272,151.732602
50:55.2,2390,2377,619,2372,391,207,24.2145256,55.38590575,51.77219948,32.80379401,12.10353624,31.7501322,28.07507748,52.57669666,54.67471996,151.9456545
50:55.2,2381,2384,627,2368,390,207,24.2145256,55.38590575,51.77219948,32.80379401,12.10353624,31.7501322,28.07507748,52.57669666,54.67471996,151.9456545
50:55.2,2382,2383,638,2368,389,209,24.2145256,55.38590575,51.77219948,32.80379401,12.10353624,31.7501322,28.07507748,52.57669666,54.67471996,151.9456545
50:55.2,2380,2382,647,2365,390,208,24.2145256,55.38590575,51.77219948,32.80379401,12.10353624,31.7501322,28.07507748,52.57669666,54.67471996,151.9456545
50:55.2,2379,2384,659,2359,385,207,23.37577505,53.40330935,49.97431927,32.81777661,11.99826246,31.62086277,28.25753244,51.07465738,53.41446894,152.1703857
