Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:13.0,822,624,353,2489,1414,366,65.10062276,75.96379988,50.18568535,38.3700045,13.38071497,39.60172344,50.60931399,74.07310269,54.17987131,88.72582134
53:13.0,819,623,343,2487,1413,368,65.10062276,75.96379988,50.18568535,38.3700045,13.38071497,39.60172344,50.60931399,74.07310269,54.17987131,88.72582134
53:13.0,822,625,354,2485,1413,363,65.10653621,75.82039816,49.8902967,38.35489636,13.33802707,39.56645398,50.77553735,74.00584647,53.98773929,88.52161715
53:13.0,820,624,354,2489,1414,367,65.10653621,75.82039816,49.8902967,38.35489636,13.33802707,39.56645398,50.77553735,74.00584647,53.98773929,88.52161715
53:13.0,817,620,351,2486,1414,366,65.10653621,75.82039816,49.8902967,38.35489636,13.33802707,39.56645398,50.77553735,74.00584647,53.98773929,88.52161715
53:13.0,818,624,351,2481,1411,364,65.10801247,75.67049441,49.59902271,38.3442591,13.31832548,39.52980123,50.96959681,73.96088694,53.79906632,88.29289364
53:13.0,818,619,357,2485,1412,366,65.10801247,75.67049441,49.59902271,38.3442591,13.31832548,39.52980123,50.96959681,73.96088694,53.79906632,88.29289364
53:13.0,816,622,357,2489,1410,366,65.10801247,75.67049441,49.59902271,38.3442591,13.31832548,39.52980123,50.96959681,73.96088694,53.79906632,88.29289364
53:13.0,803,624,359,2484,1413,357,65.10801247,75.67049441,49.59902271,38.3442591,13.31832548,39.52980123,50.96959681,73.96088694,53.79906632,88.29289364
53:13.0,802,624,365,2485,1413,358,65.14059537,75.50854411,49.26769885,38.33328166,13.3035783,39.49929898,51.19448166,73.8976056,53.55369893,88.04812421
53:13.0,799,634,363,2483,1410,361,65.14059537,75.50854411,49.26769885,38.33328166,13.3035783,39.49929898,51.19448166,73.8976056,53.55369893,88.04812421
53:13.0,800,625,368,2491,1412,357,65.14059537,75.50854411,49.26769885,38.33328166,13.3035783,39.49929898,51.19448166,73.8976056,53.55369893,88.04812421
53:13.0,797,629,367,2485,1413,358,65.16592208,75.38919476,48.98689842,38.31155979,13.22821378,39.43409596,51.3804818,73.91577064,53.41819515,87.83992478
53:13.0,797,634,368,2487,1409,357,65.16592208,75.38919476,48.98689842,38.31155979,13.22821378,39.43409596,51.3804818,73.91577064,53.41819515,87.83992478
53:13.0,796,631,371,2480,1413,354,65.16592208,75.38919476,48.98689842,38.31155979,13.22821378,39.43409596,51.3804818,73.91577064,53.41819515,87.83992478
53:13.0,781,633,374,2480,1410,351,65.16592208,75.38919476,48.98689842,38.31155979,13.22821378,39.43409596,51.3804818,73.91577064,53.41819515,87.83992478
53:13.0,776,627,377,2483,1408,353,65.18249722,75.2625251,48.62486764,38.39858692,13.20861611,39.50994751,51.58117326,73.82778229,53.26119883,87.68287075
53:13.0,777,630,370,2483,1410,351,65.18249722,75.2625251,48.62486764,38.39858692,13.20861611,39.50994751,51.58117326,73.82778229,53.26119883,87.68287075
53:13.0,776,631,379,2485,1409,351,65.18249722,75.2625251,48.62486764,38.39858692,13.20861611,39.50994751,51.58117326,73.82778229,53.26119883,87.68287075
53:13.0,774,638,368,2483,1408,352,65.17846966,75.09635021,48.30177353,38.31139773,13.15318142,39.38849165,51.79093983,73.79342543,53.02494517,87.43715794
53:13.0,769,637,375,2480,1410,350,65.17846966,75.09635021,48.30177353,38.31139773,13.15318142,39.38849165,51.79093983,73.79342543,53.02494517,87.43715794
53:13.0,769,634,383,2485,1410,350,65.17846966,75.09635021,48.30177353,38.31139773,13.15318142,39.38849165,51.79093983,73.79342543,53.02494517,87.43715794
53:13.0,768,637,375,2480,1410,350,65.17846966,75.09635021,48.30177353,38.31139773,13.15318142,39.38849165,51.79093983,73.79342543,53.02494517,87.43715794
53:13.0,749,636,386,2480,1409,347,65.16099387,74.95011935,48.02548451,38.31366305,13.10665341,39.36629315,51.92758524,73.72745673,52.86533517,87.28227593
53:13.0,746,634,384,2481,1409,342,65.16099387,74.95011935,48.02548451,38.31366305,13.10665341,39.36629315,51.92758524,73.72745673,52.86533517,87.28227593
53:13.0,745,640,384,2480,1410,346,65.16099387,74.95011935,48.02548451,38.31366305,13.10665341,39.36629315,51.92758524,73.72745673,52.86533517,87.28227593
53:13.0,746,633,391,2486,1411,342,65.15151323,74.82768933,47.77043758,38.3070497,13.06703532,39.33791512,52.06686093,73.67912085,52.72000936,87.11586017
53:13.0,737,635,386,2478,1414,343,65.15151323,74.82768933,47.77043758,38.3070497,13.06703532,39.33791512,52.06686093,73.67912085,52.72000936,87.11586017
53:13.0,749,635,389,2480,1411,343,65.15151323,74.82768933,47.77043758,38.3070497,13.06703532,39.33791512,52.06686093,73.67912085,52.72000936,87.11586017
53:13.0,741,627,394,2480,1408,343,65.15151323,74.82768933,47.77043758,38.3070497,13.06703532,39.33791512,52.06686093,73.67912085,52.72000936,87.11586017
53:13.1,722,625,400,2480,1409,336,65.15006989,74.68975873,47.47079973,38.30408229,13.02318734,39.31523409,52.22688718,73.61217742,52.54126249,86.93373994
53:13.1,720,627,400,2480,1410,336,65.15006989,74.68975873,47.47079973,38.30408229,13.02318734,39.31523409,52.22688718,73.61217742,52.54126249,86.93373994
53:13.1,713,627,405,2480,1410,337,65.15006989,74.68975873,47.47079973,38.30408229,13.02318734,39.31523409,52.22688718,73.61217742,52.54126249,86.93373994
53:13.1,716,627,399,2480,1408,339,65.15006989,74.68975873,47.47079973,38.30408229,13.02318734,39.31523409,52.22688718,73.61217742,52.54126249,86.93373994
53:13.1,718,628,400,2480,1412,336,65.11593608,74.54233732,47.2105957,38.28578397,12.98343897,39.27849516,52.34517784,73.52917875,52.37135911,86.78709098
53:13.1,711,630,404,2480,1414,336,65.11593608,74.54233732,47.2105957,38.28578397,12.98343897,39.27849516,52.34517784,73.52917875,52.37135911,86.78709098
53:13.1,711,630,400,2480,1411,337,65.11593608,74.54233732,47.2105957,38.28578397,12.98343897,39.27849516,52.34517784,73.52917875,52.37135911,86.78709098
53:13.1,710,633,396,2479,1410,336,65.0619539,74.37944295,46.94350765,38.26913597,12.9468305,39.2455154,52.45197477,73.42280236,52.19372772,86.63014593
53:13.1,698,624,411,2480,1414,335,65.0619539,74.37944295,46.94350765,38.26913597,12.9468305,39.2455154,52.45197477,73.42280236,52.19372772,86.63014593
53:13.1,689,634,413,2481,1413,336,65.0619539,74.37944295,46.94350765,38.26913597,12.9468305,39.2455154,52.45197477,73.42280236,52.19372772,86.63014593
53:13.1,689,625,410,2479,1411,333,65.0619539,74.37944295,46.94350765,38.26913597,12.9468305,39.2455154,52.45197477,73.42280236,52.19372772,86.63014593
53:13.1,691,625,410,2480,1413,334,65.04045651,74.27754237,46.70907814,38.2751795,12.90847941,39.23457947,52.56704041,73.3710633,52.08477975,86.51379842
53:13.1,688,630,412,2477,1409,333,65.04045651,74.27754237,46.70907814,38.2751795,12.90847941,39.23457947,52.56704041,73.3710633,52.08477975,86.51379842
53:13.1,689,629,416,2478,1415,335,65.04045651,74.27754237,46.70907814,38.2751795,12.90847941,39.23457947,52.56704041,73.3710633,52.08477975,86.51379842
53:13.1,687,628,414,2477,1411,333,64.99283571,74.13571204,46.46853755,38.24648187,12.85139312,39.16939277,52.68599711,73.33999357,51.96253002,86.37299358
53:13.1,673,626,420,2476,1413,328,64.99283571,74.13571204,46.46853755,38.24648187,12.85139312,39.16939277,52.68599711,73.33999357,51.96253002,86.37299358
53:13.1,668,626,417,2479,1414,328,64.99283571,74.13571204,46.46853755,38.24648187,12.85139312,39.16939277,52.68599711,73.33999357,51.96253002,86.37299358
53:13.1,671,625,425,2473,1411,326,64.99283571,74.13571204,46.46853755,38.24648187,12.85139312,39.16939277,52.68599711,73.33999357,51.96253002,86.37299358
53:13.1,671,631,432,2480,1414,325,64.92895505,74.00835685,46.27304436,38.18328201,12.8166109,39.09483485,52.75579028,73.25260094,51.81121654,86.27421391
53:13.1,671,627,432,2480,1413,329,64.92895505,74.00835685,46.27304436,38.18328201,12.8166109,39.09483485,52.75579028,73.25260094,51.81121654,86.27421391
53:13.1,667,631,433,2479,1413,329,64.92895505,74.00835685,46.27304436,38.18328201,12.8166109,39.09483485,52.75579028,73.25260094,51.81121654,86.27421391
53:13.1,667,629,432,2478,1415,325,64.86611339,73.86937259,46.06377262,38.20635507,12.78417037,39.10103271,52.81820065,73.15978097,51.70462076,86.1917274
53:13.1,663,633,435,2477,1413,326,64.86611339,73.86937259,46.06377262,38.20635507,12.78417037,39.10103271,52.81820065,73.15978097,51.70462076,86.1917274
53:13.1,656,628,439,2476,1414,323,64.86611339,73.86937259,46.06377262,38.20635507,12.78417037,39.10103271,52.81820065,73.15978097,51.70462076,86.1917274
53:13.1,655,636,437,2479,1413,322,64.86611339,73.86937259,46.06377262,38.20635507,12.78417037,39.10103271,52.81820065,73.15978097,51.70462076,86.1917274
53:13.1,657,625,430,2479,1409,321,64.80904453,73.75777351,45.9044694,38.20251489,12.7537684,39.08362906,52.86102569,73.08557716,51.61325918,86.10461084
53:13.1,656,631,432,2474,1410,322,64.80904453,73.75777351,45.9044694,38.20251489,12.7537684,39.08362906,52.86102569,73.08557716,51.61325918,86.10461084
53:13.1,657,629,439,2479,1412,322,64.80904453,73.75777351,45.9044694,38.20251489,12.7537684,39.08362906,52.86102569,73.08557716,51.61325918,86.10461084
53:13.1,654,638,441,2479,1410,320,64.72301045,73.63496575,45.76623795,38.19796002,12.75011554,39.070347,52.88989898,72.99020624,51.52059134,86.0269412
53:13.1,654,634,439,2474,1415,321,64.72301045,73.63496575,45.76623795,38.19796002,12.75011554,39.070347,52.88989898,72.99020624,51.52059134,86.0269412
53:13.1,646,640,453,2473,1411,319,64.72301045,73.63496575,45.76623795,38.19796002,12.75011554,39.070347,52.88989898,72.99020624,51.52059134,86.0269412
53:13.1,647,640,448,2479,1410,319,64.72301045,73.63496575,45.76623795,38.19796002,12.75011554,39.070347,52.88989898,72.99020624,51.52059134,86.0269412
53:13.1,647,642,447,2474,1408,320,64.5771848,73.44471952,45.47030413,38.20848145,12.71568601,39.06773674,52.95691676,72.82185313,51.39052197,85.90779207
53:13.1,649,645,448,2476,1410,318,64.5771848,73.44471952,45.47030413,38.20848145,12.71568601,39.06773674,52.95691676,72.82185313,51.39052197,85.90779207
53:13.1,643,641,447,2477,1411,320,64.5771848,73.44471952,45.47030413,38.20848145,12.71568601,39.06773674,52.95691676,72.82185313,51.39052197,85.90779207
53:13.1,651,640,453,2477,1411,318,64.5771848,73.44471952,45.47030413,38.20848145,12.71568601,39.06773674,52.95691676,72.82185313,51.39052197,85.90779207
53:13.1,648,640,451,2477,1408,318,64.51319911,73.34766244,45.46712091,38.2134909,12.74035545,39.05908049,52.93847006,72.77961761,51.34283982,85.88427544
53:13.1,641,636,455,2474,1408,318,64.51319911,73.34766244,45.46712091,38.2134909,12.74035545,39.05908049,52.93847006,72.77961761,51.34283982,85.88427544
53:13.1,639,641,461,2479,1405,316,64.51319911,73.34766244,45.46712091,38.2134909,12.74035545,39.05908049,52.93847006,72.77961761,51.34283982,85.88427544
53:13.1,640,653,462,2475,1407,314,64.51319911,73.34766244,45.46712091,38.2134909,12.74035545,39.05908049,52.93847006,72.77961761,51.34283982,85.88427544
53:13.1,641,655,464,2470,1406,315,64.44175119,73.2466514,45.34775138,38.18951977,12.71621236,39.02539476,52.9546339,72.70375044,51.26333133,85.83485699
53:13.1,635,650,463,2478,1407,311,64.44175119,73.2466514,45.34775138,38.18951977,12.71621236,39.02539476,52.9546339,72.70375044,51.26333133,85.83485699
53:13.1,638,650,464,2479,1409,316,64.44175119,73.2466514,45.34775138,38.18951977,12.71621236,39.02539476,52.9546339,72.70375044,51.26333133,85.83485699
53:13.2,640,646,466,2474,1408,311,64.36088057,73.14782476,45.23850835,38.16807423,12.69992111,38.99818475,52.96033672,72.61722215,51.189342,85.78870722
53:13.2,635,654,463,2474,1407,315,64.36088057,73.14782476,45.23850835,38.16807423,12.69992111,38.99818475,52.96033672,72.61722215,51.189342,85.78870722
53:13.2,640,661,474,2471,1405,310,64.36088057,73.14782476,45.23850835,38.16807423,12.69992111,38.99818475,52.96033672,72.61722215,51.189342,85.78870722
53:13.2,638,659,462,2471,1407,314,64.36088057,73.14782476,45.23850835,38.16807423,12.69992111,38.99818475,52.96033672,72.61722215,51.189342,85.78870722
53:13.2,638,660,468,2476,1405,310,64.27990837,73.04725167,45.13903148,38.12195946,12.67673895,38.93876299,52.97123733,72.5542085,51.11331526,85.77964482
53:13.2,637,656,474,2475,1406,314,64.27990837,73.04725167,45.13903148,38.12195946,12.67673895,38.93876299,52.97123733,72.5542085,51.11331526,85.77964482
53:13.2,635,663,467,2473,1403,311,64.27990837,73.04725167,45.13903148,38.12195946,12.67673895,38.93876299,52.97123733,72.5542085,51.11331526,85.77964482
53:13.2,635,663,469,2474,1401,311,64.27990837,73.04725167,45.13903148,38.12195946,12.67673895,38.93876299,52.97123733,72.5542085,51.11331526,85.77964482
53:13.2,638,663,480,2475,1405,309,64.19481672,72.94980939,45.0534042,38.10901077,12.67595466,38.92109271,52.96939196,72.46919866,51.04854052,85.72961045
53:13.2,638,659,465,2476,1404,313,64.19481672,72.94980939,45.0534042,38.10901077,12.67595466,38.92109271,52.96939196,72.46919866,51.04854052,85.72961045
53:13.2,637,663,478,2474,1399,307,64.0763885,72.82497003,44.90833324,38.13804038,12.65467666,38.93412739,52.97590504,72.37219154,51.01773011,85.6380785
53:13.2,640,671,483,2475,1401,306,64.0763885,72.82497003,44.90833324,38.13804038,12.65467666,38.93412739,52.97590504,72.37219154,51.01773011,85.6380785
53:13.2,640,665,479,2475,1403,307,64.0763885,72.82497003,44.90833324,38.13804038,12.65467666,38.93412739,52.97590504,72.37219154,51.01773011,85.6380785
53:13.2,639,669,481,2473,1402,308,64.0763885,72.82497003,44.90833324,38.13804038,12.65467666,38.93412739,52.97590504,72.37219154,51.01773011,85.6380785
53:13.2,640,663,478,2473,1403,307,64.00219241,72.7390704,44.84114762,38.12765175,12.65881928,38.92155394,52.969309,72.29320987,50.95791294,85.64387477
53:13.2,641,668,483,2474,1399,307,64.00219241,72.7390704,44.84114762,38.12765175,12.65881928,38.92155394,52.969309,72.29320987,50.95791294,85.64387477
53:13.2,640,668,481,2471,1402,304,64.00219241,72.7390704,44.84114762,38.12765175,12.65881928,38.92155394,52.969309,72.29320987,50.95791294,85.64387477
53:13.2,636,671,477,2471,1401,306,64.00219241,72.7390704,44.84114762,38.12765175,12.65881928,38.92155394,52.969309,72.29320987,50.95791294,85.64387477
53:13.2,642,671,496,2474,1394,304,63.9344611,72.66122742,44.77221493,38.11550013,12.645673,38.90464367,52.9577266,72.22384913,50.90997538,85.59402759
53:13.2,638,677,491,2471,1395,305,63.9344611,72.66122742,44.77221493,38.11550013,12.645673,38.90464367,52.9577266,72.22384913,50.90997538,85.59402759
53:13.2,638,672,490,2479,1393,305,63.9344611,72.66122742,44.77221493,38.11550013,12.645673,38.90464367,52.9577266,72.22384913,50.90997538,85.59402759
53:13.2,638,676,492,2471,1394,304,63.9344611,72.66122742,44.77221493,38.11550013,12.645673,38.90464367,52.9577266,72.22384913,50.90997538,85.59402759
53:13.2,637,674,494,2471,1394,305,63.91467946,72.63689956,44.78158039,38.10696907,12.65048209,38.89065858,52.94828393,72.21936157,50.89994317,85.60762499
53:13.2,640,677,491,2475,1393,304,63.91467946,72.63689956,44.78158039,38.10696907,12.65048209,38.89065858,52.94828393,72.21936157,50.89994317,85.60762499
53:13.2,636,671,489,2471,1393,304,63.91467946,72.63689956,44.78158039,38.10696907,12.65048209,38.89065858,52.94828393,72.21936157,50.89994317,85.60762499
53:13.2,638,682,497,2471,1391,304,63.88688372,72.5780572,44.70365785,38.10322243,12.65489891,38.88806447,52.97331883,72.16413822,50.83200418,85.58225211
53:13.2,640,677,494,2476,1391,304,63.88688372,72.5780572,44.70365785,38.10322243,12.65489891,38.88806447,52.97331883,72.16413822,50.83200418,85.58225211
53:13.2,639,683,496,2471,1392,304,63.88688372,72.5780572,44.70365785,38.10322243,12.65489891,38.88806447,52.97331883,72.16413822,50.83200418,85.58225211
53:13.2,637,679,499,2473,1392,304,63.88688372,72.5780572,44.70365785,38.10322243,12.65489891,38.88806447,52.97331883,72.16413822,50.83200418,85.58225211
53:13.2,640,688,494,2470,1394,303,63.86272514,72.54110967,44.65659861,38.04564565,12.66103784,38.83882652,52.98908088,72.11436283,50.74684398,85.57305987
53:13.2,640,678,503,2470,1392,304,63.86272514,72.54110967,44.65659861,38.04564565,12.66103784,38.83882652,52.98908088,72.11436283,50.74684398,85.57305987
53:13.2,639,682,499,2471,1389,304,63.86272514,72.54110967,44.65659861,38.04564565,12.66103784,38.83882652,52.98908088,72.11436283,50.74684398,85.57305987
53:13.2,640,682,500,2474,1392,303,63.86272514,72.54110967,44.65659861,38.04564565,12.66103784,38.83882652,52.98908088,72.11436283,50.74684398,85.57305987
53:13.2,635,682,503,2471,1385,303,63.84603063,72.50856421,44.61580665,38.04087124,12.65978829,38.83442665,52.99793849,72.08326511,50.71043773,85.5513699
53:13.2,636,673,501,2475,1386,304,63.84603063,72.50856421,44.61580665,38.04087124,12.65978829,38.83442665,52.99793849,72.08326511,50.71043773,85.5513699
53:13.2,634,677,496,2469,1386,303,63.84603063,72.50856421,44.61580665,38.04087124,12.65978829,38.83442665,52.99793849,72.08326511,50.71043773,85.5513699
53:13.2,634,683,501,2475,1385,304,63.81029425,72.47342792,44.59937093,38.03808705,12.65805339,38.82893982,52.98387584,72.05335663,50.69710631,85.56705266
53:13.2,637,678,505,2469,1386,303,63.81029425,72.47342792,44.59937093,38.03808705,12.65805339,38.82893982,52.98387584,72.05335663,50.69710631,85.56705266
53:13.2,636,683,499,2471,1381,304,63.81029425,72.47342792,44.59937093,38.03808705,12.65805339,38.82893982,52.98387584,72.05335663,50.69710631,85.56705266
53:13.2,640,677,497,2471,1386,303,63.81029425,72.47342792,44.59937093,38.03808705,12.65805339,38.82893982,52.98387584,72.05335663,50.69710631,85.56705266
53:13.2,629,679,501,2467,1380,301,63.80641787,72.45367645,44.60470162,38.03435701,12.64027094,38.82779446,52.94636061,72.02291172,50.67517813,85.56842181
53:13.2,630,676,502,2467,1386,299,63.80641787,72.45367645,44.60470162,38.03435701,12.64027094,38.82779446,52.94636061,72.02291172,50.67517813,85.56842181
53:13.2,634,680,501,2469,1385,303,63.80641787,72.45367645,44.60470162,38.03435701,12.64027094,38.82779446,52.94636061,72.02291172,50.67517813,85.56842181
53:13.2,630,670,505,2467,1381,304,63.80641787,72.45367645,44.60470162,38.03435701,12.64027094,38.82779446,52.94636061,72.02291172,50.67517813,85.56842181
53:13.3,631,679,509,2467,1384,304,63.81220121,72.43202272,44.58008277,38.03210287,12.62436015,38.82507971,52.94214905,72.00367701,50.64302044,85.56541236
53:13.3,631,677,505,2474,1383,302,63.81220121,72.43202272,44.58008277,38.03210287,12.62436015,38.82507971,52.94214905,72.00367701,50.64302044,85.56541236
53:13.3,630,674,501,2469,1379,302,63.81220121,72.43202272,44.58008277,38.03210287,12.62436015,38.82507971,52.94214905,72.00367701,50.64302044,85.56541236
53:13.3,627,670,503,2473,1381,302,63.79202821,72.3929769,44.48075984,38.02881891,12.61733572,38.82408788,52.9821858,71.95765297,50.59110004,85.53833989
53:13.3,624,673,506,2469,1379,301,63.79202821,72.3929769,44.48075984,38.02881891,12.61733572,38.82408788,52.9821858,71.95765297,50.59110004,85.53833989
53:13.3,627,677,500,2469,1379,304,63.79202821,72.3929769,44.48075984,38.02881891,12.61733572,38.82408788,52.9821858,71.95765297,50.59110004,85.53833989
53:13.3,628,675,501,2473,1381,304,63.80453282,72.38742297,44.47414361,38.02428688,12.60479412,38.82463926,52.96811407,71.9373847,50.56502241,85.54341556
53:13.3,626,673,506,2472,1379,301,63.80453282,72.38742297,44.47414361,38.02428688,12.60479412,38.82463926,52.96811407,71.9373847,50.56502241,85.54341556
53:13.3,624,670,503,2470,1378,300,63.80453282,72.38742297,44.47414361,38.02428688,12.60479412,38.82463926,52.96811407,71.9373847,50.56502241,85.54341556
53:13.3,624,672,503,2465,1379,302,63.80453282,72.38742297,44.47414361,38.02428688,12.60479412,38.82463926,52.96811407,71.9373847,50.56502241,85.54341556
53:13.3,625,670,499,2471,1379,302,63.81501226,72.38661866,44.46787741,38.03259656,12.60248738,38.83429267,52.96953042,71.93356684,50.55801376,85.54802092
53:13.3,624,673,502,2470,1376,299,63.81501226,72.38661866,44.46787741,38.03259656,12.60248738,38.83429267,52.96953042,71.93356684,50.55801376,85.54802092
53:13.3,624,665,500,2468,1376,302,63.81501226,72.38661866,44.46787741,38.03259656,12.60248738,38.83429267,52.96953042,71.93356684,50.55801376,85.54802092
53:13.3,625,669,507,2467,1374,301,63.81501226,72.38661866,44.46787741,38.03259656,12.60248738,38.83429267,52.96953042,71.93356684,50.55801376,85.54802092
53:13.3,624,670,503,2469,1376,302,63.81481085,72.38034029,44.45806104,38.01471213,12.56290981,38.80476486,52.95923236,71.95205816,50.56624843,85.56049672
53:13.3,623,668,502,2473,1373,302,63.81481085,72.38034029,44.45806104,38.01471213,12.56290981,38.80476486,52.95923236,71.95205816,50.56624843,85.56049672
53:13.3,625,666,497,2468,1374,302,63.81481085,72.38034029,44.45806104,38.01471213,12.56290981,38.80476486,52.95923236,71.95205816,50.56624843,85.56049672
53:13.3,624,663,503,2466,1374,303,63.83954595,72.39267063,44.46881609,38.02966283,12.56032735,38.8263632,52.94732778,71.94509969,50.56229896,85.57677005
53:13.3,622,672,502,2467,1375,300,63.83954595,72.39267063,44.46881609,38.02966283,12.56032735,38.8263632,52.94732778,71.94509969,50.56229896,85.57677005
53:13.3,622,662,499,2470,1375,301,63.83954595,72.39267063,44.46881609,38.02966283,12.56032735,38.8263632,52.94732778,71.94509969,50.56229896,85.57677005
53:13.3,623,661,502,2469,1375,303,63.83954595,72.39267063,44.46881609,38.02966283,12.56032735,38.8263632,52.94732778,71.94509969,50.56229896,85.57677005
53:13.3,623,666,496,2468,1372,298,63.87268693,72.42787392,44.48908338,38.01908028,12.56167426,38.81814225,52.9611703,71.97728673,50.57053931,85.58931894
53:13.3,624,667,501,2470,1373,299,63.87268693,72.42787392,44.48908338,38.01908028,12.56167426,38.81814225,52.9611703,71.97728673,50.57053931,85.58931894
53:13.3,621,656,496,2469,1375,297,63.87268693,72.42787392,44.48908338,38.01908028,12.56167426,38.81814225,52.9611703,71.97728673,50.57053931,85.58931894
53:13.3,619,662,501,2467,1375,302,63.89998935,72.44445453,44.49663549,38.026558,12.57052541,38.82666085,52.97915098,71.99754233,50.5702283,85.6202404
53:13.3,624,660,499,2464,1374,301,63.89998935,72.44445453,44.49663549,38.026558,12.57052541,38.82666085,52.97915098,71.99754233,50.5702283,85.6202404
53:13.3,623,653,494,2465,1375,298,63.89998935,72.44445453,44.49663549,38.026558,12.57052541,38.82666085,52.97915098,71.99754233,50.5702283,85.6202404
53:13.3,622,656,505,2464,1374,301,63.89998935,72.44445453,44.49663549,38.026558,12.57052541,38.82666085,52.97915098,71.99754233,50.5702283,85.6202404
53:13.3,615,657,496,2470,1372,301,63.92467976,72.45942559,44.50221681,38.0192124,12.56598903,38.81894763,52.98949708,72.01723379,50.56605705,85.63953737
53:13.3,622,660,493,2466,1370,299,63.92467976,72.45942559,44.50221681,38.0192124,12.56598903,38.81894763,52.98949708,72.01723379,50.56605705,85.63953737
53:13.3,614,657,496,2469,1374,301,63.92467976,72.45942559,44.50221681,38.0192124,12.56598903,38.81894763,52.98949708,72.01723379,50.56605705,85.63953737
53:13.3,619,656,496,2466,1374,299,63.97058333,72.50523752,44.57727219,38.03066086,12.5307978,38.83285081,52.9267502,72.04329794,50.60985257,85.70382233
53:13.3,618,658,497,2471,1373,298,63.97058333,72.50523752,44.57727219,38.03066086,12.5307978,38.83285081,52.9267502,72.04329794,50.60985257,85.70382233
53:13.3,618,657,493,2473,1371,302,63.97058333,72.50523752,44.57727219,38.03066086,12.5307978,38.83285081,52.9267502,72.04329794,50.60985257,85.70382233
53:13.3,611,656,485,2466,1369,298,63.97058333,72.50523752,44.57727219,38.03066086,12.5307978,38.83285081,52.9267502,72.04329794,50.60985257,85.70382233
53:13.3,614,650,486,2465,1374,300,64.00766556,72.52855397,44.59873094,38.0450793,12.53339849,38.84880762,52.93170937,72.06660631,50.617447,85.7546788
53:13.3,617,651,487,2465,1367,298,64.00766556,72.52855397,44.59873094,38.0450793,12.53339849,38.84880762,52.93170937,72.06660631,50.617447,85.7546788
53:13.3,614,644,498,2468,1374,299,64.00766556,72.52855397,44.59873094,38.0450793,12.53339849,38.84880762,52.93170937,72.06660631,50.617447,85.7546788
53:13.3,617,653,494,2468,1371,301,64.00766556,72.52855397,44.59873094,38.0450793,12.53339849,38.84880762,52.93170937,72.06660631,50.617447,85.7546788
53:13.3,613,650,490,2470,1373,299,64.03348684,72.54768407,44.6023511,38.04607693,12.52633107,38.8486455,52.94269982,72.0898489,50.62445736,85.78339635
53:13.3,615,650,495,2470,1370,299,64.03348684,72.54768407,44.6023511,38.04607693,12.52633107,38.8486455,52.94269982,72.0898489,50.62445736,85.78339635
53:13.3,610,645,483,2470,1372,300,64.03348684,72.54768407,44.6023511,38.04607693,12.52633107,38.8486455,52.94269982,72.0898489,50.62445736,85.78339635
53:13.4,610,646,493,2466,1371,300,64.06583877,72.57224336,44.62526691,38.04941167,12.52173262,38.84970084,52.94795037,72.12350602,50.63874168,85.81438794
53:13.4,609,648,484,2467,1367,299,64.06583877,72.57224336,44.62526691,38.04941167,12.52173262,38.84970084,52.94795037,72.12350602,50.63874168,85.81438794
53:13.4,607,646,490,2467,1371,298,64.06583877,72.57224336,44.62526691,38.04941167,12.52173262,38.84970084,52.94795037,72.12350602,50.63874168,85.81438794
53:13.4,611,646,482,2467,1370,300,64.06583877,72.57224336,44.62526691,38.04941167,12.52173262,38.84970084,52.94795037,72.12350602,50.63874168,85.81438794
53:13.4,609,642,484,2469,1370,301,64.0953132,72.59181548,44.64552638,38.05065612,12.51927921,38.85206889,52.94816438,72.14301744,50.64149194,85.83481458
53:13.4,609,651,486,2466,1370,298,64.0953132,72.59181548,44.64552638,38.05065612,12.51927921,38.85206889,52.94816438,72.14301744,50.64149194,85.83481458
53:13.4,608,641,490,2466,1372,300,64.0953132,72.59181548,44.64552638,38.05065612,12.51927921,38.85206889,52.94816438,72.14301744,50.64149194,85.83481458
53:13.4,607,646,480,2471,1371,300,64.09542016,72.58509511,44.66214266,38.06154125,12.5112309,38.86361333,52.91955028,72.1309457,50.64411516,85.8532923
53:13.4,606,643,486,2469,1373,298,64.09542016,72.58509511,44.66214266,38.06154125,12.5112309,38.86361333,52.91955028,72.1309457,50.64411516,85.8532923
53:13.4,606,643,486,2467,1373,298,64.09542016,72.58509511,44.66214266,38.06154125,12.5112309,38.86361333,52.91955028,72.1309457,50.64411516,85.8532923
53:13.4,605,641,485,2469,1371,301,64.09542016,72.58509511,44.66214266,38.06154125,12.5112309,38.86361333,52.91955028,72.1309457,50.64411516,85.8532923
53:13.4,605,640,485,2468,1370,301,64.10974723,72.60305079,44.70647169,38.07624703,12.51396304,38.88259364,52.89023294,72.13465384,50.6639314,85.86442646
53:13.4,601,640,479,2471,1375,299,64.10974723,72.60305079,44.70647169,38.07624703,12.51396304,38.88259364,52.89023294,72.13465384,50.6639314,85.86442646
53:13.4,602,641,485,2471,1373,299,64.10974723,72.60305079,44.70647169,38.07624703,12.51396304,38.88259364,52.89023294,72.13465384,50.6639314,85.86442646
53:13.4,598,637,482,2465,1373,300,64.11544667,72.61606678,44.74727049,38.08641295,12.50908811,38.89089951,52.86275761,72.14879993,50.69321562,85.90939435
