Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:49.1,2473,638,304,2559,993,283,52.10516152,109.7231178,92.35459676,32.55875059,20.5386295,36.69305721,34.36676436,97.10373598,90.86502626,149.3136691
50:49.1,2476,638,309,2559,992,285,51.49859599,108.0877581,91.26190843,32.71822156,20.07228965,36.51643818,34.13352547,95.95601568,89.94331282,149.2333839
50:49.1,2479,640,304,2559,990,283,51.49859599,108.0877581,91.26190843,32.71822156,20.07228965,36.51643818,34.13352547,95.95601568,89.94331282,149.2333839
50:49.1,2473,635,304,2559,987,284,51.49859599,108.0877581,91.26190843,32.71822156,20.07228965,36.51643818,34.13352547,95.95601568,89.94331282,149.2333839
50:49.1,2451,654,304,2559,958,274,51.49859599,108.0877581,91.26190843,32.71822156,20.07228965,36.51643818,34.13352547,95.95601568,89.94331282,149.2333839
50:49.2,2448,656,306,2559,955,274,50.8894308,106.3187917,90.01212986,32.96636757,19.59451063,36.42897799,33.90451608,94.6704001,88.92627122,149.0443736
50:49.2,2447,656,302,2559,955,272,50.8894308,106.3187917,90.01212986,32.96636757,19.59451063,36.42897799,33.90451608,94.6704001,88.92627122,149.0443736
50:49.2,2451,656,304,2559,947,272,50.8894308,106.3187917,90.01212986,32.96636757,19.59451063,36.42897799,33.90451608,94.6704001,88.92627122,149.0443736
50:49.2,2443,661,314,2559,944,272,50.24384708,104.4937208,88.70343482,33.12357939,19.11350477,36.2587592,33.72993676,93.35571594,87.83433529,148.8077349
50:49.2,2437,665,306,2559,944,272,50.24384708,104.4937208,88.70343482,33.12357939,19.11350477,36.2587592,33.72993676,93.35571594,87.83433529,148.8077349
50:49.2,2445,660,305,2559,942,272,50.24384708,104.4937208,88.70343482,33.12357939,19.11350477,36.2587592,33.72993676,93.35571594,87.83433529,148.8077349
50:49.2,2434,663,304,2559,940,271,50.24384708,104.4937208,88.70343482,33.12357939,19.11350477,36.2587592,33.72993676,93.35571594,87.83433529,148.8077349
50:49.2,2400,688,305,2559,909,267,50.24384708,104.4937208,88.70343482,33.12357939,19.11350477,36.2587592,33.72993676,93.35571594,87.83433529,148.8077349
50:49.2,2398,687,304,2559,908,260,49.49335717,102.616327,87.45754476,33.32745413,18.71953208,36.21070209,33.36959786,91.85526319,86.63500316,148.5497624
50:49.2,2384,688,305,2559,907,265,49.49335717,102.616327,87.45754476,33.32745413,18.71953208,36.21070209,33.36959786,91.85526319,86.63500316,148.5497624
50:49.2,2386,688,305,2559,905,266,48.72787845,100.6540933,86.07033879,33.40888729,18.27675565,36.04004394,33.10654905,90.31221955,85.32964957,148.2208997
50:49.2,2383,690,304,2559,897,265,48.72787845,100.6540933,86.07033879,33.40888729,18.27675565,36.04004394,33.10654905,90.31221955,85.32964957,148.2208997
50:49.2,2384,691,304,2559,894,259,48.72787845,100.6540933,86.07033879,33.40888729,18.27675565,36.04004394,33.10654905,90.31221955,85.32964957,148.2208997
50:49.2,2382,698,304,2559,891,262,48.72787845,100.6540933,86.07033879,33.40888729,18.27675565,36.04004394,33.10654905,90.31221955,85.32964957,148.2208997
50:49.2,2355,735,310,2559,851,258,47.97736063,98.63622318,84.60794205,33.52482301,17.83367183,35.91398688,32.84168631,88.71344444,83.96932246,147.9124315
50:49.2,2358,741,311,2559,848,256,47.97736063,98.63622318,84.60794205,33.52482301,17.83367183,35.91398688,32.84168631,88.71344444,83.96932246,147.9124315
50:49.2,2352,749,304,2559,848,256,47.97736063,98.63622318,84.60794205,33.52482301,17.83367183,35.91398688,32.84168631,88.71344444,83.96932246,147.9124315
50:49.2,2361,752,305,2559,846,257,47.97736063,98.63622318,84.60794205,33.52482301,17.83367183,35.91398688,32.84168631,88.71344444,83.96932246,147.9124315
50:49.2,2359,753,304,2559,838,256,47.14737158,96.53178683,82.99333343,33.51895612,17.41052051,35.66744867,32.75461035,87.04064977,82.50516636,147.489499
50:49.2,2359,751,306,2559,835,257,47.14737158,96.53178683,82.99333343,33.51895612,17.41052051,35.66744867,32.75461035,87.04064977,82.50516636,147.489499
50:49.2,2341,759,304,2559,833,256,47.14737158,96.53178683,82.99333343,33.51895612,17.41052051,35.66744867,32.75461035,87.04064977,82.50516636,147.489499
50:49.2,2340,774,310,2559,827,256,47.14737158,96.53178683,82.99333343,33.51895612,17.41052051,35.66744867,32.75461035,87.04064977,82.50516636,147.489499
50:49.2,2322,842,304,2559,787,251,46.35106986,94.53802079,81.56982473,33.64770201,17.00990391,35.54682695,32.48283012,85.50480359,81.20253776,147.3199209
50:49.2,2339,849,305,2559,785,256,46.35106986,94.53802079,81.56982473,33.64770201,17.00990391,35.54682695,32.48283012,85.50480359,81.20253776,147.3199209
50:49.2,2326,850,306,2559,783,251,45.3159687,92.38531891,79.91789754,33.74062719,16.56740292,35.36574217,32.36488402,83.81448924,79.86969163,146.8481629
50:49.2,2328,861,308,2559,783,251,45.3159687,92.38531891,79.91789754,33.74062719,16.56740292,35.36574217,32.36488402,83.81448924,79.86969163,146.8481629
50:49.2,2326,865,307,2559,780,246,45.3159687,92.38531891,79.91789754,33.74062719,16.56740292,35.36574217,32.36488402,83.81448924,79.86969163,146.8481629
50:49.2,2331,874,308,2559,774,249,45.3159687,92.38531891,79.91789754,33.74062719,16.56740292,35.36574217,32.36488402,83.81448924,79.86969163,146.8481629
50:49.2,2320,880,306,2559,773,249,45.3159687,92.38531891,79.91789754,33.74062719,16.56740292,35.36574217,32.36488402,83.81448924,79.86969163,146.8481629
50:49.2,2288,950,306,2559,733,240,44.2618591,90.34259127,78.47421755,33.77731126,16.10592506,35.13799163,32.03776053,82.26260789,78.63736694,146.6559584
50:49.2,2290,951,309,2559,731,240,44.2618591,90.34259127,78.47421755,33.77731126,16.10592506,35.13799163,32.03776053,82.26260789,78.63736694,146.6559584
50:49.2,2291,963,309,2559,727,242,44.2618591,90.34259127,78.47421755,33.77731126,16.10592506,35.13799163,32.03776053,82.26260789,78.63736694,146.6559584
50:49.2,2288,963,319,2559,723,241,44.2618591,90.34259127,78.47421755,33.77731126,16.10592506,35.13799163,32.03776053,82.26260789,78.63736694,146.6559584
50:49.2,2283,963,310,2559,720,240,43.23743645,88.19558467,76.88952515,33.81582223,15.67642515,34.89893234,31.8258193,80.66650381,77.3117474,146.4144935
50:49.2,2284,973,306,2559,719,240,43.23743645,88.19558467,76.88952515,33.81582223,15.67642515,34.89893234,31.8258193,80.66650381,77.3117474,146.4144935
50:49.2,2295,982,304,2559,714,240,42.20552743,86.03897049,75.3037426,33.86460052,15.24105494,34.71265767,31.51586764,79.00419962,75.93917006,146.1777941
50:49.2,2281,991,309,2559,715,239,42.20552743,86.03897049,75.3037426,33.86460052,15.24105494,34.71265767,31.51586764,79.00419962,75.93917006,146.1777941
50:49.2,2240,1075,313,2559,674,237,42.20552743,86.03897049,75.3037426,33.86460052,15.24105494,34.71265767,31.51586764,79.00419962,75.93917006,146.1777941
50:49.2,2239,1089,315,2559,671,237,42.20552743,86.03897049,75.3037426,33.86460052,15.24105494,34.71265767,31.51586764,79.00419962,75.93917006,146.1777941
50:49.2,2223,1104,307,2559,667,237,42.20552743,86.03897049,75.3037426,33.86460052,15.24105494,34.71265767,31.51586764,79.00419962,75.93917006,146.1777941
50:49.2,2234,1105,317,2559,663,238,41.18434892,83.91029461,73.68471274,33.82721225,14.89401946,34.50979696,31.28364339,77.24044602,74.43928774,146.0302012
50:49.2,2231,1121,318,2559,660,235,41.18434892,83.91029461,73.68471274,33.82721225,14.89401946,34.50979696,31.28364339,77.24044602,74.43928774,146.0302012
50:49.2,2227,1135,307,2559,657,237,41.18434892,83.91029461,73.68471274,33.82721225,14.89401946,34.50979696,31.28364339,77.24044602,74.43928774,146.0302012
50:49.3,2191,1137,316,2559,656,236,40.15566174,81.75700951,72.09449718,33.74839525,14.55797741,34.26619403,30.95808411,75.47941799,72.89359561,145.9347649
50:49.3,2212,1262,315,2559,624,231,40.15566174,81.75700951,72.09449718,33.74839525,14.55797741,34.26619403,30.95808411,75.47941799,72.89359561,145.9347649
50:49.3,2205,1283,314,2559,624,227,40.15566174,81.75700951,72.09449718,33.74839525,14.55797741,34.26619403,30.95808411,75.47941799,72.89359561,145.9347649
50:49.3,2211,1295,317,2559,622,231,40.15566174,81.75700951,72.09449718,33.74839525,14.55797741,34.26619403,30.95808411,75.47941799,72.89359561,145.9347649
50:49.3,2205,1297,320,2559,618,229,39.10557622,79.58649933,70.43696741,33.75150747,14.13271644,34.10638795,30.60707568,73.71586012,71.42619786,145.8607836
50:49.3,2192,1312,318,2559,615,228,39.10557622,79.58649933,70.43696741,33.75150747,14.13271644,34.10638795,30.60707568,73.71586012,71.42619786,145.8607836
50:49.3,2199,1328,318,2559,613,230,39.10557622,79.58649933,70.43696741,33.75150747,14.13271644,34.10638795,30.60707568,73.71586012,71.42619786,145.8607836
50:49.3,2197,1339,320,2559,609,227,38.06578364,77.42416179,68.74526628,33.56282835,13.84593268,33.74267097,30.44960491,71.99417295,69.85851598,145.8454794
50:49.3,2192,1485,326,2559,578,225,38.06578364,77.42416179,68.74526628,33.56282835,13.84593268,33.74267097,30.44960491,71.99417295,69.85851598,145.8454794
50:49.3,2191,1483,329,2559,577,213,38.06578364,77.42416179,68.74526628,33.56282835,13.84593268,33.74267097,30.44960491,71.99417295,69.85851598,145.8454794
50:49.3,2194,1502,325,2559,574,225,37.05239606,75.23798276,67.01246219,33.54407404,13.5865661,33.54644845,30.31483628,70.25071864,68.33400321,145.8941664
50:49.3,2167,1513,325,2557,571,223,37.05239606,75.23798276,67.01246219,33.54407404,13.5865661,33.54644845,30.31483628,70.25071864,68.33400321,145.8941664
50:49.3,2188,1521,325,2559,570,222,37.05239606,75.23798276,67.01246219,33.54407404,13.5865661,33.54644845,30.31483628,70.25071864,68.33400321,145.8941664
50:49.3,2190,1535,331,2559,570,219,37.05239606,75.23798276,67.01246219,33.54407404,13.5865661,33.54644845,30.31483628,70.25071864,68.33400321,145.8941664
50:49.3,2177,1562,333,2559,563,223,36.04431543,73.09728101,65.28940361,33.52814879,13.32047329,33.33283591,30.22298338,68.61682212,66.91597648,146.019253
50:49.3,2173,1675,342,2551,539,216,36.04431543,73.09728101,65.28940361,33.52814879,13.32047329,33.33283591,30.22298338,68.61682212,66.91597648,146.019253
50:49.3,2188,1691,342,2559,532,219,36.04431543,73.09728101,65.28940361,33.52814879,13.32047329,33.33283591,30.22298338,68.61682212,66.91597648,146.019253
50:49.3,2161,1701,344,2555,533,219,34.97839679,70.94353688,63.57039164,33.58588899,13.07209556,33.19707489,30.10704975,66.96100034,65.54343439,146.1649222
50:49.3,2163,1709,342,2551,528,218,34.97839679,70.94353688,63.57039164,33.58588899,13.07209556,33.19707489,30.10704975,66.96100034,65.54343439,146.1649222
50:49.3,2180,1720,349,2555,529,218,34.97839679,70.94353688,63.57039164,33.58588899,13.07209556,33.19707489,30.10704975,66.96100034,65.54343439,146.1649222
50:49.3,2163,1728,354,2550,528,213,34.97839679,70.94353688,63.57039164,33.58588899,13.07209556,33.19707489,30.10704975,66.96100034,65.54343439,146.1649222
50:49.3,2162,1748,351,2547,525,218,33.93156596,68.80596181,61.86013249,33.75216556,12.82987962,33.19681525,29.97097566,65.27802125,64.20580424,146.335439
50:49.3,2160,1845,370,2542,496,211,33.93156596,68.80596181,61.86013249,33.75216556,12.82987962,33.19681525,29.97097566,65.27802125,64.20580424,146.335439
50:49.3,2154,1853,368,2544,497,211,33.93156596,68.80596181,61.86013249,33.75216556,12.82987962,33.19681525,29.97097566,65.27802125,64.20580424,146.335439
50:49.3,2128,1866,367,2541,496,210,32.78407813,66.63945551,60.09848485,33.71992066,12.60516161,32.98622988,29.88650859,63.60987775,62.83137973,146.4229447
50:49.3,2126,1872,377,2541,492,214,32.78407813,66.63945551,60.09848485,33.71992066,12.60516161,32.98622988,29.88650859,63.60987775,62.83137973,146.4229447
50:49.3,2125,1875,381,2543,491,209,32.78407813,66.63945551,60.09848485,33.71992066,12.60516161,32.98622988,29.88650859,63.60987775,62.83137973,146.4229447
50:49.3,2112,1888,368,2541,487,208,32.78407813,66.63945551,60.09848485,33.71992066,12.60516161,32.98622988,29.88650859,63.60987775,62.83137973,146.4229447
50:49.3,2118,1903,379,2544,485,208,31.69179244,64.5203878,58.41184316,33.95836476,12.41068241,33.12694367,29.72029589,61.78812221,61.45707881,146.5682658
50:49.3,2091,2000,423,2529,464,208,31.69179244,64.5203878,58.41184316,33.95836476,12.41068241,33.12694367,29.72029589,61.78812221,61.45707881,146.5682658
50:49.3,2081,2001,422,2522,464,207,31.69179244,64.5203878,58.41184316,33.95836476,12.41068241,33.12694367,29.72029589,61.78812221,61.45707881,146.5682658
50:49.3,2082,2000,426,2515,463,208,30.4644812,62.3341907,56.69522623,34.08574975,12.35553246,33.14107596,29.6217162,59.86796745,59.96430249,146.4711859
50:49.3,2077,2011,430,2525,461,208,30.4644812,62.3341907,56.69522623,34.08574975,12.35553246,33.14107596,29.6217162,59.86796745,59.96430249,146.4711859
50:49.3,2064,2024,436,2521,462,205,30.4644812,62.3341907,56.69522623,34.08574975,12.35553246,33.14107596,29.6217162,59.86796745,59.96430249,146.4711859
50:49.3,2083,2029,445,2521,457,207,29.24499275,60.16342319,54.94890129,34.0322717,12.2200597,32.92721305,29.50911624,58.16664128,58.58077544,146.4874981
50:49.3,2074,2039,448,2513,455,207,29.24499275,60.16342319,54.94890129,34.0322717,12.2200597,32.92721305,29.50911624,58.16664128,58.58077544,146.4874981
50:49.3,2018,2109,523,2491,435,206,29.24499275,60.16342319,54.94890129,34.0322717,12.2200597,32.92721305,29.50911624,58.16664128,58.58077544,146.4874981
50:49.3,2019,2116,528,2495,433,203,29.24499275,60.16342319,54.94890129,34.0322717,12.2200597,32.92721305,29.50911624,58.16664128,58.58077544,146.4874981
50:49.3,2014,2127,542,2493,433,201,28.01280048,58.00475131,53.20643892,34.00623007,12.21092738,32.76884763,29.46858591,56.3372216,57.100537,146.4821174
50:49.3,2001,2141,546,2489,432,202,28.01280048,58.00475131,53.20643892,34.00623007,12.21092738,32.76884763,29.46858591,56.3372216,57.100537,146.4821174
50:49.3,1998,2133,553,2488,431,203,28.01280048,58.00475131,53.20643892,34.00623007,12.21092738,32.76884763,29.46858591,56.3372216,57.100537,146.4821174
50:49.4,1986,2143,560,2489,431,202,26.79796843,55.7499194,51.37877266,34.00885357,12.18775803,32.64359945,29.3824104,54.43996387,55.54682065,146.3783432
50:49.4,2001,2154,577,2484,432,201,26.79796843,55.7499194,51.37877266,34.00885357,12.18775803,32.64359945,29.3824104,54.43996387,55.54682065,146.3783432
50:49.4,1994,2224,707,2463,414,201,26.79796843,55.7499194,51.37877266,34.00885357,12.18775803,32.64359945,29.3824104,54.43996387,55.54682065,146.3783432
50:49.4,1973,2230,719,2457,413,201,26.79796843,55.7499194,51.37877266,34.00885357,12.18775803,32.64359945,29.3824104,54.43996387,55.54682065,146.3783432
50:49.4,1973,2237,731,2459,411,205,25.91661282,53.74220026,49.70776934,34.10540309,12.12856765,32.59852909,29.32410623,52.94863389,54.27453112,146.8679191
50:49.4,1968,2245,742,2452,411,199,25.91661282,53.74220026,49.70776934,34.10540309,12.12856765,32.59852909,29.32410623,52.94863389,54.27453112,146.8679191
50:49.4,1974,2242,759,2449,408,201,25.91661282,53.74220026,49.70776934,34.10540309,12.12856765,32.59852909,29.32410623,52.94863389,54.27453112,146.8679191
50:49.4,1975,2254,775,2448,411,196,24.91388305,51.59627566,47.960182,34.14822774,12.14615239,32.49925923,29.20739378,51.27710903,52.8282294,147.1141922
50:49.4,1968,2256,785,2443,405,201,24.91388305,51.59627566,47.960182,34.14822774,12.14615239,32.49925923,29.20739378,51.27710903,52.8282294,147.1141922
50:49.4,1941,2304,951,2413,398,198,24.91388305,51.59627566,47.960182,34.14822774,12.14615239,32.49925923,29.20739378,51.27710903,52.8282294,147.1141922
50:49.4,1939,2305,966,2410,398,200,24.91388305,51.59627566,47.960182,34.14822774,12.14615239,32.49925923,29.20739378,51.27710903,52.8282294,147.1141922
50:49.4,1936,2302,977,2415,397,201,23.99132038,49.5852875,46.29904581,34.16394985,12.13513651,32.3844223,29.08539551,49.76711679,51.51954256,147.5742632
50:49.4,1936,2307,1001,2413,399,198,23.99132038,49.5852875,46.29904581,34.16394985,12.13513651,32.3844223,29.08539551,49.76711679,51.51954256,147.5742632
50:49.4,1933,2306,1008,2415,397,195,23.99132038,49.5852875,46.29904581,34.16394985,12.13513651,32.3844223,29.08539551,49.76711679,51.51954256,147.5742632
50:49.4,1939,2306,1034,2407,396,198,23.13352239,47.57059247,44.61878064,34.27206291,12.13225072,32.38605708,28.99815746,48.2205157,50.21082607,148.0986716
50:49.4,1934,2306,1038,2404,393,197,23.13352239,47.57059247,44.61878064,34.27206291,12.13225072,32.38605708,28.99815746,48.2205157,50.21082607,148.0986716
50:49.4,1881,2313,1195,2367,389,194,23.13352239,47.57059247,44.61878064,34.27206291,12.13225072,32.38605708,28.99815746,48.2205157,50.21082607,148.0986716
50:49.4,1878,2317,1202,2363,387,201,22.38572447,45.57925955,42.94531101,34.35353032,12.22727636,32.33816551,28.94607703,46.74962887,48.86313068,148.7064703
50:49.4,1874,2319,1210,2361,385,198,22.38572447,45.57925955,42.94531101,34.35353032,12.22727636,32.33816551,28.94607703,46.74962887,48.86313068,148.7064703
50:49.4,1866,2318,1219,2354,383,198,22.38572447,45.57925955,42.94531101,34.35353032,12.22727636,32.33816551,28.94607703,46.74962887,48.86313068,148.7064703
50:49.4,1857,2325,1233,2352,386,198,22.38572447,45.57925955,42.94531101,34.35353032,12.22727636,32.33816551,28.94607703,46.74962887,48.86313068,148.7064703
50:49.4,1846,2321,1252,2350,383,199,21.56132853,43.59354529,41.21316089,34.37798258,12.34927342,32.25800653,29.01950441,45.14267716,47.45040342,149.3742059
50:49.4,1840,2320,1264,2347,382,198,21.56132853,43.59354529,41.21316089,34.37798258,12.34927342,32.25800653,29.01950441,45.14267716,47.45040342,149.3742059
50:49.4,1774,2325,1407,2320,383,202,21.56132853,43.59354529,41.21316089,34.37798258,12.34927342,32.25800653,29.01950441,45.14267716,47.45040342,149.3742059
50:49.4,1769,2327,1424,2317,378,208,20.71801926,41.52343022,39.37996482,34.39321012,12.33388569,32.21631748,29.02685014,43.45748978,46.02976545,149.9399868
50:49.4,1762,2317,1427,2304,381,202,20.71801926,41.52343022,39.37996482,34.39321012,12.33388569,32.21631748,29.02685014,43.45748978,46.02976545,149.9399868
50:49.4,1751,2321,1449,2299,382,203,20.71801926,41.52343022,39.37996482,34.39321012,12.33388569,32.21631748,29.02685014,43.45748978,46.02976545,149.9399868
50:49.4,1744,2323,1456,2298,377,202,20.04386247,39.55434854,37.60433933,34.45413554,12.36484147,32.20587189,29.09970779,41.97269265,44.7227315,150.7392765
50:49.4,1744,2324,1475,2290,375,202,20.04386247,39.55434854,37.60433933,34.45413554,12.36484147,32.20587189,29.09970779,41.97269265,44.7227315,150.7392765
50:49.4,1726,2320,1483,2289,375,204,20.04386247,39.55434854,37.60433933,34.45413554,12.36484147,32.20587189,29.09970779,41.97269265,44.7227315,150.7392765
50:49.4,1651,2319,1626,2261,370,205,20.04386247,39.55434854,37.60433933,34.45413554,12.36484147,32.20587189,29.09970779,41.97269265,44.7227315,150.7392765
50:49.4,1645,2305,1632,2257,370,203,19.39580564,37.57164381,35.87372437,34.47826357,12.46914825,32.14069492,29.07036646,40.48467434,43.32555433,151.523519
50:49.4,1639,2309,1647,2256,374,206,19.39580564,37.57164381,35.87372437,34.47826357,12.46914825,32.14069492,29.07036646,40.48467434,43.32555433,151.523519
50:49.4,1634,2313,1650,2247,371,205,19.39580564,37.57164381,35.87372437,34.47826357,12.46914825,32.14069492,29.07036646,40.48467434,43.32555433,151.523519
50:49.4,1622,2307,1667,2244,371,207,18.61285701,35.57056805,34.0470355,34.44348407,12.65431082,31.99072395,29.23100769,38.97998349,41.97031224,152.2581765
50:49.4,1616,2306,1677,2242,371,206,18.61285701,35.57056805,34.0470355,34.44348407,12.65431082,31.99072395,29.23100769,38.97998349,41.97031224,152.2581765
50:49.4,1535,2323,1805,2195,368,208,18.61285701,35.57056805,34.0470355,34.44348407,12.65431082,31.99072395,29.23100769,38.97998349,41.97031224,152.2581765
50:49.4,1529,2320,1814,2191,367,208,17.88639331,33.60457216,32.2490362,34.51021362,12.74757173,31.98852414,29.37651015,37.51124867,40.74532257,152.9631255
50:49.4,1526,2323,1817,2191,367,199,17.88639331,33.60457216,32.2490362,34.51021362,12.74757173,31.98852414,29.37651015,37.51124867,40.74532257,152.9631255
50:49.4,1519,2321,1842,2190,367,206,17.88639331,33.60457216,32.2490362,34.51021362,12.74757173,31.98852414,29.37651015,37.51124867,40.74532257,152.9631255
50:49.5,1509,2325,1856,2186,363,203,17.26249355,31.66642344,30.49348393,34.49685581,12.92103483,31.8754008,29.45020513,36.14982877,39.44267477,153.726068
50:49.5,1504,2324,1871,2183,364,207,17.26249355,31.66642344,30.49348393,34.49685581,12.92103483,31.8754008,29.45020513,36.14982877,39.44267477,153.726068
50:49.5,1498,2321,1881,2176,363,204,17.26249355,31.66642344,30.49348393,34.49685581,12.92103483,31.8754008,29.45020513,36.14982877,39.44267477,153.726068
50:49.5,1422,2336,1991,2133,354,199,17.26249355,31.66642344,30.49348393,34.49685581,12.92103483,31.8754008,29.45020513,36.14982877,39.44267477,153.726068
50:49.5,1419,2339,2000,2128,354,197,16.57149475,29.73076716,28.73889218,34.47959997,13.05935949,31.78297308,29.52163983,34.69836772,38.14770082,154.3623478
50:49.5,1405,2339,2005,2124,351,199,16.57149475,29.73076716,28.73889218,34.47959997,13.05935949,31.78297308,29.52163983,34.69836772,38.14770082,154.3623478
50:49.5,1406,2339,2014,2128,353,199,16.57149475,29.73076716,28.73889218,34.47959997,13.05935949,31.78297308,29.52163983,34.69836772,38.14770082,154.3623478
50:49.5,1401,2337,2018,2125,351,198,16.01447253,27.87102366,27.08990436,34.54921625,13.25379168,31.76346992,29.58549828,33.39625436,36.92712016,155.1327855
50:49.5,1397,2349,2031,2123,352,198,16.01447253,27.87102366,27.08990436,34.54921625,13.25379168,31.76346992,29.58549828,33.39625436,36.92712016,155.1327855
50:49.5,1391,2345,2041,2128,352,202,16.01447253,27.87102366,27.08990436,34.54921625,13.25379168,31.76346992,29.58549828,33.39625436,36.92712016,155.1327855
50:49.5,1328,2373,2138,2090,346,198,15.5333821,26.07493015,25.50161344,34.60839853,13.37590645,31.76953339,29.60133526,32.10216869,35.71261912,155.9753998
50:49.5,1323,2365,2151,2093,350,198,15.5333821,26.07493015,25.50161344,34.60839853,13.37590645,31.76953339,29.60133526,32.10216869,35.71261912,155.9753998
50:49.5,1321,2369,2160,2089,346,193,15.5333821,26.07493015,25.50161344,34.60839853,13.37590645,31.76953339,29.60133526,32.10216869,35.71261912,155.9753998
50:49.5,1313,2367,2160,2079,346,198,15.5333821,26.07493015,25.50161344,34.60839853,13.37590645,31.76953339,29.60133526,32.10216869,35.71261912,155.9753998
50:49.5,1301,2369,2171,2080,345,195,14.90137433,24.21608403,23.8788739,34.61159259,13.55741763,31.69244742,29.59595178,30.79989125,34.53321678,156.574893
50:49.5,1295,2373,2161,2074,348,198,14.90137433,24.21608403,23.8788739,34.61159259,13.55741763,31.69244742,29.59595178,30.79989125,34.53321678,156.574893
50:49.5,1242,2397,2231,2045,339,197,14.90137433,24.21608403,23.8788739,34.61159259,13.55741763,31.69244742,29.59595178,30.79989125,34.53321678,156.574893
50:49.5,1238,2380,2240,2039,337,195,14.37348024,22.44471295,22.41723729,34.69525133,13.66208647,31.74094739,29.48346394,29.51481514,33.43147967,157.1048486
50:49.5,1232,2384,2247,2039,342,197,14.37348024,22.44471295,22.41723729,34.69525133,13.66208647,31.74094739,29.48346394,29.51481514,33.43147967,157.1048486
50:49.5,1231,2381,2243,2035,336,194,14.37348024,22.44471295,22.41723729,34.69525133,13.66208647,31.74094739,29.48346394,29.51481514,33.43147967,157.1048486
50:49.5,1222,2383,2255,2034,339,191,13.95276498,20.86891114,21.04199252,34.77135639,13.81273421,31.76443048,29.53614043,28.49596852,32.49518075,157.964333
50:49.5,1218,2384,2250,2032,342,198,13.95276498,20.86891114,21.04199252,34.77135639,13.81273421,31.76443048,29.53614043,28.49596852,32.49518075,157.964333
50:49.5,1225,2384,2259,2030,338,197,13.95276498,20.86891114,21.04199252,34.77135639,13.81273421,31.76443048,29.53614043,28.49596852,32.49518075,157.964333
50:49.5,1169,2387,2310,2000,338,198,13.95276498,20.86891114,21.04199252,34.77135639,13.81273421,31.76443048,29.53614043,28.49596852,32.49518075,157.964333
50:49.5,1165,2383,2306,2000,337,197,13.46662053,19.19563027,19.59237796,34.88835495,14.010782,31.82141611,29.62645014,27.50783817,31.63989334,158.7358473
50:49.5,1155,2390,2312,1997,336,195,13.46662053,19.19563027,19.59237796,34.88835495,14.010782,31.82141611,29.62645014,27.50783817,31.63989334,158.7358473
50:49.5,1163,2384,2317,1993,336,193,13.46662053,19.19563027,19.59237796,34.88835495,14.010782,31.82141611,29.62645014,27.50783817,31.63989334,158.7358473
50:49.5,1155,2387,2331,1991,336,195,13.03285049,17.64377517,18.242086,34.9499403,14.20424887,31.82254181,29.7080331,26.61645939,30.8077869,159.4403607
50:49.5,1147,2389,2332,1988,336,194,13.03285049,17.64377517,18.242086,34.9499403,14.20424887,31.82254181,29.7080331,26.61645939,30.8077869,159.4403607
50:49.5,1102,2394,2362,1968,334,195,13.03285049,17.64377517,18.242086,34.9499403,14.20424887,31.82254181,29.7080331,26.61645939,30.8077869,159.4403607
50:49.5,1099,2399,2366,1963,334,197,12.62547367,16.19865837,16.97479293,35.08827306,14.37380681,31.9200605,29.87504069,25.79936891,30.13768842,160.1903486
50:49.5,1093,2389,2371,1967,335,195,12.62547367,16.19865837,16.97479293,35.08827306,14.37380681,31.9200605,29.87504069,25.79936891,30.13768842,160.1903486
50:49.5,1086,2402,2373,1961,335,193,12.62547367,16.19865837,16.97479293,35.08827306,14.37380681,31.9200605,29.87504069,25.79936891,30.13768842,160.1903486
50:49.5,1091,2398,2387,1958,336,195,12.62547367,16.19865837,16.97479293,35.08827306,14.37380681,31.9200605,29.87504069,25.79936891,30.13768842,160.1903486
50:49.5,1091,2409,2383,1951,336,194,12.22873034,14.74650941,15.72630792,35.19701387,14.5796037,31.97312794,30.01881847,25.03963642,29.44864954,160.6739817
50:49.5,1088,2402,2385,1952,334,202,12.22873034,14.74650941,15.72630792,35.19701387,14.5796037,31.97312794,30.01881847,25.03963642,29.44864954,160.6739817
50:49.5,1057,2423,2422,1935,332,202,12.22873034,14.74650941,15.72630792,35.19701387,14.5796037,31.97312794,30.01881847,25.03963642,29.44864954,160.6739817
50:49.5,1053,2419,2421,1933,330,192,11.88557401,13.3452541,14.59888016,35.28186266,14.77344327,32.00415946,30.0715736,24.30635103,28.72982442,161.3074634
50:49.5,1061,2432,2428,1923,331,195,11.88557401,13.3452541,14.59888016,35.28186266,14.77344327,32.00415946,30.0715736,24.30635103,28.72982442,161.3074634
50:49.5,1050,2418,2434,1936,334,198,11.88557401,13.3452541,14.59888016,35.28186266,14.77344327,32.00415946,30.0715736,24.30635103,28.72982442,161.3074634
50:49.6,1044,2421,2432,1924,333,193,11.61767192,12.02594706,13.58614877,35.35891793,14.93289879,32.03855917,30.09325014,23.6284991,28.01730002,161.9350593
50:49.6,1038,2416,2427,1929,333,196,11.61767192,12.02594706,13.58614877,35.35891793,14.93289879,32.03855917,30.09325014,23.6284991,28.01730002,161.9350593
50:49.6,1040,2422,2429,1927,330,192,11.61767192,12.02594706,13.58614877,35.35891793,14.93289879,32.03855917,30.09325014,23.6284991,28.01730002,161.9350593
