Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:26.6,2611,2767,2451,923,263,240,38.1258053,39.25286771,9.084790949,37.26639861,14.82763245,34.11764609,40.4014341,24.83224578,31.93571066,166.6804723
55:26.6,2611,2773,2453,929,261,241,38.1258053,39.25286771,9.084790949,37.26639861,14.82763245,34.11764609,40.4014341,24.83224578,31.93571066,166.6804723
55:26.6,2602,2763,2461,971,268,240,38.1258053,39.25286771,9.084790949,37.26639861,14.82763245,34.11764609,40.4014341,24.83224578,31.93571066,166.6804723
55:26.6,2599,2768,2458,974,265,240,37.54938729,38.65080961,8.957054787,37.18435763,14.72333686,34.06768502,39.98544983,24.31167973,31.80379769,166.6080414
55:26.6,2599,2764,2456,976,269,240,37.54938729,38.65080961,8.957054787,37.18435763,14.72333686,34.06768502,39.98544983,24.31167973,31.80379769,166.6080414
55:26.6,2592,2769,2462,979,267,239,37.54938729,38.65080961,8.957054787,37.18435763,14.72333686,34.06768502,39.98544983,24.31167973,31.80379769,166.6080414
55:26.6,2597,2768,2462,990,267,239,36.94594653,38.02208008,8.835745878,37.07625934,14.55621831,34.02869316,39.57168999,23.85149245,31.64477488,166.5456706
55:26.6,2593,2759,2458,990,268,239,36.94594653,38.02208008,8.835745878,37.07625934,14.55621831,34.02869316,39.57168999,23.85149245,31.64477488,166.5456706
55:26.6,2596,2766,2459,986,266,239,36.94594653,38.02208008,8.835745878,37.07625934,14.55621831,34.02869316,39.57168999,23.85149245,31.64477488,166.5456706
55:26.6,2559,2754,2457,1016,270,233,36.94594653,38.02208008,8.835745878,37.07625934,14.55621831,34.02869316,39.57168999,23.85149245,31.64477488,166.5456706
55:26.6,2559,2759,2465,1014,270,230,36.27975479,37.34306328,8.752205566,36.95060502,14.41804249,33.96585653,39.1210734,23.32677052,31.48886964,166.5610103
55:26.6,2559,2752,2462,1011,268,233,36.27975479,37.34306328,8.752205566,36.95060502,14.41804249,33.96585653,39.1210734,23.32677052,31.48886964,166.5610103
55:26.6,2559,2755,2453,1015,267,229,36.27975479,37.34306328,8.752205566,36.95060502,14.41804249,33.96585653,39.1210734,23.32677052,31.48886964,166.5610103
55:26.6,2559,2752,2455,1022,266,231,36.27975479,37.34306328,8.752205566,36.95060502,14.41804249,33.96585653,39.1210734,23.32677052,31.48886964,166.5610103
55:26.7,2557,2753,2455,1017,271,234,35.58233696,36.63256024,8.674600656,36.8445286,14.21025861,33.9565973,38.71745916,22.84498925,31.35836004,166.5325265
55:26.7,2529,2747,2459,1037,271,227,35.58233696,36.63256024,8.674600656,36.8445286,14.21025861,33.9565973,38.71745916,22.84498925,31.35836004,166.5325265
55:26.7,2535,2748,2455,1040,272,224,34.85748046,35.90246529,8.639287631,36.75631508,13.98085876,33.96857328,38.33065788,22.34619812,31.23526707,166.502553
55:26.7,2531,2746,2459,1041,272,225,34.85748046,35.90246529,8.639287631,36.75631508,13.98085876,33.96857328,38.33065788,22.34619812,31.23526707,166.502553
55:26.7,2530,2749,2460,1035,272,225,34.85748046,35.90246529,8.639287631,36.75631508,13.98085876,33.96857328,38.33065788,22.34619812,31.23526707,166.502553
55:26.7,2526,2741,2462,1035,274,226,34.85748046,35.90246529,8.639287631,36.75631508,13.98085876,33.96857328,38.33065788,22.34619812,31.23526707,166.502553
55:26.7,2525,2745,2463,1040,272,227,34.13494864,35.18065195,8.632699541,36.71671909,13.72964877,34.03498062,38.01874644,21.86454242,31.17434085,166.4732968
55:26.7,2519,2747,2462,1040,273,227,34.13494864,35.18065195,8.632699541,36.71671909,13.72964877,34.03498062,38.01874644,21.86454242,31.17434085,166.4732968
55:26.7,2503,2743,2453,1041,274,224,34.13494864,35.18065195,8.632699541,36.71671909,13.72964877,34.03498062,38.01874644,21.86454242,31.17434085,166.4732968
55:26.7,2501,2737,2455,1045,273,221,34.13494864,35.18065195,8.632699541,36.71671909,13.72964877,34.03498062,38.01874644,21.86454242,31.17434085,166.4732968
55:26.7,2502,2737,2455,1047,273,221,33.35631775,34.39767056,8.631688609,36.6765191,13.59665567,34.04120623,37.53540419,21.18130182,31.02820259,166.4930513
55:26.7,2493,2736,2459,1049,273,222,33.35631775,34.39767056,8.631688609,36.6765191,13.59665567,34.04120623,37.53540419,21.18130182,31.02820259,166.4930513
55:26.7,2491,2737,2452,1049,277,223,33.35631775,34.39767056,8.631688609,36.6765191,13.59665567,34.04120623,37.53540419,21.18130182,31.02820259,166.4930513
55:26.7,2486,2734,2453,1051,275,222,32.60860099,33.64129053,8.64193153,36.63568035,13.49384247,34.02514824,37.02910113,20.47517735,30.85144937,166.4501038
55:26.7,2487,2731,2454,1051,274,221,32.60860099,33.64129053,8.64193153,36.63568035,13.49384247,34.02514824,37.02910113,20.47517735,30.85144937,166.4501038
55:26.7,2457,2726,2462,1083,280,222,32.60860099,33.64129053,8.64193153,36.63568035,13.49384247,34.02514824,37.02910113,20.47517735,30.85144937,166.4501038
55:26.7,2458,2720,2459,1085,282,219,31.85145208,32.88169471,8.668036686,36.64239917,13.3389272,34.07113672,36.65545747,19.79833954,30.79006998,166.3589442
55:26.7,2450,2721,2457,1087,279,219,31.85145208,32.88169471,8.668036686,36.64239917,13.3389272,34.07113672,36.65545747,19.79833954,30.79006998,166.3589442
55:26.7,2448,2722,2453,1094,283,219,31.85145208,32.88169471,8.668036686,36.64239917,13.3389272,34.07113672,36.65545747,19.79833954,30.79006998,166.3589442
55:26.7,2445,2717,2458,1091,282,217,31.85145208,32.88169471,8.668036686,36.64239917,13.3389272,34.07113672,36.65545747,19.79833954,30.79006998,166.3589442
55:26.7,2438,2717,2459,1097,283,218,31.08444462,32.1016875,8.647606728,36.53421084,13.26740868,33.97961606,36.10530765,19.06224083,30.58751406,166.2841692
55:26.7,2402,2704,2453,1139,285,215,31.08444462,32.1016875,8.647606728,36.53421084,13.26740868,33.97961606,36.10530765,19.06224083,30.58751406,166.2841692
55:26.7,2401,2704,2453,1147,288,216,31.08444462,32.1016875,8.647606728,36.53421084,13.26740868,33.97961606,36.10530765,19.06224083,30.58751406,166.2841692
55:26.7,2398,2704,2451,1150,290,211,30.29530599,31.27214811,8.582848617,36.45928756,13.19664377,33.93497434,35.48468609,18.30705082,30.33667177,166.2203881
55:26.7,2391,2699,2447,1150,289,213,30.29530599,31.27214811,8.582848617,36.45928756,13.19664377,33.93497434,35.48468609,18.30705082,30.33667177,166.2203881
55:26.7,2393,2700,2451,1154,287,217,30.29530599,31.27214811,8.582848617,36.45928756,13.19664377,33.93497434,35.48468609,18.30705082,30.33667177,166.2203881
55:26.7,2384,2698,2452,1161,288,215,29.45135091,30.388415,8.525271701,36.39857412,12.99124869,33.96079674,34.97937024,17.63528935,30.15938728,166.2064066
55:26.7,2383,2697,2450,1166,288,215,29.45135091,30.388415,8.525271701,36.39857412,12.99124869,33.96079674,34.97937024,17.63528935,30.15938728,166.2064066
55:26.7,2342,2687,2445,1198,293,212,29.45135091,30.388415,8.525271701,36.39857412,12.99124869,33.96079674,34.97937024,17.63528935,30.15938728,166.2064066
55:26.7,2334,2675,2447,1200,288,211,28.61224243,29.52622798,8.518238422,36.25874628,12.76971677,33.91623115,34.45778703,17.01095026,29.92652501,166.1448801
55:26.7,2330,2679,2446,1206,292,211,28.61224243,29.52622798,8.518238422,36.25874628,12.76971677,33.91623115,34.45778703,17.01095026,29.92652501,166.1448801
55:26.7,2330,2678,2448,1213,291,210,28.61224243,29.52622798,8.518238422,36.25874628,12.76971677,33.91623115,34.45778703,17.01095026,29.92652501,166.1448801
55:26.7,2322,2672,2448,1217,291,211,28.61224243,29.52622798,8.518238422,36.25874628,12.76971677,33.91623115,34.45778703,17.01095026,29.92652501,166.1448801
55:26.7,2326,2672,2448,1220,294,211,27.73720368,28.62108835,8.517534992,36.12133392,12.52428556,33.8763258,33.92841005,16.35392383,29.68855153,166.1545809
55:26.7,2320,2672,2448,1227,292,210,27.73720368,28.62108835,8.517534992,36.12133392,12.52428556,33.8763258,33.92841005,16.35392383,29.68855153,166.1545809
55:26.7,2268,2655,2449,1255,298,208,27.73720368,28.62108835,8.517534992,36.12133392,12.52428556,33.8763258,33.92841005,16.35392383,29.68855153,166.1545809
55:26.7,2263,2649,2449,1257,299,209,26.73935239,27.69189209,7.969160703,35.96279509,12.39644537,33.76682279,34.28884022,15.6010765,30.52045919,166.0937587
55:26.7,2256,2646,2448,1264,303,208,26.73935239,27.69189209,7.969160703,35.96279509,12.39644537,33.76682279,34.28884022,15.6010765,30.52045919,166.0937587
55:26.7,2251,2642,2445,1264,300,208,26.73935239,27.69189209,7.969160703,35.96279509,12.39644537,33.76682279,34.28884022,15.6010765,30.52045919,166.0937587
55:26.8,2245,2641,2448,1270,302,208,25.89090221,26.8231507,7.984298878,35.88933038,12.20487834,33.7654579,33.79515403,14.90961112,30.30698702,166.094045
55:26.8,2243,2641,2445,1266,303,208,25.89090221,26.8231507,7.984298878,35.88933038,12.20487834,33.7654579,33.79515403,14.90961112,30.30698702,166.094045
55:26.8,2192,2621,2448,1312,306,207,25.89090221,26.8231507,7.984298878,35.88933038,12.20487834,33.7654579,33.79515403,14.90961112,30.30698702,166.094045
55:26.8,2187,2620,2448,1319,306,205,25.89090221,26.8231507,7.984298878,35.88933038,12.20487834,33.7654579,33.79515403,14.90961112,30.30698702,166.094045
55:26.8,2182,2618,2447,1313,310,204,25.03753634,25.95092621,8.036287292,35.84454609,12.14468718,33.74173187,33.22603425,14.0727272,30.06705875,166.0801712
55:26.8,2175,2619,2448,1321,308,207,25.03753634,25.95092621,8.036287292,35.84454609,12.14468718,33.74173187,33.22603425,14.0727272,30.06705875,166.0801712
55:26.8,2162,2614,2448,1327,309,205,25.03753634,25.95092621,8.036287292,35.84454609,12.14468718,33.74173187,33.22603425,14.0727272,30.06705875,166.0801712
55:26.8,2162,2611,2448,1327,305,208,24.22136684,25.09709782,8.106055632,35.87237708,12.08274636,33.78135059,32.69678278,13.23112163,29.85228536,165.9725989
55:26.8,2160,2608,2445,1333,329,206,24.22136684,25.09709782,8.106055632,35.87237708,12.08274636,33.78135059,32.69678278,13.23112163,29.85228536,165.9725989
55:26.8,2101,2595,2447,1393,318,206,24.22136684,25.09709782,8.106055632,35.87237708,12.08274636,33.78135059,32.69678278,13.23112163,29.85228536,165.9725989
55:26.8,2097,2585,2439,1402,313,205,23.3713846,24.23215318,8.172128468,35.88497362,11.99554511,33.81547225,32.28092673,12.40584544,29.73880797,165.8800145
55:26.8,2090,2559,2443,1402,320,206,23.3713846,24.23215318,8.172128468,35.88497362,11.99554511,33.81547225,32.28092673,12.40584544,29.73880797,165.8800145
55:26.8,2084,2587,2447,1406,317,206,23.3713846,24.23215318,8.172128468,35.88497362,11.99554511,33.81547225,32.28092673,12.40584544,29.73880797,165.8800145
55:26.8,2079,2559,2441,1413,319,201,23.3713846,24.23215318,8.172128468,35.88497362,11.99554511,33.81547225,32.28092673,12.40584544,29.73880797,165.8800145
55:26.8,2069,2559,2442,1408,314,206,22.53274392,23.35566103,8.229703647,35.97537208,11.81451206,33.95303097,31.9787583,11.64931156,29.70365052,165.7707662
55:26.8,2061,2559,2444,1421,318,205,22.53274392,23.35566103,8.229703647,35.97537208,11.81451206,33.95303097,31.9787583,11.64931156,29.70365052,165.7707662
55:26.8,1987,2554,2441,1482,322,203,22.53274392,23.35566103,8.229703647,35.97537208,11.81451206,33.95303097,31.9787583,11.64931156,29.70365052,165.7707662
55:26.8,1985,2545,2442,1479,322,204,21.85121823,22.5627425,8.507177244,35.86961628,11.86864749,33.83095479,31.00485943,10.78599601,28.99709116,165.6304013
55:26.8,1972,2542,2435,1485,323,203,21.85121823,22.5627425,8.507177244,35.86961628,11.86864749,33.83095479,31.00485943,10.78599601,28.99709116,165.6304013
55:26.8,1968,2544,2443,1492,324,202,21.85121823,22.5627425,8.507177244,35.86961628,11.86864749,33.83095479,31.00485943,10.78599601,28.99709116,165.6304013
55:26.8,1963,2542,2437,1495,326,204,21.18355928,21.76996209,8.816176167,35.80636498,11.7725692,33.79609346,30.21465765,10.0572886,28.42207051,165.5055917
55:26.8,1953,2538,2445,1497,325,202,21.18355928,21.76996209,8.816176167,35.80636498,11.7725692,33.79609346,30.21465765,10.0572886,28.42207051,165.5055917
55:26.8,1889,2512,2428,1554,336,197,21.18355928,21.76996209,8.816176167,35.80636498,11.7725692,33.79609346,30.21465765,10.0572886,28.42207051,165.5055917
55:26.8,1883,2507,2434,1559,336,203,21.18355928,21.76996209,8.816176167,35.80636498,11.7725692,33.79609346,30.21465765,10.0572886,28.42207051,165.5055917
55:26.8,1879,2503,2433,1557,336,198,20.43171018,20.92581799,9.118586208,35.7631475,11.61256518,33.80531128,29.60350237,9.34413111,28.02614362,165.4201213
55:26.8,1867,2497,2433,1561,336,197,20.43171018,20.92581799,9.118586208,35.7631475,11.61256518,33.80531128,29.60350237,9.34413111,28.02614362,165.4201213
55:26.8,1862,2499,2431,1564,337,195,20.43171018,20.92581799,9.118586208,35.7631475,11.61256518,33.80531128,29.60350237,9.34413111,28.02614362,165.4201213
55:26.8,1854,2496,2427,1577,338,203,19.5994077,19.99007522,9.434832873,35.77457768,11.48464753,33.85788003,29.02130383,8.51316163,27.69696772,165.4505356
55:26.8,1853,2490,2432,1579,336,195,19.5994077,19.99007522,9.434832873,35.77457768,11.48464753,33.85788003,29.02130383,8.51316163,27.69696772,165.4505356
55:26.8,1774,2464,2432,1623,344,192,19.5994077,19.99007522,9.434832873,35.77457768,11.48464753,33.85788003,29.02130383,8.51316163,27.69696772,165.4505356
55:26.8,1773,2459,2432,1633,342,193,18.87214001,19.17642567,9.660169696,35.77207565,11.32407041,33.90783177,28.60953947,7.852478471,27.48416443,165.3668181
55:26.8,1766,2459,2429,1641,347,192,18.87214001,19.17642567,9.660169696,35.77207565,11.32407041,33.90783177,28.60953947,7.852478471,27.48416443,165.3668181
55:26.8,1756,2458,2429,1648,347,194,18.87214001,19.17642567,9.660169696,35.77207565,11.32407041,33.90783177,28.60953947,7.852478471,27.48416443,165.3668181
55:26.8,1751,2451,2434,1649,349,193,18.87214001,19.17642567,9.660169696,35.77207565,11.32407041,33.90783177,28.60953947,7.852478471,27.48416443,165.3668181
55:26.8,1744,2453,2433,1651,347,194,18.1846255,18.41816632,9.895196896,35.81760159,11.24730801,33.96995896,28.26632801,7.182622886,27.34866277,165.2409538
55:26.8,1741,2453,2432,1658,351,192,18.1846255,18.41816632,9.895196896,35.81760159,11.24730801,33.96995896,28.26632801,7.182622886,27.34866277,165.2409538
55:26.8,1663,2422,2424,1712,361,192,18.1846255,18.41816632,9.895196896,35.81760159,11.24730801,33.96995896,28.26632801,7.182622886,27.34866277,165.2409538
55:26.8,1654,2418,2421,1715,366,191,17.48675308,17.60874459,10.26726581,35.92205753,11.13339235,34.10884722,27.8751238,6.539937989,27.16520951,165.2547277
55:26.8,1647,2416,2421,1718,365,192,17.48675308,17.60874459,10.26726581,35.92205753,11.13339235,34.10884722,27.8751238,6.539937989,27.16520951,165.2547277
55:26.8,1643,2416,2429,1728,365,192,17.48675308,17.60874459,10.26726581,35.92205753,11.13339235,34.10884722,27.8751238,6.539937989,27.16520951,165.2547277
55:26.9,1635,2416,2425,1738,365,192,16.98519896,17.01653408,10.39627074,35.97547025,11.07509709,34.17544714,27.6617829,6.069142517,27.09795332,164.8380506
55:26.9,1621,2410,2426,1744,367,191,16.98519896,17.01653408,10.39627074,35.97547025,11.07509709,34.17544714,27.6617829,6.069142517,27.09795332,164.8380506
55:26.9,1531,2368,2421,1825,373,191,16.98519896,17.01653408,10.39627074,35.97547025,11.07509709,34.17544714,27.6617829,6.069142517,27.09795332,164.8380506
55:26.9,1522,2363,2418,1829,373,190,16.3419278,16.23439901,10.67395333,36.06043748,11.09313159,34.24930905,27.28973665,5.422794793,26.93227923,164.8001848
55:26.9,1514,2364,2417,1838,376,189,16.3419278,16.23439901,10.67395333,36.06043748,11.09313159,34.24930905,27.28973665,5.422794793,26.93227923,164.8001848
55:26.9,1506,2356,2415,1846,374,188,16.3419278,16.23439901,10.67395333,36.06043748,11.09313159,34.24930905,27.28973665,5.422794793,26.93227923,164.8001848
55:26.9,1501,2352,2419,1856,381,189,16.3419278,16.23439901,10.67395333,36.06043748,11.09313159,34.24930905,27.28973665,5.422794793,26.93227923,164.8001848
55:26.9,1493,2358,2415,1853,382,187,15.82226879,15.57567212,10.9717795,36.19903185,11.05981337,34.39512049,27.04153875,5.034562308,26.84840469,164.6181811
55:26.9,1477,2347,2416,1867,379,192,15.82226879,15.57567212,10.9717795,36.19903185,11.05981337,34.39512049,27.04153875,5.034562308,26.84840469,164.6181811
55:26.9,1389,2302,2415,1933,391,186,15.82226879,15.57567212,10.9717795,36.19903185,11.05981337,34.39512049,27.04153875,5.034562308,26.84840469,164.6181811
55:26.9,1382,2292,2417,1936,394,191,15.19901771,14.78137268,11.14918925,36.30624989,10.93304907,34.54130668,26.86210393,4.673766317,26.81921129,164.5115364
55:26.9,1377,2289,2415,1949,394,187,15.19901771,14.78137268,11.14918925,36.30624989,10.93304907,34.54130668,26.86210393,4.673766317,26.81921129,164.5115364
55:26.9,1363,2279,2415,1949,395,186,15.19901771,14.78137268,11.14918925,36.30624989,10.93304907,34.54130668,26.86210393,4.673766317,26.81921129,164.5115364
55:26.9,1359,2273,2416,1950,398,185,14.62872506,14.02148561,11.36687789,36.23832771,11.01704945,34.44654121,26.40555908,4.215835321,26.50210632,164.3235627
55:26.9,1350,2269,2406,1963,400,189,14.62872506,14.02148561,11.36687789,36.23832771,11.01704945,34.44654121,26.40555908,4.215835321,26.50210632,164.3235627
55:26.9,1342,2260,2416,1968,398,187,14.62872506,14.02148561,11.36687789,36.23832771,11.01704945,34.44654121,26.40555908,4.215835321,26.50210632,164.3235627
55:26.9,1250,2214,2402,2019,406,185,14.62872506,14.02148561,11.36687789,36.23832771,11.01704945,34.44654121,26.40555908,4.215835321,26.50210632,164.3235627
55:26.9,1249,2207,2403,2023,411,187,14.07331695,13.31516719,11.46527016,36.20284287,11.02406301,34.4022892,26.17359676,4.058259595,26.37988084,164.1499217
55:26.9,1241,2208,2405,2032,410,186,14.07331695,13.31516719,11.46527016,36.20284287,11.02406301,34.4022892,26.17359676,4.058259595,26.37988084,164.1499217
55:26.9,1233,2207,2408,2034,411,187,14.07331695,13.31516719,11.46527016,36.20284287,11.02406301,34.4022892,26.17359676,4.058259595,26.37988084,164.1499217
55:26.9,1231,2193,2399,2032,411,185,13.79498859,12.95527007,11.6118936,36.19258995,10.96415983,34.40925859,26.03706583,4.141887682,26.30383872,163.2776635
55:26.9,1219,2197,2407,2035,413,187,13.79498859,12.95527007,11.6118936,36.19258995,10.96415983,34.40925859,26.03706583,4.141887682,26.30383872,163.2776635
55:26.9,1158,2145,2393,2065,419,182,13.79498859,12.95527007,11.6118936,36.19258995,10.96415983,34.40925859,26.03706583,4.141887682,26.30383872,163.2776635
55:26.9,1152,2143,2390,2067,421,186,13.29540683,12.30647593,11.76577405,36.26377106,10.80678108,34.52864186,25.98653805,4.374144866,26.3435773,163.0262919
55:26.9,1140,2147,2397,2074,422,183,13.29540683,12.30647593,11.76577405,36.26377106,10.80678108,34.52864186,25.98653805,4.374144866,26.3435773,163.0262919
55:26.9,1137,2138,2396,2079,419,186,13.29540683,12.30647593,11.76577405,36.26377106,10.80678108,34.52864186,25.98653805,4.374144866,26.3435773,163.0262919
55:26.9,1131,2131,2395,2083,422,182,13.29540683,12.30647593,11.76577405,36.26377106,10.80678108,34.52864186,25.98653805,4.374144866,26.3435773,163.0262919
55:26.9,1123,2129,2397,2093,416,185,12.50583727,11.32290515,11.90553792,36.3011876,10.81719646,34.56282446,25.89107693,4.773666465,26.33284825,163.5958768
55:26.9,1118,2126,2394,2090,419,183,12.50583727,11.32290515,11.90553792,36.3011876,10.81719646,34.56282446,25.89107693,4.773666465,26.33284825,163.5958768
55:26.9,1047,2091,2387,2110,432,182,12.50583727,11.32290515,11.90553792,36.3011876,10.81719646,34.56282446,25.89107693,4.773666465,26.33284825,163.5958768
55:26.9,1046,2095,2389,2112,430,187,12.18130755,10.74760903,12.28242811,36.38504259,10.77693216,34.6638991,25.68880852,5.33737347,26.18960081,163.4323999
55:26.9,1040,2087,2387,2118,431,183,12.18130755,10.74760903,12.28242811,36.38504259,10.77693216,34.6638991,25.68880852,5.33737347,26.18960081,163.4323999
55:26.9,1023,2083,2383,2113,431,183,12.18130755,10.74760903,12.28242811,36.38504259,10.77693216,34.6638991,25.68880852,5.33737347,26.18960081,163.4323999
55:26.9,1021,2075,2384,2115,431,184,11.83110354,10.28417657,12.38069243,36.38452664,10.68970469,34.68966813,25.67334201,5.786580995,26.19967949,163.034661
55:26.9,1010,2071,2383,2126,432,183,11.83110354,10.28417657,12.38069243,36.38452664,10.68970469,34.68966813,25.67334201,5.786580995,26.19967949,163.034661
55:26.9,1009,2073,2385,2127,432,182,11.83110354,10.28417657,12.38069243,36.38452664,10.68970469,34.68966813,25.67334201,5.786580995,26.19967949,163.034661
55:26.9,948,2032,2377,2146,427,186,11.83110354,10.28417657,12.38069243,36.38452664,10.68970469,34.68966813,25.67334201,5.786580995,26.19967949,163.034661
55:26.9,944,2029,2375,2150,427,183,11.53528117,9.905846318,12.48881988,36.32400506,10.64093698,34.63784459,25.6093283,6.340612826,26.17274915,162.6324274
55:26.9,939,2032,2375,2148,429,185,11.53528117,9.905846318,12.48881988,36.32400506,10.64093698,34.63784459,25.6093283,6.340612826,26.17274915,162.6324274
55:26.9,933,2023,2373,2151,427,184,11.53528117,9.905846318,12.48881988,36.32400506,10.64093698,34.63784459,25.6093283,6.340612826,26.17274915,162.6324274
55:27.0,928,2026,2373,2150,429,182,11.30053129,9.518609903,12.63492368,36.31537737,10.56915017,34.64967661,25.55721066,6.888483401,26.13647945,162.2955828
55:27.0,922,2017,2370,2157,427,187,11.30053129,9.518609903,12.63492368,36.31537737,10.56915017,34.64967661,25.55721066,6.888483401,26.13647945,162.2955828
55:27.0,914,2014,2381,2159,426,180,11.30053129,9.518609903,12.63492368,36.31537737,10.56915017,34.64967661,25.55721066,6.888483401,26.13647945,162.2955828
55:27.0,866,1981,2368,2172,440,182,11.17114063,9.112210427,12.89879021,36.43126715,10.45094545,34.81033906,25.53544316,7.43830628,26.09065796,162.1025803
55:27.0,866,1980,2367,2176,444,179,11.17114063,9.112210427,12.89879021,36.43126715,10.45094545,34.81033906,25.53544316,7.43830628,26.09065796,162.1025803
55:27.0,853,1971,2363,2173,438,179,11.17114063,9.112210427,12.89879021,36.43126715,10.45094545,34.81033906,25.53544316,7.43830628,26.09065796,162.1025803
55:27.0,852,1975,2362,2176,445,182,11.17114063,9.112210427,12.89879021,36.43126715,10.45094545,34.81033906,25.53544316,7.43830628,26.09065796,162.1025803
55:27.0,848,1968,2366,2179,444,182,11.11873777,8.845500499,13.07543813,36.4683241,10.3722804,34.87586148,25.48675427,7.839651369,26.00775604,161.6874982
55:27.0,851,1967,2367,2178,446,182,11.11873777,8.845500499,13.07543813,36.4683241,10.3722804,34.87586148,25.48675427,7.839651369,26.00775604,161.6874982
55:27.0,844,1966,2365,2177,448,181,11.11873777,8.845500499,13.07543813,36.4683241,10.3722804,34.87586148,25.48675427,7.839651369,26.00775604,161.6874982
55:27.0,794,1920,2358,2204,460,182,11.06183108,8.532778051,13.2024179,36.49549273,10.33364257,34.9171411,25.47142348,8.334105775,25.92502305,161.5198914
55:27.0,794,1916,2361,2199,459,179,11.06183108,8.532778051,13.2024179,36.49549273,10.33364257,34.9171411,25.47142348,8.334105775,25.92502305,161.5198914
55:27.0,785,1920,2365,2199,459,181,11.06183108,8.532778051,13.2024179,36.49549273,10.33364257,34.9171411,25.47142348,8.334105775,25.92502305,161.5198914
55:27.0,784,1909,2359,2206,461,178,11.06183108,8.532778051,13.2024179,36.49549273,10.33364257,34.9171411,25.47142348,8.334105775,25.92502305,161.5198914
55:27.0,783,1907,2355,2199,462,179,11.0414503,8.277189343,13.34361676,36.50396046,10.25625689,34.95085064,25.46265595,8.871126994,25.84559945,161.3582177
55:27.0,781,1905,2355,2204,463,179,11.0414503,8.277189343,13.34361676,36.50396046,10.25625689,34.95085064,25.46265595,8.871126994,25.84559945,161.3582177
55:27.0,773,1904,2365,2203,464,181,11.0414503,8.277189343,13.34361676,36.50396046,10.25625689,34.95085064,25.46265595,8.871126994,25.84559945,161.3582177
55:27.0,727,1855,2347,2222,471,179,11.05217794,8.076417066,13.45075572,36.51410763,10.19432089,34.98105997,25.48623642,9.379131164,25.78456806,161.1651112
55:27.0,731,1851,2349,2224,471,179,11.05217794,8.076417066,13.45075572,36.51410763,10.19432089,34.98105997,25.48623642,9.379131164,25.78456806,161.1651112
55:27.0,721,1847,2343,2225,471,183,11.05217794,8.076417066,13.45075572,36.51410763,10.19432089,34.98105997,25.48623642,9.379131164,25.78456806,161.1651112
55:27.0,721,1850,2352,2230,475,180,11.05217794,8.076417066,13.45075572,36.51410763,10.19432089,34.98105997,25.48623642,9.379131164,25.78456806,161.1651112
55:27.0,721,1840,2343,2231,475,178,11.11278416,7.94378861,13.56916547,36.52680123,10.13899114,35.0124461,25.51547402,9.878740881,25.71883587,160.9036538
55:27.0,716,1839,2350,2231,479,179,11.11278416,7.94378861,13.56916547,36.52680123,10.13899114,35.0124461,25.51547402,9.878740881,25.71883587,160.9036538
55:27.0,711,1837,2349,2237,480,178,11.11278416,7.94378861,13.56916547,36.52680123,10.13899114,35.0124461,25.51547402,9.878740881,25.71883587,160.9036538
55:27.0,676,1802,2342,2253,486,179,11.21671925,7.857386689,13.68397662,36.54876285,10.07108194,35.05630324,25.55087827,10.34695223,25.66203307,160.6153159
55:27.0,670,1797,2343,2250,487,181,11.21671925,7.857386689,13.68397662,36.54876285,10.07108194,35.05630324,25.55087827,10.34695223,25.66203307,160.6153159
55:27.0,671,1789,2343,2251,491,180,11.21671925,7.857386689,13.68397662,36.54876285,10.07108194,35.05630324,25.55087827,10.34695223,25.66203307,160.6153159
55:27.0,668,1787,2341,2249,490,179,11.21671925,7.857386689,13.68397662,36.54876285,10.07108194,35.05630324,25.55087827,10.34695223,25.66203307,160.6153159
55:27.0,661,1781,2342,2256,487,178,11.33244735,7.821902938,13.78349923,36.59623878,9.994130673,35.12758358,25.66744864,10.91885097,25.67386497,160.6512245
55:27.0,659,1777,2336,2255,495,182,11.33244735,7.821902938,13.78349923,36.59623878,9.994130673,35.12758358,25.66744864,10.91885097,25.67386497,160.6512245
55:27.0,656,1775,2336,2255,493,181,11.33244735,7.821902938,13.78349923,36.59623878,9.994130673,35.12758358,25.66744864,10.91885097,25.67386497,160.6512245
55:27.0,624,1728,2337,2270,496,183,11.21739599,7.78958364,13.64212996,36.63900451,9.916080045,35.19560368,25.98654628,11.27929804,25.88135794,160.3286717
55:27.0,623,1728,2330,2275,496,181,11.21739599,7.78958364,13.64212996,36.63900451,9.916080045,35.19560368,25.98654628,11.27929804,25.88135794,160.3286717
55:27.0,619,1726,2332,2273,496,182,11.21739599,7.78958364,13.64212996,36.63900451,9.916080045,35.19560368,25.98654628,11.27929804,25.88135794,160.3286717
55:27.0,615,1716,2334,2273,495,181,11.21739599,7.78958364,13.64212996,36.63900451,9.916080045,35.19560368,25.98654628,11.27929804,25.88135794,160.3286717
55:27.0,611,1715,2336,2283,496,185,11.64548754,7.920959836,13.98577404,36.70720402,9.85002537,35.28467894,25.88581645,11.85521715,25.70351826,160.2861166
55:27.0,612,1709,2333,2279,496,182,11.64548754,7.920959836,13.98577404,36.70720402,9.85002537,35.28467894,25.88581645,11.85521715,25.70351826,160.2861166
