Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:14.8,451,1179,2224,2320,593,204,25.79115493,20.60790057,16.37257344,36.91199015,13.44632235,34.32901118,36.90238999,32.99936847,21.1702577,169.2410566
06:14.8,454,1182,2209,2320,592,207,25.79115493,20.60790057,16.37257344,36.91199015,13.44632235,34.32901118,36.90238999,32.99936847,21.1702577,169.2410566
06:14.8,455,1188,2218,2320,586,201,25.79115493,20.60790057,16.37257344,36.91199015,13.44632235,34.32901118,36.90238999,32.99936847,21.1702577,169.2410566
06:14.8,454,1202,2224,2320,569,208,24.76380872,19.44014285,15.91037068,36.86693927,13.4999703,34.24612378,36.37130869,32.03194508,20.92415233,169.4633048
06:14.8,455,1210,2229,2318,585,208,24.76380872,19.44014285,15.91037068,36.86693927,13.4999703,34.24612378,36.37130869,32.03194508,20.92415233,169.4633048
06:14.8,454,1219,2223,2319,582,211,24.76380872,19.44014285,15.91037068,36.86693927,13.4999703,34.24612378,36.37130869,32.03194508,20.92415233,169.4633048
06:14.8,449,1220,2229,2320,580,207,24.76380872,19.44014285,15.91037068,36.86693927,13.4999703,34.24612378,36.37130869,32.03194508,20.92415233,169.4633048
06:14.9,453,1301,2285,2311,569,209,23.78502959,18.33526913,15.48317897,36.81285952,13.53608642,34.16301931,35.85736405,31.10205851,20.71437886,169.6944993
06:14.9,454,1309,2297,2309,561,203,23.78502959,18.33526913,15.48317897,36.81285952,13.53608642,34.16301931,35.85736405,31.10205851,20.71437886,169.6944993
06:14.9,454,1322,2318,2306,570,207,23.78502959,18.33526913,15.48317897,36.81285952,13.53608642,34.16301931,35.85736405,31.10205851,20.71437886,169.6944993
06:14.9,452,1327,2318,2303,557,204,22.85504198,17.29754813,15.09010221,36.75084124,13.55621305,34.07994938,35.36377199,30.21407896,20.54478175,169.9337302
06:14.9,452,1330,2311,2303,560,200,22.85504198,17.29754813,15.09010221,36.75084124,13.55621305,34.07994938,35.36377199,30.21407896,20.54478175,169.9337302
06:14.9,455,1344,2318,2305,555,203,22.85504198,17.29754813,15.09010221,36.75084124,13.55621305,34.07994938,35.36377199,30.21407896,20.54478175,169.9337302
06:14.9,453,1352,2319,2299,557,203,21.9740201,16.33159012,14.72795652,36.6814595,13.56349776,33.99600434,34.89647158,29.37463603,20.41684383,170.1850398
06:14.9,458,1430,2351,2278,539,203,21.9740201,16.33159012,14.72795652,36.6814595,13.56349776,33.99600434,34.89647158,29.37463603,20.41684383,170.1850398
06:14.9,453,1440,2346,2274,537,205,21.9740201,16.33159012,14.72795652,36.6814595,13.56349776,33.99600434,34.89647158,29.37463603,20.41684383,170.1850398
06:14.9,454,1450,2354,2277,529,204,21.9740201,16.33159012,14.72795652,36.6814595,13.56349776,33.99600434,34.89647158,29.37463603,20.41684383,170.1850398
06:14.9,455,1449,2356,2274,534,199,21.14133496,15.44014933,14.39356217,36.60529539,13.56162972,33.91003371,34.46034965,28.58943283,20.32950138,170.4523738
06:14.9,455,1459,2352,2272,532,206,21.14133496,15.44014933,14.39356217,36.60529539,13.56162972,33.91003371,34.46034965,28.58943283,20.32950138,170.4523738
06:14.9,460,1466,2352,2273,531,203,21.14133496,15.44014933,14.39356217,36.60529539,13.56162972,33.91003371,34.46034965,28.58943283,20.32950138,170.4523738
06:14.9,459,1471,2357,2273,529,201,20.3564444,14.62206012,14.08771737,36.52576728,13.55462219,33.82381719,34.05624138,27.86029982,20.28042807,170.7309696
06:14.9,462,1535,2367,2242,511,197,20.3564444,14.62206012,14.08771737,36.52576728,13.55462219,33.82381719,34.05624138,27.86029982,20.28042807,170.7309696
06:14.9,455,1535,2373,2240,511,199,20.3564444,14.62206012,14.08771737,36.52576728,13.55462219,33.82381719,34.05624138,27.86029982,20.28042807,170.7309696
06:14.9,455,1559,2393,2237,511,196,20.3564444,14.62206012,14.08771737,36.52576728,13.55462219,33.82381719,34.05624138,27.86029982,20.28042807,170.7309696
06:14.9,459,1563,2398,2229,509,200,19.61744796,13.87060885,13.81337374,36.44764862,13.54746768,33.74033631,33.68087422,27.18443138,20.2651058,171.0054542
06:14.9,458,1569,2387,2230,511,201,19.61744796,13.87060885,13.81337374,36.44764862,13.54746768,33.74033631,33.68087422,27.18443138,20.2651058,171.0054542
06:14.9,461,1575,2389,2236,509,195,19.61744796,13.87060885,13.81337374,36.44764862,13.54746768,33.74033631,33.68087422,27.18443138,20.2651058,171.0054542
06:14.9,460,1581,2397,2231,511,198,18.91761253,13.17046265,13.57304239,36.37392903,13.5423816,33.66185737,33.32249093,26.54848403,20.27672035,171.2492757
06:14.9,464,1643,2393,2207,487,195,18.91761253,13.17046265,13.57304239,36.37392903,13.5423816,33.66185737,33.32249093,26.54848403,20.27672035,171.2492757
06:14.9,465,1648,2390,2208,497,201,18.91761253,13.17046265,13.57304239,36.37392903,13.5423816,33.66185737,33.32249093,26.54848403,20.27672035,171.2492757
06:14.9,465,1654,2390,2199,492,198,18.91761253,13.17046265,13.57304239,36.37392903,13.5423816,33.66185737,33.32249093,26.54848403,20.27672035,171.2492757
06:14.9,464,1664,2402,2201,488,199,18.2508434,12.50577345,13.36883172,36.30526479,13.53779342,33.58976022,32.96627204,25.93555361,20.30714925,171.4354179
06:14.9,463,1668,2402,2197,485,194,18.2508434,12.50577345,13.36883172,36.30526479,13.53779342,33.58976022,32.96627204,25.93555361,20.30714925,171.4354179
06:14.9,464,1673,2402,2192,485,198,18.2508434,12.50577345,13.36883172,36.30526479,13.53779342,33.58976022,32.96627204,25.93555361,20.30714925,171.4354179
06:14.9,464,1677,2405,2195,486,198,17.6176599,11.87047813,13.20150919,36.2405196,13.53101737,33.5240874,32.60417232,25.33741282,20.34875352,171.5531959
06:14.9,464,1729,2416,2171,470,198,17.6176599,11.87047813,13.20150919,36.2405196,13.53101737,33.5240874,32.60417232,25.33741282,20.34875352,171.5531959
06:14.9,464,1735,2411,2170,477,202,17.6176599,11.87047813,13.20150919,36.2405196,13.53101737,33.5240874,32.60417232,25.33741282,20.34875352,171.5531959
06:14.9,468,1740,2415,2162,465,192,17.02370547,11.26716139,13.07019509,36.1787964,13.52030772,33.46470502,32.23615085,24.7553803,20.3959673,171.608792
06:14.9,462,1747,2416,2171,464,199,17.02370547,11.26716139,13.07019509,36.1787964,13.52030772,33.46470502,32.23615085,24.7553803,20.3959673,171.608792
06:14.9,464,1745,2402,2160,468,203,17.02370547,11.26716139,13.07019509,36.1787964,13.52030772,33.46470502,32.23615085,24.7553803,20.3959673,171.608792
06:14.9,465,1751,2403,2161,465,200,17.02370547,11.26716139,13.07019509,36.1787964,13.52030772,33.46470502,32.23615085,24.7553803,20.3959673,171.608792
06:14.9,463,1757,2416,2159,468,198,16.47618516,10.70186455,12.97293986,36.12054903,13.50524364,33.41235913,31.86699636,24.19563278,20.4453155,171.6133274
06:14.9,464,1799,2419,2139,458,203,16.47618516,10.70186455,12.97293986,36.12054903,13.50524364,33.41235913,31.86699636,24.19563278,20.4453155,171.6133274
06:14.9,464,1802,2423,2134,456,195,16.47618516,10.70186455,12.97293986,36.12054903,13.50524364,33.41235913,31.86699636,24.19563278,20.4453155,171.6133274
06:14.9,465,1803,2427,2134,457,201,15.97858364,10.17689256,12.90640871,36.06747692,13.48671511,33.36847086,31.5012082,23.66219812,20.49543432,171.5715006
06:14.9,464,1802,2426,2133,448,199,15.97858364,10.17689256,12.90640871,36.06747692,13.48671511,33.36847086,31.5012082,23.66219812,20.49543432,171.5715006
06:14.9,465,1811,2428,2128,454,201,15.97858364,10.17689256,12.90640871,36.06747692,13.48671511,33.36847086,31.5012082,23.66219812,20.49543432,171.5715006
06:14.9,464,1814,2421,2129,448,199,15.97858364,10.17689256,12.90640871,36.06747692,13.48671511,33.36847086,31.5012082,23.66219812,20.49543432,171.5715006
06:15.0,464,1824,2429,2131,449,197,15.53115634,9.691612946,12.8656622,36.02149001,13.46619153,33.33429125,31.14286045,23.15694962,20.54645117,171.4831106
06:15.0,464,1841,2439,2110,451,208,15.53115634,9.691612946,12.8656622,36.02149001,13.46619153,33.33429125,31.14286045,23.15694962,20.54645117,171.4831106
06:15.0,470,1840,2440,2112,444,197,15.53115634,9.691612946,12.8656622,36.02149001,13.46619153,33.33429125,31.14286045,23.15694962,20.54645117,171.4831106
06:15.0,464,1835,2443,2103,448,202,15.13348138,9.246906512,12.84473382,35.98368863,13.44457352,33.31041122,30.79772725,22.68286973,20.59920845,171.3478931
06:15.0,464,1840,2447,2103,445,200,15.13348138,9.246906512,12.84473382,35.98368863,13.44457352,33.31041122,30.79772725,22.68286973,20.59920845,171.3478931
06:15.0,464,1842,2441,2106,437,202,15.13348138,9.246906512,12.84473382,35.98368863,13.44457352,33.31041122,30.79772725,22.68286973,20.59920845,171.3478931
06:15.0,467,1840,2443,2105,435,207,15.13348138,9.246906512,12.84473382,35.98368863,13.44457352,33.31041122,30.79772725,22.68286973,20.59920845,171.3478931
06:15.0,464,1846,2444,2096,442,201,14.78360023,8.845043435,12.83690041,35.95406986,13.42230492,33.29631736,30.47286115,22.24398259,20.65506704,171.1760811
06:15.0,467,1855,2448,2087,432,203,14.78360023,8.845043435,12.83690041,35.95406986,13.42230492,33.29631736,30.47286115,22.24398259,20.65506704,171.1760811
06:15.0,464,1858,2450,2086,417,203,14.78360023,8.845043435,12.83690041,35.95406986,13.42230492,33.29631736,30.47286115,22.24398259,20.65506704,171.1760811
06:15.0,465,1858,2442,2084,438,202,14.48153474,8.494755733,12.83413163,35.93155644,13.40036778,33.28999075,30.18134638,21.85173859,20.7154572,171.001611
06:15.0,470,1858,2451,2081,443,203,14.48153474,8.494755733,12.83413163,35.93155644,13.40036778,33.28999075,30.18134638,21.85173859,20.7154572,171.001611
06:15.0,470,1862,2448,2083,446,203,14.48153474,8.494755733,12.83413163,35.93155644,13.40036778,33.28999075,30.18134638,21.85173859,20.7154572,171.001611
06:15.0,464,1862,2447,2079,433,208,14.22876308,8.204670732,12.82715024,35.91436146,13.38042567,33.28837383,29.93809996,21.51966003,20.78037501,170.8617582
06:15.0,465,1863,2443,2079,463,202,14.22876308,8.204670732,12.82715024,35.91436146,13.38042567,33.28837383,29.93809996,21.51966003,20.78037501,170.8617582
06:15.0,467,1859,2442,2067,436,207,14.22876308,8.204670732,12.82715024,35.91436146,13.38042567,33.28837383,29.93809996,21.51966003,20.78037501,170.8617582
06:15.0,470,1862,2448,2073,435,205,14.22876308,8.204670732,12.82715024,35.91436146,13.38042567,33.28837383,29.93809996,21.51966003,20.78037501,170.8617582
06:15.0,471,1859,2445,2066,433,220,14.01828753,7.966696115,12.80838241,35.90080446,13.36409315,33.28867431,29.74499457,21.24491223,20.84890938,170.7582784
06:15.0,471,1863,2446,2065,439,203,14.01828753,7.966696115,12.80838241,35.90080446,13.36409315,33.28867431,29.74499457,21.24491223,20.84890938,170.7582784
06:15.0,470,1861,2446,2064,437,209,14.01828753,7.966696115,12.80838241,35.90080446,13.36409315,33.28867431,29.74499457,21.24491223,20.84890938,170.7582784
06:15.0,471,1867,2448,2064,438,195,13.8387448,7.769215542,12.77527102,35.8887949,13.35228749,33.28807739,29.5962611,21.01853792,20.91980804,170.6689757
06:15.0,472,1866,2446,2064,433,205,13.8387448,7.769215542,12.77527102,35.8887949,13.35228749,33.28807739,29.5962611,21.01853792,20.91980804,170.6689757
06:15.0,481,1887,2444,2054,437,210,13.8387448,7.769215542,12.77527102,35.8887949,13.35228749,33.28807739,29.5962611,21.01853792,20.91980804,170.6689757
06:15.0,482,1885,2445,2047,449,219,13.8387448,7.769215542,12.77527102,35.8887949,13.35228749,33.28807739,29.5962611,21.01853792,20.91980804,170.6689757
06:15.0,479,1891,2442,2053,421,210,13.68676635,7.610501313,12.72778258,35.87587503,13.34489118,33.28395828,29.49067794,20.84029261,20.99011125,170.5891019
06:15.0,478,1888,2443,2045,432,209,13.68676635,7.610501313,12.72778258,35.87587503,13.34489118,33.28395828,29.49067794,20.84029261,20.99011125,170.5891019
06:15.0,484,1895,2446,2044,431,214,13.68676635,7.610501313,12.72778258,35.87587503,13.34489118,33.28395828,29.49067794,20.84029261,20.99011125,170.5891019
06:15.0,479,1897,2447,2043,441,210,13.56641785,7.492099923,12.66706009,35.86017493,13.34060221,33.27493158,29.42873114,20.71298425,21.05476648,170.5310533
06:15.0,482,1898,2448,2039,445,209,13.56641785,7.492099923,12.66706009,35.86017493,13.34060221,33.27493158,29.42873114,20.71298425,21.05476648,170.5310533
06:15.0,487,1936,2449,2032,437,213,13.56641785,7.492099923,12.66706009,35.86017493,13.34060221,33.27493158,29.42873114,20.71298425,21.05476648,170.5310533
06:15.0,487,1936,2448,2032,438,208,13.56641785,7.492099923,12.66706009,35.86017493,13.34060221,33.27493158,29.42873114,20.71298425,21.05476648,170.5310533
06:15.0,487,1942,2442,2028,433,208,13.4836166,7.416527678,12.59834105,35.84123246,13.33719938,33.26148046,29.40825539,20.63810745,21.10822117,170.5094336
06:15.0,491,1942,2441,2025,447,208,13.4836166,7.416527678,12.59834105,35.84123246,13.33719938,33.26148046,29.40825539,20.63810745,21.10822117,170.5094336
06:15.0,490,1945,2445,2025,441,211,13.4836166,7.416527678,12.59834105,35.84123246,13.33719938,33.26148046,29.40825539,20.63810745,21.10822117,170.5094336
06:15.0,490,1947,2445,2029,418,213,13.44385924,7.38697784,12.53067699,35.8202719,13.33302207,33.24564003,29.42461772,20.61607521,21.14555983,170.5296076
