Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:44.6,429,1246,2133,2303,653,166,18.68810623,15.93648206,14.21547942,37.03084801,10.34101902,35.47884598,32.27029499,24.43588291,26.49689899,163.683149
10:44.6,419,1238,2134,2304,655,164,19.41360546,16.64519889,14.48201953,37.09687781,10.29618461,35.56221999,32.55963375,25.13827936,26.48797334,163.6359834
10:44.6,432,1222,2122,2305,656,163,19.41360546,16.64519889,14.48201953,37.09687781,10.29618461,35.56221999,32.55963375,25.13827936,26.48797334,163.6359834
10:44.6,431,1232,2128,2311,656,165,19.41360546,16.64519889,14.48201953,37.09687781,10.29618461,35.56221999,32.55963375,25.13827936,26.48797334,163.6359834
10:44.6,431,1227,2130,2305,658,165,19.41360546,16.64519889,14.48201953,37.09687781,10.29618461,35.56221999,32.55963375,25.13827936,26.48797334,163.6359834
10:44.6,435,1221,2128,2310,661,165,20.09843845,17.31946058,14.7410679,37.16183189,10.25174444,35.64440404,32.83579835,25.79533116,26.49266663,163.5941147
10:44.6,432,1216,2128,2309,663,164,20.09843845,17.31946058,14.7410679,37.16183189,10.25174444,35.64440404,32.83579835,25.79533116,26.49266663,163.5941147
10:44.6,420,1153,2111,2322,681,163,20.09843845,17.31946058,14.7410679,37.16183189,10.25174444,35.64440404,32.83579835,25.79533116,26.49266663,163.5941147
10:44.6,411,1140,2111,2324,678,165,20.09843845,17.31946058,14.7410679,37.16183189,10.25174444,35.64440404,32.83579835,25.79533116,26.49266663,163.5941147
10:44.6,422,1141,2102,2323,685,166,20.74264406,17.95742771,14.99128453,37.22151767,10.20866672,35.72089493,33.09571164,26.40754315,26.50350818,163.558441
10:44.6,419,1135,2097,2323,682,166,20.74264406,17.95742771,14.99128453,37.22151767,10.20866672,35.72089493,33.09571164,26.40754315,26.50350818,163.558441
10:44.6,432,1133,2102,2326,685,163,20.74264406,17.95742771,14.99128453,37.22151767,10.20866672,35.72089493,33.09571164,26.40754315,26.50350818,163.558441
10:44.6,421,1132,2103,2326,686,164,21.3456028,18.55680567,15.23145814,37.27271017,10.17027184,35.78755004,33.33830728,26.97622985,26.51329787,163.5266948
10:44.6,429,1125,2099,2325,688,165,21.3456028,18.55680567,15.23145814,37.27271017,10.17027184,35.78755004,33.33830728,26.97622985,26.51329787,163.5266948
10:44.6,418,1078,2081,2332,706,163,21.3456028,18.55680567,15.23145814,37.27271017,10.17027184,35.78755004,33.33830728,26.97622985,26.51329787,163.5266948
10:44.6,434,1066,2075,2328,706,165,21.90747782,19.11684155,15.45949241,37.31453562,10.13809621,35.84310068,33.56484555,27.50344938,26.51898386,163.4975948
10:44.6,431,1059,2078,2330,707,167,21.90747782,19.11684155,15.45949241,37.31453562,10.13809621,35.84310068,33.56484555,27.50344938,26.51898386,163.4975948
10:44.6,414,1049,2069,2324,706,169,21.90747782,19.11684155,15.45949241,37.31453562,10.13809621,35.84310068,33.56484555,27.50344938,26.51898386,163.4975948
10:44.6,432,1051,2067,2323,711,166,21.90747782,19.11684155,15.45949241,37.31453562,10.13809621,35.84310068,33.56484555,27.50344938,26.51898386,163.4975948
10:44.6,411,1045,2064,2327,714,163,21.90747782,19.11684155,15.45949241,37.31453562,10.13809621,35.84310068,33.56484555,27.50344938,26.51898386,163.4975948
10:44.6,415,1034,2061,2325,716,165,22.43093344,19.63965147,15.67434327,37.34913048,10.11149702,35.88990569,33.77808639,27.99285789,26.52189899,163.4739592
10:44.6,418,993,2035,2319,731,166,22.43093344,19.63965147,15.67434327,37.34913048,10.11149702,35.88990569,33.77808639,27.99285789,26.52189899,163.4739592
10:44.6,410,984,2029,2324,734,167,22.43093344,19.63965147,15.67434327,37.34913048,10.11149702,35.88990569,33.77808639,27.99285789,26.52189899,163.4739592
10:44.6,431,979,2026,2327,733,166,22.91735586,20.12678754,15.87460316,37.3779108,10.09005044,35.92941376,33.98010018,28.44787073,26.52403682,163.4567466
10:44.6,407,977,2028,2323,737,165,22.91735586,20.12678754,15.87460316,37.3779108,10.09005044,35.92941376,33.98010018,28.44787073,26.52403682,163.4567466
10:44.6,410,976,2028,2320,738,166,22.91735586,20.12678754,15.87460316,37.3779108,10.09005044,35.92941376,33.98010018,28.44787073,26.52403682,163.4567466
10:44.6,415,974,2019,2323,739,164,23.36625118,20.57923955,16.0571945,37.40021322,10.07444924,35.96053211,34.17324768,28.8723025,26.52720419,163.4450402
10:44.6,411,973,2022,2323,739,165,23.36625118,20.57923955,16.0571945,37.40021322,10.07444924,35.96053211,34.17324768,28.8723025,26.52720419,163.4450402
10:44.6,413,933,1993,2320,749,167,23.36625118,20.57923955,16.0571945,37.40021322,10.07444924,35.96053211,34.17324768,28.8723025,26.52720419,163.4450402
10:44.6,401,933,1991,2322,752,163,23.36625118,20.57923955,16.0571945,37.40021322,10.07444924,35.96053211,34.17324768,28.8723025,26.52720419,163.4450402
10:44.7,410,932,1989,2327,752,166,23.77856038,20.99871632,16.22111213,37.41665686,10.06493072,35.9836305,34.35930864,29.26977956,26.5334237,163.4388665
10:44.7,413,929,1984,2323,752,164,23.77856038,20.99871632,16.22111213,37.41665686,10.06493072,35.9836305,34.35930864,29.26977956,26.5334237,163.4388665
10:44.7,420,921,1984,2330,752,166,23.77856038,20.99871632,16.22111213,37.41665686,10.06493072,35.9836305,34.35930864,29.26977956,26.5334237,163.4388665
10:44.7,409,921,1984,2326,752,166,23.77856038,20.99871632,16.22111213,37.41665686,10.06493072,35.9836305,34.35930864,29.26977956,26.5334237,163.4388665
10:44.7,400,891,1984,2327,753,169,24.15452255,21.38529606,16.36655288,37.42845962,10.06056616,36.00003662,34.53754885,29.64089208,26.54417094,163.4372006
10:44.7,417,913,1984,2325,753,165,24.15452255,21.38529606,16.36655288,37.42845962,10.06056616,36.00003662,34.53754885,29.64089208,26.54417094,163.4372006
10:44.7,407,891,1968,2333,755,167,24.15452255,21.38529606,16.36655288,37.42845962,10.06056616,36.00003662,34.53754885,29.64089208,26.54417094,163.4372006
10:44.7,407,889,1965,2329,757,167,24.49298345,21.73769798,16.49376832,37.43657695,10.06032928,36.01090087,34.70604783,29.98403702,26.56035886,163.4379871
10:44.7,419,883,1959,2336,757,170,24.49298345,21.73769798,16.49376832,37.43657695,10.06032928,36.01090087,34.70604783,29.98403702,26.56035886,163.4379871
10:44.7,411,881,1958,2330,759,166,24.49298345,21.73769798,16.49376832,37.43657695,10.06032928,36.01090087,34.70604783,29.98403702,26.56035886,163.4379871
10:44.7,406,883,1959,2331,755,170,24.49298345,21.73769798,16.49376832,37.43657695,10.06032928,36.01090087,34.70604783,29.98403702,26.56035886,163.4379871
10:44.7,406,878,1959,2327,761,165,24.79307192,22.05471957,16.60386186,37.44230224,10.06282943,36.0179794,34.862414,30.2962544,26.58228697,163.4386572
10:44.7,412,880,1955,2330,757,169,24.79307192,22.05471957,16.60386186,37.44230224,10.06282943,36.0179794,34.862414,30.2962544,26.58228697,163.4386572
10:44.7,403,860,1937,2331,758,166,24.79307192,22.05471957,16.60386186,37.44230224,10.06282943,36.0179794,34.862414,30.2962544,26.58228697,163.4386572
10:44.7,400,857,1929,2320,752,166,24.79307192,22.05471957,16.60386186,37.44230224,10.06282943,36.0179794,34.862414,30.2962544,26.58228697,163.4386572
10:44.7,402,858,1926,2322,753,169,25.05471988,22.3363169,16.69750607,37.44586181,10.06665399,36.02200752,35.004963,30.57542078,26.60943489,163.4389764
10:44.7,398,855,1919,2320,753,167,25.05471988,22.3363169,16.69750607,37.44586181,10.06665399,36.02200752,35.004963,30.57542078,26.60943489,163.4389764
10:44.7,400,848,1922,2319,752,165,25.05471988,22.3363169,16.69750607,37.44586181,10.06665399,36.02200752,35.004963,30.57542078,26.60943489,163.4389764
10:44.7,397,847,1904,2301,749,164,25.27797538,22.58224282,16.77523946,37.44720854,10.07105408,36.02324316,35.13233286,30.82001277,26.64055196,163.43876
10:44.7,400,845,1906,2299,743,164,25.27797538,22.58224282,16.77523946,37.44720854,10.07105408,36.02324316,35.13233286,30.82001277,26.64055196,163.43876
10:44.7,390,842,1904,2301,747,167,25.27797538,22.58224282,16.77523946,37.44720854,10.07105408,36.02324316,35.13233286,30.82001277,26.64055196,163.43876
10:44.7,391,828,1898,2304,739,163,25.27797538,22.58224282,16.77523946,37.44720854,10.07105408,36.02324316,35.13233286,30.82001277,26.64055196,163.43876
10:44.7,397,832,1887,2304,740,165,25.46275319,22.79068324,16.83802822,37.4470777,10.07551944,36.02270353,35.2424615,31.02731306,26.67300842,163.4369496
10:44.7,391,829,1889,2305,738,165,25.46275319,22.79068324,16.83802822,37.4470777,10.07551944,36.02270353,35.2424615,31.02731306,26.67300842,163.4369496
10:44.7,390,829,1885,2295,734,163,25.46275319,22.79068324,16.83802822,37.4470777,10.07551944,36.02270353,35.2424615,31.02731306,26.67300842,163.4369496
10:44.7,395,831,1884,2301,735,160,25.60963062,22.95985054,16.88716698,37.44633507,10.07929037,36.02156491,35.3329874,31.19489517,26.70369092,163.43298
10:44.7,396,826,1886,2302,736,165,25.60963062,22.95985054,16.88716698,37.44633507,10.07929037,36.02156491,35.3329874,31.19489517,26.70369092,163.43298
10:44.7,393,827,1881,2303,734,162,25.60963062,22.95985054,16.88716698,37.44633507,10.07929037,36.02156491,35.3329874,31.19489517,26.70369092,163.43298
10:44.7,389,811,1873,2300,729,162,25.60963062,22.95985054,16.88716698,37.44633507,10.07929037,36.02156491,35.3329874,31.19489517,26.70369092,163.43298
10:44.7,396,816,1875,2300,726,162,25.71865305,23.0882812,16.92362342,37.44512106,10.08146548,36.02031453,35.40152841,31.3202229,26.72998388,163.4223275
10:44.7,397,820,1872,2301,726,161,25.71865305,23.0882812,16.92362342,37.44512106,10.08146548,36.02031453,35.40152841,31.3202229,26.72998388,163.4223275
10:44.7,399,816,1874,2301,724,162,25.71865305,23.0882812,16.92362342,37.44512106,10.08146548,36.02031453,35.40152841,31.3202229,26.72998388,163.4223275
10:44.7,388,816,1872,2302,729,161,25.78921052,23.17467578,16.9473902,37.44353862,10.08203671,36.01913094,35.44717895,31.40169959,26.75034486,163.399933
10:44.7,394,816,1872,2295,723,164,25.78921052,23.17467578,16.9473902,37.44353862,10.08203671,36.01913094,35.44717895,31.40169959,26.75034486,163.399933
10:44.7,398,814,1873,2304,723,163,25.78921052,23.17467578,16.9473902,37.44353862,10.08203671,36.01913094,35.44717895,31.40169959,26.75034486,163.399933
10:44.7,391,786,1871,2300,721,165,25.78921052,23.17467578,16.9473902,37.44353862,10.08203671,36.01913094,35.44717895,31.40169959,26.75034486,163.399933
10:44.7,387,814,1862,2293,717,163,25.8217639,23.21918288,16.95780416,37.44078475,10.08187015,36.01687492,35.47065874,31.44091988,26.76346781,163.3666786
10:44.7,394,816,1856,2290,717,163,25.8217639,23.21918288,16.95780416,37.44078475,10.08187015,36.01687492,35.47065874,31.44091988,26.76346781,163.3666786
10:44.7,387,810,1861,2288,717,163,25.8217639,23.21918288,16.95780416,37.44078475,10.08187015,36.01687492,35.47065874,31.44091988,26.76346781,163.3666786
10:44.7,394,812,1859,2290,715,162,25.8217639,23.21918288,16.95780416,37.44078475,10.08187015,36.01687492,35.47065874,31.44091988,26.76346781,163.3666786
10:44.7,389,813,1854,2295,714,162,25.81746624,23.22293008,16.95375929,37.43500767,10.08171872,36.01131152,35.47313986,31.44074029,26.76779406,163.3254764
10:44.7,388,805,1857,2288,713,160,25.81746624,23.22293008,16.95375929,37.43500767,10.08171872,36.01131152,35.47313986,31.44074029,26.76779406,163.3254764
10:44.7,392,805,1855,2291,711,164,25.81746624,23.22293008,16.95375929,37.43500767,10.08171872,36.01131152,35.47313986,31.44074029,26.76779406,163.3254764
10:44.8,390,805,1860,2291,704,161,25.77775418,23.1875025,16.93486451,37.42538711,10.08186749,36.00144094,35.45583516,31.40363812,26.76302841,163.2792782
10:44.8,385,800,1859,2295,704,162,25.77775418,23.1875025,16.93486451,37.42538711,10.08186749,36.00144094,35.45583516,31.40363812,26.76302841,163.2792782
10:44.8,396,803,1857,2291,703,159,25.77775418,23.1875025,16.93486451,37.42538711,10.08186749,36.00144094,35.45583516,31.40363812,26.76302841,163.2792782
10:44.8,388,799,1853,2288,702,160,25.77775418,23.1875025,16.93486451,37.42538711,10.08186749,36.00144094,35.45583516,31.40363812,26.76302841,163.2792782
10:44.8,389,805,1859,2293,703,161,25.7034126,23.11421166,16.90085851,37.41225568,10.0830698,35.98739234,35.42066308,31.33154299,26.75016207,163.2303343
10:44.8,394,809,1859,2293,702,162,25.7034126,23.11421166,16.90085851,37.41225568,10.0830698,35.98739234,35.42066308,31.33154299,26.75016207,163.2303343
10:44.8,387,805,1854,2297,704,162,25.7034126,23.11421166,16.90085851,37.41225568,10.0830698,35.98739234,35.42066308,31.33154299,26.75016207,163.2303343
10:44.8,391,801,1855,2293,702,162,25.59464266,23.00402256,16.85145175,37.39676155,10.08641971,35.97004052,35.36996564,31.22618179,26.73129552,163.1794715
10:44.8,386,811,1855,2297,692,163,25.59464266,23.00402256,16.85145175,37.39676155,10.08641971,35.97004052,35.36996564,31.22618179,26.73129552,163.1794715
10:44.8,387,803,1855,2299,689,162,25.59464266,23.00402256,16.85145175,37.39676155,10.08641971,35.97004052,35.36996564,31.22618179,26.73129552,163.1794715
10:44.8,391,802,1851,2301,689,164,25.59464266,23.00402256,16.85145175,37.39676155,10.08641971,35.97004052,35.36996564,31.22618179,26.73129552,163.1794715
10:44.8,394,802,1851,2294,689,163,25.45111812,22.85760679,16.7862257,37.37983368,10.09231102,35.95020416,35.30530312,31.08847717,26.70898066,163.1263735
10:44.8,391,809,1857,2297,689,163,25.45111812,22.85760679,16.7862257,37.37983368,10.09231102,35.95020416,35.30530312,31.08847717,26.70898066,163.1263735
10:44.8,390,807,1855,2299,688,161,25.45111812,22.85760679,16.7862257,37.37983368,10.09231102,35.95020416,35.30530312,31.08847717,26.70898066,163.1263735
10:44.8,389,809,1855,2297,689,162,25.27295576,22.67613185,16.70489972,37.36209703,10.10100322,35.9284289,35.22828562,30.9197298,26.68563855,163.0719324
10:44.8,387,810,1855,2297,686,160,25.27295576,22.67613185,16.70489972,37.36209703,10.10100322,35.9284289,35.22828562,30.9197298,26.68563855,163.0719324
10:44.8,390,814,1859,2295,678,162,25.27295576,22.67613185,16.70489972,37.36209703,10.10100322,35.9284289,35.22828562,30.9197298,26.68563855,163.0719324
10:44.8,387,816,1861,2295,682,164,25.27295576,22.67613185,16.70489972,37.36209703,10.10100322,35.9284289,35.22828562,30.9197298,26.68563855,163.0719324
10:44.8,386,816,1860,2294,677,163,25.06138962,22.46173628,16.60740386,37.34422776,10.11325079,35.90515831,35.14152279,30.722835,26.66355721,163.0190897
10:44.8,387,816,1863,2294,675,163,25.06138962,22.46173628,16.60740386,37.34422776,10.11325079,35.90515831,35.14152279,30.722835,26.66355721,163.0190897
10:44.8,388,823,1866,2297,672,163,25.06138962,22.46173628,16.60740386,37.34422776,10.11325079,35.90515831,35.14152279,30.722835,26.66355721,163.0190897
10:44.8,389,822,1869,2294,670,164,24.81803327,22.21677508,16.49358295,37.32628813,10.12966512,35.88026004,35.0475083,30.50079626,26.6441744,162.9707477
10:44.8,386,825,1870,2295,670,166,24.81803327,22.21677508,16.49358295,37.32628813,10.12966512,35.88026004,35.0475083,30.50079626,26.6441744,162.9707477
10:44.8,388,842,1878,2290,656,163,24.81803327,22.21677508,16.49358295,37.32628813,10.12966512,35.88026004,35.0475083,30.50079626,26.6441744,162.9707477
10:44.8,390,843,1886,2290,656,163,24.81803327,22.21677508,16.49358295,37.32628813,10.12966512,35.88026004,35.0475083,30.50079626,26.6441744,162.9707477
10:44.8,386,845,1883,2293,655,167,24.54401263,21.94289117,16.36360604,37.3079149,10.15031871,35.85332642,34.94734934,30.25533676,26.6282789,162.9293863
10:44.8,385,847,1884,2288,653,163,24.54401263,21.94289117,16.36360604,37.3079149,10.15031871,35.85332642,34.94734934,30.25533676,26.6282789,162.9293863
10:44.8,386,845,1886,2287,653,162,24.54401263,21.94289117,16.36360604,37.3079149,10.15031871,35.85332642,34.94734934,30.25533676,26.6282789,162.9293863
10:44.8,389,848,1893,2290,653,162,24.54401263,21.94289117,16.36360604,37.3079149,10.15031871,35.85332642,34.94734934,30.25533676,26.6282789,162.9293863
10:44.8,389,849,1895,2291,650,160,24.23979908,21.64111535,16.2176475,37.2883796,10.17490494,35.82369367,34.8412327,29.98709283,26.61639758,162.8957208
10:44.8,385,851,1893,2291,649,163,24.23979908,21.64111535,16.2176475,37.2883796,10.17490494,35.82369367,34.8412327,29.98709283,26.61639758,162.8957208
10:44.8,385,871,1917,2283,633,161,24.23979908,21.64111535,16.2176475,37.2883796,10.17490494,35.82369367,34.8412327,29.98709283,26.61639758,162.8957208
10:44.8,383,875,1906,2285,630,162,23.90443132,21.31117888,16.05517024,37.26724949,10.20276524,35.7911328,34.72894604,29.69486793,26.60947595,162.8651608
10:44.8,385,875,1913,2279,630,162,23.90443132,21.31117888,16.05517024,37.26724949,10.20276524,35.7911328,34.72894604,29.69486793,26.60947595,162.8651608
10:44.8,385,880,1910,2287,626,161,23.90443132,21.31117888,16.05517024,37.26724949,10.20276524,35.7911328,34.72894604,29.69486793,26.60947595,162.8651608
10:44.8,381,880,1917,2285,626,161,23.90443132,21.31117888,16.05517024,37.26724949,10.20276524,35.7911328,34.72894604,29.69486793,26.60947595,162.8651608
10:44.8,386,881,1921,2285,624,159,23.53695735,20.95301869,15.87633364,37.24428889,10.23253843,35.75585737,34.60957902,29.37663422,26.6089529,162.8342837
