Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:13.7,848,467,313,2378,1473,346,73.41342869,85.20776909,56.51999904,36.09926372,14.52931282,37.78017123,55.29491967,83.75155275,58.35796619,167.7009257
00:13.7,816,472,304,2384,1469,347,72.68061885,84.09939855,55.82724688,36.18562751,14.34830393,37.76610936,54.92974839,82.80131249,57.67798188,167.6065056
00:13.7,816,467,304,2390,1472,347,72.68061885,84.09939855,55.82724688,36.18562751,14.34830393,37.76610936,54.92974839,82.80131249,57.67798188,167.6065056
00:13.7,816,467,302,2391,1470,347,72.68061885,84.09939855,55.82724688,36.18562751,14.34830393,37.76610936,54.92974839,82.80131249,57.67798188,167.6065056
00:13.7,813,471,303,2386,1469,343,72.68061885,84.09939855,55.82724688,36.18562751,14.34830393,37.76610936,54.92974839,82.80131249,57.67798188,167.6065056
00:13.7,810,474,295,2389,1471,341,71.84653944,82.88160036,55.07115662,36.28194277,14.23195664,37.73132444,54.63638593,81.86089779,56.96596477,167.5510756
00:13.7,803,473,294,2388,1470,341,71.84653944,82.88160036,55.07115662,36.28194277,14.23195664,37.73132444,54.63638593,81.86089779,56.96596477,167.5510756
00:13.7,805,465,306,2395,1465,345,71.84653944,82.88160036,55.07115662,36.28194277,14.23195664,37.73132444,54.63638593,81.86089779,56.96596477,167.5510756
00:13.7,782,467,303,2395,1459,336,71.02964955,81.74762699,54.39025748,36.28895945,14.14231318,37.65522016,54.31512461,80.89217564,56.22829951,167.5066279
00:13.7,778,475,304,2387,1462,338,71.02964955,81.74762699,54.39025748,36.28895945,14.14231318,37.65522016,54.31512461,80.89217564,56.22829951,167.5066279
00:13.7,779,475,306,2394,1462,337,71.02964955,81.74762699,54.39025748,36.28895945,14.14231318,37.65522016,54.31512461,80.89217564,56.22829951,167.5066279
00:13.7,774,464,304,2384,1465,336,71.02964955,81.74762699,54.39025748,36.28895945,14.14231318,37.65522016,54.31512461,80.89217564,56.22829951,167.5066279
00:13.8,771,474,299,2389,1459,336,70.12613807,80.56745401,53.51157866,36.28742391,14.0310537,37.58103581,54.01980553,79.82142106,55.41037504,167.3846819
00:13.8,766,490,302,2389,1463,336,70.12613807,80.56745401,53.51157866,36.28742391,14.0310537,37.58103581,54.01980553,79.82142106,55.41037504,167.3846819
00:13.8,767,466,303,2390,1463,336,70.12613807,80.56745401,53.51157866,36.28742391,14.0310537,37.58103581,54.01980553,79.82142106,55.41037504,167.3846819
00:13.8,767,473,303,2391,1466,336,69.16211809,79.34987983,52.58214619,36.249624,13.88617276,37.4805633,53.67723282,78.6703179,54.55474377,167.2413224
00:13.8,737,471,304,2385,1465,336,69.16211809,79.34987983,52.58214619,36.249624,13.88617276,37.4805633,53.67723282,78.6703179,54.55474377,167.2413224
00:13.8,734,473,306,2384,1468,336,69.16211809,79.34987983,52.58214619,36.249624,13.88617276,37.4805633,53.67723282,78.6703179,54.55474377,167.2413224
00:13.8,726,478,304,2384,1466,336,69.16211809,79.34987983,52.58214619,36.249624,13.88617276,37.4805633,53.67723282,78.6703179,54.55474377,167.2413224
00:13.8,720,477,296,2384,1465,335,68.16088085,78.07630268,51.54106841,36.2187842,13.70710437,37.38999059,53.32778539,77.44311805,53.64568397,167.1003579
00:13.8,730,471,299,2388,1467,336,68.16088085,78.07630268,51.54106841,36.2187842,13.70710437,37.38999059,53.32778539,77.44311805,53.64568397,167.1003579
00:13.8,720,478,304,2386,1467,336,68.16088085,78.07630268,51.54106841,36.2187842,13.70710437,37.38999059,53.32778539,77.44311805,53.64568397,167.1003579
00:13.8,721,475,302,2384,1466,336,67.07636064,76.74582939,50.45100749,36.20601959,13.53014404,37.32557091,52.92976735,76.12748366,52.72394466,166.9853093
00:13.8,688,487,302,2384,1458,334,67.07636064,76.74582939,50.45100749,36.20601959,13.53014404,37.32557091,52.92976735,76.12748366,52.72394466,166.9853093
00:13.8,682,480,314,2387,1457,333,67.07636064,76.74582939,50.45100749,36.20601959,13.53014404,37.32557091,52.92976735,76.12748366,52.72394466,166.9853093
00:13.8,682,476,306,2389,1457,333,67.07636064,76.74582939,50.45100749,36.20601959,13.53014404,37.32557091,52.92976735,76.12748366,52.72394466,166.9853093
00:13.8,682,480,302,2380,1456,331,65.94890804,75.31733607,49.15464888,36.22267393,13.33883477,37.28429419,52.60812575,74.73505147,51.71163451,166.7804342
00:13.8,677,481,304,2386,1453,334,65.94890804,75.31733607,49.15464888,36.22267393,13.33883477,37.28429419,52.60812575,74.73505147,51.71163451,166.7804342
00:13.8,672,480,320,2384,1455,333,65.94890804,75.31733607,49.15464888,36.22267393,13.33883477,37.28429419,52.60812575,74.73505147,51.71163451,166.7804342
00:13.8,679,481,304,2384,1449,331,64.82339118,73.92139905,47.99836441,36.22062686,13.10122188,37.21936937,52.1767863,73.3766507,50.8038016,166.6957427
00:13.8,675,482,307,2384,1446,333,64.82339118,73.92139905,47.99836441,36.22062686,13.10122188,37.21936937,52.1767863,73.3766507,50.8038016,166.6957427
00:13.8,651,482,309,2383,1424,322,64.82339118,73.92139905,47.99836441,36.22062686,13.10122188,37.21936937,52.1767863,73.3766507,50.8038016,166.6957427
00:13.8,640,493,314,2379,1421,324,64.82339118,73.92139905,47.99836441,36.22062686,13.10122188,37.21936937,52.1767863,73.3766507,50.8038016,166.6957427
00:13.8,645,492,315,2382,1421,322,63.66783126,72.49723249,46.76288618,36.15678972,12.95257898,37.09117371,51.90096261,72.05074764,49.82531391,166.5466068
00:13.8,637,491,311,2381,1419,321,63.66783126,72.49723249,46.76288618,36.15678972,12.95257898,37.09117371,51.90096261,72.05074764,49.82531391,166.5466068
00:13.8,634,496,307,2379,1411,321,63.66783126,72.49723249,46.76288618,36.15678972,12.95257898,37.09117371,51.90096261,72.05074764,49.82531391,166.5466068
00:13.8,633,493,319,2384,1410,320,63.66783126,72.49723249,46.76288618,36.15678972,12.95257898,37.09117371,51.90096261,72.05074764,49.82531391,166.5466068
00:13.8,630,486,308,2384,1410,319,62.51382408,71.07417088,45.56194758,36.01861819,12.81497835,36.87349683,51.66608312,70.79558424,48.85031617,166.5190173
00:13.8,614,496,318,2384,1361,305,62.51382408,71.07417088,45.56194758,36.01861819,12.81497835,36.87349683,51.66608312,70.79558424,48.85031617,166.5190173
00:13.8,623,502,320,2378,1360,304,62.51382408,71.07417088,45.56194758,36.01861819,12.81497835,36.87349683,51.66608312,70.79558424,48.85031617,166.5190173
00:13.8,609,504,323,2371,1357,304,61.32878799,69.63557619,44.40471649,35.86596458,12.66892672,36.61978312,51.4080702,69.58619279,47.93350436,166.463929
00:13.8,610,503,324,2379,1353,304,61.32878799,69.63557619,44.40471649,35.86596458,12.66892672,36.61978312,51.4080702,69.58619279,47.93350436,166.463929
00:13.8,611,507,319,2384,1349,303,61.32878799,69.63557619,44.40471649,35.86596458,12.66892672,36.61978312,51.4080702,69.58619279,47.93350436,166.463929
00:13.8,605,500,331,2378,1342,302,61.32878799,69.63557619,44.40471649,35.86596458,12.66892672,36.61978312,51.4080702,69.58619279,47.93350436,166.463929
00:13.8,614,501,319,2375,1340,297,60.07693679,68.18789829,43.4227747,35.71308167,12.55707067,36.37747784,50.99342365,68.33205192,47.08068553,166.3864125
00:13.8,607,509,324,2378,1335,298,60.07693679,68.18789829,43.4227747,35.71308167,12.55707067,36.37747784,50.99342365,68.33205192,47.08068553,166.3864125
00:13.8,592,532,336,2374,1278,286,60.07693679,68.18789829,43.4227747,35.71308167,12.55707067,36.37747784,50.99342365,68.33205192,47.08068553,166.3864125
00:13.8,594,535,336,2369,1269,284,58.8067398,66.68490164,42.36733188,35.64059487,12.40859419,36.2330917,50.51067435,66.95890258,46.2104306,166.286241
00:13.8,595,537,333,2367,1267,282,58.8067398,66.68490164,42.36733188,35.64059487,12.40859419,36.2330917,50.51067435,66.95890258,46.2104306,166.286241
00:13.8,598,534,321,2374,1264,282,58.8067398,66.68490164,42.36733188,35.64059487,12.40859419,36.2330917,50.51067435,66.95890258,46.2104306,166.286241
00:13.8,593,533,343,2368,1263,278,58.8067398,66.68490164,42.36733188,35.64059487,12.40859419,36.2330917,50.51067435,66.95890258,46.2104306,166.286241
00:13.8,597,541,333,2368,1257,278,57.48983584,65.11311065,41.44470484,35.61413039,12.29882633,36.15290547,49.86840007,65.47761461,45.3199174,166.1173905
00:13.8,592,543,335,2372,1253,275,57.48983584,65.11311065,41.44470484,35.61413039,12.29882633,36.15290547,49.86840007,65.47761461,45.3199174,166.1173905
00:13.8,580,570,361,2363,1205,265,57.48983584,65.11311065,41.44470484,35.61413039,12.29882633,36.15290547,49.86840007,65.47761461,45.3199174,166.1173905
00:13.9,578,573,349,2359,1199,271,56.13383482,63.527736,40.52524805,35.60608743,12.18421271,36.10429695,49.17194625,63.93642099,44.45113063,165.9346716
00:13.9,578,566,371,2382,1193,268,56.13383482,63.527736,40.52524805,35.60608743,12.18421271,36.10429695,49.17194625,63.93642099,44.45113063,165.9346716
00:13.9,579,576,360,2362,1187,263,56.13383482,63.527736,40.52524805,35.60608743,12.18421271,36.10429695,49.17194625,63.93642099,44.45113063,165.9346716
00:13.9,578,580,368,2361,1187,267,56.13383482,63.527736,40.52524805,35.60608743,12.18421271,36.10429695,49.17194625,63.93642099,44.45113063,165.9346716
00:13.9,576,581,371,2359,1173,263,54.7423375,61.86256966,39.6464899,35.62062939,12.1325264,36.04796896,48.49117385,62.43117093,43.5669542,165.7171214
00:13.9,577,578,368,2359,1172,261,54.7423375,61.86256966,39.6464899,35.62062939,12.1325264,36.04796896,48.49117385,62.43117093,43.5669542,165.7171214
00:13.9,573,583,368,2354,1173,263,54.7423375,61.86256966,39.6464899,35.62062939,12.1325264,36.04796896,48.49117385,62.43117093,43.5669542,165.7171214
00:13.9,554,603,387,2353,1125,256,53.3185693,60.19260435,38.88640409,35.59048049,12.06774969,35.95415198,47.67750123,60.89288459,42.69187824,165.4618554
00:13.9,560,604,387,2352,1117,257,53.3185693,60.19260435,38.88640409,35.59048049,12.06774969,35.95415198,47.67750123,60.89288459,42.69187824,165.4618554
00:13.9,557,607,392,2349,1118,255,53.3185693,60.19260435,38.88640409,35.59048049,12.06774969,35.95415198,47.67750123,60.89288459,42.69187824,165.4618554
00:13.9,555,610,391,2358,1110,256,53.3185693,60.19260435,38.88640409,35.59048049,12.06774969,35.95415198,47.67750123,60.89288459,42.69187824,165.4618554
00:13.9,555,633,401,2352,1107,255,51.97251062,58.60930966,38.10049556,35.53164513,12.02416579,35.81351865,47.00630884,59.50889537,41.86356299,165.4087072
00:13.9,553,614,405,2353,1104,256,51.97251062,58.60930966,38.10049556,35.53164513,12.02416579,35.81351865,47.00630884,59.50889537,41.86356299,165.4087072
00:13.9,547,622,400,2347,1098,252,51.97251062,58.60930966,38.10049556,35.53164513,12.02416579,35.81351865,47.00630884,59.50889537,41.86356299,165.4087072
00:13.9,547,576,417,2353,1094,249,51.97251062,58.60930966,38.10049556,35.53164513,12.02416579,35.81351865,47.00630884,59.50889537,41.86356299,165.4087072
00:13.9,527,640,448,2347,1055,247,50.60579491,57.0075229,37.32065331,35.53655776,11.96906253,35.71759751,46.31784944,58.14731083,41.11380021,165.3485049
00:13.9,530,638,450,2346,1055,245,50.60579491,57.0075229,37.32065331,35.53655776,11.96906253,35.71759751,46.31784944,58.14731083,41.11380021,165.3485049
00:13.9,527,649,459,2342,1047,243,50.60579491,57.0075229,37.32065331,35.53655776,11.96906253,35.71759751,46.31784944,58.14731083,41.11380021,165.3485049
00:13.9,528,642,462,2345,1043,243,49.25212342,55.3956516,36.52762236,35.51496841,11.92014212,35.59856062,45.63226277,56.77888074,40.32032555,165.2593603
00:13.9,528,649,436,2339,1040,246,49.25212342,55.3956516,36.52762236,35.51496841,11.92014212,35.59856062,45.63226277,56.77888074,40.32032555,165.2593603
00:13.9,527,655,447,2348,1040,242,49.25212342,55.3956516,36.52762236,35.51496841,11.92014212,35.59856062,45.63226277,56.77888074,40.32032555,165.2593603
00:13.9,527,653,467,2343,1037,245,49.25212342,55.3956516,36.52762236,35.51496841,11.92014212,35.59856062,45.63226277,56.77888074,40.32032555,165.2593603
00:13.9,505,674,548,2341,994,241,47.90462127,53.7926901,35.76593098,35.48009248,11.87789164,35.46915738,44.9215753,55.41329462,39.52737941,165.1327036
00:13.9,502,681,547,2347,991,242,47.90462127,53.7926901,35.76593098,35.48009248,11.87789164,35.46915738,44.9215753,55.41329462,39.52737941,165.1327036
00:13.9,501,685,560,2340,989,242,47.90462127,53.7926901,35.76593098,35.48009248,11.87789164,35.46915738,44.9215753,55.41329462,39.52737941,165.1327036
00:13.9,498,688,559,2352,990,241,46.52387753,52.15270584,34.95799332,35.49984355,11.79693446,35.40021518,44.17000733,53.98248799,38.7686259,164.9508621
00:13.9,505,699,576,2363,992,242,46.52387753,52.15270584,34.95799332,35.49984355,11.79693446,35.40021518,44.17000733,53.98248799,38.7686259,164.9508621
00:13.9,505,691,569,2362,983,242,46.52387753,52.15270584,34.95799332,35.49984355,11.79693446,35.40021518,44.17000733,53.98248799,38.7686259,164.9508621
00:13.9,496,704,575,2342,974,240,46.52387753,52.15270584,34.95799332,35.49984355,11.79693446,35.40021518,44.17000733,53.98248799,38.7686259,164.9508621
00:13.9,497,697,605,2335,966,240,45.1354776,50.46793759,34.18180361,35.46226998,11.65082534,35.31591809,43.24395846,52.39180641,37.89270782,164.7147693
00:13.9,527,784,700,2386,971,270,45.1354776,50.46793759,34.18180361,35.46226998,11.65082534,35.31591809,43.24395846,52.39180641,37.89270782,164.7147693
00:13.9,528,770,715,2397,974,270,45.1354776,50.46793759,34.18180361,35.46226998,11.65082534,35.31591809,43.24395846,52.39180641,37.89270782,164.7147693
00:13.9,527,811,713,2385,966,272,45.1354776,50.46793759,34.18180361,35.46226998,11.65082534,35.31591809,43.24395846,52.39180641,37.89270782,164.7147693
00:13.9,539,800,739,2386,967,277,43.72226938,48.7434906,33.3154075,35.43702058,11.57204758,35.23835761,42.42584724,50.798282,36.98373555,164.4559081
00:13.9,541,812,752,2384,976,289,43.72226938,48.7434906,33.3154075,35.43702058,11.57204758,35.23835761,42.42584724,50.798282,36.98373555,164.4559081
00:13.9,540,802,770,2387,975,290,43.72226938,48.7434906,33.3154075,35.43702058,11.57204758,35.23835761,42.42584724,50.798282,36.98373555,164.4559081
00:13.9,543,816,780,2416,976,288,42.35510891,47.10660631,32.56226152,35.38434551,11.54505044,35.13503043,41.61762415,49.2873297,36.11951806,164.3005576
00:13.9,554,819,816,2415,979,301,42.35510891,47.10660631,32.56226152,35.38434551,11.54505044,35.13503043,41.61762415,49.2873297,36.11951806,164.3005576
00:13.9,552,848,898,2397,897,249,42.35510891,47.10660631,32.56226152,35.38434551,11.54505044,35.13503043,41.61762415,49.2873297,36.11951806,164.3005576
00:13.9,475,843,879,2401,894,248,42.35510891,47.10660631,32.56226152,35.38434551,11.54505044,35.13503043,41.61762415,49.2873297,36.11951806,164.3005576
00:13.9,507,851,903,2429,891,250,40.90412023,45.38132715,31.72798774,35.31029245,11.55441028,34.9868832,40.84651978,47.76023921,35.23181828,164.0202011
00:13.9,501,863,923,2390,887,244,40.90412023,45.38132715,31.72798774,35.31029245,11.55441028,34.9868832,40.84651978,47.76023921,35.23181828,164.0202011
00:13.9,493,862,933,2397,880,246,40.90412023,45.38132715,31.72798774,35.31029245,11.55441028,34.9868832,40.84651978,47.76023921,35.23181828,164.0202011
00:13.9,479,871,944,2400,880,242,40.90412023,45.38132715,31.72798774,35.31029245,11.55441028,34.9868832,40.84651978,47.76023921,35.23181828,164.0202011
00:14.0,494,875,945,2398,875,241,39.46109378,43.6888593,30.80377379,35.25610219,11.50321397,34.87623447,40.11417702,46.2096062,34.41330626,163.8374643
00:14.0,489,879,967,2395,871,243,39.46109378,43.6888593,30.80377379,35.25610219,11.50321397,34.87623447,40.11417702,46.2096062,34.41330626,163.8374643
00:14.0,480,932,1104,2391,832,239,39.46109378,43.6888593,30.80377379,35.25610219,11.50321397,34.87623447,40.11417702,46.2096062,34.41330626,163.8374643
00:14.0,486,940,1106,2389,831,238,38.13536069,42.04175002,30.02390335,35.25499421,11.43460494,34.7951558,39.32855455,44.78119729,33.64062531,163.7094313
00:14.0,471,947,1120,2379,831,237,38.13536069,42.04175002,30.02390335,35.25499421,11.43460494,34.7951558,39.32855455,44.78119729,33.64062531,163.7094313
00:14.0,483,939,1074,2369,816,235,38.13536069,42.04175002,30.02390335,35.25499421,11.43460494,34.7951558,39.32855455,44.78119729,33.64062531,163.7094313
00:14.0,471,946,1140,2361,813,231,38.13536069,42.04175002,30.02390335,35.25499421,11.43460494,34.7951558,39.32855455,44.78119729,33.64062531,163.7094313
00:14.0,465,969,1136,2368,811,237,36.68037043,40.32826698,28.9581453,35.16676925,11.3872307,34.62764473,38.72632838,43.29765202,32.85846022,163.5165974
00:14.0,470,949,1161,2371,809,233,36.68037043,40.32826698,28.9581453,35.16676925,11.3872307,34.62764473,38.72632838,43.29765202,32.85846022,163.5165974
00:14.0,471,969,1158,2368,811,233,36.68037043,40.32826698,28.9581453,35.16676925,11.3872307,34.62764473,38.72632838,43.29765202,32.85846022,163.5165974
00:14.0,463,1034,1266,2352,773,234,36.68037043,40.32826698,28.9581453,35.16676925,11.3872307,34.62764473,38.72632838,43.29765202,32.85846022,163.5165974
00:14.0,453,1043,1271,2355,768,229,35.33350254,38.68183435,28.05022873,35.10295106,11.43283982,34.47197456,38.13593066,41.9318096,32.06719774,163.4145517
00:14.0,463,1060,1273,2354,763,233,35.33350254,38.68183435,28.05022873,35.10295106,11.43283982,34.47197456,38.13593066,41.9318096,32.06719774,163.4145517
00:14.0,463,1054,1287,2352,763,230,35.33350254,38.68183435,28.05022873,35.10295106,11.43283982,34.47197456,38.13593066,41.9318096,32.06719774,163.4145517
00:14.0,480,1067,1293,2354,759,226,33.87184355,36.96705111,26.99038807,35.09702735,11.42865545,34.37705432,37.5905894,40.47879991,31.40215021,163.2398064
00:14.0,464,1072,1302,2347,755,226,33.87184355,36.96705111,26.99038807,35.09702735,11.42865545,34.37705432,37.5905894,40.47879991,31.40215021,163.2398064
00:14.0,454,1079,1315,2352,752,231,33.87184355,36.96705111,26.99038807,35.09702735,11.42865545,34.37705432,37.5905894,40.47879991,31.40215021,163.2398064
00:14.0,478,1184,1437,2394,741,231,32.42638706,35.26326225,25.93044975,35.0117063,11.48221524,34.19358526,37.08264011,39.07740512,30.68555568,163.0737102
00:14.0,478,1200,1456,2387,737,231,32.42638706,35.26326225,25.93044975,35.0117063,11.48221524,34.19358526,37.08264011,39.07740512,30.68555568,163.0737102
00:14.0,465,1193,1453,2381,733,225,32.42638706,35.26326225,25.93044975,35.0117063,11.48221524,34.19358526,37.08264011,39.07740512,30.68555568,163.0737102
00:14.0,481,1181,1461,2377,726,227,32.42638706,35.26326225,25.93044975,35.0117063,11.48221524,34.19358526,37.08264011,39.07740512,30.68555568,163.0737102
00:14.0,462,1216,1474,2390,730,227,30.97552689,33.57211398,24.85697879,34.96948089,11.47395222,34.07399296,36.55490192,37.62646793,30.06621162,162.936283
00:14.0,471,1221,1473,2385,726,230,30.97552689,33.57211398,24.85697879,34.96948089,11.47395222,34.07399296,36.55490192,37.62646793,30.06621162,162.936283
00:14.0,472,1232,1508,2386,719,231,30.97552689,33.57211398,24.85697879,34.96948089,11.47395222,34.07399296,36.55490192,37.62646793,30.06621162,162.936283
00:14.0,467,1297,1585,2345,675,221,29.50233641,31.78334741,23.82670545,34.92437357,11.43434319,33.94222531,35.88985795,36.11650188,29.39449586,162.6575802
00:14.0,429,1309,1600,2342,674,219,29.50233641,31.78334741,23.82670545,34.92437357,11.43434319,33.94222531,35.88985795,36.11650188,29.39449586,162.6575802
00:14.0,466,1314,1600,2342,674,219,29.50233641,31.78334741,23.82670545,34.92437357,11.43434319,33.94222531,35.88985795,36.11650188,29.39449586,162.6575802
00:14.0,469,1323,1594,2338,667,221,29.50233641,31.78334741,23.82670545,34.92437357,11.43434319,33.94222531,35.88985795,36.11650188,29.39449586,162.6575802
00:14.0,457,1333,1638,2343,662,219,28.09694944,30.08684917,22.83714438,34.88392213,11.47980786,33.80704415,35.34065987,34.72643104,28.77859891,162.5609346
00:14.0,472,1331,1671,2339,661,219,28.09694944,30.08684917,22.83714438,34.88392213,11.47980786,33.80704415,35.34065987,34.72643104,28.77859891,162.5609346
00:14.0,466,1351,1635,2340,656,222,28.09694944,30.08684917,22.83714438,34.88392213,11.47980786,33.80704415,35.34065987,34.72643104,28.77859891,162.5609346
00:14.0,450,1442,1775,2320,624,212,26.79673426,28.41020123,21.78385793,34.8767871,11.5463987,33.697672,34.91293534,33.43225177,28.15531672,162.6827701
00:14.0,463,1453,1779,2323,623,214,26.79673426,28.41020123,21.78385793,34.8767871,11.5463987,33.697672,34.91293534,33.43225177,28.15531672,162.6827701
00:14.0,463,1472,1799,2314,619,219,26.79673426,28.41020123,21.78385793,34.8767871,11.5463987,33.697672,34.91293534,33.43225177,28.15531672,162.6827701
00:14.0,468,1467,1815,2310,614,213,26.79673426,28.41020123,21.78385793,34.8767871,11.5463987,33.697672,34.91293534,33.43225177,28.15531672,162.6827701
00:14.0,477,1468,1828,2309,610,215,25.56129863,26.87083963,20.8833509,34.86125016,11.59565123,33.5846998,34.44723553,32.23097153,27.65581395,162.8483824
00:14.0,469,1486,1841,2304,614,213,25.56129863,26.87083963,20.8833509,34.86125016,11.59565123,33.5846998,34.44723553,32.23097153,27.65581395,162.8483824
00:14.0,474,1482,1830,2290,597,211,25.56129863,26.87083963,20.8833509,34.86125016,11.59565123,33.5846998,34.44723553,32.23097153,27.65581395,162.8483824
00:14.0,480,1585,1931,2277,577,209,25.56129863,26.87083963,20.8833509,34.86125016,11.59565123,33.5846998,34.44723553,32.23097153,27.65581395,162.8483824
00:14.0,470,1595,1938,2270,576,210,24.36262506,25.34790109,20.06590802,34.83338826,11.68035311,33.47077898,33.93329281,31.01102111,27.10928727,162.9518298
00:14.0,482,1626,1957,2285,576,211,24.36262506,25.34790109,20.06590802,34.83338826,11.68035311,33.47077898,33.93329281,31.01102111,27.10928727,162.9518298
00:14.1,483,1607,1963,2289,577,213,23.24924791,23.9115014,19.22727391,34.79609431,11.7329581,33.3522147,33.49666212,29.88935989,26.63040363,163.1784037
00:14.1,485,1630,1980,2291,589,211,23.24924791,23.9115014,19.22727391,34.79609431,11.7329581,33.3522147,33.49666212,29.88935989,26.63040363,163.1784037
00:14.1,496,1634,1985,2298,576,213,23.24924791,23.9115014,19.22727391,34.79609431,11.7329581,33.3522147,33.49666212,29.88935989,26.63040363,163.1784037
00:14.1,464,1643,1990,2288,574,211,23.24924791,23.9115014,19.22727391,34.79609431,11.7329581,33.3522147,33.49666212,29.88935989,26.63040363,163.1784037
00:14.1,499,1738,2091,2285,560,215,22.19966538,22.47705429,18.35171768,34.76270443,11.80030443,33.24326993,33.11542138,28.79913332,26.11899377,163.4957092
00:14.1,501,1741,2077,2270,558,211,22.19966538,22.47705429,18.35171768,34.76270443,11.80030443,33.24326993,33.11542138,28.79913332,26.11899377,163.4957092
00:14.1,510,1742,2075,2273,557,210,22.19966538,22.47705429,18.35171768,34.76270443,11.80030443,33.24326993,33.11542138,28.79913332,26.11899377,163.4957092
00:14.1,507,1753,2086,2287,555,213,22.19966538,22.47705429,18.35171768,34.76270443,11.80030443,33.24326993,33.11542138,28.79913332,26.11899377,163.4957092
00:14.1,529,1765,2092,2275,553,208,21.19388899,21.089801,17.54292244,34.74507929,11.86300965,33.15793695,32.72456566,27.73503103,25.65502317,163.7929872
00:14.1,501,1765,2091,2271,550,211,21.19388899,21.089801,17.54292244,34.74507929,11.86300965,33.15793695,32.72456566,27.73503103,25.65502317,163.7929872
00:14.1,445,1774,2100,2257,545,209,21.19388899,21.089801,17.54292244,34.74507929,11.86300965,33.15793695,32.72456566,27.73503103,25.65502317,163.7929872
00:14.1,511,1807,2123,2210,511,208,20.1588798,19.70440388,16.7407911,34.71163238,11.91765023,33.05967332,32.32332909,26.658603,25.25084627,164.0141069
00:14.1,524,1808,2119,2199,511,206,20.1588798,19.70440388,16.7407911,34.71163238,11.91765023,33.05967332,32.32332909,26.658603,25.25084627,164.0141069
00:14.1,511,1824,2127,2206,511,206,20.1588798,19.70440388,16.7407911,34.71163238,11.91765023,33.05967332,32.32332909,26.658603,25.25084627,164.0141069
00:14.1,511,1827,2130,2201,511,208,19.19500717,18.38857682,15.90780209,34.65773515,11.99125959,32.91804542,32.02362777,25.75066376,24.89729678,164.3772264
00:14.1,526,1834,2145,2211,511,208,19.19500717,18.38857682,15.90780209,34.65773515,11.99125959,32.91804542,32.02362777,25.75066376,24.89729678,164.3772264
00:14.1,511,1840,2150,2205,511,207,19.19500717,18.38857682,15.90780209,34.65773515,11.99125959,32.91804542,32.02362777,25.75066376,24.89729678,164.3772264
00:14.1,511,1838,2145,2195,507,208,19.19500717,18.38857682,15.90780209,34.65773515,11.99125959,32.91804542,32.02362777,25.75066376,24.89729678,164.3772264
00:14.1,533,1887,2179,2154,489,205,18.21520736,17.03335056,15.1121079,34.66208046,12.04012364,32.85912516,31.6882316,24.74609426,24.59849328,164.5838632
00:14.1,530,1895,2174,2153,487,205,18.21520736,17.03335056,15.1121079,34.66208046,12.04012364,32.85912516,31.6882316,24.74609426,24.59849328,164.5838632
00:14.1,531,1898,2190,2147,483,205,18.21520736,17.03335056,15.1121079,34.66208046,12.04012364,32.85912516,31.6882316,24.74609426,24.59849328,164.5838632
00:14.1,531,1904,2192,2147,485,206,18.21520736,17.03335056,15.1121079,34.66208046,12.04012364,32.85912516,31.6882316,24.74609426,24.59849328,164.5838632
00:14.1,538,1920,2191,2153,485,205,17.29384911,15.71332989,14.31610378,34.74807224,12.05482395,32.877435,31.43908322,23.83414066,24.43805516,164.8587918
00:14.1,541,1920,2196,2138,482,205,17.29384911,15.71332989,14.31610378,34.74807224,12.05482395,32.877435,31.43908322,23.83414066,24.43805516,164.8587918
00:14.1,533,1918,2205,2139,482,206,16.45815273,14.49162873,13.60743377,34.76987012,12.08717248,32.84352808,31.17273453,22.98489806,24.23214318,165.2281158
00:14.1,541,1962,2239,2095,462,203,16.45815273,14.49162873,13.60743377,34.76987012,12.08717248,32.84352808,31.17273453,22.98489806,24.23214318,165.2281158
00:14.1,540,1963,2251,2091,460,201,16.45815273,14.49162873,13.60743377,34.76987012,12.08717248,32.84352808,31.17273453,22.98489806,24.23214318,165.2281158
00:14.1,540,1973,2249,2092,457,199,16.45815273,14.49162873,13.60743377,34.76987012,12.08717248,32.84352808,31.17273453,22.98489806,24.23214318,165.2281158
00:14.1,537,1977,2255,2089,454,203,16.45815273,14.49162873,13.60743377,34.76987012,12.08717248,32.84352808,31.17273453,22.98489806,24.23214318,165.2281158
00:14.1,538,1983,2253,2082,455,205,15.63166468,13.24485988,12.93786322,34.78954019,12.1010808,32.81790833,30.86281685,22.1009668,24.02932054,165.5091891
00:14.1,539,1982,2262,2081,448,200,15.63166468,13.24485988,12.93786322,34.78954019,12.1010808,32.81790833,30.86281685,22.1009668,24.02932054,165.5091891
00:14.1,541,1984,2261,2073,453,201,15.63166468,13.24485988,12.93786322,34.78954019,12.1010808,32.81790833,30.86281685,22.1009668,24.02932054,165.5091891
00:14.1,546,2047,2311,2046,439,202,14.7846567,11.97752715,12.2933728,34.79473105,12.11913897,32.7823891,30.53183507,21.18788476,23.85427055,165.6391329
00:14.1,541,2057,2311,2046,438,199,14.7846567,11.97752715,12.2933728,34.79473105,12.11913897,32.7823891,30.53183507,21.18788476,23.85427055,165.6391329
00:14.1,543,2054,2313,2043,439,201,14.7846567,11.97752715,12.2933728,34.79473105,12.11913897,32.7823891,30.53183507,21.18788476,23.85427055,165.6391329
