Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:09.1,477,475,319,2496,1467,391,71.70024804,76.51893152,46.91051706,38.40830673,13.19271304,39.91869238,55.76269104,75.45389737,48.76352934,86.79651075
53:09.1,482,477,319,2491,1471,387,71.70024804,76.51893152,46.91051706,38.40830673,13.19271304,39.91869238,55.76269104,75.45389737,48.76352934,86.79651075
53:09.1,479,475,323,2493,1471,386,71.70024804,76.51893152,46.91051706,38.40830673,13.19271304,39.91869238,55.76269104,75.45389737,48.76352934,86.79651075
53:09.1,480,477,315,2495,1471,384,71.70024804,76.51893152,46.91051706,38.40830673,13.19271304,39.91869238,55.76269104,75.45389737,48.76352934,86.79651075
53:09.1,480,481,326,2485,1471,386,71.62079039,76.54647875,46.88195167,38.40773848,13.16836645,39.91423122,55.71893457,75.44636084,48.85416582,86.55439785
53:09.1,483,480,317,2496,1471,389,71.62079039,76.54647875,46.88195167,38.40773848,13.16836645,39.91423122,55.71893457,75.44636084,48.85416582,86.55439785
53:09.1,483,475,317,2492,1469,387,71.62079039,76.54647875,46.88195167,38.40773848,13.16836645,39.91423122,55.71893457,75.44636084,48.85416582,86.55439785
53:09.1,481,478,320,2490,1471,384,71.5288531,76.53809962,46.83337145,38.40959599,13.16141519,39.92042682,55.67166076,75.39026909,48.89090848,86.25779497
53:09.1,490,476,323,2487,1471,381,71.5288531,76.53809962,46.83337145,38.40959599,13.16141519,39.92042682,55.67166076,75.39026909,48.89090848,86.25779497
53:09.1,490,479,321,2493,1471,382,71.5288531,76.53809962,46.83337145,38.40959599,13.16141519,39.92042682,55.67166076,75.39026909,48.89090848,86.25779497
53:09.1,491,481,320,2492,1470,380,71.5288531,76.53809962,46.83337145,38.40959599,13.16141519,39.92042682,55.67166076,75.39026909,48.89090848,86.25779497
53:09.1,491,481,321,2491,1472,381,71.4097243,76.5645901,46.82136782,38.41024842,13.15426307,39.92809999,55.58656766,75.34250318,48.99489318,86.01590852
53:09.1,492,481,323,2491,1471,381,71.4097243,76.5645901,46.82136782,38.41024842,13.15426307,39.92809999,55.58656766,75.34250318,48.99489318,86.01590852
53:09.1,493,481,321,2490,1471,382,71.4097243,76.5645901,46.82136782,38.41024842,13.15426307,39.92809999,55.58656766,75.34250318,48.99489318,86.01590852
53:09.1,494,478,321,2492,1470,377,71.4097243,76.5645901,46.82136782,38.41024842,13.15426307,39.92809999,55.58656766,75.34250318,48.99489318,86.01590852
53:09.1,494,481,320,2486,1471,379,71.25281393,76.49681116,46.86832621,38.46161545,13.15214109,39.97956412,55.41636529,75.22752471,49.08054839,85.70477645
53:09.1,495,479,322,2487,1471,374,71.25281393,76.49681116,46.86832621,38.46161545,13.15214109,39.97956412,55.41636529,75.22752471,49.08054839,85.70477645
53:09.1,496,480,323,2487,1472,377,71.25281393,76.49681116,46.86832621,38.46161545,13.15214109,39.97956412,55.41636529,75.22752471,49.08054839,85.70477645
53:09.1,496,478,321,2485,1472,374,71.07997543,76.45541963,46.92142974,38.45754607,13.15158334,39.97738006,55.26169626,75.13545808,49.17518768,85.40373709
53:09.1,497,474,324,2486,1471,375,71.07997543,76.45541963,46.92142974,38.45754607,13.15158334,39.97738006,55.26169626,75.13545808,49.17518768,85.40373709
53:09.1,499,481,321,2495,1472,375,71.07997543,76.45541963,46.92142974,38.45754607,13.15158334,39.97738006,55.26169626,75.13545808,49.17518768,85.40373709
53:09.1,497,475,326,2489,1472,373,71.07997543,76.45541963,46.92142974,38.45754607,13.15158334,39.97738006,55.26169626,75.13545808,49.17518768,85.40373709
53:09.1,496,479,328,2485,1473,374,70.88667601,76.41090955,46.96476221,38.4473872,13.15356041,39.96354848,55.12102475,75.05852933,49.28438348,85.08605774
53:09.1,498,481,330,2486,1473,371,70.88667601,76.41090955,46.96476221,38.4473872,13.15356041,39.96354848,55.12102475,75.05852933,49.28438348,85.08605774
53:09.1,501,477,330,2485,1474,373,70.88667601,76.41090955,46.96476221,38.4473872,13.15356041,39.96354848,55.12102475,75.05852933,49.28438348,85.08605774
53:09.1,507,482,325,2493,1474,371,70.68153129,76.34736517,46.96768721,38.4427292,13.14064059,39.94854419,54.99163162,74.97541963,49.38467359,84.81301618
53:09.1,503,477,323,2486,1474,373,70.68153129,76.34736517,46.96768721,38.4427292,13.14064059,39.94854419,54.99163162,74.97541963,49.38467359,84.81301618
53:09.1,500,478,328,2490,1474,375,70.68153129,76.34736517,46.96768721,38.4427292,13.14064059,39.94854419,54.99163162,74.97541963,49.38467359,84.81301618
53:09.1,503,479,327,2490,1477,371,70.68153129,76.34736517,46.96768721,38.4427292,13.14064059,39.94854419,54.99163162,74.97541963,49.38467359,84.81301618
53:09.1,507,486,323,2491,1474,374,70.48105504,76.27843744,46.92060045,38.41662317,13.13897211,39.91271068,54.91963234,74.90087792,49.44471389,84.47499676
53:09.1,508,481,326,2486,1476,374,70.48105504,76.27843744,46.92060045,38.41662317,13.13897211,39.91271068,54.91963234,74.90087792,49.44471389,84.47499676
53:09.1,526,487,321,2489,1481,371,70.48105504,76.27843744,46.92060045,38.41662317,13.13897211,39.91271068,54.91963234,74.90087792,49.44471389,84.47499676
53:09.1,523,482,326,2480,1479,369,70.24555011,76.23261203,46.87101789,38.40699969,13.1246544,39.89163664,54.81821001,74.82625618,49.57124882,84.17925057
53:09.1,527,486,329,2487,1477,369,70.24555011,76.23261203,46.87101789,38.40699969,13.1246544,39.89163664,54.81821001,74.82625618,49.57124882,84.17925057
53:09.1,528,483,327,2486,1477,370,70.24555011,76.23261203,46.87101789,38.40699969,13.1246544,39.89163664,54.81821001,74.82625618,49.57124882,84.17925057
53:09.1,526,485,327,2489,1477,370,70.24555011,76.23261203,46.87101789,38.40699969,13.1246544,39.89163664,54.81821001,74.82625618,49.57124882,84.17925057
53:09.2,530,482,327,2487,1477,370,70.09465702,76.12625853,46.70996401,38.36411521,13.10510456,39.83955232,54.82610422,74.7272111,49.50909964,83.85325459
53:09.2,528,482,327,2490,1475,371,70.09465702,76.12625853,46.70996401,38.36411521,13.10510456,39.83955232,54.82610422,74.7272111,49.50909964,83.85325459
53:09.2,544,489,337,2490,1477,369,70.09465702,76.12625853,46.70996401,38.36411521,13.10510456,39.83955232,54.82610422,74.7272111,49.50909964,83.85325459
53:09.2,546,496,326,2486,1473,368,69.82299876,76.11751073,46.73518878,38.35131916,13.09849189,39.81761065,54.67232775,74.66746309,49.72267859,83.62764539
53:09.2,543,496,336,2487,1474,368,69.82299876,76.11751073,46.73518878,38.35131916,13.09849189,39.81761065,54.67232775,74.66746309,49.72267859,83.62764539
53:09.2,547,495,329,2483,1473,368,69.82299876,76.11751073,46.73518878,38.35131916,13.09849189,39.81761065,54.67232775,74.66746309,49.72267859,83.62764539
53:09.2,547,497,335,2490,1474,368,69.82299876,76.11751073,46.73518878,38.35131916,13.09849189,39.81761065,54.67232775,74.66746309,49.72267859,83.62764539
53:09.2,548,489,327,2489,1475,368,69.66852596,76.02888273,46.57730109,38.32527585,13.07765126,39.78459352,54.66894423,74.56797773,49.69250769,83.31379719
53:09.2,553,496,337,2487,1477,368,69.66852596,76.02888273,46.57730109,38.32527585,13.07765126,39.78459352,54.66894423,74.56797773,49.69250769,83.31379719
53:09.2,554,491,335,2491,1472,368,69.66852596,76.02888273,46.57730109,38.32527585,13.07765126,39.78459352,54.66894423,74.56797773,49.69250769,83.31379719
53:09.2,566,499,338,2482,1472,365,69.66852596,76.02888273,46.57730109,38.32527585,13.07765126,39.78459352,54.66894423,74.56797773,49.69250769,83.31379719
53:09.2,567,500,337,2484,1473,367,69.44555339,76.05363794,46.61608259,38.29573533,13.07514317,39.75554886,54.53489669,74.52091856,49.88516946,83.15847926
53:09.2,567,496,342,2480,1473,366,69.44555339,76.05363794,46.61608259,38.29573533,13.07514317,39.75554886,54.53489669,74.52091856,49.88516946,83.15847926
53:09.2,571,503,341,2487,1471,365,69.44555339,76.05363794,46.61608259,38.29573533,13.07514317,39.75554886,54.53489669,74.52091856,49.88516946,83.15847926
53:09.2,570,499,338,2481,1470,366,69.27988744,75.97945203,46.5420245,38.26004401,13.06079626,39.71534002,54.47971985,74.42684075,49.89498574,82.86518844
53:09.2,570,507,347,2482,1467,365,69.27988744,75.97945203,46.5420245,38.26004401,13.06079626,39.71534002,54.47971985,74.42684075,49.89498574,82.86518844
53:09.2,575,499,341,2480,1472,366,69.27988744,75.97945203,46.5420245,38.26004401,13.06079626,39.71534002,54.47971985,74.42684075,49.89498574,82.86518844
53:09.2,579,502,342,2480,1465,361,69.27988744,75.97945203,46.5420245,38.26004401,13.06079626,39.71534002,54.47971985,74.42684075,49.89498574,82.86518844
53:09.2,585,510,348,2480,1465,358,69.08439664,75.89743427,46.49004966,38.2345015,13.05304501,39.68635117,54.3925201,74.31597832,49.92832117,82.59066671
53:09.2,590,507,346,2480,1468,358,69.08439664,75.89743427,46.49004966,38.2345015,13.05304501,39.68635117,54.3925201,74.31597832,49.92832117,82.59066671
53:09.2,590,507,346,2481,1465,359,69.08439664,75.89743427,46.49004966,38.2345015,13.05304501,39.68635117,54.3925201,74.31597832,49.92832117,82.59066671
53:09.2,586,511,343,2481,1463,360,68.89187925,75.8379997,46.49778853,38.20636362,13.04035968,39.65118114,54.277425,74.23343949,50.00761409,82.3622779
53:09.2,592,511,350,2480,1463,358,68.89187925,75.8379997,46.49778853,38.20636362,13.04035968,39.65118114,54.277425,74.23343949,50.00761409,82.3622779
53:09.2,594,511,349,2479,1463,355,68.89187925,75.8379997,46.49778853,38.20636362,13.04035968,39.65118114,54.277425,74.23343949,50.00761409,82.3622779
53:09.2,592,511,350,2479,1462,357,68.89187925,75.8379997,46.49778853,38.20636362,13.04035968,39.65118114,54.277425,74.23343949,50.00761409,82.3622779
53:09.2,598,511,358,2480,1458,352,68.70561926,75.78397778,46.51109461,38.14906097,13.06206004,39.5963099,54.19469107,74.15330581,50.0510422,82.14047068
53:09.2,599,511,354,2482,1459,352,68.70561926,75.78397778,46.51109461,38.14906097,13.06206004,39.5963099,54.19469107,74.15330581,50.0510422,82.14047068
53:09.2,607,511,355,2479,1459,348,68.70561926,75.78397778,46.51109461,38.14906097,13.06206004,39.5963099,54.19469107,74.15330581,50.0510422,82.14047068
53:09.2,607,511,362,2480,1458,353,68.54916047,75.74493429,46.52453351,38.10563954,13.06540293,39.55231032,54.11240513,74.0888719,50.10494909,81.92856612
53:09.2,613,511,347,2482,1456,350,68.54916047,75.74493429,46.52453351,38.10563954,13.06540293,39.55231032,54.11240513,74.0888719,50.10494909,81.92856612
53:09.2,603,523,354,2480,1456,352,68.54916047,75.74493429,46.52453351,38.10563954,13.06540293,39.55231032,54.11240513,74.0888719,50.10494909,81.92856612
53:09.2,612,511,359,2480,1456,351,68.54916047,75.74493429,46.52453351,38.10563954,13.06540293,39.55231032,54.11240513,74.0888719,50.10494909,81.92856612
53:09.2,621,528,364,2480,1451,348,68.40873757,75.69417832,46.48751934,38.06957675,13.05314323,39.51562448,54.04817316,74.00819711,50.12649107,81.71582222
53:09.2,623,529,363,2480,1453,346,68.40873757,75.69417832,46.48751934,38.06957675,13.05314323,39.51562448,54.04817316,74.00819711,50.12649107,81.71582222
53:09.2,624,533,363,2480,1451,346,68.40873757,75.69417832,46.48751934,38.06957675,13.05314323,39.51562448,54.04817316,74.00819711,50.12649107,81.71582222
53:09.2,624,523,365,2478,1447,344,68.40873757,75.69417832,46.48751934,38.06957675,13.05314323,39.51562448,54.04817316,74.00819711,50.12649107,81.71582222
53:09.2,624,525,363,2477,1449,345,68.269445,75.67385368,46.49004315,38.03638908,13.05984045,39.48139628,53.99122516,73.96496585,50.19250469,81.5430116
53:09.2,626,533,362,2482,1446,343,68.269445,75.67385368,46.49004315,38.03638908,13.05984045,39.48139628,53.99122516,73.96496585,50.19250469,81.5430116
53:09.2,623,531,361,2478,1443,346,68.269445,75.67385368,46.49004315,38.03638908,13.05984045,39.48139628,53.99122516,73.96496585,50.19250469,81.5430116
53:09.2,627,530,365,2477,1445,339,68.15070047,75.61238336,46.43219921,37.99176458,13.04486721,39.433186,53.95701137,73.89336442,50.18041422,81.3623316
53:09.2,640,529,368,2482,1439,342,68.15070047,75.61238336,46.43219921,37.99176458,13.04486721,39.433186,53.95701137,73.89336442,50.18041422,81.3623316
53:09.2,640,537,368,2480,1440,339,68.15070047,75.61238336,46.43219921,37.99176458,13.04486721,39.433186,53.95701137,73.89336442,50.18041422,81.3623316
53:09.2,645,532,361,2480,1440,341,68.15070047,75.61238336,46.43219921,37.99176458,13.04486721,39.433186,53.95701137,73.89336442,50.18041422,81.3623316
53:09.3,643,532,362,2474,1439,341,68.05889146,75.59611936,46.41948819,37.97251805,13.02330117,39.41097025,53.90164043,73.8526596,50.22662512,81.19968353
53:09.3,641,535,368,2480,1440,339,68.05889146,75.59611936,46.41948819,37.97251805,13.02330117,39.41097025,53.90164043,73.8526596,50.22662512,81.19968353
53:09.3,643,530,364,2478,1437,339,68.05889146,75.59611936,46.41948819,37.97251805,13.02330117,39.41097025,53.90164043,73.8526596,50.22662512,81.19968353
53:09.3,648,533,368,2480,1438,340,68.05889146,75.59611936,46.41948819,37.97251805,13.02330117,39.41097025,53.90164043,73.8526596,50.22662512,81.19968353
53:09.3,647,533,368,2478,1437,339,67.94446582,75.58019102,46.40472419,37.92403686,13.00753859,39.35260944,53.87224389,73.84012814,50.28423954,81.09566862
53:09.3,656,533,369,2478,1433,338,67.94446582,75.58019102,46.40472419,37.92403686,13.00753859,39.35260944,53.87224389,73.84012814,50.28423954,81.09566862
53:09.3,656,540,375,2474,1429,336,67.94446582,75.58019102,46.40472419,37.92403686,13.00753859,39.35260944,53.87224389,73.84012814,50.28423954,81.09566862
53:09.3,656,542,368,2480,1431,338,67.94446582,75.58019102,46.40472419,37.92403686,13.00753859,39.35260944,53.87224389,73.84012814,50.28423954,81.09566862
53:09.3,656,544,366,2478,1429,337,67.87872437,75.57560345,46.38875219,37.89722271,13.00278756,39.32441291,53.85683803,73.82378448,50.31344902,80.99563882
53:09.3,657,538,369,2477,1429,336,67.87872437,75.57560345,46.38875219,37.89722271,13.00278756,39.32441291,53.85683803,73.82378448,50.31344902,80.99563882
53:09.3,656,544,375,2479,1427,335,67.80592652,75.5822951,46.36322556,37.8572951,13.00139721,39.28285145,53.85890129,73.81980843,50.35134195,80.91425876
53:09.3,660,544,369,2474,1429,336,67.80592652,75.5822951,46.36322556,37.8572951,13.00139721,39.28285145,53.85890129,73.81980843,50.35134195,80.91425876
53:09.3,671,543,369,2475,1424,336,67.80592652,75.5822951,46.36322556,37.8572951,13.00139721,39.28285145,53.85890129,73.81980843,50.35134195,80.91425876
53:09.3,671,549,366,2475,1424,334,67.80592652,75.5822951,46.36322556,37.8572951,13.00139721,39.28285145,53.85890129,73.81980843,50.35134195,80.91425876
53:09.3,669,542,368,2479,1424,334,67.7231339,75.59166672,46.37511581,37.82629775,13.026277,39.25207749,53.85488122,73.82363931,50.40719633,80.87526058
53:09.3,671,546,371,2475,1424,335,67.7231339,75.59166672,46.37511581,37.82629775,13.026277,39.25207749,53.85488122,73.82363931,50.40719633,80.87526058
53:09.3,671,546,368,2478,1424,334,67.7231339,75.59166672,46.37511581,37.82629775,13.026277,39.25207749,53.85488122,73.82363931,50.40719633,80.87526058
53:09.3,672,550,375,2478,1424,333,67.7231339,75.59166672,46.37511581,37.82629775,13.026277,39.25207749,53.85488122,73.82363931,50.40719633,80.87526058
53:09.3,671,545,373,2475,1424,333,67.6507375,75.57575893,46.33507522,37.79653028,13.0199974,39.21964274,53.85209014,73.80046784,50.42355427,80.7925905
53:09.3,673,551,370,2474,1422,334,67.6507375,75.57575893,46.33507522,37.79653028,13.0199974,39.21964274,53.85209014,73.80046784,50.42355427,80.7925905
53:09.3,678,551,371,2475,1421,329,67.6507375,75.57575893,46.33507522,37.79653028,13.0199974,39.21964274,53.85209014,73.80046784,50.42355427,80.7925905
53:09.3,686,551,371,2475,1420,330,67.55360647,75.57518008,46.28814155,37.70246257,13.0271878,39.14900585,53.82496741,73.71258698,50.39129149,80.7383351
53:09.3,683,552,377,2479,1420,330,67.55360647,75.57518008,46.28814155,37.70246257,13.0271878,39.14900585,53.82496741,73.71258698,50.39129149,80.7383351
53:09.3,685,556,371,2479,1423,331,67.55360647,75.57518008,46.28814155,37.70246257,13.0271878,39.14900585,53.82496741,73.71258698,50.39129149,80.7383351
53:09.3,682,555,379,2474,1422,331,67.55360647,75.57518008,46.28814155,37.70246257,13.0271878,39.14900585,53.82496741,73.71258698,50.39129149,80.7383351
53:09.3,685,547,368,2478,1418,328,67.49667958,75.54688982,46.28905509,37.70481355,13.04557454,39.14861322,53.81440404,73.69441932,50.40604457,80.68805158
53:09.3,683,556,374,2474,1419,331,67.49667958,75.54688982,46.28905509,37.70481355,13.04557454,39.14861322,53.81440404,73.69441932,50.40604457,80.68805158
53:09.3,689,555,381,2474,1417,326,67.49667958,75.54688982,46.28905509,37.70481355,13.04557454,39.14861322,53.81440404,73.69441932,50.40604457,80.68805158
53:09.3,689,557,373,2477,1414,326,67.49667958,75.54688982,46.28905509,37.70481355,13.04557454,39.14861322,53.81440404,73.69441932,50.40604457,80.68805158
53:09.3,688,556,381,2477,1414,324,67.44174479,75.56617082,46.31531348,37.68690637,13.05285263,39.1330123,53.78655579,73.69277523,50.46231241,80.68541834
53:09.3,694,557,380,2475,1414,326,67.44174479,75.56617082,46.31531348,37.68690637,13.05285263,39.1330123,53.78655579,73.69277523,50.46231241,80.68541834
53:09.3,693,560,382,2477,1415,325,67.44174479,75.56617082,46.31531348,37.68690637,13.05285263,39.1330123,53.78655579,73.69277523,50.46231241,80.68541834
53:09.3,695,556,384,2476,1415,326,67.44174479,75.56617082,46.31531348,37.68690637,13.05285263,39.1330123,53.78655579,73.69277523,50.46231241,80.68541834
53:09.3,698,550,373,2478,1415,325,67.35847468,75.52200033,46.31927514,37.67459041,13.01759154,39.10378555,53.72908182,73.67214983,50.50340493,80.66186994
53:09.3,699,558,375,2474,1411,325,67.35847468,75.52200033,46.31927514,37.67459041,13.01759154,39.10378555,53.72908182,73.67214983,50.50340493,80.66186994
53:09.3,701,559,382,2475,1409,323,67.35847468,75.52200033,46.31927514,37.67459041,13.01759154,39.10378555,53.72908182,73.67214983,50.50340493,80.66186994
53:09.3,703,559,384,2477,1410,325,67.28434519,75.53559861,46.37145729,37.65927852,13.03062446,39.09058809,53.6778765,73.66420335,50.5747004,80.68637962
53:09.3,705,560,380,2478,1410,325,67.28434519,75.53559861,46.37145729,37.65927852,13.03062446,39.09058809,53.6778765,73.66420335,50.5747004,80.68637962
53:09.3,707,560,374,2477,1408,320,67.28434519,75.53559861,46.37145729,37.65927852,13.03062446,39.09058809,53.6778765,73.66420335,50.5747004,80.68637962
53:09.3,702,560,378,2476,1410,323,67.28434519,75.53559861,46.37145729,37.65927852,13.03062446,39.09058809,53.6778765,73.66420335,50.5747004,80.68637962
53:09.3,707,561,381,2471,1409,321,67.16580783,75.46855207,46.40716413,37.66300344,13.06799848,39.09161952,53.62009882,73.60881571,50.59724956,80.68775915
53:09.3,703,559,381,2470,1413,320,67.16580783,75.46855207,46.40716413,37.66300344,13.06799848,39.09161952,53.62009882,73.60881571,50.59724956,80.68775915
53:09.3,709,561,379,2475,1404,320,67.16580783,75.46855207,46.40716413,37.66300344,13.06799848,39.09161952,53.62009882,73.60881571,50.59724956,80.68775915
53:09.4,715,561,371,2478,1404,320,67.12046583,75.48167533,46.41868623,37.6238729,13.1118993,39.07076567,53.61956033,73.57802412,50.58976537,80.73609344
53:09.4,715,560,380,2471,1404,320,67.12046583,75.48167533,46.41868623,37.6238729,13.1118993,39.07076567,53.61956033,73.57802412,50.58976537,80.73609344
53:09.4,715,569,383,2474,1405,320,67.12046583,75.48167533,46.41868623,37.6238729,13.1118993,39.07076567,53.61956033,73.57802412,50.58976537,80.73609344
53:09.4,714,563,382,2476,1402,321,67.12046583,75.48167533,46.41868623,37.6238729,13.1118993,39.07076567,53.61956033,73.57802412,50.58976537,80.73609344
53:09.4,717,560,383,2474,1405,319,67.04520375,75.47241677,46.43581643,37.58558686,13.11978264,39.03680526,53.58131076,73.54606719,50.61032993,80.77156113
53:09.4,715,573,379,2473,1403,316,67.04520375,75.47241677,46.43581643,37.58558686,13.11978264,39.03680526,53.58131076,73.54606719,50.61032993,80.77156113
53:09.4,719,560,380,2478,1406,321,67.04520375,75.47241677,46.43581643,37.58558686,13.11978264,39.03680526,53.58131076,73.54606719,50.61032993,80.77156113
53:09.4,720,569,381,2474,1403,319,67.00921667,75.48934265,46.48582531,37.55624739,13.14247004,39.01352072,53.55895713,73.54824693,50.63822402,80.8275658
53:09.4,720,567,385,2473,1399,318,67.00921667,75.48934265,46.48582531,37.55624739,13.14247004,39.01352072,53.55895713,73.54824693,50.63822402,80.8275658
53:09.4,721,565,375,2469,1402,320,67.00921667,75.48934265,46.48582531,37.55624739,13.14247004,39.01352072,53.55895713,73.54824693,50.63822402,80.8275658
53:09.4,726,567,383,2473,1401,319,67.00921667,75.48934265,46.48582531,37.55624739,13.14247004,39.01352072,53.55895713,73.54824693,50.63822402,80.8275658
53:09.4,723,566,383,2479,1398,315,66.9535898,75.46379069,46.48854915,37.53920904,13.16344753,38.99978822,53.54466676,73.51710924,50.63315293,80.85382335
53:09.4,722,571,381,2471,1402,320,66.9535898,75.46379069,46.48854915,37.53920904,13.16344753,38.99978822,53.54466676,73.51710924,50.63315293,80.85382335
53:09.4,723,569,390,2471,1399,317,66.9535898,75.46379069,46.48854915,37.53920904,13.16344753,38.99978822,53.54466676,73.51710924,50.63315293,80.85382335
53:09.4,729,574,377,2469,1397,318,66.9535898,75.46379069,46.48854915,37.53920904,13.16344753,38.99978822,53.54466676,73.51710924,50.63315293,80.85382335
53:09.4,731,572,378,2477,1395,315,66.87087605,75.3931631,46.41150706,37.54649718,13.18888993,39.01187581,53.55048431,73.43454043,50.59015438,80.86239024
53:09.4,733,575,382,2476,1393,319,66.87087605,75.3931631,46.41150706,37.54649718,13.18888993,39.01187581,53.55048431,73.43454043,50.59015438,80.86239024
53:09.4,731,570,382,2475,1394,315,66.87087605,75.3931631,46.41150706,37.54649718,13.18888993,39.01187581,53.55048431,73.43454043,50.59015438,80.86239024
53:09.4,729,571,381,2469,1395,318,66.90676202,75.4662139,46.5668073,37.55725179,13.19322242,39.02620161,53.47641335,73.49106089,50.68163726,80.98418457
53:09.4,734,567,371,2474,1393,314,66.90676202,75.4662139,46.5668073,37.55725179,13.19322242,39.02620161,53.47641335,73.49106089,50.68163726,80.98418457
53:09.4,731,573,382,2479,1395,315,66.90676202,75.4662139,46.5668073,37.55725179,13.19322242,39.02620161,53.47641335,73.49106089,50.68163726,80.98418457
53:09.4,730,575,379,2468,1392,317,66.90676202,75.4662139,46.5668073,37.55725179,13.19322242,39.02620161,53.47641335,73.49106089,50.68163726,80.98418457
53:09.4,737,576,379,2469,1391,319,66.87748177,75.4975245,46.63546184,37.50503948,13.17322899,38.96163586,53.44998832,73.54787226,50.74904848,81.09817722
53:09.4,735,573,383,2474,1392,315,66.87748177,75.4975245,46.63546184,37.50503948,13.17322899,38.96163586,53.44998832,73.54787226,50.74904848,81.09817722
53:09.4,738,573,374,2473,1392,314,66.87748177,75.4975245,46.63546184,37.50503948,13.17322899,38.96163586,53.44998832,73.54787226,50.74904848,81.09817722
53:09.4,737,581,380,2476,1391,315,66.80428466,75.43637419,46.52238241,37.51375673,13.18702056,38.97907702,53.46614735,73.45381769,50.6981749,81.13120232
53:09.4,737,575,374,2470,1389,313,66.80428466,75.43637419,46.52238241,37.51375673,13.18702056,38.97907702,53.46614735,73.45381769,50.6981749,81.13120232
53:09.4,738,576,379,2475,1390,316,66.80428466,75.43637419,46.52238241,37.51375673,13.18702056,38.97907702,53.46614735,73.45381769,50.6981749,81.13120232
53:09.4,738,586,383,2474,1392,313,66.80428466,75.43637419,46.52238241,37.51375673,13.18702056,38.97907702,53.46614735,73.45381769,50.6981749,81.13120232
53:09.4,738,576,371,2471,1388,313,66.79547111,75.4365882,46.53766056,37.51304617,13.16384599,38.97942316,53.42016615,73.43314073,50.71019695,81.20654897
53:09.4,737,575,379,2473,1390,314,66.79547111,75.4365882,46.53766056,37.51304617,13.16384599,38.97942316,53.42016615,73.43314073,50.71019695,81.20654897
53:09.4,738,576,375,2471,1389,311,66.79547111,75.4365882,46.53766056,37.51304617,13.16384599,38.97942316,53.42016615,73.43314073,50.71019695,81.20654897
53:09.4,738,574,381,2474,1387,317,66.85112206,75.50071796,46.66751639,37.53184613,13.15884265,39.00074774,53.35817444,73.48474679,50.77808882,81.36497025
53:09.4,734,577,375,2475,1386,315,66.85112206,75.50071796,46.66751639,37.53184613,13.15884265,39.00074774,53.35817444,73.48474679,50.77808882,81.36497025
53:09.4,738,576,379,2470,1389,309,66.85112206,75.50071796,46.66751639,37.53184613,13.15884265,39.00074774,53.35817444,73.48474679,50.77808882,81.36497025
53:09.4,738,571,384,2471,1387,311,66.85112206,75.50071796,46.66751639,37.53184613,13.15884265,39.00074774,53.35817444,73.48474679,50.77808882,81.36497025
53:09.4,738,575,378,2479,1385,313,66.82252802,75.47259068,46.68967618,37.5691506,13.15204228,39.03561161,53.30086814,73.45026165,50.79930276,81.47919964
53:09.4,731,572,373,2474,1383,314,66.82252802,75.47259068,46.68967618,37.5691506,13.15204228,39.03561161,53.30086814,73.45026165,50.79930276,81.47919964
53:09.4,737,570,375,2474,1387,311,66.82252802,75.47259068,46.68967618,37.5691506,13.15204228,39.03561161,53.30086814,73.45026165,50.79930276,81.47919964
53:09.4,736,576,375,2471,1381,311,66.82252802,75.47259068,46.68967618,37.5691506,13.15204228,39.03561161,53.30086814,73.45026165,50.79930276,81.47919964
53:09.4,737,576,380,2473,1385,308,66.8144829,75.48686611,46.7198044,37.56125832,13.17285427,39.0307365,53.30219813,73.46355676,50.81580144,81.56612267
53:09.4,729,574,384,2469,1383,314,66.8144829,75.48686611,46.7198044,37.56125832,13.17285427,39.0307365,53.30219813,73.46355676,50.81580144,81.56612267
53:09.4,731,568,377,2470,1382,316,66.8144829,75.48686611,46.7198044,37.56125832,13.17285427,39.0307365,53.30219813,73.46355676,50.81580144,81.56612267
53:09.5,734,570,378,2467,1383,311,66.83931441,75.50174054,46.73534571,37.59634162,13.17325789,39.06496165,53.29801753,73.47818151,50.83954496,81.65773881
53:09.5,731,567,373,2471,1381,311,66.83931441,75.50174054,46.73534571,37.59634162,13.17325789,39.06496165,53.29801753,73.47818151,50.83954496,81.65773881
53:09.5,730,565,377,2475,1379,314,66.83931441,75.50174054,46.73534571,37.59634162,13.17325789,39.06496165,53.29801753,73.47818151,50.83954496,81.65773881
53:09.5,730,576,378,2473,1382,312,66.83931441,75.50174054,46.73534571,37.59634162,13.17325789,39.06496165,53.29801753,73.47818151,50.83954496,81.65773881
53:09.5,727,567,370,2471,1380,310,66.78059786,75.44055341,46.61493846,37.57996794,13.17997467,39.05068734,53.34300099,73.41251126,50.77300503,81.68837546
53:09.5,727,569,379,2473,1379,314,66.78059786,75.44055341,46.61493846,37.57996794,13.17997467,39.05068734,53.34300099,73.41251126,50.77300503,81.68837546
53:09.5,726,574,379,2469,1377,312,66.78059786,75.44055341,46.61493846,37.57996794,13.17997467,39.05068734,53.34300099,73.41251126,50.77300503,81.68837546
53:09.5,729,570,370,2473,1380,309,66.79454335,75.45619168,46.62403621,37.56487261,13.17972992,39.03692413,53.35126652,73.42755294,50.77136066,81.78338503
53:09.5,727,571,380,2470,1379,310,66.79454335,75.45619168,46.62403621,37.56487261,13.17972992,39.03692413,53.35126652,73.42755294,50.77136066,81.78338503
