Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:31.4,601,2325,2543,2001,475,221,13.4756422,7.60282873,11.26109382,36.4248405,12.66730951,34.06959168,30.64733304,20.22145136,22.8125825,170.9701651
06:31.4,605,2321,2515,1997,473,224,12.79871652,6.72220413,11.12674569,36.35807625,12.6967268,33.99050187,30.16433908,19.40808817,22.86700008,171.1675687
06:31.4,603,2327,2538,1993,471,224,12.79871652,6.72220413,11.12674569,36.35807625,12.6967268,33.99050187,30.16433908,19.40808817,22.86700008,171.1675687
06:31.4,607,2337,2532,1987,470,223,12.79871652,6.72220413,11.12674569,36.35807625,12.6967268,33.99050187,30.16433908,19.40808817,22.86700008,171.1675687
06:31.4,623,2349,2544,1983,467,226,12.21993997,5.951407852,11.02564017,36.29825875,12.72038112,33.92144298,29.71784873,18.67117095,22.92502493,171.3721183
06:31.4,611,2340,2543,1978,465,226,12.21993997,5.951407852,11.02564017,36.29825875,12.72038112,33.92144298,29.71784873,18.67117095,22.92502493,171.3721183
06:31.4,626,2353,2544,1945,460,226,12.21993997,5.951407852,11.02564017,36.29825875,12.72038112,33.92144298,29.71784873,18.67117095,22.92502493,171.3721183
06:31.4,622,2432,2545,1945,456,225,12.21993997,5.951407852,11.02564017,36.29825875,12.72038112,33.92144298,29.71784873,18.67117095,22.92502493,171.3721183
06:31.4,601,2375,2543,1938,454,224,11.72989628,5.297801815,10.94879967,36.24365594,12.7401072,33.85978739,29.31012099,18.01034613,22.98812138,171.5755799
06:31.4,639,2349,2554,1934,459,224,11.72989628,5.297801815,10.94879967,36.24365594,12.7401072,33.85978739,29.31012099,18.01034613,22.98812138,171.5755799
06:31.4,629,2357,2543,1935,455,225,11.72989628,5.297801815,10.94879967,36.24365594,12.7401072,33.85978739,29.31012099,18.01034613,22.98812138,171.5755799
06:31.5,624,2374,2543,1932,454,225,11.31845019,4.766084728,10.88801287,36.192822,12.75729952,33.80357191,28.94212692,17.42288593,23.05731343,171.7711048
06:31.5,631,2366,2543,1925,451,224,11.31845019,4.766084728,10.88801287,36.192822,12.75729952,33.80357191,28.94212692,17.42288593,23.05731343,171.7711048
06:31.5,642,2374,2546,1895,448,229,11.31845019,4.766084728,10.88801287,36.192822,12.75729952,33.80357191,28.94212692,17.42288593,23.05731343,171.7711048
06:31.5,640,2373,2546,1894,444,229,10.97503379,4.357468935,10.83656417,36.1460161,12.77350426,33.7524659,28.61532956,16.90573949,23.13384631,171.9525014
06:31.5,636,2369,2545,1888,446,226,10.97503379,4.357468935,10.83656417,36.1460161,12.77350426,33.7524659,28.61532956,16.90573949,23.13384631,171.9525014
06:31.5,652,2375,2554,1893,447,225,10.97503379,4.357468935,10.83656417,36.1460161,12.77350426,33.7524659,28.61532956,16.90573949,23.13384631,171.9525014
06:31.5,665,2373,2547,1888,446,231,10.97503379,4.357468935,10.83656417,36.1460161,12.77350426,33.7524659,28.61532956,16.90573949,23.13384631,171.9525014
06:31.5,651,2371,2544,1887,442,227,10.68707551,4.067014926,10.78852422,36.10408976,12.79072677,33.70643509,28.33031904,16.45384351,23.21948127,172.1098591
06:31.5,656,2373,2556,1874,442,227,10.68707551,4.067014926,10.78852422,36.10408976,12.79072677,33.70643509,28.33031904,16.45384351,23.21948127,172.1098591
06:31.5,675,2377,2554,1858,438,229,10.68707551,4.067014926,10.78852422,36.10408976,12.79072677,33.70643509,28.33031904,16.45384351,23.21948127,172.1098591
06:31.5,678,2386,2551,1857,438,231,10.44288736,3.881854647,10.738613,36.06746297,12.81009931,33.66521494,28.0856119,16.05884278,23.3150264,172.2369594
06:31.5,685,2383,2547,1855,435,232,10.44288736,3.881854647,10.738613,36.06746297,12.81009931,33.66521494,28.0856119,16.05884278,23.3150264,172.2369594
06:31.5,678,2384,2547,1855,435,230,10.44288736,3.881854647,10.738613,36.06746297,12.81009931,33.66521494,28.0856119,16.05884278,23.3150264,172.2369594
06:31.5,681,2385,2553,1851,435,231,10.44288736,3.881854647,10.738613,36.06746297,12.81009931,33.66521494,28.0856119,16.05884278,23.3150264,172.2369594
06:31.5,686,2387,2558,1843,437,233,10.23344111,3.780990832,10.68209182,36.03714212,12.83240792,33.62913586,27.8795559,15.71081971,23.42007158,172.3375646
06:31.5,659,2387,2554,1846,435,229,10.23344111,3.780990832,10.68209182,36.03714212,12.83240792,33.62913586,27.8795559,15.71081971,23.42007158,172.3375646
06:31.5,704,2411,2558,1815,432,233,10.23344111,3.780990832,10.68209182,36.03714212,12.83240792,33.62913586,27.8795559,15.71081971,23.42007158,172.3375646
06:31.5,702,2399,2553,1817,432,230,10.05344173,3.739529139,10.61670256,36.01475088,12.85786631,33.59945401,27.70972819,15.39991428,23.5323047,172.4196262
06:31.5,703,2421,2558,1808,432,231,10.05344173,3.739529139,10.61670256,36.01475088,12.85786631,33.59945401,27.70972819,15.39991428,23.5323047,172.4196262
06:31.5,710,2400,2558,1808,431,237,10.05344173,3.739529139,10.61670256,36.01475088,12.85786631,33.59945401,27.70972819,15.39991428,23.5323047,172.4196262
06:31.5,709,2405,2557,1808,429,235,10.05344173,3.739529139,10.61670256,36.01475088,12.85786631,33.59945401,27.70972819,15.39991428,23.5323047,172.4196262
06:31.5,705,2394,2559,1807,432,235,9.901885341,3.733452162,10.54394855,36.00155375,12.88656153,33.5774761,27.57163777,15.11857745,23.64653388,172.4912581
06:31.5,722,2419,2551,1798,432,232,9.901885341,3.733452162,10.54394855,36.00155375,12.88656153,33.5774761,27.57163777,15.11857745,23.64653388,172.4912581
06:31.5,730,2434,2555,1776,427,237,9.901885341,3.733452162,10.54394855,36.00155375,12.88656153,33.5774761,27.57163777,15.11857745,23.64653388,172.4912581
06:31.5,707,2422,2553,1775,426,236,9.778571546,3.745100837,10.46731849,35.99739517,12.91780501,33.56345615,27.46000481,14.86244186,23.75700118,172.5548101
06:31.5,727,2429,2556,1769,427,234,9.778571546,3.745100837,10.46731849,35.99739517,12.91780501,33.56345615,27.46000481,14.86244186,23.75700118,172.5548101
06:31.5,730,2448,2550,1770,423,235,9.778571546,3.745100837,10.46731849,35.99739517,12.91780501,33.56345615,27.46000481,14.86244186,23.75700118,172.5548101
06:31.5,719,2435,2553,1763,422,234,9.778571546,3.745100837,10.46731849,35.99739517,12.91780501,33.56345615,27.46000481,14.86244186,23.75700118,172.5548101
06:31.5,734,2429,2551,1762,423,233,9.683387957,3.763312916,10.39177293,36.00056558,12.94999471,33.55642804,27.37035435,14.63242889,23.85760695,172.6098838
06:31.5,714,2432,2559,1755,427,235,9.683387957,3.763312916,10.39177293,36.00056558,12.94999471,33.55642804,27.37035435,14.63242889,23.85760695,172.6098838
06:31.5,784,2435,2559,1735,421,234,9.683387957,3.763312916,10.39177293,36.00056558,12.94999471,33.55642804,27.37035435,14.63242889,23.85760695,172.6098838
06:31.5,720,2438,2555,1729,421,234,9.683387957,3.763312916,10.39177293,36.00056558,12.94999471,33.55642804,27.37035435,14.63242889,23.85760695,172.6098838
06:31.5,752,2446,2557,1727,419,240,9.616591928,3.775988495,10.32238272,36.00918615,12.98162413,33.55511287,27.29882019,14.43117444,23.94137061,172.6633242
06:31.5,762,2439,2550,1728,417,234,9.616591928,3.775988495,10.32238272,36.00918615,12.98162413,33.55511287,27.29882019,14.43117444,23.94137061,172.6633242
06:31.5,730,2442,2557,1725,420,234,9.575362836,3.775359249,10.26242562,36.02080871,13.01084855,33.5576969,27.24081396,14.25820622,24.00459346,172.7144941
06:31.5,754,2445,2559,1730,420,235,9.575362836,3.775359249,10.26242562,36.02080871,13.01084855,33.5576969,27.24081396,14.25820622,24.00459346,172.7144941
06:31.5,765,2442,2559,1719,419,236,9.575362836,3.775359249,10.26242562,36.02080871,13.01084855,33.5576969,27.24081396,14.25820622,24.00459346,172.7144941
06:31.5,767,2442,2553,1711,419,234,9.575362836,3.775359249,10.26242562,36.02080871,13.01084855,33.5576969,27.24081396,14.25820622,24.00459346,172.7144941
06:31.5,765,2434,2551,1709,418,235,9.554226769,3.761324072,10.21366341,36.03356757,13.03572556,33.56290211,27.19375952,14.11298001,24.04828867,172.7514586
06:31.5,768,2433,2550,1705,416,237,9.554226769,3.761324072,10.21366341,36.03356757,13.03572556,33.56290211,27.19375952,14.11298001,24.04828867,172.7514586
06:31.5,771,2441,2550,1707,418,235,9.554226769,3.761324072,10.21366341,36.03356757,13.03572556,33.56290211,27.19375952,14.11298001,24.04828867,172.7514586
06:31.5,770,2449,2555,1702,417,235,9.554226769,3.761324072,10.21366341,36.03356757,13.03572556,33.56290211,27.19375952,14.11298001,24.04828867,172.7514586
06:31.6,778,2439,2551,1703,421,239,9.547390466,3.731679855,10.17562836,36.04632114,13.05523928,33.56985223,27.15879411,13.99750848,24.07459249,172.7701029
06:31.6,771,2437,2553,1706,417,234,9.547390466,3.731679855,10.17562836,36.04632114,13.05523928,33.56985223,27.15879411,13.99750848,24.07459249,172.7701029
06:31.6,784,2423,2559,1694,416,234,9.547390466,3.731679855,10.17562836,36.04632114,13.05523928,33.56985223,27.15879411,13.99750848,24.07459249,172.7701029
06:31.6,793,2431,2559,1694,416,233,9.547390466,3.731679855,10.17562836,36.04632114,13.05523928,33.56985223,27.15879411,13.99750848,24.07459249,172.7701029
06:31.6,789,2431,2555,1691,415,234,9.549653242,3.682036926,10.14644866,36.05800416,13.06856969,33.5776838,27.13790052,13.91331653,24.08556726,172.7726563
06:31.6,785,2429,2555,1689,413,236,9.549653242,3.682036926,10.14644866,36.05800416,13.06856969,33.5776838,27.13790052,13.91331653,24.08556726,172.7726563
06:31.6,789,2429,2554,1692,415,237,9.557171016,3.609542091,10.12447553,36.06809183,13.0747848,33.5862288,27.13301845,13.86153762,24.08372884,172.7607351
06:31.6,784,2431,2558,1687,412,237,9.557171016,3.609542091,10.12447553,36.06809183,13.0747848,33.5862288,27.13301845,13.86153762,24.08372884,172.7607351
06:31.6,787,2414,2551,1691,413,237,9.557171016,3.609542091,10.12447553,36.06809183,13.0747848,33.5862288,27.13301845,13.86153762,24.08372884,172.7607351
06:31.6,791,2427,2547,1684,413,234,9.557171016,3.609542091,10.12447553,36.06809183,13.0747848,33.5862288,27.13301845,13.86153762,24.08372884,172.7607351
06:31.6,791,2430,2545,1687,416,236,9.567976813,3.511375481,10.10839035,36.07654509,13.07373571,33.59554547,27.14644697,13.84435599,24.07076215,172.7390606
