Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:20.454333,2599.0,2201.0,297.0,2093.0,554.0,209.0,18.737838762652306,70.49874060090443,67.24488445552437,33.06535996801323,14.388957027089685,34.7027063027939,32.632369027497354,58.25997873666068,67.7180979315572,167.87080810366373
2025-03-09 20:05:20.462667,2599.0,2189.0,304.0,2094.0,549.0,210.0,18.62603104956864,69.85499575890263,66.62713183698187,33.09163825888716,14.29035304002975,34.66298838126355,32.629591905613985,57.78082884926416,67.25269415839051,167.80083880155837
2025-03-09 20:05:20.462667,2593.0,2192.0,297.0,2091.0,543.0,205.0,18.62603104956864,69.85499575890263,66.62713183698187,33.09163825888716,14.29035304002975,34.66298838126355,32.629591905613985,57.78082884926416,67.25269415839051,167.80083880155837
2025-03-09 20:05:20.462667,2593.0,2181.0,304.0,2086.0,538.0,208.0,18.62603104956864,69.85499575890263,66.62713183698187,33.09163825888716,14.29035304002975,34.66298838126355,32.629591905613985,57.78082884926416,67.25269415839051,167.80083880155837
2025-03-09 20:05:20.471000,2593.0,2181.0,298.0,2092.0,535.0,208.0,18.49771446841905,69.16221452488998,65.96494501619077,33.12214062168574,14.18388266435364,34.62281169963103,32.63165029442224,57.26481918947781,66.75743165898577,167.7168355602913
2025-03-09 20:05:20.471000,2597.0,2179.0,304.0,2091.0,537.0,198.0,18.49771446841905,69.16221452488998,65.96494501619077,33.12214062168574,14.18388266435364,34.62281169963103,32.63165029442224,57.26481918947781,66.75743165898577,167.7168355602913
2025-03-09 20:05:20.471000,2596.0,2181.0,304.0,2093.0,532.0,203.0,18.49771446841905,69.16221452488998,65.96494501619077,33.12214062168574,14.18388266435364,34.62281169963103,32.63165029442224,57.26481918947781,66.75743165898577,167.7168355602913
2025-03-09 20:05:20.471000,2593.0,2186.0,297.0,2085.0,534.0,208.0,18.49771446841905,69.16221452488998,65.96494501619077,33.12214062168574,14.18388266435364,34.62281169963103,32.63165029442224,57.26481918947781,66.75743165898577,167.7168355602913
2025-03-09 20:05:20.479333,2598.0,2178.0,303.0,2095.0,531.0,202.0,18.35127912909569,68.42244912974185,65.26085292131786,33.156646840249174,14.069036093414544,34.582144433777515,32.6381920898735,56.71400393039579,66.23492949377597,167.6176134348518
2025-03-09 20:05:20.479333,2589.0,2177.0,304.0,2093.0,511.0,201.0,18.35127912909569,68.42244912974185,65.26085292131786,33.156646840249174,14.069036093414544,34.582144433777515,32.6381920898735,56.71400393039579,66.23492949377597,167.6176134348518
2025-03-09 20:05:20.479333,2587.0,2178.0,308.0,2095.0,511.0,208.0,18.35127912909569,68.42244912974185,65.26085292131786,33.156646840249174,14.069036093414544,34.582144433777515,32.6381920898735,56.71400393039579,66.23492949377597,167.6176134348518
2025-03-09 20:05:20.487667,2587.0,2173.0,304.0,2087.0,511.0,204.0,18.185555198441552,67.63750263107939,64.51705433535192,33.19100883156245,13.949571754756432,34.538446860693526,32.644064259662684,56.126703802419954,65.68061382289005,167.50362532613676
2025-03-09 20:05:20.487667,2589.0,2176.0,303.0,2094.0,507.0,206.0,18.185555198441552,67.63750263107939,64.51705433535192,33.19100883156245,13.949571754756432,34.538446860693526,32.644064259662684,56.126703802419954,65.68061382289005,167.50362532613676
2025-03-09 20:05:20.487667,2585.0,2170.0,308.0,2094.0,511.0,200.0,18.185555198441552,67.63750263107939,64.51705433535192,33.19100883156245,13.949571754756432,34.538446860693526,32.644064259662684,56.126703802419954,65.68061382289005,167.50362532613676
2025-03-09 20:05:20.487667,2587.0,2171.0,302.0,2094.0,507.0,203.0,18.185555198441552,67.63750263107939,64.51705433535192,33.19100883156245,13.949571754756432,34.538446860693526,32.644064259662684,56.126703802419954,65.68061382289005,167.50362532613676
2025-03-09 20:05:20.496000,2603.0,2185.0,317.0,2099.0,511.0,203.0,18.002577042871817,66.80861433869484,63.73415581382234,33.21980164608809,13.830061579948664,34.48801329858695,32.64276661110299,55.50067871092842,65.08744248409342,167.37805631455987
2025-03-09 20:05:20.496000,2586.0,2167.0,316.0,2095.0,492.0,190.0,18.002577042871817,66.80861433869484,63.73415581382234,33.21980164608809,13.830061579948664,34.48801329858695,32.64276661110299,55.50067871092842,65.08744248409342,167.37805631455987
2025-03-09 20:05:20.496000,2585.0,2160.0,315.0,2096.0,490.0,195.0,18.002577042871817,66.80861433869484,63.73415581382234,33.21980164608809,13.830061579948664,34.48801329858695,32.64276661110299,55.50067871092842,65.08744248409342,167.37805631455987
2025-03-09 20:05:20.504333,2559.0,2166.0,315.0,2096.0,487.0,200.0,17.805518548572454,65.9361935836261,62.91155869196264,33.241275949626704,13.71261452153649,34.43039375235125,32.63066111410079,54.83421210108367,64.451101711349,167.2430066709247
2025-03-09 20:05:20.504333,2589.0,2171.0,315.0,2094.0,490.0,203.0,17.805518548572454,65.9361935836261,62.91155869196264,33.241275949626704,13.71261452153649,34.43039375235125,32.63066111410079,54.83421210108367,64.451101711349,167.2430066709247
2025-03-09 20:05:20.504333,2585.0,2160.0,323.0,2096.0,486.0,196.0,17.805518548572454,65.9361935836261,62.91155869196264,33.241275949626704,13.71261452153649,34.43039375235125,32.63066111410079,54.83421210108367,64.451101711349,167.2430066709247
2025-03-09 20:05:20.504333,2583.0,2160.0,319.0,2093.0,480.0,199.0,17.805518548572454,65.9361935836261,62.91155869196264,33.241275949626704,13.71261452153649,34.43039375235125,32.63066111410079,54.83421210108367,64.451101711349,167.2430066709247
2025-03-09 20:05:20.512667,2559.0,2165.0,318.0,2091.0,479.0,194.0,17.59590705628733,65.02088763220706,62.0494729940066,33.259208214184,13.595995635601607,34.36940690549693,32.608416933744664,54.12838470485002,63.7737909562686,167.0990678976289
2025-03-09 20:05:20.512667,2559.0,2156.0,311.0,2064.0,464.0,197.0,17.59590705628733,65.02088763220706,62.0494729940066,33.259208214184,13.595995635601607,34.36940690549693,32.608416933744664,54.12838470485002,63.7737909562686,167.0990678976289
2025-03-09 20:05:20.512667,2559.0,2145.0,313.0,2083.0,470.0,192.0,17.59590705628733,65.02088763220706,62.0494729940066,33.259208214184,13.595995635601607,34.36940690549693,32.608416933744664,54.12838470485002,63.7737909562686,167.0990678976289
2025-03-09 20:05:20.521000,2559.0,2131.0,317.0,2086.0,461.0,195.0,17.374568000976083,64.0648904581693,61.14997103662581,33.27986088280987,13.476844823694243,34.309939113594226,32.57850473546033,53.38882651605122,63.063325324708615,166.94889937599052
2025-03-09 20:05:20.521000,2559.0,2141.0,320.0,2087.0,506.0,192.0,17.374568000976083,64.0648904581693,61.14997103662581,33.27986088280987,13.476844823694243,34.309939113594226,32.57850473546033,53.38882651605122,63.063325324708615,166.94889937599052
2025-03-09 20:05:20.521000,2559.0,2135.0,321.0,2090.0,459.0,194.0,17.374568000976083,64.0648904581693,61.14997103662581,33.27986088280987,13.476844823694243,34.309939113594226,32.57850473546033,53.38882651605122,63.063325324708615,166.94889937599052
2025-03-09 20:05:20.529333,2559.0,2149.0,321.0,2078.0,458.0,189.0,17.141736638324932,63.070101152526846,60.21502881789264,33.30827729015722,13.35145410277041,34.25500014430937,32.543733852829504,52.62242968472755,62.32851971518358,166.79408062968776
2025-03-09 20:05:20.529333,2559.0,2141.0,317.0,2086.0,473.0,195.0,17.141736638324932,63.070101152526846,60.21502881789264,33.30827729015722,13.35145410277041,34.25500014430937,32.543733852829504,52.62242968472755,62.32851971518358,166.79408062968776
2025-03-09 20:05:20.529333,2551.0,2133.0,326.0,2081.0,446.0,186.0,17.141736638324932,63.070101152526846,60.21502881789264,33.30827729015722,13.35145410277041,34.25500014430937,32.543733852829504,52.62242968472755,62.32851971518358,166.79408062968776
2025-03-09 20:05:20.529333,2546.0,2128.0,326.0,2077.0,446.0,187.0,17.141736638324932,63.070101152526846,60.21502881789264,33.30827729015722,13.35145410277041,34.25500014430937,32.543733852829504,52.62242968472755,62.32851971518358,166.79408062968776
2025-03-09 20:05:20.537667,2547.0,2134.0,323.0,2067.0,437.0,189.0,16.897373949271138,62.03846304530549,59.24661609572179,33.34698870023361,13.217826444021467,34.20609255466338,32.507979708484314,51.83390125303769,61.57670204491172,166.63395384489357
2025-03-09 20:05:20.537667,2544.0,2128.0,328.0,2075.0,441.0,191.0,16.897373949271138,62.03846304530549,59.24661609572179,33.34698870023361,13.217826444021467,34.20609255466338,32.507979708484314,51.83390125303769,61.57670204491172,166.63395384489357
2025-03-09 20:05:20.537667,2543.0,2135.0,320.0,2073.0,434.0,189.0,16.897373949271138,62.03846304530549,59.24661609572179,33.34698870023361,13.217826444021467,34.20609255466338,32.507979708484314,51.83390125303769,61.57670204491172,166.63395384489357
2025-03-09 20:05:20.546000,2546.0,2135.0,298.0,2073.0,438.0,183.0,16.64141347352022,60.97224542643592,58.246904471830085,33.393534316178894,13.078593742534409,34.16056762288092,32.474554582347366,51.02515336151815,60.810996609344215,166.46685146189446
2025-03-09 20:05:20.546000,2545.0,2122.0,335.0,2085.0,437.0,192.0,16.64141347352022,60.97224542643592,58.246904471830085,33.393534316178894,13.078593742534409,34.16056762288092,32.474554582347366,51.02515336151815,60.810996609344215,166.46685146189446
2025-03-09 20:05:20.546000,2534.0,2122.0,345.0,2074.0,432.0,190.0,16.64141347352022,60.97224542643592,58.246904471830085,33.393534316178894,13.078593742534409,34.16056762288092,32.474554582347366,51.02515336151815,60.810996609344215,166.46685146189446
2025-03-09 20:05:20.546000,2532.0,2123.0,352.0,2080.0,421.0,183.0,16.64141347352022,60.97224542643592,58.246904471830085,33.393534316178894,13.078593742534409,34.16056762288092,32.474554582347366,51.02515336151815,60.810996609344215,166.46685146189446
2025-03-09 20:05:20.554333,2529.0,2128.0,342.0,2077.0,415.0,186.0,16.37465282378548,59.8743328148105,57.21839563334967,33.44081479108499,12.941590635647792,34.11140627059761,32.4446191358949,50.19637354293586,60.02969072407489,166.29268675075397
2025-03-09 20:05:20.554333,2523.0,2128.0,350.0,2060.0,418.0,188.0,16.37465282378548,59.8743328148105,57.21839563334967,33.44081479108499,12.941590635647792,34.11140627059761,32.4446191358949,50.19637354293586,60.02969072407489,166.29268675075397
2025-03-09 20:05:20.554333,2517.0,2124.0,355.0,2085.0,418.0,196.0,16.37465282378548,59.8743328148105,57.21839563334967,33.44081479108499,12.941590635647792,34.11140627059761,32.4446191358949,50.19637354293586,60.02969072407489,166.29268675075397
2025-03-09 20:05:20.562667,2519.0,2127.0,353.0,2063.0,423.0,192.0,16.099515266456297,58.747425099095736,56.16302899287514,33.48458120147394,12.81054621218331,34.05459635440098,32.41643896420576,49.34945049819385,59.2317710003132,166.112711595064
2025-03-09 20:05:20.562667,2513.0,2111.0,353.0,2099.0,416.0,191.0,16.099515266456297,58.747425099095736,56.16302899287514,33.48458120147394,12.81054621218331,34.05459635440098,32.41643896420576,49.34945049819385,59.2317710003132,166.112711595064
2025-03-09 20:05:20.562667,2487.0,2097.0,377.0,2059.0,400.0,185.0,16.099515266456297,58.747425099095736,56.16302899287514,33.48458120147394,12.81054621218331,34.05459635440098,32.41643896420576,49.34945049819385,59.2317710003132,166.112711595064
2025-03-09 20:05:20.562667,2487.0,2097.0,375.0,2060.0,407.0,177.0,16.099515266456297,58.747425099095736,56.16302899287514,33.48458120147394,12.81054621218331,34.05459635440098,32.41643896420576,49.34945049819385,59.2317710003132,166.112711595064
2025-03-09 20:05:20.571000,2485.0,2096.0,387.0,2066.0,394.0,178.0,15.819119454158717,57.59199382080861,55.08047903547113,33.524192692354696,12.68269977285799,33.99105742170131,32.38463388394485,48.48485439799711,58.41509380444244,165.92839489203155
2025-03-09 20:05:20.571000,2483.0,2096.0,384.0,2058.0,391.0,176.0,15.819119454158717,57.59199382080861,55.08047903547113,33.524192692354696,12.68269977285799,33.99105742170131,32.38463388394485,48.48485439799711,58.41509380444244,165.92839489203155
2025-03-09 20:05:20.571000,2484.0,2096.0,397.0,2053.0,400.0,176.0,15.819119454158717,57.59199382080861,55.08047903547113,33.524192692354696,12.68269977285799,33.99105742170131,32.38463388394485,48.48485439799711,58.41509380444244,165.92839489203155
2025-03-09 20:05:20.579333,2481.0,2094.0,387.0,2053.0,391.0,185.0,15.536301757433913,56.40706288377741,53.96908241640664,33.55882549542184,12.555396997376665,33.92182358927602,32.34442095635131,47.60087720227088,57.57598790715692,165.74161559152282
2025-03-09 20:05:20.579333,2479.0,2091.0,384.0,2053.0,406.0,192.0,15.536301757433913,56.40706288377741,53.96908241640664,33.55882549542184,12.555396997376665,33.92182358927602,32.34442095635131,47.60087720227088,57.57598790715692,165.74161559152282
2025-03-09 20:05:20.579333,2448.0,2074.0,476.0,2043.0,381.0,181.0,15.536301757433913,56.40706288377741,53.96908241640664,33.55882549542184,12.555396997376665,33.92182358927602,32.34442095635131,47.60087720227088,57.57598790715692,165.74161559152282
2025-03-09 20:05:20.587667,2448.0,2075.0,543.0,2038.0,368.0,177.0,15.253604716519195,55.19201934958531,52.82779486009226,33.58806342152124,12.430737282095617,33.84670688432066,32.29419261678012,46.696682014851454,56.71162033954749,165.5566632377438
2025-03-09 20:05:20.587667,2442.0,2065.0,533.0,2047.0,387.0,187.0,15.253604716519195,55.19201934958531,52.82779486009226,33.58806342152124,12.430737282095617,33.84670688432066,32.29419261678012,46.696682014851454,56.71162033954749,165.5566632377438
2025-03-09 20:05:20.587667,2447.0,2073.0,551.0,2032.0,384.0,176.0,15.253604716519195,55.19201934958531,52.82779486009226,33.58806342152124,12.430737282095617,33.84670688432066,32.29419261678012,46.696682014851454,56.71162033954749,165.5566632377438
2025-03-09 20:05:20.587667,2447.0,2065.0,553.0,2055.0,378.0,178.0,15.253604716519195,55.19201934958531,52.82779486009226,33.58806342152124,12.430737282095617,33.84670688432066,32.29419261678012,46.696682014851454,56.71162033954749,165.5566632377438
2025-03-09 20:05:20.596000,2439.0,2067.0,542.0,2043.0,383.0,181.0,14.973386927011845,53.94729280993808,51.656934705088496,33.61501176461476,12.309719183681883,33.76766538278903,32.23422855467114,45.77555483171847,55.824046084249794,165.3785691711256
2025-03-09 20:05:20.596000,2438.0,2056.0,559.0,2033.0,439.0,177.0,14.973386927011845,53.94729280993808,51.656934705088496,33.61501176461476,12.309719183681883,33.76766538278903,32.23422855467114,45.77555483171847,55.824046084249794,165.3785691711256
2025-03-09 20:05:20.596000,2416.0,2060.0,588.0,2018.0,368.0,178.0,14.973386927011845,53.94729280993808,51.656934705088496,33.61501176461476,12.309719183681883,33.76766538278903,32.23422855467114,45.77555483171847,55.824046084249794,165.3785691711256
2025-03-09 20:05:20.604333,2413.0,2013.0,570.0,2017.0,369.0,180.0,14.696577468878068,52.67377373184107,50.45779858658719,33.64631341538308,12.187140623883511,33.68990244697834,32.16563897869328,44.84497249195694,54.921770518986506,165.21000484671714
2025-03-09 20:05:20.604333,2406.0,2064.0,569.0,2023.0,368.0,175.0,14.696577468878068,52.67377373184107,50.45779858658719,33.64631341538308,12.187140623883511,33.68990244697834,32.16563897869328,44.84497249195694,54.921770518986506,165.21000484671714
2025-03-09 20:05:20.604333,2400.0,2030.0,577.0,2018.0,368.0,178.0,14.696577468878068,52.67377373184107,50.45779858658719,33.64631341538308,12.187140623883511,33.68990244697834,32.16563897869328,44.84497249195694,54.921770518986506,165.21000484671714
2025-03-09 20:05:20.604333,2397.0,2039.0,599.0,2020.0,365.0,159.0,14.696577468878068,52.67377373184107,50.45779858658719,33.64631341538308,12.187140623883511,33.68990244697834,32.16563897869328,44.84497249195694,54.921770518986506,165.21000484671714
2025-03-09 20:05:20.612667,2397.0,2032.0,618.0,2005.0,365.0,183.0,14.421635145565384,51.372643905855206,49.232548993357,33.688885114056504,12.056019665047282,33.61895057133729,32.09127826364651,43.91371669469498,54.01684608428927,165.0500062878019
2025-03-09 20:05:20.612667,2393.0,2042.0,624.0,2016.0,367.0,176.0,14.421635145565384,51.372643905855206,49.232548993357,33.688885114056504,12.056019665047282,33.61895057133729,32.09127826364651,43.91371669469498,54.01684608428927,165.0500062878019
2025-03-09 20:05:20.612667,2357.0,2042.0,687.0,2005.0,357.0,176.0,14.421635145565384,51.372643905855206,49.232548993357,33.688885114056504,12.056019665047282,33.61895057133729,32.09127826364651,43.91371669469498,54.01684608428927,165.0500062878019
2025-03-09 20:05:20.621000,2357.0,2023.0,703.0,2011.0,353.0,174.0,14.14826925468033,50.04596753648033,47.98375406991952,33.744635475624,11.915175850186646,33.55629590219617,32.013240209759296,42.98765294797771,53.11634906437613,164.89820603338774
2025-03-09 20:05:20.621000,2353.0,2031.0,688.0,2013.0,354.0,176.0,14.14826925468033,50.04596753648033,47.98375406991952,33.744635475624,11.915175850186646,33.55629590219617,32.013240209759296,42.98765294797771,53.11634906437613,164.89820603338774
2025-03-09 20:05:20.621000,2352.0,2032.0,692.0,2006.0,363.0,174.0,14.14826925468033,50.04596753648033,47.98375406991952,33.744635475624,11.915175850186646,33.55629590219617,32.013240209759296,42.98765294797771,53.11634906437613,164.89820603338774
2025-03-09 20:05:20.621000,2345.0,2032.0,709.0,2015.0,353.0,176.0,14.14826925468033,50.04596753648033,47.98375406991952,33.744635475624,11.915175850186646,33.55629590219617,32.013240209759296,42.98765294797771,53.11634906437613,164.89820603338774
2025-03-09 20:05:20.629333,2350.0,2005.0,720.0,2013.0,352.0,176.0,13.882090033518566,48.69652663808285,46.71268945089592,33.81096054366613,11.76679474241836,33.49896539446962,31.933718001719235,42.07373560739081,52.22452148231269,164.75855682644132
2025-03-09 20:05:20.629333,2351.0,2026.0,720.0,2007.0,363.0,176.0,13.882090033518566,48.69652663808285,46.71268945089592,33.81096054366613,11.76679474241836,33.49896539446962,31.933718001719235,42.07373560739081,52.22452148231269,164.75855682644132
2025-03-09 20:05:20.629333,2282.0,1985.0,778.0,1998.0,320.0,175.0,13.882090033518566,48.69652663808285,46.71268945089592,33.81096054366613,11.76679474241836,33.49896539446962,31.933718001719235,42.07373560739081,52.22452148231269,164.75855682644132
2025-03-09 20:05:20.637667,2271.0,1979.0,786.0,2010.0,318.0,174.0,13.63178453113651,47.32753222863549,45.41941106464871,33.885982171359686,11.613346406112694,33.44480291090836,31.859819740349163,41.18054785462238,51.348463472966,164.63459078611768
2025-03-09 20:05:20.637667,2262.0,1973.0,795.0,1999.0,345.0,175.0,13.63178453113651,47.32753222863549,45.41941106464871,33.885982171359686,11.613346406112694,33.44480291090836,31.859819740349163,41.18054785462238,51.348463472966,164.63459078611768
2025-03-09 20:05:20.637667,2258.0,1967.0,799.0,1991.0,352.0,176.0,13.63178453113651,47.32753222863549,45.41941106464871,33.885982171359686,11.613346406112694,33.44480291090836,31.859819740349163,41.18054785462238,51.348463472966,164.63459078611768
2025-03-09 20:05:20.646000,2255.0,1964.0,825.0,1989.0,350.0,167.0,13.40355463949621,45.94177754699275,44.10435434700958,33.96795004496366,11.461982725862544,33.39282497095016,31.79754847423487,40.31148261455077,50.49004160899477,164.527835604899
2025-03-09 20:05:20.646000,2245.0,1958.0,823.0,1989.0,341.0,175.0,13.40355463949621,45.94177754699275,44.10435434700958,33.96795004496366,11.461982725862544,33.39282497095016,31.79754847423487,40.31148261455077,50.49004160899477,164.527835604899
2025-03-09 20:05:20.646000,2234.0,1946.0,799.0,1975.0,354.0,163.0,13.40355463949621,45.94177754699275,44.10435434700958,33.96795004496366,11.461982725862544,33.39282497095016,31.79754847423487,40.31148261455077,50.49004160899477,164.527835604899
2025-03-09 20:05:20.646000,2135.0,1898.0,898.0,1968.0,333.0,172.0,13.40355463949621,45.94177754699275,44.10435434700958,33.96795004496366,11.461982725862544,33.39282497095016,31.79754847423487,40.31148261455077,50.49004160899477,164.527835604899
2025-03-09 20:05:20.654333,2128.0,1884.0,886.0,1950.0,337.0,160.0,13.199434645512422,44.54043683052068,42.7681421421278,34.053588884579106,11.324838063954989,33.34202089345537,31.74766589331665,39.46049033687299,49.64050655930812,164.4374653602291
2025-03-09 20:05:20.654333,2112.0,1881.0,861.0,1974.0,336.0,172.0,13.199434645512422,44.54043683052068,42.7681421421278,34.053588884579106,11.324838063954989,33.34202089345537,31.74766589331665,39.46049033687299,49.64050655930812,164.4374653602291
2025-03-09 20:05:20.654333,2109.0,1877.0,907.0,1983.0,334.0,169.0,13.199434645512422,44.54043683052068,42.7681421421278,34.053588884579106,11.324838063954989,33.34202089345537,31.74766589331665,39.46049033687299,49.64050655930812,164.4374653602291
2025-03-09 20:05:20.662667,2097.0,1872.0,915.0,1967.0,335.0,171.0,13.01887088449503,43.12299168480971,41.41022867195998,34.13937537764287,11.210931989185749,33.29190580129158,31.709613806782105,38.61744856936324,48.78870016563166,164.36135126619956
2025-03-09 20:05:20.662667,2093.0,1868.0,914.0,1971.0,334.0,166.0,13.01887088449503,43.12299168480971,41.41022867195998,34.13937537764287,11.210931989185749,33.29190580129158,31.709613806782105,38.61744856936324,48.78870016563166,164.36135126619956
2025-03-09 20:05:20.662667,2087.0,1850.0,933.0,1978.0,330.0,175.0,13.01887088449503,43.12299168480971,41.41022867195998,34.13937537764287,11.210931989185749,33.29190580129158,31.709613806782105,38.61744856936324,48.78870016563166,164.36135126619956
2025-03-09 20:05:20.662667,1967.0,1809.0,995.0,1968.0,322.0,159.0,13.01887088449503,43.12299168480971,41.41022867195998,34.13937537764287,11.210931989185749,33.29190580129158,31.709613806782105,38.61744856936324,48.78870016563166,164.36135126619956
2025-03-09 20:05:20.671000,1957.0,1805.0,999.0,1943.0,322.0,162.0,12.85867802745936,41.68871122791006,40.02913168188751,34.22228350674958,11.121186582795946,33.24193414068383,31.68663023990946,37.77644543893571,47.93171097774114,164.29779656282767
2025-03-09 20:05:20.671000,1947.0,1802.0,1011.0,1951.0,320.0,160.0,12.85867802745936,41.68871122791006,40.02913168188751,34.22228350674958,11.121186582795946,33.24193414068383,31.68663023990946,37.77644543893571,47.93171097774114,164.29779656282767
2025-03-09 20:05:20.671000,1939.0,1787.0,1014.0,1951.0,311.0,174.0,12.85867802745936,41.68871122791006,40.02913168188751,34.22228350674958,11.121186582795946,33.24193414068383,31.68663023990946,37.77644543893571,47.93171097774114,164.29779656282767
2025-03-09 20:05:20.679333,1920.0,1777.0,1037.0,1953.0,320.0,165.0,12.713130352860226,40.23953666795397,38.62606584729092,34.29943863033716,11.05028109606928,33.191420936275975,31.6812011913577,36.937765139812775,47.07405116783496,164.24480681720465
2025-03-09 20:05:20.679333,1916.0,1778.0,1040.0,1970.0,319.0,166.0,12.713130352860226,40.23953666795397,38.62606584729092,34.29943863033716,11.05028109606928,33.191420936275975,31.6812011913577,36.937765139812775,47.07405116783496,164.24480681720465
2025-03-09 20:05:20.679333,1904.0,1779.0,1046.0,1898.0,320.0,163.0,12.713130352860226,40.23953666795397,38.62606584729092,34.29943863033716,11.05028109606928,33.191420936275975,31.6812011913577,36.937765139812775,47.07405116783496,164.24480681720465
2025-03-09 20:05:20.687667,1768.0,1712.0,1111.0,1919.0,309.0,164.0,12.576739190374695,38.78189745589082,37.207919226316726,34.37038250658252,10.993760353799004,33.141356974414826,31.691787971882796,36.107104954027065,46.22318208174219,164.20021724481902
2025-03-09 20:05:20.687667,1753.0,1715.0,1120.0,1929.0,306.0,163.0,12.576739190374695,38.78189745589082,37.207919226316726,34.37038250658252,10.993760353799004,33.141356974414826,31.691787971882796,36.107104954027065,46.22318208174219,164.20021724481902
2025-03-09 20:05:20.687667,1741.0,1707.0,1120.0,1923.0,305.0,159.0,12.576739190374695,38.78189745589082,37.207919226316726,34.37038250658252,10.993760353799004,33.141356974414826,31.691787971882796,36.107104954027065,46.22318208174219,164.20021724481902
2025-03-09 20:05:20.687667,1727.0,1682.0,1134.0,1922.0,307.0,164.0,12.576739190374695,38.78189745589082,37.207919226316726,34.37038250658252,10.993760353799004,33.141356974414826,31.691787971882796,36.107104954027065,46.22318208174219,164.20021724481902
2025-03-09 20:05:20.696000,1718.0,1690.0,1132.0,1920.0,307.0,163.0,12.443270772302748,37.32216670025542,35.782236990683835,34.437524563918764,10.95362759599768,33.0943330305676,31.71945743594923,35.28831474486102,45.3857908112804,164.16408841307847
2025-03-09 20:05:20.696000,1711.0,1675.0,1159.0,1921.0,307.0,163.0,12.443270772302748,37.32216670025542,35.782236990683835,34.437524563918764,10.95362759599768,33.0943330305676,31.71945743594923,35.28831474486102,45.3857908112804,164.16408841307847
2025-03-09 20:05:20.696000,1699.0,1684.0,1155.0,1919.0,306.0,161.0,12.443270772302748,37.32216670025542,35.782236990683835,34.437524563918764,10.95362759599768,33.0943330305676,31.71945743594923,35.28831474486102,45.3857908112804,164.16408841307847
2025-03-09 20:05:20.704333,1535.0,1618.0,1245.0,1889.0,297.0,161.0,12.305399296374215,35.86446592110174,34.35497916861837,34.502256297289144,10.93704729056904,33.051395876352856,31.76510490052756,34.478258672121285,44.56167442298852,164.13747056741366
2025-03-09 20:05:20.704333,1535.0,1620.0,1227.0,1887.0,285.0,159.0,12.305399296374215,35.86446592110174,34.35497916861837,34.502256297289144,10.93704729056904,33.051395876352856,31.76510490052756,34.478258672121285,44.56167442298852,164.13747056741366
2025-03-09 20:05:20.704333,1521.0,1621.0,1247.0,1886.0,297.0,157.0,12.305399296374215,35.86446592110174,34.35497916861837,34.502256297289144,10.93704729056904,33.051395876352856,31.76510490052756,34.478258672121285,44.56167442298852,164.13747056741366
2025-03-09 20:05:20.712667,1509.0,1614.0,1239.0,1883.0,293.0,162.0,12.156343502121135,34.411539408055695,32.931889500754686,34.56395264534619,10.95147885738584,33.01104370162427,31.82439405323885,33.67076727142436,43.74440989562071,164.11525740213233
2025-03-09 20:05:20.712667,1491.0,1606.0,1247.0,1881.0,294.0,160.0,12.156343502121135,34.411539408055695,32.931889500754686,34.56395264534619,10.95147885738584,33.01104370162427,31.82439405323885,33.67076727142436,43.74440989562071,164.11525740213233
2025-03-09 20:05:20.712667,1482.0,1603.0,1232.0,1869.0,290.0,158.0,12.156343502121135,34.411539408055695,32.931889500754686,34.56395264534619,10.95147885738584,33.01104370162427,31.82439405323885,33.67076727142436,43.74440989562071,164.11525740213233
2025-03-09 20:05:20.712667,1466.0,1602.0,1251.0,1872.0,295.0,159.0,12.156343502121135,34.411539408055695,32.931889500754686,34.56395264534619,10.95147885738584,33.01104370162427,31.82439405323885,33.67076727142436,43.74440989562071,164.11525740213233
2025-03-09 20:05:20.721000,1335.0,1558.0,1318.0,1833.0,275.0,154.0,11.992987201292108,32.96497780678703,31.517744278182036,34.61993554047095,11.00094357928836,32.96972944381253,31.887952899527992,32.8588206561206,42.92279860417051,164.09017291532697
2025-03-09 20:05:20.721000,1327.0,1535.0,1323.0,1827.0,283.0,157.0,11.992987201292108,32.96497780678703,31.517744278182036,34.61993554047095,11.00094357928836,32.96972944381253,31.887952899527992,32.8588206561206,42.92279860417051,164.09017291532697
2025-03-09 20:05:20.721000,1314.0,1535.0,1327.0,1831.0,281.0,155.0,11.992987201292108,32.96497780678703,31.517744278182036,34.61993554047095,11.00094357928836,32.96972944381253,31.887952899527992,32.8588206561206,42.92279860417051,164.09017291532697
2025-03-09 20:05:20.729333,1301.0,1535.0,1334.0,1828.0,273.0,151.0,11.81749825220413,31.526299594764744,30.11772667590859,34.66871680251441,11.083863311411918,32.92558527342075,31.94170136355909,32.03743342563676,42.08447159377687,164.05938932481172
2025-03-09 20:05:20.729333,1294.0,1500.0,1339.0,1825.0,282.0,154.0,11.81749825220413,31.526299594764744,30.11772667590859,34.66871680251441,11.083863311411918,32.92558527342075,31.94170136355909,32.03743342563676,42.08447159377687,164.05938932481172
2025-03-09 20:05:20.729333,1281.0,1535.0,1354.0,1822.0,279.0,159.0,11.81749825220413,31.526299594764744,30.11772667590859,34.66871680251441,11.083863311411918,32.92558527342075,31.94170136355909,32.03743342563676,42.08447159377687,164.05938932481172
