Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:27.4,2493,1740,345,2483,862,223,34.08933781,72.04816814,63.8920145,29.15785984,18.13341764,32.79155904,31.02676372,59.9098983,58.33583626,159.710898
32:27.4,2497,1749,351,2487,860,225,34.08933781,72.04816814,63.8920145,29.15785984,18.13341764,32.79155904,31.02676372,59.9098983,58.33583626,159.710898
32:27.4,2502,1765,362,2480,859,225,34.08933781,72.04816814,63.8920145,29.15785984,18.13341764,32.79155904,31.02676372,59.9098983,58.33583626,159.710898
32:27.5,2505,1775,356,2486,853,224,33.17541536,71.97914543,64.11526459,29.01557654,18.11873181,32.6455743,30.73725915,59.6412808,58.57996586,159.8705933
32:27.5,2512,1789,358,2491,853,223,33.17541536,71.97914543,64.11526459,29.01557654,18.11873181,32.6455743,30.73725915,59.6412808,58.57996586,159.8705933
32:27.5,2514,1806,353,2486,848,222,33.17541536,71.97914543,64.11526459,29.01557654,18.11873181,32.6455743,30.73725915,59.6412808,58.57996586,159.8705933
32:27.5,2519,1819,362,2488,848,222,33.17541536,71.97914543,64.11526459,29.01557654,18.11873181,32.6455743,30.73725915,59.6412808,58.57996586,159.8705933
32:27.5,2559,1935,368,2482,827,222,32.27517977,71.90774149,64.33187597,28.87405153,18.10305388,32.49957921,30.47123853,59.37784637,58.81432649,160.0336929
32:27.5,2559,1935,363,2481,825,219,32.27517977,71.90774149,64.33187597,28.87405153,18.10305388,32.49957921,30.47123853,59.37784637,58.81432649,160.0336929
32:27.5,2587,1943,370,2482,821,221,32.27517977,71.90774149,64.33187597,28.87405153,18.10305388,32.49957921,30.47123853,59.37784637,58.81432649,160.0336929
32:27.5,2594,1955,369,2486,822,220,32.27517977,71.90774149,64.33187597,28.87405153,18.10305388,32.49957921,30.47123853,59.37784637,58.81432649,160.0336929
32:27.5,2594,1965,372,2480,819,220,31.39135228,71.83377689,64.53943868,28.73064969,18.087565,32.35193857,30.23183744,59.1188394,59.03642293,160.2027925
32:27.5,2590,1981,374,2480,816,220,31.39135228,71.83377689,64.53943868,28.73064969,18.087565,32.35193857,30.23183744,59.1188394,59.03642293,160.2027925
32:27.5,2601,1984,370,2480,818,218,30.52705492,71.75767732,64.73684037,28.58326185,18.07246675,32.20048804,30.02096006,58.86582265,59.24566761,160.3785551
32:27.5,2627,2096,379,2477,797,219,30.52705492,71.75767732,64.73684037,28.58326185,18.07246675,32.20048804,30.02096006,58.86582265,59.24566761,160.3785551
32:27.5,2629,2103,373,2477,795,218,30.52705492,71.75767732,64.73684037,28.58326185,18.07246675,32.20048804,30.02096006,58.86582265,59.24566761,160.3785551
32:27.5,2633,2110,381,2478,793,215,30.52705492,71.75767732,64.73684037,28.58326185,18.07246675,32.20048804,30.02096006,58.86582265,59.24566761,160.3785551
32:27.5,2640,2117,379,2471,791,215,29.68550986,71.6800926,64.92341678,28.43326814,18.0578781,32.04786615,29.83773278,58.61730496,59.44169805,160.5606502
32:27.5,2640,2123,373,2478,790,214,29.68550986,71.6800926,64.92341678,28.43326814,18.0578781,32.04786615,29.83773278,58.61730496,59.44169805,160.5606502
32:27.5,2641,2138,377,2480,785,213,29.68550986,71.6800926,64.92341678,28.43326814,18.0578781,32.04786615,29.83773278,58.61730496,59.44169805,160.5606502
32:27.5,2639,2146,375,2475,784,218,29.68550986,71.6800926,64.92341678,28.43326814,18.0578781,32.04786615,29.83773278,58.61730496,59.44169805,160.5606502
32:27.5,2665,2217,389,2474,767,215,28.86818384,71.60185427,65.09934163,28.28399208,18.04585648,31.90066798,29.68036793,58.3676376,59.62327878,160.7478451
32:27.5,2671,2229,382,2475,764,213,28.86818384,71.60185427,65.09934163,28.28399208,18.04585648,31.90066798,29.68036793,58.3676376,59.62327878,160.7478451
32:27.5,2672,2235,391,2475,759,213,28.86818384,71.60185427,65.09934163,28.28399208,18.04585648,31.90066798,29.68036793,58.3676376,59.62327878,160.7478451
32:27.5,2679,2247,385,2470,761,212,28.86818384,71.60185427,65.09934163,28.28399208,18.04585648,31.90066798,29.68036793,58.3676376,59.62327878,160.7478451
32:27.5,2678,2249,389,2469,759,213,28.07386149,71.52252206,65.26462613,28.13602532,18.03869398,31.76064173,29.55020967,58.11373345,59.79006188,160.9369524
32:27.5,2685,2256,387,2468,758,211,28.07386149,71.52252206,65.26462613,28.13602532,18.03869398,31.76064173,29.55020967,58.11373345,59.79006188,160.9369524
32:27.5,2683,2256,385,2465,757,210,28.07386149,71.52252206,65.26462613,28.13602532,18.03869398,31.76064173,29.55020967,58.11373345,59.79006188,160.9369524
32:27.5,2701,2323,399,2466,736,209,27.30119439,71.44173514,65.42041225,27.98908277,18.03737257,31.62596543,29.44816149,57.85738314,59.9436066,161.1260912
32:27.5,2710,2334,399,2463,736,209,27.30119439,71.44173514,65.42041225,27.98908277,18.03737257,31.62596543,29.44816149,57.85738314,59.9436066,161.1260912
32:27.5,2711,2335,393,2458,734,209,27.30119439,71.44173514,65.42041225,27.98908277,18.03737257,31.62596543,29.44816149,57.85738314,59.9436066,161.1260912
32:27.5,2713,2339,398,2459,729,208,26.54995455,71.35922762,65.56825379,27.84543362,18.03981379,31.49630266,29.37053695,57.60214825,60.08675507,161.3164119
32:27.5,2705,2347,400,2455,726,208,26.54995455,71.35922762,65.56825379,27.84543362,18.03981379,31.49630266,29.37053695,57.60214825,60.08675507,161.3164119
32:27.5,2710,2352,400,2458,724,208,26.54995455,71.35922762,65.56825379,27.84543362,18.03981379,31.49630266,29.37053695,57.60214825,60.08675507,161.3164119
32:27.5,2719,2355,402,2451,720,209,26.54995455,71.35922762,65.56825379,27.84543362,18.03981379,31.49630266,29.37053695,57.60214825,60.08675507,161.3164119
32:27.5,2715,2365,399,2455,720,209,25.81957867,71.27408471,65.70833857,27.70845817,18.04324787,31.3721475,29.31523905,57.35092038,60.22307293,161.5091488
32:27.5,2736,2416,402,2448,693,208,25.81957867,71.27408471,65.70833857,27.70845817,18.04324787,31.3721475,29.31523905,57.35092038,60.22307293,161.5091488
32:27.5,2736,2428,414,2446,690,208,25.81957867,71.27408471,65.70833857,27.70845817,18.04324787,31.3721475,29.31523905,57.35092038,60.22307293,161.5091488
32:27.5,2736,2434,407,2447,688,206,25.10943155,71.18471636,65.83880728,27.57899099,18.04641833,31.25277315,29.28485615,57.10386377,60.35466114,161.700373
32:27.5,2736,2437,416,2447,688,208,25.10943155,71.18471636,65.83880728,27.57899099,18.04641833,31.25277315,29.28485615,57.10386377,60.35466114,161.700373
32:27.5,2741,2442,413,2444,685,207,25.10943155,71.18471636,65.83880728,27.57899099,18.04641833,31.25277315,29.28485615,57.10386377,60.35466114,161.700373
32:27.5,2742,2449,411,2445,682,208,25.10943155,71.18471636,65.83880728,27.57899099,18.04641833,31.25277315,29.28485615,57.10386377,60.35466114,161.700373
32:27.5,2739,2451,413,2447,683,207,24.42131557,71.08997166,65.95685591,27.45544661,18.04752095,31.13631175,29.28329235,56.86053143,60.48300207,161.8854371
32:27.5,2759,2497,430,2426,657,206,24.42131557,71.08997166,65.95685591,27.45544661,18.04752095,31.13631175,29.28329235,56.86053143,60.48300207,161.8854371
32:27.5,2757,2503,430,2433,656,205,24.42131557,71.08997166,65.95685591,27.45544661,18.04752095,31.13631175,29.28329235,56.86053143,60.48300207,161.8854371
32:27.6,2759,2497,432,2432,656,207,23.75702449,70.98922087,66.0613501,27.33679143,18.04552114,31.02207037,29.31085915,56.62011451,60.60830726,162.062869
32:27.6,2758,2502,428,2430,655,205,23.75702449,70.98922087,66.0613501,27.33679143,18.04552114,31.02207037,29.31085915,56.62011451,60.60830726,162.062869
32:27.6,2764,2505,432,2423,654,204,23.75702449,70.98922087,66.0613501,27.33679143,18.04552114,31.02207037,29.31085915,56.62011451,60.60830726,162.062869
32:27.6,2759,2513,426,2426,650,203,23.75702449,70.98922087,66.0613501,27.33679143,18.04552114,31.02207037,29.31085915,56.62011451,60.60830726,162.062869
32:27.6,2766,2512,432,2419,647,203,23.11719109,70.88218484,66.15267725,27.22170707,18.04023698,30.9091923,29.36467381,56.38199119,60.72957531,162.2319611
32:27.6,2768,2542,438,2413,626,202,23.11719109,70.88218484,66.15267725,27.22170707,18.04023698,30.9091923,29.36467381,56.38199119,60.72957531,162.2319611
32:27.6,2774,2544,437,2416,625,199,23.11719109,70.88218484,66.15267725,27.22170707,18.04023698,30.9091923,29.36467381,56.38199119,60.72957531,162.2319611
32:27.6,2773,2544,442,2415,625,200,22.50200649,70.76951591,66.23219752,27.10885089,18.03212507,30.79640396,29.44323218,56.14667828,60.84718147,162.3916677
32:27.6,2770,2551,432,2415,624,202,22.50200649,70.76951591,66.23219752,27.10885089,18.03212507,30.79640396,29.44323218,56.14667828,60.84718147,162.3916677
32:27.6,2771,2547,439,2415,624,202,22.50200649,70.76951591,66.23219752,27.10885089,18.03212507,30.79640396,29.44323218,56.14667828,60.84718147,162.3916677
32:27.6,2771,2551,437,2412,623,201,21.91035304,70.65201651,66.30194872,26.9972752,18.02204403,30.68257277,29.54473976,55.91472605,60.96182923,162.5404016
32:27.6,2779,2556,439,2414,617,207,21.91035304,70.65201651,66.30194872,26.9972752,18.02204403,30.68257277,29.54473976,55.91472605,60.96182923,162.5404016
32:27.6,2787,2595,439,2391,602,197,21.91035304,70.65201651,66.30194872,26.9972752,18.02204403,30.68257277,29.54473976,55.91472605,60.96182923,162.5404016
32:27.6,2778,2593,442,2387,599,203,21.91035304,70.65201651,66.30194872,26.9972752,18.02204403,30.68257277,29.54473976,55.91472605,60.96182923,162.5404016
32:27.6,2787,2603,448,2389,601,198,21.33964664,70.5306736,66.36476826,26.88668009,18.00978527,30.5668312,29.6645234,55.68737977,61.07447304,162.6767505
32:27.6,2781,2602,440,2398,598,202,21.33964664,70.5306736,66.36476826,26.88668009,18.00978527,30.5668312,29.6645234,55.68737977,61.07447304,162.6767505
32:27.6,2782,2593,435,2391,595,198,21.33964664,70.5306736,66.36476826,26.88668009,18.00978527,30.5668312,29.6645234,55.68737977,61.07447304,162.6767505
32:27.6,2786,2607,442,2391,594,197,20.78660592,70.40704891,66.42407342,26.77784077,17.99514794,30.44904911,29.79792751,55.46656197,61.18685177,162.7997636
32:27.6,2787,2607,449,2384,592,198,20.78660592,70.40704891,66.42407342,26.77784077,17.99514794,30.44904911,29.79792751,55.46656197,61.18685177,162.7997636
32:27.6,2793,2617,457,2375,576,195,20.78660592,70.40704891,66.42407342,26.77784077,17.99514794,30.44904911,29.79792751,55.46656197,61.18685177,162.7997636
32:27.6,2789,2613,454,2373,574,195,20.78660592,70.40704891,66.42407342,26.77784077,17.99514794,30.44904911,29.79792751,55.46656197,61.18685177,162.7997636
32:27.6,2789,2623,453,2368,571,195,20.24819999,70.28268926,66.48277117,26.67152884,17.97984345,30.33010115,29.94207727,55.25226481,61.29923856,162.9068999
32:27.6,2789,2621,463,2369,566,195,20.24819999,70.28268926,66.48277117,26.67152884,17.97984345,30.33010115,29.94207727,55.25226481,61.29923856,162.9068999
32:27.6,2791,2620,450,2363,562,195,20.24819999,70.28268926,66.48277117,26.67152884,17.97984345,30.33010115,29.94207727,55.25226481,61.29923856,162.9068999
32:27.6,2790,2625,453,2368,563,194,19.72291341,70.15876062,66.54253377,26.56786704,17.96599495,30.21099895,30.09544316,55.04324766,61.41075992,162.99617
32:27.6,2795,2626,459,2365,561,195,19.72291341,70.15876062,66.54253377,26.56786704,17.96599495,30.21099895,30.09544316,55.04324766,61.41075992,162.99617
32:27.6,2800,2640,466,2347,544,194,19.72291341,70.15876062,66.54253377,26.56786704,17.96599495,30.21099895,30.09544316,55.04324766,61.41075992,162.99617
32:27.6,2797,2640,463,2343,543,193,19.72291341,70.15876062,66.54253377,26.56786704,17.96599495,30.21099895,30.09544316,55.04324766,61.41075992,162.99617
32:27.6,2800,2643,464,2345,543,193,19.21175027,70.03519969,66.60276399,26.46597969,17.95442275,30.09177876,30.25671796,54.83811911,61.51947494,163.0689479
32:27.6,2800,2645,464,2345,541,194,19.21175027,70.03519969,66.60276399,26.46597969,17.95442275,30.09177876,30.25671796,54.83811911,61.51947494,163.0689479
32:27.6,2803,2651,461,2339,534,193,19.21175027,70.03519969,66.60276399,26.46597969,17.95442275,30.09177876,30.25671796,54.83811911,61.51947494,163.0689479
32:27.6,2800,2650,465,2342,538,198,18.71490576,69.91000692,66.66121036,26.36381311,17.9446958,29.97120237,30.42377144,54.63428473,61.62224245,163.1259058
32:27.6,2802,2646,465,2336,533,194,18.71490576,69.91000692,66.66121036,26.36381311,17.9446958,29.97120237,30.42377144,54.63428473,61.62224245,163.1259058
32:27.6,2807,2666,474,2310,511,192,18.71490576,69.91000692,66.66121036,26.36381311,17.9446958,29.97120237,30.42377144,54.63428473,61.62224245,163.1259058
32:27.6,2805,2672,466,2314,511,192,18.23189306,69.78166284,66.7164407,26.26054057,17.93574668,29.84937119,30.59459487,54.42933253,61.71731972,163.1669735
32:27.6,2805,2666,467,2305,511,193,18.23189306,69.78166284,66.7164407,26.26054057,17.93574668,29.84937119,30.59459487,54.42933253,61.71731972,163.1669735
32:27.6,2802,2669,469,2307,510,191,18.23189306,69.78166284,66.7164407,26.26054057,17.93574668,29.84937119,30.59459487,54.42933253,61.71731972,163.1669735
32:27.6,2807,2672,469,2306,506,191,18.23189306,69.78166284,66.7164407,26.26054057,17.93574668,29.84937119,30.59459487,54.42933253,61.71731972,163.1669735
32:27.6,2807,2672,470,2305,509,192,17.76392204,69.65033688,66.76812778,26.15686928,17.92755662,29.72839242,30.76730136,54.22179849,61.80339541,163.1955954
32:27.6,2800,2667,473,2300,503,192,17.76392204,69.65033688,66.76812778,26.15686928,17.92755662,29.72839242,30.76730136,54.22179849,61.80339541,163.1955954
32:27.6,2812,2678,471,2269,490,192,17.76392204,69.65033688,66.76812778,26.15686928,17.92755662,29.72839242,30.76730136,54.22179849,61.80339541,163.1955954
32:27.7,2804,2681,475,2272,489,192,17.31213964,69.51720796,66.81678012,26.05150419,17.92070286,29.60785087,30.93799803,54.01234639,61.87844047,163.2180628
32:27.7,2815,2679,464,2266,491,191,17.31213964,69.51720796,66.81678012,26.05150419,17.92070286,29.60785087,30.93799803,54.01234639,61.87844047,163.2180628
32:27.7,2815,2685,477,2270,486,191,17.31213964,69.51720796,66.81678012,26.05150419,17.92070286,29.60785087,30.93799803,54.01234639,61.87844047,163.2180628
32:27.7,2815,2682,470,2263,487,191,17.31213964,69.51720796,66.81678012,26.05150419,17.92070286,29.60785087,30.93799803,54.01234639,61.87844047,163.2180628
32:27.7,2815,2684,474,2260,481,191,16.87663076,69.38478435,66.86463695,25.94200487,17.91591492,29.48598933,31.10368152,53.80291958,61.94224575,163.2387424
32:27.7,2816,2687,466,2256,483,192,16.87663076,69.38478435,66.86463695,25.94200487,17.91591492,29.48598933,31.10368152,53.80291958,61.94224575,163.2387424
32:27.7,2813,2699,479,2229,466,187,16.87663076,69.38478435,66.86463695,25.94200487,17.91591492,29.48598933,31.10368152,53.80291958,61.94224575,163.2387424
32:27.7,2817,2698,478,2228,467,187,16.46050606,69.25647399,66.9140105,25.82772894,17.91389351,29.36319347,31.26420882,53.59589301,61.99653097,163.2613538
32:27.7,2816,2700,479,2224,465,189,16.46050606,69.25647399,66.9140105,25.82772894,17.91389351,29.36319347,31.26420882,53.59589301,61.99653097,163.2613538
32:27.7,2813,2704,483,2224,464,189,16.46050606,69.25647399,66.9140105,25.82772894,17.91389351,29.36319347,31.26420882,53.59589301,61.99653097,163.2613538
32:27.7,2815,2718,478,2223,462,187,16.46050606,69.25647399,66.9140105,25.82772894,17.91389351,29.36319347,31.26420882,53.59589301,61.99653097,163.2613538
32:27.7,2816,2695,477,2215,463,188,16.06895438,69.1352617,66.96618458,25.7086651,17.91402089,29.23962635,31.4199861,53.39504078,62.04402481,163.2919652
32:27.7,2817,2699,479,2211,461,190,16.06895438,69.1352617,66.96618458,25.7086651,17.91402089,29.23962635,31.4199861,53.39504078,62.04402481,163.2919652
32:27.7,2827,2701,487,2190,448,187,16.06895438,69.1352617,66.96618458,25.7086651,17.91402089,29.23962635,31.4199861,53.39504078,62.04402481,163.2919652
32:27.7,2819,2704,484,2182,448,192,15.70427341,69.02310511,67.02224449,25.58563278,17.91352488,29.11484361,31.56997952,53.20521389,62.08856827,163.3366802
32:27.7,2820,2704,485,2184,445,185,15.70427341,69.02310511,67.02224449,25.58563278,17.91352488,29.11484361,31.56997952,53.20521389,62.08856827,163.3366802
32:27.7,2821,2711,485,2177,446,186,15.70427341,69.02310511,67.02224449,25.58563278,17.91352488,29.11484361,31.56997952,53.20521389,62.08856827,163.3366802
32:27.7,2823,2705,475,2174,444,186,15.3699165,68.92178653,67.08297351,25.46155207,17.91009852,28.99087264,31.71620151,53.03013567,62.13505259,163.4006409
32:27.7,2819,2711,487,2173,442,187,15.3699165,68.92178653,67.08297351,25.46155207,17.91009852,28.99087264,31.71620151,53.03013567,62.13505259,163.4006409
32:27.7,2825,2707,483,2165,442,189,15.3699165,68.92178653,67.08297351,25.46155207,17.91009852,28.99087264,31.71620151,53.03013567,62.13505259,163.4006409
32:27.7,2828,2725,486,2129,430,185,15.3699165,68.92178653,67.08297351,25.46155207,17.91009852,28.99087264,31.71620151,53.03013567,62.13505259,163.4006409
32:27.7,2828,2721,485,2127,430,181,15.06839603,68.8321273,67.14867297,25.33927452,17.90433939,28.87068225,31.86219911,52.87001105,62.18600565,163.4850086
32:27.7,2823,2720,487,2128,425,186,15.06839603,68.8321273,67.14867297,25.33927452,17.90433939,28.87068225,31.86219911,52.87001105,62.18600565,163.4850086
32:27.7,2826,2721,487,2128,426,185,15.06839603,68.8321273,67.14867297,25.33927452,17.90433939,28.87068225,31.86219911,52.87001105,62.18600565,163.4850086
32:27.7,2829,2729,485,2121,422,187,14.79766558,68.75312949,67.21898205,25.22089117,17.89765932,28.75566368,32.00999916,52.72327626,62.24177259,163.5879505
32:27.7,2826,2727,485,2113,419,181,14.79766558,68.75312949,67.21898205,25.22089117,17.89765932,28.75566368,32.00999916,52.72327626,62.24177259,163.5879505
32:27.7,2827,2724,485,2112,416,183,14.79766558,68.75312949,67.21898205,25.22089117,17.89765932,28.75566368,32.00999916,52.72327626,62.24177259,163.5879505
32:27.7,2832,2736,483,2081,410,183,14.79766558,68.75312949,67.21898205,25.22089117,17.89765932,28.75566368,32.00999916,52.72327626,62.24177259,163.5879505
32:27.7,2829,2739,486,2069,407,182,14.55376792,68.68301448,67.29297909,25.10797413,17.8917177,28.6471674,32.15964133,52.58693263,62.30054905,163.7071881
32:27.7,2832,2736,481,2064,406,181,14.55376792,68.68301448,67.29297909,25.10797413,17.8917177,28.6471674,32.15964133,52.58693263,62.30054905,163.7071881
32:27.7,2829,2736,485,2055,403,179,14.55376792,68.68301448,67.29297909,25.10797413,17.8917177,28.6471674,32.15964133,52.58693263,62.30054905,163.7071881
32:27.7,2827,2736,488,2053,403,182,14.33248721,68.61907384,67.36890117,25.00060503,17.88676394,28.54513957,32.31003319,52.45783725,62.35982491,163.8376447
32:27.7,2829,2738,478,2046,402,182,14.33248721,68.61907384,67.36890117,25.00060503,17.88676394,28.54513957,32.31003319,52.45783725,62.35982491,163.8376447
32:27.7,2829,2739,491,2045,402,182,14.33248721,68.61907384,67.36890117,25.00060503,17.88676394,28.54513957,32.31003319,52.45783725,62.35982491,163.8376447
32:27.7,2834,2746,484,1998,395,179,14.33248721,68.61907384,67.36890117,25.00060503,17.88676394,28.54513957,32.31003319,52.45783725,62.35982491,163.8376447
32:27.7,2832,2747,480,1987,395,181,14.12980827,68.55919329,67.44559405,24.89856246,17.88167155,28.44812632,32.46045929,52.3351325,62.4191402,163.9741342
32:27.7,2831,2747,490,1983,395,178,14.12980827,68.55919329,67.44559405,24.89856246,17.88167155,28.44812632,32.46045929,52.3351325,62.4191402,163.9741342
32:27.7,2832,2746,478,1979,391,181,14.12980827,68.55919329,67.44559405,24.89856246,17.88167155,28.44812632,32.46045929,52.3351325,62.4191402,163.9741342
32:27.7,2827,2753,481,1975,389,181,13.94390013,68.50360159,67.52391087,24.80178997,17.8767705,28.35558263,32.61194292,52.21883974,62.47951388,164.1151795
32:27.7,2831,2747,477,1971,391,181,13.94390013,68.50360159,67.52391087,24.80178997,17.8767705,28.35558263,32.61194292,52.21883974,62.47951388,164.1151795
32:27.7,2829,2751,474,1968,389,180,13.94390013,68.50360159,67.52391087,24.80178997,17.8767705,28.35558263,32.61194292,52.21883974,62.47951388,164.1151795
32:27.8,2833,2752,474,1920,377,179,13.77598863,68.45334023,67.60530397,24.70946475,17.87243044,28.26724683,32.76679097,52.10904985,62.54266979,164.2598022
32:27.8,2831,2758,476,1919,378,181,13.77598863,68.45334023,67.60530397,24.70946475,17.87243044,28.26724683,32.76679097,52.10904985,62.54266979,164.2598022
32:27.8,2833,2754,474,1913,377,182,13.77598863,68.45334023,67.60530397,24.70946475,17.87243044,28.26724683,32.76679097,52.10904985,62.54266979,164.2598022
32:27.8,2832,2755,468,1909,376,179,13.77598863,68.45334023,67.60530397,24.70946475,17.87243044,28.26724683,32.76679097,52.10904985,62.54266979,164.2598022
32:27.8,2832,2756,468,1904,373,178,13.62835303,68.41029006,67.6923353,24.62086026,17.86830449,28.18337718,32.92800256,52.00665266,62.61174929,164.4046224
32:27.8,2832,2757,464,1901,373,178,13.62835303,68.41029006,67.6923353,24.62086026,17.86830449,28.18337718,32.92800256,52.00665266,62.61174929,164.4046224
32:27.8,2832,2754,465,1899,375,179,13.62835303,68.41029006,67.6923353,24.62086026,17.86830449,28.18337718,32.92800256,52.00665266,62.61174929,164.4046224
32:27.8,2831,2769,463,1850,367,177,13.50222677,68.37662994,67.78801944,24.53688453,17.86243099,28.10452282,33.09850055,51.91470079,62.69185572,164.5459516
32:27.8,2834,2768,464,1843,366,176,13.50222677,68.37662994,67.78801944,24.53688453,17.86243099,28.10452282,33.09850055,51.91470079,62.69185572,164.5459516
32:27.8,2832,2768,465,1843,365,177,13.50222677,68.37662994,67.78801944,24.53688453,17.86243099,28.10452282,33.09850055,51.91470079,62.69185572,164.5459516
32:27.8,2832,2768,462,1840,367,179,13.50222677,68.37662994,67.78801944,24.53688453,17.86243099,28.10452282,33.09850055,51.91470079,62.69185572,164.5459516
32:27.8,2833,2768,461,1835,365,177,13.39899091,68.35312078,67.89368215,24.45692436,17.85329039,28.02907899,33.27986982,51.83564042,62.78597346,164.6823012
32:27.8,2827,2767,463,1829,363,179,13.39899091,68.35312078,67.89368215,24.45692436,17.85329039,28.02907899,33.27986982,51.83564042,62.78597346,164.6823012
32:27.8,2831,2768,458,1830,363,176,13.39899091,68.35312078,67.89368215,24.45692436,17.85329039,28.02907899,33.27986982,51.83564042,62.78597346,164.6823012
32:27.8,2832,2763,461,1828,357,178,13.32004913,68.33911917,68.00903319,24.37726632,17.8412593,27.95340082,33.47093353,51.76919559,62.89253109,164.8129984
32:27.8,2832,2768,456,1777,354,176,13.32004913,68.33911917,68.00903319,24.37726632,17.8412593,27.95340082,33.47093353,51.76919559,62.89253109,164.8129984
32:27.8,2830,2764,450,1776,353,176,13.32004913,68.33911917,68.00903319,24.37726632,17.8412593,27.95340082,33.47093353,51.76919559,62.89253109,164.8129984
32:27.8,2834,2770,451,1772,351,177,13.32004913,68.33911917,68.00903319,24.37726632,17.8412593,27.95340082,33.47093353,51.76919559,62.89253109,164.8129984
32:27.8,2833,2770,453,1770,350,177,13.26590838,68.33365186,68.1330227,24.29410689,17.82736346,27.87538461,33.66778121,51.71330836,63.00697487,164.9376458
32:27.8,2832,2775,449,1761,352,176,13.26590838,68.33365186,68.1330227,24.29410689,17.82736346,27.87538461,33.66778121,51.71330836,63.00697487,164.9376458
32:27.8,2835,2768,446,1759,352,177,13.26590838,68.33365186,68.1330227,24.29410689,17.82736346,27.87538461,33.66778121,51.71330836,63.00697487,164.9376458
32:27.8,2836,2767,448,1751,351,179,13.23705439,68.33547413,68.26391612,24.20537822,17.81195369,27.79428954,33.86690814,51.66632541,63.12544557,165.0557541
32:27.8,2832,2772,437,1699,343,178,13.23705439,68.33547413,68.26391612,24.20537822,17.81195369,27.79428954,33.86690814,51.66632541,63.12544557,165.0557541
32:27.8,2837,2778,443,1693,340,176,13.23705439,68.33547413,68.26391612,24.20537822,17.81195369,27.79428954,33.86690814,51.66632541,63.12544557,165.0557541
32:27.8,2833,2775,441,1687,340,176,13.23705439,68.33547413,68.26391612,24.20537822,17.81195369,27.79428954,33.86690814,51.66632541,63.12544557,165.0557541
32:27.8,2833,2771,442,1683,342,177,13.23226934,68.34254785,68.39952325,24.10942478,17.79501785,27.70913701,34.06501236,51.62628364,63.24411844,165.165289
32:27.8,2834,2775,446,1681,345,177,13.23226934,68.34254785,68.39952325,24.10942478,17.79501785,27.70913701,34.06501236,51.62628364,63.24411844,165.165289
32:27.8,2834,2775,439,1674,341,176,13.23226934,68.34254785,68.39952325,24.10942478,17.79501785,27.70913701,34.06501236,51.62628364,63.24411844,165.165289
32:27.8,2831,2773,438,1671,339,176,13.25066034,68.35317087,68.53830111,24.00564583,17.77627017,27.6189365,34.26120198,51.59217365,63.36154924,165.2642017
32:27.8,2832,2779,429,1623,335,176,13.25066034,68.35317087,68.53830111,24.00564583,17.77627017,27.6189365,34.26120198,51.59217365,63.36154924,165.2642017
32:27.8,2832,2775,428,1621,336,176,13.25066034,68.35317087,68.53830111,24.00564583,17.77627017,27.6189365,34.26120198,51.59217365,63.36154924,165.2642017
32:27.8,2832,2779,426,1616,336,176,13.29078768,68.36692051,68.67961717,23.8968037,17.75633863,27.52560998,34.45665518,51.5635707,63.4781575,165.3527399
32:27.8,2835,2781,431,1615,334,177,13.29078768,68.36692051,68.67961717,23.8968037,17.75633863,27.52560998,34.45665518,51.5635707,63.4781575,165.3527399
32:27.8,2832,2779,425,1612,335,176,13.29078768,68.36692051,68.67961717,23.8968037,17.75633863,27.52560998,34.45665518,51.5635707,63.4781575,165.3527399
32:27.8,2832,2773,432,1600,332,176,13.29078768,68.36692051,68.67961717,23.8968037,17.75633863,27.52560998,34.45665518,51.5635707,63.4781575,165.3527399
32:27.8,2833,2783,432,1601,335,177,13.29078768,68.36692051,68.67961717,23.8968037,17.75633863,27.52560998,34.45665518,51.5635707,63.4781575,165.3527399
32:27.8,2839,2782,416,1535,323,176,13.35030282,68.38375155,68.82300288,23.78844277,17.73673198,27.43383693,34.65427212,51.53943677,63.5949757,165.4315466
32:27.8,2842,2787,420,1535,324,175,13.35030282,68.38375155,68.82300288,23.78844277,17.73673198,27.43383693,34.65427212,51.53943677,63.5949757,165.4315466
32:27.8,2834,2785,412,1535,326,176,13.42663592,68.40281651,68.96724402,23.68456704,17.716551,27.34548084,34.85577633,51.52050132,63.71379123,165.50023
32:27.8,2842,2787,423,1535,326,176,13.42663592,68.40281651,68.96724402,23.68456704,17.716551,27.34548084,34.85577633,51.52050132,63.71379123,165.50023
32:27.8,2834,2787,416,1529,323,176,13.42663592,68.40281651,68.96724402,23.68456704,17.716551,27.34548084,34.85577633,51.52050132,63.71379123,165.50023
32:27.8,2834,2787,415,1527,326,176,13.42663592,68.40281651,68.96724402,23.68456704,17.716551,27.34548084,34.85577633,51.52050132,63.71379123,165.50023
32:27.9,2832,2789,419,1522,324,176,13.51942964,68.42390929,69.11180203,23.58464609,17.69511145,27.25949283,35.06045257,51.50753653,63.8348685,165.5592969
32:27.9,2839,2792,413,1469,315,175,13.51942964,68.42390929,69.11180203,23.58464609,17.69511145,27.25949283,35.06045257,51.50753653,63.8348685,165.5592969
32:27.9,2835,2798,410,1465,317,176,13.51942964,68.42390929,69.11180203,23.58464609,17.69511145,27.25949283,35.06045257,51.50753653,63.8348685,165.5592969
