Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:41.8,2787,1776,283,2387,624,242,36.07976018,104.853385,94.61603672,31.81415925,20.74930973,37.01468019,27.76500143,87.00608019,89.30694822,118.0400301
54:41.8,2787,1781,274,2384,625,241,36.07976018,104.853385,94.61603672,31.81415925,20.74930973,37.01468019,27.76500143,87.00608019,89.30694822,118.0400301
54:41.8,2787,1783,279,2384,624,240,35.4658745,104.2901616,94.32410467,31.68450689,20.61807748,36.79573254,27.87739158,86.52463708,89.05420613,116.8194609
54:41.8,2791,1791,281,2384,622,242,35.4658745,104.2901616,94.32410467,31.68450689,20.61807748,36.79573254,27.87739158,86.52463708,89.05420613,116.8194609
54:41.8,2796,1797,276,2385,619,242,34.80216952,103.7756564,94.11210117,31.54412378,20.53703936,36.59337726,27.94960475,86.04086581,88.8035098,115.6741007
54:41.8,2800,1796,281,2383,619,245,34.80216952,103.7756564,94.11210117,31.54412378,20.53703936,36.59337726,27.94960475,86.04086581,88.8035098,115.6741007
54:41.8,2802,1897,274,2368,601,240,34.80216952,103.7756564,94.11210117,31.54412378,20.53703936,36.59337726,27.94960475,86.04086581,88.8035098,115.6741007
54:41.8,2805,1892,279,2368,599,240,34.80216952,103.7756564,94.11210117,31.54412378,20.53703936,36.59337726,27.94960475,86.04086581,88.8035098,115.6741007
54:41.8,2802,1907,279,2373,595,240,34.25574475,103.2410569,93.80105388,31.46192335,20.31722153,36.37037504,28.10986108,85.67152529,88.67461726,114.5357894
54:41.8,2811,1918,279,2378,593,240,34.25574475,103.2410569,93.80105388,31.46192335,20.31722153,36.37037504,28.10986108,85.67152529,88.67461726,114.5357894
54:41.8,2807,1924,273,2368,593,240,34.25574475,103.2410569,93.80105388,31.46192335,20.31722153,36.37037504,28.10986108,85.67152529,88.67461726,114.5357894
54:41.8,2802,1935,278,2365,592,240,34.25574475,103.2410569,93.80105388,31.46192335,20.31722153,36.37037504,28.10986108,85.67152529,88.67461726,114.5357894
54:41.8,2811,1941,280,2363,592,240,33.6591104,102.7104986,93.52789501,31.3579871,20.20731223,36.19411617,28.24765566,85.18924269,88.44039736,113.4097751
54:41.8,2818,2015,283,2348,574,236,33.6591104,102.7104986,93.52789501,31.3579871,20.20731223,36.19411617,28.24765566,85.18924269,88.44039736,113.4097751
54:41.8,2816,2026,278,2345,571,236,33.6591104,102.7104986,93.52789501,31.3579871,20.20731223,36.19411617,28.24765566,85.18924269,88.44039736,113.4097751
54:41.8,2821,2023,284,2343,572,237,33.05491998,102.1654967,93.23928794,31.26963269,20.05715564,36.03668341,28.35506564,84.69268522,88.21042193,112.2855048
54:41.8,2816,2039,281,2343,569,235,33.05491998,102.1654967,93.23928794,31.26963269,20.05715564,36.03668341,28.35506564,84.69268522,88.21042193,112.2855048
54:41.8,2816,2037,277,2334,567,237,33.05491998,102.1654967,93.23928794,31.26963269,20.05715564,36.03668341,28.35506564,84.69268522,88.21042193,112.2855048
54:41.8,2820,2053,279,2334,562,236,33.05491998,102.1654967,93.23928794,31.26963269,20.05715564,36.03668341,28.35506564,84.69268522,88.21042193,112.2855048
54:41.8,2820,2063,273,2339,562,234,32.43760279,101.5883831,92.94907627,31.22232872,19.93738041,35.91289244,28.40999353,84.17180576,87.92667858,111.1962784
54:41.8,2829,2112,275,2313,545,230,32.43760279,101.5883831,92.94907627,31.22232872,19.93738041,35.91289244,28.40999353,84.17180576,87.92667858,111.1962784
54:41.8,2835,2117,281,2312,543,231,32.43760279,101.5883831,92.94907627,31.22232872,19.93738041,35.91289244,28.40999353,84.17180576,87.92667858,111.1962784
54:41.9,2833,2125,274,2307,541,231,31.78924347,100.9685761,92.6227104,31.14941302,19.81796556,35.76351347,28.51528132,83.60717423,87.61640526,110.0793386
54:41.9,2833,2129,279,2304,537,230,31.78924347,100.9685761,92.6227104,31.14941302,19.81796556,35.76351347,28.51528132,83.60717423,87.61640526,110.0793386
54:41.9,2832,2135,279,2303,537,232,31.78924347,100.9685761,92.6227104,31.14941302,19.81796556,35.76351347,28.51528132,83.60717423,87.61640526,110.0793386
54:41.9,2831,2130,281,2300,534,229,31.78924347,100.9685761,92.6227104,31.14941302,19.81796556,35.76351347,28.51528132,83.60717423,87.61640526,110.0793386
54:41.9,2832,2134,277,2302,532,231,31.15564322,100.3293345,92.27452399,31.05834349,19.69630211,35.59417837,28.59805162,83.03924667,87.26997,108.9810029
54:41.9,2836,2190,281,2287,509,227,31.15564322,100.3293345,92.27452399,31.05834349,19.69630211,35.59417837,28.59805162,83.03924667,87.26997,108.9810029
54:41.9,2845,2199,279,2279,508,228,31.15564322,100.3293345,92.27452399,31.05834349,19.69630211,35.59417837,28.59805162,83.03924667,87.26997,108.9810029
54:41.9,2841,2205,283,2286,505,227,30.58116503,99.62695975,91.84438793,30.99798462,19.58842557,35.42734528,28.71405234,82.45256098,86.86728232,107.9221422
54:41.9,2842,2213,281,2283,506,225,30.58116503,99.62695975,91.84438793,30.99798462,19.58842557,35.42734528,28.71405234,82.45256098,86.86728232,107.9221422
54:41.9,2843,2223,273,2282,501,221,30.58116503,99.62695975,91.84438793,30.99798462,19.58842557,35.42734528,28.71405234,82.45256098,86.86728232,107.9221422
54:41.9,2845,2227,278,2279,499,225,30.58116503,99.62695975,91.84438793,30.99798462,19.58842557,35.42734528,28.71405234,82.45256098,86.86728232,107.9221422
54:41.9,2851,2229,282,2278,498,224,30.09608618,98.99584232,91.42106346,30.84605432,19.43300978,35.19093234,28.87062035,81.94034753,86.52830101,106.8776079
54:41.9,2848,2263,282,2255,483,222,30.09608618,98.99584232,91.42106346,30.84605432,19.43300978,35.19093234,28.87062035,81.94034753,86.52830101,106.8776079
54:41.9,2848,2274,286,2255,483,222,30.09608618,98.99584232,91.42106346,30.84605432,19.43300978,35.19093234,28.87062035,81.94034753,86.52830101,106.8776079
54:41.9,2852,2272,272,2248,485,222,29.57490761,98.32351911,90.97814392,30.75556897,19.28030287,34.99182559,29.04274629,81.40350214,86.18878671,105.8678752
54:41.9,2851,2278,272,2245,479,219,29.57490761,98.32351911,90.97814392,30.75556897,19.28030287,34.99182559,29.04274629,81.40350214,86.18878671,105.8678752
54:41.9,2851,2289,272,2247,476,224,29.57490761,98.32351911,90.97814392,30.75556897,19.28030287,34.99182559,29.04274629,81.40350214,86.18878671,105.8678752
54:41.9,2851,2293,281,2242,474,221,29.03753889,97.64289066,90.53780233,30.73414083,19.12733187,34.82757771,29.23710785,80.88901924,85.88825031,104.8849953
54:41.9,2851,2304,282,2242,476,218,29.03753889,97.64289066,90.53780233,30.73414083,19.12733187,34.82757771,29.23710785,80.88901924,85.88825031,104.8849953
54:41.9,2853,2354,275,2210,463,213,29.03753889,97.64289066,90.53780233,30.73414083,19.12733187,34.82757771,29.23710785,80.88901924,85.88825031,104.8849953
54:41.9,2850,2354,278,2209,461,215,29.03753889,97.64289066,90.53780233,30.73414083,19.12733187,34.82757771,29.23710785,80.88901924,85.88825031,104.8849953
54:41.9,2854,2352,277,2209,459,218,28.56654993,96.97044772,90.06638124,30.70062076,18.96548648,34.67703435,29.47104495,80.35807868,85.58402909,103.911725
54:41.9,2851,2357,277,2202,454,215,28.56654993,96.97044772,90.06638124,30.70062076,18.96548648,34.67703435,29.47104495,80.35807868,85.58402909,103.911725
54:41.9,2853,2368,276,2202,456,217,28.56654993,96.97044772,90.06638124,30.70062076,18.96548648,34.67703435,29.47104495,80.35807868,85.58402909,103.911725
54:41.9,2855,2363,275,2204,458,215,28.0680334,96.29520393,89.60665519,30.6423135,18.80820894,34.50341823,29.67733804,79.82548112,85.26479428,102.9604809
54:41.9,2857,2369,275,2199,454,215,28.0680334,96.29520393,89.60665519,30.6423135,18.80820894,34.50341823,29.67733804,79.82548112,85.26479428,102.9604809
54:41.9,2850,2397,273,2175,441,215,28.0680334,96.29520393,89.60665519,30.6423135,18.80820894,34.50341823,29.67733804,79.82548112,85.26479428,102.9604809
54:41.9,2864,2404,277,2173,443,211,28.0680334,96.29520393,89.60665519,30.6423135,18.80820894,34.50341823,29.67733804,79.82548112,85.26479428,102.9604809
54:41.9,2855,2403,278,2169,440,211,27.63779023,95.62544999,89.12179821,30.58506971,18.6575088,34.34762638,29.87636137,79.28658999,84.91868086,102.080729
54:41.9,2859,2403,279,2169,438,213,27.63779023,95.62544999,89.12179821,30.58506971,18.6575088,34.34762638,29.87636137,79.28658999,84.91868086,102.080729
54:41.9,2851,2416,278,2162,438,210,27.63779023,95.62544999,89.12179821,30.58506971,18.6575088,34.34762638,29.87636137,79.28658999,84.91868086,102.080729
54:41.9,2855,2415,272,2161,437,211,27.18397486,94.90152816,88.59699125,30.5408747,18.55488811,34.23313861,30.0249867,78.64546503,84.45431836,101.2064388
54:41.9,2851,2411,274,2160,435,211,27.18397486,94.90152816,88.59699125,30.5408747,18.55488811,34.23313861,30.0249867,78.64546503,84.45431836,101.2064388
54:41.9,2848,2418,275,2162,433,211,27.18397486,94.90152816,88.59699125,30.5408747,18.55488811,34.23313861,30.0249867,78.64546503,84.45431836,101.2064388
54:41.9,2849,2447,281,2131,419,208,27.18397486,94.90152816,88.59699125,30.5408747,18.55488811,34.23313861,30.0249867,78.64546503,84.45431836,101.2064388
54:41.9,2861,2447,278,2130,418,208,26.79696051,94.20637673,88.06880729,30.48391304,18.42430745,34.07476746,30.21765452,78.09028163,84.05960802,100.3851967
54:41.9,2853,2442,272,2128,419,207,26.79696051,94.20637673,88.06880729,30.48391304,18.42430745,34.07476746,30.21765452,78.09028163,84.05960802,100.3851967
54:41.9,2857,2446,282,2125,416,208,26.79696051,94.20637673,88.06880729,30.48391304,18.42430745,34.07476746,30.21765452,78.09028163,84.05960802,100.3851967
54:41.9,2855,2453,279,2128,415,207,26.39206273,93.51049417,87.54777155,30.38540162,18.30329123,33.86545415,30.39079233,77.55029975,83.6531503,99.60950414
54:41.9,2858,2448,277,2128,415,209,26.39206273,93.51049417,87.54777155,30.38540162,18.30329123,33.86545415,30.39079233,77.55029975,83.6531503,99.60950414
54:41.9,2851,2462,277,2119,415,205,26.39206273,93.51049417,87.54777155,30.38540162,18.30329123,33.86545415,30.39079233,77.55029975,83.6531503,99.60950414
54:42.0,2853,2495,279,2096,400,207,25.99769341,92.79322342,86.99932045,30.32638285,18.12764405,33.67486293,30.55394092,77.03237996,83.27810295,98.82217646
54:42.0,2853,2493,275,2097,401,207,25.99769341,92.79322342,86.99932045,30.32638285,18.12764405,33.67486293,30.55394092,77.03237996,83.27810295,98.82217646
54:42.0,2854,2495,284,2090,400,207,25.99769341,92.79322342,86.99932045,30.32638285,18.12764405,33.67486293,30.55394092,77.03237996,83.27810295,98.82217646
54:42.0,2851,2501,274,2087,400,207,25.99769341,92.79322342,86.99932045,30.32638285,18.12764405,33.67486293,30.55394092,77.03237996,83.27810295,98.82217646
54:42.0,2853,2503,275,2077,399,205,25.65289038,92.09849581,86.45043361,30.30405356,17.91421554,33.48758367,30.76977612,76.59040002,82.99389065,98.0714488
54:42.0,2861,2497,282,2078,397,206,25.65289038,92.09849581,86.45043361,30.30405356,17.91421554,33.48758367,30.76977612,76.59040002,82.99389065,98.0714488
54:42.0,2853,2509,275,2081,399,203,25.65289038,92.09849581,86.45043361,30.30405356,17.91421554,33.48758367,30.76977612,76.59040002,82.99389065,98.0714488
54:42.0,2855,2517,279,2039,385,200,25.26066897,91.41323486,85.93100824,30.26255296,17.72729176,33.2991588,30.95091861,76.1251405,82.68368118,97.3176009
54:42.0,2855,2523,274,2042,385,204,25.26066897,91.41323486,85.93100824,30.26255296,17.72729176,33.2991588,30.95091861,76.1251405,82.68368118,97.3176009
54:42.0,2855,2525,274,2039,385,202,25.26066897,91.41323486,85.93100824,30.26255296,17.72729176,33.2991588,30.95091861,76.1251405,82.68368118,97.3176009
54:42.0,2855,2517,281,2032,381,203,25.26066897,91.41323486,85.93100824,30.26255296,17.72729176,33.2991588,30.95091861,76.1251405,82.68368118,97.3176009
54:42.0,2859,2533,281,2032,384,204,24.8776662,90.68646663,85.36500019,30.26440979,17.52599428,33.1511229,31.12397785,75.62849415,82.34737013,96.5761571
54:42.0,2858,2533,279,2031,384,201,24.8776662,90.68646663,85.36500019,30.26440979,17.52599428,33.1511229,31.12397785,75.62849415,82.34737013,96.5761571
54:42.0,2859,2531,282,2029,382,202,24.8776662,90.68646663,85.36500019,30.26440979,17.52599428,33.1511229,31.12397785,75.62849415,82.34737013,96.5761571
54:42.0,2861,2544,279,2000,374,201,24.52741876,89.94466992,84.76924056,30.31271503,17.26245213,33.00484195,31.35510519,75.19565106,82.09920217,95.81554328
54:42.0,2859,2549,274,1997,373,202,24.52741876,89.94466992,84.76924056,30.31271503,17.26245213,33.00484195,31.35510519,75.19565106,82.09920217,95.81554328
54:42.0,2855,2544,283,1991,374,199,24.52741876,89.94466992,84.76924056,30.31271503,17.26245213,33.00484195,31.35510519,75.19565106,82.09920217,95.81554328
54:42.0,2853,2544,283,1987,371,197,24.52741876,89.94466992,84.76924056,30.31271503,17.26245213,33.00484195,31.35510519,75.19565106,82.09920217,95.81554328
54:42.0,2859,2544,279,1988,369,195,24.14042214,89.1980796,84.18219581,30.31667315,17.07011496,32.88594589,31.48362983,74.65151263,81.70503158,95.08100163
54:42.0,2858,2557,283,1983,368,199,24.14042214,89.1980796,84.18219581,30.31667315,17.07011496,32.88594589,31.48362983,74.65151263,81.70503158,95.08100163
54:42.0,2855,2545,280,1979,370,195,24.14042214,89.1980796,84.18219581,30.31667315,17.07011496,32.88594589,31.48362983,74.65151263,81.70503158,95.08100163
54:42.0,2859,2559,288,1952,361,195,23.7763531,88.433665,83.56577421,30.28874038,16.91220936,32.76275336,31.59460815,74.05203781,81.2341559,94.32856646
54:42.0,2855,2559,278,1949,362,195,23.7763531,88.433665,83.56577421,30.28874038,16.91220936,32.76275336,31.59460815,74.05203781,81.2341559,94.32856646
54:42.0,2858,2559,281,1949,362,195,23.7763531,88.433665,83.56577421,30.28874038,16.91220936,32.76275336,31.59460815,74.05203781,81.2341559,94.32856646
54:42.0,2858,2559,278,1942,362,194,23.43144581,87.61961953,82.89120721,30.27020637,16.74754861,32.6366655,31.76946673,73.42068998,80.75625042,93.54362821
54:42.0,2854,2559,285,1942,363,196,23.43144581,87.61961953,82.89120721,30.27020637,16.74754861,32.6366655,31.76946673,73.42068998,80.75625042,93.54362821
54:42.0,2856,2559,273,1937,359,195,23.43144581,87.61961953,82.89120721,30.27020637,16.74754861,32.6366655,31.76946673,73.42068998,80.75625042,93.54362821
54:42.0,2861,2585,282,1936,363,195,23.43144581,87.61961953,82.89120721,30.27020637,16.74754861,32.6366655,31.76946673,73.42068998,80.75625042,93.54362821
54:42.0,2863,2587,285,1904,350,193,23.0838369,86.79407403,82.20491523,30.20345106,16.50631654,32.40447469,31.9218869,72.89695048,80.34848955,92.7503272
54:42.0,2859,2601,281,1906,351,191,23.0838369,86.79407403,82.20491523,30.20345106,16.50631654,32.40447469,31.9218869,72.89695048,80.34848955,92.7503272
54:42.0,2851,2587,281,1903,347,194,23.0838369,86.79407403,82.20491523,30.20345106,16.50631654,32.40447469,31.9218869,72.89695048,80.34848955,92.7503272
54:42.0,2857,2602,282,1902,349,193,22.68791111,85.96278759,81.52877346,30.20759902,16.30209423,32.27082641,32.0489484,72.30629201,79.89923867,91.94545128
54:42.0,2854,2599,277,1894,349,191,22.68791111,85.96278759,81.52877346,30.20759902,16.30209423,32.27082641,32.0489484,72.30629201,79.89923867,91.94545128
54:42.0,2859,2598,283,1901,349,193,22.68791111,85.96278759,81.52877346,30.20759902,16.30209423,32.27082641,32.0489484,72.30629201,79.89923867,91.94545128
54:42.0,2854,2598,279,1898,346,193,22.68791111,85.96278759,81.52877346,30.20759902,16.30209423,32.27082641,32.0489484,72.30629201,79.89923867,91.94545128
54:42.0,2862,2612,276,1861,338,191,22.37776234,85.10884777,80.79769374,30.24066788,16.15047211,32.1914384,32.29461799,71.63692557,79.41989965,91.15856124
54:42.0,2858,2611,285,1859,338,192,22.37776234,85.10884777,80.79769374,30.24066788,16.15047211,32.1914384,32.29461799,71.63692557,79.41989965,91.15856124
54:42.0,2855,2617,276,1854,342,190,22.37776234,85.10884777,80.79769374,30.24066788,16.15047211,32.1914384,32.29461799,71.63692557,79.41989965,91.15856124
54:42.0,2860,2623,284,1851,339,192,21.98170058,84.21129728,80.05366588,30.25508874,15.9188027,32.05190991,32.47081937,71.01695168,78.96887354,90.32776184
54:42.0,2854,2620,281,1851,338,192,21.98170058,84.21129728,80.05366588,30.25508874,15.9188027,32.05190991,32.47081937,71.01695168,78.96887354,90.32776184
54:42.0,2861,2627,282,1846,338,189,21.98170058,84.21129728,80.05366588,30.25508874,15.9188027,32.05190991,32.47081937,71.01695168,78.96887354,90.32776184
54:42.0,2859,2623,288,1844,336,193,21.98170058,84.21129728,80.05366588,30.25508874,15.9188027,32.05190991,32.47081937,71.01695168,78.96887354,90.32776184
54:42.1,2858,2624,290,1814,336,189,21.61013954,83.34604235,79.32971293,30.27205847,15.70787129,31.91639646,32.64057227,70.42509861,78.53128198,89.52728058
54:42.1,2859,2627,290,1811,335,187,21.61013954,83.34604235,79.32971293,30.27205847,15.70787129,31.91639646,32.64057227,70.42509861,78.53128198,89.52728058
54:42.1,2859,2628,284,1807,334,188,21.61013954,83.34604235,79.32971293,30.27205847,15.70787129,31.91639646,32.64057227,70.42509861,78.53128198,89.52728058
54:42.1,2857,2626,281,1803,333,189,21.26840739,82.45107911,78.56363629,30.29836782,15.47245444,31.78930089,32.82132981,69.82526024,78.08978449,88.72217942
54:42.1,2855,2629,282,1803,333,187,21.26840739,82.45107911,78.56363629,30.29836782,15.47245444,31.78930089,32.82132981,69.82526024,78.08978449,88.72217942
54:42.1,2858,2631,284,1797,333,187,21.26840739,82.45107911,78.56363629,30.29836782,15.47245444,31.78930089,32.82132981,69.82526024,78.08978449,88.72217942
54:42.1,2857,2626,280,1795,333,191,20.96283066,81.56784128,77.79848251,30.27139559,15.25048073,31.61459348,33.02705264,69.23342068,77.65152661,87.93312031
54:42.1,2859,2643,283,1763,326,187,20.96283066,81.56784128,77.79848251,30.27139559,15.25048073,31.61459348,33.02705264,69.23342068,77.65152661,87.93312031
54:42.1,2850,2643,279,1761,327,187,20.96283066,81.56784128,77.79848251,30.27139559,15.25048073,31.61459348,33.02705264,69.23342068,77.65152661,87.93312031
54:42.1,2853,2642,286,1754,329,185,20.96283066,81.56784128,77.79848251,30.27139559,15.25048073,31.61459348,33.02705264,69.23342068,77.65152661,87.93312031
54:42.1,2853,2645,287,1749,326,188,20.66678443,80.66845074,77.01027822,30.20367553,15.04821271,31.41316042,33.18169842,68.61186119,77.14535473,87.12082575
54:42.1,2853,2649,293,1751,329,188,20.66678443,80.66845074,77.01027822,30.20367553,15.04821271,31.41316042,33.18169842,68.61186119,77.14535473,87.12082575
54:42.1,2854,2646,290,1747,325,185,20.66678443,80.66845074,77.01027822,30.20367553,15.04821271,31.41316042,33.18169842,68.61186119,77.14535473,87.12082575
54:42.1,2849,2650,288,1744,323,189,20.44149985,79.79590934,76.21902408,30.18184754,14.88548341,31.27923545,33.34390793,67.97719394,76.62171971,86.38933078
54:42.1,2854,2670,293,1707,322,189,20.44149985,79.79590934,76.21902408,30.18184754,14.88548341,31.27923545,33.34390793,67.97719394,76.62171971,86.38933078
54:42.1,2857,2671,293,1703,320,187,20.44149985,79.79590934,76.21902408,30.18184754,14.88548341,31.27923545,33.34390793,67.97719394,76.62171971,86.38933078
54:42.1,2851,2666,289,1703,321,187,20.44149985,79.79590934,76.21902408,30.18184754,14.88548341,31.27923545,33.34390793,67.97719394,76.62171971,86.38933078
54:42.1,2853,2670,294,1699,321,183,20.19859648,78.87710792,75.3909825,30.21930482,14.68556775,31.19573294,33.56487833,67.31993758,76.13377554,85.57082502
54:42.1,2847,2669,287,1690,320,185,20.19859648,78.87710792,75.3909825,30.21930482,14.68556775,31.19573294,33.56487833,67.31993758,76.13377554,85.57082502
54:42.1,2855,2672,291,1687,318,182,20.19859648,78.87710792,75.3909825,30.21930482,14.68556775,31.19573294,33.56487833,67.31993758,76.13377554,85.57082502
54:42.1,2855,2672,286,1682,320,185,19.9473523,77.98526362,74.59007262,30.22929103,14.44704113,31.09025122,33.70773835,66.71395618,75.65970368,84.79906697
54:42.1,2849,2673,295,1639,317,185,19.9473523,77.98526362,74.59007262,30.22929103,14.44704113,31.09025122,33.70773835,66.71395618,75.65970368,84.79906697
54:42.1,2848,2675,295,1633,315,184,19.9473523,77.98526362,74.59007262,30.22929103,14.44704113,31.09025122,33.70773835,66.71395618,75.65970368,84.79906697
54:42.1,2850,2685,291,1633,315,182,19.9473523,77.98526362,74.59007262,30.22929103,14.44704113,31.09025122,33.70773835,66.71395618,75.65970368,84.79906697
54:42.1,2845,2679,297,1630,315,183,19.70009537,77.10204977,73.79558495,30.20602592,14.24741157,30.93251191,33.86441564,66.1305319,75.19055148,84.0065559
54:42.1,2851,2679,299,1628,314,183,19.70009537,77.10204977,73.79558495,30.20602592,14.24741157,30.93251191,33.86441564,66.1305319,75.19055148,84.0065559
54:42.1,2853,2688,292,1619,316,183,19.70009537,77.10204977,73.79558495,30.20602592,14.24741157,30.93251191,33.86441564,66.1305319,75.19055148,84.0065559
54:42.1,2849,2681,294,1618,316,179,19.44768993,76.20740374,72.9936341,30.19699306,14.03458255,30.82077927,34.01695519,65.49813496,74.69840525,83.20674945
54:42.1,2853,2688,301,1580,310,183,19.44768993,76.20740374,72.9936341,30.19699306,14.03458255,30.82077927,34.01695519,65.49813496,74.69840525,83.20674945
54:42.1,2845,2687,304,1573,310,182,19.44768993,76.20740374,72.9936341,30.19699306,14.03458255,30.82077927,34.01695519,65.49813496,74.69840525,83.20674945
54:42.1,2843,2685,301,1570,310,182,19.20506903,75.37136065,72.24151227,30.19505365,13.85200139,30.71040312,34.14275258,64.92352161,74.2362398,82.45251073
54:42.1,2846,2689,305,1571,309,183,19.20506903,75.37136065,72.24151227,30.19505365,13.85200139,30.71040312,34.14275258,64.92352161,74.2362398,82.45251073
54:42.1,2838,2688,297,1567,309,189,19.20506903,75.37136065,72.24151227,30.19505365,13.85200139,30.71040312,34.14275258,64.92352161,74.2362398,82.45251073
54:42.1,2846,2693,301,1563,312,181,19.20506903,75.37136065,72.24151227,30.19505365,13.85200139,30.71040312,34.14275258,64.92352161,74.2362398,82.45251073
54:42.1,2842,2688,304,1560,307,181,18.95340167,74.50777867,71.45649322,30.16320498,13.70295891,30.59603985,34.19427303,64.27714765,73.66011197,81.6650796
54:42.1,2846,2699,310,1521,305,182,18.95340167,74.50777867,71.45649322,30.16320498,13.70295891,30.59603985,34.19427303,64.27714765,73.66011197,81.6650796
54:42.1,2847,2699,308,1520,307,181,18.95340167,74.50777867,71.45649322,30.16320498,13.70295891,30.59603985,34.19427303,64.27714765,73.66011197,81.6650796
54:42.1,2845,2699,313,1520,306,185,18.95340167,74.50777867,71.45649322,30.16320498,13.70295891,30.59603985,34.19427303,64.27714765,73.66011197,81.6650796
54:42.1,2847,2692,316,1515,307,180,18.74865276,73.70007391,70.71060368,30.19309293,13.56757292,30.54310067,34.29341358,63.68018325,73.15786786,80.91158062
54:42.1,2839,2701,313,1510,304,184,18.74865276,73.70007391,70.71060368,30.19309293,13.56757292,30.54310067,34.29341358,63.68018325,73.15786786,80.91158062
54:42.1,2847,2704,320,1511,310,182,18.74865276,73.70007391,70.71060368,30.19309293,13.56757292,30.54310067,34.29341358,63.68018325,73.15786786,80.91158062
54:42.2,2850,2704,314,1508,305,181,18.55178499,72.89724474,69.96602613,30.15773067,13.45510889,30.44122171,34.34918961,63.05934685,72.59752175,80.18475883
54:42.2,2844,2702,319,1472,304,179,18.55178499,72.89724474,69.96602613,30.15773067,13.45510889,30.44122171,34.34918961,63.05934685,72.59752175,80.18475883
54:42.2,2843,2702,324,1471,304,183,18.55178499,72.89724474,69.96602613,30.15773067,13.45510889,30.44122171,34.34918961,63.05934685,72.59752175,80.18475883
54:42.2,2838,2706,323,1467,307,181,18.55178499,72.89724474,69.96602613,30.15773067,13.45510889,30.44122171,34.34918961,63.05934685,72.59752175,80.18475883
54:42.2,2837,2710,322,1463,304,182,18.42797393,72.16978631,69.26271492,30.19711366,13.36578872,30.43245015,34.39368976,62.48242875,72.06738058,79.48340279
54:42.2,2846,2707,327,1459,305,180,18.42797393,72.16978631,69.26271492,30.19711366,13.36578872,30.43245015,34.39368976,62.48242875,72.06738058,79.48340279
54:42.2,2842,2713,322,1457,304,179,18.42797393,72.16978631,69.26271492,30.19711366,13.36578872,30.43245015,34.39368976,62.48242875,72.06738058,79.48340279
54:42.2,2837,2708,324,1457,304,178,18.42797393,72.16978631,69.26271492,30.19711366,13.36578872,30.43245015,34.39368976,62.48242875,72.06738058,79.48340279
54:42.2,2838,2721,337,1424,304,178,18.27847436,71.43315081,68.56909628,30.20891846,13.22335034,30.38149579,34.47182944,61.94344625,71.60667938,78.79884176
54:42.2,2835,2718,339,1428,303,181,18.27847436,71.43315081,68.56909628,30.20891846,13.22335034,30.38149579,34.47182944,61.94344625,71.60667938,78.79884176
54:42.2,2838,2715,343,1427,304,176,18.12478221,70.72365935,67.89932793,30.20435442,13.07485705,30.30753807,34.50149798,61.45378559,71.15873741,78.16316642
54:42.2,2837,2720,340,1424,304,178,18.12478221,70.72365935,67.89932793,30.20435442,13.07485705,30.30753807,34.50149798,61.45378559,71.15873741,78.16316642
54:42.2,2835,2713,347,1420,304,177,18.12478221,70.72365935,67.89932793,30.20435442,13.07485705,30.30753807,34.50149798,61.45378559,71.15873741,78.16316642
54:42.2,2842,2717,348,1414,304,178,18.12478221,70.72365935,67.89932793,30.20435442,13.07485705,30.30753807,34.50149798,61.45378559,71.15873741,78.16316642
54:42.2,2839,2722,347,1413,302,180,17.94189419,70.04605892,67.27606058,30.22466569,12.96853875,30.28185362,34.57101456,60.91987713,70.71697215,77.49914413
54:42.2,2835,2718,350,1413,303,183,17.94189419,70.04605892,67.27606058,30.22466569,12.96853875,30.28185362,34.57101456,60.91987713,70.71697215,77.49914413
54:42.2,2835,2726,358,1392,304,177,17.94189419,70.04605892,67.27606058,30.22466569,12.96853875,30.28185362,34.57101456,60.91987713,70.71697215,77.49914413
54:42.2,2833,2722,357,1390,301,177,17.94189419,70.04605892,67.27606058,30.22466569,12.96853875,30.28185362,34.57101456,60.91987713,70.71697215,77.49914413
54:42.2,2834,2723,355,1383,304,176,17.7732299,69.38485185,66.66310167,30.21769086,12.88528386,30.23080577,34.62524712,60.39085512,70.25882729,76.87740903
54:42.2,2836,2722,360,1390,304,180,17.7732299,69.38485185,66.66310167,30.21769086,12.88528386,30.23080577,34.62524712,60.39085512,70.25882729,76.87740903
54:42.2,2837,2726,362,1389,299,179,17.7732299,69.38485185,66.66310167,30.21769086,12.88528386,30.23080577,34.62524712,60.39085512,70.25882729,76.87740903
54:42.2,2835,2723,364,1387,302,179,17.61497864,68.79313357,66.12563533,30.1561554,12.80036582,30.12438713,34.68949264,59.92964369,69.86831447,76.33224044
54:42.2,2835,2725,364,1382,303,179,17.61497864,68.79313357,66.12563533,30.1561554,12.80036582,30.12438713,34.68949264,59.92964369,69.86831447,76.33224044
54:42.2,2829,2733,383,1363,302,178,17.61497864,68.79313357,66.12563533,30.1561554,12.80036582,30.12438713,34.68949264,59.92964369,69.86831447,76.33224044
54:42.2,2830,2726,380,1370,299,179,17.44099981,68.16830096,65.54020902,30.11787461,12.71908049,30.04508443,34.64317374,59.44340798,69.3837963,75.75693869
54:42.2,2828,2727,383,1366,299,179,17.44099981,68.16830096,65.54020902,30.11787461,12.71908049,30.04508443,34.64317374,59.44340798,69.3837963,75.75693869
