Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:17.2,1152,1958,2102,1919,354,161,7.4159713,14.74337543,12.72951203,28.69689595,12.44194762,26.48281628,26.74122511,6.582570081,27.48065959,165.1138481
28:17.2,1152,1957,2101,1904,354,163,7.4159713,14.74337543,12.72951203,28.69689595,12.44194762,26.48281628,26.74122511,6.582570081,27.48065959,165.1138481
28:17.2,1146,1958,2105,1904,352,164,7.032830998,14.63416063,12.83043946,28.75132554,12.42946184,26.53949683,26.69594157,6.880918687,27.46684049,164.9624254
28:17.2,1143,1955,2103,1898,353,164,7.032830998,14.63416063,12.83043946,28.75132554,12.42946184,26.53949683,26.69594157,6.880918687,27.46684049,164.9624254
28:17.2,1105,1933,2098,1950,357,163,7.032830998,14.63416063,12.83043946,28.75132554,12.42946184,26.53949683,26.69594157,6.880918687,27.46684049,164.9624254
28:17.2,1103,1926,2099,1943,362,165,7.032830998,14.63416063,12.83043946,28.75132554,12.42946184,26.53949683,26.69594157,6.880918687,27.46684049,164.9624254
28:17.2,1103,1923,2095,1955,361,163,6.660935458,14.53775186,12.93280509,28.80422532,12.41648837,26.59592035,26.65097647,7.18384705,27.44990998,164.8219538
28:17.2,1096,1917,2097,1955,362,165,6.660935458,14.53775186,12.93280509,28.80422532,12.41648837,26.59592035,26.65097647,7.18384705,27.44990998,164.8219538
28:17.2,1095,1920,2096,1963,365,160,6.301187762,14.45043743,13.03259978,28.85626184,12.40231375,26.65285679,26.60881329,7.48620829,27.43157447,164.6886212
28:17.2,1089,1915,2096,1965,365,166,6.301187762,14.45043743,13.03259978,28.85626184,12.40231375,26.65285679,26.60881329,7.48620829,27.43157447,164.6886212
28:17.2,1088,1919,2095,1967,366,162,6.301187762,14.45043743,13.03259978,28.85626184,12.40231375,26.65285679,26.60881329,7.48620829,27.43157447,164.6886212
28:17.2,1053,1898,2098,2000,370,166,6.301187762,14.45043743,13.03259978,28.85626184,12.40231375,26.65285679,26.60881329,7.48620829,27.43157447,164.6886212
28:17.2,1050,1891,2096,2006,370,163,5.953766214,14.36855884,13.12626659,28.90676565,12.38777477,26.70913914,26.57053853,7.784203507,27.41186705,164.5601518
28:17.2,1040,1889,2091,2013,368,165,5.953766214,14.36855884,13.12626659,28.90676565,12.38777477,26.70913914,26.57053853,7.784203507,27.41186705,164.5601518
28:17.2,1043,1889,2095,2016,369,162,5.953766214,14.36855884,13.12626659,28.90676565,12.38777477,26.70913914,26.57053853,7.784203507,27.41186705,164.5601518
28:17.2,1040,1887,2097,2025,374,165,5.953766214,14.36855884,13.12626659,28.90676565,12.38777477,26.70913914,26.57053853,7.784203507,27.41186705,164.5601518
28:17.2,1040,1891,2097,2027,371,163,5.615988328,14.29014628,13.21350388,28.95445443,12.37462625,26.7625129,26.53559948,8.079734146,27.38975802,164.4399392
28:17.2,996,1853,2095,2067,374,163,5.615988328,14.29014628,13.21350388,28.95445443,12.37462625,26.7625129,26.53559948,8.079734146,27.38975802,164.4399392
28:17.2,991,1855,2100,2064,376,167,5.615988328,14.29014628,13.21350388,28.95445443,12.37462625,26.7625129,26.53559948,8.079734146,27.38975802,164.4399392
28:17.2,986,1854,2086,2067,381,160,5.284789029,14.21446162,13.29505534,28.99872098,12.36383379,26.81157256,26.50527654,8.376862186,27.36636513,164.3321708
28:17.2,981,1850,2096,2075,379,164,5.284789029,14.21446162,13.29505534,28.99872098,12.36383379,26.81157256,26.50527654,8.376862186,27.36636513,164.3321708
28:17.2,976,1845,2091,2069,381,163,5.284789029,14.21446162,13.29505534,28.99872098,12.36383379,26.81157256,26.50527654,8.376862186,27.36636513,164.3321708
28:17.2,976,1841,2087,2078,383,168,4.959172848,14.1410266,13.37051005,29.04013147,12.35580274,26.85607959,26.48296359,8.678535186,27.344876,164.2366865
28:17.2,975,1838,2090,2083,381,165,4.959172848,14.1410266,13.37051005,29.04013147,12.35580274,26.85607959,26.48296359,8.678535186,27.344876,164.2366865
28:17.2,941,1811,2091,2097,395,162,4.959172848,14.1410266,13.37051005,29.04013147,12.35580274,26.85607959,26.48296359,8.678535186,27.344876,164.2366865
28:17.2,935,1808,2082,2100,394,162,4.959172848,14.1410266,13.37051005,29.04013147,12.35580274,26.85607959,26.48296359,8.678535186,27.344876,164.2366865
28:17.2,938,1806,2090,2097,395,165,4.63944809,14.06978896,13.43926335,29.08006921,12.35092105,26.89683883,26.47231229,8.986339613,27.32862386,164.1520279
28:17.2,931,1801,2085,2096,397,166,4.63944809,14.06978896,13.43926335,29.08006921,12.35092105,26.89683883,26.47231229,8.986339613,27.32862386,164.1520279
28:17.2,940,1796,2089,2106,398,166,4.63944809,14.06978896,13.43926335,29.08006921,12.35092105,26.89683883,26.47231229,8.986339613,27.32862386,164.1520279
28:17.2,931,1787,2087,2112,397,164,4.63944809,14.06978896,13.43926335,29.08006921,12.35092105,26.89683883,26.47231229,8.986339613,27.32862386,164.1520279
28:17.3,933,1790,2080,2109,400,163,4.326462275,14.00154478,13.50157024,29.11901011,12.35004529,26.93397134,26.47493104,9.30115198,27.31878923,164.0769467
28:17.3,903,1761,2086,2118,404,165,4.326462275,14.00154478,13.50157024,29.11901011,12.35004529,26.93397134,26.47493104,9.30115198,27.31878923,164.0769467
28:17.3,899,1757,2084,2123,405,165,4.326462275,14.00154478,13.50157024,29.11901011,12.35004529,26.93397134,26.47493104,9.30115198,27.31878923,164.0769467
28:17.3,898,1755,2075,2123,407,162,4.022105138,13.93754618,13.55828238,29.15674617,12.35444735,26.96671931,26.49004479,9.624378511,27.31429469,164.0098963
28:17.3,898,1759,2081,2127,406,163,4.022105138,13.93754618,13.55828238,29.15674617,12.35444735,26.96671931,26.49004479,9.624378511,27.31429469,164.0098963
28:17.3,894,1750,2080,2123,410,163,4.022105138,13.93754618,13.55828238,29.15674617,12.35444735,26.96671931,26.49004479,9.624378511,27.31429469,164.0098963
28:17.3,895,1751,2079,2126,411,162,3.730028872,13.87921739,13.61041968,29.19379538,12.36451806,26.99518209,26.51661744,9.957520547,27.31434389,163.948405
28:17.3,885,1746,2083,2128,411,163,3.730028872,13.87921739,13.61041968,29.19379538,12.36451806,26.99518209,26.51661744,9.957520547,27.31434389,163.948405
28:17.3,863,1735,2070,2141,419,163,3.730028872,13.87921739,13.61041968,29.19379538,12.36451806,26.99518209,26.51661744,9.957520547,27.31434389,163.948405
28:17.3,865,1729,2070,2147,418,162,3.730028872,13.87921739,13.61041968,29.19379538,12.36451806,26.99518209,26.51661744,9.957520547,27.31434389,163.948405
28:17.3,861,1727,2074,2144,417,163,3.45515606,13.82723936,13.65826461,29.23140312,12.38019852,27.02041699,26.55441856,10.30083454,27.31890245,163.8898893
28:17.3,858,1731,2067,2144,419,162,3.45515606,13.82723936,13.65826461,29.23140312,12.38019852,27.02041699,26.55441856,10.30083454,27.31890245,163.8898893
28:17.3,859,1726,2070,2151,419,163,3.45515606,13.82723936,13.65826461,29.23140312,12.38019852,27.02041699,26.55441856,10.30083454,27.31890245,163.8898893
28:17.3,854,1727,2071,2149,420,165,3.204020703,13.78051353,13.7005231,29.27157643,12.4000138,27.04486473,26.60342409,10.65247607,27.32810563,163.8312734
28:17.3,861,1724,2070,2150,422,162,3.204020703,13.78051353,13.7005231,29.27157643,12.4000138,27.04486473,26.60342409,10.65247607,27.32810563,163.8312734
28:17.3,838,1703,2064,2163,427,162,3.204020703,13.78051353,13.7005231,29.27157643,12.4000138,27.04486473,26.60342409,10.65247607,27.32810563,163.8312734
28:17.3,834,1706,2065,2163,429,163,3.204020703,13.78051353,13.7005231,29.27157643,12.4000138,27.04486473,26.60342409,10.65247607,27.32810563,163.8312734
28:17.3,831,1698,2070,2160,430,162,2.984846902,13.73744727,13.73574447,29.31579465,12.42123739,27.07130786,26.66238014,11.00840418,27.34105869,163.7684116
28:17.3,831,1707,2064,2166,431,166,2.984846902,13.73744727,13.73574447,29.31579465,12.42123739,27.07130786,26.66238014,11.00840418,27.34105869,163.7684116
28:17.3,827,1709,2064,2169,432,161,2.984846902,13.73744727,13.73574447,29.31579465,12.42123739,27.07130786,26.66238014,11.00840418,27.34105869,163.7684116
28:17.3,826,1702,2063,2167,432,161,2.804545836,13.69706138,13.76367152,29.36398629,12.44149103,27.10093602,26.72969242,11.36711296,27.35639999,163.7012933
28:17.3,818,1697,2066,2165,432,166,2.804545836,13.69706138,13.76367152,29.36398629,12.44149103,27.10093602,26.72969242,11.36711296,27.35639999,163.7012933
28:17.3,823,1695,2062,2165,434,162,2.804545836,13.69706138,13.76367152,29.36398629,12.44149103,27.10093602,26.72969242,11.36711296,27.35639999,163.7012933
28:17.3,805,1682,2055,2181,438,165,2.804545836,13.69706138,13.76367152,29.36398629,12.44149103,27.10093602,26.72969242,11.36711296,27.35639999,163.7012933
28:17.3,803,1680,2057,2184,441,164,2.669304287,13.65857679,13.78429358,29.41511337,12.45895009,27.13384729,26.8043069,11.7290756,27.37263327,163.6339544
28:17.3,801,1681,2059,2187,441,163,2.669304287,13.65857679,13.78429358,29.41511337,12.45895009,27.13384729,26.8043069,11.7290756,27.37263327,163.6339544
28:17.3,799,1680,2063,2187,441,161,2.669304287,13.65857679,13.78429358,29.41511337,12.45895009,27.13384729,26.8043069,11.7290756,27.37263327,163.6339544
28:17.3,797,1678,2061,2190,445,162,2.585109192,13.62176252,13.79711738,29.4676295,12.47127592,27.1696379,26.88667982,12.09321216,27.39029589,163.5674071
28:17.3,790,1679,2061,2190,443,163,2.585109192,13.62176252,13.79711738,29.4676295,12.47127592,27.1696379,26.88667982,12.09321216,27.39029589,163.5674071
28:17.3,796,1676,2055,2192,443,164,2.585109192,13.62176252,13.79711738,29.4676295,12.47127592,27.1696379,26.88667982,12.09321216,27.39029589,163.5674071
28:17.3,773,1660,2055,2206,450,169,2.555528952,13.58750143,13.80201509,29.51990544,12.47690847,27.20729465,26.97788152,12.45717467,27.41139855,163.4967966
28:17.3,770,1654,2063,2209,449,161,2.555528952,13.58750143,13.80201509,29.51990544,12.47690847,27.20729465,26.97788152,12.45717467,27.41139855,163.4967966
28:17.3,768,1659,2047,2205,450,162,2.555528952,13.58750143,13.80201509,29.51990544,12.47690847,27.20729465,26.97788152,12.45717467,27.41139855,163.4967966
28:17.3,769,1663,2059,2213,451,162,2.555528952,13.58750143,13.80201509,29.51990544,12.47690847,27.20729465,26.97788152,12.45717467,27.41139855,163.4967966
28:17.3,770,1655,2059,2202,449,160,2.580270625,13.55723726,13.79957975,29.57096231,12.47657768,27.24562525,27.07872783,12.81958492,27.43734313,163.4116175
28:17.3,766,1654,2047,2213,453,164,2.580270625,13.55723726,13.79957975,29.57096231,12.47657768,27.24562525,27.07872783,12.81958492,27.43734313,163.4116175
28:17.3,763,1657,2047,2213,454,162,2.580270625,13.55723726,13.79957975,29.57096231,12.47657768,27.24562525,27.07872783,12.81958492,27.43734313,163.4116175
28:17.3,746,1638,2078,2219,462,162,2.655377551,13.5325972,13.79085021,29.62028483,12.47238657,27.28326892,27.19065161,13.18276598,27.46924016,163.3170822
28:17.3,739,1637,2077,2219,463,164,2.655377551,13.5325972,13.79085021,29.62028483,12.47238657,27.28326892,27.19065161,13.18276598,27.46924016,163.3170822
28:17.3,737,1642,2069,2223,462,161,2.655377551,13.5325972,13.79085021,29.62028483,12.47238657,27.28326892,27.19065161,13.18276598,27.46924016,163.3170822
28:17.3,735,1636,2064,2227,460,162,2.655377551,13.5325972,13.79085021,29.62028483,12.47238657,27.28326892,27.19065161,13.18276598,27.46924016,163.3170822
28:17.4,734,1634,2059,2231,464,162,2.775416058,13.51612026,13.7777497,29.66811088,12.46690201,27.31949115,27.31520088,13.54945997,27.50849434,163.2354909
28:17.4,731,1634,2055,2226,463,163,2.775416058,13.51612026,13.7777497,29.66811088,12.46690201,27.31949115,27.31520088,13.54945997,27.50849434,163.2354909
28:17.4,729,1634,2047,2227,464,163,2.775416058,13.51612026,13.7777497,29.66811088,12.46690201,27.31949115,27.31520088,13.54945997,27.50849434,163.2354909
28:17.4,714,1615,2035,2242,471,163,2.933406807,13.51016335,13.76237879,29.71547934,12.46285819,27.35444641,27.45260884,13.91896546,27.55603285,163.1716664
28:17.4,709,1616,2038,2240,471,164,2.933406807,13.51016335,13.76237879,29.71547934,12.46285819,27.35444641,27.45260884,13.91896546,27.55603285,163.1716664
28:17.4,703,1614,2032,2241,471,166,2.933406807,13.51016335,13.76237879,29.71547934,12.46285819,27.35444641,27.45260884,13.91896546,27.55603285,163.1716664
28:17.4,703,1608,2036,2240,477,164,2.933406807,13.51016335,13.76237879,29.71547934,12.46285819,27.35444641,27.45260884,13.91896546,27.55603285,163.1716664
28:17.4,700,1611,2038,2243,476,163,3.122315249,13.51514822,13.74560557,29.76278355,12.46171702,27.38812341,27.60114973,14.28960928,27.61060842,163.1174128
28:17.4,704,1610,2035,2241,476,164,3.122315249,13.51514822,13.74560557,29.76278355,12.46171702,27.38812341,27.60114973,14.28960928,27.61060842,163.1174128
28:17.4,699,1603,2038,2244,474,163,3.122315249,13.51514822,13.74560557,29.76278355,12.46171702,27.38812341,27.60114973,14.28960928,27.61060842,163.1174128
28:17.4,679,1586,2032,2253,483,161,3.340115471,13.52936318,13.72736858,29.80974301,12.464066,27.42017174,27.75455784,14.66038421,27.66537418,163.0697686
28:17.4,678,1584,2037,2253,482,161,3.340115471,13.52936318,13.72736858,29.80974301,12.464066,27.42017174,27.75455784,14.66038421,27.66537418,163.0697686
28:17.4,675,1589,2038,2256,486,163,3.340115471,13.52936318,13.72736858,29.80974301,12.464066,27.42017174,27.75455784,14.66038421,27.66537418,163.0697686
28:17.4,675,1582,2041,2255,484,162,3.586473861,13.55010191,13.70709966,29.85607017,12.47007524,27.45041633,27.90523088,15.03013091,27.71159574,163.0279298
28:17.4,675,1584,2037,2251,490,167,3.586473861,13.55010191,13.70709966,29.85607017,12.47007524,27.45041633,27.90523088,15.03013091,27.71159574,163.0279298
28:17.4,670,1584,2037,2250,487,161,3.586473861,13.55010191,13.70709966,29.85607017,12.47007524,27.45041633,27.90523088,15.03013091,27.71159574,163.0279298
28:17.4,670,1581,2040,2251,490,164,3.586473861,13.55010191,13.70709966,29.85607017,12.47007524,27.45041633,27.90523088,15.03013091,27.71159574,163.0279298
28:17.4,653,1563,2034,2261,492,163,3.856818624,13.5752261,13.68400687,29.90185027,12.47903697,27.47933013,28.04994049,15.3968171,27.74577108,162.9900144
28:17.4,651,1557,2037,2261,492,163,3.856818624,13.5752261,13.68400687,29.90185027,12.47903697,27.47933013,28.04994049,15.3968171,27.74577108,162.9900144
28:17.4,647,1535,2033,2263,491,163,3.856818624,13.5752261,13.68400687,29.90185027,12.47903697,27.47933013,28.04994049,15.3968171,27.74577108,162.9900144
28:17.4,647,1555,2035,2261,493,162,4.144458776,13.60364546,13.6579328,29.94762625,12.49026111,27.50783191,28.18832894,15.75818549,27.76812751,162.9542949
28:17.4,647,1535,2042,2274,494,161,4.144458776,13.60364546,13.6579328,29.94762625,12.49026111,27.50783191,28.18832894,15.75818549,27.76812751,162.9542949
28:17.4,643,1535,2032,2272,496,164,4.144458776,13.60364546,13.6579328,29.94762625,12.49026111,27.50783191,28.18832894,15.75818549,27.76812751,162.9542949
28:17.4,641,1535,2033,2271,493,167,4.144458776,13.60364546,13.6579328,29.94762625,12.49026111,27.50783191,28.18832894,15.75818549,27.76812751,162.9542949
28:17.4,627,1530,2034,2274,496,163,4.443938808,13.63486915,13.62925908,29.99419876,12.50262436,27.53715221,28.32068353,16.11297179,27.78015732,162.921236
28:17.4,626,1528,2034,2272,496,163,4.443938808,13.63486915,13.62925908,29.99419876,12.50262436,27.53715221,28.32068353,16.11297179,27.78015732,162.921236
28:17.4,630,1521,2034,2275,497,161,4.443938808,13.63486915,13.62925908,29.99419876,12.50262436,27.53715221,28.32068353,16.11297179,27.78015732,162.921236
28:17.4,627,1527,2034,2277,496,161,4.747047732,13.66957062,13.59848377,30.04186357,12.51446999,27.56827704,28.45103779,16.4591498,27.7881547,162.8895465
28:17.4,625,1520,2035,2277,496,163,4.747047732,13.66957062,13.59848377,30.04186357,12.51446999,27.56827704,28.45103779,16.4591498,27.7881547,162.8895465
28:17.4,624,1521,2033,2278,499,161,4.747047732,13.66957062,13.59848377,30.04186357,12.51446999,27.56827704,28.45103779,16.4591498,27.7881547,162.8895465
28:17.4,624,1519,2033,2285,496,163,4.747047732,13.66957062,13.59848377,30.04186357,12.51446999,27.56827704,28.45103779,16.4591498,27.7881547,162.8895465
28:17.4,606,1502,2035,2288,505,161,5.043272368,13.70975184,13.5669704,30.09059452,12.52532741,27.60130757,28.58562066,16.79474918,27.80173231,162.8553043
28:17.4,608,1494,2034,2284,505,161,5.043272368,13.70975184,13.5669704,30.09059452,12.52532741,27.60130757,28.58562066,16.79474918,27.80173231,162.8553043
28:17.4,608,1499,2032,2277,502,166,5.043272368,13.70975184,13.5669704,30.09059452,12.52532741,27.60130757,28.58562066,16.79474918,27.80173231,162.8553043
28:17.4,603,1495,2032,2284,505,162,5.33053764,13.75580202,13.53611133,30.13979242,12.53566362,27.63548972,28.72324232,17.11956943,27.82086597,162.8186919
28:17.4,597,1493,2034,2286,503,163,5.33053764,13.75580202,13.53611133,30.13979242,12.53566362,27.63548972,28.72324232,17.11956943,27.82086597,162.8186919
28:17.4,604,1493,2032,2286,507,162,5.33053764,13.75580202,13.53611133,30.13979242,12.53566362,27.63548972,28.72324232,17.11956943,27.82086597,162.8186919
28:17.4,599,1495,2033,2288,507,162,5.613611506,13.80614074,13.50612508,30.18714428,12.54561401,27.6686269,28.8566557,17.43425085,27.83647676,162.7824265
28:17.4,587,1472,2061,2300,511,163,5.613611506,13.80614074,13.50612508,30.18714428,12.54561401,27.6686269,28.8566557,17.43425085,27.83647676,162.7824265
28:17.4,589,1476,2057,2303,511,166,5.613611506,13.80614074,13.50612508,30.18714428,12.54561401,27.6686269,28.8566557,17.43425085,27.83647676,162.7824265
28:17.4,587,1482,2057,2295,525,162,5.613611506,13.80614074,13.50612508,30.18714428,12.54561401,27.6686269,28.8566557,17.43425085,27.83647676,162.7824265
28:17.5,582,1472,2058,2302,511,163,5.893736423,13.86032123,13.47701956,30.22913562,12.55490147,27.69766941,28.98216203,17.73792157,27.84310253,162.7473206
28:17.5,587,1473,2043,2303,511,163,5.893736423,13.86032123,13.47701956,30.22913562,12.55490147,27.69766941,28.98216203,17.73792157,27.84310253,162.7473206
28:17.5,581,1470,2037,2305,511,162,5.893736423,13.86032123,13.47701956,30.22913562,12.55490147,27.69766941,28.98216203,17.73792157,27.84310253,162.7473206
28:17.5,578,1471,2038,2312,511,166,6.170078512,13.91908738,13.44896831,30.26440104,12.56405702,27.72123463,29.1013769,18.03117425,27.84123179,162.7156235
28:17.5,571,1456,2028,2317,531,158,6.170078512,13.91908738,13.44896831,30.26440104,12.56405702,27.72123463,29.1013769,18.03117425,27.84123179,162.7156235
28:17.5,571,1454,2023,2319,528,161,6.170078512,13.91908738,13.44896831,30.26440104,12.56405702,27.72123463,29.1013769,18.03117425,27.84123179,162.7156235
28:17.5,566,1441,2023,2319,530,165,6.170078512,13.91908738,13.44896831,30.26440104,12.56405702,27.72123463,29.1013769,18.03117425,27.84123179,162.7156235
28:17.5,576,1443,2025,2321,531,165,6.443737059,13.98336479,13.42257592,30.29377346,12.57363075,27.74002638,29.21625786,18.31602321,27.8320225,162.6904386
28:17.5,563,1445,2027,2320,533,162,6.443737059,13.98336479,13.42257592,30.29377346,12.57363075,27.74002638,29.21625786,18.31602321,27.8320225,162.6904386
28:17.5,566,1443,2022,2319,534,163,6.443737059,13.98336479,13.42257592,30.29377346,12.57363075,27.74002638,29.21625786,18.31602321,27.8320225,162.6904386
28:17.5,565,1438,2029,2318,536,160,6.715858028,14.05382196,13.39898304,30.31874163,12.58346584,27.75564433,29.32719796,18.59349087,27.81624786,162.6723732
28:17.5,554,1424,2021,2329,551,165,6.715858028,14.05382196,13.39898304,30.31874163,12.58346584,27.75564433,29.32719796,18.59349087,27.81624786,162.6723732
28:17.5,553,1419,2015,2325,547,163,6.715858028,14.05382196,13.39898304,30.31874163,12.58346584,27.75564433,29.32719796,18.59349087,27.81624786,162.6723732
28:17.5,554,1418,2027,2323,552,163,6.715858028,14.05382196,13.39898304,30.31874163,12.58346584,27.75564433,29.32719796,18.59349087,27.81624786,162.6723732
28:17.5,555,1409,2017,2327,553,161,6.986311504,14.13037648,13.37916474,30.34089206,12.59333869,27.76976992,29.4339512,18.86333701,27.79472799,162.6606304
28:17.5,549,1413,2025,2322,551,163,6.986311504,14.13037648,13.37916474,30.34089206,12.59333869,27.76976992,29.4339512,18.86333701,27.79472799,162.6606304
28:17.5,547,1409,2022,2327,553,160,6.986311504,14.13037648,13.37916474,30.34089206,12.59333869,27.76976992,29.4339512,18.86333701,27.79472799,162.6606304
28:17.5,545,1414,2023,2325,553,163,7.253974722,14.21248261,13.36410987,30.36120756,12.60301415,27.78350294,29.53533067,19.12419448,27.76770275,162.6532838
28:17.5,534,1385,2023,2341,547,164,7.253974722,14.21248261,13.36410987,30.36120756,12.60301415,27.78350294,29.53533067,19.12419448,27.76770275,162.6532838
28:17.5,535,1389,2026,2341,548,162,7.253974722,14.21248261,13.36410987,30.36120756,12.60301415,27.78350294,29.53533067,19.12419448,27.76770275,162.6532838
28:17.5,534,1383,2025,2335,547,163,7.518354125,14.29971962,13.35467353,30.38077834,12.61183399,27.79811225,29.6305634,19.37556796,27.73600763,162.649993
28:17.5,530,1380,2026,2346,548,163,7.518354125,14.29971962,13.35467353,30.38077834,12.61183399,27.79811225,29.6305634,19.37556796,27.73600763,162.649993
28:17.5,534,1382,2022,2343,548,162,7.518354125,14.29971962,13.35467353,30.38077834,12.61183399,27.79811225,29.6305634,19.37556796,27.73600763,162.649993
28:17.5,532,1380,2021,2345,547,161,7.518354125,14.29971962,13.35467353,30.38077834,12.61183399,27.79811225,29.6305634,19.37556796,27.73600763,162.649993
28:17.5,528,1381,2027,2339,545,162,7.779271187,14.39177299,13.35132551,30.40094997,12.61911348,27.8150862,29.7199986,19.61773797,27.70143289,162.6511663
28:17.5,526,1359,2031,2350,550,163,7.779271187,14.39177299,13.35132551,30.40094997,12.61911348,27.8150862,29.7199986,19.61773797,27.70143289,162.6511663
28:17.5,527,1362,2032,2348,550,159,7.779271187,14.39177299,13.35132551,30.40094997,12.61911348,27.8150862,29.7199986,19.61773797,27.70143289,162.6511663
28:17.5,525,1359,2034,2351,549,165,8.035504846,14.48787844,13.35438338,30.42271057,12.62520437,27.83503186,29.80386287,19.85102472,27.66546777,162.6545522
28:17.5,522,1346,2037,2352,553,161,8.035504846,14.48787844,13.35438338,30.42271057,12.62520437,27.83503186,29.80386287,19.85102472,27.66546777,162.6545522
28:17.5,523,1358,2042,2352,550,162,8.035504846,14.48787844,13.35438338,30.42271057,12.62520437,27.83503186,29.80386287,19.85102472,27.66546777,162.6545522
28:17.5,511,1358,2038,2352,553,162,8.035504846,14.48787844,13.35438338,30.42271057,12.62520437,27.83503186,29.80386287,19.85102472,27.66546777,162.6545522
28:17.5,511,1358,2036,2351,554,163,8.285544,14.58693309,13.3634524,30.44563256,12.63104377,27.85685907,29.88224232,20.07587503,27.62844476,162.6580312
28:17.5,508,1333,2035,2357,558,162,8.285544,14.58693309,13.3634524,30.44563256,12.63104377,27.85685907,29.88224232,20.07587503,27.62844476,162.6580312
28:17.5,508,1335,2032,2352,559,162,8.285544,14.58693309,13.3634524,30.44563256,12.63104377,27.85685907,29.88224232,20.07587503,27.62844476,162.6580312
28:17.5,506,1333,2028,2353,559,160,8.528281646,14.68740841,13.37750495,30.46845279,12.63686833,27.87890122,29.95446052,20.29227772,27.58967546,162.6607855
28:17.5,509,1336,2034,2363,558,163,8.528281646,14.68740841,13.37750495,30.46845279,12.63686833,27.87890122,29.95446052,20.29227772,27.58967546,162.6607855
28:17.5,506,1329,2027,2359,560,163,8.528281646,14.68740841,13.37750495,30.46845279,12.63686833,27.87890122,29.95446052,20.29227772,27.58967546,162.6607855
28:17.5,509,1328,2032,2362,558,164,8.528281646,14.68740841,13.37750495,30.46845279,12.63686833,27.87890122,29.95446052,20.29227772,27.58967546,162.6607855
28:17.5,505,1332,2029,2363,559,163,8.762390226,14.78761371,13.39500467,30.4901634,12.64268659,27.89994961,30.02064539,20.49966721,27.54913202,162.6618234
28:17.5,501,1314,2027,2365,564,163,8.762390226,14.78761371,13.39500467,30.4901634,12.64268659,27.89994961,30.02064539,20.49966721,27.54913202,162.6618234
28:17.5,497,1319,2028,2366,562,160,8.762390226,14.78761371,13.39500467,30.4901634,12.64268659,27.89994961,30.02064539,20.49966721,27.54913202,162.6618234
28:17.6,498,1313,2029,2368,566,162,8.98635509,14.88656159,13.41461488,30.50983326,12.64893913,27.91887322,30.08206201,20.69755375,27.50756632,162.6598744
28:17.6,496,1312,2023,2362,566,161,8.98635509,14.88656159,13.41461488,30.50983326,12.64893913,27.91887322,30.08206201,20.69755375,27.50756632,162.6598744
28:17.6,496,1312,2027,2367,568,161,8.98635509,14.88656159,13.41461488,30.50983326,12.64893913,27.91887322,30.08206201,20.69755375,27.50756632,162.6598744
28:17.6,498,1307,2031,2364,569,163,8.98635509,14.88656159,13.41461488,30.50983326,12.64893913,27.91887322,30.08206201,20.69755375,27.50756632,162.6598744
28:17.6,498,1305,2027,2368,571,161,9.199687294,14.98442185,13.43615567,30.52678778,12.65588673,27.93491268,30.13960099,20.88622011,27.46573376,162.6546889
28:17.6,496,1308,2024,2368,573,162,9.199687294,14.98442185,13.43615567,30.52678778,12.65588673,27.93491268,30.13960099,20.88622011,27.46573376,162.6546889
28:17.6,493,1296,2026,2374,578,163,9.199687294,14.98442185,13.43615567,30.52678778,12.65588673,27.93491268,30.13960099,20.88622011,27.46573376,162.6546889
28:17.6,493,1293,2023,2379,576,163,9.403142019,15.08170423,13.46017577,30.54128513,12.66317105,27.94850823,30.19337583,21.06622455,27.42418566,162.6475231
28:17.6,491,1289,2032,2381,576,161,9.403142019,15.08170423,13.46017577,30.54128513,12.66317105,27.94850823,30.19337583,21.06622455,27.42418566,162.6475231
28:17.6,493,1287,2023,2383,577,162,9.403142019,15.08170423,13.46017577,30.54128513,12.66317105,27.94850823,30.19337583,21.06622455,27.42418566,162.6475231
28:17.6,487,1288,2025,2384,576,163,9.59796337,15.17887251,13.48727123,30.55408959,12.66992896,27.96075557,30.24327837,21.2382366,27.38365921,162.6397986
28:17.6,486,1285,2023,2378,576,161,9.59796337,15.17887251,13.48727123,30.55408959,12.66992896,27.96075557,30.24327837,21.2382366,27.38365921,162.6397986
28:17.6,483,1283,2023,2379,579,164,9.59796337,15.17887251,13.48727123,30.55408959,12.66992896,27.96075557,30.24327837,21.2382366,27.38365921,162.6397986
28:17.6,486,1263,2029,2386,585,163,9.59796337,15.17887251,13.48727123,30.55408959,12.66992896,27.96075557,30.24327837,21.2382366,27.38365921,162.6397986
28:17.6,480,1265,2017,2386,588,162,9.59796337,15.17887251,13.48727123,30.55408959,12.66992896,27.96075557,30.24327837,21.2382366,27.38365921,162.6397986
28:17.6,481,1264,2016,2385,586,162,9.784659581,15.27601865,13.51731349,30.56614635,12.67545138,27.97289731,30.29022226,21.40254506,27.34574377,162.632197
28:17.6,485,1264,2021,2393,586,163,9.784659581,15.27601865,13.51731349,30.56614635,12.67545138,27.97289731,30.29022226,21.40254506,27.34574377,162.632197
28:17.6,482,1261,2022,2386,586,163,9.963601412,15.37309293,13.54962975,30.57812068,12.67890688,27.98589684,30.33545508,21.55946816,27.31219022,162.626322
28:17.6,479,1263,2023,2387,587,161,9.963601412,15.37309293,13.54962975,30.57812068,12.67890688,27.98589684,30.33545508,21.55946816,27.31219022,162.626322
