Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
14:08.2,2814,2634,351,1728,278,179,23.05781114,74.14066451,69.6027952,27.41827864,18.46047459,32.14356195,33.88897441,57.16459224,65.99508569,89.7476918
14:08.2,2807,2637,351,1730,276,181,23.01121182,74.0851762,69.54707976,27.44807041,18.4356911,32.16042995,33.77634789,57.13627014,65.91023758,89.67850547
14:08.2,2806,2630,356,1732,276,179,23.01121182,74.0851762,69.54707976,27.44807041,18.4356911,32.16042995,33.77634789,57.13627014,65.91023758,89.67850547
14:08.2,2806,2633,357,1730,278,179,23.01121182,74.0851762,69.54707976,27.44807041,18.4356911,32.16042995,33.77634789,57.13627014,65.91023758,89.67850547
14:08.2,2807,2634,359,1728,277,180,23.01121182,74.0851762,69.54707976,27.44807041,18.4356911,32.16042995,33.77634789,57.13627014,65.91023758,89.67850547
14:08.2,2814,2631,359,1733,279,178,22.9630377,74.03152258,69.49120388,27.48152928,18.40776134,32.17881065,33.64404756,57.11472822,65.81879673,89.61873212
14:08.2,2805,2637,355,1730,278,182,22.9630377,74.03152258,69.49120388,27.48152928,18.40776134,32.17881065,33.64404756,57.11472822,65.81879673,89.61873212
14:08.2,2810,2629,353,1747,275,179,22.9630377,74.03152258,69.49120388,27.48152928,18.40776134,32.17881065,33.64404756,57.11472822,65.81879673,89.61873212
14:08.3,2814,2629,364,1745,278,179,22.91396102,73.98008762,69.43555698,27.51793331,18.37892298,32.1987851,33.49233867,57.09892378,65.71916149,89.56954493
14:08.3,2811,2629,355,1747,276,178,22.91396102,73.98008762,69.43555698,27.51793331,18.37892298,32.1987851,33.49233867,57.09892378,65.71916149,89.56954493
14:08.3,2809,2625,351,1745,278,178,22.91396102,73.98008762,69.43555698,27.51793331,18.37892298,32.1987851,33.49233867,57.09892378,65.71916149,89.56954493
14:08.3,2810,2625,362,1747,276,179,22.91396102,73.98008762,69.43555698,27.51793331,18.37892298,32.1987851,33.49233867,57.09892378,65.71916149,89.56954493
14:08.3,2809,2623,357,1751,274,178,22.86781374,73.93141748,69.38097037,27.55563542,18.35184711,32.22024849,33.33192544,57.08626523,65.61501744,89.53224221
14:08.3,2807,2624,357,1751,275,179,22.86781374,73.93141748,69.38097037,27.55563542,18.35184711,32.22024849,33.33192544,57.08626523,65.61501744,89.53224221
14:08.3,2810,2621,356,1771,278,180,22.86781374,73.93141748,69.38097037,27.55563542,18.35184711,32.22024849,33.33192544,57.08626523,65.61501744,89.53224221
14:08.3,2801,2619,363,1775,278,178,22.82739423,73.88555489,69.32737847,27.59343786,18.32800029,32.24311931,33.16882898,57.074872,65.50792095,89.50833075
14:08.3,2804,2615,351,1776,279,176,22.82739423,73.88555489,69.32737847,27.59343786,18.32800029,32.24311931,33.16882898,57.074872,65.50792095,89.50833075
14:08.3,2800,2619,350,1773,278,178,22.82739423,73.88555489,69.32737847,27.59343786,18.32800029,32.24311931,33.16882898,57.074872,65.50792095,89.50833075
14:08.3,2806,2619,352,1776,283,180,22.82739423,73.88555489,69.32737847,27.59343786,18.32800029,32.24311931,33.16882898,57.074872,65.50792095,89.50833075
14:08.3,2809,2609,354,1778,277,178,22.79365153,73.84286454,69.27496291,27.63079491,18.30727663,32.26690786,33.00318754,57.06525675,65.39811684,89.50002088
14:08.3,2803,2614,355,1778,279,182,22.79365153,73.84286454,69.27496291,27.63079491,18.30727663,32.26690786,33.00318754,57.06525675,65.39811684,89.50002088
14:08.3,2803,2613,351,1808,281,182,22.79365153,73.84286454,69.27496291,27.63079491,18.30727663,32.26690786,33.00318754,57.06525675,65.39811684,89.50002088
14:08.3,2803,2608,350,1808,279,181,22.76864901,73.80461921,69.22437085,27.66786681,18.28804553,32.2909263,32.83548912,57.06037927,65.28815392,89.50960853
14:08.3,2803,2607,350,1808,278,181,22.76864901,73.80461921,69.22437085,27.66786681,18.28804553,32.2909263,32.83548912,57.06037927,65.28815392,89.50960853
14:08.3,2799,2609,354,1808,278,178,22.76864901,73.80461921,69.22437085,27.66786681,18.28804553,32.2909263,32.83548912,57.06037927,65.28815392,89.50960853
14:08.3,2800,2610,358,1809,278,183,22.75437237,73.77205244,69.17620534,27.70496362,18.26950887,32.31565616,32.66519646,57.06163072,65.17911784,89.53941423
14:08.3,2800,2611,352,1817,282,181,22.75437237,73.77205244,69.17620534,27.70496362,18.26950887,32.31565616,32.66519646,57.06163072,65.17911784,89.53941423
14:08.3,2807,2607,355,1817,281,179,22.75437237,73.77205244,69.17620534,27.70496362,18.26950887,32.31565616,32.66519646,57.06163072,65.17911784,89.53941423
14:08.3,2800,2606,349,1820,283,179,22.75437237,73.77205244,69.17620534,27.70496362,18.26950887,32.31565616,32.66519646,57.06163072,65.17911784,89.53941423
14:08.3,2800,2598,349,1835,282,178,22.7513565,73.74517496,69.13042812,27.74308049,18.25006206,32.34184278,32.4913736,57.06964964,65.07197514,89.59118753
14:08.3,2801,2595,347,1839,285,180,22.7513565,73.74517496,69.13042812,27.74308049,18.25006206,32.34184278,32.4913736,57.06964964,65.07197514,89.59118753
14:08.3,2800,2597,349,1840,285,179,22.7513565,73.74517496,69.13042812,27.74308049,18.25006206,32.34184278,32.4913736,57.06964964,65.07197514,89.59118753
14:08.3,2801,2599,347,1840,285,183,22.75998311,73.72236468,69.08539524,27.78349522,18.22877825,32.37052209,32.31427509,57.08317134,64.96630321,89.66491066
14:08.3,2800,2592,351,1844,284,177,22.75998311,73.72236468,69.08539524,27.78349522,18.22877825,32.37052209,32.31427509,57.08317134,64.96630321,89.66491066
14:08.3,2802,2592,353,1843,282,181,22.75998311,73.72236468,69.08539524,27.78349522,18.22877825,32.37052209,32.31427509,57.08317134,64.96630321,89.66491066
14:08.3,2801,2589,350,1851,280,179,22.75998311,73.72236468,69.08539524,27.78349522,18.22877825,32.37052209,32.31427509,57.08317134,64.96630321,89.66491066
14:08.3,2795,2559,347,1866,284,177,22.78103246,73.70101571,69.03829385,27.82862716,18.20531487,32.40373685,32.13601807,57.09972596,64.86137628,89.75947966
14:08.3,2794,2559,347,1872,285,178,22.78103246,73.70101571,69.03829385,27.82862716,18.20531487,32.40373685,32.13601807,57.09972596,64.86137628,89.75947966
14:08.3,2795,2559,345,1863,283,181,22.78103246,73.70101571,69.03829385,27.82862716,18.20531487,32.40373685,32.13601807,57.09972596,64.86137628,89.75947966
14:08.3,2798,2559,343,1866,284,177,22.81296362,73.67953271,68.98827673,27.88154885,18.17938134,32.44356148,31.95849566,57.11818965,64.75817409,89.87560241
14:08.3,2789,2559,346,1867,283,179,22.81296362,73.67953271,68.98827673,27.88154885,18.17938134,32.44356148,31.95849566,57.11818965,64.75817409,89.87560241
14:08.3,2791,2559,349,1872,286,181,22.81296362,73.67953271,68.98827673,27.88154885,18.17938134,32.44356148,31.95849566,57.11818965,64.75817409,89.87560241
14:08.3,2794,2559,350,1872,283,181,22.81296362,73.67953271,68.98827673,27.88154885,18.17938134,32.44356148,31.95849566,57.11818965,64.75817409,89.87560241
14:08.3,2791,2549,341,1891,286,182,22.85191248,73.65655361,68.93563332,27.94318082,18.15113101,32.48977783,31.78121739,57.13811267,64.65652272,90.01396756
14:08.3,2792,2546,345,1899,285,177,22.85191248,73.65655361,68.93563332,27.94318082,18.15113101,32.48977783,31.78121739,57.13811267,64.65652272,90.01396756
14:08.3,2791,2551,345,1898,285,178,22.85191248,73.65655361,68.93563332,27.94318082,18.15113101,32.48977783,31.78121739,57.13811267,64.65652272,90.01396756
14:08.3,2785,2544,349,1900,287,179,22.8925766,73.63003584,68.88060036,28.01160713,18.12230882,32.54068484,31.60119491,57.1567771,64.55258627,90.1739792
14:08.3,2786,2547,345,1902,285,178,22.8925766,73.63003584,68.88060036,28.01160713,18.12230882,32.54068484,31.60119491,57.1567771,64.55258627,90.1739792
14:08.3,2785,2545,346,1902,286,180,22.8925766,73.63003584,68.88060036,28.01160713,18.12230882,32.54068484,31.60119491,57.1567771,64.55258627,90.1739792
14:08.4,2791,2539,345,1903,286,181,22.92902751,73.59766795,68.82351616,28.08538327,18.09425623,32.59580916,31.41377226,57.17011985,64.44188125,90.35470131
14:08.4,2784,2531,341,1927,283,178,22.92902751,73.59766795,68.82351616,28.08538327,18.09425623,32.59580916,31.41377226,57.17011985,64.44188125,90.35470131
14:08.4,2789,2529,336,1932,287,181,22.92902751,73.59766795,68.82351616,28.08538327,18.09425623,32.59580916,31.41377226,57.17011985,64.44188125,90.35470131
14:08.4,2778,2527,340,1936,285,180,22.92902751,73.59766795,68.82351616,28.08538327,18.09425623,32.59580916,31.41377226,57.17011985,64.44188125,90.35470131
14:08.4,2786,2521,342,1934,284,178,22.95757922,73.55788038,68.76463232,28.16544191,18.06522139,32.65564921,31.21403731,57.17724251,64.32317874,90.55581451
14:08.4,2789,2525,339,1936,286,181,22.95757922,73.55788038,68.76463232,28.16544191,18.06522139,32.65564921,31.21403731,57.17724251,64.32317874,90.55581451
14:08.4,2789,2525,342,1936,282,180,22.95757922,73.55788038,68.76463232,28.16544191,18.06522139,32.65564921,31.21403731,57.17724251,64.32317874,90.55581451
14:08.4,2787,2523,343,1941,283,178,22.97740166,73.51008121,68.70414648,28.25250035,18.03203617,32.71957515,30.99904014,57.18004978,64.19785255,90.77884933
14:08.4,2781,2511,337,1963,283,180,22.97740166,73.51008121,68.70414648,28.25250035,18.03203617,32.71957515,30.99904014,57.18004978,64.19785255,90.77884933
14:08.4,2784,2511,339,1968,286,180,22.97740166,73.51008121,68.70414648,28.25250035,18.03203617,32.71957515,30.99904014,57.18004978,64.19785255,90.77884933
14:08.4,2784,2512,336,1971,285,181,22.97740166,73.51008121,68.70414648,28.25250035,18.03203617,32.71957515,30.99904014,57.18004978,64.19785255,90.77884933
14:08.4,2784,2506,339,1971,285,178,22.99053944,73.45433865,68.64179089,28.34602606,17.99408066,32.78666038,30.77080466,57.17949336,64.06730016,91.02637985
14:08.4,2785,2511,337,1971,285,178,22.99053944,73.45433865,68.64179089,28.34602606,17.99408066,32.78666038,30.77080466,57.17949336,64.06730016,91.02637985
14:08.4,2783,2506,335,1973,279,177,22.99053944,73.45433865,68.64179089,28.34602606,17.99408066,32.78666038,30.77080466,57.17949336,64.06730016,91.02637985
14:08.4,2783,2499,339,1983,286,178,23.00247071,73.39146019,68.57650444,28.44524067,17.95413388,32.85725783,30.53657879,57.1745582,63.93218936,91.30065733
14:08.4,2771,2482,335,2009,286,181,23.00247071,73.39146019,68.57650444,28.44524067,17.95413388,32.85725783,30.53657879,57.1745582,63.93218936,91.30065733
14:08.4,2777,2481,336,2011,285,181,23.00247071,73.39146019,68.57650444,28.44524067,17.95413388,32.85725783,30.53657879,57.1745582,63.93218936,91.30065733
14:08.4,2772,2483,339,2021,286,181,23.00247071,73.39146019,68.57650444,28.44524067,17.95413388,32.85725783,30.53657879,57.1745582,63.93218936,91.30065733
14:08.4,2773,2480,336,2017,283,181,23.01929639,73.32410623,68.50864006,28.55040311,17.91414682,32.93257975,30.30419207,57.16623826,63.79586317,91.60501488
14:08.4,2773,2474,336,2019,285,179,23.01929639,73.32410623,68.50864006,28.55040311,17.91414682,32.93257975,30.30419207,57.16623826,63.79586317,91.60501488
14:08.4,2774,2475,338,2022,288,179,23.01929639,73.32410623,68.50864006,28.55040311,17.91414682,32.93257975,30.30419207,57.16623826,63.79586317,91.60501488
14:08.4,2773,2473,338,2030,287,183,23.04339062,73.25435685,68.43926878,28.65996636,17.87421762,33.01141242,30.07791032,57.15632381,63.66148049,91.94223252
14:08.4,2773,2443,336,2047,283,177,23.04339062,73.25435685,68.43926878,28.65996636,17.87421762,33.01141242,30.07791032,57.15632381,63.66148049,91.94223252
14:08.4,2769,2441,336,2057,286,182,23.04339062,73.25435685,68.43926878,28.65996636,17.87421762,33.01141242,30.07791032,57.15632381,63.66148049,91.94223252
14:08.4,2768,2442,336,2063,286,183,23.07350352,73.18292648,68.36951556,28.76954614,17.83515581,33.09044754,29.85620651,57.14459453,63.52753834,92.31375415
14:08.4,2768,2438,336,2065,287,181,23.07350352,73.18292648,68.36951556,28.76954614,17.83515581,33.09044754,29.85620651,57.14459453,63.52753834,92.31375415
14:08.4,2766,2435,336,2066,284,183,23.07350352,73.18292648,68.36951556,28.76954614,17.83515581,33.09044754,29.85620651,57.14459453,63.52753834,92.31375415
14:08.4,2767,2430,335,2071,286,182,23.07350352,73.18292648,68.36951556,28.76954614,17.83515581,33.09044754,29.85620651,57.14459453,63.52753834,92.31375415
14:08.4,2762,2422,336,2066,287,184,23.10814126,73.10796433,68.2980304,28.87810832,17.79763104,33.1692691,29.63773226,57.12836263,63.3909861,92.71962179
14:08.4,2766,2406,336,2096,286,185,23.10814126,73.10796433,68.2980304,28.87810832,17.79763104,33.1692691,29.63773226,57.12836263,63.3909861,92.71962179
14:08.4,2763,2396,341,2097,287,182,23.10814126,73.10796433,68.2980304,28.87810832,17.79763104,33.1692691,29.63773226,57.12836263,63.3909861,92.71962179
14:08.4,2754,2394,336,2100,287,185,23.14732357,73.02661672,68.22174133,28.98600165,17.76268446,33.24867054,29.42412234,57.10391301,63.24884466,93.158814
14:08.4,2751,2385,335,2106,283,183,23.14732357,73.02661672,68.22174133,28.98600165,17.76268446,33.24867054,29.42412234,57.10391301,63.24884466,93.158814
14:08.4,2759,2384,336,2099,282,183,23.14732357,73.02661672,68.22174133,28.98600165,17.76268446,33.24867054,29.42412234,57.10391301,63.24884466,93.158814
14:08.4,2755,2386,336,2106,288,182,23.14732357,73.02661672,68.22174133,28.98600165,17.76268446,33.24867054,29.42412234,57.10391301,63.24884466,93.158814
14:08.4,2754,2384,335,2110,285,182,23.19321793,72.93737438,68.1377749,29.09161868,17.73106445,33.32762506,29.21914155,57.0692281,63.09965965,93.62897583
14:08.4,2753,2352,336,2130,288,183,23.19321793,72.93737438,68.1377749,29.09161868,17.73106445,33.32762506,29.21914155,57.0692281,63.09965965,93.62897583
14:08.4,2752,2342,336,2137,288,183,23.19321793,72.93737438,68.1377749,29.09161868,17.73106445,33.32762506,29.21914155,57.0692281,63.09965965,93.62897583
14:08.4,2755,2339,336,2142,288,185,23.24741423,72.84013697,68.04485687,29.19425135,17.70079653,33.40455367,29.02516235,57.02613708,62.945495,94.12858443
14:08.4,2753,2337,333,2145,287,186,23.24741423,72.84013697,68.04485687,29.19425135,17.70079653,33.40455367,29.02516235,57.02613708,62.945495,94.12858443
14:08.4,2755,2326,338,2144,285,185,23.24741423,72.84013697,68.04485687,29.19425135,17.70079653,33.40455367,29.02516235,57.02613708,62.945495,94.12858443
14:08.4,2754,2330,337,2147,288,185,23.24741423,72.84013697,68.04485687,29.19425135,17.70079653,33.40455367,29.02516235,57.02613708,62.945495,94.12858443
14:08.4,2749,2320,333,2153,288,186,23.24741423,72.84013697,68.04485687,29.19425135,17.70079653,33.40455367,29.02516235,57.02613708,62.945495,94.12858443
14:08.5,2736,2291,335,2167,288,185,23.31023854,72.73462255,67.94225785,29.29601194,17.66851529,33.47949192,28.84290682,56.97776889,62.78976807,94.65588416
14:08.5,2737,2283,336,2170,289,188,23.31023854,72.73462255,67.94225785,29.29601194,17.66851529,33.47949192,28.84290682,56.97776889,62.78976807,94.65588416
14:08.5,2736,2281,332,2162,289,187,23.37952098,72.62019114,67.83010148,29.39907145,17.63249751,33.55327299,28.67147401,56.92524502,62.63402637,95.20676199
14:08.5,2741,2281,333,2175,288,187,23.37952098,72.62019114,67.83010148,29.39907145,17.63249751,33.55327299,28.67147401,56.92524502,62.63402637,95.20676199
14:08.5,2740,2278,330,2175,288,186,23.37952098,72.62019114,67.83010148,29.39907145,17.63249751,33.55327299,28.67147401,56.92524502,62.63402637,95.20676199
14:08.5,2739,2272,330,2177,288,187,23.44928996,72.49612337,67.71036086,29.50314397,17.59278122,33.62581471,28.50483787,56.86714913,62.47613491,95.7768503
14:08.5,2736,2267,334,2175,287,186,23.44928996,72.49612337,67.71036086,29.50314397,17.59278122,33.62581471,28.50483787,56.86714913,62.47613491,95.7768503
14:08.5,2730,2240,336,2186,290,184,23.44928996,72.49612337,67.71036086,29.50314397,17.59278122,33.62581471,28.50483787,56.86714913,62.47613491,95.7768503
14:08.5,2727,2235,326,2192,291,190,23.44928996,72.49612337,67.71036086,29.50314397,17.59278122,33.62581471,28.50483787,56.86714913,62.47613491,95.7768503
14:08.5,2731,2226,331,2192,290,187,23.44928996,72.49612337,67.71036086,29.50314397,17.59278122,33.62581471,28.50483787,56.86714913,62.47613491,95.7768503
14:08.5,2733,2224,334,2194,292,186,23.5148975,72.36190895,67.58530373,29.60888667,17.55111594,33.69949714,28.33385723,56.79971192,62.31076357,96.36402202
14:08.5,2730,2223,329,2192,291,187,23.5148975,72.36190895,67.58530373,29.60888667,17.55111594,33.69949714,28.33385723,56.79971192,62.31076357,96.36402202
14:08.5,2726,2224,329,2200,290,187,23.57602167,72.21460152,67.45317463,29.71843964,17.51085478,33.77880965,28.15287882,56.71568813,62.12952134,96.96706341
14:08.5,2730,2221,333,2194,288,190,23.57602167,72.21460152,67.45317463,29.71843964,17.51085478,33.77880965,28.15287882,56.71568813,62.12952134,96.96706341
14:08.5,2717,2193,335,2199,289,188,23.57602167,72.21460152,67.45317463,29.71843964,17.51085478,33.77880965,28.15287882,56.71568813,62.12952134,96.96706341
14:08.5,2720,2189,330,2203,290,186,23.57602167,72.21460152,67.45317463,29.71843964,17.51085478,33.77880965,28.15287882,56.71568813,62.12952134,96.96706341
14:08.5,2718,2192,334,2206,289,189,23.63280111,72.04797472,67.30835934,29.83153015,17.47486731,33.86510624,27.96030755,56.60625003,61.9227761,97.5847536
14:08.5,2717,2184,327,2208,291,192,23.63280111,72.04797472,67.30835934,29.83153015,17.47486731,33.86510624,27.96030755,56.60625003,61.9227761,97.5847536
14:08.5,2721,2186,332,2213,292,188,23.63280111,72.04797472,67.30835934,29.83153015,17.47486731,33.86510624,27.96030755,56.60625003,61.9227761,97.5847536
14:08.5,2718,2181,336,2212,291,190,23.63280111,72.04797472,67.30835934,29.83153015,17.47486731,33.86510624,27.96030755,56.60625003,61.9227761,97.5847536
14:08.5,2718,2175,328,2215,293,190,23.68500347,71.85729596,67.14636454,29.94612136,17.4441917,33.95710313,27.75671248,56.46576692,61.68480427,98.22096173
14:08.5,2709,2143,336,2229,291,187,23.68500347,71.85729596,67.14636454,29.94612136,17.4441917,33.95710313,27.75671248,56.46576692,61.68480427,98.22096173
14:08.5,2713,2145,332,2228,292,187,23.68500347,71.85729596,67.14636454,29.94612136,17.4441917,33.95710313,27.75671248,56.46576692,61.68480427,98.22096173
14:08.5,2715,2130,325,2231,297,192,23.68500347,71.85729596,67.14636454,29.94612136,17.4441917,33.95710313,27.75671248,56.46576692,61.68480427,98.22096173
14:08.5,2714,2133,330,2233,293,188,23.73134316,71.63904042,66.96385018,30.06091448,17.41685564,34.05266559,27.54399597,56.29230276,61.41489561,98.88375187
14:08.5,2705,2131,331,2239,293,190,23.73134316,71.63904042,66.96385018,30.06091448,17.41685564,34.05266559,27.54399597,56.29230276,61.41489561,98.88375187
14:08.5,2704,2126,336,2238,294,192,23.77043028,71.39057476,66.75811603,30.17554238,17.39055053,34.14994914,27.32584324,56.08559862,61.1146817,99.58007922
14:08.5,2704,2123,336,2244,294,192,23.77043028,71.39057476,66.75811603,30.17554238,17.39055053,34.14994914,27.32584324,56.08559862,61.1146817,99.58007922
14:08.5,2697,2073,326,2260,297,192,23.77043028,71.39057476,66.75811603,30.17554238,17.39055053,34.14994914,27.32584324,56.08559862,61.1146817,99.58007922
14:08.5,2689,2067,332,2259,297,192,23.77043028,71.39057476,66.75811603,30.17554238,17.39055053,34.14994914,27.32584324,56.08559862,61.1146817,99.58007922
14:08.5,2685,2064,328,2259,299,194,23.80197001,71.11104435,66.52753317,30.28913705,17.36262977,34.2460919,27.10714249,55.84831678,60.78811501,100.3132685
14:08.5,2686,2059,333,2265,298,192,23.80197001,71.11104435,66.52753317,30.28913705,17.36262977,34.2460919,27.10714249,55.84831678,60.78811501,100.3132685
14:08.5,2688,2046,325,2265,297,192,23.80197001,71.11104435,66.52753317,30.28913705,17.36262977,34.2460919,27.10714249,55.84831678,60.78811501,100.3132685
14:08.5,2687,2055,323,2261,298,191,23.80197001,71.11104435,66.52753317,30.28913705,17.36262977,34.2460919,27.10714249,55.84831678,60.78811501,100.3132685
14:08.5,2683,2041,327,2262,299,192,23.82387017,70.80060157,66.27202258,30.39959212,17.33042163,34.33698248,26.89157974,55.58424982,60.43987336,101.0791505
14:08.5,2673,2000,330,2284,300,193,23.82387017,70.80060157,66.27202258,30.39959212,17.33042163,34.33698248,26.89157974,55.58424982,60.43987336,101.0791505
14:08.5,2673,1995,329,2278,299,192,23.82387017,70.80060157,66.27202258,30.39959212,17.33042163,34.33698248,26.89157974,55.58424982,60.43987336,101.0791505
14:08.5,2669,1986,331,2282,299,194,23.83348225,70.46015255,65.99283804,30.50428463,17.29210349,34.41855315,26.68012617,55.29712232,60.07343298,101.8681249
14:08.5,2672,1981,333,2288,299,195,23.83348225,70.46015255,65.99283804,30.50428463,17.29210349,34.41855315,26.68012617,55.29712232,60.07343298,101.8681249
14:08.5,2666,1990,330,2282,302,192,23.83348225,70.46015255,65.99283804,30.50428463,17.29210349,34.41855315,26.68012617,55.29712232,60.07343298,101.8681249
14:08.6,2670,1979,325,2281,300,194,23.83107727,70.09129432,65.69126746,30.60110153,17.2479745,34.48893525,26.47187349,54.98867449,59.68915346,102.6700376
14:08.6,2669,1975,319,2285,300,199,23.83107727,70.09129432,65.69126746,30.60110153,17.2479745,34.48893525,26.47187349,54.98867449,59.68915346,102.6700376
14:08.6,2663,1962,330,2284,298,195,23.83107727,70.09129432,65.69126746,30.60110153,17.2479745,34.48893525,26.47187349,54.98867449,59.68915346,102.6700376
14:08.6,2651,1919,323,2297,302,197,23.83107727,70.09129432,65.69126746,30.60110153,17.2479745,34.48893525,26.47187349,54.98867449,59.68915346,102.6700376
14:08.6,2645,1915,330,2294,303,197,23.8194729,69.69640182,65.36878347,30.6903261,17.20076273,34.55056201,26.26516953,54.65766115,59.28490911,103.4753822
14:08.6,2643,1913,330,2293,303,198,23.8194729,69.69640182,65.36878347,30.6903261,17.20076273,34.55056201,26.26516953,54.65766115,59.28490911,103.4753822
14:08.6,2639,1907,324,2294,301,197,23.8194729,69.69640182,65.36878347,30.6903261,17.20076273,34.55056201,26.26516953,54.65766115,59.28490911,103.4753822
14:08.6,2641,1915,325,2291,303,195,23.8194729,69.69640182,65.36878347,30.6903261,17.20076273,34.55056201,26.26516953,54.65766115,59.28490911,103.4753822
14:08.6,2640,1902,327,2290,303,198,23.80165409,69.27696489,65.02606685,30.77450275,17.15301881,34.60810139,26.05866655,54.30144897,58.85828906,104.2752742
14:08.6,2640,1897,336,2291,304,201,23.80165409,69.27696489,65.02606685,30.77450275,17.15301881,34.60810139,26.05866655,54.30144897,58.85828906,104.2752742
14:08.6,2624,1847,320,2297,302,198,23.80165409,69.27696489,65.02606685,30.77450275,17.15301881,34.60810139,26.05866655,54.30144897,58.85828906,104.2752742
14:08.6,2625,1840,326,2301,302,199,23.77722112,68.83287643,64.66366045,30.85570271,17.10570777,34.66426092,25.8506015,53.91817567,58.40790541,105.0598206
14:08.6,2622,1835,323,2303,304,201,23.77722112,68.83287643,64.66366045,30.85570271,17.10570777,34.66426092,25.8506015,53.91817567,58.40790541,105.0598206
14:08.6,2619,1834,330,2304,303,199,23.77722112,68.83287643,64.66366045,30.85570271,17.10570777,34.66426092,25.8506015,53.91817567,58.40790541,105.0598206
14:08.6,2618,1833,330,2305,304,202,23.74553067,68.36606152,64.28316987,30.93251779,17.05790277,34.71696883,25.64200153,53.51103788,57.93693119,105.8245258
14:08.6,2624,1826,324,2307,303,198,23.74553067,68.36606152,64.28316987,30.93251779,17.05790277,34.71696883,25.64200153,53.51103788,57.93693119,105.8245258
14:08.6,2614,1814,331,2307,303,204,23.74553067,68.36606152,64.28316987,30.93251779,17.05790277,34.71696883,25.64200153,53.51103788,57.93693119,105.8245258
14:08.6,2586,1776,325,2317,302,203,23.74553067,68.36606152,64.28316987,30.93251779,17.05790277,34.71696883,25.64200153,53.51103788,57.93693119,105.8245258
14:08.6,2587,1773,327,2315,303,207,23.70760065,67.88074869,63.88619903,31.00277132,17.00920216,34.76336003,25.44005701,53.0857168,57.45224405,106.5714339
14:08.6,2559,1769,322,2319,303,204,23.70760065,67.88074869,63.88619903,31.00277132,17.00920216,34.76336003,25.44005701,53.0857168,57.45224405,106.5714339
14:08.6,2559,1761,327,2319,303,203,23.70760065,67.88074869,63.88619903,31.00277132,17.00920216,34.76336003,25.44005701,53.0857168,57.45224405,106.5714339
14:08.6,2559,1757,322,2320,304,203,23.66072857,67.37910345,63.47409869,31.06804086,16.96162945,34.80515769,25.25132367,52.64284925,56.95796767,107.2966153
14:08.6,2559,1749,322,2320,301,206,23.66072857,67.37910345,63.47409869,31.06804086,16.96162945,34.80515769,25.25132367,52.64284925,56.95796767,107.2966153
14:08.6,2559,1747,320,2319,303,206,23.66072857,67.37910345,63.47409869,31.06804086,16.96162945,34.80515769,25.25132367,52.64284925,56.95796767,107.2966153
14:08.6,2541,1711,323,2320,304,207,23.66072857,67.37910345,63.47409869,31.06804086,16.96162945,34.80515769,25.25132367,52.64284925,56.95796767,107.2966153
14:08.6,2545,1707,331,2322,302,207,23.60223016,66.86235839,63.04832997,31.12964232,16.91485413,34.84293701,25.07737019,52.18426832,56.45740063,107.9927271
14:08.6,2544,1701,331,2319,302,208,23.60223016,66.86235839,63.04832997,31.12964232,16.91485413,34.84293701,25.07737019,52.18426832,56.45740063,107.9927271
14:08.6,2537,1693,327,2323,301,208,23.60223016,66.86235839,63.04832997,31.12964232,16.91485413,34.84293701,25.07737019,52.18426832,56.45740063,107.9927271
14:08.6,2538,1693,321,2321,303,207,23.53331342,66.33310396,62.61071496,31.18480885,16.86464307,34.87158475,24.91657724,51.71811456,55.95579499,108.6564347
14:08.6,2534,1681,333,2322,302,208,23.53331342,66.33310396,62.61071496,31.18480885,16.86464307,34.87158475,24.91657724,51.71811456,55.95579499,108.6564347
14:08.6,2530,1680,322,2323,301,206,23.53331342,66.33310396,62.61071496,31.18480885,16.86464307,34.87158475,24.91657724,51.71811456,55.95579499,108.6564347
14:08.6,2501,1637,327,2330,301,208,23.53331342,66.33310396,62.61071496,31.18480885,16.86464307,34.87158475,24.91657724,51.71811456,55.95579499,108.6564347
14:08.6,2504,1639,326,2329,303,208,23.45495625,65.79398668,62.16337679,31.23061886,16.80781243,34.88623474,24.76733316,51.25181702,55.45765931,109.285847
14:08.6,2507,1621,329,2331,304,208,23.45495625,65.79398668,62.16337679,31.23061886,16.80781243,34.88623474,24.76733316,51.25181702,55.45765931,109.285847
14:08.6,2496,1620,320,2329,303,208,23.45495625,65.79398668,62.16337679,31.23061886,16.80781243,34.88623474,24.76733316,51.25181702,55.45765931,109.285847
14:08.6,2495,1623,328,2329,304,208,23.36854332,65.24794976,61.70956281,31.26675245,16.74366711,34.88629145,24.62585811,50.78929746,54.96471825,109.8798404
14:08.6,2496,1617,325,2330,303,208,23.36854332,65.24794976,61.70956281,31.26675245,16.74366711,34.88629145,24.62585811,50.78929746,54.96471825,109.8798404
14:08.6,2483,1615,326,2327,304,208,23.36854332,65.24794976,61.70956281,31.26675245,16.74366711,34.88629145,24.62585811,50.78929746,54.96471825,109.8798404
14:08.6,2460,1578,328,2327,304,208,23.36854332,65.24794976,61.70956281,31.26675245,16.74366711,34.88629145,24.62585811,50.78929746,54.96471825,109.8798404
14:08.6,2454,1578,334,2330,304,208,23.27701793,64.69797269,61.25254942,31.29500099,16.67366872,34.8747776,24.48787113,50.33125633,54.47617137,110.4373467
