Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:18.4,903,880,453,2433,1019,183,54.75091782,69.15053181,44.2519773,30.62068032,14.2305003,31.31803641,52.09965789,68.43346706,48.96967492,81.95572671
37:18.4,906,877,450,2431,1019,186,54.67205744,69.18009994,44.39165559,30.63857156,14.23185182,31.33591841,51.98159101,68.42851363,49.0898507,81.95880633
37:18.4,907,877,451,2431,1019,186,54.67205744,69.18009994,44.39165559,30.63857156,14.23185182,31.33591841,51.98159101,68.42851363,49.0898507,81.95880633
37:18.4,907,883,448,2432,1018,187,54.67205744,69.18009994,44.39165559,30.63857156,14.23185182,31.33591841,51.98159101,68.42851363,49.0898507,81.95880633
37:18.4,909,874,448,2431,1014,186,54.67205744,69.18009994,44.39165559,30.63857156,14.23185182,31.33591841,51.98159101,68.42851363,49.0898507,81.95880633
37:18.4,908,878,444,2435,1015,188,54.59613831,69.2136704,44.53229311,30.65523701,14.23357758,31.35318497,51.86591373,68.42654545,49.2106898,81.96571806
37:18.4,899,867,446,2432,1016,188,54.59613831,69.2136704,44.53229311,30.65523701,14.23357758,31.35318497,51.86591373,68.42654545,49.2106898,81.96571806
37:18.4,906,869,449,2431,1013,188,54.59613831,69.2136704,44.53229311,30.65523701,14.23357758,31.35318497,51.86591373,68.42654545,49.2106898,81.96571806
37:18.4,907,863,444,2430,1014,183,54.59613831,69.2136704,44.53229311,30.65523701,14.23357758,31.35318497,51.86591373,68.42654545,49.2106898,81.96571806
37:18.4,903,871,439,2432,1013,186,54.52542822,69.25194773,44.67326716,30.67142784,14.23592025,31.37043426,51.75437875,68.42915704,49.33164314,81.97796413
37:18.4,906,867,439,2430,1015,189,54.52542822,69.25194773,44.67326716,30.67142784,14.23592025,31.37043426,51.75437875,68.42915704,49.33164314,81.97796413
37:18.4,903,868,443,2434,1015,189,54.52542822,69.25194773,44.67326716,30.67142784,14.23592025,31.37043426,51.75437875,68.42915704,49.33164314,81.97796413
37:18.4,901,869,446,2431,1014,187,54.52542822,69.25194773,44.67326716,30.67142784,14.23592025,31.37043426,51.75437875,68.42915704,49.33164314,81.97796413
37:18.4,912,860,438,2432,1010,189,54.46018275,69.29509711,44.81571733,30.68765568,14.23900365,31.3880207,51.64629773,68.43692704,49.45311008,81.99641804
37:18.4,910,865,435,2432,1013,189,54.46018275,69.29509711,44.81571733,30.68765568,14.23900365,31.3880207,51.64629773,68.43692704,49.45311008,81.99641804
37:18.4,913,865,435,2434,1010,187,54.46018275,69.29509711,44.81571733,30.68765568,14.23900365,31.3880207,51.64629773,68.43692704,49.45311008,81.99641804
37:18.4,915,861,432,2430,1018,186,54.39966939,69.34323618,44.96133284,30.70420974,14.24220612,31.40613779,51.53954043,68.44978735,49.57640989,82.02162935
37:18.4,914,862,430,2430,1011,187,54.39966939,69.34323618,44.96133284,30.70420974,14.24220612,31.40613779,51.53954043,68.44978735,49.57640989,82.02162935
37:18.4,916,865,432,2432,1013,188,54.39966939,69.34323618,44.96133284,30.70420974,14.24220612,31.40613779,51.53954043,68.44978735,49.57640989,82.02162935
37:18.4,925,861,433,2432,1011,189,54.39966939,69.34323618,44.96133284,30.70420974,14.24220612,31.40613779,51.53954043,68.44978735,49.57640989,82.02162935
37:18.4,945,866,431,2432,1008,188,54.34375305,69.39622368,45.10947834,30.72152219,14.24502131,31.42527366,51.43393006,68.46723816,49.70198009,82.05377483
37:18.4,947,866,423,2433,1011,186,54.34375305,69.39622368,45.10947834,30.72152219,14.24502131,31.42527366,51.43393006,68.46723816,49.70198009,82.05377483
37:18.4,950,858,432,2427,1014,191,54.34375305,69.39622368,45.10947834,30.72152219,14.24502131,31.42527366,51.43393006,68.46723816,49.70198009,82.05377483
37:18.4,959,861,432,2432,1010,189,54.34375305,69.39622368,45.10947834,30.72152219,14.24502131,31.42527366,51.43393006,68.46723816,49.70198009,82.05377483
37:18.5,956,861,428,2431,1011,189,54.29253705,69.45452975,45.2606735,30.73994275,14.24726215,31.44562737,51.32932837,68.48990907,49.83082482,82.09314844
37:18.5,960,863,428,2433,1013,187,54.29253705,69.45452975,45.2606735,30.73994275,14.24726215,31.44562737,51.32932837,68.48990907,49.83082482,82.09314844
37:18.5,960,861,429,2433,1013,189,54.29253705,69.45452975,45.2606735,30.73994275,14.24726215,31.44562737,51.32932837,68.48990907,49.83082482,82.09314844
37:18.5,962,865,426,2437,1012,191,54.24602279,69.51905518,45.41677889,30.75927309,14.24937013,31.46723711,51.22485366,68.51815997,49.96353594,82.14013576
37:18.5,985,870,424,2435,1010,189,54.24602279,69.51905518,45.41677889,30.75927309,14.24937013,31.46723711,51.22485366,68.51815997,49.96353594,82.14013576
37:18.5,990,871,424,2434,1011,192,54.24602279,69.51905518,45.41677889,30.75927309,14.24937013,31.46723711,51.22485366,68.51815997,49.96353594,82.14013576
37:18.5,993,871,424,2437,1014,190,54.24602279,69.51905518,45.41677889,30.75927309,14.24937013,31.46723711,51.22485366,68.51815997,49.96353594,82.14013576
37:18.5,996,862,426,2441,1013,186,54.20456205,69.59044303,45.57810511,30.77881311,14.25143678,31.48951654,51.12085152,68.55248445,50.1000404,82.19482201
37:18.5,999,867,422,2440,1014,187,54.20456205,69.59044303,45.57810511,30.77881311,14.25143678,31.48951654,51.12085152,68.55248445,50.1000404,82.19482201
37:18.5,998,863,426,2438,1014,191,54.20456205,69.59044303,45.57810511,30.77881311,14.25143678,31.48951654,51.12085152,68.55248445,50.1000404,82.19482201
37:18.5,998,871,418,2438,1013,189,54.16892616,69.66917569,45.74355422,30.79765414,14.25344122,31.51176677,51.01875121,68.59312939,50.23955897,82.25703396
37:18.5,1038,877,419,2451,1021,191,54.16892616,69.66917569,45.74355422,30.79765414,14.25344122,31.51176677,51.01875121,68.59312939,50.23955897,82.25703396
37:18.5,1040,880,425,2453,1022,192,54.16892616,69.66917569,45.74355422,30.79765414,14.25344122,31.51176677,51.01875121,68.59312939,50.23955897,82.25703396
37:18.5,1043,881,420,2449,1022,192,54.16892616,69.66917569,45.74355422,30.79765414,14.25344122,31.51176677,51.01875121,68.59312939,50.23955897,82.25703396
37:18.5,1038,880,418,2451,1019,190,54.13945092,69.75511806,45.91224209,30.81556014,14.25505546,31.53390538,50.91884854,68.63971316,50.38149148,82.32588505
37:18.5,1043,881,419,2454,1021,192,54.13945092,69.75511806,45.91224209,30.81556014,14.25505546,31.53390538,50.91884854,68.63971316,50.38149148,82.32588505
37:18.5,1040,880,423,2457,1021,193,54.13945092,69.75511806,45.91224209,30.81556014,14.25505546,31.53390538,50.91884854,68.63971316,50.38149148,82.32588505
37:18.5,1047,880,416,2451,1021,192,54.11504217,69.84730044,46.0843337,30.83278958,14.25624632,31.55617739,50.81994314,68.69115262,50.52571068,82.39943117
37:18.5,1058,880,412,2458,1019,192,54.11504217,69.84730044,46.0843337,30.83278958,14.25624632,31.55617739,50.81994314,68.69115262,50.52571068,82.39943117
37:18.5,1056,880,411,2458,1019,192,54.11504217,69.84730044,46.0843337,30.83278958,14.25624632,31.55617739,50.81994314,68.69115262,50.52571068,82.39943117
37:18.5,1059,887,412,2457,1014,192,54.11504217,69.84730044,46.0843337,30.83278958,14.25624632,31.55617739,50.81994314,68.69115262,50.52571068,82.39943117
37:18.5,1059,880,420,2461,1019,190,54.09388205,69.94457234,46.26102349,30.84982308,14.25745459,31.57910988,50.7199176,68.74596386,50.67231986,82.47556148
37:18.5,1063,876,413,2461,1018,191,54.09388205,69.94457234,46.26102349,30.84982308,14.25745459,31.57910988,50.7199176,68.74596386,50.67231986,82.47556148
37:18.5,1059,880,415,2459,1021,192,54.09388205,69.94457234,46.26102349,30.84982308,14.25745459,31.57910988,50.7199176,68.74596386,50.67231986,82.47556148
37:18.5,1063,880,406,2457,1019,192,54.07502643,70.04596233,46.44284661,30.86799292,14.25889951,31.60361882,50.61777421,68.80390271,50.82203645,82.55321291
37:18.5,1072,871,405,2455,1014,191,54.07502643,70.04596233,46.44284661,30.86799292,14.25889951,31.60361882,50.61777421,68.80390271,50.82203645,82.55321291
37:18.5,1071,867,404,2454,1018,192,54.07502643,70.04596233,46.44284661,30.86799292,14.25889951,31.60361882,50.61777421,68.80390271,50.82203645,82.55321291
37:18.5,1072,875,402,2458,1013,190,54.07502643,70.04596233,46.44284661,30.86799292,14.25889951,31.60361882,50.61777421,68.80390271,50.82203645,82.55321291
37:18.5,1072,880,400,2455,1015,192,54.05825527,70.15095346,46.63020865,30.88856991,14.26103411,31.63077374,50.51306299,68.86488713,50.97520026,82.6325573
37:18.5,1079,867,400,2459,1014,191,54.05825527,70.15095346,46.63020865,30.88856991,14.26103411,31.63077374,50.51306299,68.86488713,50.97520026,82.6325573
37:18.5,1077,873,405,2458,1012,192,54.05825527,70.15095346,46.63020865,30.88856991,14.26103411,31.63077374,50.51306299,68.86488713,50.97520026,82.6325573
37:18.5,1078,874,401,2455,1014,192,54.04270926,70.25926907,46.82429846,30.91226165,14.26403166,31.66112487,50.40448017,68.92874944,51.13269426,82.71350888
37:18.5,1081,865,403,2454,1014,193,54.04270926,70.25926907,46.82429846,30.91226165,14.26403166,31.66112487,50.40448017,68.92874944,51.13269426,82.71350888
37:18.5,1101,869,398,2459,1018,194,54.04270926,70.25926907,46.82429846,30.91226165,14.26403166,31.66112487,50.40448017,68.92874944,51.13269426,82.71350888
37:18.5,1106,865,390,2455,1015,192,54.02674798,70.37004987,47.02569639,30.93848055,14.26772416,31.69360218,50.29108021,68.99545782,51.29494076,82.79477593
37:18.5,1107,869,399,2461,1015,191,54.02674798,70.37004987,47.02569639,30.93848055,14.26772416,31.69360218,50.29108021,68.99545782,51.29494076,82.79477593
37:18.5,1106,869,396,2462,1011,192,54.02674798,70.37004987,47.02569639,30.93848055,14.26772416,31.69360218,50.29108021,68.99545782,51.29494076,82.79477593
37:18.5,1111,868,386,2453,1010,192,54.02674798,70.37004987,47.02569639,30.93848055,14.26772416,31.69360218,50.29108021,68.99545782,51.29494076,82.79477593
37:18.5,1110,869,389,2462,1017,193,54.00945714,70.48222576,47.23315134,30.9638687,14.27196974,31.72495689,50.17342145,69.06416735,51.45908806,82.87477096
37:18.5,1108,866,389,2459,1017,193,54.00945714,70.48222576,47.23315134,30.9638687,14.27196974,31.72495689,50.17342145,69.06416735,51.45908806,82.87477096
37:18.5,1135,869,387,2465,1015,192,54.00945714,70.48222576,47.23315134,30.9638687,14.27196974,31.72495689,50.17342145,69.06416735,51.45908806,82.87477096
37:18.6,1127,866,381,2460,1015,193,53.99182866,70.595792,47.4451222,30.98515381,14.27722893,31.75304084,50.05273084,69.13332625,51.62085662,82.953616
37:18.6,1129,866,384,2463,1015,194,53.99182866,70.595792,47.4451222,30.98515381,14.27722893,31.75304084,50.05273084,69.13332625,51.62085662,82.953616
37:18.6,1131,868,386,2458,1013,192,53.99182866,70.595792,47.4451222,30.98515381,14.27722893,31.75304084,50.05273084,69.13332625,51.62085662,82.953616
37:18.6,1136,868,389,2463,1013,192,53.99182866,70.595792,47.4451222,30.98515381,14.27722893,31.75304084,50.05273084,69.13332625,51.62085662,82.953616
37:18.6,1136,871,384,2463,1015,193,53.97544055,70.71091995,47.66072475,31.00204608,14.28418048,31.77851786,49.92966412,69.201663,51.77774181,83.03207505
37:18.6,1136,867,378,2463,1015,193,53.97544055,70.71091995,47.66072475,31.00204608,14.28418048,31.77851786,49.92966412,69.201663,51.77774181,83.03207505
37:18.6,1143,865,372,2464,1017,197,53.97544055,70.71091995,47.66072475,31.00204608,14.28418048,31.77851786,49.92966412,69.201663,51.77774181,83.03207505
37:18.6,1146,865,384,2471,1015,196,53.96005395,70.8268999,47.87975613,31.01537399,14.29315373,31.8022424,49.80391224,69.26843978,51.92945023,83.10970517
37:18.6,1146,862,372,2466,1015,194,53.96005395,70.8268999,47.87975613,31.01537399,14.29315373,31.8022424,49.80391224,69.26843978,51.92945023,83.10970517
37:18.6,1147,863,375,2462,1015,194,53.96005395,70.8268999,47.87975613,31.01537399,14.29315373,31.8022424,49.80391224,69.26843978,51.92945023,83.10970517
37:18.6,1149,859,380,2467,1018,194,53.96005395,70.8268999,47.87975613,31.01537399,14.29315373,31.8022424,49.80391224,69.26843978,51.92945023,83.10970517
37:18.6,1149,865,373,2465,1015,195,53.94495592,70.94186681,48.09988391,31.0254029,14.30513248,31.8242938,49.67725911,69.33247633,52.07424533,83.18566353
37:18.6,1152,863,380,2467,1015,194,53.94495592,70.94186681,48.09988391,31.0254029,14.30513248,31.8242938,49.67725911,69.33247633,52.07424533,83.18566353
37:18.6,1164,859,364,2463,1019,197,53.94495592,70.94186681,48.09988391,31.0254029,14.30513248,31.8242938,49.67725911,69.33247633,52.07424533,83.18566353
37:18.6,1162,851,368,2463,1018,195,53.93043544,71.05406909,48.31812542,31.0319756,14.32050526,31.84394444,49.55241307,69.393811,52.21010705,83.25960752
37:18.6,1161,854,371,2466,1017,194,53.93043544,71.05406909,48.31812542,31.0319756,14.32050526,31.84394444,49.55241307,69.393811,52.21010705,83.25960752
37:18.6,1162,858,368,2464,1015,192,53.93043544,71.05406909,48.31812542,31.0319756,14.32050526,31.84394444,49.55241307,69.393811,52.21010705,83.25960752
37:18.6,1166,855,368,2468,1017,193,53.91685488,71.16284296,48.53566307,31.03690194,14.3385178,31.86195539,49.42805932,69.45406062,52.33850933,83.33179958
37:18.6,1168,851,369,2469,1018,198,53.91685488,71.16284296,48.53566307,31.03690194,14.3385178,31.86195539,49.42805932,69.45406062,52.33850933,83.33179958
37:18.6,1173,848,366,2464,1019,197,53.91685488,71.16284296,48.53566307,31.03690194,14.3385178,31.86195539,49.42805932,69.45406062,52.33850933,83.33179958
37:18.6,1183,841,363,2467,1018,196,53.91685488,71.16284296,48.53566307,31.03690194,14.3385178,31.86195539,49.42805932,69.45406062,52.33850933,83.33179958
37:18.6,1182,844,363,2469,1021,197,53.90496548,71.26737732,48.7522148,31.04409258,14.35722317,31.88070088,49.30329248,69.5152259,52.46283491,83.40314853
37:18.6,1187,839,366,2468,1019,195,53.90496548,71.26737732,48.7522148,31.04409258,14.35722317,31.88070088,49.30329248,69.5152259,52.46283491,83.40314853
37:18.6,1198,843,366,2468,1021,199,53.90496548,71.26737732,48.7522148,31.04409258,14.35722317,31.88070088,49.30329248,69.5152259,52.46283491,83.40314853
37:18.6,1190,848,358,2466,1020,198,53.89479384,71.3668431,48.96537168,31.05409669,14.37576081,31.9004882,49.17921779,69.57678313,52.58312637,83.47336388
37:18.6,1194,834,359,2469,1020,197,53.89479384,71.3668431,48.96537168,31.05409669,14.37576081,31.9004882,49.17921779,69.57678313,52.58312637,83.47336388
37:18.6,1196,837,357,2469,1020,197,53.89479384,71.3668431,48.96537168,31.05409669,14.37576081,31.9004882,49.17921779,69.57678313,52.58312637,83.47336388
37:18.6,1191,837,354,2465,1023,198,53.89479384,71.3668431,48.96537168,31.05409669,14.37576081,31.9004882,49.17921779,69.57678313,52.58312637,83.47336388
37:18.6,1198,834,353,2473,1019,199,53.88575231,71.46132608,49.17306176,31.06456014,14.394379,31.91970806,49.05768269,69.63719539,52.69771288,83.54205129
37:18.6,1194,833,350,2466,1023,199,53.88575231,71.46132608,49.17306176,31.06456014,14.394379,31.91970806,49.05768269,69.63719539,52.69771288,83.54205129
37:18.6,1200,832,350,2470,1023,199,53.88575231,71.46132608,49.17306176,31.06456014,14.394379,31.91970806,49.05768269,69.63719539,52.69771288,83.54205129
37:18.6,1193,833,353,2470,1023,197,53.87740459,71.55078589,49.37324141,31.07427401,14.41344792,31.93779171,48.94041479,69.69496035,52.80537818,83.60946679
37:18.6,1198,836,355,2470,1023,203,53.87740459,71.55078589,49.37324141,31.07427401,14.41344792,31.93779171,48.94041479,69.69496035,52.80537818,83.60946679
37:18.6,1198,831,352,2466,1023,199,53.87740459,71.55078589,49.37324141,31.07427401,14.41344792,31.93779171,48.94041479,69.69496035,52.80537818,83.60946679
37:18.6,1203,821,346,2473,1023,202,53.87740459,71.55078589,49.37324141,31.07427401,14.41344792,31.93779171,48.94041479,69.69496035,52.80537818,83.60946679
37:18.6,1202,826,347,2471,1033,202,53.8696976,71.63425582,49.56411395,31.08349505,14.4324037,31.95507207,48.82768847,69.74889988,52.90529068,83.67585674
37:18.6,1203,822,347,2475,1023,199,53.8696976,71.63425582,49.56411395,31.08349505,14.4324037,31.95507207,48.82768847,69.74889988,52.90529068,83.67585674
37:18.6,1207,821,347,2470,1023,203,53.8696976,71.63425582,49.56411395,31.08349505,14.4324037,31.95507207,48.82768847,69.74889988,52.90529068,83.67585674
37:18.6,1201,821,345,2473,1034,204,53.86318399,71.71092242,49.74503953,31.09263689,14.45074401,31.97195451,48.71901312,69.79842374,52.99649811,83.74183085
37:18.6,1200,823,340,2469,1034,205,53.86318399,71.71092242,49.74503953,31.09263689,14.45074401,31.97195451,48.71901312,69.79842374,52.99649811,83.74183085
37:18.6,1204,827,342,2474,1036,205,53.86318399,71.71092242,49.74503953,31.09263689,14.45074401,31.97195451,48.71901312,69.79842374,52.99649811,83.74183085
37:18.7,1197,810,338,2468,1038,205,53.85788264,71.7808446,49.91720229,31.1020572,14.46825239,31.98864315,48.61325587,69.84387376,53.07958035,83.80798027
37:18.7,1196,803,338,2470,1038,202,53.85788264,71.7808446,49.91720229,31.1020572,14.46825239,31.98864315,48.61325587,69.84387376,53.07958035,83.80798027
37:18.7,1195,805,340,2471,1039,206,53.85788264,71.7808446,49.91720229,31.1020572,14.46825239,31.98864315,48.61325587,69.84387376,53.07958035,83.80798027
37:18.7,1200,807,337,2468,1037,205,53.85788264,71.7808446,49.91720229,31.1020572,14.46825239,31.98864315,48.61325587,69.84387376,53.07958035,83.80798027
37:18.7,1194,801,336,2471,1038,205,53.85360159,71.84436686,50.08137277,31.11197331,14.48500033,32.00502677,48.51044035,69.88615318,53.15562702,83.87530597
37:18.7,1195,807,337,2476,1037,205,53.85360159,71.84436686,50.08137277,31.11197331,14.48500033,32.00502677,48.51044035,69.88615318,53.15562702,83.87530597
37:18.7,1196,801,339,2468,1034,208,53.85360159,71.84436686,50.08137277,31.11197331,14.48500033,32.00502677,48.51044035,69.88615318,53.15562702,83.87530597
37:18.7,1188,787,336,2471,1040,208,53.85111771,71.90202245,50.23719676,31.1217478,14.50136493,32.02041352,48.41213714,69.92618874,53.22426723,83.94535734
37:18.7,1190,784,336,2471,1039,207,53.85111771,71.90202245,50.23719676,31.1217478,14.50136493,32.02041352,48.41213714,69.92618874,53.22426723,83.94535734
37:18.7,1187,784,329,2471,1040,205,53.85111771,71.90202245,50.23719676,31.1217478,14.50136493,32.02041352,48.41213714,69.92618874,53.22426723,83.94535734
37:18.7,1187,782,332,2475,1040,208,53.85111771,71.90202245,50.23719676,31.1217478,14.50136493,32.02041352,48.41213714,69.92618874,53.22426723,83.94535734
37:18.7,1186,785,334,2472,1040,207,53.85153165,71.95483593,50.38441203,31.13008205,14.51753888,32.03360576,48.32006307,69.96512858,53.28499453,84.0199382
37:18.7,1186,779,336,2471,1040,209,53.85153165,71.95483593,50.38441203,31.13008205,14.51753888,32.03360576,48.32006307,69.96512858,53.28499453,84.0199382
37:18.7,1189,777,334,2475,1040,208,53.85153165,71.95483593,50.38441203,31.13008205,14.51753888,32.03360576,48.32006307,69.96512858,53.28499453,84.0199382
37:18.7,1181,767,329,2471,1042,208,53.8550337,72.0033216,50.5222943,31.1359699,14.53306066,32.04371608,48.23505991,70.00317671,53.33775925,84.09993296
37:18.7,1183,765,335,2469,1041,210,53.8550337,72.0033216,50.5222943,31.1359699,14.53306066,32.04371608,48.23505991,70.00317671,53.33775925,84.09993296
37:18.7,1179,759,332,2467,1043,209,53.8550337,72.0033216,50.5222943,31.1359699,14.53306066,32.04371608,48.23505991,70.00317671,53.33775925,84.09993296
37:18.7,1181,762,330,2471,1042,209,53.8550337,72.0033216,50.5222943,31.1359699,14.53306066,32.04371608,48.23505991,70.00317671,53.33775925,84.09993296
37:18.7,1185,759,321,2470,1043,208,53.86064934,72.04728357,50.65196956,31.13936278,14.54770127,32.05094933,48.15519136,70.0393104,53.38288119,84.18577512
37:18.7,1190,757,327,2471,1044,208,53.86064934,72.04728357,50.65196956,31.13936278,14.54770127,32.05094933,48.15519136,70.0393104,53.38288119,84.18577512
37:18.7,1182,758,323,2474,1042,208,53.86064934,72.04728357,50.65196956,31.13936278,14.54770127,32.05094933,48.15519136,70.0393104,53.38288119,84.18577512
37:18.7,1174,749,324,2475,1048,210,53.86822122,72.08590823,50.77529586,31.14174777,14.56178826,32.05702537,48.07767771,70.07228021,53.42010613,84.27847268
37:18.7,1175,749,326,2478,1050,210,53.86822122,72.08590823,50.77529586,31.14174777,14.56178826,32.05702537,48.07767771,70.07228021,53.42010613,84.27847268
37:18.7,1173,738,320,2470,1051,209,53.86822122,72.08590823,50.77529586,31.14174777,14.56178826,32.05702537,48.07767771,70.07228021,53.42010613,84.27847268
37:18.7,1169,741,323,2475,1050,210,53.8785636,72.1174804,50.89061055,31.1442969,14.57545661,32.06320896,48.00269147,70.10062532,53.44733558,84.37885119
37:18.7,1173,745,323,2471,1053,208,53.8785636,72.1174804,50.89061055,31.1442969,14.57545661,32.06320896,48.00269147,70.10062532,53.44733558,84.37885119
37:18.7,1169,735,320,2475,1054,210,53.8785636,72.1174804,50.89061055,31.1442969,14.57545661,32.06320896,48.00269147,70.10062532,53.44733558,84.37885119
37:18.7,1168,738,320,2471,1054,211,53.8785636,72.1174804,50.89061055,31.1442969,14.57545661,32.06320896,48.00269147,70.10062532,53.44733558,84.37885119
37:18.7,1161,721,318,2474,1058,211,53.89221039,72.14024288,50.99549478,31.14740288,14.58877422,32.06979846,47.93144641,70.12324149,53.46236313,84.48792203
37:18.7,1155,721,318,2476,1062,214,53.89221039,72.14024288,50.99549478,31.14740288,14.58877422,32.06979846,47.93144641,70.12324149,53.46236313,84.48792203
37:18.7,1161,720,318,2471,1060,211,53.89221039,72.14024288,50.99549478,31.14740288,14.58877422,32.06979846,47.93144641,70.12324149,53.46236313,84.48792203
37:18.7,1156,721,320,2471,1061,213,53.90977549,72.15377528,51.08975318,31.15156543,14.60190764,32.0771451,47.86426553,70.1402763,53.46470895,84.60677585
37:18.7,1154,715,320,2470,1063,213,53.90977549,72.15377528,51.08975318,31.15156543,14.60190764,32.0771451,47.86426553,70.1402763,53.46470895,84.60677585
37:18.7,1155,720,311,2470,1066,213,53.90977549,72.15377528,51.08975318,31.15156543,14.60190764,32.0771451,47.86426553,70.1402763,53.46470895,84.60677585
37:18.7,1155,720,320,2471,1064,211,53.90977549,72.15377528,51.08975318,31.15156543,14.60190764,32.0771451,47.86426553,70.1402763,53.46470895,84.60677585
37:18.7,1141,704,313,2474,1069,217,53.93122541,72.15867641,51.17382259,31.1570908,14.61460272,32.08507599,47.80161486,70.1530995,53.45600835,84.73535261
37:18.7,1147,706,313,2470,1070,215,53.93122541,72.15867641,51.17382259,31.1570908,14.61460272,32.08507599,47.80161486,70.1530995,53.45600835,84.73535261
37:18.7,1149,703,316,2475,1072,215,53.93122541,72.15867641,51.17382259,31.1570908,14.61460272,32.08507599,47.80161486,70.1530995,53.45600835,84.73535261
37:18.7,1146,701,313,2474,1072,214,53.95602426,72.15561144,51.24800522,31.16367897,14.62687368,32.09291759,47.74428908,70.1628791,53.43771347,84.87235616
37:18.7,1146,698,311,2469,1071,217,53.95602426,72.15561144,51.24800522,31.16367897,14.62687368,32.09291759,47.74428908,70.1628791,53.43771347,84.87235616
37:18.7,1143,700,311,2477,1072,215,53.95602426,72.15561144,51.24800522,31.16367897,14.62687368,32.09291759,47.74428908,70.1628791,53.43771347,84.87235616
37:18.7,1142,704,315,2472,1071,220,53.95602426,72.15561144,51.24800522,31.16367897,14.62687368,32.09291759,47.74428908,70.1628791,53.43771347,84.87235616
37:18.8,1136,687,312,2466,1075,220,53.98431469,72.14525565,51.31197101,31.17062368,14.63866036,32.09978733,47.69358596,70.17062878,53.41032563,85.01657577
37:18.8,1136,688,316,2477,1073,219,53.98431469,72.14525565,51.31197101,31.17062368,14.63866036,32.09978733,47.69358596,70.17062878,53.41032563,85.01657577
37:18.8,1132,689,312,2475,1077,217,53.98431469,72.14525565,51.31197101,31.17062368,14.63866036,32.09978733,47.69358596,70.17062878,53.41032563,85.01657577
37:18.8,1130,687,304,2480,1077,222,53.98431469,72.14525565,51.31197101,31.17062368,14.63866036,32.09978733,47.69358596,70.17062878,53.41032563,85.01657577
37:18.8,1135,688,321,2471,1078,218,54.01611855,72.12833871,51.36496486,31.17701695,14.65018361,32.10491621,47.65109147,70.17674317,53.37384974,85.16765795
37:18.8,1132,687,315,2476,1076,220,54.01611855,72.12833871,51.36496486,31.17701695,14.65018361,32.10491621,47.65109147,70.17674317,53.37384974,85.16765795
37:18.8,1128,685,309,2474,1074,220,54.05107647,72.105552,51.40695153,31.18239298,14.66121425,32.10814821,47.61677195,70.18095673,53.32877386,85.32501751
37:18.8,1114,681,310,2478,1076,223,54.05107647,72.105552,51.40695153,31.18239298,14.66121425,32.10814821,47.61677195,70.18095673,53.32877386,85.32501751
37:18.8,1110,673,310,2473,1077,222,54.05107647,72.105552,51.40695153,31.18239298,14.66121425,32.10814821,47.61677195,70.18095673,53.32877386,85.32501751
37:18.8,1114,672,309,2471,1078,224,54.05107647,72.105552,51.40695153,31.18239298,14.66121425,32.10814821,47.61677195,70.18095673,53.32877386,85.32501751
37:18.8,1109,666,309,2474,1079,219,54.08833828,72.07683632,51.43745824,31.18652958,14.67165586,32.10989185,47.58991394,70.18154176,53.27471328,85.48754138
37:18.8,1110,671,311,2473,1079,222,54.08833828,72.07683632,51.43745824,31.18652958,14.67165586,32.10989185,47.58991394,70.18154176,53.27471328,85.48754138
37:18.8,1105,670,308,2477,1076,221,54.08833828,72.07683632,51.43745824,31.18652958,14.67165586,32.10989185,47.58991394,70.18154176,53.27471328,85.48754138
37:18.8,1104,662,306,2475,1079,223,54.08833828,72.07683632,51.43745824,31.18652958,14.67165586,32.10989185,47.58991394,70.18154176,53.27471328,85.48754138
37:18.8,1105,662,311,2474,1082,223,54.12672644,72.04075266,51.45419606,31.18960197,14.68179929,32.11083913,47.57076928,70.17581073,53.2099292,85.65376999
37:18.8,1078,656,310,2475,1083,224,54.12672644,72.04075266,51.45419606,31.18960197,14.68179929,32.11083913,47.57076928,70.17581073,53.2099292,85.65376999
37:18.8,1075,649,307,2471,1083,226,54.12672644,72.04075266,51.45419606,31.18960197,14.68179929,32.11083913,47.57076928,70.17581073,53.2099292,85.65376999
37:18.8,1075,651,304,2476,1083,224,54.12672644,72.04075266,51.45419606,31.18960197,14.68179929,32.11083913,47.57076928,70.17581073,53.2099292,85.65376999
37:18.8,1068,651,307,2474,1084,223,54.16500286,71.99604276,51.45597046,31.1920326,14.69136883,32.11164858,47.55842677,70.16171149,53.13368305,85.82350957
37:18.8,1072,642,304,2473,1085,224,54.16500286,71.99604276,51.45597046,31.1920326,14.69136883,32.11164858,47.55842677,70.16171149,53.13368305,85.82350957
37:18.8,1061,646,305,2474,1085,223,54.21727449,71.95335062,51.44743429,31.19485443,14.69985914,32.11313805,47.55972203,70.15247035,53.05016876,86.00716636
37:18.8,1065,645,307,2480,1085,224,54.21727449,71.95335062,51.44743429,31.19485443,14.69985914,32.11313805,47.55972203,70.15247035,53.05016876,86.00716636
37:18.8,1035,634,306,2474,1088,224,54.21727449,71.95335062,51.44743429,31.19485443,14.69985914,32.11313805,47.55972203,70.15247035,53.05016876,86.00716636
37:18.8,1039,631,304,2473,1088,225,54.21727449,71.95335062,51.44743429,31.19485443,14.69985914,32.11313805,47.55972203,70.15247035,53.05016876,86.00716636
