Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:07.0,2450,2192,469,1616,304,162,12.76256973,59.31502631,57.6828216,28.44190311,15.55832965,28.29958574,31.98821367,49.10401332,58.03381861,157.1880172
19:07.0,2447,2193,479,1603,302,156,12.76256973,59.31502631,57.6828216,28.44190311,15.55832965,28.29958574,31.98821367,49.10401332,58.03381861,157.1880172
19:07.0,2443,2190,485,1597,301,158,12.76256973,59.31502631,57.6828216,28.44190311,15.55832965,28.29958574,31.98821367,49.10401332,58.03381861,157.1880172
19:07.0,2433,2194,482,1597,303,160,12.39500867,57.99463032,56.43790337,28.41622564,15.28632129,28.11211816,31.98466604,48.19635474,57.23400347,157.4063874
19:07.0,2430,2194,483,1594,297,159,12.39500867,57.99463032,56.43790337,28.41622564,15.28632129,28.11211816,31.98466604,48.19635474,57.23400347,157.4063874
19:07.0,2433,2192,496,1598,302,159,12.39500867,57.99463032,56.43790337,28.41622564,15.28632129,28.11211816,31.98466604,48.19635474,57.23400347,157.4063874
19:07.0,2350,2144,534,1511,289,155,12.39500867,57.99463032,56.43790337,28.41622564,15.28632129,28.11211816,31.98466604,48.19635474,57.23400347,157.4063874
19:07.0,2302,2111,510,1470,275,147,12.03870867,56.67684834,55.19120852,28.39475765,15.02717665,27.93483806,31.98191281,47.2885492,56.43394912,157.6226158
19:07.0,2314,2131,531,1497,282,146,12.03870867,56.67684834,55.19120852,28.39475765,15.02717665,27.93483806,31.98191281,47.2885492,56.43394912,157.6226158
19:07.0,2335,2157,545,1498,283,151,12.03870867,56.67684834,55.19120852,28.39475765,15.02717665,27.93483806,31.98191281,47.2885492,56.43394912,157.6226158
19:07.0,2343,2161,557,1497,287,154,11.69393948,55.36490709,53.94588548,28.37712625,14.78668238,27.7682698,31.97805253,46.37918068,55.63006284,157.842379
19:07.0,2308,2143,547,1488,281,151,11.69393948,55.36490709,53.94588548,28.37712625,14.78668238,27.7682698,31.97805253,46.37918068,55.63006284,157.842379
19:07.0,2302,2142,554,1482,284,151,11.69393948,55.36490709,53.94588548,28.37712625,14.78668238,27.7682698,31.97805253,46.37918068,55.63006284,157.842379
19:07.0,2286,2160,622,1456,283,150,11.69393948,55.36490709,53.94588548,28.37712625,14.78668238,27.7682698,31.97805253,46.37918068,55.63006284,157.842379
19:07.0,2260,2143,609,1443,278,148,11.36015993,54.06082345,52.70377815,28.36332499,14.56704031,27.61385076,31.96637674,45.46692408,54.81691819,158.0710482
19:07.0,2256,2149,613,1441,282,150,11.36015993,54.06082345,52.70377815,28.36332499,14.56704031,27.61385076,31.96637674,45.46692408,54.81691819,158.0710482
19:07.0,2251,2146,617,1437,279,151,11.36015993,54.06082345,52.70377815,28.36332499,14.56704031,27.61385076,31.96637674,45.46692408,54.81691819,158.0710482
19:07.0,2260,2171,625,1444,281,156,11.0388921,52.76473593,51.46425814,28.35122162,14.36756176,27.47023859,31.93893197,44.55190064,53.98836643,158.3147984
19:07.0,2254,2151,633,1431,279,155,11.0388921,52.76473593,51.46425814,28.35122162,14.36756176,27.47023859,31.93893197,44.55190064,53.98836643,158.3147984
19:07.0,2256,2174,639,1446,283,151,11.0388921,52.76473593,51.46425814,28.35122162,14.36756176,27.47023859,31.93893197,44.55190064,53.98836643,158.3147984
19:07.0,2185,2147,675,1392,275,155,11.0388921,52.76473593,51.46425814,28.35122162,14.36756176,27.47023859,31.93893197,44.55190064,53.98836643,158.3147984
19:07.1,2177,2143,675,1383,272,150,10.73472718,51.4762982,50.22589273,28.33888363,14.18666095,27.3352701,31.89508453,43.63569809,53.14305088,158.5787781
19:07.1,2176,2142,688,1382,275,153,10.73472718,51.4762982,50.22589273,28.33888363,14.18666095,27.3352701,31.89508453,43.63569809,53.14305088,158.5787781
19:07.1,2167,2146,688,1381,274,151,10.73472718,51.4762982,50.22589273,28.33888363,14.18666095,27.3352701,31.89508453,43.63569809,53.14305088,158.5787781
19:07.1,2160,2142,692,1374,272,149,10.44603427,50.19052525,48.98465509,28.32612596,14.021412,27.20814767,31.84112332,42.71433574,52.28264083,158.8487765
19:07.1,2153,2133,690,1363,272,146,10.44603427,50.19052525,48.98465509,28.32612596,14.021412,27.20814767,31.84112332,42.71433574,52.28264083,158.8487765
19:07.1,2132,2131,693,1367,272,150,10.44603427,50.19052525,48.98465509,28.32612596,14.021412,27.20814767,31.84112332,42.71433574,52.28264083,158.8487765
19:07.1,2096,2135,751,1345,273,151,10.16726835,48.90175356,47.73681183,28.31094133,13.86990486,27.0855396,31.78173169,41.78292048,51.40791628,159.1073054
19:07.1,2092,2142,749,1344,272,153,10.16726835,48.90175356,47.73681183,28.31094133,13.86990486,27.0855396,31.78173169,41.78292048,51.40791628,159.1073054
19:07.1,2094,2137,752,1343,272,153,10.16726835,48.90175356,47.73681183,28.31094133,13.86990486,27.0855396,31.78173169,41.78292048,51.40791628,159.1073054
19:07.1,2085,2137,757,1343,274,150,10.16726835,48.90175356,47.73681183,28.31094133,13.86990486,27.0855396,31.78173169,41.78292048,51.40791628,159.1073054
19:07.1,2080,2132,758,1337,273,151,9.898403951,47.61035304,46.48303149,28.29240485,13.73216467,26.9648687,31.71922483,40.84383504,50.52169485,159.3564449
19:07.1,2073,2129,767,1333,272,151,9.898403951,47.61035304,46.48303149,28.29240485,13.73216467,26.9648687,31.71922483,40.84383504,50.52169485,159.3564449
19:07.1,2066,2129,772,1334,272,151,9.898403951,47.61035304,46.48303149,28.29240485,13.73216467,26.9648687,31.71922483,40.84383504,50.52169485,159.3564449
19:07.1,1994,2126,815,1318,272,150,9.642150525,46.32065854,45.22741554,28.27377533,13.60709942,26.84850556,31.6604112,39.90316803,49.63366289,159.602856
19:07.1,1993,2129,817,1313,272,150,9.642150525,46.32065854,45.22741554,28.27377533,13.60709942,26.84850556,31.6604112,39.90316803,49.63366289,159.602856
19:07.1,1983,2123,823,1311,272,151,9.642150525,46.32065854,45.22741554,28.27377533,13.60709942,26.84850556,31.6604112,39.90316803,49.63366289,159.602856
19:07.1,1979,2119,827,1311,272,150,9.642150525,46.32065854,45.22741554,28.27377533,13.60709942,26.84850556,31.6604112,39.90316803,49.63366289,159.602856
19:07.1,1972,2128,830,1315,272,152,9.398591989,45.03706451,43.97483387,28.25720017,13.49137488,26.73805971,31.61114541,38.96744032,48.75518788,159.8466576
19:07.1,1968,2122,838,1313,271,150,9.398591989,45.03706451,43.97483387,28.25720017,13.49137488,26.73805971,31.61114541,38.96744032,48.75518788,159.8466576
19:07.1,1956,2121,843,1310,272,155,9.398591989,45.03706451,43.97483387,28.25720017,13.49137488,26.73805971,31.61114541,38.96744032,48.75518788,159.8466576
19:07.1,1895,2125,901,1302,272,151,9.166810878,43.76394597,42.73014578,28.24293192,13.38094088,26.63328977,31.57218185,38.04425123,47.89514404,160.0900811
19:07.1,1890,2125,910,1307,271,154,9.166810878,43.76394597,42.73014578,28.24293192,13.38094088,26.63328977,31.57218185,38.04425123,47.89514404,160.0900811
19:07.1,1882,2128,914,1304,272,154,9.166810878,43.76394597,42.73014578,28.24293192,13.38094088,26.63328977,31.57218185,38.04425123,47.89514404,160.0900811
19:07.1,1877,2123,918,1307,270,155,9.166810878,43.76394597,42.73014578,28.24293192,13.38094088,26.63328977,31.57218185,38.04425123,47.89514404,160.0900811
19:07.1,1872,2128,930,1301,272,150,8.946585296,42.50562202,41.49786166,28.23094022,13.27369867,26.53346266,31.54305774,37.14094413,47.06003771,160.3386538
19:07.1,1859,2131,935,1303,272,156,8.946585296,42.50562202,41.49786166,28.23094022,13.27369867,26.53346266,31.54305774,37.14094413,47.06003771,160.3386538
19:07.1,1856,2128,940,1296,272,151,8.946585296,42.50562202,41.49786166,28.23094022,13.27369867,26.53346266,31.54305774,37.14094413,47.06003771,160.3386538
19:07.1,1790,2131,999,1276,270,153,8.73968239,41.26698871,40.28260884,28.22122329,13.17014198,26.43879524,31.5244005,36.26210939,46.25362363,160.5977995
19:07.1,1776,2133,1003,1277,271,158,8.73968239,41.26698871,40.28260884,28.22122329,13.17014198,26.43879524,31.5244005,36.26210939,46.25362363,160.5977995
19:07.1,1776,2128,1009,1267,272,155,8.73968239,41.26698871,40.28260884,28.22122329,13.17014198,26.43879524,31.5244005,36.26210939,46.25362363,160.5977995
19:07.1,1765,2130,1016,1267,270,154,8.550617752,40.05263501,39.08789759,28.21482976,13.07192865,26.35154196,31.51672794,35.40996676,45.47621485,160.8752134
19:07.1,1763,2128,1021,1269,270,153,8.550617752,40.05263501,39.08789759,28.21482976,13.07192865,26.35154196,31.51672794,35.40996676,45.47621485,160.8752134
19:07.1,1758,2129,1035,1266,272,159,8.550617752,40.05263501,39.08789759,28.21482976,13.07192865,26.35154196,31.51672794,35.40996676,45.47621485,160.8752134
19:07.1,1755,2130,1034,1264,272,150,8.550617752,40.05263501,39.08789759,28.21482976,13.07192865,26.35154196,31.51672794,35.40996676,45.47621485,160.8752134
19:07.1,1702,2147,1093,1250,270,155,8.380730296,38.86296183,37.91345136,28.212323,12.98327829,26.27282273,31.51689525,34.58141021,44.7203654,161.175578
19:07.1,1693,2155,1095,1245,271,159,8.380730296,38.86296183,37.91345136,28.212323,12.98327829,26.27282273,31.51689525,34.58141021,44.7203654,161.175578
19:07.1,1686,2155,1104,1232,270,151,8.380730296,38.86296183,37.91345136,28.212323,12.98327829,26.27282273,31.51689525,34.58141021,44.7203654,161.175578
19:07.1,1679,2149,1104,1237,268,156,8.225278601,37.69366074,36.75557086,28.21377597,12.90840687,26.20246044,31.5195311,33.76848703,43.97494008,161.4944682
19:07.1,1680,2150,1109,1232,271,155,8.225278601,37.69366074,36.75557086,28.21377597,12.90840687,26.20246044,31.5195311,33.76848703,43.97494008,161.4944682
19:07.1,1674,2158,1114,1231,268,153,8.225278601,37.69366074,36.75557086,28.21377597,12.90840687,26.20246044,31.5195311,33.76848703,43.97494008,161.4944682
19:07.2,1667,2153,1121,1226,272,154,8.079807155,36.5393656,35.6094719,28.21930318,12.84799324,26.141426,31.51973399,32.96208528,43.22998328,161.8246646
19:07.2,1625,2169,1175,1219,268,157,8.079807155,36.5393656,35.6094719,28.21930318,12.84799324,26.141426,31.51973399,32.96208528,43.22998328,161.8246646
19:07.2,1619,2163,1181,1214,269,155,8.079807155,36.5393656,35.6094719,28.21930318,12.84799324,26.141426,31.51973399,32.96208528,43.22998328,161.8246646
19:07.2,1616,2167,1194,1202,270,155,8.079807155,36.5393656,35.6094719,28.21930318,12.84799324,26.141426,31.51973399,32.96208528,43.22998328,161.8246646
19:07.2,1607,2169,1200,1200,269,157,7.941485608,35.39454103,34.46986711,28.22738329,12.80133197,26.08916746,31.51235109,32.15379366,42.47552102,162.1579086
19:07.2,1610,2162,1202,1200,269,157,7.941485608,35.39454103,34.46986711,28.22738329,12.80133197,26.08916746,31.51235109,32.15379366,42.47552102,162.1579086
19:07.2,1601,2161,1203,1196,268,151,7.941485608,35.39454103,34.46986711,28.22738329,12.80133197,26.08916746,31.51235109,32.15379366,42.47552102,162.1579086
19:07.2,1599,2160,1210,1195,271,157,7.808674138,34.25432624,33.33204937,28.23507468,12.76776963,26.04270945,31.49369066,31.33811786,41.70387775,162.483513
19:07.2,1535,2156,1275,1183,269,153,7.808674138,34.25432624,33.33204937,28.23507468,12.76776963,26.04270945,31.49369066,31.33811786,41.70387775,162.483513
19:07.2,1535,2158,1278,1180,268,155,7.808674138,34.25432624,33.33204937,28.23507468,12.76776963,26.04270945,31.49369066,31.33811786,41.70387775,162.483513
19:07.2,1526,2155,1280,1178,267,155,7.682511867,33.11640778,32.19345721,28.24026373,12.74603133,25.9990403,31.46442775,30.51559176,40.91424334,162.7932544
19:07.2,1520,2150,1286,1170,268,155,7.682511867,33.11640778,32.19345721,28.24026373,12.74603133,25.9990403,31.46442775,30.51559176,40.91424334,162.7932544
19:07.2,1511,2156,1297,1173,266,154,7.682511867,33.11640778,32.19345721,28.24026373,12.74603133,25.9990403,31.46442775,30.51559176,40.91424334,162.7932544
19:07.2,1498,2156,1296,1169,270,156,7.682511867,33.11640778,32.19345721,28.24026373,12.74603133,25.9990403,31.46442775,30.51559176,40.91424334,162.7932544
19:07.2,1439,2128,1355,1174,264,153,7.566410042,31.98142722,31.05408817,28.24178328,12.73378941,25.95573461,31.42847998,29.69267249,40.11226514,163.0851298
19:07.2,1426,2130,1358,1173,266,155,7.566410042,31.98142722,31.05408817,28.24178328,12.73378941,25.95573461,31.42847998,29.69267249,40.11226514,163.0851298
19:07.2,1424,2131,1366,1173,263,154,7.566410042,31.98142722,31.05408817,28.24178328,12.73378941,25.95573461,31.42847998,29.69267249,40.11226514,163.0851298
19:07.2,1422,2129,1365,1175,265,155,7.462717532,30.85191265,29.9160046,28.2393636,12.72850557,25.91128743,31.38934427,28.8781542,39.30585217,163.3588393
19:07.2,1408,2128,1371,1175,266,155,7.462717532,30.85191265,29.9160046,28.2393636,12.72850557,25.91128743,31.38934427,28.8781542,39.30585217,163.3588393
19:07.2,1405,2128,1375,1169,267,157,7.462717532,30.85191265,29.9160046,28.2393636,12.72850557,25.91128743,31.38934427,28.8781542,39.30585217,163.3588393
19:07.2,1406,2131,1386,1172,267,151,7.367942404,29.73018618,28.78253719,28.23373914,12.72809605,25.86512679,31.34961784,28.07853968,38.504184,163.6066806
19:07.2,1339,2113,1439,1173,262,155,7.367942404,29.73018618,28.78253719,28.23373914,12.72809605,25.86512679,31.34961784,28.07853968,38.504184,163.6066806
19:07.2,1331,2112,1456,1174,262,151,7.367942404,29.73018618,28.78253719,28.23373914,12.72809605,25.86512679,31.34961784,28.07853968,38.504184,163.6066806
19:07.2,1331,2115,1463,1181,263,154,7.367942404,29.73018618,28.78253719,28.23373914,12.72809605,25.86512679,31.34961784,28.07853968,38.504184,163.6066806
19:07.2,1323,2115,1474,1175,266,155,7.274648312,28.61804776,27.65762054,28.22563171,12.73047948,25.8173537,31.31109041,27.29603942,37.71628723,163.8169553
19:07.2,1316,2115,1473,1175,266,154,7.274648312,28.61804776,27.65762054,28.22563171,12.73047948,25.8173537,31.31109041,27.29603942,37.71628723,163.8169553
19:07.2,1310,2112,1483,1174,260,150,7.274648312,28.61804776,27.65762054,28.22563171,12.73047948,25.8173537,31.31109041,27.29603942,37.71628723,163.8169553
19:07.2,1306,2106,1488,1179,265,151,7.274648312,28.61804776,27.65762054,28.22563171,12.73047948,25.8173537,31.31109041,27.29603942,37.71628723,163.8169553
19:07.2,1253,2124,1535,1168,263,154,7.181392202,27.51898656,26.54520817,28.21561113,12.73458679,25.76859593,31.27507765,26.53403501,36.94803082,163.9906644
19:07.2,1245,2118,1556,1170,266,155,7.181392202,27.51898656,26.54520817,28.21561113,12.73458679,25.76859593,31.27507765,26.53403501,36.94803082,163.9906644
19:07.2,1235,2110,1535,1167,263,149,7.092206723,26.43697182,25.44810372,28.20460738,12.74079481,25.72008833,31.24396186,25.79681342,36.20232008,164.1367345
19:07.2,1232,2112,1560,1174,261,149,7.092206723,26.43697182,25.44810372,28.20460738,12.74079481,25.72008833,31.24396186,25.79681342,36.20232008,164.1367345
19:07.2,1229,2105,1555,1163,263,155,7.092206723,26.43697182,25.44810372,28.20460738,12.74079481,25.72008833,31.24396186,25.79681342,36.20232008,164.1367345
19:07.2,1221,2108,1559,1163,259,150,7.092206723,26.43697182,25.44810372,28.20460738,12.74079481,25.72008833,31.24396186,25.79681342,36.20232008,164.1367345
19:07.2,1187,2117,1623,1150,263,154,7.008161601,25.37425756,24.36808253,28.19396475,12.74969509,25.67318156,31.21902143,25.08682642,35.48113966,164.2585469
19:07.2,1177,2113,1626,1147,261,156,7.008161601,25.37425756,24.36808253,28.19396475,12.74969509,25.67318156,31.21902143,25.08682642,35.48113966,164.2585469
19:07.2,1168,2111,1632,1147,262,150,7.008161601,25.37425756,24.36808253,28.19396475,12.74969509,25.67318156,31.21902143,25.08682642,35.48113966,164.2585469
19:07.2,1161,2113,1629,1143,260,151,7.008161601,25.37425756,24.36808253,28.19396475,12.74969509,25.67318156,31.21902143,25.08682642,35.48113966,164.2585469
19:07.2,1163,2115,1635,1147,261,154,6.928424085,24.33208182,23.30633925,28.18390953,12.7620136,25.62787707,31.19843334,24.40545651,34.78365122,164.3570166
19:07.2,1162,2115,1648,1143,261,153,6.928424085,24.33208182,23.30633925,28.18390953,12.7620136,25.62787707,31.19843334,24.40545651,34.78365122,164.3570166
19:07.3,1155,2116,1649,1148,262,150,6.853201698,23.31208188,22.26411351,28.17395552,12.77824486,25.58341947,31.17860782,23.75537528,34.10723636,164.4351472
19:07.3,1121,2129,1699,1139,262,154,6.853201698,23.31208188,22.26411351,28.17395552,12.77824486,25.58341947,31.17860782,23.75537528,34.10723636,164.4351472
19:07.3,1115,2128,1702,1136,262,154,6.853201698,23.31208188,22.26411351,28.17395552,12.77824486,25.58341947,31.17860782,23.75537528,34.10723636,164.4351472
19:07.3,1111,2128,1713,1137,263,154,6.853201698,23.31208188,22.26411351,28.17395552,12.77824486,25.58341947,31.17860782,23.75537528,34.10723636,164.4351472
19:07.3,1110,2134,1717,1136,267,154,6.782003714,22.31510464,21.24209617,28.16381542,12.79846202,25.53924881,31.15668373,23.13858718,33.44997634,164.4938302
19:07.3,1106,2135,1726,1136,263,155,6.782003714,22.31510464,21.24209617,28.16381542,12.79846202,25.53924881,31.15668373,23.13858718,33.44997634,164.4938302
19:07.3,1106,2141,1735,1136,266,155,6.782003714,22.31510464,21.24209617,28.16381542,12.79846202,25.53924881,31.15668373,23.13858718,33.44997634,164.4938302
19:07.3,1069,2139,1777,1130,265,154,6.713752693,21.34094479,20.24019345,28.1534097,12.82278395,25.49470258,31.13198175,22.55663641,32.81179781,164.5318521
19:07.3,1061,2135,1775,1121,261,154,6.713752693,21.34094479,20.24019345,28.1534097,12.82278395,25.49470258,31.13198175,22.55663641,32.81179781,164.5318521
19:07.3,1057,2134,1781,1123,262,151,6.713752693,21.34094479,20.24019345,28.1534097,12.82278395,25.49470258,31.13198175,22.55663641,32.81179781,164.5318521
19:07.3,1054,2133,1785,1120,260,150,6.713752693,21.34094479,20.24019345,28.1534097,12.82278395,25.49470258,31.13198175,22.55663641,32.81179781,164.5318521
19:07.3,1050,2137,1790,1127,259,154,6.648242346,20.38979597,19.25845296,28.14359069,12.85147867,25.44990034,31.10504498,22.01232216,32.1938008,164.549269
19:07.3,1050,2141,1792,1123,262,151,6.648242346,20.38979597,19.25845296,28.14359069,12.85147867,25.44990034,31.10504498,22.01232216,32.1938008,164.549269
19:07.3,1045,2140,1791,1123,260,151,6.648242346,20.38979597,19.25845296,28.14359069,12.85147867,25.44990034,31.10504498,22.01232216,32.1938008,164.549269
19:07.3,1017,2151,1851,1130,263,156,6.584315363,19.46152513,18.29691381,28.13618222,12.88475513,25.40611436,31.07668156,21.50725932,31.59764592,164.5445842
19:07.3,1012,2151,1851,1132,262,154,6.584315363,19.46152513,18.29691381,28.13618222,12.88475513,25.40611436,31.07668156,21.50725932,31.59764592,164.5445842
19:07.3,1009,2151,1859,1130,262,154,6.584315363,19.46152513,18.29691381,28.13618222,12.88475513,25.40611436,31.07668156,21.50725932,31.59764592,164.5445842
19:07.3,1010,2145,1859,1127,265,152,6.584315363,19.46152513,18.29691381,28.13618222,12.88475513,25.40611436,31.07668156,21.50725932,31.59764592,164.5445842
19:07.3,1008,2145,1866,1130,261,151,6.519435574,18.55581723,17.35602825,28.13295934,12.92274637,25.36451156,31.04811621,21.04196938,31.02625702,164.5144923
19:07.3,1002,2153,1867,1129,262,153,6.519435574,18.55581723,17.35602825,28.13295934,12.92274637,25.36451156,31.04811621,21.04196938,31.02625702,164.5144923
19:07.3,998,2147,1878,1126,261,155,6.519435574,18.55581723,17.35602825,28.13295934,12.92274637,25.36451156,31.04811621,21.04196938,31.02625702,164.5144923
19:07.3,967,2157,1905,1133,262,155,6.451876578,17.67381994,16.43760543,28.13485373,12.96515999,25.32611937,31.01958687,20.61594186,30.48160441,164.4602387
19:07.3,961,2151,1904,1126,262,153,6.451876578,17.67381994,16.43760543,28.13485373,12.96515999,25.32611937,31.01958687,20.61594186,30.48160441,164.4602387
19:07.3,961,2156,1913,1133,261,153,6.451876578,17.67381994,16.43760543,28.13485373,12.96515999,25.32611937,31.01958687,20.61594186,30.48160441,164.4602387
19:07.3,959,2151,1913,1127,263,156,6.380187646,16.81663917,15.54342217,28.14151562,13.0103293,25.29202925,30.98967698,20.22499271,29.96364779,164.3833954
19:07.3,955,2155,1916,1135,263,153,6.380187646,16.81663917,15.54342217,28.14151562,13.0103293,25.29202925,30.98967698,20.22499271,29.96364779,164.3833954
19:07.3,947,2145,1917,1127,262,153,6.380187646,16.81663917,15.54342217,28.14151562,13.0103293,25.29202925,30.98967698,20.22499271,29.96364779,164.3833954
19:07.3,947,2149,1916,1130,260,154,6.380187646,16.81663917,15.54342217,28.14151562,13.0103293,25.29202925,30.98967698,20.22499271,29.96364779,164.3833954
19:07.3,918,2141,1936,1136,262,150,6.301056312,15.98353014,14.67419531,28.15134124,13.05643177,25.26220824,30.95631983,19.86155309,29.4717109,164.2792456
19:07.3,914,2137,1936,1136,264,153,6.301056312,15.98353014,14.67419531,28.15134124,13.05643177,25.26220824,30.95631983,19.86155309,29.4717109,164.2792456
19:07.3,911,2137,1933,1140,263,151,6.301056312,15.98353014,14.67419531,28.15134124,13.05643177,25.26220824,30.95631983,19.86155309,29.4717109,164.2792456
19:07.3,906,2135,1938,1142,259,149,6.210985064,15.17312098,13.83023138,28.16269075,13.10267921,25.23629531,30.91781245,19.51742913,29.00478277,164.1455195
19:07.3,905,2131,1943,1146,260,151,6.210985064,15.17312098,13.83023138,28.16269075,13.10267921,25.23629531,30.91781245,19.51742913,29.00478277,164.1455195
19:07.3,896,2135,1947,1147,261,155,6.210985064,15.17312098,13.83023138,28.16269075,13.10267921,25.23629531,30.91781245,19.51742913,29.00478277,164.1455195
19:07.3,901,2135,1948,1144,262,153,6.210985064,15.17312098,13.83023138,28.16269075,13.10267921,25.23629531,30.91781245,19.51742913,29.00478277,164.1455195
19:07.3,867,2130,1970,1153,261,151,6.107741343,14.38449269,13.01195646,28.17466042,13.14850982,25.2141861,30.87245738,19.18721457,28.56214133,163.9847882
19:07.3,866,2131,1973,1166,261,153,6.107741343,14.38449269,13.01195646,28.17466042,13.14850982,25.2141861,30.87245738,19.18721457,28.56214133,163.9847882
19:07.3,862,2129,1971,1165,262,153,6.107741343,14.38449269,13.01195646,28.17466042,13.14850982,25.2141861,30.87245738,19.18721457,28.56214133,163.9847882
19:07.3,860,2128,1971,1163,262,151,6.001827955,13.6183425,12.21553002,28.18644559,13.19365871,25.19504494,30.8242086,18.87851187,28.14162277,163.8111767
19:07.3,851,2132,1979,1163,261,154,6.001827955,13.6183425,12.21553002,28.18644559,13.19365871,25.19504494,30.8242086,18.87851187,28.14162277,163.8111767
19:07.3,848,2126,1984,1161,260,153,6.001827955,13.6183425,12.21553002,28.18644559,13.19365871,25.19504494,30.8242086,18.87851187,28.14162277,163.8111767
19:07.3,851,2125,1989,1163,263,151,6.001827955,13.6183425,12.21553002,28.18644559,13.19365871,25.19504494,30.8242086,18.87851187,28.14162277,163.8111767
19:07.4,819,2114,2012,1168,259,155,5.90348369,12.87495436,11.43596523,28.19701412,13.23845389,25.17732708,30.77693194,18.60030835,27.74003975,163.6367213
19:07.4,816,2122,2016,1166,258,154,5.90348369,12.87495436,11.43596523,28.19701412,13.23845389,25.17732708,30.77693194,18.60030835,27.74003975,163.6367213
19:07.4,816,2117,2023,1167,263,155,5.90348369,12.87495436,11.43596523,28.19701412,13.23845389,25.17732708,30.77693194,18.60030835,27.74003975,163.6367213
19:07.4,816,2119,2016,1170,261,153,5.7972132,12.14925942,10.67511954,28.2064168,13.28314683,25.16051722,30.7227053,18.33992022,27.35763224,163.4422731
19:07.4,815,2113,2023,1167,259,153,5.7972132,12.14925942,10.67511954,28.2064168,13.28314683,25.16051722,30.7227053,18.33992022,27.35763224,163.4422731
19:07.4,811,2113,2018,1162,260,150,5.7972132,12.14925942,10.67511954,28.2064168,13.28314683,25.16051722,30.7227053,18.33992022,27.35763224,163.4422731
19:07.4,811,2112,2019,1168,262,149,5.665979055,11.43320641,9.933658072,28.21598509,13.32725222,25.14556095,30.65320782,18.08193746,26.99568102,163.202522
19:07.4,785,2107,2044,1169,263,155,5.665979055,11.43320641,9.933658072,28.21598509,13.32725222,25.14556095,30.65320782,18.08193746,26.99568102,163.202522
19:07.4,784,2107,2064,1168,261,152,5.665979055,11.43320641,9.933658072,28.21598509,13.32725222,25.14556095,30.65320782,18.08193746,26.99568102,163.202522
19:07.4,779,2107,2059,1170,262,154,5.665979055,11.43320641,9.933658072,28.21598509,13.32725222,25.14556095,30.65320782,18.08193746,26.99568102,163.202522
19:07.4,777,2107,2063,1173,259,153,5.517548985,10.72894063,9.210931669,28.22718726,13.36988773,25.13387457,30.571657,17.83337814,26.65496341,162.9276473
19:07.4,771,2100,2067,1176,262,153,5.517548985,10.72894063,9.210931669,28.22718726,13.36988773,25.13387457,30.571657,17.83337814,26.65496341,162.9276473
19:07.4,772,2109,2053,1168,259,153,5.517548985,10.72894063,9.210931669,28.22718726,13.36988773,25.13387457,30.571657,17.83337814,26.65496341,162.9276473
19:07.4,768,2109,2064,1170,262,150,5.372901293,10.05202309,8.51342864,28.24140469,13.41081537,25.12660004,30.48734522,17.61548719,26.33741962,162.6579913
19:07.4,751,2103,2081,1187,265,153,5.372901293,10.05202309,8.51342864,28.24140469,13.41081537,25.12660004,30.48734522,17.61548719,26.33741962,162.6579913
19:07.4,751,2110,2089,1181,261,154,5.372901293,10.05202309,8.51342864,28.24140469,13.41081537,25.12660004,30.48734522,17.61548719,26.33741962,162.6579913
19:07.4,742,2109,2090,1187,263,154,5.372901293,10.05202309,8.51342864,28.24140469,13.41081537,25.12660004,30.48734522,17.61548719,26.33741962,162.6579913
19:07.4,751,2115,2084,1185,260,151,5.239848869,9.41246794,7.848347071,28.25985205,13.45043362,25.12445656,30.40369249,17.43596628,26.04390538,162.414734
19:07.4,749,2114,2087,1187,266,151,5.239848869,9.41246794,7.848347071,28.25985205,13.45043362,25.12445656,30.40369249,17.43596628,26.04390538,162.414734
19:07.4,742,2115,2100,1189,263,154,5.239848869,9.41246794,7.848347071,28.25985205,13.45043362,25.12445656,30.40369249,17.43596628,26.04390538,162.414734
19:07.4,743,2115,2098,1191,263,154,5.115776332,8.809082974,7.216334698,28.28317858,13.48947879,25.12756296,30.31946368,17.29024243,25.77233186,162.1928156
19:07.4,733,2132,2129,1205,263,157,5.115776332,8.809082974,7.216334698,28.28317858,13.48947879,25.12756296,30.31946368,17.29024243,25.77233186,162.1928156
19:07.4,735,2134,2133,1211,268,157,5.115776332,8.809082974,7.216334698,28.28317858,13.48947879,25.12756296,30.31946368,17.29024243,25.77233186,162.1928156
19:07.4,735,2134,2132,1206,270,155,5.115776332,8.809082974,7.216334698,28.28317858,13.48947879,25.12756296,30.31946368,17.29024243,25.77233186,162.1928156
19:07.4,730,2134,2130,1205,266,156,5.001231642,8.240643144,6.616075443,28.31079979,13.52856965,25.13509942,30.23485044,17.17577346,25.51964367,161.9874207
19:07.4,733,2134,2143,1212,268,157,5.001231642,8.240643144,6.616075443,28.31079979,13.52856965,25.13509942,30.23485044,17.17577346,25.51964367,161.9874207
19:07.4,734,2143,2143,1211,267,156,5.001231642,8.240643144,6.616075443,28.31079979,13.52856965,25.13509942,30.23485044,17.17577346,25.51964367,161.9874207
19:07.4,734,2137,2139,1213,267,155,4.898560447,7.709408179,6.049093963,28.34137128,13.56859006,25.14526719,30.15099628,17.09249497,25.28356173,161.7997144
