Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:55.0,2655,2779,2322,900,269,311,37.70520544,39.80963926,12.39529892,36.78081261,15.24403911,33.78979723,41.71942986,25.29967299,32.89176759,171.9017494
55:55.0,2644,2774,2323,899,268,276,37.70520544,39.80963926,12.39529892,36.78081261,15.24403911,33.78979723,41.71942986,25.29967299,32.89176759,171.9017494
55:55.1,2645,2781,2318,901,268,283,37.48829551,39.59500996,12.36550707,36.76133088,15.18536658,33.79912039,41.60324123,25.14396764,32.86669935,171.7916116
55:55.1,2647,2773,2319,899,265,278,37.48829551,39.59500996,12.36550707,36.76133088,15.18536658,33.79912039,41.60324123,25.14396764,32.86669935,171.7916116
55:55.1,2650,2775,2314,902,268,279,37.48829551,39.59500996,12.36550707,36.76133088,15.18536658,33.79912039,41.60324123,25.14396764,32.86669935,171.7916116
55:55.1,2645,2778,2320,898,267,274,37.19739146,39.30196402,12.30984822,36.72750756,15.13101724,33.78827383,41.41213059,24.90057565,32.81536573,171.7389958
55:55.1,2647,2773,2317,899,267,279,37.19739146,39.30196402,12.30984822,36.72750756,15.13101724,33.78827383,41.41213059,24.90057565,32.81536573,171.7389958
55:55.1,2650,2768,2318,899,271,274,37.19739146,39.30196402,12.30984822,36.72750756,15.13101724,33.78827383,41.41213059,24.90057565,32.81536573,171.7389958
55:55.1,2640,2781,2320,898,267,272,37.19739146,39.30196402,12.30984822,36.72750756,15.13101724,33.78827383,41.41213059,24.90057565,32.81536573,171.7389958
55:55.1,2642,2773,2319,903,270,277,36.91448418,39.00815043,12.22348616,36.69155435,15.07724589,33.77021277,41.17870809,24.65051051,32.71768045,171.6033212
55:55.1,2646,2768,2319,898,268,272,36.91448418,39.00815043,12.22348616,36.69155435,15.07724589,33.77021277,41.17870809,24.65051051,32.71768045,171.6033212
55:55.1,2643,2774,2338,909,269,270,36.91448418,39.00815043,12.22348616,36.69155435,15.07724589,33.77021277,41.17870809,24.65051051,32.71768045,171.6033212
55:55.1,2646,2771,2307,903,273,272,36.55384983,38.63475215,12.12608977,36.67726124,15.04723631,33.76328515,40.92390011,24.29641261,32.67225099,171.5407255
55:55.1,2640,2775,2314,905,268,275,36.55384983,38.63475215,12.12608977,36.67726124,15.04723631,33.76328515,40.92390011,24.29641261,32.67225099,171.5407255
55:55.1,2635,2768,2314,915,270,271,36.55384983,38.63475215,12.12608977,36.67726124,15.04723631,33.76328515,40.92390011,24.29641261,32.67225099,171.5407255
55:55.1,2638,2768,2314,912,265,270,36.55384983,38.63475215,12.12608977,36.67726124,15.04723631,33.76328515,40.92390011,24.29641261,32.67225099,171.5407255
55:55.1,2640,2769,2311,918,266,267,36.16635743,38.23255495,12.02276998,36.61658398,14.98356456,33.72455406,40.66820576,23.95164268,32.6167551,171.4325402
55:55.1,2639,2773,2316,919,271,272,36.16635743,38.23255495,12.02276998,36.61658398,14.98356456,33.72455406,40.66820576,23.95164268,32.6167551,171.4325402
55:55.1,2640,2768,2310,919,268,265,36.16635743,38.23255495,12.02276998,36.61658398,14.98356456,33.72455406,40.66820576,23.95164268,32.6167551,171.4325402
55:55.1,2643,2771,2311,925,267,271,35.75011076,37.80156263,11.91320941,36.53953731,14.90107995,33.6757977,40.38307319,23.59393806,32.53128453,171.3072557
55:55.1,2639,2773,2315,926,270,270,35.75011076,37.80156263,11.91320941,36.53953731,14.90107995,33.6757977,40.38307319,23.59393806,32.53128453,171.3072557
55:55.1,2628,2766,2319,944,265,272,35.75011076,37.80156263,11.91320941,36.53953731,14.90107995,33.6757977,40.38307319,23.59393806,32.53128453,171.3072557
55:55.1,2626,2768,2304,949,269,268,35.25802521,37.3001694,11.81281482,36.42710085,14.78907694,33.60946275,40.08962638,23.20386627,32.4571194,171.1488144
55:55.1,2629,2761,2316,947,272,263,35.25802521,37.3001694,11.81281482,36.42710085,14.78907694,33.60946275,40.08962638,23.20386627,32.4571194,171.1488144
55:55.1,2624,2768,2321,951,272,263,35.25802521,37.3001694,11.81281482,36.42710085,14.78907694,33.60946275,40.08962638,23.20386627,32.4571194,171.1488144
55:55.1,2627,2763,2333,954,269,269,35.25802521,37.3001694,11.81281482,36.42710085,14.78907694,33.60946275,40.08962638,23.20386627,32.4571194,171.1488144
55:55.1,2627,2768,2320,947,271,269,34.76682877,36.80974723,11.73994272,36.34749164,14.70609149,33.57412583,39.78724243,22.80507114,32.37865894,170.958143
55:55.1,2624,2768,2327,955,270,267,34.76682877,36.80974723,11.73994272,36.34749164,14.70609149,33.57412583,39.78724243,22.80507114,32.37865894,170.958143
55:55.1,2612,2763,2321,963,272,258,34.76682877,36.80974723,11.73994272,36.34749164,14.70609149,33.57412583,39.78724243,22.80507114,32.37865894,170.958143
55:55.1,2612,2763,2323,954,272,258,34.76682877,36.80974723,11.73994272,36.34749164,14.70609149,33.57412583,39.78724243,22.80507114,32.37865894,170.958143
55:55.1,2609,2757,2319,960,272,263,34.19685509,36.24205657,11.65979913,36.25116262,14.61018298,33.52569942,39.44332625,22.33828489,32.29302451,170.8160619
55:55.1,2608,2761,2324,960,272,261,34.19685509,36.24205657,11.65979913,36.25116262,14.61018298,33.52569942,39.44332625,22.33828489,32.29302451,170.8160619
55:55.1,2608,2757,2316,960,271,259,34.19685509,36.24205657,11.65979913,36.25116262,14.61018298,33.52569942,39.44332625,22.33828489,32.29302451,170.8160619
55:55.1,2609,2753,2320,967,272,272,33.59807685,35.6688596,11.64148,36.13735965,14.47192193,33.47945684,39.11295386,21.90096827,32.18927033,170.6071764
55:55.1,2605,2751,2317,963,272,259,33.59807685,35.6688596,11.64148,36.13735965,14.47192193,33.47945684,39.11295386,21.90096827,32.18927033,170.6071764
55:55.1,2597,2753,2323,967,277,254,33.59807685,35.6688596,11.64148,36.13735965,14.47192193,33.47945684,39.11295386,21.90096827,32.18927033,170.6071764
55:55.1,2593,2755,2320,954,273,256,32.97028647,35.0693307,11.62586605,36.00058757,14.3380438,33.41079981,38.76661385,21.43759501,32.0825632,170.4059335
55:55.1,2593,2754,2318,959,272,254,32.97028647,35.0693307,11.62586605,36.00058757,14.3380438,33.41079981,38.76661385,21.43759501,32.0825632,170.4059335
55:55.1,2590,2754,2313,955,272,252,32.97028647,35.0693307,11.62586605,36.00058757,14.3380438,33.41079981,38.76661385,21.43759501,32.0825632,170.4059335
55:55.1,2592,2751,2320,971,270,251,32.97028647,35.0693307,11.62586605,36.00058757,14.3380438,33.41079981,38.76661385,21.43759501,32.0825632,170.4059335
55:55.1,2586,2750,2320,956,274,247,32.27114943,34.39282779,11.5797412,35.88022672,14.19712742,33.35662455,38.36916266,20.89585793,31.96444036,170.2620747
55:55.1,2587,2752,2318,961,273,254,32.27114943,34.39282779,11.5797412,35.88022672,14.19712742,33.35662455,38.36916266,20.89585793,31.96444036,170.2620747
55:55.1,2559,2745,2311,957,272,245,32.27114943,34.39282779,11.5797412,35.88022672,14.19712742,33.35662455,38.36916266,20.89585793,31.96444036,170.2620747
55:55.2,2559,2747,2309,961,272,245,31.5622891,33.68913806,11.48190425,35.72166278,14.07269515,33.24948981,37.87718971,20.30591444,31.76535155,170.079376
55:55.2,2559,2743,2315,955,272,244,31.5622891,33.68913806,11.48190425,35.72166278,14.07269515,33.24948981,37.87718971,20.30591444,31.76535155,170.079376
55:55.2,2559,2746,2311,955,273,243,31.5622891,33.68913806,11.48190425,35.72166278,14.07269515,33.24948981,37.87718971,20.30591444,31.76535155,170.079376
55:55.2,2559,2741,2319,957,273,244,30.77010435,32.90531409,11.38050201,35.60552262,13.95437028,33.17777769,37.3940811,19.61870969,31.63089084,169.8931782
55:55.2,2559,2740,2315,963,272,241,30.77010435,32.90531409,11.38050201,35.60552262,13.95437028,33.17777769,37.3940811,19.61870969,31.63089084,169.8931782
55:55.2,2557,2738,2320,959,272,240,30.77010435,32.90531409,11.38050201,35.60552262,13.95437028,33.17777769,37.3940811,19.61870969,31.63089084,169.8931782
55:55.2,2543,2735,2310,972,272,238,30.77010435,32.90531409,11.38050201,35.60552262,13.95437028,33.17777769,37.3940811,19.61870969,31.63089084,169.8931782
55:55.2,2542,2731,2305,976,273,240,30.77010435,32.90531409,11.38050201,35.60552262,13.95437028,33.17777769,37.3940811,19.61870969,31.63089084,169.8931782
55:55.2,2542,2735,2295,985,272,238,29.99054671,32.11945792,11.24148168,35.46915997,13.85041196,33.08055976,36.87717438,18.92297418,31.4601196,169.6313053
55:55.2,2534,2731,2304,974,273,236,29.99054671,32.11945792,11.24148168,35.46915997,13.85041196,33.08055976,36.87717438,18.92297418,31.4601196,169.6313053
55:55.2,2531,2727,2309,982,272,238,29.99054671,32.11945792,11.24148168,35.46915997,13.85041196,33.08055976,36.87717438,18.92297418,31.4601196,169.6313053
55:55.2,2529,2725,2300,979,278,240,29.15181695,31.27844239,11.10595436,35.33791571,13.70287804,33.00146524,36.36724591,18.20541387,31.29838822,169.4071202
55:55.2,2523,2723,2304,989,272,239,29.15181695,31.27844239,11.10595436,35.33791571,13.70287804,33.00146524,36.36724591,18.20541387,31.29838822,169.4071202
55:55.2,2507,2715,2303,1010,274,233,29.15181695,31.27844239,11.10595436,35.33791571,13.70287804,33.00146524,36.36724591,18.20541387,31.29838822,169.4071202
55:55.2,2499,2715,2302,1008,273,235,28.29267655,30.41476341,10.96620137,35.21502467,13.54456914,32.93212652,35.83916482,17.47038677,31.11640776,169.1213682
55:55.2,2496,2709,2303,1009,271,234,28.29267655,30.41476341,10.96620137,35.21502467,13.54456914,32.93212652,35.83916482,17.47038677,31.11640776,169.1213682
55:55.2,2498,2704,2299,1019,272,237,28.29267655,30.41476341,10.96620137,35.21502467,13.54456914,32.93212652,35.83916482,17.47038677,31.11640776,169.1213682
55:55.2,2498,2705,2286,1023,279,234,28.29267655,30.41476341,10.96620137,35.21502467,13.54456914,32.93212652,35.83916482,17.47038677,31.11640776,169.1213682
55:55.2,2499,2705,2298,1023,275,230,27.40664367,29.52684623,10.82771533,35.06835508,13.44621968,32.82540127,35.2710216,16.66651176,30.92193435,168.8670317
55:55.2,2485,2703,2305,1023,272,233,27.40664367,29.52684623,10.82771533,35.06835508,13.44621968,32.82540127,35.2710216,16.66651176,30.92193435,168.8670317
55:55.2,2463,2688,2289,1048,278,229,27.40664367,29.52684623,10.82771533,35.06835508,13.44621968,32.82540127,35.2710216,16.66651176,30.92193435,168.8670317
55:55.2,2471,2688,2288,1054,279,234,26.44395582,28.56720655,10.6922474,34.89900163,13.23226119,32.73304611,34.7395259,15.89240244,30.73555416,168.640771
55:55.2,2459,2690,2304,1051,275,229,26.44395582,28.56720655,10.6922474,34.89900163,13.23226119,32.73304611,34.7395259,15.89240244,30.73555416,168.640771
55:55.2,2460,2687,2295,1053,281,227,25.5379225,27.66759203,10.51870697,34.73896763,13.0670787,32.64177875,34.52150098,15.16487533,30.86919976,168.2767793
55:55.2,2449,2679,2303,1056,276,237,25.5379225,27.66759203,10.51870697,34.73896763,13.0670787,32.64177875,34.52150098,15.16487533,30.86919976,168.2767793
55:55.2,2455,2685,2301,1054,275,232,25.5379225,27.66759203,10.51870697,34.73896763,13.0670787,32.64177875,34.52150098,15.16487533,30.86919976,168.2767793
55:55.2,2416,2669,2285,1077,277,217,25.5379225,27.66759203,10.51870697,34.73896763,13.0670787,32.64177875,34.52150098,15.16487533,30.86919976,168.2767793
55:55.2,2416,2659,2293,1076,270,227,24.5313723,26.67843346,10.40530259,34.58616702,12.86924936,32.53939574,33.9824342,14.30758816,30.68395103,168.0704524
55:55.2,2407,2654,2279,1072,277,222,24.5313723,26.67843346,10.40530259,34.58616702,12.86924936,32.53939574,33.9824342,14.30758816,30.68395103,168.0704524
55:55.2,2406,2655,2283,1074,283,225,24.5313723,26.67843346,10.40530259,34.58616702,12.86924936,32.53939574,33.9824342,14.30758816,30.68395103,168.0704524
55:55.2,2409,2661,2274,1079,277,230,24.5313723,26.67843346,10.40530259,34.58616702,12.86924936,32.53939574,33.9824342,14.30758816,30.68395103,168.0704524
55:55.2,2396,2656,2277,1088,281,225,23.54814891,25.72756832,10.34217148,34.50674511,12.71202241,32.51151754,33.47345074,13.46112234,30.51537034,167.8213517
55:55.2,2390,2657,2278,1083,279,223,23.54814891,25.72756832,10.34217148,34.50674511,12.71202241,32.51151754,33.47345074,13.46112234,30.51537034,167.8213517
55:55.2,2352,2637,2274,1118,283,218,23.54814891,25.72756832,10.34217148,34.50674511,12.71202241,32.51151754,33.47345074,13.46112234,30.51537034,167.8213517
55:55.2,2341,2637,2273,1123,279,214,22.54490968,24.74848649,10.2647937,34.4264407,12.49631981,32.48798469,32.97977056,12.62556775,30.34389503,167.5905429
55:55.2,2346,2635,2274,1127,284,219,22.54490968,24.74848649,10.2647937,34.4264407,12.49631981,32.48798469,32.97977056,12.62556775,30.34389503,167.5905429
55:55.2,2334,2631,2273,1129,278,215,22.54490968,24.74848649,10.2647937,34.4264407,12.49631981,32.48798469,32.97977056,12.62556775,30.34389503,167.5905429
55:55.2,2327,2631,2265,1120,285,223,21.55063989,23.78068797,10.18540565,34.30599035,12.34679563,32.39471683,32.45889819,11.73292322,30.15494313,167.3662207
55:55.2,2323,2629,2272,1136,283,217,21.55063989,23.78068797,10.18540565,34.30599035,12.34679563,32.39471683,32.45889819,11.73292322,30.15494313,167.3662207
55:55.2,2320,2629,2266,1136,280,223,21.55063989,23.78068797,10.18540565,34.30599035,12.34679563,32.39471683,32.45889819,11.73292322,30.15494313,167.3662207
55:55.2,2269,2608,2259,1195,279,209,21.55063989,23.78068797,10.18540565,34.30599035,12.34679563,32.39471683,32.45889819,11.73292322,30.15494313,167.3662207
55:55.3,2264,2607,2272,1187,303,214,20.54731336,22.80700226,10.13018183,34.24243953,12.19039365,32.36339912,31.96385139,10.84220752,29.97873938,167.0930127
55:55.3,2257,2601,2269,1198,290,210,20.54731336,22.80700226,10.13018183,34.24243953,12.19039365,32.36339912,31.96385139,10.84220752,29.97873938,167.0930127
55:55.3,2256,2607,2261,1200,283,214,20.54731336,22.80700226,10.13018183,34.24243953,12.19039365,32.36339912,31.96385139,10.84220752,29.97873938,167.0930127
55:55.3,2251,2601,2270,1206,279,209,19.5278903,21.80504835,10.06891052,34.22982174,12.07541205,32.37722423,31.45962813,9.894338874,29.79653744,166.8760783
55:55.3,2240,2598,2268,1212,286,209,19.5278903,21.80504835,10.06891052,34.22982174,12.07541205,32.37722423,31.45962813,9.894338874,29.79653744,166.8760783
55:55.3,2178,2559,2256,1263,293,213,19.5278903,21.80504835,10.06891052,34.22982174,12.07541205,32.37722423,31.45962813,9.894338874,29.79653744,166.8760783
55:55.3,2167,2559,2256,1268,293,206,19.5278903,21.80504835,10.06891052,34.22982174,12.07541205,32.37722423,31.45962813,9.894338874,29.79653744,166.8760783
55:55.3,2169,2559,2258,1279,290,203,18.51530675,20.80371447,9.998753228,34.16166424,11.98762324,32.3202658,30.92096532,8.922019442,29.56665493,166.6647635
55:55.3,2160,2559,2256,1283,275,206,18.51530675,20.80371447,9.998753228,34.16166424,11.98762324,32.3202658,30.92096532,8.922019442,29.56665493,166.6647635
55:55.3,2150,2559,2251,1286,286,208,18.51530675,20.80371447,9.998753228,34.16166424,11.98762324,32.3202658,30.92096532,8.922019442,29.56665493,166.6647635
55:55.3,2149,2559,2254,1289,291,207,17.56404053,19.84078547,9.982795462,34.05469687,11.95198303,32.23330939,30.21451677,7.961109506,29.13156496,166.4152992
55:55.3,2141,2557,2257,1294,290,240,17.56404053,19.84078547,9.982795462,34.05469687,11.95198303,32.23330939,30.21451677,7.961109506,29.13156496,166.4152992
55:55.3,2065,2525,2246,1325,294,209,17.56404053,19.84078547,9.982795462,34.05469687,11.95198303,32.23330939,30.21451677,7.961109506,29.13156496,166.4152992
55:55.3,2047,2517,2256,1339,290,210,16.49721892,18.82559331,9.998097922,34.06213619,11.64715418,32.32565746,29.92899784,7.201889552,29.07444898,166.3196402
55:55.3,2042,2522,2244,1354,293,209,16.49721892,18.82559331,9.998097922,34.06213619,11.64715418,32.32565746,29.92899784,7.201889552,29.07444898,166.3196402
55:55.3,2032,2513,2248,1349,297,203,16.49721892,18.82559331,9.998097922,34.06213619,11.64715418,32.32565746,29.92899784,7.201889552,29.07444898,166.3196402
55:55.3,2030,2509,2251,1353,299,202,16.49721892,18.82559331,9.998097922,34.06213619,11.64715418,32.32565746,29.92899784,7.201889552,29.07444898,166.3196402
55:55.3,2026,2503,2247,1350,304,202,15.53906102,17.88520253,9.982542766,33.96376846,11.6357381,32.23513991,29.40814284,6.253616026,28.79003465,166.0814037
55:55.3,2013,2503,2239,1373,295,209,15.53906102,17.88520253,9.982542766,33.96376846,11.6357381,32.23513991,29.40814284,6.253616026,28.79003465,166.0814037
55:55.3,1923,2465,2233,1392,305,189,15.53906102,17.88520253,9.982542766,33.96376846,11.6357381,32.23513991,29.40814284,6.253616026,28.79003465,166.0814037
55:55.3,1919,2462,2230,1401,297,197,14.56888114,16.99188458,9.980323981,33.95035356,11.44677441,32.27127489,29.22225886,5.549866075,28.7900361,165.8441176
55:55.3,1910,2447,2233,1423,310,198,14.56888114,16.99188458,9.980323981,33.95035356,11.44677441,32.27127489,29.22225886,5.549866075,28.7900361,165.8441176
55:55.3,1905,2448,2226,1417,305,198,14.56888114,16.99188458,9.980323981,33.95035356,11.44677441,32.27127489,29.22225886,5.549866075,28.7900361,165.8441176
55:55.3,1898,2448,2228,1424,290,195,13.63606184,16.10102586,10.00583018,33.89024273,11.52311068,32.17835425,28.77284384,4.635550158,28.54200051,165.6611655
55:55.3,1885,2445,2239,1426,299,187,13.63606184,16.10102586,10.00583018,33.89024273,11.52311068,32.17835425,28.77284384,4.635550158,28.54200051,165.6611655
55:55.3,1789,2399,2242,1463,306,195,13.63606184,16.10102586,10.00583018,33.89024273,11.52311068,32.17835425,28.77284384,4.635550158,28.54200051,165.6611655
55:55.3,1776,2401,2210,1481,318,194,13.63606184,16.10102586,10.00583018,33.89024273,11.52311068,32.17835425,28.77284384,4.635550158,28.54200051,165.6611655
55:55.3,1774,2393,2224,1478,315,177,12.75156748,15.2567551,10.0044553,33.9263265,11.40250391,32.22726134,28.58978505,4.062018341,28.50588776,165.3892934
55:55.3,1766,2395,2226,1477,312,182,12.75156748,15.2567551,10.0044553,33.9263265,11.40250391,32.22726134,28.58978505,4.062018341,28.50588776,165.3892934
55:55.3,1749,2388,2210,1502,314,198,12.75156748,15.2567551,10.0044553,33.9263265,11.40250391,32.22726134,28.58978505,4.062018341,28.50588776,165.3892934
55:55.3,1743,2384,2271,1502,311,192,11.91168378,14.4395229,10.03207279,34.01598795,11.3309783,32.31535853,28.41680578,3.626623986,28.46015672,165.1604526
55:55.3,1737,2386,2213,1493,310,192,11.91168378,14.4395229,10.03207279,34.01598795,11.3309783,32.31535853,28.41680578,3.626623986,28.46015672,165.1604526
55:55.3,1643,2341,2224,1561,320,191,11.91168378,14.4395229,10.03207279,34.01598795,11.3309783,32.31535853,28.41680578,3.626623986,28.46015672,165.1604526
55:55.3,1634,2334,2225,1563,320,193,11.13030275,13.68947746,10.10051687,34.07368264,11.27913412,32.35940241,28.22573374,3.485123193,28.37607601,164.9391144
55:55.3,1619,2335,2225,1569,320,189,11.13030275,13.68947746,10.10051687,34.07368264,11.27913412,32.35940241,28.22573374,3.485123193,28.37607601,164.9391144
55:55.3,1615,2325,2231,1571,315,188,11.13030275,13.68947746,10.10051687,34.07368264,11.27913412,32.35940241,28.22573374,3.485123193,28.37607601,164.9391144
55:55.3,1605,2321,2224,1601,321,191,10.42228721,12.95819012,10.18268697,34.1957224,11.20072467,32.49062673,28.07122056,3.559277833,28.29415337,164.696478
55:55.3,1591,2317,2235,1584,322,192,10.42228721,12.95819012,10.18268697,34.1957224,11.20072467,32.49062673,28.07122056,3.559277833,28.29415337,164.696478
55:55.3,1586,2314,2227,1591,313,189,10.42228721,12.95819012,10.18268697,34.1957224,11.20072467,32.49062673,28.07122056,3.559277833,28.29415337,164.696478
55:55.3,1467,2263,2223,1657,325,191,10.42228721,12.95819012,10.18268697,34.1957224,11.20072467,32.49062673,28.07122056,3.559277833,28.29415337,164.696478
55:55.4,1466,2256,2223,1666,327,187,9.808427647,12.24102713,10.21289889,34.38421598,11.06714108,32.69841256,28.01717781,3.838390369,28.28753934,164.4909315
55:55.4,1457,2256,2224,1666,320,184,9.808427647,12.24102713,10.21289889,34.38421598,11.06714108,32.69841256,28.01717781,3.838390369,28.28753934,164.4909315
55:55.4,1441,2251,2221,1690,325,193,9.808427647,12.24102713,10.21289889,34.38421598,11.06714108,32.69841256,28.01717781,3.838390369,28.28753934,164.4909315
55:55.4,1430,2247,2227,1693,331,186,9.307049596,11.66994857,10.32769528,34.45758597,11.17987315,32.73155329,27.81335949,4.213267472,28.09559935,164.2408764
55:55.4,1421,2240,2224,1678,327,193,9.307049596,11.66994857,10.32769528,34.45758597,11.17987315,32.73155329,27.81335949,4.213267472,28.09559935,164.2408764
55:55.4,1315,2177,2221,1774,336,189,9.307049596,11.66994857,10.32769528,34.45758597,11.17987315,32.73155329,27.81335949,4.213267472,28.09559935,164.2408764
55:55.4,1307,2176,2221,1776,335,187,8.793913566,11.06563039,10.44355592,34.56835997,11.17412963,32.84095951,27.707241,4.760997855,27.98046773,164.0922743
55:55.4,1295,2165,2231,1790,336,189,8.793913566,11.06563039,10.44355592,34.56835997,11.17412963,32.84095951,27.707241,4.760997855,27.98046773,164.0922743
55:55.4,1285,2167,2205,1792,336,183,8.793913566,11.06563039,10.44355592,34.56835997,11.17412963,32.84095951,27.707241,4.760997855,27.98046773,164.0922743
55:55.4,1275,2158,2221,1789,320,189,8.793913566,11.06563039,10.44355592,34.56835997,11.17412963,32.84095951,27.707241,4.760997855,27.98046773,164.0922743
55:55.4,1266,2158,2196,1799,334,187,8.41735783,10.51148777,10.5598843,34.7566314,11.02967143,33.06699296,27.69179908,5.333632753,27.95325215,163.8479867
55:55.4,1257,2147,2225,1795,337,190,8.41735783,10.51148777,10.5598843,34.7566314,11.02967143,33.06699296,27.69179908,5.333632753,27.95325215,163.8479867
55:55.4,1157,2087,2209,1871,347,183,8.41735783,10.51148777,10.5598843,34.7566314,11.02967143,33.06699296,27.69179908,5.333632753,27.95325215,163.8479867
55:55.4,1148,2091,2208,1872,338,191,8.124697694,10.04443131,10.71699158,34.8401443,10.9917979,33.15774369,27.57696203,5.971896641,27.8011009,163.5864367
55:55.4,1139,2083,2211,1878,341,190,8.124697694,10.04443131,10.71699158,34.8401443,10.9917979,33.15774369,27.57696203,5.971896641,27.8011009,163.5864367
55:55.4,1133,2067,2207,1886,351,187,8.124697694,10.04443131,10.71699158,34.8401443,10.9917979,33.15774369,27.57696203,5.971896641,27.8011009,163.5864367
55:55.4,1123,2071,2213,1886,360,181,7.878153823,9.620992967,10.84230031,34.87270454,10.95964166,33.19541304,27.48015144,6.624740933,27.64396526,163.3488055
55:55.4,1114,2064,2207,1873,348,187,7.878153823,9.620992967,10.84230031,34.87270454,10.95964166,33.19541304,27.48015144,6.624740933,27.64396526,163.3488055
55:55.4,1103,2059,2199,1904,369,191,7.878153823,9.620992967,10.84230031,34.87270454,10.95964166,33.19541304,27.48015144,6.624740933,27.64396526,163.3488055
55:55.4,1009,2000,2201,1949,363,195,7.878153823,9.620992967,10.84230031,34.87270454,10.95964166,33.19541304,27.48015144,6.624740933,27.64396526,163.3488055
55:55.4,1002,2001,2181,1951,367,192,7.725607044,9.31536254,11.03551999,34.93310766,10.94271763,33.26348582,27.42188017,7.311707171,27.5147084,163.1026782
55:55.4,995,1985,2189,1957,364,190,7.725607044,9.31536254,11.03551999,34.93310766,10.94271763,33.26348582,27.42188017,7.311707171,27.5147084,163.1026782
55:55.4,986,1984,2205,1973,368,166,7.725607044,9.31536254,11.03551999,34.93310766,10.94271763,33.26348582,27.42188017,7.311707171,27.5147084,163.1026782
55:55.4,981,1982,2201,1979,368,186,7.542195316,9.087016658,11.14640144,34.95480844,10.96825874,33.27652904,27.47364813,8.010121529,27.47390805,162.8230896
55:55.4,974,1977,2203,1970,368,186,7.542195316,9.087016658,11.14640144,34.95480844,10.96825874,33.27652904,27.47364813,8.010121529,27.47390805,162.8230896
55:55.4,967,1969,2207,2025,368,136,7.542195316,9.087016658,11.14640144,34.95480844,10.96825874,33.27652904,27.47364813,8.010121529,27.47390805,162.8230896
55:55.4,897,1919,2195,2018,378,185,7.502907855,8.833393419,11.26569921,35.02532523,10.95750308,33.3474074,27.52242506,8.764524779,27.39803285,162.7638102
55:55.4,893,1910,2197,2039,373,186,7.502907855,8.833393419,11.26569921,35.02532523,10.95750308,33.3474074,27.52242506,8.764524779,27.39803285,162.7638102
55:55.4,883,1904,2202,2021,374,189,7.502907855,8.833393419,11.26569921,35.02532523,10.95750308,33.3474074,27.52242506,8.764524779,27.39803285,162.7638102
55:55.4,878,1905,2199,2022,374,185,7.502907855,8.833393419,11.26569921,35.02532523,10.95750308,33.3474074,27.52242506,8.764524779,27.39803285,162.7638102
55:55.4,877,1894,2189,2032,374,185,7.563207333,8.694044754,11.38947547,35.05228194,10.95337473,33.36628471,27.52792244,9.429644787,27.29696355,162.5088522
55:55.4,865,1892,2192,2039,377,183,7.563207333,8.694044754,11.38947547,35.05228194,10.95337473,33.36628471,27.52792244,9.429644787,27.29696355,162.5088522
55:55.4,860,1887,2192,2037,380,191,7.563207333,8.694044754,11.38947547,35.05228194,10.95337473,33.36628471,27.52792244,9.429644787,27.29696355,162.5088522
55:55.4,810,1847,2200,2085,384,181,7.665106875,8.574772509,11.48580128,35.09457877,10.92645841,33.40968556,27.6005979,10.13501104,27.23276672,162.3799058
55:55.4,806,1847,2185,2087,386,186,7.665106875,8.574772509,11.48580128,35.09457877,10.92645841,33.40968556,27.6005979,10.13501104,27.23276672,162.3799058
55:55.4,800,1843,2194,2083,384,186,7.665106875,8.574772509,11.48580128,35.09457877,10.92645841,33.40968556,27.6005979,10.13501104,27.23276672,162.3799058
55:55.4,795,1835,2179,2094,387,183,7.665106875,8.574772509,11.48580128,35.09457877,10.92645841,33.40968556,27.6005979,10.13501104,27.23276672,162.3799058
55:55.4,787,1830,2192,2075,384,209,7.777511025,8.532267131,11.55397639,35.18775714,10.9092982,33.50175714,27.7630829,10.75853824,27.27340649,162.1145383
55:55.4,784,1821,2176,2096,384,187,7.777511025,8.532267131,11.55397639,35.18775714,10.9092982,33.50175714,27.7630829,10.75853824,27.27340649,162.1145383
55:55.4,782,1829,2190,2090,384,187,7.777511025,8.532267131,11.55397639,35.18775714,10.9092982,33.50175714,27.7630829,10.75853824,27.27340649,162.1145383
55:55.5,731,1777,2172,2122,387,184,7.953212544,8.526221939,11.62653298,35.27676598,10.97281973,33.56407461,27.91900114,11.41984841,27.27049095,161.9529377
55:55.5,729,1776,2183,2125,388,183,7.953212544,8.526221939,11.62653298,35.27676598,10.97281973,33.56407461,27.91900114,11.41984841,27.27049095,161.9529377
55:55.5,726,1773,2176,2128,387,185,7.953212544,8.526221939,11.62653298,35.27676598,10.97281973,33.56407461,27.91900114,11.41984841,27.27049095,161.9529377
55:55.5,721,1764,2175,2133,386,184,7.953212544,8.526221939,11.62653298,35.27676598,10.97281973,33.56407461,27.91900114,11.41984841,27.27049095,161.9529377
55:55.5,720,1759,2174,2131,387,192,8.196637442,8.583257711,11.71912201,35.31794693,10.98927966,33.59732431,28.04130037,12.07717854,27.21844747,161.8258474
55:55.5,714,1759,2175,2137,388,183,8.196637442,8.583257711,11.71912201,35.31794693,10.98927966,33.59732431,28.04130037,12.07717854,27.21844747,161.8258474
55:55.5,709,1753,2176,2143,390,183,8.196637442,8.583257711,11.71912201,35.31794693,10.98927966,33.59732431,28.04130037,12.07717854,27.21844747,161.8258474
