Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:10.7,489,464,291,2519,1387,413,66.3026558,73.14190451,52.21515062,39.09672427,13.44720741,40.52853116,48.0713344,71.39346406,51.0191028,93.89175072
53:10.7,487,465,293,2516,1389,415,66.3026558,73.14190451,52.21515062,39.09672427,13.44720741,40.52853116,48.0713344,71.39346406,51.0191028,93.89175072
53:10.7,481,464,295,2512,1392,413,66.41555316,73.22715352,52.09037559,39.07936606,13.45073009,40.50891745,48.27164699,71.5116477,50.99312056,93.78617891
53:10.7,490,465,293,2515,1385,412,66.41555316,73.22715352,52.09037559,39.07936606,13.45073009,40.50891745,48.27164699,71.5116477,50.99312056,93.78617891
53:10.7,489,466,290,2513,1386,411,66.41555316,73.22715352,52.09037559,39.07936606,13.45073009,40.50891745,48.27164699,71.5116477,50.99312056,93.78617891
53:10.7,488,464,299,2512,1386,410,66.41555316,73.22715352,52.09037559,39.07936606,13.45073009,40.50891745,48.27164699,71.5116477,50.99312056,93.78617891
53:10.7,485,464,289,2512,1387,405,66.51120792,73.31896802,51.96589307,39.06156264,13.43419489,40.48704201,48.44352237,71.6237215,50.99039832,93.66845096
53:10.7,490,464,301,2517,1387,409,66.51120792,73.31896802,51.96589307,39.06156264,13.43419489,40.48704201,48.44352237,71.6237215,50.99039832,93.66845096
53:10.7,487,467,295,2515,1392,407,66.51120792,73.31896802,51.96589307,39.06156264,13.43419489,40.48704201,48.44352237,71.6237215,50.99039832,93.66845096
53:10.7,487,467,288,2514,1389,403,66.51120792,73.31896802,51.96589307,39.06156264,13.43419489,40.48704201,48.44352237,71.6237215,50.99039832,93.66845096
53:10.7,487,475,291,2514,1385,407,66.59520772,73.40665725,51.81269359,39.06216938,13.42991568,40.48672497,48.6261687,71.72234508,50.9810286,93.55036361
53:10.7,485,464,299,2512,1387,405,66.59520772,73.40665725,51.81269359,39.06216938,13.42991568,40.48672497,48.6261687,71.72234508,50.9810286,93.55036361
53:10.7,485,465,298,2514,1388,403,66.59520772,73.40665725,51.81269359,39.06216938,13.42991568,40.48672497,48.6261687,71.72234508,50.9810286,93.55036361
53:10.7,487,467,293,2517,1387,404,66.64119752,73.45511736,51.62884647,39.0605619,13.41780107,40.48188645,48.79206118,71.78206725,50.94849286,93.325363
53:10.7,490,469,295,2512,1385,400,66.64119752,73.45511736,51.62884647,39.0605619,13.41780107,40.48188645,48.79206118,71.78206725,50.94849286,93.325363
53:10.7,490,471,295,2513,1381,400,66.64119752,73.45511736,51.62884647,39.0605619,13.41780107,40.48188645,48.79206118,71.78206725,50.94849286,93.325363
53:10.7,484,469,291,2512,1387,401,66.64119752,73.45511736,51.62884647,39.0605619,13.41780107,40.48188645,48.79206118,71.78206725,50.94849286,93.325363
53:10.8,490,467,299,2515,1385,400,66.65624332,73.5679362,51.50203671,38.97179455,13.36275365,40.37789861,48.93383417,71.91680744,51.00850059,93.17118236
53:10.8,487,467,297,2512,1383,400,66.65624332,73.5679362,51.50203671,38.97179455,13.36275365,40.37789861,48.93383417,71.91680744,51.00850059,93.17118236
53:10.8,482,464,297,2514,1382,400,66.65624332,73.5679362,51.50203671,38.97179455,13.36275365,40.37789861,48.93383417,71.91680744,51.00850059,93.17118236
53:10.8,491,464,299,2512,1387,400,66.90551729,73.7426521,51.42175441,39.02303791,13.33525025,40.41027697,49.18293012,72.16812332,51.07770885,93.11088645
53:10.8,487,471,298,2513,1381,399,66.90551729,73.7426521,51.42175441,39.02303791,13.33525025,40.41027697,49.18293012,72.16812332,51.07770885,93.11088645
53:10.8,489,468,299,2513,1383,400,66.90551729,73.7426521,51.42175441,39.02303791,13.33525025,40.41027697,49.18293012,72.16812332,51.07770885,93.11088645
53:10.8,491,469,295,2513,1386,399,66.90551729,73.7426521,51.42175441,39.02303791,13.33525025,40.41027697,49.18293012,72.16812332,51.07770885,93.11088645
53:10.8,491,474,301,2514,1386,396,67.02880247,73.91839364,51.28257792,38.94480309,13.2941137,40.32600219,49.40837366,72.35978965,51.11813968,93.06322063
53:10.8,495,467,300,2513,1383,399,67.02880247,73.91839364,51.28257792,38.94480309,13.2941137,40.32600219,49.40837366,72.35978965,51.11813968,93.06322063
53:10.8,490,467,291,2514,1383,397,67.02880247,73.91839364,51.28257792,38.94480309,13.2941137,40.32600219,49.40837366,72.35978965,51.11813968,93.06322063
53:10.8,487,468,303,2515,1386,397,67.04483824,74.04365893,51.12469744,38.76631467,13.23256837,40.13029744,49.61207986,72.5268469,51.14069024,93.0106357
53:10.8,493,470,298,2512,1385,395,67.04483824,74.04365893,51.12469744,38.76631467,13.23256837,40.13029744,49.61207986,72.5268469,51.14069024,93.0106357
53:10.8,487,470,302,2512,1385,391,67.04483824,74.04365893,51.12469744,38.76631467,13.23256837,40.13029744,49.61207986,72.5268469,51.14069024,93.0106357
53:10.8,491,474,301,2512,1381,391,67.04483824,74.04365893,51.12469744,38.76631467,13.23256837,40.13029744,49.61207986,72.5268469,51.14069024,93.0106357
53:10.8,493,475,297,2512,1383,391,67.41153089,74.24822046,51.14545356,38.97973199,13.30728895,40.367212,49.82124259,72.71770257,51.18328475,92.94224228
53:10.8,495,469,301,2512,1384,391,67.41153089,74.24822046,51.14545356,38.97973199,13.30728895,40.367212,49.82124259,72.71770257,51.18328475,92.94224228
53:10.8,491,474,304,2513,1385,389,67.41153089,74.24822046,51.14545356,38.97973199,13.30728895,40.367212,49.82124259,72.71770257,51.18328475,92.94224228
53:10.8,494,469,303,2512,1387,391,67.67056414,74.44734335,51.03896573,39.00380694,13.30683112,40.39260906,50.09749702,72.94462954,51.20459765,92.90697207
53:10.8,491,466,299,2512,1382,389,67.67056414,74.44734335,51.03896573,39.00380694,13.30683112,40.39260906,50.09749702,72.94462954,51.20459765,92.90697207
53:10.8,495,473,301,2510,1388,386,67.67056414,74.44734335,51.03896573,39.00380694,13.30683112,40.39260906,50.09749702,72.94462954,51.20459765,92.90697207
53:10.8,490,478,298,2512,1383,386,67.67056414,74.44734335,51.03896573,39.00380694,13.30683112,40.39260906,50.09749702,72.94462954,51.20459765,92.90697207
53:10.8,493,469,298,2511,1389,388,67.79287573,74.56182396,50.91776767,39.03508463,13.31620015,40.43564568,50.2601537,73.03232308,51.19898674,92.73802431
53:10.8,491,471,302,2513,1387,387,67.79287573,74.56182396,50.91776767,39.03508463,13.31620015,40.43564568,50.2601537,73.03232308,51.19898674,92.73802431
53:10.8,494,473,303,2505,1389,387,67.79287573,74.56182396,50.91776767,39.03508463,13.31620015,40.43564568,50.2601537,73.03232308,51.19898674,92.73802431
53:10.8,494,473,303,2505,1390,387,67.79287573,74.56182396,50.91776767,39.03508463,13.31620015,40.43564568,50.2601537,73.03232308,51.19898674,92.73802431
53:10.8,496,474,300,2512,1390,390,67.98583707,74.77073361,50.83893135,39.02318633,13.2955157,40.42624039,50.46848655,73.23778428,51.26341378,92.82781262
53:10.8,492,470,301,2512,1390,386,67.98583707,74.77073361,50.83893135,39.02318633,13.2955157,40.42624039,50.46848655,73.23778428,51.26341378,92.82781262
53:10.8,495,479,302,2512,1392,385,67.98583707,74.77073361,50.83893135,39.02318633,13.2955157,40.42624039,50.46848655,73.23778428,51.26341378,92.82781262
53:10.8,496,473,297,2510,1392,385,68.17285151,74.97720923,50.80146434,39.00151249,13.27535164,40.39821906,50.66884044,73.47199778,51.3545116,92.7403227
53:10.8,496,470,304,2511,1392,384,68.17285151,74.97720923,50.80146434,39.00151249,13.27535164,40.39821906,50.66884044,73.47199778,51.3545116,92.7403227
53:10.8,496,473,303,2512,1392,382,68.17285151,74.97720923,50.80146434,39.00151249,13.27535164,40.39821906,50.66884044,73.47199778,51.3545116,92.7403227
53:10.8,496,473,299,2512,1393,383,68.17285151,74.97720923,50.80146434,39.00151249,13.27535164,40.39821906,50.66884044,73.47199778,51.3545116,92.7403227
53:10.8,493,471,299,2511,1392,384,68.35879999,75.18354513,50.77339716,38.9814478,13.26939034,40.3804216,50.8578042,73.68435392,51.43111252,92.59189366
53:10.8,496,470,299,2512,1393,383,68.35879999,75.18354513,50.77339716,38.9814478,13.26939034,40.3804216,50.8578042,73.68435392,51.43111252,92.59189366
53:10.8,496,466,304,2512,1397,381,68.35879999,75.18354513,50.77339716,38.9814478,13.26939034,40.3804216,50.8578042,73.68435392,51.43111252,92.59189366
53:10.8,496,471,304,2508,1395,381,68.53464305,75.37940875,50.71414018,38.97100847,13.26905912,40.37077084,51.06471735,73.89222546,51.49917788,92.53626286
53:10.8,499,473,302,2512,1395,379,68.53464305,75.37940875,50.71414018,38.97100847,13.26905912,40.37077084,51.06471735,73.89222546,51.49917788,92.53626286
53:10.8,496,475,304,2511,1399,379,68.53464305,75.37940875,50.71414018,38.97100847,13.26905912,40.37077084,51.06471735,73.89222546,51.49917788,92.53626286
53:10.8,499,474,304,2511,1397,380,68.53464305,75.37940875,50.71414018,38.97100847,13.26905912,40.37077084,51.06471735,73.89222546,51.49917788,92.53626286
53:10.8,496,475,302,2509,1398,379,68.7188091,75.58239542,50.64040223,38.95260913,13.27132705,40.35923279,51.28080768,74.09044965,51.54845022,92.42749974
53:10.8,503,478,304,2506,1403,378,68.7188091,75.58239542,50.64040223,38.95260913,13.27132705,40.35923279,51.28080768,74.09044965,51.54845022,92.42749974
53:10.8,496,481,297,2508,1402,379,68.7188091,75.58239542,50.64040223,38.95260913,13.27132705,40.35923279,51.28080768,74.09044965,51.54845022,92.42749974
53:10.9,502,480,304,2512,1405,378,68.91930813,75.78908709,50.60212712,38.94083914,13.25117795,40.35170792,51.45929493,74.28899849,51.6149278,92.33648019
53:10.9,503,476,302,2512,1407,375,68.91930813,75.78908709,50.60212712,38.94083914,13.25117795,40.35170792,51.45929493,74.28899849,51.6149278,92.33648019
53:10.9,496,475,304,2507,1408,375,68.91930813,75.78908709,50.60212712,38.94083914,13.25117795,40.35170792,51.45929493,74.28899849,51.6149278,92.33648019
53:10.9,503,472,302,2508,1408,378,68.91930813,75.78908709,50.60212712,38.94083914,13.25117795,40.35170792,51.45929493,74.28899849,51.6149278,92.33648019
53:10.9,505,478,304,2515,1408,374,69.12200228,75.98105729,50.57584474,38.98557914,13.26410325,40.40368073,51.6331921,74.47494443,51.68640259,92.19876179
53:10.9,502,477,305,2510,1409,377,69.12200228,75.98105729,50.57584474,38.98557914,13.26410325,40.40368073,51.6331921,74.47494443,51.68640259,92.19876179
53:10.9,499,475,309,2512,1409,377,69.12200228,75.98105729,50.57584474,38.98557914,13.26410325,40.40368073,51.6331921,74.47494443,51.68640259,92.19876179
53:10.9,505,476,304,2511,1417,373,69.27574843,76.17106894,50.53297686,38.95751042,13.26413594,40.38001787,51.81229893,74.66235063,51.75137907,92.03850659
53:10.9,505,479,303,2509,1414,375,69.27574843,76.17106894,50.53297686,38.95751042,13.26413594,40.38001787,51.81229893,74.66235063,51.75137907,92.03850659
53:10.9,508,480,303,2511,1419,372,69.27574843,76.17106894,50.53297686,38.95751042,13.26413594,40.38001787,51.81229893,74.66235063,51.75137907,92.03850659
53:10.9,509,482,304,2512,1419,375,69.27574843,76.17106894,50.53297686,38.95751042,13.26413594,40.38001787,51.81229893,74.66235063,51.75137907,92.03850659
53:10.9,511,478,299,2511,1422,374,69.45457717,76.36843305,50.49401278,38.94323898,13.25919385,40.37023501,51.99316309,74.85620548,51.8169614,91.91424072
53:10.9,506,477,304,2506,1422,373,69.45457717,76.36843305,50.49401278,38.94323898,13.25919385,40.37023501,51.99316309,74.85620548,51.8169614,91.91424072
53:10.9,510,480,302,2510,1421,374,69.45457717,76.36843305,50.49401278,38.94323898,13.25919385,40.37023501,51.99316309,74.85620548,51.8169614,91.91424072
53:10.9,509,478,304,2512,1423,373,69.45457717,76.36843305,50.49401278,38.94323898,13.25919385,40.37023501,51.99316309,74.85620548,51.8169614,91.91424072
53:10.9,508,480,303,2513,1425,373,69.62395465,76.54257771,50.4766658,38.94098517,13.24915802,40.37105403,52.1383142,75.02751043,51.88085621,91.75451488
53:10.9,510,483,301,2512,1425,370,69.62395465,76.54257771,50.4766658,38.94098517,13.24915802,40.37105403,52.1383142,75.02751043,51.88085621,91.75451488
53:10.9,511,477,309,2511,1426,375,69.62395465,76.54257771,50.4766658,38.94098517,13.24915802,40.37105403,52.1383142,75.02751043,51.88085621,91.75451488
53:10.9,505,485,300,2510,1425,373,69.79154448,76.71392487,50.4357667,38.85476259,13.28140985,40.30304734,52.35051694,75.18957402,51.8561428,91.59502239
53:10.9,502,479,298,2509,1427,371,69.79154448,76.71392487,50.4357667,38.85476259,13.28140985,40.30304734,52.35051694,75.18957402,51.8561428,91.59502239
53:10.9,510,478,304,2511,1427,374,69.79154448,76.71392487,50.4357667,38.85476259,13.28140985,40.30304734,52.35051694,75.18957402,51.8561428,91.59502239
53:10.9,508,471,304,2506,1429,374,69.79154448,76.71392487,50.4357667,38.85476259,13.28140985,40.30304734,52.35051694,75.18957402,51.8561428,91.59502239
53:10.9,509,480,304,2511,1435,371,69.93268638,76.84847327,50.36726851,38.97918866,13.24807053,40.42030762,52.4403704,75.31343877,51.96779534,91.41636105
53:10.9,511,478,306,2509,1435,370,69.93268638,76.84847327,50.36726851,38.97918866,13.24807053,40.42030762,52.4403704,75.31343877,51.96779534,91.41636105
53:10.9,511,479,303,2506,1436,373,69.93268638,76.84847327,50.36726851,38.97918866,13.24807053,40.42030762,52.4403704,75.31343877,51.96779534,91.41636105
53:10.9,507,478,304,2512,1435,371,70.09908704,76.99286765,50.31506878,38.96594745,13.25078672,40.41165772,52.61485534,75.46566946,51.97939367,91.20203287
53:10.9,511,481,304,2511,1437,371,70.09908704,76.99286765,50.31506878,38.96594745,13.25078672,40.41165772,52.61485534,75.46566946,51.97939367,91.20203287
53:10.9,511,479,304,2506,1435,372,70.09908704,76.99286765,50.31506878,38.96594745,13.25078672,40.41165772,52.61485534,75.46566946,51.97939367,91.20203287
53:10.9,511,477,304,2512,1438,373,70.09908704,76.99286765,50.31506878,38.96594745,13.25078672,40.41165772,52.61485534,75.46566946,51.97939367,91.20203287
53:10.9,510,478,301,2510,1436,371,70.27701448,77.15414317,50.18601886,38.95638835,13.24289212,40.40464318,52.84354445,75.63406463,51.98281109,91.03174939
53:10.9,510,475,304,2510,1442,370,70.27701448,77.15414317,50.18601886,38.95638835,13.24289212,40.40464318,52.84354445,75.63406463,51.98281109,91.03174939
53:10.9,511,481,307,2511,1445,372,70.27701448,77.15414317,50.18601886,38.95638835,13.24289212,40.40464318,52.84354445,75.63406463,51.98281109,91.03174939
53:10.9,509,473,305,2507,1444,372,70.37479503,77.30824062,50.41046947,38.96140523,13.23168468,40.40884521,52.77910086,75.77844882,52.1640618,90.80947588
53:10.9,509,479,302,2507,1445,371,70.37479503,77.30824062,50.41046947,38.96140523,13.23168468,40.40884521,52.77910086,75.77844882,52.1640618,90.80947588
53:10.9,511,479,304,2510,1443,373,70.37479503,77.30824062,50.41046947,38.96140523,13.23168468,40.40884521,52.77910086,75.77844882,52.1640618,90.80947588
53:10.9,509,475,307,2510,1447,370,70.37479503,77.30824062,50.41046947,38.96140523,13.23168468,40.40884521,52.77910086,75.77844882,52.1640618,90.80947588
53:10.9,511,478,304,2511,1442,371,70.57410624,77.47846569,50.2934711,38.97411285,13.22370684,40.42115685,53.01115665,75.96545958,52.18398827,90.64337144
53:10.9,511,476,308,2507,1447,371,70.57410624,77.47846569,50.2934711,38.97411285,13.22370684,40.42115685,53.01115665,75.96545958,52.18398827,90.64337144
53:10.9,506,483,302,2512,1455,373,70.57410624,77.47846569,50.2934711,38.97411285,13.22370684,40.42115685,53.01115665,75.96545958,52.18398827,90.64337144
53:10.9,511,471,305,2500,1456,371,70.76177034,77.65618123,50.23161966,38.98507726,13.20417267,40.42599611,53.2012275,76.16765339,52.24945922,90.46324705
53:10.9,511,481,304,2508,1453,371,70.76177034,77.65618123,50.23161966,38.98507726,13.20417267,40.42599611,53.2012275,76.16765339,52.24945922,90.46324705
53:10.9,507,481,302,2503,1455,369,70.76177034,77.65618123,50.23161966,38.98507726,13.20417267,40.42599611,53.2012275,76.16765339,52.24945922,90.46324705
53:10.9,510,474,306,2512,1456,370,70.76177034,77.65618123,50.23161966,38.98507726,13.20417267,40.42599611,53.2012275,76.16765339,52.24945922,90.46324705
53:11.0,508,478,304,2503,1455,371,70.92404418,77.83529588,50.24873821,39.00402408,13.20655665,40.44614081,53.32785586,76.35029348,52.34680743,90.29312374
53:11.0,511,480,305,2502,1457,371,70.92404418,77.83529588,50.24873821,39.00402408,13.20655665,40.44614081,53.32785586,76.35029348,52.34680743,90.29312374
53:11.0,510,478,304,2512,1465,367,70.92404418,77.83529588,50.24873821,39.00402408,13.20655665,40.44614081,53.32785586,76.35029348,52.34680743,90.29312374
53:11.0,509,476,301,2507,1465,368,70.92404418,77.83529588,50.24873821,39.00402408,13.20655665,40.44614081,53.32785586,76.35029348,52.34680743,90.29312374
53:11.0,507,474,304,2506,1465,371,71.05394253,77.98511617,50.24161819,38.99877208,13.20656464,40.44271408,53.45004268,76.50171014,52.41233945,90.084745
53:11.0,509,482,304,2508,1470,369,71.05394253,77.98511617,50.24161819,38.99877208,13.20656464,40.44271408,53.45004268,76.50171014,52.41233945,90.084745
53:11.0,508,478,307,2509,1466,369,71.05394253,77.98511617,50.24161819,38.99877208,13.20656464,40.44271408,53.45004268,76.50171014,52.41233945,90.084745
53:11.0,511,479,303,2509,1468,371,71.17886281,78.12648261,50.21761075,39.00497238,13.20884873,40.45706181,53.56025986,76.62126951,52.46023073,89.86525791
53:11.0,510,479,304,2508,1470,370,71.17886281,78.12648261,50.21761075,39.00497238,13.20884873,40.45706181,53.56025986,76.62126951,52.46023073,89.86525791
53:11.0,509,480,304,2506,1472,370,71.17886281,78.12648261,50.21761075,39.00497238,13.20884873,40.45706181,53.56025986,76.62126951,52.46023073,89.86525791
53:11.0,509,478,303,2509,1478,368,71.17886281,78.12648261,50.21761075,39.00497238,13.20884873,40.45706181,53.56025986,76.62126951,52.46023073,89.86525791
53:11.0,506,478,294,2509,1475,370,71.31780534,78.26117688,50.17534315,39.0082791,13.20954484,40.46591178,53.69483053,76.74849016,52.48911761,89.65429642
53:11.0,502,471,305,2505,1475,368,71.31780534,78.26117688,50.17534315,39.0082791,13.20954484,40.46591178,53.69483053,76.74849016,52.48911761,89.65429642
53:11.0,509,477,304,2510,1478,373,71.31780534,78.26117688,50.17534315,39.0082791,13.20954484,40.46591178,53.69483053,76.74849016,52.48911761,89.65429642
53:11.0,507,476,302,2505,1477,370,71.31780534,78.26117688,50.17534315,39.0082791,13.20954484,40.46591178,53.69483053,76.74849016,52.48911761,89.65429642
53:11.0,507,479,307,2506,1479,370,71.43775696,78.37850371,50.1328864,39.00473553,13.20962844,40.46697403,53.81794953,76.86077866,52.51008187,89.45696581
53:11.0,505,473,302,2511,1481,368,71.43775696,78.37850371,50.1328864,39.00473553,13.20962844,40.46697403,53.81794953,76.86077866,52.51008187,89.45696581
53:11.0,508,474,304,2509,1488,369,71.43775696,78.37850371,50.1328864,39.00473553,13.20962844,40.46697403,53.81794953,76.86077866,52.51008187,89.45696581
53:11.0,507,481,303,2502,1488,368,71.43775696,78.37850371,50.1328864,39.00473553,13.20962844,40.46697403,53.81794953,76.86077866,52.51008187,89.45696581
53:11.0,505,477,302,2509,1488,372,71.55920624,78.49821207,50.08896769,39.41152971,13.02357167,40.78361087,53.75863167,77.09999805,52.95951437,89.24395716
53:11.0,507,480,304,2505,1488,368,71.55920624,78.49821207,50.08896769,39.41152971,13.02357167,40.78361087,53.75863167,77.09999805,52.95951437,89.24395716
53:11.0,505,473,304,2510,1487,370,71.69974588,78.60681763,49.99246612,38.9990108,13.15949528,40.44744221,54.10700532,77.13430035,52.56261311,89.03399282
53:11.0,507,477,304,2507,1493,368,71.69974588,78.60681763,49.99246612,38.9990108,13.15949528,40.44744221,54.10700532,77.13430035,52.56261311,89.03399282
53:11.0,509,477,304,2505,1489,368,71.69974588,78.60681763,49.99246612,38.9990108,13.15949528,40.44744221,54.10700532,77.13430035,52.56261311,89.03399282
53:11.0,510,477,311,2502,1490,369,71.69974588,78.60681763,49.99246612,38.9990108,13.15949528,40.44744221,54.10700532,77.13430035,52.56261311,89.03399282
53:11.0,511,476,304,2506,1499,370,71.81646573,78.71576089,49.95052168,38.98743034,13.15280414,40.43353643,54.23761543,77.26091257,52.58621969,88.85615741
53:11.0,506,479,304,2506,1497,368,71.81646573,78.71576089,49.95052168,38.98743034,13.15280414,40.43353643,54.23761543,77.26091257,52.58621969,88.85615741
53:11.0,509,479,303,2503,1498,369,71.81646573,78.71576089,49.95052168,38.98743034,13.15280414,40.43353643,54.23761543,77.26091257,52.58621969,88.85615741
53:11.0,508,478,299,2505,1498,368,71.81646573,78.71576089,49.95052168,38.98743034,13.15280414,40.43353643,54.23761543,77.26091257,52.58621969,88.85615741
53:11.0,506,477,305,2507,1499,370,71.92515377,78.81916477,49.89732236,38.99844884,13.13745676,40.44199291,54.34881683,77.37048013,52.61924631,88.65256622
53:11.0,509,479,309,2502,1498,368,71.92515377,78.81916477,49.89732236,38.99844884,13.13745676,40.44199291,54.34881683,77.37048013,52.61924631,88.65256622
53:11.0,505,473,304,2506,1502,368,71.92515377,78.81916477,49.89732236,38.99844884,13.13745676,40.44199291,54.34881683,77.37048013,52.61924631,88.65256622
53:11.0,505,474,301,2503,1510,368,71.92515377,78.81916477,49.89732236,38.99844884,13.13745676,40.44199291,54.34881683,77.37048013,52.61924631,88.65256622
53:11.0,503,473,304,2501,1510,368,72.00789952,78.92422958,49.87335453,39.00388384,13.13451531,40.44155218,54.45108438,77.49556895,52.6828116,88.47658632
53:11.0,506,479,299,2503,1510,368,72.00789952,78.92422958,49.87335453,39.00388384,13.13451531,40.44155218,54.45108438,77.49556895,52.6828116,88.47658632
53:11.0,507,477,304,2502,1511,368,72.00789952,78.92422958,49.87335453,39.00388384,13.13451531,40.44155218,54.45108438,77.49556895,52.6828116,88.47658632
53:11.0,506,477,303,2499,1511,370,72.1103625,79.04972897,49.8182927,38.94215936,13.12230112,40.38846468,54.57626938,77.59843636,52.68212569,88.31794325
53:11.0,507,475,303,2503,1510,368,72.1103625,79.04972897,49.8182927,38.94215936,13.12230112,40.38846468,54.57626938,77.59843636,52.68212569,88.31794325
53:11.0,503,476,304,2507,1515,368,72.1103625,79.04972897,49.8182927,38.94215936,13.12230112,40.38846468,54.57626938,77.59843636,52.68212569,88.31794325
53:11.0,506,474,303,2501,1516,368,72.1103625,79.04972897,49.8182927,38.94215936,13.12230112,40.38846468,54.57626938,77.59843636,52.68212569,88.31794325
53:11.0,503,473,307,2500,1524,368,72.20371558,79.17514909,49.79605248,39.02869139,13.09262819,40.45530087,54.65233136,77.75601349,52.83492763,88.18210419
53:11.0,506,477,297,2505,1527,368,72.20371558,79.17514909,49.79605248,39.02869139,13.09262819,40.45530087,54.65233136,77.75601349,52.83492763,88.18210419
53:11.0,505,477,304,2502,1527,368,72.20371558,79.17514909,49.79605248,39.02869139,13.09262819,40.45530087,54.65233136,77.75601349,52.83492763,88.18210419
53:11.0,503,483,301,2501,1529,368,72.20371558,79.17514909,49.79605248,39.02869139,13.09262819,40.45530087,54.65233136,77.75601349,52.83492763,88.18210419
53:11.1,505,475,304,2503,1530,368,72.25729252,79.28249095,49.7667568,39.02166014,13.07962046,40.44141208,54.73738515,77.87347387,52.91545696,88.06158777
53:11.1,505,481,297,2502,1530,367,72.25729252,79.28249095,49.7667568,39.02166014,13.07962046,40.44141208,54.73738515,77.87347387,52.91545696,88.06158777
53:11.1,502,475,305,2507,1530,368,72.25729252,79.28249095,49.7667568,39.02166014,13.07962046,40.44141208,54.73738515,77.87347387,52.91545696,88.06158777
53:11.1,505,476,301,2505,1535,366,72.30556106,79.37892452,49.73473252,39.03052412,13.0599461,40.44501701,54.79874169,77.96686752,52.99365883,87.92651603
53:11.1,502,480,295,2510,1535,368,72.30556106,79.37892452,49.73473252,39.03052412,13.0599461,40.44501701,54.79874169,77.96686752,52.99365883,87.92651603
53:11.1,507,480,301,2509,1535,367,72.30556106,79.37892452,49.73473252,39.03052412,13.0599461,40.44501701,54.79874169,77.96686752,52.99365883,87.92651603
53:11.1,499,475,306,2498,1535,368,72.30556106,79.37892452,49.73473252,39.03052412,13.0599461,40.44501701,54.79874169,77.96686752,52.99365883,87.92651603
53:11.1,499,478,304,2507,1535,367,72.34689964,79.45784662,49.67545235,39.03075846,13.04605834,40.44131271,54.87739003,78.04539756,53.04066164,87.80258533
53:11.1,503,481,304,2502,1535,368,72.34689964,79.45784662,49.67545235,39.03075846,13.04605834,40.44131271,54.87739003,78.04539756,53.04066164,87.80258533
53:11.1,500,480,304,2503,1535,368,72.34689964,79.45784662,49.67545235,39.03075846,13.04605834,40.44131271,54.87739003,78.04539756,53.04066164,87.80258533
53:11.1,504,474,304,2507,1535,368,72.37499066,79.52215225,49.60940604,39.01979093,13.03207277,40.42757295,54.95110733,78.1066171,53.07045167,87.67170635
53:11.1,504,469,302,2501,1535,364,72.37499066,79.52215225,49.60940604,39.01979093,13.03207277,40.42757295,54.95110733,78.1066171,53.07045167,87.67170635
53:11.1,504,471,304,2503,1535,367,72.37499066,79.52215225,49.60940604,39.01979093,13.03207277,40.42757295,54.95110733,78.1066171,53.07045167,87.67170635
53:11.1,507,471,302,2501,1535,367,72.37499066,79.52215225,49.60940604,39.01979093,13.03207277,40.42757295,54.95110733,78.1066171,53.07045167,87.67170635
53:11.1,502,476,304,2500,1535,367,72.38669845,79.56646683,49.56065975,39.05139385,12.98502245,40.43657944,54.98684074,78.18739496,53.16108475,87.54630714
53:11.1,506,476,304,2503,1535,364,72.38669845,79.56646683,49.56065975,39.05139385,12.98502245,40.43657944,54.98684074,78.18739496,53.16108475,87.54630714
53:11.1,501,474,306,2501,1535,367,72.38669845,79.56646683,49.56065975,39.05139385,12.98502245,40.43657944,54.98684074,78.18739496,53.16108475,87.54630714
53:11.1,505,470,294,2505,1556,366,72.45562775,79.5901076,49.43155118,39.12791379,12.9757968,40.50242358,55.10003515,78.2412706,53.16088624,87.45248146
53:11.1,507,479,304,2504,1535,361,72.45562775,79.5901076,49.43155118,39.12791379,12.9757968,40.50242358,55.10003515,78.2412706,53.16088624,87.45248146
53:11.1,502,475,306,2505,1535,366,72.45562775,79.5901076,49.43155118,39.12791379,12.9757968,40.50242358,55.10003515,78.2412706,53.16088624,87.45248146
53:11.1,507,481,294,2499,1535,366,72.45562775,79.5901076,49.43155118,39.12791379,12.9757968,40.50242358,55.10003515,78.2412706,53.16088624,87.45248146
53:11.1,507,482,302,2501,1558,363,72.46977098,79.66199151,49.36906803,39.10634412,12.94881218,40.4760603,55.15982851,78.30515379,53.21004462,87.36341649
53:11.1,508,473,303,2502,1557,367,72.46977098,79.66199151,49.36906803,39.10634412,12.94881218,40.4760603,55.15982851,78.30515379,53.21004462,87.36341649
53:11.1,506,475,306,2505,1558,365,72.46977098,79.66199151,49.36906803,39.10634412,12.94881218,40.4760603,55.15982851,78.30515379,53.21004462,87.36341649
53:11.1,509,479,302,2505,1557,365,72.46977098,79.66199151,49.36906803,39.10634412,12.94881218,40.4760603,55.15982851,78.30515379,53.21004462,87.36341649
53:11.1,506,478,303,2496,1535,366,72.47265433,79.69577023,49.32339902,39.12396849,12.92036619,40.48065073,55.19139345,78.35645661,53.26859837,87.27746055
53:11.1,507,475,304,2507,1559,364,72.47265433,79.69577023,49.32339902,39.12396849,12.92036619,40.48065073,55.19139345,78.35645661,53.26859837,87.27746055
53:11.1,506,478,304,2501,1558,366,72.47265433,79.69577023,49.32339902,39.12396849,12.92036619,40.48065073,55.19139345,78.35645661,53.26859837,87.27746055
