Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:14.139333,418.0,912.0,1847.0,2207.0,331.0,145.0,19.88959878171031,20.55484918298381,9.503274154605888,29.57202489853596,11.781973960048626,27.214974159237308,36.26700981616664,30.15419876273871,24.514201868175423,115.52546720980786
2025-03-09 18:33:14.139333,417.0,914.0,1845.0,2209.0,332.0,146.0,19.88959878171031,20.55484918298381,9.503274154605888,29.57202489853596,11.781973960048626,27.214974159237308,36.26700981616664,30.15419876273871,24.514201868175423,115.52546720980786
2025-03-09 18:33:14.139333,418.0,918.0,1851.0,2213.0,331.0,145.0,19.88959878171031,20.55484918298381,9.503274154605888,29.57202489853596,11.781973960048626,27.214974159237308,36.26700981616664,30.15419876273871,24.514201868175423,115.52546720980786
2025-03-09 18:33:14.147667,418.0,909.0,1847.0,2211.0,328.0,149.0,19.904504243485302,20.52153651701549,9.493837178925045,29.603522272291592,11.795340637764085,27.24507870672739,36.25027994621201,30.148445438977014,24.438824390403017,115.5437668121318
2025-03-09 18:33:14.147667,418.0,912.0,1842.0,2213.0,331.0,146.0,19.904504243485302,20.52153651701549,9.493837178925045,29.603522272291592,11.795340637764085,27.24507870672739,36.25027994621201,30.148445438977014,24.438824390403017,115.5437668121318
2025-03-09 18:33:14.147667,417.0,914.0,1845.0,2215.0,331.0,145.0,19.904504243485302,20.52153651701549,9.493837178925045,29.603522272291592,11.795340637764085,27.24507870672739,36.25027994621201,30.148445438977014,24.438824390403017,115.5437668121318
2025-03-09 18:33:14.147667,416.0,917.0,1847.0,2212.0,325.0,144.0,19.904504243485302,20.52153651701549,9.493837178925045,29.603522272291592,11.795340637764085,27.24507870672739,36.25027994621201,30.148445438977014,24.438824390403017,115.5437668121318
2025-03-09 18:33:14.156000,412.0,903.0,1840.0,2222.0,334.0,145.0,19.91140453379399,20.48095867180533,9.480553983996362,29.631965538299237,11.809099842662867,27.271776077995924,36.23021778665211,30.135759915314907,24.362866541802404,115.55100373414864
2025-03-09 18:33:14.156000,417.0,907.0,1843.0,2219.0,333.0,147.0,19.91140453379399,20.48095867180533,9.480553983996362,29.631965538299237,11.809099842662867,27.271776077995924,36.23021778665211,30.135759915314907,24.362866541802404,115.55100373414864
2025-03-09 18:33:14.156000,415.0,902.0,1845.0,2225.0,328.0,147.0,19.91140453379399,20.48095867180533,9.480553983996362,29.631965538299237,11.809099842662867,27.271776077995924,36.23021778665211,30.135759915314907,24.362866541802404,115.55100373414864
2025-03-09 18:33:14.164333,408.0,899.0,1851.0,2223.0,335.0,146.0,19.908658162291275,20.431374621625807,9.463742560484103,29.65891540389923,11.822738550108834,27.296863417439813,36.20556709404175,30.11406692723073,24.28762048185862,115.54437677268275
2025-03-09 18:33:14.164333,414.0,899.0,1845.0,2215.0,335.0,147.0,19.908658162291275,20.431374621625807,9.463742560484103,29.65891540389923,11.822738550108834,27.296863417439813,36.20556709404175,30.11406692723073,24.28762048185862,115.54437677268275
2025-03-09 18:33:14.164333,415.0,897.0,1844.0,2223.0,334.0,144.0,19.908658162291275,20.431374621625807,9.463742560484103,29.65891540389923,11.822738550108834,27.296863417439813,36.20556709404175,30.11406692723073,24.28762048185862,115.54437677268275
2025-03-09 18:33:14.164333,416.0,899.0,1838.0,2222.0,333.0,147.0,19.908658162291275,20.431374621625807,9.463742560484103,29.65891540389923,11.822738550108834,27.296863417439813,36.20556709404175,30.11406692723073,24.28762048185862,115.54437677268275
2025-03-09 18:33:14.172667,414.0,887.0,1846.0,2215.0,334.0,145.0,19.89263738862825,20.369470196742892,9.44378821210403,29.685770705092807,11.8364749543891,27.321619929368023,36.17427887081526,30.080192516309104,24.21463980306285,115.51750533151144
2025-03-09 18:33:14.172667,411.0,889.0,1846.0,2215.0,334.0,147.0,19.89263738862825,20.369470196742892,9.44378821210403,29.685770705092807,11.8364749543891,27.321619929368023,36.17427887081526,30.080192516309104,24.21463980306285,115.51750533151144
2025-03-09 18:33:14.172667,413.0,886.0,1843.0,2222.0,336.0,146.0,19.89263738862825,20.369470196742892,9.44378821210403,29.685770705092807,11.8364749543891,27.321619929368023,36.17427887081526,30.080192516309104,24.21463980306285,115.51750533151144
2025-03-09 18:33:14.172667,409.0,882.0,1850.0,2221.0,335.0,148.0,19.89263738862825,20.369470196742892,9.44378821210403,29.685770705092807,11.8364749543891,27.321619929368023,36.17427887081526,30.080192516309104,24.21463980306285,115.51750533151144
2025-03-09 18:33:14.181000,406.0,886.0,1849.0,2221.0,334.0,144.0,19.858849748632046,20.290958904522483,9.421298473634838,29.713195335651363,11.850403823799851,27.346644690132496,36.1328076877568,30.02969148501959,24.14433082719712,115.46198471962484
2025-03-09 18:33:14.181000,413.0,886.0,1854.0,2219.0,336.0,147.0,19.858849748632046,20.290958904522483,9.421298473634838,29.713195335651363,11.850403823799851,27.346644690132496,36.1328076877568,30.02969148501959,24.14433082719712,115.46198471962484
2025-03-09 18:33:14.181000,418.0,886.0,1856.0,2219.0,336.0,147.0,19.858849748632046,20.290958904522483,9.421298473634838,29.713195335651363,11.850403823799851,27.346644690132496,36.1328076877568,30.02969148501959,24.14433082719712,115.46198471962484
2025-03-09 18:33:14.189333,411.0,885.0,1854.0,2221.0,335.0,146.0,19.802794931384856,20.191549175483598,9.397526752025522,29.74020977316525,11.864907144404189,27.370798823690667,36.07638489637405,29.95791600625069,24.0749617566202,115.36951083363267
2025-03-09 18:33:14.189333,415.0,880.0,1866.0,2217.0,336.0,147.0,19.802794931384856,20.191549175483598,9.397526752025522,29.74020977316525,11.864907144404189,27.370798823690667,36.07638489637405,29.95791600625069,24.0749617566202,115.36951083363267
2025-03-09 18:33:14.189333,411.0,879.0,1865.0,2221.0,336.0,146.0,19.802794931384856,20.191549175483598,9.397526752025522,29.74020977316525,11.864907144404189,27.370798823690667,36.07638489637405,29.95791600625069,24.0749617566202,115.36951083363267
2025-03-09 18:33:14.189333,413.0,879.0,1866.0,2221.0,336.0,147.0,19.802794931384856,20.191549175483598,9.397526752025522,29.74020977316525,11.864907144404189,27.370798823690667,36.07638489637405,29.95791600625069,24.0749617566202,115.36951083363267
2025-03-09 18:33:14.197667,412.0,879.0,1868.0,2222.0,335.0,148.0,19.735160154586467,20.08077505766573,9.371383793666949,29.765292188957535,11.879611799716033,27.39282542627837,36.01216114091339,29.87474092586883,24.004268815387835,115.25664383729548
2025-03-09 18:33:14.197667,411.0,875.0,1866.0,2223.0,336.0,146.0,19.735160154586467,20.08077505766573,9.371383793666949,29.765292188957535,11.879611799716033,27.39282542627837,36.01216114091339,29.87474092586883,24.004268815387835,115.25664383729548
2025-03-09 18:33:14.197667,409.0,876.0,1865.0,2214.0,336.0,145.0,19.735160154586467,20.08077505766573,9.371383793666949,29.765292188957535,11.879611799716033,27.39282542627837,36.01216114091339,29.87474092586883,24.004268815387835,115.25664383729548
2025-03-09 18:33:14.206000,415.0,875.0,1868.0,2218.0,336.0,145.0,19.682079391697496,19.982365888924804,9.339048472613344,29.787657166329552,11.89360068971617,27.41239490990628,35.96061157450472,29.805835918017088,23.93104898651953,115.1654914205564
2025-03-09 18:33:14.206000,410.0,869.0,1867.0,2223.0,336.0,147.0,19.682079391697496,19.982365888924804,9.339048472613344,29.787657166329552,11.89360068971617,27.41239490990628,35.96061157450472,29.805835918017088,23.93104898651953,115.1654914205564
2025-03-09 18:33:14.206000,406.0,867.0,1871.0,2222.0,340.0,148.0,19.682079391697496,19.982365888924804,9.339048472613344,29.787657166329552,11.89360068971617,27.41239490990628,35.96061157450472,29.805835918017088,23.93104898651953,115.1654914205564
2025-03-09 18:33:14.206000,410.0,865.0,1872.0,2225.0,338.0,146.0,19.682079391697496,19.982365888924804,9.339048472613344,29.787657166329552,11.89360068971617,27.41239490990628,35.96061157450472,29.805835918017088,23.93104898651953,115.1654914205564
2025-03-09 18:33:14.214333,413.0,863.0,1863.0,2222.0,337.0,146.0,19.65461501416421,19.907078536191182,9.299841294445905,29.807159642861325,11.9066929708477,27.42939678544302,35.930673309910595,29.762817492043222,23.855778419202107,115.11522638125656
2025-03-09 18:33:14.214333,411.0,865.0,1868.0,2224.0,336.0,147.0,19.65461501416421,19.907078536191182,9.299841294445905,29.807159642861325,11.9066929708477,27.42939678544302,35.930673309910595,29.762817492043222,23.855778419202107,115.11522638125656
2025-03-09 18:33:14.214333,400.0,865.0,1867.0,2226.0,337.0,145.0,19.65461501416421,19.907078536191182,9.299841294445905,29.807159642861325,11.9066929708477,27.42939678544302,35.930673309910595,29.762817492043222,23.855778419202107,115.11522638125656
2025-03-09 18:33:14.222667,414.0,861.0,1872.0,2227.0,337.0,146.0,19.650605612051677,19.853809507127824,9.256618953196114,29.8245778959634,11.918533897783602,27.444795241088283,35.91978049215202,29.743310952585773,23.77990812921913,115.10310203173556
2025-03-09 18:33:14.222667,407.0,862.0,1867.0,2224.0,336.0,146.0,19.650605612051677,19.853809507127824,9.256618953196114,29.8245778959634,11.918533897783602,27.444795241088283,35.91978049215202,29.743310952585773,23.77990812921913,115.10310203173556
2025-03-09 18:33:14.222667,406.0,858.0,1861.0,2229.0,342.0,146.0,19.650605612051677,19.853809507127824,9.256618953196114,29.8245778959634,11.918533897783602,27.444795241088283,35.91978049215202,29.743310952585773,23.77990812921913,115.10310203173556
2025-03-09 18:33:14.222667,414.0,850.0,1860.0,2233.0,343.0,146.0,19.650605612051677,19.853809507127824,9.256618953196114,29.8245778959634,11.918533897783602,27.444795241088283,35.91978049215202,29.743310952585773,23.77990812921913,115.10310203173556
2025-03-09 18:33:14.231000,411.0,851.0,1861.0,2226.0,342.0,145.0,19.670219359835126,19.823216715874537,9.212024687868498,29.84116201835033,11.928193090578748,27.46037327081084,35.926728233036584,29.74632791101083,23.704724117635607,115.12927152884164
2025-03-09 18:33:14.231000,412.0,853.0,1860.0,2234.0,345.0,145.0,19.670219359835126,19.823216715874537,9.212024687868498,29.84116201835033,11.928193090578748,27.46037327081084,35.926728233036584,29.74632791101083,23.704724117635607,115.12927152884164
2025-03-09 18:33:14.231000,406.0,857.0,1860.0,2231.0,343.0,146.0,19.670219359835126,19.823216715874537,9.212024687868498,29.84116201835033,11.928193090578748,27.46037327081084,35.926728233036584,29.74632791101083,23.704724117635607,115.12927152884164
2025-03-09 18:33:14.239333,410.0,855.0,1865.0,2234.0,346.0,145.0,19.69660329930482,19.80044672772282,9.16897696561258,29.85745830822716,11.935392359283926,27.47676145614433,35.937964859618376,29.75464284503352,23.632184931136948,115.16729045044362
2025-03-09 18:33:14.239333,410.0,854.0,1863.0,2230.0,342.0,145.0,19.69660329930482,19.80044672772282,9.16897696561258,29.85745830822716,11.935392359283926,27.47676145614433,35.937964859618376,29.75464284503352,23.632184931136948,115.16729045044362
2025-03-09 18:33:14.239333,403.0,842.0,1872.0,2228.0,343.0,144.0,19.69660329930482,19.80044672772282,9.16897696561258,29.85745830822716,11.935392359283926,27.47676145614433,35.937964859618376,29.75464284503352,23.632184931136948,115.16729045044362
2025-03-09 18:33:14.239333,406.0,847.0,1870.0,2235.0,342.0,145.0,19.69660329930482,19.80044672772282,9.16897696561258,29.85745830822716,11.935392359283926,27.47676145614433,35.937964859618376,29.75464284503352,23.632184931136948,115.16729045044362
2025-03-09 18:33:14.247667,412.0,842.0,1878.0,2229.0,342.0,144.0,19.694396987592803,19.75374549798043,9.130366220228078,29.872926093174023,11.940744456193787,27.49297506883328,35.926664563525506,29.73343961167205,23.56500182558933,115.16175410757737
2025-03-09 18:33:14.247667,406.0,845.0,1872.0,2230.0,343.0,144.0,19.694396987592803,19.75374549798043,9.130366220228078,29.872926093174023,11.940744456193787,27.49297506883328,35.926664563525506,29.73343961167205,23.56500182558933,115.16175410757737
2025-03-09 18:33:14.247667,411.0,847.0,1879.0,2230.0,345.0,148.0,19.694396987592803,19.75374549798043,9.130366220228078,29.872926093174023,11.940744456193787,27.49297506883328,35.926664563525506,29.73343961167205,23.56500182558933,115.16175410757737
2025-03-09 18:33:14.247667,407.0,843.0,1875.0,2224.0,342.0,147.0,19.694396987592803,19.75374549798043,9.130366220228078,29.872926093174023,11.940744456193787,27.49297506883328,35.926664563525506,29.73343961167205,23.56500182558933,115.16175410757737
2025-03-09 18:33:14.256000,405.0,847.0,1878.0,2230.0,345.0,146.0,19.660175225155477,19.68037228279856,9.095353107798788,29.887036850294123,11.945098498543931,27.507983011686186,35.89162414913806,29.68065383571072,23.50421915304293,115.10861696917404
2025-03-09 18:33:14.256000,407.0,844.0,1878.0,2227.0,345.0,144.0,19.660175225155477,19.68037228279856,9.095353107798788,29.887036850294123,11.945098498543931,27.507983011686186,35.89162414913806,29.68065383571072,23.50421915304293,115.10861696917404
2025-03-09 18:33:14.256000,406.0,837.0,1901.0,2236.0,346.0,146.0,19.660175225155477,19.68037228279856,9.095353107798788,29.887036850294123,11.945098498543931,27.507983011686186,35.89162414913806,29.68065383571072,23.50421915304293,115.10861696917404
2025-03-09 18:33:14.256000,407.0,843.0,1900.0,2234.0,347.0,145.0,19.660175225155477,19.68037228279856,9.095353107798788,29.887036850294123,11.945098498543931,27.507983011686186,35.89162414913806,29.68065383571072,23.50421915304293,115.10861696917404
2025-03-09 18:33:14.264333,407.0,836.0,1904.0,2238.0,349.0,148.0,19.623289443885827,19.60750472014919,9.06055142002558,29.90000763483372,11.94987378258821,27.52136792896247,35.857688942788,29.62799882902421,23.44881056253954,115.05622878760914
2025-03-09 18:33:14.264333,407.0,839.0,1901.0,2235.0,347.0,147.0,19.623289443885827,19.60750472014919,9.06055142002558,29.90000763483372,11.94987378258821,27.52136792896247,35.857688942788,29.62799882902421,23.44881056253954,115.05622878760914
2025-03-09 18:33:14.264333,403.0,837.0,1905.0,2231.0,349.0,145.0,19.623289443885827,19.60750472014919,9.06055142002558,29.90000763483372,11.94987378258821,27.52136792896247,35.857688942788,29.62799882902421,23.44881056253954,115.05622878760914
2025-03-09 18:33:14.272667,405.0,842.0,1904.0,2233.0,347.0,147.0,19.59656377247604,19.54699376124917,9.02540904010104,29.912459443176168,11.956191265462758,27.53330334302377,35.83554920903138,29.589605635447658,23.398094592184204,115.02504535032143
2025-03-09 18:33:14.272667,413.0,839.0,1904.0,2235.0,347.0,149.0,19.59656377247604,19.54699376124917,9.02540904010104,29.912459443176168,11.956191265462758,27.53330334302377,35.83554920903138,29.589605635447658,23.398094592184204,115.02504535032143
2025-03-09 18:33:14.272667,410.0,830.0,1915.0,2239.0,347.0,146.0,19.59656377247604,19.54699376124917,9.02540904010104,29.912459443176168,11.956191265462758,27.53330334302377,35.83554920903138,29.589605635447658,23.398094592184204,115.02504535032143
2025-03-09 18:33:14.281000,410.0,832.0,1920.0,2230.0,349.0,145.0,19.576986229269,19.495877814543228,8.991688880717351,29.924826137915804,11.963544609433509,27.54454010462465,35.8214122168839,29.5613249795344,23.35183314096152,115.00855966953972
2025-03-09 18:33:14.281000,410.0,832.0,1919.0,2238.0,351.0,149.0,19.576986229269,19.495877814543228,8.991688880717351,29.924826137915804,11.963544609433509,27.54454010462465,35.8214122168839,29.5613249795344,23.35183314096152,115.00855966953972
2025-03-09 18:33:14.281000,406.0,833.0,1917.0,2235.0,349.0,146.0,19.576986229269,19.495877814543228,8.991688880717351,29.924826137915804,11.963544609433509,27.54454010462465,35.8214122168839,29.5613249795344,23.35183314096152,115.00855966953972
2025-03-09 18:33:14.281000,403.0,832.0,1914.0,2235.0,349.0,147.0,19.576986229269,19.495877814543228,8.991688880717351,29.924826137915804,11.963544609433509,27.54454010462465,35.8214122168839,29.5613249795344,23.35183314096152,115.00855966953972
2025-03-09 18:33:14.289333,407.0,831.0,1917.0,2236.0,348.0,146.0,19.56210685595976,19.451483006492364,8.960632418194367,29.93750255564932,11.971265880728932,27.55587307804263,35.811936128448075,29.53934003632814,23.309528011223215,115.00116717322544
2025-03-09 18:33:14.289333,409.0,830.0,1919.0,2235.0,349.0,149.0,19.56210685595976,19.451483006492364,8.960632418194367,29.93750255564932,11.971265880728932,27.55587307804263,35.811936128448075,29.53934003632814,23.309528011223215,115.00116717322544
2025-03-09 18:33:14.289333,409.0,829.0,1916.0,2231.0,349.0,146.0,19.56210685595976,19.451483006492364,8.960632418194367,29.93750255564932,11.971265880728932,27.55587307804263,35.811936128448075,29.53934003632814,23.309528011223215,115.00116717322544
2025-03-09 18:33:14.289333,405.0,832.0,1920.0,2237.0,352.0,146.0,19.56210685595976,19.451483006492364,8.960632418194367,29.93750255564932,11.971265880728932,27.55587307804263,35.811936128448075,29.53934003632814,23.309528011223215,115.00116717322544
2025-03-09 18:33:14.297667,407.0,821.0,1922.0,2233.0,353.0,145.0,19.55018676405176,19.41225340211333,8.93369638047317,29.95040477305957,11.979049287450346,27.567477914908157,35.804617318186445,29.52100761742844,23.270884916277,114.99948758475404
2025-03-09 18:33:14.297667,404.0,827.0,1924.0,2235.0,351.0,147.0,19.55018676405176,19.41225340211333,8.93369638047317,29.95040477305957,11.979049287450346,27.567477914908157,35.804617318186445,29.52100761742844,23.270884916277,114.99948758475404
2025-03-09 18:33:14.297667,406.0,822.0,1929.0,2237.0,353.0,148.0,19.55018676405176,19.41225340211333,8.93369638047317,29.95040477305957,11.979049287450346,27.567477914908157,35.804617318186445,29.52100761742844,23.270884916277,114.99948758475404
2025-03-09 18:33:14.306000,406.0,823.0,1920.0,2230.0,351.0,145.0,19.540587490992475,19.377947773509145,8.913375441886993,29.96323336274208,11.986677423558424,27.579353849751968,35.79728343196791,29.504640235792227,23.235528819446618,115.0021819354683
2025-03-09 18:33:14.306000,410.0,823.0,1921.0,2237.0,351.0,144.0,19.540587490992475,19.377947773509145,8.913375441886993,29.96323336274208,11.986677423558424,27.579353849751968,35.79728343196791,29.504640235792227,23.235528819446618,115.0021819354683
2025-03-09 18:33:14.306000,403.0,826.0,1921.0,2233.0,352.0,149.0,19.540587490992475,19.377947773509145,8.913375441886993,29.96323336274208,11.986677423558424,27.579353849751968,35.79728343196791,29.504640235792227,23.235528819446618,115.0021819354683
2025-03-09 18:33:14.306000,402.0,823.0,1925.0,2235.0,352.0,145.0,19.540587490992475,19.377947773509145,8.913375441886993,29.96323336274208,11.986677423558424,27.579353849751968,35.79728343196791,29.504640235792227,23.235528819446618,115.0021819354683
2025-03-09 18:33:14.314333,409.0,820.0,1926.0,2235.0,352.0,145.0,19.53261308879634,19.34781667510566,8.901207885187478,29.976214468463105,11.994106920298885,27.591836010648304,35.788321010833,29.48894090404132,23.20310013682164,115.00845969819098
2025-03-09 18:33:14.314333,406.0,819.0,1925.0,2230.0,353.0,145.0,19.53261308879634,19.34781667510566,8.901207885187478,29.976214468463105,11.994106920298885,27.591836010648304,35.788321010833,29.48894090404132,23.20310013682164,115.00845969819098
2025-03-09 18:33:14.314333,405.0,821.0,1918.0,2230.0,352.0,145.0,19.53261308879634,19.34781667510566,8.901207885187478,29.976214468463105,11.994106920298885,27.591836010648304,35.788321010833,29.48894090404132,23.20310013682164,115.00845969819098
2025-03-09 18:33:14.314333,402.0,816.0,1925.0,2227.0,353.0,145.0,19.53261308879634,19.34781667510566,8.901207885187478,29.976214468463105,11.994106920298885,27.591836010648304,35.788321010833,29.48894090404132,23.20310013682164,115.00845969819098
2025-03-09 18:33:14.322667,404.0,811.0,1920.0,2230.0,350.0,147.0,19.52506131041563,19.320373457816945,8.89695399819313,29.98928956312883,12.001549272635918,27.60495169717083,35.77673321832233,29.472269116920167,23.172796815485277,115.01714403492788
2025-03-09 18:33:14.322667,405.0,816.0,1925.0,2230.0,352.0,144.0,19.52506131041563,19.320373457816945,8.89695399819313,29.98928956312883,12.001549272635918,27.60495169717083,35.77673321832233,29.472269116920167,23.172796815485277,115.01714403492788
2025-03-09 18:33:14.322667,404.0,817.0,1927.0,2235.0,353.0,145.0,19.52506131041563,19.320373457816945,8.89695399819313,29.98928956312883,12.001549272635918,27.60495169717083,35.77673321832233,29.472269116920167,23.172796815485277,115.01714403492788
2025-03-09 18:33:14.331000,400.0,816.0,1937.0,2234.0,355.0,146.0,19.517161175253555,19.294501244138345,8.89965050955376,30.002542109199744,12.009471857628428,27.61860166241068,35.76253593666132,29.454201630524786,23.14410959122053,115.02745402797832
2025-03-09 18:33:14.331000,403.0,816.0,1936.0,2230.0,354.0,145.0,19.517161175253555,19.294501244138345,8.89965050955376,30.002542109199744,12.009471857628428,27.61860166241068,35.76253593666132,29.454201630524786,23.14410959122053,115.02745402797832
2025-03-09 18:33:14.331000,404.0,811.0,1937.0,2235.0,355.0,144.0,19.517161175253555,19.294501244138345,8.89965050955376,30.002542109199744,12.009471857628428,27.61860166241068,35.76253593666132,29.454201630524786,23.14410959122053,115.02745402797832
2025-03-09 18:33:14.331000,402.0,816.0,1936.0,2231.0,356.0,146.0,19.517161175253555,19.294501244138345,8.89965050955376,30.002542109199744,12.009471857628428,27.61860166241068,35.76253593666132,29.454201630524786,23.14410959122053,115.02745402797832
2025-03-09 18:33:14.339333,407.0,813.0,1936.0,2235.0,358.0,146.0,19.50877362118546,19.269798386778568,8.907897522532341,30.016444276695136,12.018282813600957,27.63289250922212,35.74681437113408,29.43561066450533,23.117450963526505,115.03902775459778
2025-03-09 18:33:14.339333,400.0,816.0,1936.0,2229.0,357.0,144.0,19.50877362118546,19.269798386778568,8.907897522532341,30.016444276695136,12.018282813600957,27.63289250922212,35.74681437113408,29.43561066450533,23.117450963526505,115.03902775459778
2025-03-09 18:33:14.339333,400.0,815.0,1936.0,2230.0,357.0,147.0,19.50877362118546,19.269798386778568,8.907897522532341,30.016444276695136,12.018282813600957,27.63289250922212,35.74681437113408,29.43561066450533,23.117450963526505,115.03902775459778
2025-03-09 18:33:14.339333,405.0,815.0,1935.0,2234.0,355.0,144.0,19.50877362118546,19.269798386778568,8.907897522532341,30.016444276695136,12.018282813600957,27.63289250922212,35.74681437113408,29.43561066450533,23.117450963526505,115.03902775459778
2025-03-09 18:33:14.347667,404.0,806.0,1947.0,2234.0,362.0,146.0,19.49997312439877,19.246157206213866,8.920131386775546,30.031313584053905,12.028043199134338,27.647923547217324,35.73072414424097,29.41731015405679,23.093384477862227,115.05154903580792
2025-03-09 18:33:14.347667,402.0,816.0,1951.0,2240.0,362.0,147.0,19.49997312439877,19.246157206213866,8.920131386775546,30.031313584053905,12.028043199134338,27.647923547217324,35.73072414424097,29.41731015405679,23.093384477862227,115.05154903580792
2025-03-09 18:33:14.347667,401.0,816.0,1951.0,2237.0,366.0,147.0,19.49997312439877,19.246157206213866,8.920131386775546,30.031313584053905,12.028043199134338,27.647923547217324,35.73072414424097,29.41731015405679,23.093384477862227,115.05154903580792
2025-03-09 18:33:14.356000,403.0,814.0,1952.0,2239.0,364.0,146.0,19.49070136345022,19.223329589360397,8.935181819412374,30.046978591293183,12.03894175864921,27.663282471446152,35.71482723325654,29.3998742654617,23.07170171989219,115.06436004330808
2025-03-09 18:33:14.356000,403.0,815.0,1958.0,2237.0,365.0,147.0,19.49070136345022,19.223329589360397,8.935181819412374,30.046978591293183,12.03894175864921,27.663282471446152,35.71482723325654,29.3998742654617,23.07170171989219,115.06436004330808
2025-03-09 18:33:14.356000,405.0,816.0,1955.0,2238.0,365.0,148.0,19.49070136345022,19.223329589360397,8.935181819412374,30.046978591293183,12.03894175864921,27.663282471446152,35.71482723325654,29.3998742654617,23.07170171989219,115.06436004330808
2025-03-09 18:33:14.364333,405.0,809.0,1949.0,2237.0,365.0,145.0,19.480722690856613,19.201171533216115,8.951781103908617,30.06302624167669,12.05110904082359,27.67838180730049,35.699733737376256,29.38366948098828,23.05248575110378,115.07654817870014
2025-03-09 18:33:14.364333,401.0,811.0,1949.0,2235.0,368.0,146.0,19.480722690856613,19.201171533216115,8.951781103908617,30.06302624167669,12.05110904082359,27.67838180730049,35.699733737376256,29.38366948098828,23.05248575110378,115.07654817870014
2025-03-09 18:33:14.364333,400.0,805.0,1957.0,2236.0,369.0,149.0,19.480722690856613,19.201171533216115,8.951781103908617,30.06302624167669,12.05110904082359,27.67838180730049,35.699733737376256,29.38366948098828,23.05248575110378,115.07654817870014
2025-03-09 18:33:14.364333,407.0,805.0,1955.0,2231.0,368.0,148.0,19.480722690856613,19.201171533216115,8.951781103908617,30.06302624167669,12.05110904082359,27.67838180730049,35.699733737376256,29.38366948098828,23.05248575110378,115.07654817870014
2025-03-09 18:33:14.372667,402.0,805.0,1959.0,2235.0,368.0,146.0,19.47015353166332,19.17987738427136,8.968368896466727,30.07840908966167,12.063769248757048,27.69242438398896,35.6856070434104,29.36844122013932,23.035489595369327,115.08731057738088
2025-03-09 18:33:14.372667,401.0,817.0,1952.0,2235.0,370.0,147.0,19.47015353166332,19.17987738427136,8.968368896466727,30.07840908966167,12.063769248757048,27.69242438398896,35.6856070434104,29.36844122013932,23.035489595369327,115.08731057738088
2025-03-09 18:33:14.372667,402.0,810.0,1951.0,2240.0,368.0,144.0,19.47015353166332,19.17987738427136,8.968368896466727,30.07840908966167,12.063769248757048,27.69242438398896,35.6856070434104,29.36844122013932,23.035489595369327,115.08731057738088
2025-03-09 18:33:14.372667,402.0,816.0,1953.0,2235.0,368.0,146.0,19.47015353166332,19.17987738427136,8.968368896466727,30.07840908966167,12.063769248757048,27.69242438398896,35.6856070434104,29.36844122013932,23.035489595369327,115.08731057738088
2025-03-09 18:33:14.381000,401.0,807.0,1949.0,2238.0,369.0,147.0,19.45921106261244,19.15962858251452,8.983446200569535,30.092175337019064,12.075976123314913,27.704773957787445,35.67248305802381,29.353845135675986,23.020394831974237,115.0957748399474
2025-03-09 18:33:14.381000,401.0,804.0,1950.0,2242.0,375.0,149.0,19.45921106261244,19.15962858251452,8.983446200569535,30.092175337019064,12.075976123314913,27.704773957787445,35.67248305802381,29.353845135675986,23.020394831974237,115.0957748399474
2025-03-09 18:33:14.381000,402.0,800.0,1949.0,2238.0,371.0,147.0,19.45921106261244,19.15962858251452,8.983446200569535,30.092175337019064,12.075976123314913,27.704773957787445,35.67248305802381,29.353845135675986,23.020394831974237,115.0957748399474
2025-03-09 18:33:14.381000,401.0,801.0,1952.0,2239.0,371.0,147.0,19.45921106261244,19.15962858251452,8.983446200569535,30.092175337019064,12.075976123314913,27.704773957787445,35.67248305802381,29.353845135675986,23.020394831974237,115.0957748399474
2025-03-09 18:33:14.389333,406.0,811.0,1950.0,2237.0,373.0,144.0,19.44766275850702,19.14027270497551,8.995848125129676,30.103924841305272,12.087493754747811,27.715035281033582,35.66067790826741,29.339837558180424,23.00734248527377,115.10139368123902
2025-03-09 18:33:14.389333,402.0,810.0,1954.0,2237.0,372.0,147.0,19.44766275850702,19.14027270497551,8.995848125129676,30.103924841305272,12.087493754747811,27.715035281033582,35.66067790826741,29.339837558180424,23.00734248527377,115.10139368123902
2025-03-09 18:33:14.389333,402.0,812.0,1942.0,2240.0,373.0,147.0,19.44766275850702,19.14027270497551,8.995848125129676,30.103924841305272,12.087493754747811,27.715035281033582,35.66067790826741,29.339837558180424,23.00734248527377,115.10139368123902
2025-03-09 18:33:14.397667,402.0,813.0,1943.0,2237.0,374.0,146.0,19.43513503209576,19.12146890474888,9.004825758181674,30.11348110620439,12.098563505923424,27.72289890913827,35.650483502265644,29.32645822188344,22.996280667798786,115.10384744977026
2025-03-09 18:33:14.397667,403.0,803.0,1943.0,2235.0,375.0,149.0,19.43513503209576,19.12146890474888,9.004825758181674,30.11348110620439,12.098563505923424,27.72289890913827,35.650483502265644,29.32645822188344,22.996280667798786,115.10384744977026
2025-03-09 18:33:14.397667,400.0,805.0,1941.0,2239.0,375.0,146.0,19.43513503209576,19.12146890474888,9.004825758181674,30.11348110620439,12.098563505923424,27.72289890913827,35.650483502265644,29.32645822188344,22.996280667798786,115.10384744977026
