Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:30.5,2601,2794,2434,883,275,291,37.87841452,38.78985057,8.059226712,37.58019969,15.01568002,34.49233506,40.86416025,24.66574402,33.24811194,169.667293
55:30.5,2598,2789,2438,881,277,292,37.87841452,38.78985057,8.059226712,37.58019969,15.01568002,34.49233506,40.86416025,24.66574402,33.24811194,169.667293
55:30.5,2592,2791,2437,882,277,294,37.87841452,38.78985057,8.059226712,37.58019969,15.01568002,34.49233506,40.86416025,24.66574402,33.24811194,169.667293
55:30.5,2591,2795,2435,887,278,292,37.42584696,38.34060845,8.030009342,37.52643622,14.9455944,34.45981943,40.56568309,24.25783778,33.14078792,169.5921258
55:30.5,2592,2781,2439,885,279,289,37.42584696,38.34060845,8.030009342,37.52643622,14.9455944,34.45981943,40.56568309,24.25783778,33.14078792,169.5921258
55:30.5,2559,2784,2435,902,279,281,37.42584696,38.34060845,8.030009342,37.52643622,14.9455944,34.45981943,40.56568309,24.25783778,33.14078792,169.5921258
55:30.5,2559,2786,2444,903,278,283,37.42584696,38.34060845,8.030009342,37.52643622,14.9455944,34.45981943,40.56568309,24.25783778,33.14078792,169.5921258
55:30.5,2559,2786,2443,903,279,285,36.94146075,37.86163237,8.009827187,37.44224131,14.86508085,34.40298646,40.22646649,23.8357607,32.99229829,169.5201262
55:30.5,2559,2779,2442,907,280,282,36.94146075,37.86163237,8.009827187,37.44224131,14.86508085,34.40298646,40.22646649,23.8357607,32.99229829,169.5201262
55:30.5,2559,2777,2439,908,281,285,36.94146075,37.86163237,8.009827187,37.44224131,14.86508085,34.40298646,40.22646649,23.8357607,32.99229829,169.5201262
55:30.5,2559,2778,2438,907,281,282,36.46891318,37.39115901,7.978683362,37.35577256,14.77133968,34.34566939,39.91416214,23.42894461,32.86157372,169.3922962
55:30.5,2559,2775,2443,905,278,283,36.46891318,37.39115901,7.978683362,37.35577256,14.77133968,34.34566939,39.91416214,23.42894461,32.86157372,169.3922962
55:30.5,2550,2769,2442,933,281,275,36.46891318,37.39115901,7.978683362,37.35577256,14.77133968,34.34566939,39.91416214,23.42894461,32.86157372,169.3922962
55:30.5,2547,2768,2435,931,281,274,36.46891318,37.39115901,7.978683362,37.35577256,14.77133968,34.34566939,39.91416214,23.42894461,32.86157372,169.3922962
55:30.5,2545,2773,2438,931,279,272,35.91014739,36.8339952,7.940336753,37.23968348,14.63779298,34.28541103,39.55920996,23.00071932,32.71026567,169.3062457
55:30.5,2544,2781,2438,930,282,272,35.91014739,36.8339952,7.940336753,37.23968348,14.63779298,34.28541103,39.55920996,23.00071932,32.71026567,169.3062457
55:30.5,2545,2771,2435,938,281,272,35.91014739,36.8339952,7.940336753,37.23968348,14.63779298,34.28541103,39.55920996,23.00071932,32.71026567,169.3062457
55:30.6,2544,2774,2438,934,282,272,35.37232718,36.30861918,7.945832864,37.15963356,14.50506583,34.26129791,39.32621364,22.59818184,32.67297502,169.1246731
55:30.6,2544,2769,2441,939,281,272,35.37232718,36.30861918,7.945832864,37.15963356,14.50506583,34.26129791,39.32621364,22.59818184,32.67297502,169.1246731
55:30.6,2527,2763,2433,940,282,263,35.37232718,36.30861918,7.945832864,37.15963356,14.50506583,34.26129791,39.32621364,22.59818184,32.67297502,169.1246731
55:30.6,2526,2759,2439,937,281,267,34.76500118,35.71325513,7.943343759,37.10364561,14.41844152,34.24180599,39.02056243,22.07789056,32.62646208,169.028041
55:30.6,2526,2759,2439,933,279,271,34.76500118,35.71325513,7.943343759,37.10364561,14.41844152,34.24180599,39.02056243,22.07789056,32.62646208,169.028041
55:30.6,2521,2762,2441,941,279,261,34.76500118,35.71325513,7.943343759,37.10364561,14.41844152,34.24180599,39.02056243,22.07789056,32.62646208,169.028041
55:30.6,2522,2762,2436,935,282,262,34.76500118,35.71325513,7.943343759,37.10364561,14.41844152,34.24180599,39.02056243,22.07789056,32.62646208,169.028041
55:30.6,2518,2761,2438,940,282,263,34.14150677,35.0995492,7.94050046,37.07921806,14.32447565,34.25690717,38.66569063,21.53853973,32.52789824,168.9273529
55:30.6,2515,2766,2435,939,281,261,34.14150677,35.0995492,7.94050046,37.07921806,14.32447565,34.25690717,38.66569063,21.53853973,32.52789824,168.9273529
55:30.6,2498,2752,2432,931,283,262,34.14150677,35.0995492,7.94050046,37.07921806,14.32447565,34.25690717,38.66569063,21.53853973,32.52789824,168.9273529
55:30.6,2498,2751,2431,935,282,256,34.14150677,35.0995492,7.94050046,37.07921806,14.32447565,34.25690717,38.66569063,21.53853973,32.52789824,168.9273529
55:30.6,2499,2753,2433,935,286,253,33.46745027,34.43444502,7.924132149,37.00084837,14.22205191,34.22037689,38.29429569,20.96320984,32.43123432,168.834008
55:30.6,2499,2751,2431,938,283,255,33.46745027,34.43444502,7.924132149,37.00084837,14.22205191,34.22037689,38.29429569,20.96320984,32.43123432,168.834008
55:30.6,2495,2755,2433,940,279,256,33.46745027,34.43444502,7.924132149,37.00084837,14.22205191,34.22037689,38.29429569,20.96320984,32.43123432,168.834008
55:30.6,2492,2755,2432,937,288,252,32.8063059,33.78464992,7.925458818,36.89365107,14.10637711,34.15549469,37.8953544,20.40386854,32.27617653,168.6632359
55:30.6,2489,2752,2429,939,285,253,32.8063059,33.78464992,7.925458818,36.89365107,14.10637711,34.15549469,37.8953544,20.40386854,32.27617653,168.6632359
55:30.6,2473,2747,2432,946,288,250,32.8063059,33.78464992,7.925458818,36.89365107,14.10637711,34.15549469,37.8953544,20.40386854,32.27617653,168.6632359
55:30.6,2466,2754,2431,945,287,250,32.06887623,33.04826,7.893188201,36.69777977,14.09805602,33.94824754,37.23728474,19.64464414,31.93947469,168.6120828
55:30.6,2467,2747,2430,943,287,245,32.06887623,33.04826,7.893188201,36.69777977,14.09805602,33.94824754,37.23728474,19.64464414,31.93947469,168.6120828
55:30.6,2463,2751,2429,946,286,247,32.06887623,33.04826,7.893188201,36.69777977,14.09805602,33.94824754,37.23728474,19.64464414,31.93947469,168.6120828
55:30.6,2463,2751,2427,944,288,246,32.06887623,33.04826,7.893188201,36.69777977,14.09805602,33.94824754,37.23728474,19.64464414,31.93947469,168.6120828
55:30.6,2461,2742,2429,945,287,245,31.33433109,32.32142706,7.887346048,36.56115397,13.91265206,33.86841556,36.82237564,19.0455934,31.76021621,168.5377601
55:30.6,2455,2738,2427,944,289,246,31.33433109,32.32142706,7.887346048,36.56115397,13.91265206,33.86841556,36.82237564,19.0455934,31.76021621,168.5377601
55:30.6,2439,2739,2431,965,292,241,31.33433109,32.32142706,7.887346048,36.56115397,13.91265206,33.86841556,36.82237564,19.0455934,31.76021621,168.5377601
55:30.6,2433,2736,2432,962,292,241,30.6228147,31.62121604,7.925557621,36.48363168,13.71917628,33.86222868,36.4180136,18.49495913,31.56974655,168.3587691
55:30.6,2432,2736,2430,964,291,243,30.6228147,31.62121604,7.925557621,36.48363168,13.71917628,33.86222868,36.4180136,18.49495913,31.56974655,168.3587691
55:30.6,2427,2736,2427,970,290,240,30.6228147,31.62121604,7.925557621,36.48363168,13.71917628,33.86222868,36.4180136,18.49495913,31.56974655,168.3587691
55:30.6,2423,2731,2432,967,293,240,29.8806062,30.89907402,7.954201203,36.47784219,13.37058684,33.99363819,36.31355996,18.08234715,31.64000772,168.1838104
55:30.6,2421,2731,2427,974,295,240,29.8806062,30.89907402,7.954201203,36.47784219,13.37058684,33.99363819,36.31355996,18.08234715,31.64000772,168.1838104
55:30.6,2418,2729,2420,975,293,240,29.8806062,30.89907402,7.954201203,36.47784219,13.37058684,33.99363819,36.31355996,18.08234715,31.64000772,168.1838104
55:30.6,2387,2725,2428,1004,293,239,29.8806062,30.89907402,7.954201203,36.47784219,13.37058684,33.99363819,36.31355996,18.08234715,31.64000772,168.1838104
55:30.6,2385,2725,2422,1006,298,234,29.13582987,30.16880721,7.989845468,36.38841644,13.17849554,33.97598783,35.93519245,17.51259569,31.49114999,167.9939446
55:30.6,2375,2719,2422,1008,292,232,29.13582987,30.16880721,7.989845468,36.38841644,13.17849554,33.97598783,35.93519245,17.51259569,31.49114999,167.9939446
55:30.6,2381,2719,2421,1009,294,231,29.13582987,30.16880721,7.989845468,36.38841644,13.17849554,33.97598783,35.93519245,17.51259569,31.49114999,167.9939446
55:30.6,2373,2719,2423,1008,294,230,28.37478367,29.43143687,8.019763615,36.24488844,13.16140794,33.84032785,35.44896947,16.78134319,31.31500978,167.8035916
55:30.6,2368,2715,2422,1008,296,229,28.37478367,29.43143687,8.019763615,36.24488844,13.16140794,33.84032785,35.44896947,16.78134319,31.31500978,167.8035916
55:30.6,2367,2715,2428,1014,297,231,28.37478367,29.43143687,8.019763615,36.24488844,13.16140794,33.84032785,35.44896947,16.78134319,31.31500978,167.8035916
55:30.6,2320,2695,2431,1033,295,226,28.37478367,29.43143687,8.019763615,36.24488844,13.16140794,33.84032785,35.44896947,16.78134319,31.31500978,167.8035916
55:30.6,2318,2695,2427,1023,295,225,27.53467278,28.59470254,7.999758961,36.17463658,12.99809683,33.83433207,35.04338005,16.0909799,31.2025585,167.7317962
55:30.6,2316,2690,2427,1023,295,229,27.53467278,28.59470254,7.999758961,36.17463658,12.99809683,33.83433207,35.04338005,16.0909799,31.2025585,167.7317962
55:30.6,2309,2689,2422,1033,299,226,27.53467278,28.59470254,7.999758961,36.17463658,12.99809683,33.83433207,35.04338005,16.0909799,31.2025585,167.7317962
55:30.7,2311,2694,2430,1035,297,222,26.64532349,27.70429011,7.934564706,36.12719333,12.73986322,33.87780605,34.7708116,15.42545957,31.20990225,167.6672202
55:30.7,2301,2691,2432,1035,299,228,26.64532349,27.70429011,7.934564706,36.12719333,12.73986322,33.87780605,34.7708116,15.42545957,31.20990225,167.6672202
55:30.7,2291,2686,2423,1039,298,226,26.64532349,27.70429011,7.934564706,36.12719333,12.73986322,33.87780605,34.7708116,15.42545957,31.20990225,167.6672202
55:30.7,2253,2671,2427,1059,299,225,25.74191317,26.78841655,7.845566969,36.05013375,12.6434495,33.84222585,34.31264556,14.60892941,31.09685758,167.5474315
55:30.7,2243,2671,2432,1065,302,226,25.74191317,26.78841655,7.845566969,36.05013375,12.6434495,33.84222585,34.31264556,14.60892941,31.09685758,167.5474315
55:30.7,2240,2669,2429,1065,303,221,25.74191317,26.78841655,7.845566969,36.05013375,12.6434495,33.84222585,34.31264556,14.60892941,31.09685758,167.5474315
55:30.7,2240,2667,2425,1069,302,225,25.74191317,26.78841655,7.845566969,36.05013375,12.6434495,33.84222585,34.31264556,14.60892941,31.09685758,167.5474315
55:30.7,2237,2667,2422,1071,302,223,24.79052676,25.83007416,7.761611603,35.96640478,12.55546704,33.79136692,33.86254578,13.72763773,30.99872958,167.5055956
55:30.7,2233,2661,2425,1069,302,224,24.79052676,25.83007416,7.761611603,35.96640478,12.55546704,33.79136692,33.86254578,13.72763773,30.99872958,167.5055956
55:30.7,2186,2640,2421,1087,307,220,24.79052676,25.83007416,7.761611603,35.96640478,12.55546704,33.79136692,33.86254578,13.72763773,30.99872958,167.5055956
55:30.7,2178,2641,2422,1086,305,220,23.79443896,24.83202641,7.682092874,35.79995914,12.47877296,33.65282407,33.34040763,12.79731945,30.82415236,167.5251409
55:30.7,2172,2639,2418,1083,306,218,23.79443896,24.83202641,7.682092874,35.79995914,12.47877296,33.65282407,33.34040763,12.79731945,30.82415236,167.5251409
55:30.7,2166,2640,2421,1083,306,219,23.79443896,24.83202641,7.682092874,35.79995914,12.47877296,33.65282407,33.34040763,12.79731945,30.82415236,167.5251409
55:30.7,2161,2637,2422,1089,308,222,22.7856192,23.82807758,7.632670811,35.6192345,12.41096974,33.49298541,32.80116152,11.83798776,30.61648647,167.5226064
55:30.7,2160,2639,2416,1092,307,218,22.7856192,23.82807758,7.632670811,35.6192345,12.41096974,33.49298541,32.80116152,11.83798776,30.61648647,167.5226064
55:30.7,2151,2633,2419,1090,308,220,22.7856192,23.82807758,7.632670811,35.6192345,12.41096974,33.49298541,32.80116152,11.83798776,30.61648647,167.5226064
55:30.7,2109,2623,2416,1104,317,218,22.7856192,23.82807758,7.632670811,35.6192345,12.41096974,33.49298541,32.80116152,11.83798776,30.61648647,167.5226064
55:30.7,2105,2624,2411,1109,313,218,21.77398391,22.81752217,7.587211034,35.44513647,12.31026822,33.34785257,32.28433139,10.89336889,30.40387637,167.5688061
55:30.7,2097,2619,2411,1115,314,219,21.77398391,22.81752217,7.587211034,35.44513647,12.31026822,33.34785257,32.28433139,10.89336889,30.40387637,167.5688061
55:30.7,2095,2615,2410,1111,313,217,21.77398391,22.81752217,7.587211034,35.44513647,12.31026822,33.34785257,32.28433139,10.89336889,30.40387637,167.5688061
55:30.7,2090,2613,2411,1123,315,219,20.61696597,21.75396608,7.148764435,35.23946354,12.17841781,33.18894202,32.87941319,10.00123521,31.34179776,167.1492778
55:30.7,2080,2612,2407,1118,317,213,20.61696597,21.75396608,7.148764435,35.23946354,12.17841781,33.18894202,32.87941319,10.00123521,31.34179776,167.1492778
55:30.7,2077,2617,2405,1123,316,214,20.61696597,21.75396608,7.148764435,35.23946354,12.17841781,33.18894202,32.87941319,10.00123521,31.34179776,167.1492778
55:30.7,2029,2607,2390,1155,320,212,19.67222194,20.79881817,7.626893135,35.00933334,12.02409242,32.99154601,31.40079598,9.04242707,30.04566451,167.2747639
55:30.7,2025,2608,2384,1151,320,211,19.67222194,20.79881817,7.626893135,35.00933334,12.02409242,32.99154601,31.40079598,9.04242707,30.04566451,167.2747639
55:30.7,2019,2602,2384,1158,319,211,19.67222194,20.79881817,7.626893135,35.00933334,12.02409242,32.99154601,31.40079598,9.04242707,30.04566451,167.2747639
55:30.7,2018,2605,2387,1154,324,209,19.67222194,20.79881817,7.626893135,35.00933334,12.02409242,32.99154601,31.40079598,9.04242707,30.04566451,167.2747639
55:30.7,2013,2602,2385,1161,322,217,18.68010169,19.90206682,7.494805328,34.87667324,11.86882771,32.90835982,31.52313673,8.266611101,30.38893335,166.9150159
55:30.7,2009,2603,2384,1163,323,210,18.68010169,19.90206682,7.494805328,34.87667324,11.86882771,32.90835982,31.52313673,8.266611101,30.38893335,166.9150159
55:30.7,1966,2587,2375,1190,328,208,18.68010169,19.90206682,7.494805328,34.87667324,11.86882771,32.90835982,31.52313673,8.266611101,30.38893335,166.9150159
55:30.7,1955,2593,2370,1197,326,208,17.68714841,18.98909705,7.601720709,34.81579498,11.80930858,32.85658343,31.22597836,7.331190058,30.31578177,166.7103309
55:30.7,1963,2585,2378,1193,327,202,17.68714841,18.98909705,7.601720709,34.81579498,11.80930858,32.85658343,31.22597836,7.331190058,30.31578177,166.7103309
55:30.7,1956,2584,2373,1200,327,206,17.68714841,18.98909705,7.601720709,34.81579498,11.80930858,32.85658343,31.22597836,7.331190058,30.31578177,166.7103309
55:30.7,1949,2559,2375,1197,329,207,16.7281965,18.10231968,7.714715649,34.80977029,11.78744938,32.84018507,30.93357141,6.385086139,30.23519902,166.4503302
55:30.7,1951,2559,2377,1197,327,207,16.7281965,18.10231968,7.714715649,34.80977029,11.78744938,32.84018507,30.93357141,6.385086139,30.23519902,166.4503302
55:30.7,1942,2559,2367,1199,332,205,16.7281965,18.10231968,7.714715649,34.80977029,11.78744938,32.84018507,30.93357141,6.385086139,30.23519902,166.4503302
55:30.7,1893,2559,2372,1223,330,204,16.7281965,18.10231968,7.714715649,34.80977029,11.78744938,32.84018507,30.93357141,6.385086139,30.23519902,166.4503302
55:30.7,1883,2559,2375,1223,331,203,15.7484055,17.18980327,7.80430649,34.74674087,11.75029279,32.77479387,30.60052311,5.457177023,30.09476914,166.1754703
55:30.7,1875,2559,2373,1233,331,203,15.7484055,17.18980327,7.80430649,34.74674087,11.75029279,32.77479387,30.60052311,5.457177023,30.09476914,166.1754703
55:30.7,1872,2559,2373,1231,331,199,15.7484055,17.18980327,7.80430649,34.74674087,11.75029279,32.77479387,30.60052311,5.457177023,30.09476914,166.1754703
55:30.8,1866,2559,2370,1232,331,203,14.82585297,16.29115036,8.136325951,34.84826785,11.7235107,32.87489497,30.03613869,4.573176766,29.70828668,166.0581357
55:30.8,1866,2559,2369,1235,332,203,14.82585297,16.29115036,8.136325951,34.84826785,11.7235107,32.87489497,30.03613869,4.573176766,29.70828668,166.0581357
55:30.8,1859,2559,2370,1241,332,204,14.82585297,16.29115036,8.136325951,34.84826785,11.7235107,32.87489497,30.03613869,4.573176766,29.70828668,166.0581357
55:30.8,1786,2535,2369,1283,336,199,13.90000785,15.40468395,8.258732675,34.89052652,11.65604684,32.92536143,29.78717347,3.831401054,29.60726421,165.7902216
55:30.8,1781,2541,2368,1294,336,198,13.90000785,15.40468395,8.258732675,34.89052652,11.65604684,32.92536143,29.78717347,3.831401054,29.60726421,165.7902216
55:30.8,1777,2535,2365,1295,337,196,13.90000785,15.40468395,8.258732675,34.89052652,11.65604684,32.92536143,29.78717347,3.831401054,29.60726421,165.7902216
55:30.8,1765,2530,2369,1298,338,194,13.04321999,14.59030349,8.217406762,34.88515717,11.6752485,32.90223414,29.68112784,3.152827946,29.61534771,165.3345399
55:30.8,1762,2534,2359,1303,339,197,13.04321999,14.59030349,8.217406762,34.88515717,11.6752485,32.90223414,29.68112784,3.152827946,29.61534771,165.3345399
55:30.8,1753,2525,2368,1315,336,197,13.04321999,14.59030349,8.217406762,34.88515717,11.6752485,32.90223414,29.68112784,3.152827946,29.61534771,165.3345399
55:30.8,1669,2495,2366,1387,347,195,13.04321999,14.59030349,8.217406762,34.88515717,11.6752485,32.90223414,29.68112784,3.152827946,29.61534771,165.3345399
55:30.8,1659,2497,2366,1392,348,194,12.17909136,13.76197719,8.428613847,34.91101792,11.632212,32.92944693,29.36882148,2.813834796,29.40871182,165.2180914
55:30.8,1653,2498,2365,1397,349,193,12.17909136,13.76197719,8.428613847,34.91101792,11.632212,32.92944693,29.36882148,2.813834796,29.40871182,165.2180914
55:30.8,1647,2493,2362,1409,354,196,12.17909136,13.76197719,8.428613847,34.91101792,11.632212,32.92944693,29.36882148,2.813834796,29.40871182,165.2180914
55:30.8,1642,2486,2368,1417,350,194,11.42427446,13.02056869,8.633174489,34.97403684,11.56372841,33.01196577,29.13294813,2.793159866,29.24563097,164.8949101
55:30.8,1634,2480,2368,1423,351,197,11.42427446,13.02056869,8.633174489,34.97403684,11.56372841,33.01196577,29.13294813,2.793159866,29.24563097,164.8949101
55:30.8,1625,2483,2363,1427,351,195,11.42427446,13.02056869,8.633174489,34.97403684,11.56372841,33.01196577,29.13294813,2.793159866,29.24563097,164.8949101
55:30.8,1527,2448,2352,1505,363,192,10.61181157,12.20609902,8.800471355,34.95328602,11.38639415,33.05094794,28.88337723,3.00646768,29.04608006,164.6485812
55:30.8,1523,2448,2352,1512,363,193,10.61181157,12.20609902,8.800471355,34.95328602,11.38639415,33.05094794,28.88337723,3.00646768,29.04608006,164.6485812
55:30.8,1514,2441,2352,1522,362,192,10.61181157,12.20609902,8.800471355,34.95328602,11.38639415,33.05094794,28.88337723,3.00646768,29.04608006,164.6485812
55:30.8,1502,2433,2352,1534,365,192,10.61181157,12.20609902,8.800471355,34.95328602,11.38639415,33.05094794,28.88337723,3.00646768,29.04608006,164.6485812
55:30.8,1488,2433,2355,1535,363,192,9.932710072,11.50528888,9.059423319,34.97127325,11.31882788,33.0918992,28.59663386,3.479258255,28.79446402,164.4324113
55:30.8,1487,2431,2350,1535,366,192,9.932710072,11.50528888,9.059423319,34.97127325,11.31882788,33.0918992,28.59663386,3.479258255,28.79446402,164.4324113
55:30.8,1481,2429,2352,1557,364,192,9.932710072,11.50528888,9.059423319,34.97127325,11.31882788,33.0918992,28.59663386,3.479258255,28.79446402,164.4324113
55:30.8,1377,2379,2342,1633,369,190,9.312964571,10.89281287,9.336030099,34.96912003,11.21589044,33.12252009,28.36723721,4.122347362,28.5899119,164.1721688
55:30.8,1365,2377,2346,1638,371,190,9.312964571,10.89281287,9.336030099,34.96912003,11.21589044,33.12252009,28.36723721,4.122347362,28.5899119,164.1721688
55:30.8,1359,2371,2340,1647,370,192,9.312964571,10.89281287,9.336030099,34.96912003,11.21589044,33.12252009,28.36723721,4.122347362,28.5899119,164.1721688
55:30.8,1346,2368,2345,1652,370,192,8.696557111,10.28177782,9.606610485,35.00789029,11.10142137,33.20381459,28.22543268,4.848842653,28.4497681,164.0688486
55:30.8,1344,2366,2342,1661,373,193,8.696557111,10.28177782,9.606610485,35.00789029,11.10142137,33.20381459,28.22543268,4.848842653,28.4497681,164.0688486
55:30.8,1335,2361,2345,1671,375,191,8.696557111,10.28177782,9.606610485,35.00789029,11.10142137,33.20381459,28.22543268,4.848842653,28.4497681,164.0688486
55:30.8,1243,2304,2331,1738,384,191,8.696557111,10.28177782,9.606610485,35.00789029,11.10142137,33.20381459,28.22543268,4.848842653,28.4497681,164.0688486
55:30.8,1234,2299,2326,1744,384,186,8.179341561,9.764408339,9.831585272,34.93025923,10.96816443,33.16465348,28.03528884,5.596077044,28.2516414,163.8215608
55:30.8,1229,2295,2333,1755,386,193,8.179341561,9.764408339,9.831585272,34.93025923,10.96816443,33.16465348,28.03528884,5.596077044,28.2516414,163.8215608
55:30.8,1220,2286,2330,1757,387,191,8.179341561,9.764408339,9.831585272,34.93025923,10.96816443,33.16465348,28.03528884,5.596077044,28.2516414,163.8215608
55:30.8,1213,2281,2323,1762,387,190,7.723285379,9.341130692,10.07583259,34.9565361,10.86504112,33.21976038,27.99545694,6.444740423,28.19597612,163.6636718
55:30.8,1208,2281,2330,1775,386,190,7.723285379,9.341130692,10.07583259,34.9565361,10.86504112,33.21976038,27.99545694,6.444740423,28.19597612,163.6636718
55:30.8,1200,2281,2327,1781,387,190,7.723285379,9.341130692,10.07583259,34.9565361,10.86504112,33.21976038,27.99545694,6.444740423,28.19597612,163.6636718
55:30.8,1118,2224,2320,1841,393,191,7.374303195,9.050593003,10.33086512,35.0874441,10.78155744,33.36999189,28.09795614,7.354090575,28.29028404,163.2484941
55:30.8,1110,2215,2320,1849,396,190,7.374303195,9.050593003,10.33086512,35.0874441,10.78155744,33.36999189,28.09795614,7.354090575,28.29028404,163.2484941
55:30.8,1105,2214,2314,1859,396,189,7.374303195,9.050593003,10.33086512,35.0874441,10.78155744,33.36999189,28.09795614,7.354090575,28.29028404,163.2484941
55:30.8,1101,2210,2314,1861,397,191,7.374303195,9.050593003,10.33086512,35.0874441,10.78155744,33.36999189,28.09795614,7.354090575,28.29028404,163.2484941
55:30.9,1098,2198,2315,1869,395,189,7.11635543,8.85457299,10.53337524,35.13934309,10.75694839,33.4247911,28.16973138,8.180576503,28.32409094,162.9517985
55:30.9,1087,2193,2317,1872,396,190,7.11635543,8.85457299,10.53337524,35.13934309,10.75694839,33.4247911,28.16973138,8.180576503,28.32409094,162.9517985
55:30.9,1078,2194,2307,1874,398,189,7.11635543,8.85457299,10.53337524,35.13934309,10.75694839,33.4247911,28.16973138,8.180576503,28.32409094,162.9517985
55:30.9,1001,2157,2299,1927,404,185,6.962820024,8.7683274,10.78360122,35.21396967,10.6915103,33.5199557,28.26863688,9.015680129,28.3838849,162.7495953
55:30.9,992,2159,2311,1932,400,192,6.962820024,8.7683274,10.78360122,35.21396967,10.6915103,33.5199557,28.26863688,9.015680129,28.3838849,162.7495953
55:30.9,987,2136,2311,1936,402,188,6.962820024,8.7683274,10.78360122,35.21396967,10.6915103,33.5199557,28.26863688,9.015680129,28.3838849,162.7495953
55:30.9,977,2138,2309,1937,401,190,6.910994694,8.704979672,10.96648385,35.24789067,10.60162858,33.58326114,28.34919035,9.752122513,28.39698149,162.481926
55:30.9,975,2135,2306,1937,401,188,6.910994694,8.704979672,10.96648385,35.24789067,10.60162858,33.58326114,28.34919035,9.752122513,28.39698149,162.481926
55:30.9,962,2128,2303,1946,401,187,6.910994694,8.704979672,10.96648385,35.24789067,10.60162858,33.58326114,28.34919035,9.752122513,28.39698149,162.481926
55:30.9,962,2128,2302,1949,402,187,6.910994694,8.704979672,10.96648385,35.24789067,10.60162858,33.58326114,28.34919035,9.752122513,28.39698149,162.481926
55:30.9,895,2086,2294,1981,406,188,7.008361916,8.739183338,11.18462897,35.25667348,10.54710023,33.61003566,28.36426886,10.46193643,28.33614071,162.1696971
55:30.9,884,2076,2304,1983,406,188,7.008361916,8.739183338,11.18462897,35.25667348,10.54710023,33.61003566,28.36426886,10.46193643,28.33614071,162.1696971
55:30.9,880,2070,2292,1987,405,186,7.008361916,8.739183338,11.18462897,35.25667348,10.54710023,33.61003566,28.36426886,10.46193643,28.33614071,162.1696971
55:30.9,876,2066,2288,1989,403,190,7.143133998,8.851864832,11.38176689,35.30282934,10.47400949,33.68550735,28.44786975,11.04671504,28.35013803,161.7843772
55:30.9,865,2064,2290,1990,405,185,7.143133998,8.851864832,11.38176689,35.30282934,10.47400949,33.68550735,28.44786975,11.04671504,28.35013803,161.7843772
55:30.9,862,2060,2291,1998,403,185,7.143133998,8.851864832,11.38176689,35.30282934,10.47400949,33.68550735,28.44786975,11.04671504,28.35013803,161.7843772
55:30.9,853,2058,2291,2003,402,186,7.143133998,8.851864832,11.38176689,35.30282934,10.47400949,33.68550735,28.44786975,11.04671504,28.35013803,161.7843772
55:30.9,790,1993,2285,2031,403,190,7.373284607,8.966475707,11.5766763,35.40880697,10.40999213,33.81738423,28.51895711,11.53157537,28.36423679,161.2682102
55:30.9,790,1987,2285,2032,406,185,7.373284607,8.966475707,11.5766763,35.40880697,10.40999213,33.81738423,28.51895711,11.53157537,28.36423679,161.2682102
55:30.9,784,1983,2288,2038,405,187,7.373284607,8.966475707,11.5766763,35.40880697,10.40999213,33.81738423,28.51895711,11.53157537,28.36423679,161.2682102
55:30.9,779,1981,2285,2034,407,187,7.575567358,9.128698714,11.74526966,35.45990044,10.30677444,33.90811357,28.59137276,11.94451251,28.38673451,160.7068509
55:30.9,771,1973,2285,2042,410,186,7.575567358,9.128698714,11.74526966,35.45990044,10.30677444,33.90811357,28.59137276,11.94451251,28.38673451,160.7068509
55:30.9,767,1968,2288,2042,411,188,7.575567358,9.128698714,11.74526966,35.45990044,10.30677444,33.90811357,28.59137276,11.94451251,28.38673451,160.7068509
55:30.9,763,1968,2288,2045,411,188,7.575567358,9.128698714,11.74526966,35.45990044,10.30677444,33.90811357,28.59137276,11.94451251,28.38673451,160.7068509
55:30.9,718,1913,2273,2067,423,188,7.791174655,9.277575463,11.88536043,35.48479703,10.29886767,33.94225811,28.64210648,12.35845702,28.35090352,160.0969216
55:30.9,715,1919,2273,2069,426,186,7.791174655,9.277575463,11.88536043,35.48479703,10.29886767,33.94225811,28.64210648,12.35845702,28.35090352,160.0969216
55:30.9,710,1904,2270,2076,428,183,7.791174655,9.277575463,11.88536043,35.48479703,10.29886767,33.94225811,28.64210648,12.35845702,28.35090352,160.0969216
55:30.9,704,1905,2275,2077,431,186,7.791174655,9.277575463,11.88536043,35.48479703,10.29886767,33.94225811,28.64210648,12.35845702,28.35090352,160.0969216
55:30.9,701,1901,2269,2080,431,183,8.06519278,9.532200435,12.08346832,35.50465239,10.27590226,33.97648019,28.70775691,12.86562007,28.33509475,159.6856942
55:30.9,700,1904,2271,2082,432,185,8.06519278,9.532200435,12.08346832,35.50465239,10.27590226,33.97648019,28.70775691,12.86562007,28.33509475,159.6856942
55:30.9,689,1888,2262,2085,432,185,8.362174453,9.75814189,12.26266643,35.53157899,10.26502084,34.01245007,28.75176766,13.32051325,28.29542556,159.2647414
55:30.9,662,1840,2258,2098,444,186,8.362174453,9.75814189,12.26266643,35.53157899,10.26502084,34.01245007,28.75176766,13.32051325,28.29542556,159.2647414
55:30.9,656,1838,2256,2107,445,186,8.362174453,9.75814189,12.26266643,35.53157899,10.26502084,34.01245007,28.75176766,13.32051325,28.29542556,159.2647414
