Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:45.8,554,1968,2011,2163,374,166,13.61906157,17.54027386,12.57904172,28.40744535,12.83704874,25.90340942,31.96195908,24.68300576,25.20366451,158.5387419
24:45.8,549,1969,2013,2163,374,163,13.61906157,17.54027386,12.57904172,28.40744535,12.83704874,25.90340942,31.96195908,24.68300576,25.20366451,158.5387419
24:45.8,554,1968,2010,2158,372,171,13.61906157,17.54027386,12.57904172,28.40744535,12.83704874,25.90340942,31.96195908,24.68300576,25.20366451,158.5387419
24:45.8,553,1983,2023,2160,374,169,13.61906157,17.54027386,12.57904172,28.40744535,12.83704874,25.90340942,31.96195908,24.68300576,25.20366451,158.5387419
24:45.9,551,1981,2022,2154,371,147,13.12694284,16.96572193,12.20770872,28.37637929,12.84287798,25.85748651,31.76716481,24.17221244,25.09393517,158.6176888
24:45.9,555,1995,2038,2130,368,174,13.12694284,16.96572193,12.20770872,28.37637929,12.84287798,25.85748651,31.76716481,24.17221244,25.09393517,158.6176888
24:45.9,554,2000,2039,2133,368,159,13.12694284,16.96572193,12.20770872,28.37637929,12.84287798,25.85748651,31.76716481,24.17221244,25.09393517,158.6176888
24:45.9,559,2000,2047,2134,372,163,12.65176723,16.39884072,11.82775452,28.344287,12.84543342,25.81177708,31.5862851,23.67700502,24.98967818,158.7161423
24:45.9,561,2010,2055,2133,368,166,12.65176723,16.39884072,11.82775452,28.344287,12.84543342,25.81177708,31.5862851,23.67700502,24.98967818,158.7161423
24:45.9,559,2000,2057,2134,369,164,12.65176723,16.39884072,11.82775452,28.344287,12.84543342,25.81177708,31.5862851,23.67700502,24.98967818,158.7161423
24:45.9,561,1999,2047,2127,368,162,12.1953557,15.84125772,11.43902822,28.31059642,12.84228836,25.76676113,31.41982215,23.19792382,24.89282056,158.8349664
24:45.9,551,2019,2063,2128,368,171,12.1953557,15.84125772,11.43902822,28.31059642,12.84228836,25.76676113,31.41982215,23.19792382,24.89282056,158.8349664
24:45.9,561,2030,2076,2111,368,162,12.1953557,15.84125772,11.43902822,28.31059642,12.84228836,25.76676113,31.41982215,23.19792382,24.89282056,158.8349664
24:45.9,566,2027,2085,2111,367,162,12.1953557,15.84125772,11.43902822,28.31059642,12.84228836,25.76676113,31.41982215,23.19792382,24.89282056,158.8349664
24:45.9,563,2028,2088,2102,367,163,11.75788448,15.2941032,11.04247426,28.27461559,12.83237492,25.72205879,31.26752402,22.73542763,24.80493366,158.971908
24:45.9,563,2027,2091,2103,361,171,11.75788448,15.2941032,11.04247426,28.27461559,12.83237492,25.72205879,31.26752402,22.73542763,24.80493366,158.971908
24:45.9,567,2032,2086,2102,356,165,11.75788448,15.2941032,11.04247426,28.27461559,12.83237492,25.72205879,31.26752402,22.73542763,24.80493366,158.971908
24:45.9,567,2032,2096,2093,368,162,11.3398788,14.76104613,10.64218723,28.2358519,12.8160604,25.67697414,31.12977748,22.29177074,24.72842721,159.1244329
24:45.9,570,2034,2097,2093,368,165,11.3398788,14.76104613,10.64218723,28.2358519,12.8160604,25.67697414,31.12977748,22.29177074,24.72842721,159.1244329
24:45.9,576,2069,2105,2078,363,164,11.3398788,14.76104613,10.64218723,28.2358519,12.8160604,25.67697414,31.12977748,22.29177074,24.72842721,159.1244329
24:45.9,574,2066,2107,2074,361,158,11.3398788,14.76104613,10.64218723,28.2358519,12.8160604,25.67697414,31.12977748,22.29177074,24.72842721,159.1244329
24:45.9,574,2071,2117,2081,363,167,10.94347032,14.24795021,10.24340881,28.19387883,12.79411302,25.63100137,31.00841932,21.87060517,24.66615438,159.2923842
24:45.9,576,2071,2114,2063,361,166,10.94347032,14.24795021,10.24340881,28.19387883,12.79411302,25.63100137,31.00841932,21.87060517,24.66615438,159.2923842
24:45.9,576,2071,2116,2066,361,166,10.94347032,14.24795021,10.24340881,28.19387883,12.79411302,25.63100137,31.00841932,21.87060517,24.66615438,159.2923842
24:45.9,571,2078,2117,2061,357,165,10.57124894,13.75978298,9.850035773,28.14895358,12.76741687,25.58434639,30.90583218,21.47541055,24.62029346,159.4771927
24:45.9,575,2080,2121,2061,359,169,10.57124894,13.75978298,9.850035773,28.14895358,12.76741687,25.58434639,30.90583218,21.47541055,24.62029346,159.4771927
24:45.9,581,2117,2146,2033,354,165,10.57124894,13.75978298,9.850035773,28.14895358,12.76741687,25.58434639,30.90583218,21.47541055,24.62029346,159.4771927
24:45.9,581,2116,2149,2032,354,168,10.57124894,13.75978298,9.850035773,28.14895358,12.76741687,25.58434639,30.90583218,21.47541055,24.62029346,159.4771927
24:45.9,583,2111,2142,2021,351,165,10.22422864,13.29933578,9.465674278,28.10228662,12.73790506,25.53769327,30.82309032,21.10836723,24.59156968,159.6790972
24:45.9,578,2101,2128,2009,348,162,10.22422864,13.29933578,9.465674278,28.10228662,12.73790506,25.53769327,30.82309032,21.10836723,24.59156968,159.6790972
24:45.9,586,2127,2143,2030,354,167,10.22422864,13.29933578,9.465674278,28.10228662,12.73790506,25.53769327,30.82309032,21.10836723,24.59156968,159.6790972
24:45.9,577,2096,2125,2000,348,159,9.902751847,12.86850823,9.094667742,28.05489797,12.70798563,25.4912991,30.75897605,20.77080919,24.57831785,159.8972214
24:45.9,578,2112,2130,2003,351,169,9.902751847,12.86850823,9.094667742,28.05489797,12.70798563,25.4912991,30.75897605,20.77080919,24.57831785,159.8972214
24:45.9,602,2154,2159,1979,352,165,9.902751847,12.86850823,9.094667742,28.05489797,12.70798563,25.4912991,30.75897605,20.77080919,24.57831785,159.8972214
24:45.9,593,2140,2143,1968,346,164,9.607020472,12.46852461,8.74239779,28.00710213,12.6790179,25.44502828,30.70827808,20.46246235,24.57547524,160.1297237
24:45.9,599,2149,2160,1980,349,165,9.607020472,12.46852461,8.74239779,28.00710213,12.6790179,25.44502828,30.70827808,20.46246235,24.57547524,160.1297237
24:45.9,605,2155,2160,1971,351,169,9.607020472,12.46852461,8.74239779,28.00710213,12.6790179,25.44502828,30.70827808,20.46246235,24.57547524,160.1297237
24:45.9,606,2159,2160,1974,349,164,9.607020472,12.46852461,8.74239779,28.00710213,12.6790179,25.44502828,30.70827808,20.46246235,24.57547524,160.1297237
24:45.9,606,2161,2160,1968,347,161,9.335691347,12.09828515,8.413640965,27.95920214,12.65115687,25.39928413,30.66239438,20.17981476,24.57558887,160.3728115
24:45.9,599,2138,2151,1950,343,166,9.335691347,12.09828515,8.413640965,27.95920214,12.65115687,25.39928413,30.66239438,20.17981476,24.57558887,160.3728115
24:45.9,626,2183,2178,1918,332,169,9.335691347,12.09828515,8.413640965,27.95920214,12.65115687,25.39928413,30.66239438,20.17981476,24.57558887,160.3728115
24:45.9,625,2191,2183,1911,342,165,9.086264346,11.75510553,8.110775172,27.91185345,12.62426264,25.35497832,30.61392776,19.91826608,24.57235901,160.6220618
24:45.9,624,2193,2191,1908,342,165,9.086264346,11.75510553,8.110775172,27.91185345,12.62426264,25.35497832,30.61392776,19.91826608,24.57235901,160.6220618
24:45.9,624,2189,2179,1907,349,163,9.086264346,11.75510553,8.110775172,27.91185345,12.62426264,25.35497832,30.61392776,19.91826608,24.57235901,160.6220618
24:45.9,629,2188,2183,1903,337,162,9.086264346,11.75510553,8.110775172,27.91185345,12.62426264,25.35497832,30.61392776,19.91826608,24.57235901,160.6220618
24:46.0,624,2184,2174,1884,341,162,8.855511802,11.43523072,7.833324378,27.86650275,12.59875599,25.31351061,30.55904358,19.67385686,24.56241405,160.8737805
24:46.0,626,2190,2163,1872,335,164,8.855511802,11.43523072,7.833324378,27.86650275,12.59875599,25.31351061,30.55904358,19.67385686,24.56241405,160.8737805
24:46.0,641,2192,2177,1830,335,160,8.855511802,11.43523072,7.833324378,27.86650275,12.59875599,25.31351061,30.55904358,19.67385686,24.56241405,160.8737805
24:46.0,642,2199,2182,1826,336,158,8.638775098,11.13330183,7.57868073,27.82591289,12.57519764,25.27743664,30.49650481,19.44212661,24.54558054,161.1227321
24:46.0,640,2214,2179,1822,336,159,8.638775098,11.13330183,7.57868073,27.82591289,12.57519764,25.27743664,30.49650481,19.44212661,24.54558054,161.1227321
24:46.0,643,2206,2174,1822,331,162,8.638775098,11.13330183,7.57868073,27.82591289,12.57519764,25.27743664,30.49650481,19.44212661,24.54558054,161.1227321
24:46.0,641,2208,2183,1819,330,165,8.638775098,11.13330183,7.57868073,27.82591289,12.57519764,25.27743664,30.49650481,19.44212661,24.54558054,161.1227321
24:46.0,642,2204,2179,1818,333,162,8.432162637,10.84488848,7.344856678,27.79282009,12.55327587,25.24967734,30.42516299,19.21868929,24.52230699,161.363109
24:46.0,646,2211,2187,1808,334,166,8.432162637,10.84488848,7.344856678,27.79282009,12.55327587,25.24967734,30.42516299,19.21868929,24.52230699,161.363109
24:46.0,641,2213,2189,1777,332,162,8.432162637,10.84488848,7.344856678,27.79282009,12.55327587,25.24967734,30.42516299,19.21868929,24.52230699,161.363109
24:46.0,647,2211,2193,1769,331,161,8.234352617,10.56828162,7.130969111,27.76831207,12.53301494,25.23133055,30.3443879,19.00203848,24.49192291,161.5919225
24:46.0,649,2207,2191,1770,323,167,8.234352617,10.56828162,7.130969111,27.76831207,12.53301494,25.23133055,30.3443879,19.00203848,24.49192291,161.5919225
24:46.0,643,2217,2190,1763,332,171,8.234352617,10.56828162,7.130969111,27.76831207,12.53301494,25.23133055,30.3443879,19.00203848,24.49192291,161.5919225
24:46.0,646,2212,2189,1762,329,163,8.044365213,10.30237942,6.935947586,27.75250815,12.51487945,25.22222437,30.25468915,18.79173433,24.45439397,161.8070685
24:46.0,645,2213,2192,1761,326,164,8.044365213,10.30237942,6.935947586,27.75250815,12.51487945,25.22222437,30.25468915,18.79173433,24.45439397,161.8070685
24:46.0,647,2207,2192,1755,321,165,8.044365213,10.30237942,6.935947586,27.75250815,12.51487945,25.22222437,30.25468915,18.79173433,24.45439397,161.8070685
24:46.0,642,2213,2189,1753,329,162,8.044365213,10.30237942,6.935947586,27.75250815,12.51487945,25.22222437,30.25468915,18.79173433,24.45439397,161.8070685
24:46.0,640,2197,2195,1731,331,161,7.861488538,10.04651025,6.758484933,27.74468707,12.49880058,25.22147266,30.15730244,18.58739475,24.41068606,162.0071534
24:46.0,639,2194,2192,1729,325,161,7.861488538,10.04651025,6.758484933,27.74468707,12.49880058,25.22147266,30.15730244,18.58739475,24.41068606,162.0071534
24:46.0,642,2198,2192,1734,324,164,7.861488538,10.04651025,6.758484933,27.74468707,12.49880058,25.22147266,30.15730244,18.58739475,24.41068606,162.0071534
24:46.0,640,2198,2197,1726,323,163,7.685970429,9.800925434,6.596956948,27.74330825,12.48463189,25.22736133,30.05463918,18.38970746,24.36242849,162.1927481
24:46.0,635,2195,2191,1728,322,163,7.685970429,9.800925434,6.596956948,27.74330825,12.48463189,25.22736133,30.05463918,18.38970746,24.36242849,162.1927481
24:46.0,643,2189,2189,1722,320,162,7.685970429,9.800925434,6.596956948,27.74330825,12.48463189,25.22736133,30.05463918,18.38970746,24.36242849,162.1927481
24:46.0,638,2192,2186,1728,321,163,7.685970429,9.800925434,6.596956948,27.74330825,12.48463189,25.22736133,30.05463918,18.38970746,24.36242849,162.1927481
24:46.0,636,2181,2192,1717,323,166,7.517404313,9.565389391,6.4493731,27.74667081,12.47250003,25.23778486,29.94937765,18.19926163,24.31169977,162.3638708
24:46.0,636,2189,2205,1715,320,162,7.517404313,9.565389391,6.4493731,27.74667081,12.47250003,25.23778486,29.94937765,18.19926163,24.31169977,162.3638708
24:46.0,631,2187,2193,1714,323,163,7.517404313,9.565389391,6.4493731,27.74667081,12.47250003,25.23778486,29.94937765,18.19926163,24.31169977,162.3638708
24:46.0,632,2187,2192,1719,316,163,7.354536196,9.33890425,6.313375587,27.75315028,12.46255827,25.25072725,29.84391865,18.0158736,24.2607378,162.5197073
24:46.0,628,2182,2197,1719,323,164,7.354536196,9.33890425,6.313375587,27.75315028,12.46255827,25.25072725,29.84391865,18.0158736,24.2607378,162.5197073
24:46.0,630,2183,2197,1719,330,155,7.354536196,9.33890425,6.313375587,27.75315028,12.46255827,25.25072725,29.84391865,18.0158736,24.2607378,162.5197073
24:46.0,629,2178,2194,1717,323,161,7.354536196,9.33890425,6.313375587,27.75315028,12.46255827,25.25072725,29.84391865,18.0158736,24.2607378,162.5197073
24:46.0,624,2175,2193,1725,327,163,7.196705031,9.120827891,6.186243551,27.76126847,12.4543948,25.26471976,29.74097895,17.83932712,24.21213174,162.6611289
24:46.0,624,2176,2195,1723,321,163,7.196705031,9.120827891,6.186243551,27.76126847,12.4543948,25.26471976,29.74097895,17.83932712,24.21213174,162.6611289
24:46.0,624,2177,2194,1721,319,158,7.196705031,9.120827891,6.186243551,27.76126847,12.4543948,25.26471976,29.74097895,17.83932712,24.21213174,162.6611289
24:46.0,622,2170,2201,1723,323,161,7.043432964,8.910583624,6.065259716,27.77004464,12.44688495,25.27911122,29.64305085,17.66900178,24.16869818,162.7888183
24:46.0,623,2170,2195,1725,319,163,7.043432964,8.910583624,6.065259716,27.77004464,12.44688495,25.27911122,29.64305085,17.66900178,24.16869818,162.7888183
24:46.0,621,2175,2197,1728,318,165,7.043432964,8.910583624,6.065259716,27.77004464,12.44688495,25.27911122,29.64305085,17.66900178,24.16869818,162.7888183
24:46.0,623,2167,2194,1727,321,162,6.893567385,8.707140127,5.948262788,27.77881337,12.43870133,25.29365623,29.55142866,17.50331144,24.13268878,162.9015701
24:46.0,620,2160,2197,1737,317,161,6.893567385,8.707140127,5.948262788,27.77881337,12.43870133,25.29365623,29.55142866,17.50331144,24.13268878,162.9015701
24:46.0,618,2161,2193,1741,320,163,6.893567385,8.707140127,5.948262788,27.77881337,12.43870133,25.29365623,29.55142866,17.50331144,24.13268878,162.9015701
24:46.0,618,2158,2199,1738,320,163,6.893567385,8.707140127,5.948262788,27.77881337,12.43870133,25.29365623,29.55142866,17.50331144,24.13268878,162.9015701
24:46.1,614,2161,2201,1742,324,166,6.745522616,8.509607665,5.833617639,27.78643109,12.42873082,25.30772728,29.46683128,17.3401494,24.1059638,162.9982054
24:46.1,624,2167,2224,1744,325,160,6.745522616,8.509607665,5.833617639,27.78643109,12.42873082,25.30772728,29.46683128,17.3401494,24.1059638,162.9982054
24:46.1,615,2158,2192,1731,317,164,6.745522616,8.509607665,5.833617639,27.78643109,12.42873082,25.30772728,29.46683128,17.3401494,24.1059638,162.9982054
24:46.1,611,2159,2197,1733,320,164,6.597988935,8.317294169,5.720274395,27.79196148,12.41639251,25.32072678,29.38942028,17.17791938,24.08939856,163.0783184
24:46.1,609,2141,2193,1729,322,159,6.597988935,8.317294169,5.720274395,27.79196148,12.41639251,25.32072678,29.38942028,17.17791938,24.08939856,163.0783184
24:46.1,609,2149,2197,1733,318,163,6.597988935,8.317294169,5.720274395,27.79196148,12.41639251,25.32072678,29.38942028,17.17791938,24.08939856,163.0783184
24:46.1,605,2143,2199,1730,326,170,6.597988935,8.317294169,5.720274395,27.79196148,12.41639251,25.32072678,29.38942028,17.17791938,24.08939856,163.0783184
24:46.1,610,2138,2192,1726,317,159,6.451063507,8.130278899,5.60790908,27.79514997,12.40147179,25.33250776,29.31911883,17.01656476,24.08271932,163.1429165
24:46.1,608,2146,2205,1729,314,160,6.451063507,8.130278899,5.60790908,27.79514997,12.40147179,25.33250776,29.31911883,17.01656476,24.08271932,163.1429165
24:46.1,610,2141,2199,1730,322,161,6.451063507,8.130278899,5.60790908,27.79514997,12.40147179,25.33250776,29.31911883,17.01656476,24.08271932,163.1429165
24:46.1,609,2145,2202,1733,320,160,6.305683637,7.949297162,5.496510757,27.79584042,12.38427022,25.34269301,29.2562004,16.85743687,24.08522601,163.1938748
24:46.1,614,2133,2199,1723,318,166,6.305683637,7.949297162,5.496510757,27.79584042,12.38427022,25.34269301,29.2562004,16.85743687,24.08522601,163.1938748
24:46.1,605,2130,2215,1724,315,160,6.305683637,7.949297162,5.496510757,27.79584042,12.38427022,25.34269301,29.2562004,16.85743687,24.08522601,163.1938748
24:46.1,612,2135,2215,1718,318,161,6.305683637,7.949297162,5.496510757,27.79584042,12.38427022,25.34269301,29.2562004,16.85743687,24.08522601,163.1938748
24:46.1,605,2140,2206,1725,320,162,6.162728994,7.775261834,5.386786139,27.79406376,12.36544736,25.35086592,29.20065038,16.70210371,24.09590817,163.2318665
24:46.1,608,2138,2213,1722,319,165,6.162728994,7.775261834,5.386786139,27.79406376,12.36544736,25.35086592,29.20065038,16.70210371,24.09590817,163.2318665
24:46.1,607,2138,2210,1718,321,166,6.162728994,7.775261834,5.386786139,27.79406376,12.36544736,25.35086592,29.20065038,16.70210371,24.09590817,163.2318665
24:46.1,609,2133,2207,1714,320,164,6.023178778,7.608995732,5.279771291,27.79012449,12.34549382,25.35719317,29.15194473,16.5514837,24.11346594,163.2564781
24:46.1,607,2140,2219,1702,326,161,6.023178778,7.608995732,5.279771291,27.79012449,12.34549382,25.35719317,29.15194473,16.5514837,24.11346594,163.2564781
24:46.1,606,2135,2212,1710,320,167,6.023178778,7.608995732,5.279771291,27.79012449,12.34549382,25.35719317,29.15194473,16.5514837,24.11346594,163.2564781
24:46.1,608,2133,2213,1703,321,162,5.887807136,7.450950641,5.176240414,27.78460908,12.32506409,25.36211428,29.10974332,16.40636014,24.13681697,163.2679409
24:46.1,609,2143,2221,1698,326,161,5.887807136,7.450950641,5.176240414,27.78460908,12.32506409,25.36211428,29.10974332,16.40636014,24.13681697,163.2679409
24:46.1,606,2144,2215,1699,337,161,5.887807136,7.450950641,5.176240414,27.78460908,12.32506409,25.36211428,29.10974332,16.40636014,24.13681697,163.2679409
24:46.1,609,2136,2221,1701,320,159,5.887807136,7.450950641,5.176240414,27.78460908,12.32506409,25.36211428,29.10974332,16.40636014,24.13681697,163.2679409
24:46.1,605,2141,2213,1699,320,162,5.757388758,7.301832284,5.077329117,27.77795235,12.3052186,25.36562326,29.07368781,16.26804284,24.16464655,163.2679183
24:46.1,607,2149,2219,1680,320,162,5.757388758,7.301832284,5.077329117,27.77795235,12.3052186,25.36562326,29.07368781,16.26804284,24.16464655,163.2679183
24:46.1,611,2147,2219,1679,321,163,5.757388758,7.301832284,5.077329117,27.77795235,12.3052186,25.36562326,29.07368781,16.26804284,24.16464655,163.2679183
24:46.1,609,2144,2224,1676,315,162,5.63263701,7.16220878,4.983967578,27.77016161,12.28691261,25.36731576,29.04309586,16.13770168,24.1953183,163.2583109
24:46.1,608,2140,2229,1674,322,161,5.63263701,7.16220878,4.983967578,27.77016161,12.28691261,25.36731576,29.04309586,16.13770168,24.1953183,163.2583109
24:46.1,603,2140,2221,1672,320,160,5.63263701,7.16220878,4.983967578,27.77016161,12.28691261,25.36731576,29.04309586,16.13770168,24.1953183,163.2583109
24:46.1,608,2146,2225,1673,310,163,5.63263701,7.16220878,4.983967578,27.77016161,12.28691261,25.36731576,29.04309586,16.13770168,24.1953183,163.2583109
24:46.1,608,2151,2223,1667,321,161,5.513580353,7.031436038,4.896300163,27.76170317,12.27088411,25.36741211,29.01697361,16.01552614,24.22731801,163.2407609
24:46.1,607,2160,2227,1654,319,160,5.513580353,7.031436038,4.896300163,27.76170317,12.27088411,25.36741211,29.01697361,16.01552614,24.22731801,163.2407609
24:46.1,606,2160,2229,1655,319,162,5.513580353,7.031436038,4.896300163,27.76170317,12.27088411,25.36741211,29.01697361,16.01552614,24.22731801,163.2407609
24:46.1,610,2166,2233,1650,321,158,5.399603559,6.908449934,4.814416584,27.75390451,12.25741867,25.36731126,28.99482645,15.9005729,24.26049447,163.2162204
24:46.1,610,2157,2228,1648,318,160,5.399603559,6.908449934,4.814416584,27.75390451,12.25741867,25.36731126,28.99482645,15.9005729,24.26049447,163.2162204
24:46.1,607,2160,2233,1646,325,167,5.399603559,6.908449934,4.814416584,27.75390451,12.25741867,25.36731126,28.99482645,15.9005729,24.26049447,163.2162204
24:46.1,610,2163,2240,1647,303,165,5.399603559,6.908449934,4.814416584,27.75390451,12.25741867,25.36731126,28.99482645,15.9005729,24.26049447,163.2162204
24:46.1,607,2164,2233,1648,322,165,5.289751677,6.79244497,4.738896046,27.74771252,12.2454735,25.36854761,28.97566313,15.79036386,24.29528619,163.1837412
24:46.1,614,2172,2242,1619,315,166,5.289751677,6.79244497,4.738896046,27.74771252,12.2454735,25.36854761,28.97566313,15.79036386,24.29528619,163.1837412
24:46.1,611,2170,2243,1619,318,166,5.289751677,6.79244497,4.738896046,27.74771252,12.2454735,25.36854761,28.97566313,15.79036386,24.29528619,163.1837412
24:46.2,615,2178,2242,1616,319,167,5.183277828,6.682425667,4.669943485,27.7433938,12.23368721,25.37208372,28.95769221,15.6823036,24.33115321,163.1420937
24:46.2,614,2178,2245,1617,310,166,5.183277828,6.682425667,4.669943485,27.7433938,12.23368721,25.37208372,28.95769221,15.6823036,24.33115321,163.1420937
24:46.2,614,2182,2241,1617,303,163,5.183277828,6.682425667,4.669943485,27.7433938,12.23368721,25.37208372,28.95769221,15.6823036,24.33115321,163.1420937
24:46.2,615,2180,2237,1616,319,161,5.183277828,6.682425667,4.669943485,27.7433938,12.23368721,25.37208372,28.95769221,15.6823036,24.33115321,163.1420937
24:46.2,615,2181,2241,1616,321,160,5.080182847,6.577900695,4.607493769,27.74084116,12.22107947,25.37811815,28.93949802,15.57531258,24.36706269,163.0917193
24:46.2,623,2192,2247,1588,320,163,5.080182847,6.577900695,4.607493769,27.74084116,12.22107947,25.37811815,28.93949802,15.57531258,24.36706269,163.0917193
24:46.2,624,2189,2240,1587,320,161,5.080182847,6.577900695,4.607493769,27.74084116,12.22107947,25.37811815,28.93949802,15.57531258,24.36706269,163.0917193
24:46.2,624,2190,2247,1585,315,160,5.080182847,6.577900695,4.607493769,27.74084116,12.22107947,25.37811815,28.93949802,15.57531258,24.36706269,163.0917193
24:46.2,618,2189,2242,1586,324,161,4.981003673,6.479290065,4.551941431,27.74009213,12.20778424,25.38646461,28.92064804,15.47004966,24.40209783,163.033856
24:46.2,622,2193,2240,1584,319,162,4.981003673,6.479290065,4.551941431,27.74009213,12.20778424,25.38646461,28.92064804,15.47004966,24.40209783,163.033856
24:46.2,622,2187,2251,1584,318,162,4.886754982,6.387639483,4.503902382,27.74119415,12.19503394,25.39642032,28.90139319,15.36882363,24.43513481,162.9701889
24:46.2,623,2190,2247,1588,315,166,4.886754982,6.387639483,4.503902382,27.74119415,12.19503394,25.39642032,28.90139319,15.36882363,24.43513481,162.9701889
24:46.2,629,2192,2253,1566,320,163,4.886754982,6.387639483,4.503902382,27.74119415,12.19503394,25.39642032,28.90139319,15.36882363,24.43513481,162.9701889
24:46.2,627,2194,2249,1561,317,160,4.886754982,6.387639483,4.503902382,27.74119415,12.19503394,25.39642032,28.90139319,15.36882363,24.43513481,162.9701889
24:46.2,631,2193,2253,1558,320,164,4.79890361,6.304449841,4.463742419,27.74388074,12.18415992,25.40698919,28.88264113,15.27455879,24.46541388,162.9032383
24:46.2,635,2198,2253,1559,327,154,4.79890361,6.304449841,4.463742419,27.74388074,12.18415992,25.40698919,28.88264113,15.27455879,24.46541388,162.9032383
24:46.2,632,2197,2256,1562,320,162,4.79890361,6.304449841,4.463742419,27.74388074,12.18415992,25.40698919,28.88264113,15.27455879,24.46541388,162.9032383
24:46.2,629,2197,2255,1557,320,172,4.79890361,6.304449841,4.463742419,27.74388074,12.18415992,25.40698919,28.88264113,15.27455879,24.46541388,162.9032383
24:46.2,630,2195,2253,1562,321,162,4.718694235,6.230942696,4.431605379,27.74791002,12.17560559,25.41777017,28.86517146,15.18888309,24.49280346,162.8351245
24:46.2,638,2203,2249,1535,322,159,4.718694235,6.230942696,4.431605379,27.74791002,12.17560559,25.41777017,28.86517146,15.18888309,24.49280346,162.8351245
24:46.2,638,2202,2247,1533,319,175,4.718694235,6.230942696,4.431605379,27.74791002,12.17560559,25.41777017,28.86517146,15.18888309,24.49280346,162.8351245
24:46.2,639,2202,2247,1527,315,163,4.646917093,6.167836263,4.407686462,27.75336838,12.16927605,25.42890297,28.84927787,15.11239209,24.51729754,162.767636
24:46.2,641,2199,2247,1529,320,157,4.646917093,6.167836263,4.407686462,27.75336838,12.16927605,25.42890297,28.84927787,15.11239209,24.51729754,162.767636
24:46.2,640,2202,2254,1533,320,156,4.646917093,6.167836263,4.407686462,27.75336838,12.16927605,25.42890297,28.84927787,15.11239209,24.51729754,162.767636
24:46.2,640,2192,2255,1531,320,144,4.646917093,6.167836263,4.407686462,27.75336838,12.16927605,25.42890297,28.84927787,15.11239209,24.51729754,162.767636
24:46.2,637,2195,2241,1530,319,163,4.584219089,6.115649154,4.391641519,27.76014598,12.1645296,25.44048683,28.83568645,15.04531825,24.53962107,162.7028211
24:46.2,643,2194,2243,1519,318,161,4.584219089,6.115649154,4.391641519,27.76014598,12.1645296,25.44048683,28.83568645,15.04531825,24.53962107,162.7028211
24:46.2,641,2198,2246,1520,305,161,4.584219089,6.115649154,4.391641519,27.76014598,12.1645296,25.44048683,28.83568645,15.04531825,24.53962107,162.7028211
24:46.2,640,2199,2246,1520,323,165,4.530910597,6.074336675,4.382496379,27.7677654,12.16055654,25.45227555,28.82501904,14.98760184,24.56050401,162.6422998
24:46.2,640,2194,2241,1520,314,166,4.530910597,6.074336675,4.382496379,27.7677654,12.16055654,25.45227555,28.82501904,14.98760184,24.56050401,162.6422998
24:46.2,645,2198,2255,1518,320,164,4.530910597,6.074336675,4.382496379,27.7677654,12.16055654,25.45227555,28.82501904,14.98760184,24.56050401,162.6422998
24:46.2,641,2198,2253,1519,331,160,4.530910597,6.074336675,4.382496379,27.7677654,12.16055654,25.45227555,28.82501904,14.98760184,24.56050401,162.6422998
24:46.2,649,2195,2253,1519,318,160,4.486842369,6.043221505,4.379264469,27.77563448,12.15677823,25.46377089,28.81695357,14.93887432,24.57975683,162.587018
24:46.2,645,2189,2243,1511,306,157,4.486842369,6.043221505,4.379264469,27.77563448,12.15677823,25.46377089,28.81695357,14.93887432,24.57975683,162.587018
24:46.2,642,2191,2246,1510,317,170,4.451489256,6.021292016,4.381011149,27.78364304,12.15291816,25.47493247,28.81125379,14.89853536,24.59740471,162.537433
24:46.2,644,2191,2247,1503,314,159,4.451489256,6.021292016,4.381011149,27.78364304,12.15291816,25.47493247,28.81125379,14.89853536,24.59740471,162.537433
24:46.2,647,2191,2254,1510,301,163,4.451489256,6.021292016,4.381011149,27.78364304,12.15291816,25.47493247,28.81125379,14.89853536,24.59740471,162.537433
24:46.2,641,2194,2242,1510,320,176,4.451489256,6.021292016,4.381011149,27.78364304,12.15291816,25.47493247,28.81125379,14.89853536,24.59740471,162.537433
24:46.2,644,2192,2240,1507,323,161,4.451489256,6.021292016,4.381011149,27.78364304,12.15291816,25.47493247,28.81125379,14.89853536,24.59740471,162.537433
24:46.2,646,2191,2243,1505,320,137,4.424245301,6.007378134,4.386597586,27.79193452,12.14844977,25.48594997,28.80799022,14.86591894,24.61391677,162.4936975
24:46.2,645,2187,2240,1507,308,160,4.424245301,6.007378134,4.386597586,27.79193452,12.14844977,25.48594997,28.80799022,14.86591894,24.61391677,162.4936975
24:46.2,642,2190,2239,1509,319,171,4.424245301,6.007378134,4.386597586,27.79193452,12.14844977,25.48594997,28.80799022,14.86591894,24.61391677,162.4936975
24:46.3,644,2192,2243,1508,321,161,4.404554172,6.000279836,4.394842071,27.80025157,12.14287324,25.49675092,28.80681892,14.84020391,24.62930426,162.4559108
24:46.3,647,2191,2240,1505,318,175,4.404554172,6.000279836,4.394842071,27.80025157,12.14287324,25.49675092,28.80681892,14.84020391,24.62930426,162.4559108
24:46.3,644,2191,2243,1507,318,161,4.404554172,6.000279836,4.394842071,27.80025157,12.14287324,25.49675092,28.80681892,14.84020391,24.62930426,162.4559108
