Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:03.5,711,605,311,2453,481,195,41.73945172,63.64225556,50.83790619,28.54413323,14.4852073,28.44858861,39.93110605,62.07205993,51.02145188,143.2759093
26:03.5,705,606,316,2430,481,194,41.73945172,63.64225556,50.83790619,28.54413323,14.4852073,28.44858861,39.93110605,62.07205993,51.02145188,143.2759093
26:03.5,673,629,320,2431,463,193,41.73945172,63.64225556,50.83790619,28.54413323,14.4852073,28.44858861,39.93110605,62.07205993,51.02145188,143.2759093
26:03.5,671,637,325,2442,464,193,41.73945172,63.64225556,50.83790619,28.54413323,14.4852073,28.44858861,39.93110605,62.07205993,51.02145188,143.2759093
26:03.5,672,638,321,2423,463,192,41.20858564,62.3489393,49.68270734,28.57450344,14.30365972,28.34662543,39.82672616,61.12262593,50.10927442,143.5108332
26:03.5,671,642,328,2436,463,192,41.20858564,62.3489393,49.68270734,28.57450344,14.30365972,28.34662543,39.82672616,61.12262593,50.10927442,143.5108332
26:03.5,670,647,331,2441,462,193,41.20858564,62.3489393,49.68270734,28.57450344,14.30365972,28.34662543,39.82672616,61.12262593,50.10927442,143.5108332
26:03.5,667,649,336,2439,457,192,41.20858564,62.3489393,49.68270734,28.57450344,14.30365972,28.34662543,39.82672616,61.12262593,50.10927442,143.5108332
26:03.5,656,653,330,2442,456,195,40.67049527,61.06593906,48.54563909,28.60744854,14.12948254,28.24992467,39.70861057,60.18330575,49.21291818,143.7579399
26:03.5,659,656,336,2439,453,193,40.67049527,61.06593906,48.54563909,28.60744854,14.12948254,28.24992467,39.70861057,60.18330575,49.21291818,143.7579399
26:03.5,638,671,346,2435,445,190,40.12383313,59.79238731,47.42585968,28.64119535,13.96627494,28.1589439,39.57789102,59.24821017,48.32665541,144.014246
26:03.5,640,679,340,2430,443,192,40.12383313,59.79238731,47.42585968,28.64119535,13.96627494,28.1589439,39.57789102,59.24821017,48.32665541,144.014246
26:03.5,634,677,343,2437,439,191,40.12383313,59.79238731,47.42585968,28.64119535,13.96627494,28.1589439,39.57789102,59.24821017,48.32665541,144.014246
26:03.5,629,682,339,2446,438,192,40.12383313,59.79238731,47.42585968,28.64119535,13.96627494,28.1589439,39.57789102,59.24821017,48.32665541,144.014246
26:03.5,626,688,358,2448,445,192,40.12383313,59.79238731,47.42585968,28.64119535,13.96627494,28.1589439,39.57789102,59.24821017,48.32665541,144.014246
26:03.5,630,687,343,2445,446,191,39.56931063,58.52758148,46.31826483,28.67418336,13.81696061,28.07338067,39.44143707,58.31376034,47.44513236,144.2795148
26:03.5,625,679,354,2448,443,192,39.56931063,58.52758148,46.31826483,28.67418336,13.81696061,28.07338067,39.44143707,58.31376034,47.44513236,144.2795148
26:03.5,624,691,350,2448,445,193,39.56931063,58.52758148,46.31826483,28.67418336,13.81696061,28.07338067,39.44143707,58.31376034,47.44513236,144.2795148
26:03.5,577,675,349,2383,421,182,39.56931063,58.52758148,46.31826483,28.67418336,13.81696061,28.07338067,39.44143707,58.31376034,47.44513236,144.2795148
26:03.5,575,669,349,2381,417,182,39.00854283,57.27129372,45.21634615,28.70660393,13.68205272,27.99272903,39.30804892,57.38091774,46.56779418,144.5551403
26:03.5,569,678,349,2375,411,178,39.00854283,57.27129372,45.21634615,28.70660393,13.68205272,27.99272903,39.30804892,57.38091774,46.56779418,144.5551403
26:03.5,569,678,355,2382,413,180,38.44159937,56.02444687,44.11884458,28.73831048,13.55943844,27.91484137,39.18037813,56.45425186,45.69947104,144.8400283
26:03.5,559,667,355,2374,413,183,38.44159937,56.02444687,44.11884458,28.73831048,13.55943844,27.91484137,39.18037813,56.45425186,45.69947104,144.8400283
26:03.5,568,672,359,2384,415,182,38.44159937,56.02444687,44.11884458,28.73831048,13.55943844,27.91484137,39.18037813,56.45425186,45.69947104,144.8400283
26:03.5,560,670,359,2370,406,176,38.44159937,56.02444687,44.11884458,28.73831048,13.55943844,27.91484137,39.18037813,56.45425186,45.69947104,144.8400283
26:03.5,559,668,350,2353,401,177,38.44159937,56.02444687,44.11884458,28.73831048,13.55943844,27.91484137,39.18037813,56.45425186,45.69947104,144.8400283
26:03.5,534,682,377,2382,402,178,37.8683855,54.79024005,43.0306222,28.76783698,13.44723361,27.83700286,39.05576625,55.53882306,44.84595157,145.1320415
26:03.5,542,682,389,2389,405,182,37.8683855,54.79024005,43.0306222,28.76783698,13.44723361,27.83700286,39.05576625,55.53882306,44.84595157,145.1320415
26:03.5,539,693,389,2397,401,183,37.8683855,54.79024005,43.0306222,28.76783698,13.44723361,27.83700286,39.05576625,55.53882306,44.84595157,145.1320415
26:03.5,538,691,400,2398,406,180,37.8683855,54.79024005,43.0306222,28.76783698,13.44723361,27.83700286,39.05576625,55.53882306,44.84595157,145.1320415
26:03.5,535,683,395,2390,403,181,37.29080855,53.57236645,41.95736619,28.79506011,13.34422546,27.75891326,38.93090904,54.63835714,44.01137569,145.43161
26:03.5,543,688,400,2383,400,179,37.29080855,53.57236645,41.95736619,28.79506011,13.34422546,27.75891326,38.93090904,54.63835714,44.01137569,145.43161
26:03.5,528,687,406,2369,397,178,37.29080855,53.57236645,41.95736619,28.79506011,13.34422546,27.75891326,38.93090904,54.63835714,44.01137569,145.43161
26:03.5,528,686,407,2367,390,177,37.29080855,53.57236645,41.95736619,28.79506011,13.34422546,27.75891326,38.93090904,54.63835714,44.01137569,145.43161
26:03.6,508,707,433,2359,385,178,36.71310772,52.37344171,40.90150238,28.82222013,13.24966172,27.68373561,38.80501546,53.75398148,43.19686739,145.7423849
26:03.6,497,715,434,2355,386,176,36.71310772,52.37344171,40.90150238,28.82222013,13.24966172,27.68373561,38.80501546,53.75398148,43.19686739,145.7423849
26:03.6,507,718,432,2357,385,178,36.1390443,51.1943614,39.86387723,28.85047473,13.1619864,27.61374624,38.67656346,52.88506392,42.40120572,146.0676915
26:03.6,503,713,448,2354,385,178,36.1390443,51.1943614,39.86387723,28.85047473,13.1619864,27.61374624,38.67656346,52.88506392,42.40120572,146.0676915
26:03.6,503,724,441,2353,387,177,36.1390443,51.1943614,39.86387723,28.85047473,13.1619864,27.61374624,38.67656346,52.88506392,42.40120572,146.0676915
26:03.6,501,730,454,2353,383,177,36.1390443,51.1943614,39.86387723,28.85047473,13.1619864,27.61374624,38.67656346,52.88506392,42.40120572,146.0676915
26:03.6,502,729,458,2354,384,177,36.1390443,51.1943614,39.86387723,28.85047473,13.1619864,27.61374624,38.67656346,52.88506392,42.40120572,146.0676915
26:03.6,502,730,468,2352,383,177,35.56753025,50.03266911,38.84398655,28.87817277,13.08034282,27.54783825,38.54245414,52.02793711,41.62069853,146.4040037
26:03.6,496,770,500,2353,375,177,35.56753025,50.03266911,38.84398655,28.87817277,13.08034282,27.54783825,38.54245414,52.02793711,41.62069853,146.4040037
26:03.6,491,758,507,2352,372,176,35.56753025,50.03266911,38.84398655,28.87817277,13.08034282,27.54783825,38.54245414,52.02793711,41.62069853,146.4040037
26:03.6,496,767,510,2352,373,176,35.56753025,50.03266911,38.84398655,28.87817277,13.08034282,27.54783825,38.54245414,52.02793711,41.62069853,146.4040037
26:03.6,496,747,511,2352,371,176,34.99343767,48.88257752,37.83858577,28.90394489,13.00560527,27.48369258,38.40124733,51.17796101,40.85157949,146.7436255
26:03.6,499,781,525,2353,373,177,34.99343767,48.88257752,37.83858577,28.90394489,13.00560527,27.48369258,38.40124733,51.17796101,40.85157949,146.7436255
26:03.6,484,775,528,2352,369,177,34.99343767,48.88257752,37.83858577,28.90394489,13.00560527,27.48369258,38.40124733,51.17796101,40.85157949,146.7436255
26:03.6,486,784,529,2350,369,176,34.41333002,47.73922323,36.84273367,28.92845027,12.93981912,27.42037906,38.25602887,50.33308508,40.09183493,147.0830793
26:03.6,496,781,541,2347,370,176,34.41333002,47.73922323,36.84273367,28.92845027,12.93981912,27.42037906,38.25602887,50.33308508,40.09183493,147.0830793
26:03.6,479,815,592,2343,364,176,34.41333002,47.73922323,36.84273367,28.92845027,12.93981912,27.42037906,38.25602887,50.33308508,40.09183493,147.0830793
26:03.6,481,815,592,2345,362,176,34.41333002,47.73922323,36.84273367,28.92845027,12.93981912,27.42037906,38.25602887,50.33308508,40.09183493,147.0830793
26:03.6,486,813,602,2343,363,176,33.82655596,46.60157561,35.85438305,28.9528171,12.884338,27.3579981,38.10996955,49.49411364,39.34227137,147.4222794
26:03.6,486,816,611,2339,355,175,33.82655596,46.60157561,35.85438305,28.9528171,12.884338,27.3579981,38.10996955,49.49411364,39.34227137,147.4222794
26:03.6,477,818,614,2339,363,175,33.82655596,46.60157561,35.85438305,28.9528171,12.884338,27.3579981,38.10996955,49.49411364,39.34227137,147.4222794
26:03.6,479,817,615,2339,359,176,33.82655596,46.60157561,35.85438305,28.9528171,12.884338,27.3579981,38.10996955,49.49411364,39.34227137,147.4222794
26:03.6,481,821,623,2343,363,176,33.23290142,45.47009423,34.87526827,28.97785599,12.83830358,27.29730074,37.96115636,48.6613733,38.60501833,147.7580401
26:03.6,481,826,634,2339,362,176,33.23290142,45.47009423,34.87526827,28.97785599,12.83830358,27.29730074,37.96115636,48.6613733,38.60501833,147.7580401
26:03.6,479,823,638,2342,358,176,33.23290142,45.47009423,34.87526827,28.97785599,12.83830358,27.29730074,37.96115636,48.6613733,38.60501833,147.7580401
26:03.6,476,849,716,2337,353,175,32.63525917,44.34745001,33.90999701,29.00401982,12.79954822,27.23914918,37.80564099,47.8370982,37.88236601,148.0890289
26:03.6,479,863,721,2345,355,176,32.63525917,44.34745001,33.90999701,29.00401982,12.79954822,27.23914918,37.80564099,47.8370982,37.88236601,148.0890289
26:03.6,481,880,735,2353,355,176,32.63525917,44.34745001,33.90999701,29.00401982,12.79954822,27.23914918,37.80564099,47.8370982,37.88236601,148.0890289
26:03.6,478,874,741,2351,357,177,32.63525917,44.34745001,33.90999701,29.00401982,12.79954822,27.23914918,37.80564099,47.8370982,37.88236601,148.0890289
26:03.6,477,880,747,2352,352,177,32.03909825,43.24036543,32.96420575,29.03139045,12.76761266,27.18435762,37.64420093,47.02624212,37.1775619,148.4215788
26:03.6,472,880,761,2352,354,176,32.03909825,43.24036543,32.96420575,29.03139045,12.76761266,27.18435762,37.64420093,47.02624212,37.1775619,148.4215788
26:03.6,469,871,768,2352,356,180,32.03909825,43.24036543,32.96420575,29.03139045,12.76761266,27.18435762,37.64420093,47.02624212,37.1775619,148.4215788
26:03.6,479,892,769,2349,354,178,32.03909825,43.24036543,32.96420575,29.03139045,12.76761266,27.18435762,37.64420093,47.02624212,37.1775619,148.4215788
26:03.6,462,899,838,2325,348,176,31.44725376,42.15509417,32.04158328,29.05836808,12.74229876,27.13225019,37.47933152,46.23177733,36.49366091,148.7622378
26:03.6,467,897,854,2321,347,176,31.44725376,42.15509417,32.04158328,29.05836808,12.74229876,27.13225019,37.47933152,46.23177733,36.49366091,148.7622378
26:03.6,475,912,855,2327,349,176,31.44725376,42.15509417,32.04158328,29.05836808,12.74229876,27.13225019,37.47933152,46.23177733,36.49366091,148.7622378
26:03.6,452,895,865,2332,350,179,31.44725376,42.15509417,32.04158328,29.05836808,12.74229876,27.13225019,37.47933152,46.23177733,36.49366091,148.7622378
26:03.6,471,939,867,2323,348,177,30.85919578,41.09284382,31.14140966,29.08155801,12.72269912,27.08036414,37.31193495,45.4516655,35.82920864,149.1127046
26:03.6,465,957,871,2320,347,178,30.85919578,41.09284382,31.14140966,29.08155801,12.72269912,27.08036414,37.31193495,45.4516655,35.82920864,149.1127046
26:03.6,469,907,880,2309,341,176,30.85919578,41.09284382,31.14140966,29.08155801,12.72269912,27.08036414,37.31193495,45.4516655,35.82920864,149.1127046
26:03.6,464,913,880,2306,341,175,30.2729522,40.05121171,30.2586954,29.10040749,12.70779944,27.0287027,37.14442063,44.681805,35.18263921,149.471954
26:03.6,462,959,963,2315,343,176,30.2729522,40.05121171,30.2586954,29.10040749,12.70779944,27.0287027,37.14442063,44.681805,35.18263921,149.471954
26:03.6,473,956,979,2309,340,177,30.2729522,40.05121171,30.2586954,29.10040749,12.70779944,27.0287027,37.14442063,44.681805,35.18263921,149.471954
26:03.6,444,961,976,2309,341,176,30.2729522,40.05121171,30.2586954,29.10040749,12.70779944,27.0287027,37.14442063,44.681805,35.18263921,149.471954
26:03.7,495,967,983,2307,340,176,29.68646611,39.02653544,29.38747666,29.11702135,12.69671568,26.98036093,36.97948403,43.91621419,34.5523308,149.837065
26:03.7,473,966,994,2312,343,177,29.68646611,39.02653544,29.38747666,29.11702135,12.69671568,26.98036093,36.97948403,43.91621419,34.5523308,149.837065
26:03.7,480,974,997,2303,341,176,29.68646611,39.02653544,29.38747666,29.11702135,12.69671568,26.98036093,36.97948403,43.91621419,34.5523308,149.837065
26:03.7,475,977,1007,2303,339,175,29.68646611,39.02653544,29.38747666,29.11702135,12.69671568,26.98036093,36.97948403,43.91621419,34.5523308,149.837065
26:03.7,466,989,1010,2304,342,176,29.09763384,38.01492488,28.52453897,29.13219247,12.68820426,26.93641217,36.81614701,43.15044607,33.93653067,150.2028579
26:03.7,453,1003,1093,2270,336,173,29.09763384,38.01492488,28.52453897,29.13219247,12.68820426,26.93641217,36.81614701,43.15044607,33.93653067,150.2028579
26:03.7,460,1004,1087,2284,334,175,29.09763384,38.01492488,28.52453897,29.13219247,12.68820426,26.93641217,36.81614701,43.15044607,33.93653067,150.2028579
26:03.7,462,1023,1088,2267,331,173,28.50636997,37.01599672,27.67218717,29.14611945,12.68135101,26.89559556,36.65183553,42.38759868,33.33812223,150.5664592
26:03.7,463,1007,1101,2271,331,175,28.50636997,37.01599672,27.67218717,29.14611945,12.68135101,26.89559556,36.65183553,42.38759868,33.33812223,150.5664592
26:03.7,458,1018,1107,2272,335,171,28.50636997,37.01599672,27.67218717,29.14611945,12.68135101,26.89559556,36.65183553,42.38759868,33.33812223,150.5664592
26:03.7,463,1023,1113,2283,333,174,27.91396262,36.03144409,26.83443144,29.15987011,12.67654571,26.85662721,36.48579275,41.63493401,32.76267565,150.9287939
26:03.7,459,1035,1116,2258,334,173,27.91396262,36.03144409,26.83443144,29.15987011,12.67654571,26.85662721,36.48579275,41.63493401,32.76267565,150.9287939
26:03.7,464,1001,1152,2244,326,174,27.91396262,36.03144409,26.83443144,29.15987011,12.67654571,26.85662721,36.48579275,41.63493401,32.76267565,150.9287939
26:03.7,467,997,1178,2244,327,170,27.91396262,36.03144409,26.83443144,29.15987011,12.67654571,26.85662721,36.48579275,41.63493401,32.76267565,150.9287939
26:03.7,468,999,1194,2243,330,169,27.32028453,35.06127594,26.0139106,29.17534701,12.6755178,26.81954143,36.31785222,40.89650271,32.21351858,151.2887664
26:03.7,459,1006,1191,2244,327,172,27.32028453,35.06127594,26.0139106,29.17534701,12.6755178,26.81954143,36.31785222,40.89650271,32.21351858,151.2887664
26:03.7,457,1011,1216,2250,327,169,27.32028453,35.06127594,26.0139106,29.17534701,12.6755178,26.81954143,36.31785222,40.89650271,32.21351858,151.2887664
26:03.7,451,1009,1211,2242,326,171,26.7264558,34.10603998,25.21286882,29.19485816,12.67920168,26.78558297,36.14810339,40.17565096,31.69340238,151.6450731
26:03.7,478,1008,1207,2243,327,170,26.7264558,34.10603998,25.21286882,29.19485816,12.67920168,26.78558297,36.14810339,40.17565096,31.69340238,151.6450731
26:03.7,448,1046,1285,2224,324,172,26.7264558,34.10603998,25.21286882,29.19485816,12.67920168,26.78558297,36.14810339,40.17565096,31.69340238,151.6450731
26:03.7,464,1045,1303,2220,325,174,26.7264558,34.10603998,25.21286882,29.19485816,12.67920168,26.78558297,36.14810339,40.17565096,31.69340238,151.6450731
26:03.7,454,1042,1301,2223,326,173,26.13744678,33.16925093,24.43390601,29.21827415,12.68731373,26.75450105,35.97742719,39.47714509,31.20271012,152.0007648
26:03.7,453,1063,1302,2206,326,173,26.13744678,33.16925093,24.43390601,29.21827415,12.68731373,26.75450105,35.97742719,39.47714509,31.20271012,152.0007648
26:03.7,466,1065,1315,2226,323,170,26.13744678,33.16925093,24.43390601,29.21827415,12.68731373,26.75450105,35.97742719,39.47714509,31.20271012,152.0007648
26:03.7,449,1023,1315,2224,323,172,25.5568339,32.25309903,23.67668058,29.24289841,12.69921261,26.72410292,35.80713877,38.80257555,30.73845922,152.3584326
26:03.7,443,1051,1328,2222,326,174,25.5568339,32.25309903,23.67668058,29.24289841,12.69921261,26.72410292,35.80713877,38.80257555,30.73845922,152.3584326
26:03.7,432,1094,1392,2217,323,171,25.5568339,32.25309903,23.67668058,29.24289841,12.69921261,26.72410292,35.80713877,38.80257555,30.73845922,152.3584326
26:03.7,446,1088,1396,2213,326,176,25.5568339,32.25309903,23.67668058,29.24289841,12.69921261,26.72410292,35.80713877,38.80257555,30.73845922,152.3584326
26:03.7,453,1091,1409,2226,321,170,24.98391168,31.3567896,22.93873611,29.26633447,12.71442938,26.69301857,35.63786912,38.14815601,30.29689355,152.7169476
26:03.7,452,1092,1409,2217,321,174,24.98391168,31.3567896,22.93873611,29.26633447,12.71442938,26.69301857,35.63786912,38.14815601,30.29689355,152.7169476
26:03.7,434,1102,1417,2211,321,175,24.98391168,31.3567896,22.93873611,29.26633447,12.71442938,26.69301857,35.63786912,38.14815601,30.29689355,152.7169476
26:03.7,454,1088,1424,2212,320,174,24.41716003,30.47847267,22.21850548,29.28753783,12.73177917,26.6616195,35.4680324,37.50804909,29.87434491,153.0748719
26:03.7,448,1087,1424,2212,325,171,24.41716003,30.47847267,22.21850548,29.28753783,12.73177917,26.6616195,35.4680324,37.50804909,29.87434491,153.0748719
26:03.7,439,1168,1498,2211,323,170,24.41716003,30.47847267,22.21850548,29.28753783,12.73177917,26.6616195,35.4680324,37.50804909,29.87434491,153.0748719
26:03.7,448,1143,1514,2207,320,173,24.41716003,30.47847267,22.21850548,29.28753783,12.73177917,26.6616195,35.4680324,37.50804909,29.87434491,153.0748719
26:03.7,463,1147,1508,2202,320,173,23.8562354,29.61691335,21.51456508,29.30560142,12.75043394,26.62977331,35.29697934,36.87881314,29.46766562,153.4323695
26:03.7,451,1155,1518,2207,322,175,23.8562354,29.61691335,21.51456508,29.30560142,12.75043394,26.62977331,35.29697934,36.87881314,29.46766562,153.4323695
26:03.7,448,1162,1520,2205,323,173,23.8562354,29.61691335,21.51456508,29.30560142,12.75043394,26.62977331,35.29697934,36.87881314,29.46766562,153.4323695
26:03.7,451,1169,1525,2205,320,173,23.29984206,28.77233653,20.8262191,29.31975107,12.77081153,26.59635538,35.12633647,36.2603183,29.07788108,153.7885844
26:03.7,454,1166,1523,2197,320,167,23.29984206,28.77233653,20.8262191,29.31975107,12.77081153,26.59635538,35.12633647,36.2603183,29.07788108,153.7885844
26:03.7,451,1208,1604,2181,317,171,23.29984206,28.77233653,20.8262191,29.31975107,12.77081153,26.59635538,35.12633647,36.2603183,29.07788108,153.7885844
26:03.8,443,1211,1615,2173,317,171,22.74673531,27.94544132,20.15316336,29.33068559,12.7938907,26.56147676,34.95892654,35.65340651,28.70800258,154.1426502
26:03.8,464,1156,1616,2173,318,170,22.74673531,27.94544132,20.15316336,29.33068559,12.7938907,26.56147676,34.95892654,35.65340651,28.70800258,154.1426502
26:03.8,454,1218,1625,2178,318,171,22.74673531,27.94544132,20.15316336,29.33068559,12.7938907,26.56147676,34.95892654,35.65340651,28.70800258,154.1426502
26:03.8,449,1210,1633,2168,317,170,22.74673531,27.94544132,20.15316336,29.33068559,12.7938907,26.56147676,34.95892654,35.65340651,28.70800258,154.1426502
26:03.8,459,1243,1639,2169,315,173,22.19802743,27.13689073,19.49460187,29.33996259,12.82060958,26.52607345,34.79795098,35.06020268,28.35955491,154.4969609
26:03.8,448,1235,1646,2162,317,169,22.19802743,27.13689073,19.49460187,29.33996259,12.82060958,26.52607345,34.79795098,35.06020268,28.35955491,154.4969609
26:03.8,449,1274,1702,2154,315,173,22.19802743,27.13689073,19.49460187,29.33996259,12.82060958,26.52607345,34.79795098,35.06020268,28.35955491,154.4969609
26:03.8,458,1280,1708,2148,317,169,21.65713552,26.34850389,18.85239203,29.34932739,12.8524026,26.49104788,34.6449848,34.48467971,28.03223159,154.8550156
26:03.8,417,1291,1726,2146,313,170,21.65713552,26.34850389,18.85239203,29.34932739,12.8524026,26.49104788,34.6449848,34.48467971,28.03223159,154.8550156
26:03.8,449,1282,1719,2146,310,171,21.65713552,26.34850389,18.85239203,29.34932739,12.8524026,26.49104788,34.6449848,34.48467971,28.03223159,154.8550156
26:03.8,452,1298,1735,2154,315,171,21.65713552,26.34850389,18.85239203,29.34932739,12.8524026,26.49104788,34.6449848,34.48467971,28.03223159,154.8550156
26:03.8,455,1295,1735,2147,317,170,21.1268425,25.5825999,18.22962357,29.36033735,12.89059164,26.45714703,34.50074082,33.93076362,27.72653373,155.2176623
26:03.8,448,1307,1744,2151,315,170,21.1268425,25.5825999,18.22962357,29.36033735,12.89059164,26.45714703,34.50074082,33.93076362,27.72653373,155.2176623
26:03.8,444,1331,1765,2117,313,166,21.1268425,25.5825999,18.22962357,29.36033735,12.89059164,26.45714703,34.50074082,33.93076362,27.72653373,155.2176623
26:03.8,439,1334,1770,2115,307,171,20.60783123,24.83963168,17.62734496,29.37214417,12.93418192,26.42380112,34.36352771,33.39794853,27.44099083,155.5836503
26:03.8,444,1338,1780,2112,306,168,20.60783123,24.83963168,17.62734496,29.37214417,12.93418192,26.42380112,34.36352771,33.39794853,27.44099083,155.5836503
26:03.8,442,1345,1781,2108,306,167,20.60783123,24.83963168,17.62734496,29.37214417,12.93418192,26.42380112,34.36352771,33.39794853,27.44099083,155.5836503
26:03.8,441,1339,1783,2109,310,169,20.60783123,24.83963168,17.62734496,29.37214417,12.93418192,26.42380112,34.36352771,33.39794853,27.44099083,155.5836503
26:03.8,439,1359,1796,2107,304,165,20.10022912,24.1180109,17.04399122,29.38231642,12.98044098,26.38994764,34.23020732,32.88130142,27.17013008,155.952783
26:03.8,438,1349,1791,2096,307,168,20.10022912,24.1180109,17.04399122,29.38231642,12.98044098,26.38994764,34.23020732,32.88130142,27.17013008,155.952783
26:03.8,444,1407,1840,2096,307,165,20.10022912,24.1180109,17.04399122,29.38231642,12.98044098,26.38994764,34.23020732,32.88130142,27.17013008,155.952783
26:03.8,445,1408,1843,2098,305,170,19.60397202,23.41506911,16.47612538,29.39016001,13.0276617,26.35590937,34.09997036,32.37589803,26.908791,156.3254071
26:03.8,449,1411,1846,2096,307,166,19.60397202,23.41506911,16.47612538,29.39016001,13.0276617,26.35590937,34.09997036,32.37589803,26.908791,156.3254071
26:03.8,446,1411,1845,2095,304,167,19.60397202,23.41506911,16.47612538,29.39016001,13.0276617,26.35590937,34.09997036,32.37589803,26.908791,156.3254071
26:03.8,443,1413,1851,2096,306,166,19.11854291,22.72752145,15.92132295,29.39628865,13.07507775,26.32273608,33.97143778,31.87766238,26.65257598,156.700408
26:03.8,448,1419,1853,2086,307,171,19.11854291,22.72752145,15.92132295,29.39628865,13.07507775,26.32273608,33.97143778,31.87766238,26.65257598,156.700408
26:03.8,442,1423,1860,2089,306,173,19.11854291,22.72752145,15.92132295,29.39628865,13.07507775,26.32273608,33.97143778,31.87766238,26.65257598,156.700408
26:03.8,445,1458,1907,2079,306,167,19.11854291,22.72752145,15.92132295,29.39628865,13.07507775,26.32273608,33.97143778,31.87766238,26.65257598,156.700408
26:03.8,448,1456,1905,2075,306,169,18.64280589,22.05289393,15.37967935,29.40081529,13.12197822,26.29062931,33.84136672,31.38380531,26.39872057,157.0751843
26:03.8,420,1460,1915,2081,305,170,18.64280589,22.05289393,15.37967935,29.40081529,13.12197822,26.29062931,33.84136672,31.38380531,26.39872057,157.0751843
26:03.8,450,1463,1925,2076,305,171,18.64280589,22.05289393,15.37967935,29.40081529,13.12197822,26.29062931,33.84136672,31.38380531,26.39872057,157.0751843
26:03.8,447,1473,1929,2077,305,170,18.17487991,21.39072604,14.85187959,29.40295947,13.16817555,26.25836628,33.70850684,30.894162,26.14847147,157.4466304
26:03.8,446,1473,1927,2068,305,167,18.17487991,21.39072604,14.85187959,29.40295947,13.16817555,26.25836628,33.70850684,30.894162,26.14847147,157.4466304
26:03.8,452,1471,1931,2069,304,171,18.17487991,21.39072604,14.85187959,29.40295947,13.16817555,26.25836628,33.70850684,30.894162,26.14847147,157.4466304
26:03.8,451,1498,1973,2061,304,171,18.17487991,21.39072604,14.85187959,29.40295947,13.16817555,26.25836628,33.70850684,30.894162,26.14847147,157.4466304
26:03.8,449,1493,1968,2055,304,169,17.71359582,20.74184785,14.33774829,29.40143964,13.21303421,26.22443691,33.57345844,30.40960818,25.90453294,157.8119952
26:03.8,446,1510,1971,2047,305,169,17.71359582,20.74184785,14.33774829,29.40143964,13.21303421,26.22443691,33.57345844,30.40960818,25.90453294,157.8119952
26:03.8,453,1509,1981,2047,304,168,17.71359582,20.74184785,14.33774829,29.40143964,13.21303421,26.22443691,33.57345844,30.40960818,25.90453294,157.8119952
26:03.8,455,1520,1979,2039,304,167,17.26009301,20.10840786,13.83799179,29.39633619,13.25608495,26.18870735,33.43764246,29.93326808,25.67007512,158.1704015
26:03.8,455,1515,1981,2042,304,169,17.26009301,20.10840786,13.83799179,29.39633619,13.25608495,26.18870735,33.43764246,29.93326808,25.67007512,158.1704015
26:03.8,450,1508,1990,2038,304,170,17.26009301,20.10840786,13.83799179,29.39633619,13.25608495,26.18870735,33.43764246,29.93326808,25.67007512,158.1704015
26:03.8,448,1521,2008,2019,301,165,17.26009301,20.10840786,13.83799179,29.39633619,13.25608495,26.18870735,33.43764246,29.93326808,25.67007512,158.1704015
26:03.9,452,1535,2010,2012,304,164,16.81684947,19.49359596,13.35592834,29.38969368,13.2978875,26.15272096,33.30232374,29.46996862,25.44863109,158.521892
26:03.9,449,1535,2030,2030,304,171,16.81684947,19.49359596,13.35592834,29.38969368,13.2978875,26.15272096,33.30232374,29.46996862,25.44863109,158.521892
26:03.9,449,1535,2021,2019,304,166,16.81684947,19.49359596,13.35592834,29.38969368,13.2978875,26.15272096,33.30232374,29.46996862,25.44863109,158.521892
26:03.9,448,1532,2029,2011,302,168,16.38501218,18.89980187,12.89545665,29.38360624,13.33879439,26.11832418,33.1675809,29.02251581,25.24347863,158.8648072
26:03.9,448,1535,2030,2006,299,164,16.38501218,18.89980187,12.89545665,29.38360624,13.33879439,26.11832418,33.1675809,29.02251581,25.24347863,158.8648072
26:03.9,449,1526,2026,2011,301,165,16.38501218,18.89980187,12.89545665,29.38360624,13.33879439,26.11832418,33.1675809,29.02251581,25.24347863,158.8648072
26:03.9,448,1555,2046,2018,304,170,15.96544453,18.32823649,12.45865595,29.37896189,13.37896463,26.08639645,33.03341931,28.59155544,25.05482507,159.1983966
26:03.9,447,1569,2047,1995,300,167,15.96544453,18.32823649,12.45865595,29.37896189,13.37896463,26.08639645,33.03341931,28.59155544,25.05482507,159.1983966
26:03.9,449,1579,2047,1997,300,166,15.96544453,18.32823649,12.45865595,29.37896189,13.37896463,26.08639645,33.03341931,28.59155544,25.05482507,159.1983966
26:03.9,451,1584,2045,1991,299,169,15.96544453,18.32823649,12.45865595,29.37896189,13.37896463,26.08639645,33.03341931,28.59155544,25.05482507,159.1983966
26:03.9,451,1579,2061,1988,301,171,15.55719863,17.77757857,12.04496397,29.3754235,13.41920577,26.05630478,32.8997136,28.17521425,24.87992686,159.5210658
26:03.9,447,1581,2054,1987,298,167,15.55719863,17.77757857,12.04496397,29.3754235,13.41920577,26.05630478,32.8997136,28.17521425,24.87992686,159.5210658
26:03.9,453,1579,2061,1987,302,165,15.55719863,17.77757857,12.04496397,29.3754235,13.41920577,26.05630478,32.8997136,28.17521425,24.87992686,159.5210658
