Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:44.8,2823,2438,295,2277,321,208,11.3636737,69.76103472,68.59908449,32.11875478,15.1235746,34.14061359,29.59074696,56.00212682,64.60362198,105.8409928
13:44.8,2815,2432,323,2272,322,207,11.3636737,69.76103472,68.59908449,32.11875478,15.1235746,34.14061359,29.59074696,56.00212682,64.60362198,105.8409928
13:44.8,2814,2423,336,2279,321,208,11.10436371,69.13079747,68.03294164,32.1959445,15.03737385,34.14740586,29.45955599,55.49610851,64.06525949,106.2984612
13:44.8,2815,2433,320,2286,325,208,11.10436371,69.13079747,68.03294164,32.1959445,15.03737385,34.14740586,29.45955599,55.49610851,64.06525949,106.2984612
13:44.8,2811,2426,328,2289,322,208,11.10436371,69.13079747,68.03294164,32.1959445,15.03737385,34.14740586,29.45955599,55.49610851,64.06525949,106.2984612
13:44.9,2806,2414,326,2285,323,208,10.83309041,68.47113802,67.44002801,32.26411577,14.95285264,34.14494013,29.33641748,54.95971866,63.50378393,106.7595636
13:44.9,2807,2399,334,2286,321,208,10.83309041,68.47113802,67.44002801,32.26411577,14.95285264,34.14494013,29.33641748,54.95971866,63.50378393,106.7595636
13:44.9,2816,2393,326,2285,325,209,10.83309041,68.47113802,67.44002801,32.26411577,14.95285264,34.14494013,29.33641748,54.95971866,63.50378393,106.7595636
13:44.9,2809,2397,336,2288,321,208,10.57176051,67.7967618,66.83136973,32.32533865,14.86843086,34.13425622,29.21018227,54.41224981,62.93144957,107.2429024
13:44.9,2813,2399,336,2286,320,208,10.57176051,67.7967618,66.83136973,32.32533865,14.86843086,34.13425622,29.21018227,54.41224981,62.93144957,107.2429024
13:44.9,2800,2384,327,2288,323,208,10.57176051,67.7967618,66.83136973,32.32533865,14.86843086,34.13425622,29.21018227,54.41224981,62.93144957,107.2429024
13:44.9,2807,2377,335,2291,326,208,10.57176051,67.7967618,66.83136973,32.32533865,14.86843086,34.13425622,29.21018227,54.41224981,62.93144957,107.2429024
13:44.9,2800,2373,335,2288,325,211,10.33114869,67.11847417,66.2163264,32.38346554,14.78312897,34.11843275,29.07861247,53.86682842,62.35938182,107.7475802
13:44.9,2803,2371,336,2288,328,210,10.33114869,67.11847417,66.2163264,32.38346554,14.78312897,34.11843275,29.07861247,53.86682842,62.35938182,107.7475802
13:44.9,2806,2368,336,2294,324,213,10.33114869,67.11847417,66.2163264,32.38346554,14.78312897,34.11843275,29.07861247,53.86682842,62.35938182,107.7475802
13:44.9,2813,2363,329,2289,324,215,10.11113429,66.44106044,65.59987239,32.44223655,14.69843255,34.10149023,28.94694965,53.32647995,61.79319707,108.2593215
13:44.9,2800,2366,334,2285,325,211,10.11113429,66.44106044,65.59987239,32.44223655,14.69843255,34.10149023,28.94694965,53.32647995,61.79319707,108.2593215
13:44.9,2802,2357,335,2294,324,210,10.11113429,66.44106044,65.59987239,32.44223655,14.69843255,34.10149023,28.94694965,53.32647995,61.79319707,108.2593215
13:44.9,2791,2367,346,2288,326,212,10.11113429,66.44106044,65.59987239,32.44223655,14.69843255,34.10149023,28.94694965,53.32647995,61.79319707,108.2593215
13:44.9,2799,2366,346,2291,323,211,9.910067422,65.77096314,64.98883555,32.50326439,14.61674519,34.08648483,28.81806835,52.7939312,61.23679505,108.7686566
13:44.9,2799,2363,342,2288,325,222,9.910067422,65.77096314,64.98883555,32.50326439,14.61674519,34.08648483,28.81806835,52.7939312,61.23679505,108.7686566
13:44.9,2794,2362,388,2290,326,213,9.910067422,65.77096314,64.98883555,32.50326439,14.61674519,34.08648483,28.81806835,52.7939312,61.23679505,108.7686566
13:44.9,2800,2364,355,2295,325,213,9.728054225,65.11748514,64.39289401,32.56681819,14.53884105,34.07540424,28.68934184,52.27573065,60.69442597,109.2757269
13:44.9,2793,2367,358,2298,326,216,9.728054225,65.11748514,64.39289401,32.56681819,14.53884105,34.07540424,28.68934184,52.27573065,60.69442597,109.2757269
13:44.9,2796,2361,337,2293,327,214,9.728054225,65.11748514,64.39289401,32.56681819,14.53884105,34.07540424,28.68934184,52.27573065,60.69442597,109.2757269
13:44.9,2799,2362,353,2301,326,213,9.728054225,65.11748514,64.39289401,32.56681819,14.53884105,34.07540424,28.68934184,52.27573065,60.69442597,109.2757269
13:44.9,2786,2370,361,2290,325,207,9.570515958,64.47666679,63.80781767,32.63381451,14.46400685,34.069982,28.55721834,51.76808472,60.16076144,109.7889646
13:44.9,2789,2389,357,2299,327,218,9.570515958,64.47666679,63.80781767,32.63381451,14.46400685,34.069982,28.55721834,51.76808472,60.16076144,109.7889646
13:44.9,2784,2377,352,2299,325,217,9.570515958,64.47666679,63.80781767,32.63381451,14.46400685,34.069982,28.55721834,51.76808472,60.16076144,109.7889646
13:44.9,2789,2342,359,2298,327,214,9.446906192,63.83125676,63.21555062,32.70404967,14.39028093,34.06914492,28.41833204,51.2578456,59.62261259,110.3193724
13:44.9,2789,2363,375,2299,326,215,9.446906192,63.83125676,63.21555062,32.70404967,14.39028093,34.06914492,28.41833204,51.2578456,59.62261259,110.3193724
13:44.9,2788,2333,359,2301,330,215,9.446906192,63.83125676,63.21555062,32.70404967,14.39028093,34.06914492,28.41833204,51.2578456,59.62261259,110.3193724
13:44.9,2787,2381,362,2299,326,211,9.446906192,63.83125676,63.21555062,32.70404967,14.39028093,34.06914492,28.41833204,51.2578456,59.62261259,110.3193724
13:44.9,2783,2352,384,2308,326,217,9.359485226,63.17849573,62.61314897,32.77604303,14.31549721,34.07023983,28.27339227,50.74573643,59.08123648,110.8656084
13:44.9,2783,2358,383,2303,325,210,9.359485226,63.17849573,62.61314897,32.77604303,14.31549721,34.07023983,28.27339227,50.74573643,59.08123648,110.8656084
13:44.9,2777,2359,368,2303,330,217,9.359485226,63.17849573,62.61314897,32.77604303,14.31549721,34.07023983,28.27339227,50.74573643,59.08123648,110.8656084
13:44.9,2782,2383,383,2271,329,215,9.300314692,62.52882911,62.01126665,32.84959942,14.23830237,34.07284777,28.13137769,50.24205683,58.55046021,111.411677
13:44.9,2773,2352,384,2303,326,214,9.300314692,62.52882911,62.01126665,32.84959942,14.23830237,34.07284777,28.13137769,50.24205683,58.55046021,111.411677
13:44.9,2778,2363,387,2307,325,218,9.300314692,62.52882911,62.01126665,32.84959942,14.23830237,34.07284777,28.13137769,50.24205683,58.55046021,111.411677
13:44.9,2780,2357,390,2309,331,215,9.261166711,61.89148402,61.4193952,32.92608236,14.15774924,34.0783568,27.99976522,49.7552527,58.04153406,111.9419128
13:44.9,2768,2332,393,2304,327,216,9.261166711,61.89148402,61.4193952,32.92608236,14.15774924,34.0783568,27.99976522,49.7552527,58.04153406,111.9419128
13:44.9,2757,2338,402,2303,327,215,9.261166711,61.89148402,61.4193952,32.92608236,14.15774924,34.0783568,27.99976522,49.7552527,58.04153406,111.9419128
13:44.9,2767,2335,401,2301,326,219,9.261166711,61.89148402,61.4193952,32.92608236,14.15774924,34.0783568,27.99976522,49.7552527,58.04153406,111.9419128
13:44.9,2767,2320,405,2306,333,214,9.238008533,61.27282656,60.8439844,33.0069678,14.07386482,34.08845069,27.88162079,49.29081119,57.5608027,112.4478719
13:44.9,2752,2326,390,2310,327,213,9.238008533,61.27282656,60.8439844,33.0069678,14.07386482,34.08845069,27.88162079,49.29081119,57.5608027,112.4478719
13:44.9,2756,2320,391,2307,328,215,9.238008533,61.27282656,60.8439844,33.0069678,14.07386482,34.08845069,27.88162079,49.29081119,57.5608027,112.4478719
13:45.0,2757,2326,404,2313,326,218,9.22353254,60.67605083,60.28807387,33.0926467,13.98652786,34.10391789,27.7828854,48.85052881,57.1128907,112.9193872
13:45.0,2742,2306,422,2309,331,218,9.22353254,60.67605083,60.28807387,33.0926467,13.98652786,34.10391789,27.7828854,48.85052881,57.1128907,112.9193872
13:45.0,2736,2305,423,2314,329,217,9.22353254,60.67605083,60.28807387,33.0926467,13.98652786,34.10391789,27.7828854,48.85052881,57.1128907,112.9193872
13:45.0,2734,2293,432,2320,330,215,9.22353254,60.67605083,60.28807387,33.0926467,13.98652786,34.10391789,27.7828854,48.85052881,57.1128907,112.9193872
13:45.0,2736,2301,427,2319,331,217,9.209531051,60.10330749,59.75391821,33.18170158,13.89613915,34.12420359,27.70635526,48.43419057,56.69891687,113.3458778
13:45.0,2736,2293,434,2319,331,218,9.209531051,60.10330749,59.75391821,33.18170158,13.89613915,34.12420359,27.70635526,48.43419057,56.69891687,113.3458778
13:45.0,2733,2291,432,2318,328,214,9.209531051,60.10330749,59.75391821,33.18170158,13.89613915,34.12420359,27.70635526,48.43419057,56.69891687,113.3458778
13:45.0,2736,2283,432,2319,333,217,9.197051005,59.55571533,59.24252695,33.27102934,13.80481225,34.14736777,27.64638836,48.04060334,56.31477732,113.7276572
13:45.0,2710,2285,451,2317,331,210,9.197051005,59.55571533,59.24252695,33.27102934,13.80481225,34.14736777,27.64638836,48.04060334,56.31477732,113.7276572
13:45.0,2710,2277,460,2313,329,214,9.197051005,59.55571533,59.24252695,33.27102934,13.80481225,34.14736777,27.64638836,48.04060334,56.31477732,113.7276572
13:45.0,2730,2277,451,2315,326,218,9.197051005,59.55571533,59.24252695,33.27102934,13.80481225,34.14736777,27.64638836,48.04060334,56.31477732,113.7276572
13:45.0,2727,2258,459,2314,330,218,9.188728691,59.03469254,58.7546037,33.35494032,13.71632252,34.16969979,27.59726465,47.66704087,55.95504694,114.0679442
13:45.0,2711,2266,458,2317,320,221,9.188728691,59.03469254,58.7546037,33.35494032,13.71632252,34.16969979,27.59726465,47.66704087,55.95504694,114.0679442
13:45.0,2711,2255,462,2316,329,214,9.188728691,59.03469254,58.7546037,33.35494032,13.71632252,34.16969979,27.59726465,47.66704087,55.95504694,114.0679442
13:45.0,2713,2262,463,2313,330,212,9.180075112,58.54344927,58.29252989,33.42775736,13.63405641,34.18770316,27.5594245,47.31110225,55.61781272,114.3625316
13:45.0,2694,2247,498,2314,332,213,9.180075112,58.54344927,58.29252989,33.42775736,13.63405641,34.18770316,27.5594245,47.31110225,55.61781272,114.3625316
13:45.0,2708,2224,486,2318,332,215,9.180075112,58.54344927,58.29252989,33.42775736,13.63405641,34.18770316,27.5594245,47.31110225,55.61781272,114.3625316
13:45.0,2699,2250,506,2319,331,215,9.164993872,58.08698676,57.86045481,33.48676932,13.55916767,34.19959639,27.53679135,46.97464305,55.3068383,114.6038555
13:45.0,2685,2249,491,2322,329,220,9.164993872,58.08698676,57.86045481,33.48676932,13.55916767,34.19959639,27.53679135,46.97464305,55.3068383,114.6038555
13:45.0,2681,2237,463,2317,329,213,9.164993872,58.08698676,57.86045481,33.48676932,13.55916767,34.19959639,27.53679135,46.97464305,55.3068383,114.6038555
13:45.0,2679,2245,498,2318,327,217,9.164993872,58.08698676,57.86045481,33.48676932,13.55916767,34.19959639,27.53679135,46.97464305,55.3068383,114.6038555
13:45.0,2686,2226,511,2319,329,215,9.140471293,57.66934551,57.46188139,33.53093306,13.49149626,34.20469456,27.53081271,46.66050157,55.02540837,114.7877124
