Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:45.6,2608,2795,2353,1043,295,265,34.884947,38.12707779,14.94554626,36.98502638,14.08091293,34.54586877,40.76264632,24.39737535,32.14454447,166.1308937
55:45.6,2608,2799,2362,1051,297,265,34.884947,38.12707779,14.94554626,36.98502638,14.08091293,34.54586877,40.76264632,24.39737535,32.14454447,166.1308937
55:45.6,2603,2794,2358,1051,292,266,34.02695992,37.30600977,14.887615,36.83887356,13.96625115,34.45249366,40.23522477,23.6810852,32.05199255,166.0914579
55:45.6,2603,2790,2355,1053,298,259,34.02695992,37.30600977,14.887615,36.83887356,13.96625115,34.45249366,40.23522477,23.6810852,32.05199255,166.0914579
55:45.6,2592,2793,2352,1074,294,256,34.02695992,37.30600977,14.887615,36.83887356,13.96625115,34.45249366,40.23522477,23.6810852,32.05199255,166.0914579
55:45.6,2592,2785,2353,1075,295,256,33.15016253,36.46244073,14.81311794,36.69501786,13.83530516,34.37141616,39.71621719,22.9631714,31.96309413,166.0106417
55:45.6,2587,2778,2348,1075,298,256,33.15016253,36.46244073,14.81311794,36.69501786,13.83530516,34.37141616,39.71621719,22.9631714,31.96309413,166.0106417
55:45.6,2583,2773,2352,1078,294,256,33.15016253,36.46244073,14.81311794,36.69501786,13.83530516,34.37141616,39.71621719,22.9631714,31.96309413,166.0106417
55:45.6,2588,2775,2350,1081,297,255,33.15016253,36.46244073,14.81311794,36.69501786,13.83530516,34.37141616,39.71621719,22.9631714,31.96309413,166.0106417
55:45.6,2586,2775,2345,1085,297,255,32.26306779,35.58419618,14.68336873,36.55680262,13.67667172,34.3057479,39.16731864,22.240751,31.83213181,165.9025896
55:45.6,2587,2772,2351,1083,295,251,32.26306779,35.58419618,14.68336873,36.55680262,13.67667172,34.3057479,39.16731864,22.240751,31.83213181,165.9025896
55:45.6,2559,2768,2347,1083,295,247,32.26306779,35.58419618,14.68336873,36.55680262,13.67667172,34.3057479,39.16731864,22.240751,31.83213181,165.9025896
55:45.6,2559,2768,2352,1081,300,243,31.3275341,34.66766414,14.56019551,36.42355177,13.5139986,34.23647361,38.64125934,21.471525,31.75525676,165.8324405
55:45.6,2559,2768,2342,1078,295,246,31.3275341,34.66766414,14.56019551,36.42355177,13.5139986,34.23647361,38.64125934,21.471525,31.75525676,165.8324405
55:45.6,2559,2769,2343,1083,299,242,31.3275341,34.66766414,14.56019551,36.42355177,13.5139986,34.23647361,38.64125934,21.471525,31.75525676,165.8324405
55:45.6,2559,2769,2349,1082,297,244,30.41647938,33.77691599,14.44229404,36.21507035,13.30611825,34.10895752,38.09898152,20.77659837,31.59963284,165.627568
55:45.6,2559,2768,2341,1088,299,244,30.41647938,33.77691599,14.44229404,36.21507035,13.30611825,34.10895752,38.09898152,20.77659837,31.59963284,165.627568
55:45.6,2559,2768,2340,1083,302,243,30.41647938,33.77691599,14.44229404,36.21507035,13.30611825,34.10895752,38.09898152,20.77659837,31.59963284,165.627568
55:45.6,2543,2758,2325,1091,304,238,30.41647938,33.77691599,14.44229404,36.21507035,13.30611825,34.10895752,38.09898152,20.77659837,31.59963284,165.627568
55:45.6,2544,2752,2325,1088,304,239,29.44595885,32.84576729,14.35248374,36.0135511,13.13547,33.97335448,37.50749354,19.99644914,31.43909139,165.4368081
55:45.6,2541,2753,2320,1092,302,239,29.44595885,32.84576729,14.35248374,36.0135511,13.13547,33.97335448,37.50749354,19.99644914,31.43909139,165.4368081
55:45.6,2534,2758,2321,1101,304,237,29.44595885,32.84576729,14.35248374,36.0135511,13.13547,33.97335448,37.50749354,19.99644914,31.43909139,165.4368081
55:45.6,2542,2758,2326,1097,304,237,28.49696275,31.92888833,14.2470897,35.82837154,12.91423923,33.86539646,36.97892195,19.27727481,31.30481214,165.2280485
55:45.6,2542,2746,2323,1099,304,236,28.49696275,31.92888833,14.2470897,35.82837154,12.91423923,33.86539646,36.97892195,19.27727481,31.30481214,165.2280485
55:45.6,2514,2747,2308,1121,307,229,28.49696275,31.92888833,14.2470897,35.82837154,12.91423923,33.86539646,36.97892195,19.27727481,31.30481214,165.2280485
55:45.6,2515,2739,2311,1127,307,230,27.54868341,31.01104394,14.13142212,35.71483804,12.74059976,33.79573759,36.48885077,18.49317799,31.25146172,165.0045856
55:45.6,2510,2742,2305,1122,305,228,27.54868341,31.01104394,14.13142212,35.71483804,12.74059976,33.79573759,36.48885077,18.49317799,31.25146172,165.0045856
55:45.6,2507,2737,2310,1131,311,233,27.54868341,31.01104394,14.13142212,35.71483804,12.74059976,33.79573759,36.48885077,18.49317799,31.25146172,165.0045856
55:45.6,2503,2736,2313,1127,309,225,27.54868341,31.01104394,14.13142212,35.71483804,12.74059976,33.79573759,36.48885077,18.49317799,31.25146172,165.0045856
55:45.6,2509,2734,2310,1134,306,227,26.62978831,30.0987337,13.98635724,35.70703989,12.60887929,33.82225537,36.00628773,17.67864448,31.20700788,164.7855407
55:45.6,2496,2738,2302,1133,306,223,26.62978831,30.0987337,13.98635724,35.70703989,12.60887929,33.82225537,36.00628773,17.67864448,31.20700788,164.7855407
55:45.6,2480,2725,2299,1152,309,218,26.62978831,30.0987337,13.98635724,35.70703989,12.60887929,33.82225537,36.00628773,17.67864448,31.20700788,164.7855407
55:45.6,2478,2721,2295,1148,310,220,26.62978831,30.0987337,13.98635724,35.70703989,12.60887929,33.82225537,36.00628773,17.67864448,31.20700788,164.7855407
55:45.6,2471,2725,2297,1153,310,217,25.73018375,29.18946894,13.82005998,35.73319132,12.53486673,33.84063475,35.49866473,16.79293384,31.16782373,164.5281159
55:45.6,2471,2722,2295,1152,308,221,25.73018375,29.18946894,13.82005998,35.73319132,12.53486673,33.84063475,35.49866473,16.79293384,31.16782373,164.5281159
55:45.6,2467,2718,2295,1157,310,219,25.73018375,29.18946894,13.82005998,35.73319132,12.53486673,33.84063475,35.49866473,16.79293384,31.16782373,164.5281159
55:45.7,2466,2724,2291,1154,310,217,24.85489556,28.30616994,13.67498453,35.78450073,12.51106416,33.86993991,34.9782095,15.88843856,31.10913642,164.2747261
55:45.7,2460,2718,2289,1163,311,209,24.85489556,28.30616994,13.67498453,35.78450073,12.51106416,33.86993991,34.9782095,15.88843856,31.10913642,164.2747261
55:45.7,2417,2704,2297,1205,313,211,24.85489556,28.30616994,13.67498453,35.78450073,12.51106416,33.86993991,34.9782095,15.88843856,31.10913642,164.2747261
55:45.7,2416,2706,2293,1205,314,208,23.96284708,27.36060814,13.45327265,35.7662119,12.46302861,33.82572543,34.37061617,14.95025343,30.95405815,163.9903171
55:45.7,2412,2694,2297,1206,313,211,23.96284708,27.36060814,13.45327265,35.7662119,12.46302861,33.82572543,34.37061617,14.95025343,30.95405815,163.9903171
55:45.7,2410,2698,2298,1210,314,209,23.96284708,27.36060814,13.45327265,35.7662119,12.46302861,33.82572543,34.37061617,14.95025343,30.95405815,163.9903171
55:45.7,2406,2693,2299,1213,310,208,23.96284708,27.36060814,13.45327265,35.7662119,12.46302861,33.82572543,34.37061617,14.95025343,30.95405815,163.9903171
55:45.7,2402,2701,2296,1216,316,208,22.9954777,26.3681332,13.24690047,35.72205932,12.41013179,33.7674726,33.81968787,13.98258313,30.858068,163.7720398
55:45.7,2349,2674,2302,1261,320,205,22.9954777,26.3681332,13.24690047,35.72205932,12.41013179,33.7674726,33.81968787,13.98258313,30.858068,163.7720398
55:45.7,2345,2674,2299,1264,320,209,22.9954777,26.3681332,13.24690047,35.72205932,12.41013179,33.7674726,33.81968787,13.98258313,30.858068,163.7720398
55:45.7,2341,2672,2290,1265,320,208,22.01905442,25.36245303,13.04540844,35.74407707,12.35514067,33.78736886,33.32406226,13.01527092,30.79353127,163.4883582
55:45.7,2338,2670,2292,1271,320,209,22.01905442,25.36245303,13.04540844,35.74407707,12.35514067,33.78736886,33.32406226,13.01527092,30.79353127,163.4883582
55:45.7,2335,2667,2298,1277,322,212,22.01905442,25.36245303,13.04540844,35.74407707,12.35514067,33.78736886,33.32406226,13.01527092,30.79353127,163.4883582
55:45.7,2331,2665,2301,1278,319,208,21.03369965,24.34697197,12.82815663,35.70118092,12.3145453,33.7347779,32.80913266,12.0326745,30.69258203,163.1834364
55:45.7,2320,2659,2292,1280,321,208,21.03369965,24.34697197,12.82815663,35.70118092,12.3145453,33.7347779,32.80913266,12.0326745,30.69258203,163.1834364
55:45.7,2256,2640,2295,1323,326,209,21.03369965,24.34697197,12.82815663,35.70118092,12.3145453,33.7347779,32.80913266,12.0326745,30.69258203,163.1834364
55:45.7,2247,2639,2292,1328,325,208,19.97953987,23.28127254,12.54148029,35.70418661,12.24531137,33.74909668,32.54055127,11.03786488,30.81520631,162.969716
55:45.7,2244,2637,2294,1325,327,208,19.97953987,23.28127254,12.54148029,35.70418661,12.24531137,33.74909668,32.54055127,11.03786488,30.81520631,162.969716
55:45.7,2238,2628,2297,1334,326,201,19.97953987,23.28127254,12.54148029,35.70418661,12.24531137,33.74909668,32.54055127,11.03786488,30.81520631,162.969716
55:45.7,2234,2629,2294,1335,327,208,19.97953987,23.28127254,12.54148029,35.70418661,12.24531137,33.74909668,32.54055127,11.03786488,30.81520631,162.969716
55:45.7,2227,2621,2298,1343,333,208,18.91679655,22.20545792,12.30688213,35.64204175,12.12284381,33.72171087,32.1383166,10.09403514,30.75473102,162.7197092
55:45.7,2229,2631,2293,1343,330,208,18.91679655,22.20545792,12.30688213,35.64204175,12.12284381,33.72171087,32.1383166,10.09403514,30.75473102,162.7197092
55:45.7,2158,2608,2287,1378,329,206,18.91679655,22.20545792,12.30688213,35.64204175,12.12284381,33.72171087,32.1383166,10.09403514,30.75473102,162.7197092
55:45.7,2145,2608,2285,1390,330,202,17.87786099,21.13522061,12.06147652,35.60578434,11.90490257,33.73391046,31.81102693,9.270494787,30.72719476,162.4054283
55:45.7,2144,2606,2279,1385,333,202,17.87786099,21.13522061,12.06147652,35.60578434,11.90490257,33.73391046,31.81102693,9.270494787,30.72719476,162.4054283
55:45.7,2135,2605,2283,1383,332,198,17.87786099,21.13522061,12.06147652,35.60578434,11.90490257,33.73391046,31.81102693,9.270494787,30.72719476,162.4054283
55:45.7,2137,2598,2285,1392,330,203,16.80013464,20.041749,11.8051635,35.54027339,11.788028,33.69193772,31.46422573,8.341374954,30.68009119,162.1354446
55:45.7,2128,2602,2288,1393,330,197,16.80013464,20.041749,11.8051635,35.54027339,11.788028,33.69193772,31.46422573,8.341374954,30.68009119,162.1354446
55:45.7,2064,2559,2276,1413,336,195,16.80013464,20.041749,11.8051635,35.54027339,11.788028,33.69193772,31.46422573,8.341374954,30.68009119,162.1354446
55:45.7,2057,2586,2279,1419,335,202,16.80013464,20.041749,11.8051635,35.54027339,11.788028,33.69193772,31.46422573,8.341374954,30.68009119,162.1354446
55:45.7,2053,2559,2275,1415,336,197,15.74332253,18.94612501,11.53143309,35.48143935,11.72336942,33.65308785,31.09515684,7.367838794,30.57159387,161.87017
55:45.7,2033,2559,2272,1418,335,195,15.74332253,18.94612501,11.53143309,35.48143935,11.72336942,33.65308785,31.09515684,7.367838794,30.57159387,161.87017
55:45.7,2031,2559,2277,1421,335,198,15.74332253,18.94612501,11.53143309,35.48143935,11.72336942,33.65308785,31.09515684,7.367838794,30.57159387,161.87017
55:45.7,2022,2559,2275,1424,336,201,14.64964543,17.82614067,11.25910705,35.37696782,11.66423101,33.54813713,30.72228859,6.43539752,30.44753699,161.683521
55:45.7,2015,2559,2270,1423,336,198,14.64964543,17.82614067,11.25910705,35.37696782,11.66423101,33.54813713,30.72228859,6.43539752,30.44753699,161.683521
55:45.7,1953,2545,2274,1442,336,194,14.64964543,17.82614067,11.25910705,35.37696782,11.66423101,33.54813713,30.72228859,6.43539752,30.44753699,161.683521
55:45.7,1940,2554,2270,1447,338,192,13.56659847,16.74238535,10.98842623,35.26080125,11.74139495,33.39237638,30.37931209,5.484512332,30.32059671,161.4283821
55:45.7,1935,2544,2271,1447,340,191,13.56659847,16.74238535,10.98842623,35.26080125,11.74139495,33.39237638,30.37931209,5.484512332,30.32059671,161.4283821
55:45.7,1929,2544,2273,1453,339,192,13.56659847,16.74238535,10.98842623,35.26080125,11.74139495,33.39237638,30.37931209,5.484512332,30.32059671,161.4283821
55:45.7,1925,2544,2273,1456,337,195,13.56659847,16.74238535,10.98842623,35.26080125,11.74139495,33.39237638,30.37931209,5.484512332,30.32059671,161.4283821
55:45.8,1920,2538,2271,1454,338,193,12.48365263,15.64276739,10.74575409,35.3174289,11.61759668,33.45621922,30.25654258,4.917734522,30.37082389,161.2196974
55:45.8,1915,2543,2271,1456,341,194,12.48365263,15.64276739,10.74575409,35.3174289,11.61759668,33.45621922,30.25654258,4.917734522,30.37082389,161.2196974
55:45.8,1841,2525,2267,1478,345,193,12.48365263,15.64276739,10.74575409,35.3174289,11.61759668,33.45621922,30.25654258,4.917734522,30.37082389,161.2196974
55:45.8,1837,2522,2269,1479,346,192,11.4448955,14.57868205,10.55592882,35.2478119,11.76599426,33.318158,29.87498014,4.386377365,30.12230289,160.9989981
55:45.8,1823,2522,2270,1488,343,183,11.4448955,14.57868205,10.55592882,35.2478119,11.76599426,33.318158,29.87498014,4.386377365,30.12230289,160.9989981
55:45.8,1817,2518,2263,1489,347,188,11.4448955,14.57868205,10.55592882,35.2478119,11.76599426,33.318158,29.87498014,4.386377365,30.12230289,160.9989981
55:45.8,1810,2515,2267,1491,347,187,11.4448955,14.57868205,10.55592882,35.2478119,11.76599426,33.318158,29.87498014,4.386377365,30.12230289,160.9989981
55:45.8,1808,2514,2267,1498,346,195,10.40669207,13.50208825,10.2912532,35.2913242,11.81973147,33.31808151,29.7789033,4.281026229,30.09618114,160.7296418
55:45.8,1727,2487,2269,1535,355,186,10.40669207,13.50208825,10.2912532,35.2913242,11.81973147,33.31808151,29.7789033,4.281026229,30.09618114,160.7296418
55:45.8,1716,2486,2267,1535,353,192,10.40669207,13.50208825,10.2912532,35.2913242,11.81973147,33.31808151,29.7789033,4.281026229,30.09618114,160.7296418
55:45.8,1712,2489,2271,1555,353,191,9.392496202,12.4669301,10.08340841,35.40104305,11.76137073,33.41810503,29.80831675,4.671629525,30.16085436,160.5066694
55:45.8,1698,2490,2271,1559,352,189,9.392496202,12.4669301,10.08340841,35.40104305,11.76137073,33.41810503,29.80831675,4.671629525,30.16085436,160.5066694
55:45.8,1697,2480,2273,1563,356,189,9.392496202,12.4669301,10.08340841,35.40104305,11.76137073,33.41810503,29.80831675,4.671629525,30.16085436,160.5066694
55:45.8,1691,2480,2283,1570,355,192,8.514621682,11.47048006,9.968893717,35.49899132,11.81102975,33.47547591,29.66531641,5.361782064,29.99917221,160.3062587
55:45.8,1680,2477,2273,1573,357,190,8.514621682,11.47048006,9.968893717,35.49899132,11.81102975,33.47547591,29.66531641,5.361782064,29.99917221,160.3062587
55:45.8,1587,2447,2286,1641,363,191,8.514621682,11.47048006,9.968893717,35.49899132,11.81102975,33.47547591,29.66531641,5.361782064,29.99917221,160.3062587
55:45.8,1578,2439,2288,1648,359,187,7.680290817,10.5765336,9.809392625,35.61678359,11.86244362,33.55478906,29.75356714,6.221196161,30.01866604,159.9504358
55:45.8,1571,2434,2286,1653,363,190,7.680290817,10.5765336,9.809392625,35.61678359,11.86244362,33.55478906,29.75356714,6.221196161,30.01866604,159.9504358
55:45.8,1564,2441,2285,1658,365,187,7.680290817,10.5765336,9.809392625,35.61678359,11.86244362,33.55478906,29.75356714,6.221196161,30.01866604,159.9504358
55:45.8,1535,2436,2287,1671,365,190,7.680290817,10.5765336,9.809392625,35.61678359,11.86244362,33.55478906,29.75356714,6.221196161,30.01866604,159.9504358
55:45.8,1535,2432,2283,1680,366,191,6.973110518,9.774705829,9.78778844,35.72543107,11.8972668,33.63359575,29.77319616,7.296893317,29.93932476,159.7806602
55:45.8,1535,2431,2287,1685,363,184,6.973110518,9.774705829,9.78778844,35.72543107,11.8972668,33.63359575,29.77319616,7.296893317,29.93932476,159.7806602
55:45.8,1425,2397,2289,1763,368,182,6.973110518,9.774705829,9.78778844,35.72543107,11.8972668,33.63359575,29.77319616,7.296893317,29.93932476,159.7806602
55:45.8,1409,2393,2288,1767,367,205,6.453212463,9.188341541,9.802859054,35.75813956,11.84711163,33.66952655,29.80451447,8.259908416,29.87212653,159.4204252
55:45.8,1403,2394,2300,1767,368,192,6.453212463,9.188341541,9.802859054,35.75813956,11.84711163,33.66952655,29.80451447,8.259908416,29.87212653,159.4204252
55:45.8,1399,2387,2298,1776,367,166,6.453212463,9.188341541,9.802859054,35.75813956,11.84711163,33.66952655,29.80451447,8.259908416,29.87212653,159.4204252
55:45.8,1387,2382,2290,1771,368,176,6.155601209,8.654958089,9.834094638,35.86352963,11.79206284,33.79074313,29.8554459,9.16514346,29.7767357,158.8373214
55:45.8,1377,2380,2300,1781,368,177,6.155601209,8.654958089,9.834094638,35.86352963,11.79206284,33.79074313,29.8554459,9.16514346,29.7767357,158.8373214
55:45.8,1270,2343,2301,1857,370,190,6.155601209,8.654958089,9.834094638,35.86352963,11.79206284,33.79074313,29.8554459,9.16514346,29.7767357,158.8373214
55:45.8,1257,2336,2305,1857,371,188,6.155601209,8.654958089,9.834094638,35.86352963,11.79206284,33.79074313,29.8554459,9.16514346,29.7767357,158.8373214
55:45.8,1249,2329,2303,1870,370,186,6.061004504,8.247215877,9.898803771,35.96731408,11.69699717,33.92681477,29.9109222,10.01972115,29.67652876,158.5925243
55:45.8,1242,2325,2304,1869,372,189,6.061004504,8.247215877,9.898803771,35.96731408,11.69699717,33.92681477,29.9109222,10.01972115,29.67652876,158.5925243
55:45.8,1230,2321,2306,1873,373,192,6.061004504,8.247215877,9.898803771,35.96731408,11.69699717,33.92681477,29.9109222,10.01972115,29.67652876,158.5925243
55:45.8,1219,2320,2307,1883,373,189,6.115501629,7.997791367,9.995025011,36.03170057,11.59569817,34.02834967,29.97297884,10.83177213,29.56516634,158.2931715
55:45.8,1209,2313,2303,1895,375,190,6.115501629,7.997791367,9.995025011,36.03170057,11.59569817,34.02834967,29.97297884,10.83177213,29.56516634,158.2931715
55:45.8,1097,2257,2305,1937,385,189,6.115501629,7.997791367,9.995025011,36.03170057,11.59569817,34.02834967,29.97297884,10.83177213,29.56516634,158.2931715
55:45.8,1088,2256,2303,1943,385,189,6.347318772,7.906171919,10.14503726,36.06364411,11.55919726,34.07525229,30.00010537,11.66157703,29.38931427,158.0685893
55:45.8,1083,2254,2309,1949,387,192,6.347318772,7.906171919,10.14503726,36.06364411,11.55919726,34.07525229,30.00010537,11.66157703,29.38931427,158.0685893
55:45.8,1072,2247,2297,1957,388,190,6.347318772,7.906171919,10.14503726,36.06364411,11.55919726,34.07525229,30.00010537,11.66157703,29.38931427,158.0685893
55:45.8,1067,2234,2302,1963,390,187,6.347318772,7.906171919,10.14503726,36.06364411,11.55919726,34.07525229,30.00010537,11.66157703,29.38931427,158.0685893
55:45.9,1057,2230,2303,1964,387,189,6.756235772,7.947919343,10.35661701,36.10480876,11.55907618,34.11947492,30.00413426,12.50070806,29.17281772,157.873422
55:45.9,1043,2225,2303,1969,391,189,6.756235772,7.947919343,10.35661701,36.10480876,11.55907618,34.11947492,30.00413426,12.50070806,29.17281772,157.873422
55:45.9,944,2165,2299,2026,410,190,6.756235772,7.947919343,10.35661701,36.10480876,11.55907618,34.11947492,30.00413426,12.50070806,29.17281772,157.873422
55:45.9,938,2157,2297,2032,411,188,7.205791233,8.129569624,10.60172149,36.14506074,11.5208772,34.17387815,30.01890206,13.25118149,29.02358949,157.5985252
55:45.9,925,2155,2287,2035,416,187,7.205791233,8.129569624,10.60172149,36.14506074,11.5208772,34.17387815,30.01890206,13.25118149,29.02358949,157.5985252
55:45.9,918,2147,2293,2039,416,190,7.205791233,8.129569624,10.60172149,36.14506074,11.5208772,34.17387815,30.01890206,13.25118149,29.02358949,157.5985252
55:45.9,912,2138,2288,2043,419,188,7.796553703,8.41244306,10.88523234,36.16329483,11.61589422,34.16236333,30.0442878,14.1737524,28.77034087,157.5757241
55:45.9,902,2133,2293,2055,422,189,7.796553703,8.41244306,10.88523234,36.16329483,11.61589422,34.16236333,30.0442878,14.1737524,28.77034087,157.5757241
55:45.9,896,2129,2290,2054,423,189,7.796553703,8.41244306,10.88523234,36.16329483,11.61589422,34.16236333,30.0442878,14.1737524,28.77034087,157.5757241
55:45.9,822,2073,2281,2113,448,189,7.796553703,8.41244306,10.88523234,36.16329483,11.61589422,34.16236333,30.0442878,14.1737524,28.77034087,157.5757241
55:45.9,819,2068,2278,2113,448,187,8.424425686,8.776392287,11.20144016,36.30057725,11.46196578,34.35323741,30.12060399,14.91275076,28.74855658,157.4563468
55:45.9,810,2064,2285,2123,451,189,8.424425686,8.776392287,11.20144016,36.30057725,11.46196578,34.35323741,30.12060399,14.91275076,28.74855658,157.4563468
55:45.9,805,2059,2283,2123,451,188,8.424425686,8.776392287,11.20144016,36.30057725,11.46196578,34.35323741,30.12060399,14.91275076,28.74855658,157.4563468
55:45.9,798,2043,2283,2128,454,188,9.020657088,9.174777552,11.53126355,36.40145242,11.49768293,34.44350286,30.1804169,15.67276375,28.65313445,157.1336347
55:45.9,791,2037,2277,2132,459,185,9.020657088,9.174777552,11.53126355,36.40145242,11.49768293,34.44350286,30.1804169,15.67276375,28.65313445,157.1336347
55:45.9,787,2033,2282,2141,460,187,9.020657088,9.174777552,11.53126355,36.40145242,11.49768293,34.44350286,30.1804169,15.67276375,28.65313445,157.1336347
55:45.9,729,1973,2272,2188,482,187,9.020657088,9.174777552,11.53126355,36.40145242,11.49768293,34.44350286,30.1804169,15.67276375,28.65313445,157.1336347
55:45.9,720,1968,2271,2189,485,183,9.683504568,9.752640584,11.90960025,36.5439195,11.54014787,34.57705706,30.36985813,16.56942191,28.66813029,157.2781409
55:45.9,720,1965,2267,2192,490,186,9.683504568,9.752640584,11.90960025,36.5439195,11.54014787,34.57705706,30.36985813,16.56942191,28.66813029,157.2781409
55:45.9,718,1954,2259,2192,491,185,9.683504568,9.752640584,11.90960025,36.5439195,11.54014787,34.57705706,30.36985813,16.56942191,28.66813029,157.2781409
55:45.9,709,1952,2261,2195,492,186,10.25633524,10.29039714,12.20063718,36.68737232,11.57250558,34.71246107,30.61148185,17.38983479,28.76667661,157.3063664
55:45.9,705,1946,2258,2198,496,186,10.25633524,10.29039714,12.20063718,36.68737232,11.57250558,34.71246107,30.61148185,17.38983479,28.76667661,157.3063664
55:45.9,700,1938,2256,2200,495,185,10.25633524,10.29039714,12.20063718,36.68737232,11.57250558,34.71246107,30.61148185,17.38983479,28.76667661,157.3063664
55:45.9,655,1879,2243,2253,511,185,10.25633524,10.29039714,12.20063718,36.68737232,11.57250558,34.71246107,30.61148185,17.38983479,28.76667661,157.3063664
55:45.9,649,1880,2245,2253,511,185,10.82684416,10.79802192,12.48116704,36.78146733,11.58257241,34.80577256,30.78042188,18.11156972,28.79176525,157.1407651
55:45.9,642,1872,2251,2256,511,184,10.82684416,10.79802192,12.48116704,36.78146733,11.58257241,34.80577256,30.78042188,18.11156972,28.79176525,157.1407651
55:45.9,640,1871,2237,2256,511,181,10.82684416,10.79802192,12.48116704,36.78146733,11.58257241,34.80577256,30.78042188,18.11156972,28.79176525,157.1407651
55:45.9,639,1858,2241,2251,525,183,11.46910882,11.40437652,12.81230081,36.87918775,11.53521806,34.92569803,30.95651285,18.82978697,28.83221412,157.0090435
55:45.9,637,1857,2231,2258,525,186,11.46910882,11.40437652,12.81230081,36.87918775,11.53521806,34.92569803,30.95651285,18.82978697,28.83221412,157.0090435
55:45.9,634,1849,2234,2256,526,185,11.46910882,11.40437652,12.81230081,36.87918775,11.53521806,34.92569803,30.95651285,18.82978697,28.83221412,157.0090435
55:45.9,594,1791,2222,2287,538,184,12.00814264,11.96769735,13.08299859,36.91212653,11.50662363,34.97187256,31.11858477,19.46799225,28.86474855,156.8855193
55:45.9,594,1789,2223,2288,539,186,12.00814264,11.96769735,13.08299859,36.91212653,11.50662363,34.97187256,31.11858477,19.46799225,28.86474855,156.8855193
55:45.9,591,1787,2224,2287,540,185,12.00814264,11.96769735,13.08299859,36.91212653,11.50662363,34.97187256,31.11858477,19.46799225,28.86474855,156.8855193
55:45.9,584,1776,2211,2283,541,184,12.00814264,11.96769735,13.08299859,36.91212653,11.50662363,34.97187256,31.11858477,19.46799225,28.86474855,156.8855193
55:45.9,582,1771,2214,2290,544,183,12.54882347,12.52129228,13.29567562,36.9288177,11.4464778,35.01056124,31.30655603,20.10037497,28.91154208,156.8251281
55:45.9,579,1766,2210,2288,547,182,12.54882347,12.52129228,13.29567562,36.9288177,11.4464778,35.01056124,31.30655603,20.10037497,28.91154208,156.8251281
55:45.9,581,1754,2206,2288,544,183,12.54882347,12.52129228,13.29567562,36.9288177,11.4464778,35.01056124,31.30655603,20.10037497,28.91154208,156.8251281
55:45.9,560,1704,2186,2308,560,186,12.97233811,13.10872767,13.47892159,36.91290689,11.39561355,35.01361267,31.54756688,20.68595643,29.05783758,156.7564571
55:45.9,553,1695,2194,2304,561,184,12.97233811,13.10872767,13.47892159,36.91290689,11.39561355,35.01361267,31.54756688,20.68595643,29.05783758,156.7564571
55:45.9,556,1694,2191,2304,562,178,12.97233811,13.10872767,13.47892159,36.91290689,11.39561355,35.01361267,31.54756688,20.68595643,29.05783758,156.7564571
55:45.9,547,1681,2183,2307,560,181,12.97233811,13.10872767,13.47892159,36.91290689,11.39561355,35.01361267,31.54756688,20.68595643,29.05783758,156.7564571
55:46.0,549,1683,2189,2310,560,186,13.57916732,13.64898529,13.77222118,36.89492164,11.37523017,35.00439091,31.61659988,21.2889609,28.95791384,156.7155356
55:46.0,548,1675,2190,2315,565,183,13.57916732,13.64898529,13.77222118,36.89492164,11.37523017,35.00439091,31.61659988,21.2889609,28.95791384,156.7155356
55:46.0,544,1673,2195,2314,561,183,13.57916732,13.64898529,13.77222118,36.89492164,11.37523017,35.00439091,31.61659988,21.2889609,28.95791384,156.7155356
55:46.0,530,1630,2170,2336,554,185,14.11154954,14.21404157,13.9874182,36.88102086,11.36419937,34.99764938,31.81128386,21.89449395,28.97219351,156.7314839
55:46.0,528,1623,2167,2338,558,186,14.11154954,14.21404157,13.9874182,36.88102086,11.36419937,34.99764938,31.81128386,21.89449395,28.97219351,156.7314839
55:46.0,528,1616,2166,2337,557,182,14.11154954,14.21404157,13.9874182,36.88102086,11.36419937,34.99764938,31.81128386,21.89449395,28.97219351,156.7314839
55:46.0,527,1611,2169,2337,554,185,14.11154954,14.21404157,13.9874182,36.88102086,11.36419937,34.99764938,31.81128386,21.89449395,28.97219351,156.7314839
55:46.0,528,1613,2162,2342,552,183,14.55159047,14.68349973,14.15204516,36.7959825,11.36030017,34.91191319,31.93184869,22.4184852,28.93016264,156.7041241
55:46.0,528,1611,2161,2349,555,187,14.55159047,14.68349973,14.15204516,36.7959825,11.36030017,34.91191319,31.93184869,22.4184852,28.93016264,156.7041241
55:46.0,527,1606,2160,2343,553,180,14.55159047,14.68349973,14.15204516,36.7959825,11.36030017,34.91191319,31.93184869,22.4184852,28.93016264,156.7041241
55:46.0,506,1561,2133,2352,560,192,15.05487176,15.16450814,14.40814419,36.80628471,11.40494344,34.91057966,32.06028056,22.96743249,28.89144606,156.7185151
55:46.0,505,1561,2135,2349,560,184,15.05487176,15.16450814,14.40814419,36.80628471,11.40494344,34.91057966,32.06028056,22.96743249,28.89144606,156.7185151
55:46.0,501,1535,2133,2353,562,185,15.05487176,15.16450814,14.40814419,36.80628471,11.40494344,34.91057966,32.06028056,22.96743249,28.89144606,156.7185151
55:46.0,499,1535,2138,2352,566,181,15.59657246,15.65687171,14.63067916,36.84973813,11.38124048,34.96660904,32.2261929,23.49805141,28.89266442,156.7494686
