Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:51.6,572,1825,2278,2202,576,166,10.6070783,7.978339833,11.26693929,36.84345458,10.66090377,35.17865895,29.73655265,15.45034077,27.47688364,163.4863244
10:51.6,567,1814,2281,2206,586,167,10.6070783,7.978339833,11.26693929,36.84345458,10.66090377,35.17865895,29.73655265,15.45034077,27.47688364,163.4863244
10:51.6,564,1810,2278,2207,587,166,10.6070783,7.978339833,11.26693929,36.84345458,10.66090377,35.17865895,29.73655265,15.45034077,27.47688364,163.4863244
10:51.6,560,1807,2281,2208,590,170,10.6070783,7.978339833,11.26693929,36.84345458,10.66090377,35.17865895,29.73655265,15.45034077,27.47688364,163.4863244
10:51.6,560,1802,2283,2207,591,169,11.32141819,8.696715701,11.56252005,36.90599976,10.6709275,35.24003881,29.97464363,16.43657422,27.40671205,163.3824154
10:51.6,554,1794,2283,2207,592,167,11.32141819,8.696715701,11.56252005,36.90599976,10.6709275,35.24003881,29.97464363,16.43657422,27.40671205,163.3824154
10:51.6,550,1783,2283,2209,592,167,11.32141819,8.696715701,11.56252005,36.90599976,10.6709275,35.24003881,29.97464363,16.43657422,27.40671205,163.3824154
10:51.6,525,1718,2265,2230,597,167,12.06277137,9.448085802,11.84931329,36.96851581,10.67834849,35.30224234,30.23628925,17.40773321,27.34850039,163.2936227
10:51.6,511,1713,2262,2235,597,171,12.06277137,9.448085802,11.84931329,36.96851581,10.67834849,35.30224234,30.23628925,17.40773321,27.34850039,163.2936227
10:51.6,511,1708,2263,2237,599,170,12.06277137,9.448085802,11.84931329,36.96851581,10.67834849,35.30224234,30.23628925,17.40773321,27.34850039,163.2936227
10:51.6,509,1702,2258,2233,603,172,12.06277137,9.448085802,11.84931329,36.96851581,10.67834849,35.30224234,30.23628925,17.40773321,27.34850039,163.2936227
10:51.6,507,1697,2256,2238,605,170,12.82037069,10.21806753,12.12584238,37.03043242,10.68273678,35.36475526,30.51791227,18.36005983,27.3016989,163.2153411
10:51.6,506,1692,2257,2240,603,169,12.82037069,10.21806753,12.12584238,37.03043242,10.68273678,35.36475526,30.51791227,18.36005983,27.3016989,163.2153411
10:51.6,501,1686,2257,2246,605,173,12.82037069,10.21806753,12.12584238,37.03043242,10.68273678,35.36475526,30.51791227,18.36005983,27.3016989,163.2153411
10:51.6,478,1606,2240,2256,611,173,13.58366339,10.99319381,12.39069235,37.09076297,10.68486127,35.42631409,30.8147159,19.28829465,27.26409436,163.1442789
10:51.6,475,1605,2240,2258,614,171,13.58366339,10.99319381,12.39069235,37.09076297,10.68486127,35.42631409,30.8147159,19.28829465,27.26409436,163.1442789
10:51.6,476,1605,2239,2261,615,169,13.58366339,10.99319381,12.39069235,37.09076297,10.68486127,35.42631409,30.8147159,19.28829465,27.26409436,163.1442789
10:51.6,475,1590,2235,2259,617,174,13.58366339,10.99319381,12.39069235,37.09076297,10.68486127,35.42631409,30.8147159,19.28829465,27.26409436,163.1442789
10:51.7,470,1587,2233,2262,618,174,14.34314375,11.76237826,12.64353299,37.14909328,10.68558579,35.48625186,31.12170064,20.18698835,27.23376104,163.0749028
10:51.7,470,1584,2238,2263,624,170,14.34314375,11.76237826,12.64353299,37.14909328,10.68558579,35.48625186,31.12170064,20.18698835,27.23376104,163.0749028
10:51.7,464,1574,2229,2263,619,172,14.34314375,11.76237826,12.64353299,37.14909328,10.68558579,35.48625186,31.12170064,20.18698835,27.23376104,163.0749028
10:51.7,451,1506,2221,2275,625,171,15.09137574,12.51754277,12.88532079,37.20584603,10.68538914,35.5448755,31.43418463,21.0520455,27.20976299,163.0043946
10:51.7,452,1494,2220,2279,626,174,15.09137574,12.51754277,12.88532079,37.20584603,10.68538914,35.5448755,31.43418463,21.0520455,27.20976299,163.0043946
10:51.7,455,1488,2215,2277,625,171,15.09137574,12.51754277,12.88532079,37.20584603,10.68538914,35.5448755,31.43418463,21.0520455,27.20976299,163.0043946
10:51.7,448,1482,2208,2282,624,175,15.09137574,12.51754277,12.88532079,37.20584603,10.68538914,35.5448755,31.43418463,21.0520455,27.20976299,163.0043946
10:51.7,452,1472,2211,2281,624,174,15.82233605,13.2525611,13.11692818,37.26088049,10.6840524,35.6020859,31.74732427,21.88041642,27.19130252,162.9313457
10:51.7,448,1468,2215,2285,628,171,15.82233605,13.2525611,13.11692818,37.26088049,10.6840524,35.6020859,31.74732427,21.88041642,27.19130252,162.9313457
10:51.7,449,1466,2213,2285,625,174,15.82233605,13.2525611,13.11692818,37.26088049,10.6840524,35.6020859,31.74732427,21.88041642,27.19130252,162.9313457
10:51.7,436,1395,2192,2299,634,174,16.53230295,13.96324352,13.33909617,37.3141204,10.68114423,35.65791521,32.05710855,22.67064347,27.1772003,162.8573045
10:51.7,439,1392,2192,2298,637,171,16.53230295,13.96324352,13.33909617,37.3141204,10.68114423,35.65791521,32.05710855,22.67064347,27.1772003,162.8573045
10:51.7,437,1383,2192,2303,637,173,16.53230295,13.96324352,13.33909617,37.3141204,10.68114423,35.65791521,32.05710855,22.67064347,27.1772003,162.8573045
10:51.7,433,1383,2189,2299,638,173,17.22003206,14.6474741,13.55371359,37.36652662,10.67640504,35.71345619,32.36051052,23.42250572,27.16623127,162.7868625
10:51.7,437,1377,2192,2301,640,175,17.22003206,14.6474741,13.55371359,37.36652662,10.67640504,35.71345619,32.36051052,23.42250572,27.16623127,162.7868625
10:51.7,434,1370,2192,2303,639,172,17.22003206,14.6474741,13.55371359,37.36652662,10.67640504,35.71345619,32.36051052,23.42250572,27.16623127,162.7868625
10:51.7,432,1366,2190,2303,642,171,17.22003206,14.6474741,13.55371359,37.36652662,10.67640504,35.71345619,32.36051052,23.42250572,27.16623127,162.7868625
10:51.7,432,1314,2167,2315,653,174,17.88380354,15.30408519,13.76153726,37.41814295,10.66922776,35.76898172,32.65526756,24.1354311,27.15786533,162.7242151
10:51.7,428,1306,2165,2310,655,175,17.88380354,15.30408519,13.76153726,37.41814295,10.66922776,35.76898172,32.65526756,24.1354311,27.15786533,162.7242151
10:51.7,427,1299,2171,2314,653,173,17.88380354,15.30408519,13.76153726,37.41814295,10.66922776,35.76898172,32.65526756,24.1354311,27.15786533,162.7242151
10:51.7,430,1295,2163,2314,654,174,18.52094634,15.93178334,13.96157496,37.4678282,10.65904877,35.82351162,32.93966082,24.80851834,27.1517092,162.6731729
10:51.7,429,1293,2169,2311,656,176,18.52094634,15.93178334,13.96157496,37.4678282,10.65904877,35.82351162,32.93966082,24.80851834,27.1517092,162.6731729
10:51.7,425,1289,2161,2310,657,173,18.52094634,15.93178334,13.96157496,37.4678282,10.65904877,35.82351162,32.93966082,24.80851834,27.1517092,162.6731729
10:51.7,427,1280,2162,2311,656,172,18.52094634,15.93178334,13.96157496,37.4678282,10.65904877,35.82351162,32.93966082,24.80851834,27.1517092,162.6731729
10:51.7,427,1272,2160,2307,656,174,19.12807131,16.52806372,14.15278674,37.51477223,10.64511213,35.87645124,33.21117415,25.43931325,27.14742954,162.6310939
10:51.7,421,1220,2150,2320,667,174,19.12807131,16.52806372,14.15278674,37.51477223,10.64511213,35.87645124,33.21117415,25.43931325,27.14742954,162.6310939
10:51.7,425,1229,2145,2318,670,175,19.12807131,16.52806372,14.15278674,37.51477223,10.64511213,35.87645124,33.21117415,25.43931325,27.14742954,162.6310939
10:51.7,423,1219,2139,2320,671,176,19.70126298,17.08928878,14.33518028,37.55841319,10.62639418,35.92753268,33.46545871,26.02368038,27.14435436,162.5865108
10:51.7,422,1215,2146,2318,673,176,19.70126298,17.08928878,14.33518028,37.55841319,10.62639418,35.92753268,33.46545871,26.02368038,27.14435436,162.5865108
10:51.7,418,1213,2137,2319,673,172,19.70126298,17.08928878,14.33518028,37.55841319,10.62639418,35.92753268,33.46545871,26.02368038,27.14435436,162.5865108
10:51.7,421,1205,2139,2318,672,174,19.70126298,17.08928878,14.33518028,37.55841319,10.62639418,35.92753268,33.46545871,26.02368038,27.14435436,162.5865108
10:51.7,418,1200,2133,2320,674,174,20.23715741,17.61192313,14.50965809,37.59694652,10.60462978,35.97441915,33.69844726,26.55901468,27.13873368,162.5316731
10:51.7,417,1157,2128,2322,679,176,20.23715741,17.61192313,14.50965809,37.59694652,10.60462978,35.97441915,33.69844726,26.55901468,27.13873368,162.5316731
10:51.7,416,1152,2127,2327,683,176,20.23715741,17.61192313,14.50965809,37.59694652,10.60462978,35.97441915,33.69844726,26.55901468,27.13873368,162.5316731
10:51.7,418,1151,2119,2322,685,175,20.73482819,18.09499635,14.67603298,37.62850648,10.58267968,36.01437621,33.90971653,27.04673321,27.12665921,162.4695107
10:51.7,417,1145,2119,2330,687,174,20.73482819,18.09499635,14.67603298,37.62850648,10.58267968,36.01437621,33.90971653,27.04673321,27.12665921,162.4695107
10:51.7,414,1145,2112,2321,687,175,20.73482819,18.09499635,14.67603298,37.62850648,10.58267968,36.01437621,33.90971653,27.04673321,27.12665921,162.4695107
10:51.7,416,1136,2112,2330,687,175,21.19508717,18.53972713,14.83283567,37.65384482,10.55932239,36.04852546,34.1005112,27.48851211,27.10942278,162.4065091
10:51.7,418,1138,2107,2329,688,173,21.19508717,18.53972713,14.83283567,37.65384482,10.55932239,36.04852546,34.1005112,27.48851211,27.10942278,162.4065091
10:51.7,410,1088,2091,2327,688,174,21.19508717,18.53972713,14.83283567,37.65384482,10.55932239,36.04852546,34.1005112,27.48851211,27.10942278,162.4065091
10:51.7,411,1088,2092,2331,690,176,21.19508717,18.53972713,14.83283567,37.65384482,10.55932239,36.04852546,34.1005112,27.48851211,27.10942278,162.4065091
10:51.8,418,1084,2091,2327,690,176,21.61684639,18.94549008,14.97953392,37.67413319,10.53329821,36.07840865,34.26996708,27.88372769,27.08911207,162.3442743
10:51.8,415,1078,2092,2327,688,176,21.61684639,18.94549008,14.97953392,37.67413319,10.53329821,36.07840865,34.26996708,27.88372769,27.08911207,162.3442743
10:51.8,411,1073,2081,2333,690,176,21.61684639,18.94549008,14.97953392,37.67413319,10.53329821,36.07840865,34.26996708,27.88372769,27.08911207,162.3442743
10:51.8,411,1075,2087,2333,691,175,21.99808439,19.31072216,15.11640242,37.68924916,10.50576051,36.10351942,34.4165473,28.23218728,27.06583134,162.281343
10:51.8,416,1073,2083,2333,688,173,21.99808439,19.31072216,15.11640242,37.68924916,10.50576051,36.10351942,34.4165473,28.23218728,27.06583134,162.281343
10:51.8,405,1035,2064,2335,691,174,21.99808439,19.31072216,15.11640242,37.68924916,10.50576051,36.10351942,34.4165473,28.23218728,27.06583134,162.281343
10:51.8,410,1036,2066,2333,689,175,21.99808439,19.31072216,15.11640242,37.68924916,10.50576051,36.10351942,34.4165473,28.23218728,27.06583134,162.281343
10:51.8,411,1039,2064,2334,695,175,22.33812342,19.6351083,15.24236557,37.69935594,10.47779749,36.12366008,34.54099486,28.53542228,27.03998569,162.2185499
10:51.8,411,1016,2062,2331,692,176,22.33812342,19.6351083,15.24236557,37.69935594,10.47779749,36.12366008,34.54099486,28.53542228,27.03998569,162.2185499
10:51.8,410,1021,2060,2334,693,176,22.33812342,19.6351083,15.24236557,37.69935594,10.47779749,36.12366008,34.54099486,28.53542228,27.03998569,162.2185499
10:51.8,406,1017,2064,2335,690,175,22.63741427,19.91913158,15.35613112,37.70536512,10.44976359,36.13963097,34.64493486,28.79526754,27.01240626,162.1585944
10:51.8,409,1008,2062,2341,694,176,22.63741427,19.91913158,15.35613112,37.70536512,10.44976359,36.13963097,34.64493486,28.79526754,27.01240626,162.1585944
10:51.8,411,985,2047,2338,695,176,22.63741427,19.91913158,15.35613112,37.70536512,10.44976359,36.13963097,34.64493486,28.79526754,27.01240626,162.1585944
10:51.8,409,987,2055,2338,698,175,22.63741427,19.91913158,15.35613112,37.70536512,10.44976359,36.13963097,34.64493486,28.79526754,27.01240626,162.1585944
10:51.8,410,984,2047,2337,698,176,22.89727996,20.16383095,15.45755223,37.7079971,10.42129267,36.15224762,34.72891224,29.01332812,26.98345531,162.1049154
10:51.8,407,976,2043,2333,699,175,22.89727996,20.16383095,15.45755223,37.7079971,10.42129267,36.15224762,34.72891224,29.01332812,26.98345531,162.1049154
10:51.8,406,976,2034,2341,698,176,22.89727996,20.16383095,15.45755223,37.7079971,10.42129267,36.15224762,34.72891224,29.01332812,26.98345531,162.1049154
10:51.8,410,971,2045,2337,699,176,23.11900242,20.36989645,15.54594832,37.70776002,10.39185055,36.162116,34.79342798,29.19116572,26.9531703,162.0612577
10:51.8,410,972,2039,2338,697,176,23.11900242,20.36989645,15.54594832,37.70776002,10.39185055,36.162116,34.79342798,29.19116572,26.9531703,162.0612577
10:51.8,411,944,2015,2337,701,176,23.11900242,20.36989645,15.54594832,37.70776002,10.39185055,36.162116,34.79342798,29.19116572,26.9531703,162.0612577
10:51.8,405,944,2011,2342,702,175,23.11900242,20.36989645,15.54594832,37.70776002,10.39185055,36.162116,34.79342798,29.19116572,26.9531703,162.0612577
10:51.8,403,940,2013,2337,701,175,23.30297013,20.53778726,15.61975216,37.70373633,10.36275615,36.1678591,34.84009935,29.33113092,26.92037061,162.0285771
10:51.8,404,945,2011,2342,699,175,23.30297013,20.53778726,15.61975216,37.70373633,10.36275615,36.1678591,34.84009935,29.33113092,26.92037061,162.0285771
10:51.8,403,942,2011,2339,702,176,23.30297013,20.53778726,15.61975216,37.70373633,10.36275615,36.1678591,34.84009935,29.33113092,26.92037061,162.0285771
10:51.8,406,941,2003,2336,698,176,23.44904183,20.66789442,15.67854533,37.6940166,10.33662101,36.1667842,34.87005206,29.43539655,26.88275077,162.004453
10:51.8,405,941,2007,2337,703,176,23.44904183,20.66789442,15.67854533,37.6940166,10.33662101,36.1667842,34.87005206,29.43539655,26.88275077,162.004453
10:51.8,405,935,2014,2339,698,176,23.44904183,20.66789442,15.67854533,37.6940166,10.33662101,36.1667842,34.87005206,29.43539655,26.88275077,162.004453
10:51.8,405,918,2001,2343,703,174,23.44904183,20.66789442,15.67854533,37.6940166,10.33662101,36.1667842,34.87005206,29.43539655,26.88275077,162.004453
10:51.8,403,919,1998,2341,702,176,23.55698857,20.76000077,15.72380996,37.68008906,10.31401247,36.16027681,34.88293446,29.50386511,26.84153096,161.9868183
10:51.8,406,915,1997,2347,702,176,23.55698857,20.76000077,15.72380996,37.68008906,10.31401247,36.16027681,34.88293446,29.50386511,26.84153096,161.9868183
10:51.8,402,919,2000,2337,698,176,23.55698857,20.76000077,15.72380996,37.68008906,10.31401247,36.16027681,34.88293446,29.50386511,26.84153096,161.9868183
10:51.8,403,915,1994,2339,699,175,23.62688982,20.81357957,15.75776018,37.66498257,10.29469811,36.15147356,34.87777524,29.53609391,26.79933774,161.9731212
10:51.8,401,912,1989,2337,700,176,23.62688982,20.81357957,15.75776018,37.66498257,10.29469811,36.15147356,34.87777524,29.53609391,26.79933774,161.9731212
10:51.8,406,910,1994,2337,704,176,23.62688982,20.81357957,15.75776018,37.66498257,10.29469811,36.15147356,34.87777524,29.53609391,26.79933774,161.9731212
10:51.8,402,903,1993,2339,699,175,23.62688982,20.81357957,15.75776018,37.66498257,10.29469811,36.15147356,34.87777524,29.53609391,26.79933774,161.9731212
10:51.8,400,894,1985,2337,699,176,23.65884764,20.82879017,15.78071918,37.64910817,10.27927412,36.14055096,34.85471675,29.53332634,26.75701722,161.9614001
10:51.8,401,896,1983,2339,698,176,23.65884764,20.82879017,15.78071918,37.64910817,10.27927412,36.14055096,34.85471675,29.53332634,26.75701722,161.9614001
10:51.8,406,896,1978,2339,694,176,23.65884764,20.82879017,15.78071918,37.64910817,10.27927412,36.14055096,34.85471675,29.53332634,26.75701722,161.9614001
10:51.8,403,892,1984,2337,697,176,23.65267526,20.80638106,15.79092286,37.63133738,10.26867386,36.12602806,34.81552255,29.49756796,26.71481684,161.9515403
10:51.8,403,896,1978,2334,693,176,23.65267526,20.80638106,15.79092286,37.63133738,10.26867386,36.12602806,34.81552255,29.49756796,26.71481684,161.9515403
10:51.8,400,891,1983,2336,694,176,23.65267526,20.80638106,15.79092286,37.63133738,10.26867386,36.12602806,34.81552255,29.49756796,26.71481684,161.9515403
10:51.8,404,895,1979,2335,693,175,23.65267526,20.80638106,15.79092286,37.63133738,10.26867386,36.12602806,34.81552255,29.49756796,26.71481684,161.9515403
10:51.9,403,880,1974,2335,688,176,23.60901461,20.74764057,15.7875266,37.61071624,10.264016,36.10659517,34.76199221,29.43109512,26.67244647,161.9443999
10:51.9,400,885,1968,2337,688,176,23.60901461,20.74764057,15.7875266,37.61071624,10.264016,36.10659517,34.76199221,29.43109512,26.67244647,161.9443999
10:51.9,400,888,1968,2330,688,176,23.60901461,20.74764057,15.7875266,37.61071624,10.264016,36.10659517,34.76199221,29.43109512,26.67244647,161.9443999
10:51.9,401,883,1969,2335,688,176,23.60901461,20.74764057,15.7875266,37.61071624,10.264016,36.10659517,34.76199221,29.43109512,26.67244647,161.9443999
10:51.9,401,891,1963,2333,688,176,23.52971389,20.65458835,15.77112191,37.58730377,10.2663676,36.0820461,34.69599315,29.33643624,26.62970806,161.9421898
10:51.9,400,887,1968,2337,688,176,23.52971389,20.65458835,15.77112191,37.58730377,10.2663676,36.0820461,34.69599315,29.33643624,26.62970806,161.9421898
10:51.9,400,883,1969,2339,688,173,23.52971389,20.65458835,15.77112191,37.58730377,10.2663676,36.0820461,34.69599315,29.33643624,26.62970806,161.9421898
10:51.9,400,880,1965,2336,684,176,23.41687012,20.52965179,15.74211908,37.56138342,10.27624542,36.05258883,34.61968375,29.2158612,26.58680956,161.9466896
10:51.9,400,878,1966,2335,682,176,23.41687012,20.52965179,15.74211908,37.56138342,10.27624542,36.05258883,34.61968375,29.2158612,26.58680956,161.9466896
10:51.9,399,878,1966,2336,679,176,23.41687012,20.52965179,15.74211908,37.56138342,10.27624542,36.05258883,34.61968375,29.2158612,26.58680956,161.9466896
10:51.9,400,879,1968,2334,682,176,23.41687012,20.52965179,15.74211908,37.56138342,10.27624542,36.05258883,34.61968375,29.2158612,26.58680956,161.9466896
10:51.9,400,880,1968,2341,680,176,23.2717748,20.37464551,15.70009548,37.53269571,10.2936142,36.01802802,34.53477723,29.07059555,26.54382875,161.9583346
10:51.9,399,871,1969,2334,682,176,23.2717748,20.37464551,15.70009548,37.53269571,10.2936142,36.01802802,34.53477723,29.07059555,26.54382875,161.9583346
10:51.9,400,875,1967,2334,679,176,23.2717748,20.37464551,15.70009548,37.53269571,10.2936142,36.01802802,34.53477723,29.07059555,26.54382875,161.9583346
10:51.9,400,873,1968,2338,675,176,23.09428012,20.19005886,15.64359329,37.50209824,10.3158482,35.97995882,34.44153059,28.89930775,26.50346351,161.9768583
10:51.9,400,874,1967,2334,667,178,23.09428012,20.19005886,15.64359329,37.50209824,10.3158482,35.97995882,34.44153059,28.89930775,26.50346351,161.9768583
10:51.9,400,875,1968,2333,670,176,23.09428012,20.19005886,15.64359329,37.50209824,10.3158482,35.97995882,34.44153059,28.89930775,26.50346351,161.9768583
10:51.9,400,879,1968,2331,668,176,23.09428012,20.19005886,15.64359329,37.50209824,10.3158482,35.97995882,34.44153059,28.89930775,26.50346351,161.9768583
10:51.9,400,879,1967,2335,667,175,22.88398883,19.97626329,15.57091629,37.47194264,10.33774399,35.94215148,34.33927018,28.69935985,26.47149189,162.0012979
10:51.9,399,879,1968,2337,665,177,22.88398883,19.97626329,15.57091629,37.47194264,10.33774399,35.94215148,34.33927018,28.69935985,26.47149189,162.0012979
10:51.9,398,878,1967,2337,666,176,22.88398883,19.97626329,15.57091629,37.47194264,10.33774399,35.94215148,34.33927018,28.69935985,26.47149189,162.0012979
10:51.9,397,882,1968,2334,661,176,22.64083658,19.73413798,15.48136281,37.44218815,10.35878792,35.90469971,34.22901892,28.47113047,26.44957518,162.0312246
10:51.9,400,894,1970,2337,652,176,22.64083658,19.73413798,15.48136281,37.44218815,10.35878792,35.90469971,34.22901892,28.47113047,26.44957518,162.0312246
10:51.9,398,893,1970,2335,650,176,22.64083658,19.73413798,15.48136281,37.44218815,10.35878792,35.90469971,34.22901892,28.47113047,26.44957518,162.0312246
10:51.9,399,896,1968,2338,651,176,22.64083658,19.73413798,15.48136281,37.44218815,10.35878792,35.90469971,34.22901892,28.47113047,26.44957518,162.0312246
10:51.9,400,896,1972,2333,650,176,22.3630197,19.46271232,15.37422632,37.41118455,10.38124851,35.86531048,34.11156013,28.21460018,26.43650454,162.0650868
10:51.9,400,897,1970,2337,650,176,22.3630197,19.46271232,15.37422632,37.41118455,10.38124851,35.86531048,34.11156013,28.21460018,26.43650454,162.0650868
10:51.9,400,896,1977,2336,646,175,22.3630197,19.46271232,15.37422632,37.41118455,10.38124851,35.86531048,34.11156013,28.21460018,26.43650454,162.0650868
10:51.9,398,897,1979,2335,641,176,22.3630197,19.46271232,15.37422632,37.41118455,10.38124851,35.86531048,34.11156013,28.21460018,26.43650454,162.0650868
10:51.9,400,898,1977,2331,642,176,22.04818847,19.16008533,15.24832117,37.37793393,10.40526996,35.82286423,33.98619576,27.92812419,26.43247774,162.100351
