Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:49.1,2688,2059,320,2347,320,208,16.3797227,66.15107951,64.25363319,32.3820929,14.54394449,34.48054695,26.15954355,53.42640093,60.13991583,110.1505925
13:49.1,2686,2054,342,2352,318,210,16.3797227,66.15107951,64.25363319,32.3820929,14.54394449,34.48054695,26.15954355,53.42640093,60.13991583,110.1505925
13:49.1,2700,2042,327,2352,319,210,16.21990344,65.49745456,63.70881569,32.46713791,14.43997428,34.49152784,25.96992774,52.92645182,59.59339608,110.8303754
13:49.1,2701,2042,330,2346,318,209,16.21990344,65.49745456,63.70881569,32.46713791,14.43997428,34.49152784,25.96992774,52.92645182,59.59339608,110.8303754
13:49.1,2673,2011,325,2354,319,209,16.21990344,65.49745456,63.70881569,32.46713791,14.43997428,34.49152784,25.96992774,52.92645182,59.59339608,110.8303754
13:49.1,2670,2005,336,2361,321,210,16.04848395,64.85142685,63.17558678,32.54388608,14.34062549,34.49346561,25.78623343,52.43239687,59.05667793,111.4687916
13:49.1,2679,2003,324,2358,322,211,16.04848395,64.85142685,63.17558678,32.54388608,14.34062549,34.49346561,25.78623343,52.43239687,59.05667793,111.4687916
13:49.1,2679,1995,337,2361,320,211,16.04848395,64.85142685,63.17558678,32.54388608,14.34062549,34.49346561,25.78623343,52.43239687,59.05667793,111.4687916
13:49.1,2686,2000,336,2357,321,209,16.04848395,64.85142685,63.17558678,32.54388608,14.34062549,34.49346561,25.78623343,52.43239687,59.05667793,111.4687916
13:49.1,2672,1985,331,2353,320,208,15.86767888,64.21249213,62.65143561,32.61487076,14.24553076,34.48915613,25.6135818,51.94327216,58.53125897,112.0558778
13:49.1,2650,1997,336,2358,320,210,15.86767888,64.21249213,62.65143561,32.61487076,14.24553076,34.48915613,25.6135818,51.94327216,58.53125897,112.0558778
13:49.1,2646,1961,333,2364,321,214,15.86767888,64.21249213,62.65143561,32.61487076,14.24553076,34.48915613,25.6135818,51.94327216,58.53125897,112.0558778
13:49.1,2643,1963,339,2361,322,214,15.69663193,63.5710425,62.12194387,32.68251463,14.15222118,34.48094607,25.45172461,51.45348195,58.0092259,112.6104611
13:49.1,2643,1968,353,2367,322,214,15.69663193,63.5710425,62.12194387,32.68251463,14.15222118,34.48094607,25.45172461,51.45348195,58.0092259,112.6104611
13:49.1,2640,1954,336,2368,323,213,15.69663193,63.5710425,62.12194387,32.68251463,14.15222118,34.48094607,25.45172461,51.45348195,58.0092259,112.6104611
13:49.1,2655,1953,338,2363,323,211,15.69663193,63.5710425,62.12194387,32.68251463,14.15222118,34.48094607,25.45172461,51.45348195,58.0092259,112.6104611
13:49.1,2634,1952,338,2368,323,213,15.54505229,62.92552742,61.5828412,32.74881237,14.05752421,34.47120769,25.3007501,50.96368152,57.49049071,113.1486889
13:49.1,2643,1951,342,2362,323,214,15.54505229,62.92552742,61.5828412,32.74881237,14.05752421,34.47120769,25.3007501,50.96368152,57.49049071,113.1486889
13:49.1,2623,1936,353,2365,320,218,15.54505229,62.92552742,61.5828412,32.74881237,14.05752421,34.47120769,25.3007501,50.96368152,57.49049071,113.1486889
13:49.1,2622,1936,354,2367,321,217,15.41254568,62.28156126,61.03837697,32.81218745,13.96083177,34.45998414,25.16212036,50.47739128,56.97942809,113.6743586
13:49.1,2623,1935,357,2367,323,219,15.41254568,62.28156126,61.03837697,32.81218745,13.96083177,34.45998414,25.16212036,50.47739128,56.97942809,113.6743586
13:49.1,2613,1917,362,2369,323,214,15.41254568,62.28156126,61.03837697,32.81218745,13.96083177,34.45998414,25.16212036,50.47739128,56.97942809,113.6743586
13:49.1,2657,1935,353,2361,320,214,15.29749718,61.64407687,60.49210049,32.86986232,13.86341156,34.44618684,25.03799579,49.99647197,56.47889201,114.1845449
13:49.1,2612,1925,356,2367,321,217,15.29749718,61.64407687,60.49210049,32.86986232,13.86341156,34.44618684,25.03799579,49.99647197,56.47889201,114.1845449
13:49.1,2620,1927,361,2365,322,219,15.29749718,61.64407687,60.49210049,32.86986232,13.86341156,34.44618684,25.03799579,49.99647197,56.47889201,114.1845449
13:49.1,2593,1923,368,2373,322,219,15.29749718,61.64407687,60.49210049,32.86986232,13.86341156,34.44618684,25.03799579,49.99647197,56.47889201,114.1845449
13:49.1,2533,1914,369,2371,322,218,15.19429273,61.01900229,59.94949642,32.92070847,13.76700045,34.42932525,24.93217002,49.52429966,55.99430005,114.6701232
13:49.1,2589,1905,371,2371,322,215,15.19429273,61.01900229,59.94949642,32.92070847,13.76700045,34.42932525,24.93217002,49.52429966,55.99430005,114.6701232
13:49.1,2559,1907,380,2368,323,219,15.19429273,61.01900229,59.94949642,32.92070847,13.76700045,34.42932525,24.93217002,49.52429966,55.99430005,114.6701232
13:49.1,2559,1906,375,2369,320,217,15.09594306,60.41378708,59.41832318,32.96476252,13.6734227,34.40913457,24.84793107,49.0667549,55.53327603,115.1197297
13:49.1,2559,1906,372,2372,323,215,15.09594306,60.41378708,59.41832318,32.96476252,13.6734227,34.40913457,24.84793107,49.0667549,55.53327603,115.1197297
13:49.1,2559,1903,379,2368,322,218,15.09594306,60.41378708,59.41832318,32.96476252,13.6734227,34.40913457,24.84793107,49.0667549,55.53327603,115.1197297
13:49.1,2542,1880,399,2368,323,219,15.09594306,60.41378708,59.41832318,32.96476252,13.6734227,34.40913457,24.84793107,49.0667549,55.53327603,115.1197297
13:49.2,2544,1875,402,2369,320,218,14.99636736,59.83559324,58.90637688,33.00248217,13.58319955,34.38538665,24.78647167,48.63068499,55.10337237,115.5217267
13:49.2,2543,1872,401,2368,324,213,14.99636736,59.83559324,58.90637688,33.00248217,13.58319955,34.38538665,24.78647167,48.63068499,55.10337237,115.5217267
13:49.2,2539,1878,403,2365,320,218,14.99636736,59.83559324,58.90637688,33.00248217,13.58319955,34.38538665,24.78647167,48.63068499,55.10337237,115.5217267
13:49.2,2532,1876,406,2370,322,218,14.89440954,59.28835461,58.41761637,33.03283589,13.49655035,34.35695056,24.74588582,48.219953,54.70721213,115.8713371
13:49.2,2538,1872,413,2369,321,215,14.89440954,59.28835461,58.41761637,33.03283589,13.49655035,34.35695056,24.74588582,48.219953,54.70721213,115.8713371
13:49.2,2534,1870,410,2371,322,217,14.89440954,59.28835461,58.41761637,33.03283589,13.49655035,34.35695056,24.74588582,48.219953,54.70721213,115.8713371
13:49.2,2506,1857,432,2365,322,218,14.89440954,59.28835461,58.41761637,33.03283589,13.49655035,34.35695056,24.74588582,48.219953,54.70721213,115.8713371
13:49.2,2502,1858,435,2365,323,218,14.79475573,58.77308338,57.95320525,33.0543273,13.4149284,34.32324789,24.71956783,47.83427206,54.34066542,116.1737868
13:49.2,2501,1858,439,2367,323,218,14.79475573,58.77308338,57.95320525,33.0543273,13.4149284,34.32324789,24.71956783,47.83427206,54.34066542,116.1737868
13:49.2,2501,1859,437,2368,321,219,14.79475573,58.77308338,57.95320525,33.0543273,13.4149284,34.32324789,24.71956783,47.83427206,54.34066542,116.1737868
13:49.2,2500,1851,442,2366,321,219,14.7008464,58.29069771,57.51584229,33.06920301,13.33880692,34.28699037,24.69989579,47.47361436,54.00009531,116.4339982
13:49.2,2499,1855,436,2363,320,219,14.7008464,58.29069771,57.51584229,33.06920301,13.33880692,34.28699037,24.69989579,47.47361436,54.00009531,116.4339982
13:49.2,2498,1863,447,2368,322,218,14.7008464,58.29069771,57.51584229,33.06920301,13.33880692,34.28699037,24.69989579,47.47361436,54.00009531,116.4339982
13:49.2,2476,1859,470,2364,320,215,14.61055584,57.84325588,57.10908297,33.0810246,13.26866075,34.25192536,24.68583078,47.13838641,53.68618765,116.651075
13:49.2,2475,1859,471,2363,322,215,14.61055584,57.84325588,57.10908297,33.0810246,13.26866075,34.25192536,24.68583078,47.13838641,53.68618765,116.651075
13:49.2,2477,1857,475,2359,320,217,14.61055584,57.84325588,57.10908297,33.0810246,13.26866075,34.25192536,24.68583078,47.13838641,53.68618765,116.651075
13:49.2,2477,1861,479,2361,321,218,14.61055584,57.84325588,57.10908297,33.0810246,13.26866075,34.25192536,24.68583078,47.13838641,53.68618765,116.651075
13:49.2,2473,1862,479,2364,322,217,14.52104726,57.43333752,56.73571851,33.09073027,13.20598875,34.21953273,24.6792096,46.82865789,53.40036262,116.8238735
