Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:06.1,656,438,259,2304,1217,270,56.51829867,74.23483654,55.82354932,31.56334269,15.68612594,32.79809042,46.57813807,72.3137127,54.36365645,88.91170545
37:06.1,656,435,250,2304,1211,272,56.51829867,74.23483654,55.82354932,31.56334269,15.68612594,32.79809042,46.57813807,72.3137127,54.36365645,88.91170545
37:06.1,656,403,262,2310,1214,272,56.51103798,74.11386268,55.70340532,31.57125961,15.68366444,32.8101285,46.59345738,72.20327102,54.22068396,89.01830282
37:06.1,656,433,255,2295,1212,272,56.51103798,74.11386268,55.70340532,31.57125961,15.68366444,32.8101285,46.59345738,72.20327102,54.22068396,89.01830282
37:06.1,645,436,240,2311,1211,272,56.51103798,74.11386268,55.70340532,31.57125961,15.68366444,32.8101285,46.59345738,72.20327102,54.22068396,89.01830282
37:06.1,656,442,252,2303,1211,271,56.51103798,74.11386268,55.70340532,31.57125961,15.68366444,32.8101285,46.59345738,72.20327102,54.22068396,89.01830282
37:06.1,642,436,259,2306,1211,272,56.50293564,73.9953983,55.58601699,31.57773439,15.68088029,32.81954592,46.60941153,72.09737913,54.0819203,89.13432117
37:06.1,647,435,275,2301,1213,272,56.50293564,73.9953983,55.58601699,31.57773439,15.68088029,32.81954592,46.60941153,72.09737913,54.0819203,89.13432117
37:06.1,677,436,240,2306,1207,271,56.50293564,73.9953983,55.58601699,31.57773439,15.68088029,32.81954592,46.60941153,72.09737913,54.0819203,89.13432117
37:06.1,646,439,222,2301,1207,272,56.49387584,73.88093606,55.47213393,31.58148329,15.67752589,32.82475004,46.62685338,71.99803684,53.94887928,89.2583694
37:06.1,640,432,260,2301,1211,271,56.49387584,73.88093606,55.47213393,31.58148329,15.67752589,32.82475004,46.62685338,71.99803684,53.94887928,89.2583694
37:06.1,631,443,256,2287,1210,269,56.49387584,73.88093606,55.47213393,31.58148329,15.67752589,32.82475004,46.62685338,71.99803684,53.94887928,89.2583694
37:06.1,629,438,254,2291,1204,267,56.49387584,73.88093606,55.47213393,31.58148329,15.67752589,32.82475004,46.62685338,71.99803684,53.94887928,89.2583694
37:06.1,624,432,240,2330,1222,272,56.48345251,73.77110958,55.36190218,31.58208048,15.6730903,32.82528199,46.64551677,71.90561661,53.82244947,89.38744786
37:06.1,629,430,253,2304,1205,272,56.48345251,73.77110958,55.36190218,31.58208048,15.6730903,32.82528199,46.64551677,71.90561661,53.82244947,89.38744786
37:06.1,615,427,240,2299,1207,272,56.48345251,73.77110958,55.36190218,31.58208048,15.6730903,32.82528199,46.64551677,71.90561661,53.82244947,89.38744786
37:06.2,624,448,247,2307,1207,272,56.47130436,73.66597864,55.25566068,31.58004511,15.66723418,32.82184606,46.66418158,71.81944047,53.70314436,89.51857475
37:06.2,624,437,243,2292,1211,271,56.47130436,73.66597864,55.25566068,31.58004511,15.66723418,32.82184606,46.66418158,71.81944047,53.70314436,89.51857475
37:06.2,627,425,250,2304,1209,272,56.47130436,73.66597864,55.25566068,31.58004511,15.66723418,32.82184606,46.66418158,71.81944047,53.70314436,89.51857475
37:06.2,630,450,250,2320,1216,273,56.47130436,73.66597864,55.25566068,31.58004511,15.66723418,32.82184606,46.66418158,71.81944047,53.70314436,89.51857475
37:06.2,629,432,253,2320,1216,272,56.4570571,73.5653426,55.15364063,31.57552526,15.66002953,32.81485578,46.6820263,71.73864099,53.59076682,89.65001206
37:06.2,626,435,267,2313,1161,272,56.4570571,73.5653426,55.15364063,31.57552526,15.66002953,32.81485578,46.6820263,71.73864099,53.59076682,89.65001206
37:06.2,625,435,259,2314,1217,272,56.4570571,73.5653426,55.15364063,31.57552526,15.66002953,32.81485578,46.6820263,71.73864099,53.59076682,89.65001206
37:06.2,627,427,250,2315,1215,272,56.44027351,73.46863943,55.05573074,31.5689165,15.65272989,32.80511721,46.69917694,71.66200758,53.48420445,89.78061682
37:06.2,626,405,257,2311,1215,272,56.44027351,73.46863943,55.05573074,31.5689165,15.65272989,32.80511721,46.69917694,71.66200758,53.48420445,89.78061682
37:06.2,624,410,251,2304,1215,272,56.44027351,73.46863943,55.05573074,31.5689165,15.65272989,32.80511721,46.69917694,71.66200758,53.48420445,89.78061682
37:06.2,650,436,265,2320,1218,273,56.44027351,73.46863943,55.05573074,31.5689165,15.65272989,32.80511721,46.69917694,71.66200758,53.48420445,89.78061682
37:06.2,613,435,246,2330,1218,272,56.42113123,73.3754538,54.96101518,31.56149552,15.64626195,32.7942107,46.71621944,71.58858539,53.38266351,89.9095073
37:06.2,610,441,259,2343,1216,273,56.42113123,73.3754538,54.96101518,31.56149552,15.64626195,32.7942107,46.71621944,71.58858539,53.38266351,89.9095073
37:06.2,618,438,271,2314,1210,272,56.42113123,73.3754538,54.96101518,31.56149552,15.64626195,32.7942107,46.71621944,71.58858539,53.38266351,89.9095073
37:06.2,614,437,255,2318,1217,272,56.40030197,73.28562162,54.86912931,31.55398486,15.64053191,32.78292617,46.73318431,71.51813657,53.28588616,90.03579983
37:06.2,602,435,265,2315,1211,272,56.40030197,73.28562162,54.86912931,31.55398486,15.64053191,32.78292617,46.73318431,71.51813657,53.28588616,90.03579983
37:06.2,617,434,249,2306,1203,272,56.40030197,73.28562162,54.86912931,31.55398486,15.64053191,32.78292617,46.73318431,71.51813657,53.28588616,90.03579983
37:06.2,599,432,247,2318,1210,272,56.40030197,73.28562162,54.86912931,31.55398486,15.64053191,32.78292617,46.73318431,71.51813657,53.28588616,90.03579983
37:06.2,605,429,307,2310,1210,272,56.37830687,73.19927966,54.77998099,31.54619664,15.6350224,32.77104822,46.75004859,71.45089005,53.19387106,90.15850402
37:06.2,592,450,261,2314,1209,272,56.37830687,73.19927966,54.77998099,31.54619664,15.6350224,32.77104822,46.75004859,71.45089005,53.19387106,90.15850402
37:06.2,605,432,258,2311,1211,272,56.37830687,73.19927966,54.77998099,31.54619664,15.6350224,32.77104822,46.75004859,71.45089005,53.19387106,90.15850402
37:06.2,602,437,247,2307,1206,272,56.37830687,73.19927966,54.77998099,31.54619664,15.6350224,32.77104822,46.75004859,71.45089005,53.19387106,90.15850402
37:06.2,608,433,255,2317,1200,268,56.35588122,73.11684041,54.6935513,31.53799033,15.62965323,32.75847918,46.76730719,71.38732252,53.10655979,90.27657138
37:06.2,610,447,255,2314,1215,272,56.35588122,73.11684041,54.6935513,31.53799033,15.62965323,32.75847918,46.76730719,71.38732252,53.10655979,90.27657138
37:06.2,608,435,275,2311,1207,272,56.35588122,73.11684041,54.6935513,31.53799033,15.62965323,32.75847918,46.76730719,71.38732252,53.10655979,90.27657138
37:06.2,615,448,261,2314,1203,272,56.33391681,73.03871679,54.60948192,31.52919292,15.62476899,32.74552295,46.78564816,71.32715409,53.02303101,90.38917033
37:06.2,590,423,255,2313,1211,272,56.33391681,73.03871679,54.60948192,31.52919292,15.62476899,32.74552295,46.78564816,71.32715409,53.02303101,90.38917033
37:06.2,597,442,256,2319,1214,273,56.33391681,73.03871679,54.60948192,31.52919292,15.62476899,32.74552295,46.78564816,71.32715409,53.02303101,90.38917033
37:06.2,600,438,256,2315,1219,272,56.33391681,73.03871679,54.60948192,31.52919292,15.62476899,32.74552295,46.78564816,71.32715409,53.02303101,90.38917033
37:06.2,592,436,247,2297,1210,274,56.31288575,72.96504574,54.52767902,31.51992029,15.62024834,32.73254647,46.8049296,71.27004814,52.94297045,90.49560994
37:06.2,592,423,243,2319,1214,273,56.31288575,72.96504574,54.52767902,31.51992029,15.62024834,32.73254647,46.8049296,71.27004814,52.94297045,90.49560994
37:06.2,599,434,256,2363,1214,273,56.31288575,72.96504574,54.52767902,31.51992029,15.62024834,32.73254647,46.8049296,71.27004814,52.94297045,90.49560994
37:06.2,592,432,265,2315,1213,272,56.2928718,72.89564527,54.44826068,31.5104227,15.61611976,32.71999567,46.82466582,71.21542805,52.86608074,90.59507377
37:06.2,597,431,262,2333,1210,272,56.2928718,72.89564527,54.44826068,31.5104227,15.61611976,32.71999567,46.82466582,71.21542805,52.86608074,90.59507377
37:06.2,590,431,258,2317,1214,297,56.2928718,72.89564527,54.44826068,31.5104227,15.61611976,32.71999567,46.82466582,71.21542805,52.86608074,90.59507377
37:06.2,576,429,255,2315,1207,270,56.2928718,72.89564527,54.44826068,31.5104227,15.61611976,32.71999567,46.82466582,71.21542805,52.86608074,90.59507377
37:06.2,605,444,258,2298,1208,272,56.2928718,72.89564527,54.44826068,31.5104227,15.61611976,32.71999567,46.82466582,71.21542805,52.86608074,90.59507377
37:06.2,581,435,252,2310,1211,272,56.27381463,72.83038683,54.37181462,31.50060601,15.61238859,32.70810849,46.84389185,71.16249521,52.79198609,90.68703016
37:06.2,566,437,254,2325,1207,272,56.27381463,72.83038683,54.37181462,31.50060601,15.61238859,32.70810849,46.84389185,71.16249521,52.79198609,90.68703016
37:06.2,585,434,255,2297,1209,272,56.25546508,72.76854172,54.298391,31.49038755,15.60924779,32.69693983,46.86210458,71.11037969,52.71984737,90.77173994
37:06.2,585,430,254,2307,1210,277,56.25546508,72.76854172,54.298391,31.49038755,15.60924779,32.69693983,46.86210458,71.11037969,52.71984737,90.77173994
37:06.2,560,432,252,2311,1207,273,56.25546508,72.76854172,54.298391,31.49038755,15.60924779,32.69693983,46.86210458,71.11037969,52.71984737,90.77173994
37:06.2,590,432,250,2311,1207,271,56.25546508,72.76854172,54.298391,31.49038755,15.60924779,32.69693983,46.86210458,71.11037969,52.71984737,90.77173994
37:06.3,583,432,219,2315,1207,272,56.23757138,72.70896667,54.22782868,31.47998718,15.60697968,32.68666219,46.87896321,71.05824444,52.64870279,90.84984098
37:06.3,591,433,256,2309,1207,272,56.23757138,72.70896667,54.22782868,31.47998718,15.60697968,32.68666219,46.87896321,71.05824444,52.64870279,90.84984098
37:06.3,583,432,235,2309,1209,270,56.23757138,72.70896667,54.22782868,31.47998718,15.60697968,32.68666219,46.87896321,71.05824444,52.64870279,90.84984098
37:06.3,576,436,257,2309,1205,272,56.23757138,72.70896667,54.22782868,31.47998718,15.60697968,32.68666219,46.87896321,71.05824444,52.64870279,90.84984098
37:06.3,579,427,269,2311,1207,270,56.22031656,72.65121463,54.16070594,31.46981981,15.60546405,32.67715297,46.89430207,71.00684534,52.57906049,90.92209206
37:06.3,578,405,256,2307,1204,269,56.22031656,72.65121463,54.16070594,31.46981981,15.60546405,32.67715297,46.89430207,71.00684534,52.57906049,90.92209206
37:06.3,578,451,253,2308,1204,269,56.22031656,72.65121463,54.16070594,31.46981981,15.60546405,32.67715297,46.89430207,71.00684534,52.57906049,90.92209206
37:06.3,575,432,257,2309,1200,272,56.22031656,72.65121463,54.16070594,31.46981981,15.60546405,32.67715297,46.89430207,71.00684534,52.57906049,90.92209206
37:06.3,576,419,256,2310,1201,270,56.20400166,72.59519626,54.09795827,31.46023845,15.60536342,32.66843205,46.90846093,70.95705942,52.51122176,90.98880159
37:06.3,578,436,258,2311,1207,270,56.20400166,72.59519626,54.09795827,31.46023845,15.60536342,32.66843205,46.90846093,70.95705942,52.51122176,90.98880159
37:06.3,569,432,256,2307,1203,271,56.20400166,72.59519626,54.09795827,31.46023845,15.60536342,32.66843205,46.90846093,70.95705942,52.51122176,90.98880159
37:06.3,581,432,256,2310,1191,272,56.18929215,72.54127808,54.04028789,31.45192501,15.60695499,32.66096941,46.92169726,70.90979606,52.44585864,91.04964798
37:06.3,578,407,258,2311,1205,271,56.18929215,72.54127808,54.04028789,31.45192501,15.60695499,32.66096941,46.92169726,70.90979606,52.44585864,91.04964798
37:06.3,578,423,260,2310,1203,270,56.18929215,72.54127808,54.04028789,31.45192501,15.60695499,32.66096941,46.92169726,70.90979606,52.44585864,91.04964798
37:06.3,576,433,255,2279,1203,270,56.18929215,72.54127808,54.04028789,31.45192501,15.60695499,32.66096941,46.92169726,70.90979606,52.44585864,91.04964798
37:06.3,576,438,260,2310,1203,272,56.17668183,72.49020089,53.98777659,31.4452201,15.60962828,32.65541493,46.93341125,70.86488701,52.38350926,91.1044676
37:06.3,565,439,253,2307,1201,272,56.17668183,72.49020089,53.98777659,31.4452201,15.60962828,32.65541493,46.93341125,70.86488701,52.38350926,91.1044676
37:06.3,578,430,254,2303,1205,271,56.17668183,72.49020089,53.98777659,31.4452201,15.60962828,32.65541493,46.93341125,70.86488701,52.38350926,91.1044676
37:06.3,550,434,256,2313,1203,269,56.17668183,72.49020089,53.98777659,31.4452201,15.60962828,32.65541493,46.93341125,70.86488701,52.38350926,91.1044676
37:06.3,579,432,256,2304,1210,272,56.16593907,72.44234078,53.93995072,31.44035005,15.61253448,32.65221915,46.94282826,70.82176147,52.3247298,91.15341222
37:06.3,578,432,257,2309,1205,272,56.16593907,72.44234078,53.93995072,31.44035005,15.61253448,32.65221915,46.94282826,70.82176147,52.3247298,91.15341222
37:06.3,569,432,254,2313,1203,272,56.15668232,72.39787311,53.89606259,31.43734603,15.61559245,32.65174573,46.94991555,70.7796662,52.26936215,91.1963394
37:06.3,592,436,255,2314,1204,270,56.15668232,72.39787311,53.89606259,31.43734603,15.61559245,32.65174573,46.94991555,70.7796662,52.26936215,91.1963394
37:06.3,579,438,256,2313,1202,272,56.15668232,72.39787311,53.89606259,31.43734603,15.61559245,32.65174573,46.94991555,70.7796662,52.26936215,91.1963394
37:06.3,582,433,258,2315,1206,272,56.15668232,72.39787311,53.89606259,31.43734603,15.61559245,32.65174573,46.94991555,70.7796662,52.26936215,91.1963394
37:06.3,527,432,253,2311,1204,271,56.14872136,72.35673449,53.85585774,31.4364193,15.61846141,32.65445874,46.9539841,70.73779562,52.21732959,91.23299433
37:06.3,578,437,257,2307,1202,270,56.14872136,72.35673449,53.85585774,31.4364193,15.61846141,32.65445874,46.9539841,70.73779562,52.21732959,91.23299433
37:06.3,577,433,255,2320,1200,271,56.14872136,72.35673449,53.85585774,31.4364193,15.61846141,32.65445874,46.9539841,70.73779562,52.21732959,91.23299433
37:06.3,576,439,253,2314,1200,269,56.14872136,72.35673449,53.85585774,31.4364193,15.61846141,32.65445874,46.9539841,70.73779562,52.21732959,91.23299433
37:06.3,577,432,256,2311,1200,267,56.14872136,72.35673449,53.85585774,31.4364193,15.61846141,32.65445874,46.9539841,70.73779562,52.21732959,91.23299433
37:06.3,581,432,253,2310,1200,272,56.14212893,72.31845302,53.81888738,31.43809216,15.62068873,32.66087969,46.954506,70.69555619,52.1684673,91.26376478
37:06.3,577,434,254,2306,1203,271,56.14212893,72.31845302,53.81888738,31.43809216,15.62068873,32.66087969,46.954506,70.69555619,52.1684673,91.26376478
37:06.3,575,433,262,2318,1200,272,56.14212893,72.31845302,53.81888738,31.43809216,15.62068873,32.66087969,46.954506,70.69555619,52.1684673,91.26376478
37:06.3,575,432,256,2313,1200,269,56.13675172,72.28241288,53.78447787,31.44225228,15.62193054,32.67072031,46.95154069,70.65269987,52.12236681,91.28964753
37:06.3,578,430,254,2311,1200,269,56.13675172,72.28241288,53.78447787,31.44225228,15.62193054,32.67072031,46.95154069,70.65269987,52.12236681,91.28964753
37:06.3,580,432,254,2315,1197,267,56.13675172,72.28241288,53.78447787,31.44225228,15.62193054,32.67072031,46.95154069,70.65269987,52.12236681,91.28964753
37:06.3,572,437,256,2313,1197,270,56.13201327,72.24816067,53.7523783,31.44826715,15.62214406,32.68292919,46.94554373,70.60968414,52.07900383,91.3115422
37:06.3,574,433,258,2315,1197,269,56.13201327,72.24816067,53.7523783,31.44826715,15.62214406,32.68292919,46.94554373,70.60968414,52.07900383,91.3115422
37:06.3,579,432,252,2311,1199,271,56.13201327,72.24816067,53.7523783,31.44826715,15.62214406,32.68292919,46.94554373,70.60968414,52.07900383,91.3115422
37:06.3,574,442,257,2314,1200,267,56.13201327,72.24816067,53.7523783,31.44826715,15.62214406,32.68292919,46.94554373,70.60968414,52.07900383,91.3115422
37:06.3,575,433,251,2313,1196,269,56.12758397,72.21538063,53.72236882,31.45596488,15.62125451,32.69660691,46.93734683,70.56771243,52.03897313,91.33045437
37:06.3,577,432,256,2308,1196,271,56.12758397,72.21538063,53.72236882,31.45596488,15.62125451,32.69660691,46.93734683,70.56771243,52.03897313,91.33045437
37:06.3,576,430,256,2310,1199,268,56.12758397,72.21538063,53.72236882,31.45596488,15.62125451,32.69660691,46.93734683,70.56771243,52.03897313,91.33045437
37:06.3,575,431,253,2305,1199,269,56.12758397,72.21538063,53.72236882,31.45596488,15.62125451,32.69660691,46.93734683,70.56771243,52.03897313,91.33045437
37:06.4,572,432,261,2300,1194,269,56.12355832,72.18434362,53.69438748,31.46476023,15.61938148,32.71089439,46.92791268,70.52776564,52.00244779,91.34752688
37:06.4,574,432,250,2303,1194,267,56.12355832,72.18434362,53.69438748,31.46476023,15.61938148,32.71089439,46.92791268,70.52776564,52.00244779,91.34752688
37:06.4,573,431,249,2306,1192,267,56.12355832,72.18434362,53.69438748,31.46476023,15.61938148,32.71089439,46.92791268,70.52776564,52.00244779,91.34752688
37:06.4,575,432,252,2296,1199,269,56.12004131,72.15538577,53.66843787,31.47377309,15.61691352,32.72478317,46.91838282,70.49071468,51.9692532,91.36366898
37:06.4,575,425,253,2314,1191,268,56.12004131,72.15538577,53.66843787,31.47377309,15.61691352,32.72478317,46.91838282,70.49071468,51.9692532,91.36366898
37:06.4,572,434,251,2301,1191,266,56.12004131,72.15538577,53.66843787,31.47377309,15.61691352,32.72478317,46.91838282,70.49071468,51.9692532,91.36366898
37:06.4,567,431,253,2301,1191,268,56.11705321,72.12844235,53.64443902,31.48249736,15.61462613,32.73793235,46.90955616,70.45650028,51.93854323,91.37959621
37:06.4,573,432,246,2295,1190,269,56.11705321,72.12844235,53.64443902,31.48249736,15.61462613,32.73793235,46.90955616,70.45650028,51.93854323,91.37959621
37:06.4,570,430,257,2301,1185,265,56.11705321,72.12844235,53.64443902,31.48249736,15.61462613,32.73793235,46.90955616,70.45650028,51.93854323,91.37959621
37:06.4,570,428,260,2299,1187,268,56.11705321,72.12844235,53.64443902,31.48249736,15.61462613,32.73793235,46.90955616,70.45650028,51.93854323,91.37959621
37:06.4,565,432,256,2303,1191,267,56.11478116,72.10328527,53.62148479,31.49082089,15.61263474,32.75043425,46.90199107,70.42461619,51.9094296,91.395927
37:06.4,569,426,254,2300,1185,267,56.11478116,72.10328527,53.62148479,31.49082089,15.61263474,32.75043425,46.90199107,70.42461619,51.9094296,91.395927
37:06.4,571,430,258,2298,1189,269,56.11478116,72.10328527,53.62148479,31.49082089,15.61263474,32.75043425,46.90199107,70.42461619,51.9094296,91.395927
37:06.4,567,432,250,2295,1189,263,56.11478116,72.10328527,53.62148479,31.49082089,15.61263474,32.75043425,46.90199107,70.42461619,51.9094296,91.395927
37:06.4,563,432,244,2297,1185,265,56.1133702,72.07972127,53.59841882,31.49856349,15.6104981,32.76212506,46.89615915,70.39481653,51.88141954,91.41323541
37:06.4,572,431,253,2297,1186,265,56.1133702,72.07972127,53.59841882,31.49856349,15.6104981,32.76212506,46.89615915,70.39481653,51.88141954,91.41323541
37:06.4,569,433,251,2302,1187,266,56.1133702,72.07972127,53.59841882,31.49856349,15.6104981,32.76212506,46.89615915,70.39481653,51.88141954,91.41323541
37:06.4,567,432,250,2293,1188,266,56.11269309,72.05758693,53.5756538,31.50556324,15.60796259,32.77291451,46.89129463,70.36674548,51.85445769,91.43201396
37:06.4,569,426,258,2296,1190,270,56.11269309,72.05758693,53.5756538,31.50556324,15.60796259,32.77291451,46.89129463,70.36674548,51.85445769,91.43201396
37:06.4,571,432,253,2307,1193,267,56.11269309,72.05758693,53.5756538,31.50556324,15.60796259,32.77291451,46.89129463,70.36674548,51.85445769,91.43201396
37:06.4,567,430,254,2307,1189,267,56.11269309,72.05758693,53.5756538,31.50556324,15.60796259,32.77291451,46.89129463,70.36674548,51.85445769,91.43201396
37:06.4,568,420,252,2290,1181,263,56.11267088,72.03684162,53.55444542,31.51192575,15.60497904,32.78304167,46.88607599,70.34004181,51.82877788,91.45262977
37:06.4,570,427,249,2298,1188,267,56.11267088,72.03684162,53.55444542,31.51192575,15.60497904,32.78304167,46.88607599,70.34004181,51.82877788,91.45262977
37:06.4,574,431,249,2299,1185,265,56.11267088,72.03684162,53.55444542,31.51192575,15.60497904,32.78304167,46.88607599,70.34004181,51.82877788,91.45262977
37:06.4,569,430,256,2301,1188,265,56.11267088,72.03684162,53.55444542,31.51192575,15.60497904,32.78304167,46.88607599,70.34004181,51.82877788,91.45262977
37:06.4,561,429,259,2298,1183,265,56.11339044,72.01760197,53.53545174,31.51791684,15.60158299,32.79260103,46.88025869,70.31515752,51.80493473,91.47516205
37:06.4,566,430,253,2304,1184,267,56.11339044,72.01760197,53.53545174,31.51791684,15.60158299,32.79260103,46.88025869,70.31515752,51.80493473,91.47516205
37:06.4,569,432,256,2311,1187,266,56.11339044,72.01760197,53.53545174,31.51791684,15.60158299,32.79260103,46.88025869,70.31515752,51.80493473,91.47516205
37:06.4,573,431,258,2303,1186,267,56.11504276,72.00018461,53.51899426,31.52369472,15.59823754,32.80159337,46.87447926,70.29285165,51.78330385,91.49965434
37:06.4,570,428,256,2302,1183,261,56.11504276,72.00018461,53.51899426,31.52369472,15.59823754,32.80159337,46.87447926,70.29285165,51.78330385,91.49965434
37:06.4,565,430,253,2297,1182,265,56.11504276,72.00018461,53.51899426,31.52369472,15.59823754,32.80159337,46.87447926,70.29285165,51.78330385,91.49965434
37:06.4,565,428,257,2299,1183,263,56.11504276,72.00018461,53.51899426,31.52369472,15.59823754,32.80159337,46.87447926,70.29285165,51.78330385,91.49965434
37:06.4,574,427,256,2300,1185,265,56.11760546,71.98487306,53.50483392,31.5291922,15.5951482,32.80983807,46.86946321,70.27365345,51.76413568,91.52581189
37:06.4,564,430,253,2293,1184,266,56.11760546,71.98487306,53.50483392,31.5291922,15.5951482,32.80983807,46.86946321,70.27365345,51.76413568,91.52581189
37:06.4,564,429,256,2302,1185,262,56.11760546,71.98487306,53.50483392,31.5291922,15.5951482,32.80983807,46.86946321,70.27365345,51.76413568,91.52581189
37:06.4,567,441,255,2292,1182,265,56.12081104,71.97184178,53.49258985,31.53374901,15.59212946,32.8167012,46.86551137,70.25763135,51.74735557,91.55307458
37:06.4,570,432,251,2295,1184,266,56.12081104,71.97184178,53.49258985,31.53374901,15.59212946,32.8167012,46.86551137,70.25763135,51.74735557,91.55307458
37:06.4,571,434,261,2299,1193,265,56.12081104,71.97184178,53.49258985,31.53374901,15.59212946,32.8167012,46.86551137,70.25763135,51.74735557,91.55307458
37:06.4,562,422,250,2305,1182,262,56.12081104,71.97184178,53.49258985,31.53374901,15.59212946,32.8167012,46.86551137,70.25763135,51.74735557,91.55307458
37:06.4,571,432,253,2305,1184,266,56.12453319,71.96124706,53.48163877,31.53680574,15.58871136,32.82171919,46.86274324,70.24462483,51.73281541,91.58067833
37:06.4,560,433,252,2301,1181,266,56.12453319,71.96124706,53.48163877,31.53680574,15.58871136,32.82171919,46.86274324,70.24462483,51.73281541,91.58067833
37:06.4,573,418,255,2293,1183,263,56.12453319,71.96124706,53.48163877,31.53680574,15.58871136,32.82171919,46.86274324,70.24462483,51.73281541,91.58067833
37:06.5,569,432,246,2295,1183,262,56.12854899,71.95306531,53.47139141,31.53830201,15.58486396,32.82497926,46.861293,70.23421558,51.72027056,91.60772787
37:06.5,563,430,251,2306,1184,266,56.12854899,71.95306531,53.47139141,31.53830201,15.58486396,32.82497926,46.861293,70.23421558,51.72027056,91.60772787
37:06.5,560,431,255,2319,1183,266,56.12854899,71.95306531,53.47139141,31.53830201,15.58486396,32.82497926,46.861293,70.23421558,51.72027056,91.60772787
37:06.5,573,423,250,2300,1182,263,56.12854899,71.95306531,53.47139141,31.53830201,15.58486396,32.82497926,46.861293,70.23421558,51.72027056,91.60772787
37:06.5,560,432,253,2299,1181,266,56.13238996,71.94692133,53.46174746,31.53832928,15.58061928,32.82646947,46.86096116,70.2261683,51.7097304,91.6335839
37:06.5,571,430,246,2304,1188,266,56.13238996,71.94692133,53.46174746,31.53832928,15.58061928,32.82646947,46.86096116,70.2261683,51.7097304,91.6335839
37:06.5,569,429,256,2307,1185,267,56.13238996,71.94692133,53.46174746,31.53832928,15.58061928,32.82646947,46.86096116,70.2261683,51.7097304,91.6335839
37:06.5,573,432,255,2302,1184,272,56.13238996,71.94692133,53.46174746,31.53832928,15.58061928,32.82646947,46.86096116,70.2261683,51.7097304,91.6335839
37:06.5,567,431,268,2299,1182,267,56.13582149,71.94253174,53.45305154,31.53684675,15.5762625,32.82603095,46.86168791,70.22054365,51.70113591,91.65796329
37:06.5,567,425,250,2291,1181,265,56.13582149,71.94253174,53.45305154,31.53684675,15.5762625,32.82603095,46.86168791,70.22054365,51.70113591,91.65796329
37:06.5,568,437,250,2301,1183,267,56.13582149,71.94253174,53.45305154,31.53684675,15.5762625,32.82603095,46.86168791,70.22054365,51.70113591,91.65796329
37:06.5,571,429,267,2297,1168,265,56.13897238,71.93965786,53.44531894,31.53422925,15.57198709,32.82393912,46.86358518,70.21739673,51.69442154,91.68074157
37:06.5,561,429,261,2291,1178,268,56.13897238,71.93965786,53.44531894,31.53422925,15.57198709,32.82393912,46.86358518,70.21739673,51.69442154,91.68074157
37:06.5,560,432,253,2289,1182,260,56.13897238,71.93965786,53.44531894,31.53422925,15.57198709,32.82393912,46.86358518,70.21739673,51.69442154,91.68074157
37:06.5,562,423,251,2297,1155,259,56.13897238,71.93965786,53.44531894,31.53422925,15.57198709,32.82393912,46.86358518,70.21739673,51.69442154,91.68074157
37:06.5,560,433,252,2297,1178,263,56.14176996,71.93786548,53.43857344,31.53093658,15.5684802,32.82058202,46.86699319,70.21663677,51.68925771,91.70189577
37:06.5,560,432,221,2297,1182,262,56.14176996,71.93786548,53.43857344,31.53093658,15.5684802,32.82058202,46.86699319,70.21663677,51.68925771,91.70189577
37:06.5,561,432,242,2299,1171,265,56.14176996,71.93786548,53.43857344,31.53093658,15.5684802,32.82058202,46.86699319,70.21663677,51.68925771,91.70189577
37:06.5,562,432,254,2292,1177,266,56.1440672,71.9367968,53.43307028,31.52728562,15.5666172,32.81623048,46.87228861,70.21824311,51.6853119,91.72159794
37:06.5,564,431,244,2298,1175,268,56.1440672,71.9367968,53.43307028,31.52728562,15.5666172,32.81623048,46.87228861,70.21824311,51.6853119,91.72159794
37:06.5,560,426,253,2298,1180,265,56.1440672,71.9367968,53.43307028,31.52728562,15.5666172,32.81623048,46.87228861,70.21824311,51.6853119,91.72159794
37:06.5,562,422,243,2299,1178,263,56.1440672,71.9367968,53.43307028,31.52728562,15.5666172,32.81623048,46.87228861,70.21824311,51.6853119,91.72159794
37:06.5,565,430,255,2301,1177,263,56.14611181,71.93633539,53.42874668,31.52372812,15.5664661,32.81139457,46.87938635,70.22200579,51.68245678,91.74022887
37:06.5,564,439,245,2307,1175,266,56.14611181,71.93633539,53.42874668,31.52372812,15.5664661,32.81139457,46.87938635,70.22200579,51.68245678,91.74022887
37:06.5,560,423,249,2299,1203,263,56.14611181,71.93633539,53.42874668,31.52372812,15.5664661,32.81139457,46.87938635,70.22200579,51.68245678,91.74022887
37:06.5,562,430,250,2294,1182,263,56.14853454,71.93684652,53.42545297,31.52099188,15.56775635,32.80696483,46.88810665,70.22782328,51.68096103,91.75833323
37:06.5,559,419,251,2273,1181,263,56.14853454,71.93684652,53.42545297,31.52099188,15.56775635,32.80696483,46.88810665,70.22782328,51.68096103,91.75833323
37:06.5,561,447,251,2286,1177,263,56.14853454,71.93684652,53.42545297,31.52099188,15.56775635,32.80696483,46.88810665,70.22782328,51.68096103,91.75833323
37:06.5,558,428,252,2290,1175,262,56.14853454,71.93684652,53.42545297,31.52099188,15.56775635,32.80696483,46.88810665,70.22782328,51.68096103,91.75833323
