Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
48:58.9,2559,2406,1319,2288,341,185,13.40275529,44.0019475,41.78724446,35.01991859,9.249848328,33.99521693,34.42016312,41.97267483,53.67304941,158.2730151
48:58.9,2559,2404,1332,2290,346,183,13.40275529,44.0019475,41.78724446,35.01991859,9.249848328,33.99521693,34.42016312,41.97267483,53.67304941,158.2730151
48:58.9,2559,2398,1335,2287,343,181,13.23120351,43.20605122,41.03322804,35.08439414,9.277214825,34.01865153,34.36572627,41.4187778,53.13076789,158.2050434
48:58.9,2559,2397,1334,2288,342,186,13.23120351,43.20605122,41.03322804,35.08439414,9.277214825,34.01865153,34.36572627,41.4187778,53.13076789,158.2050434
48:58.9,2523,2384,1390,2285,340,183,13.23120351,43.20605122,41.03322804,35.08439414,9.277214825,34.01865153,34.36572627,41.4187778,53.13076789,158.2050434
48:58.9,2519,2381,1396,2282,338,185,13.23120351,43.20605122,41.03322804,35.08439414,9.277214825,34.01865153,34.36572627,41.4187778,53.13076789,158.2050434
48:58.9,2516,2381,1402,2286,339,184,12.98744024,42.42812024,40.32327804,35.12325193,9.30786766,34.02205493,34.2768871,40.835502,52.57356824,157.9223004
48:58.9,2510,2370,1398,2283,338,187,12.98744024,42.42812024,40.32327804,35.12325193,9.30786766,34.02205493,34.2768871,40.835502,52.57356824,157.9223004
48:58.9,2506,2375,1407,2285,343,181,12.98744024,42.42812024,40.32327804,35.12325193,9.30786766,34.02205493,34.2768871,40.835502,52.57356824,157.9223004
48:58.9,2501,2371,1413,2283,338,181,12.78572662,41.6296338,39.5773493,35.16022223,9.369569364,34.02478513,34.22154262,40.19450661,51.96831516,157.8266072
48:58.9,2497,2368,1421,2285,339,185,12.78572662,41.6296338,39.5773493,35.16022223,9.369569364,34.02478513,34.22154262,40.19450661,51.96831516,157.8266072
48:58.9,2444,2345,1479,2272,339,185,12.78572662,41.6296338,39.5773493,35.16022223,9.369569364,34.02478513,34.22154262,40.19450661,51.96831516,157.8266072
48:58.9,2441,2336,1474,2270,337,186,12.58963162,40.77604938,38.77517186,35.21596876,9.624605227,34.00249944,34.24762199,39.4761317,51.27889034,157.6998307
48:58.9,2435,2337,1485,2276,337,182,12.58963162,40.77604938,38.77517186,35.21596876,9.624605227,34.00249944,34.24762199,39.4761317,51.27889034,157.6998307
48:58.9,2426,2339,1487,2270,336,187,12.58963162,40.77604938,38.77517186,35.21596876,9.624605227,34.00249944,34.24762199,39.4761317,51.27889034,157.6998307
48:58.9,2425,2335,1494,2267,337,182,12.58963162,40.77604938,38.77517186,35.21596876,9.624605227,34.00249944,34.24762199,39.4761317,51.27889034,157.6998307
48:58.9,2416,2329,1503,2269,338,185,12.37593577,39.91394181,37.97139486,35.18284777,9.529600529,33.97284207,34.05923159,38.79132539,50.60015979,157.593996
48:58.9,2368,2307,1571,2258,336,183,12.37593577,39.91394181,37.97139486,35.18284777,9.529600529,33.97284207,34.05923159,38.79132539,50.60015979,157.593996
48:58.9,2361,2315,1580,2259,336,185,12.37593577,39.91394181,37.97139486,35.18284777,9.529600529,33.97284207,34.05923159,38.79132539,50.60015979,157.593996
48:58.9,2353,2305,1577,2263,336,183,12.2176847,39.04877107,37.1468784,35.23743003,9.570284894,33.99332889,34.00928879,38.15715605,49.99265415,157.6013295
48:58.9,2351,2299,1584,2266,336,183,12.2176847,39.04877107,37.1468784,35.23743003,9.570284894,33.99332889,34.00928879,38.15715605,49.99265415,157.6013295
48:58.9,2341,2303,1584,2263,336,187,12.2176847,39.04877107,37.1468784,35.23743003,9.570284894,33.99332889,34.00928879,38.15715605,49.99265415,157.6013295
48:58.9,2336,2300,1594,2263,336,182,12.03171206,38.1792205,36.3265006,35.30851661,9.689682853,34.00867372,34.00764901,37.5350656,49.41028027,157.5198844
48:58.9,2333,2304,1599,2262,336,181,12.03171206,38.1792205,36.3265006,35.30851661,9.689682853,34.00867372,34.00764901,37.5350656,49.41028027,157.5198844
48:58.9,2279,2285,1648,2257,336,182,12.03171206,38.1792205,36.3265006,35.30851661,9.689682853,34.00867372,34.00764901,37.5350656,49.41028027,157.5198844
48:58.9,2275,2285,1652,2258,336,182,12.03171206,38.1792205,36.3265006,35.30851661,9.689682853,34.00867372,34.00764901,37.5350656,49.41028027,157.5198844
48:58.9,2270,2286,1657,2258,336,182,11.84842692,37.26738004,35.4506343,35.33036578,9.709417882,33.99732983,33.99848539,36.91393154,48.84619076,157.4816855
48:58.9,2266,2279,1658,2257,333,182,11.84842692,37.26738004,35.4506343,35.33036578,9.709417882,33.99732983,33.99848539,36.91393154,48.84619076,157.4816855
48:58.9,2256,2274,1665,2258,335,186,11.84842692,37.26738004,35.4506343,35.33036578,9.709417882,33.99732983,33.99848539,36.91393154,48.84619076,157.4816855
48:58.9,2254,2275,1664,2257,335,181,11.64718027,36.42684406,34.6777185,35.37115692,9.647432833,34.03010897,33.8352847,36.35689934,48.29666765,157.5143506
48:58.9,2246,2281,1675,2261,334,182,11.64718027,36.42684406,34.6777185,35.37115692,9.647432833,34.03010897,33.8352847,36.35689934,48.29666765,157.5143506
48:58.9,2177,2245,1712,2246,331,180,11.64718027,36.42684406,34.6777185,35.37115692,9.647432833,34.03010897,33.8352847,36.35689934,48.29666765,157.5143506
48:59.0,2167,2241,1711,2244,331,177,11.38968867,35.5544151,33.88539029,35.50413272,9.803761857,34.10412581,33.85950013,35.72646081,47.76747421,157.389623
48:59.0,2160,2240,1715,2243,333,182,11.38968867,35.5544151,33.88539029,35.50413272,9.803761857,34.10412581,33.85950013,35.72646081,47.76747421,157.389623
48:59.0,2146,2240,1726,2241,333,180,11.38968867,35.5544151,33.88539029,35.50413272,9.803761857,34.10412581,33.85950013,35.72646081,47.76747421,157.389623
48:59.0,2145,2229,1729,2241,331,179,11.38968867,35.5544151,33.88539029,35.50413272,9.803761857,34.10412581,33.85950013,35.72646081,47.76747421,157.389623
48:59.0,2141,2239,1731,2243,330,180,11.12420634,34.69116953,33.09835396,35.50072416,9.841173454,34.07654813,33.76649153,35.05219384,47.159839,157.2694908
48:59.0,2064,2214,1802,2240,323,182,11.12420634,34.69116953,33.09835396,35.50072416,9.841173454,34.07654813,33.76649153,35.05219384,47.159839,157.2694908
48:59.0,2064,2211,1801,2239,330,181,11.12420634,34.69116953,33.09835396,35.50072416,9.841173454,34.07654813,33.76649153,35.05219384,47.159839,157.2694908
48:59.0,2046,2202,1802,2237,330,182,10.87524052,33.80055564,32.2752007,35.51252338,9.889891785,34.06655253,33.7127093,34.30867247,46.51818298,157.2491765
48:59.0,2032,2199,1812,2238,327,179,10.87524052,33.80055564,32.2752007,35.51252338,9.889891785,34.06655253,33.7127093,34.30867247,46.51818298,157.2491765
48:59.0,2031,2205,1822,2238,325,181,10.87524052,33.80055564,32.2752007,35.51252338,9.889891785,34.06655253,33.7127093,34.30867247,46.51818298,157.2491765
48:59.0,2025,2195,1826,2234,327,181,10.65918275,32.87255739,31.43828238,35.51459519,9.958004539,34.04377592,33.50911087,33.51035145,45.71813616,157.2280902
48:59.0,2022,2192,1833,2235,328,181,10.65918275,32.87255739,31.43828238,35.51459519,9.958004539,34.04377592,33.50911087,33.51035145,45.71813616,157.2280902
48:59.0,1938,2176,1904,2223,325,178,10.65918275,32.87255739,31.43828238,35.51459519,9.958004539,34.04377592,33.50911087,33.51035145,45.71813616,157.2280902
48:59.0,1933,2171,1904,2217,322,180,10.41610399,31.92220186,30.57259629,35.48074306,10.01766252,33.98707812,33.34826645,32.67634814,44.9271812,157.2233672
48:59.0,1924,2171,1909,2218,326,183,10.41610399,31.92220186,30.57259629,35.48074306,10.01766252,33.98707812,33.34826645,32.67634814,44.9271812,157.2233672
48:59.0,1921,2172,1911,2214,325,182,10.41610399,31.92220186,30.57259629,35.48074306,10.01766252,33.98707812,33.34826645,32.67634814,44.9271812,157.2233672
48:59.0,1915,2165,1919,2213,325,182,10.41610399,31.92220186,30.57259629,35.48074306,10.01766252,33.98707812,33.34826645,32.67634814,44.9271812,157.2233672
48:59.0,1915,2161,1921,2213,327,182,10.20293761,30.97190097,29.6982383,35.48893208,10.03860327,33.98528349,33.2234555,31.84869294,44.1845893,157.2584209
48:59.0,1907,2160,1922,2211,324,180,10.20293761,30.97190097,29.6982383,35.48893208,10.03860327,33.98528349,33.2234555,31.84869294,44.1845893,157.2584209
48:59.0,1840,2141,1968,2191,323,180,10.20293761,30.97190097,29.6982383,35.48893208,10.03860327,33.98528349,33.2234555,31.84869294,44.1845893,157.2584209
48:59.0,1830,2138,1968,2192,324,186,9.959075502,30.00224095,28.81533174,35.51956489,10.04005541,34.00679088,33.10522331,31.08581817,43.5263403,157.2603109
48:59.0,1825,2133,1984,2192,324,181,9.959075502,30.00224095,28.81533174,35.51956489,10.04005541,34.00679088,33.10522331,31.08581817,43.5263403,157.2603109
48:59.0,1820,2138,1995,2192,323,180,9.959075502,30.00224095,28.81533174,35.51956489,10.04005541,34.00679088,33.10522331,31.08581817,43.5263403,157.2603109
48:59.0,1813,2133,1992,2192,325,183,9.755840555,29.07518545,27.96938153,35.58273027,10.07970044,34.04924856,33.01613931,30.43536455,42.95335364,157.2507198
48:59.0,1807,2139,1999,2191,323,180,9.755840555,29.07518545,27.96938153,35.58273027,10.07970044,34.04924856,33.01613931,30.43536455,42.95335364,157.2507198
48:59.0,1737,2116,2029,2182,321,180,9.755840555,29.07518545,27.96938153,35.58273027,10.07970044,34.04924856,33.01613931,30.43536455,42.95335364,157.2507198
48:59.0,1728,2112,2031,2188,322,179,9.755840555,29.07518545,27.96938153,35.58273027,10.07970044,34.04924856,33.01613931,30.43536455,42.95335364,157.2507198
48:59.0,1724,2115,2032,2187,323,179,9.603876605,28.20149744,27.14908394,35.61408664,10.16304335,34.04738507,32.97127698,29.8813429,42.43304489,157.3539568
48:59.0,1716,2112,2033,2177,322,178,9.603876605,28.20149744,27.14908394,35.61408664,10.16304335,34.04738507,32.97127698,29.8813429,42.43304489,157.3539568
48:59.0,1712,2112,2032,2182,322,180,9.603876605,28.20149744,27.14908394,35.61408664,10.16304335,34.04738507,32.97127698,29.8813429,42.43304489,157.3539568
48:59.0,1708,2102,2035,2179,323,183,9.477208731,27.35285181,26.36558295,35.65448128,10.28057759,34.04696012,32.88918085,29.36465111,41.90084875,157.4529962
48:59.0,1699,2103,2039,2176,320,179,9.477208731,27.35285181,26.36558295,35.65448128,10.28057759,34.04696012,32.88918085,29.36465111,41.90084875,157.4529962
48:59.0,1622,2083,2064,2166,320,178,9.477208731,27.35285181,26.36558295,35.65448128,10.28057759,34.04696012,32.88918085,29.36465111,41.90084875,157.4529962
48:59.0,1619,2083,2067,2166,320,179,9.325095231,26.50452514,25.58329547,35.71684236,10.41194389,34.0676008,32.85707686,28.84252303,41.41157367,157.491185
48:59.0,1616,2082,2071,2163,319,178,9.325095231,26.50452514,25.58329547,35.71684236,10.41194389,34.0676008,32.85707686,28.84252303,41.41157367,157.491185
48:59.0,1613,2082,2071,2167,320,178,9.325095231,26.50452514,25.58329547,35.71684236,10.41194389,34.0676008,32.85707686,28.84252303,41.41157367,157.491185
48:59.0,1606,2081,2077,2167,320,176,9.325095231,26.50452514,25.58329547,35.71684236,10.41194389,34.0676008,32.85707686,28.84252303,41.41157367,157.491185
48:59.0,1605,2081,2080,2160,320,179,9.106166983,25.62719296,24.81237679,35.75138032,10.54078913,34.06197506,32.74084135,28.20427396,40.82238228,157.3843074
48:59.0,1594,2086,2080,2165,321,179,9.106166983,25.62719296,24.81237679,35.75138032,10.54078913,34.06197506,32.74084135,28.20427396,40.82238228,157.3843074
48:59.0,1535,2067,2118,2160,320,178,9.106166983,25.62719296,24.81237679,35.75138032,10.54078913,34.06197506,32.74084135,28.20427396,40.82238228,157.3843074
48:59.1,1535,2073,2121,2165,321,181,9.011070293,24.82021518,24.0568517,35.7552567,10.64302569,34.03326264,32.67630793,27.62553384,40.24908119,157.4998551
48:59.1,1527,2068,2130,2157,320,176,9.011070293,24.82021518,24.0568517,35.7552567,10.64302569,34.03326264,32.67630793,27.62553384,40.24908119,157.4998551
48:59.1,1522,2064,2127,2159,320,177,9.011070293,24.82021518,24.0568517,35.7552567,10.64302569,34.03326264,32.67630793,27.62553384,40.24908119,157.4998551
48:59.1,1520,2069,2132,2155,319,179,8.869473585,24.00726102,23.3181802,35.71528653,10.7445827,33.95815251,32.55274963,26.96943321,39.60061364,157.5348969
48:59.1,1514,2071,2138,2154,319,183,8.869473585,24.00726102,23.3181802,35.71528653,10.7445827,33.95815251,32.55274963,26.96943321,39.60061364,157.5348969
48:59.1,1456,2042,2169,2149,318,176,8.869473585,24.00726102,23.3181802,35.71528653,10.7445827,33.95815251,32.55274963,26.96943321,39.60061364,157.5348969
48:59.1,1456,2054,2171,2149,319,179,8.869473585,24.00726102,23.3181802,35.71528653,10.7445827,33.95815251,32.55274963,26.96943321,39.60061364,157.5348969
48:59.1,1451,2045,2179,2142,319,179,8.685609432,23.16675066,22.54609664,35.63695778,10.82645108,33.8490499,32.44044301,26.27247467,38.94690881,157.5405774
48:59.1,1447,2046,2181,2147,317,179,8.685609432,23.16675066,22.54609664,35.63695778,10.82645108,33.8490499,32.44044301,26.27247467,38.94690881,157.5405774
48:59.1,1443,2036,2181,2144,319,180,8.685609432,23.16675066,22.54609664,35.63695778,10.82645108,33.8490499,32.44044301,26.27247467,38.94690881,157.5405774
48:59.1,1430,2043,2183,2142,317,176,8.540113089,22.34162692,21.7790016,35.63771711,10.89119067,33.82981499,32.39496798,25.67226092,38.42324399,157.6287059
48:59.1,1429,2035,2189,2144,318,176,8.540113089,22.34162692,21.7790016,35.63771711,10.89119067,33.82981499,32.39496798,25.67226092,38.42324399,157.6287059
48:59.1,1375,2033,2211,2134,318,176,8.540113089,22.34162692,21.7790016,35.63771711,10.89119067,33.82981499,32.39496798,25.67226092,38.42324399,157.6287059
48:59.1,1372,2032,2207,2134,318,179,8.410433645,21.51996004,21.0354804,35.7154685,10.92536713,33.90308913,32.35439291,25.08171732,37.95941834,157.6815021
48:59.1,1370,2030,2218,2135,315,177,8.410433645,21.51996004,21.0354804,35.7154685,10.92536713,33.90308913,32.35439291,25.08171732,37.95941834,157.6815021
48:59.1,1360,2027,2214,2133,317,178,8.410433645,21.51996004,21.0354804,35.7154685,10.92536713,33.90308913,32.35439291,25.08171732,37.95941834,157.6815021
48:59.1,1357,2034,2221,2131,315,179,8.410433645,21.51996004,21.0354804,35.7154685,10.92536713,33.90308913,32.35439291,25.08171732,37.95941834,157.6815021
48:59.1,1355,2032,2218,2131,318,179,8.335885903,20.74378754,20.31788439,35.72167879,10.95342162,33.90609317,32.26958709,24.59203215,37.49171851,157.824797
48:59.1,1345,2027,2215,2128,315,176,8.335885903,20.74378754,20.31788439,35.72167879,10.95342162,33.90609317,32.26958709,24.59203215,37.49171851,157.824797
48:59.1,1283,2011,2229,2125,315,177,8.335885903,20.74378754,20.31788439,35.72167879,10.95342162,33.90609317,32.26958709,24.59203215,37.49171851,157.824797
48:59.1,1280,2015,2240,2127,316,177,8.175685266,19.93900112,19.60239232,35.80300426,10.99799565,33.98439524,32.23878225,24.04541674,37.09704363,157.7879203
48:59.1,1275,2011,2241,2125,317,177,8.175685266,19.93900112,19.60239232,35.80300426,10.99799565,33.98439524,32.23878225,24.04541674,37.09704363,157.7879203
48:59.1,1266,2007,2239,2127,314,177,8.175685266,19.93900112,19.60239232,35.80300426,10.99799565,33.98439524,32.23878225,24.04541674,37.09704363,157.7879203
48:59.1,1262,2011,2237,2128,311,178,7.970595109,19.12936897,18.90173452,35.86894904,11.07599403,34.0358647,32.19087244,23.47006776,36.68677084,157.6308405
48:59.1,1255,2003,2234,2122,314,177,7.970595109,19.12936897,18.90173452,35.86894904,11.07599403,34.0358647,32.19087244,23.47006776,36.68677084,157.6308405
48:59.1,1199,1993,2259,2115,313,177,7.970595109,19.12936897,18.90173452,35.86894904,11.07599403,34.0358647,32.19087244,23.47006776,36.68677084,157.6308405
48:59.1,1196,1993,2269,2112,314,176,7.970595109,19.12936897,18.90173452,35.86894904,11.07599403,34.0358647,32.19087244,23.47006776,36.68677084,157.6308405
48:59.1,1194,1997,2275,2114,314,176,7.885398621,18.38431602,18.2776086,35.85486926,11.16089256,33.99915269,32.00111709,22.95396801,36.14633133,157.581547
48:59.1,1186,1991,2272,2111,311,179,7.885398621,18.38431602,18.2776086,35.85486926,11.16089256,33.99915269,32.00111709,22.95396801,36.14633133,157.581547
48:59.1,1184,1994,2278,2114,313,177,7.885398621,18.38431602,18.2776086,35.85486926,11.16089256,33.99915269,32.00111709,22.95396801,36.14633133,157.581547
48:59.1,1184,1990,2282,2111,311,177,7.744883588,17.67906314,17.66594266,35.88863507,11.24458409,34.0134611,31.94724303,22.46085509,35.75465811,157.5250777
48:59.1,1178,1984,2285,2114,314,176,7.744883588,17.67906314,17.66594266,35.88863507,11.24458409,34.0134611,31.94724303,22.46085509,35.75465811,157.5250777
48:59.1,1133,1983,2305,2103,310,178,7.744883588,17.67906314,17.66594266,35.88863507,11.24458409,34.0134611,31.94724303,22.46085509,35.75465811,157.5250777
48:59.1,1129,1984,2309,2097,309,176,7.606817393,16.95236924,17.04014835,35.87672107,11.31297522,33.97902535,31.84904661,21.88227285,35.26877348,157.4242214
48:59.1,1125,1985,2305,2097,310,176,7.606817393,16.95236924,17.04014835,35.87672107,11.31297522,33.97902535,31.84904661,21.88227285,35.26877348,157.4242214
48:59.1,1129,1979,2315,2097,310,177,7.606817393,16.95236924,17.04014835,35.87672107,11.31297522,33.97902535,31.84904661,21.88227285,35.26877348,157.4242214
48:59.1,1121,1977,2317,2096,310,176,7.606817393,16.95236924,17.04014835,35.87672107,11.31297522,33.97902535,31.84904661,21.88227285,35.26877348,157.4242214
48:59.1,1117,1983,2320,2098,312,176,7.057016008,16.10591721,16.42124157,35.8579622,11.38060779,33.93663237,31.66051095,20.91651865,34.80492686,156.4428614
48:59.1,1109,1984,2323,2100,310,178,7.057016008,16.10591721,16.42124157,35.8579622,11.38060779,33.93663237,31.66051095,20.91651865,34.80492686,156.4428614
48:59.1,1088,1987,2338,2097,314,176,7.057016008,16.10591721,16.42124157,35.8579622,11.38060779,33.93663237,31.66051095,20.91651865,34.80492686,156.4428614
48:59.1,1087,1985,2343,2096,311,177,7.057016008,16.10591721,16.42124157,35.8579622,11.38060779,33.93663237,31.66051095,20.91651865,34.80492686,156.4428614
48:59.2,1081,1982,2337,2090,310,176,6.952583368,15.38398082,15.81042275,35.85047393,11.44926158,33.90272959,31.55148221,20.31053711,34.30597568,156.3808295
48:59.2,1077,1988,2348,2087,309,176,6.952583368,15.38398082,15.81042275,35.85047393,11.44926158,33.90272959,31.55148221,20.31053711,34.30597568,156.3808295
48:59.2,1072,1988,2346,2093,309,176,6.867814398,14.72031243,15.24111971,35.83850989,11.50557177,33.86843112,31.46640007,19.77105154,33.86166235,156.3827394
48:59.2,1072,1984,2352,2091,311,175,6.867814398,14.72031243,15.24111971,35.83850989,11.50557177,33.86843112,31.46640007,19.77105154,33.86166235,156.3827394
48:59.2,1047,2005,2363,2083,311,176,6.867814398,14.72031243,15.24111971,35.83850989,11.50557177,33.86843112,31.46640007,19.77105154,33.86166235,156.3827394
48:59.2,1047,2009,2362,2087,315,176,6.867814398,14.72031243,15.24111971,35.83850989,11.50557177,33.86843112,31.46640007,19.77105154,33.86166235,156.3827394
48:59.2,1047,2000,2359,2084,313,176,6.80734488,14.0248162,14.6459029,35.80247117,11.53058011,33.82160826,31.34768691,19.22916905,33.39162591,156.4170617
48:59.2,1042,2002,2367,2081,309,176,6.80734488,14.0248162,14.6459029,35.80247117,11.53058011,33.82160826,31.34768691,19.22916905,33.39162591,156.4170617
48:59.2,1041,2000,2366,2083,311,176,6.80734488,14.0248162,14.6459029,35.80247117,11.53058011,33.82160826,31.34768691,19.22916905,33.39162591,156.4170617
48:59.2,1040,2003,2371,2084,309,176,6.80734488,14.0248162,14.6459029,35.80247117,11.53058011,33.82160826,31.34768691,19.22916905,33.39162591,156.4170617
48:59.2,1040,2002,2376,2077,310,176,7.036691035,13.48617425,14.07891498,35.7911473,11.55878395,33.80177135,31.39899873,19.12265105,33.02052465,157.2567593
48:59.2,1007,2006,2385,2074,313,176,7.036691035,13.48617425,14.07891498,35.7911473,11.55878395,33.80177135,31.39899873,19.12265105,33.02052465,157.2567593
48:59.2,1008,2013,2384,2082,313,176,6.632153577,12.74310754,13.5342795,35.79786198,11.58406152,33.80583299,31.25230743,18.31445319,32.72271256,156.4925434
48:59.2,1006,2017,2386,2078,311,176,6.632153577,12.74310754,13.5342795,35.79786198,11.58406152,33.80583299,31.25230743,18.31445319,32.72271256,156.4925434
48:59.2,1004,2016,2387,2071,311,176,6.632153577,12.74310754,13.5342795,35.79786198,11.58406152,33.80583299,31.25230743,18.31445319,32.72271256,156.4925434
48:59.2,1007,2014,2387,2076,311,175,6.632153577,12.74310754,13.5342795,35.79786198,11.58406152,33.80583299,31.25230743,18.31445319,32.72271256,156.4925434
48:59.2,1002,2019,2386,2073,313,176,6.837707897,12.25224471,13.03416788,35.84345305,11.64491136,33.84008775,31.34249918,18.30814869,32.46471063,157.2423111
48:59.2,995,2022,2384,2069,314,176,6.837707897,12.25224471,13.03416788,35.84345305,11.64491136,33.84008775,31.34249918,18.30814869,32.46471063,157.2423111
48:59.2,976,2028,2388,2065,313,176,6.837707897,12.25224471,13.03416788,35.84345305,11.64491136,33.84008775,31.34249918,18.30814869,32.46471063,157.2423111
48:59.2,974,2025,2389,2065,309,173,6.837707897,12.25224471,13.03416788,35.84345305,11.64491136,33.84008775,31.34249918,18.30814869,32.46471063,157.2423111
48:59.2,971,2027,2393,2065,310,176,6.512626586,11.5911298,12.57597342,35.86705403,11.70138165,33.85141116,31.19362406,17.60090852,32.20280833,156.494966
48:59.2,970,2031,2398,2067,313,175,6.512626586,11.5911298,12.57597342,35.86705403,11.70138165,33.85141116,31.19362406,17.60090852,32.20280833,156.494966
48:59.2,966,2028,2400,2069,313,175,6.512626586,11.5911298,12.57597342,35.86705403,11.70138165,33.85141116,31.19362406,17.60090852,32.20280833,156.494966
48:59.2,961,2032,2407,2070,311,176,6.47547274,11.04914209,12.14270057,35.89777836,11.75899717,33.87043638,31.14532613,17.2715102,31.94703406,156.502334
48:59.2,967,2034,2406,2069,313,176,6.47547274,11.04914209,12.14270057,35.89777836,11.75899717,33.87043638,31.14532613,17.2715102,31.94703406,156.502334
48:59.2,944,2030,2414,2063,313,176,6.47547274,11.04914209,12.14270057,35.89777836,11.75899717,33.87043638,31.14532613,17.2715102,31.94703406,156.502334
48:59.2,944,2033,2414,2062,311,176,6.482712892,10.57067737,11.78911275,35.93519745,11.81537081,33.89256632,31.07134371,16.96312857,31.67982759,156.4673763
48:59.2,944,2032,2410,2063,315,177,6.482712892,10.57067737,11.78911275,35.93519745,11.81537081,33.89256632,31.07134371,16.96312857,31.67982759,156.4673763
48:59.2,942,2032,2410,2062,311,176,6.482712892,10.57067737,11.78911275,35.93519745,11.81537081,33.89256632,31.07134371,16.96312857,31.67982759,156.4673763
48:59.2,941,2032,2416,2059,310,176,6.482712892,10.57067737,11.78911275,35.93519745,11.81537081,33.89256632,31.07134371,16.96312857,31.67982759,156.4673763
48:59.2,939,2032,2416,2061,314,176,6.69798692,10.21743451,11.44935725,35.94907906,11.85065315,33.8970511,31.11643846,17.0352388,31.42994059,157.1655579
48:59.2,937,2031,2422,2063,311,176,6.69798692,10.21743451,11.44935725,35.94907906,11.85065315,33.8970511,31.11643846,17.0352388,31.42994059,157.1655579
48:59.2,919,2032,2420,2063,310,176,6.69798692,10.21743451,11.44935725,35.94907906,11.85065315,33.8970511,31.11643846,17.0352388,31.42994059,157.1655579
48:59.2,912,2026,2432,2063,311,176,6.657283394,9.756659541,11.11149103,35.95042754,11.88075514,33.88900128,31.03486066,16.70486471,31.17824817,157.0941833
48:59.2,911,2029,2426,2062,309,175,6.657283394,9.756659541,11.11149103,35.95042754,11.88075514,33.88900128,31.03486066,16.70486471,31.17824817,157.0941833
48:59.2,912,2027,2431,2062,310,176,6.657283394,9.756659541,11.11149103,35.95042754,11.88075514,33.88900128,31.03486066,16.70486471,31.17824817,157.0941833
48:59.2,912,2029,2433,2064,313,176,6.657283394,9.756659541,11.11149103,35.95042754,11.88075514,33.88900128,31.03486066,16.70486471,31.17824817,157.0941833
48:59.2,912,2026,2436,2061,312,176,6.44411272,9.206440006,10.76582084,35.94428645,11.87892909,33.87943575,30.85298212,16.00091194,30.91557003,156.3974353
48:59.2,909,2029,2437,2064,311,174,6.44411272,9.206440006,10.76582084,35.94428645,11.87892909,33.87943575,30.85298212,16.00091194,30.91557003,156.3974353
48:59.2,886,2017,2439,2057,315,176,6.44411272,9.206440006,10.76582084,35.94428645,11.87892909,33.87943575,30.85298212,16.00091194,30.91557003,156.3974353
48:59.3,883,2023,2443,2059,312,176,6.441862141,8.743754741,10.45781129,35.93163076,11.85659772,33.86656391,30.71971934,15.56560561,30.60922079,156.2797476
48:59.3,891,2025,2439,2061,315,174,6.441862141,8.743754741,10.45781129,35.93163076,11.85659772,33.86656391,30.71971934,15.56560561,30.60922079,156.2797476
48:59.3,885,2026,2445,2061,313,176,6.441862141,8.743754741,10.45781129,35.93163076,11.85659772,33.86656391,30.71971934,15.56560561,30.60922079,156.2797476
48:59.3,882,2018,2447,2062,315,176,6.441862141,8.743754741,10.45781129,35.93163076,11.85659772,33.86656391,30.71971934,15.56560561,30.60922079,156.2797476
48:59.3,885,2018,2445,2061,314,176,6.608041738,8.430876147,10.19460871,35.91190376,11.82328157,33.85129439,30.72160152,15.55993515,30.34917138,156.9299804
48:59.3,881,2019,2446,2055,315,176,6.608041738,8.430876147,10.19460871,35.91190376,11.82328157,33.85129439,30.72160152,15.55993515,30.34917138,156.9299804
48:59.3,866,2017,2457,2060,318,176,6.608041738,8.430876147,10.19460871,35.91190376,11.82328157,33.85129439,30.72160152,15.55993515,30.34917138,156.9299804
48:59.3,866,2015,2460,2064,320,176,6.480981171,7.898335103,9.903302486,35.883499,11.7753368,33.8341843,30.47115495,14.83172218,30.05535185,156.3039348
48:59.3,865,2015,2461,2064,320,176,6.480981171,7.898335103,9.903302486,35.883499,11.7753368,33.8341843,30.47115495,14.83172218,30.05535185,156.3039348
48:59.3,867,2022,2455,2065,320,177,6.480981171,7.898335103,9.903302486,35.883499,11.7753368,33.8341843,30.47115495,14.83172218,30.05535185,156.3039348
48:59.3,862,2015,2453,2071,319,176,6.527784354,7.474501159,9.651390212,35.88411592,11.73672797,33.84540636,30.35073878,14.48990411,29.79882831,156.3365113
48:59.3,861,2016,2459,2069,320,176,6.527784354,7.474501159,9.651390212,35.88411592,11.73672797,33.84540636,30.35073878,14.48990411,29.79882831,156.3365113
48:59.3,855,2014,2455,2070,320,177,6.527784354,7.474501159,9.651390212,35.88411592,11.73672797,33.84540636,30.35073878,14.48990411,29.79882831,156.3365113
48:59.3,842,2003,2471,2077,324,176,6.527784354,7.474501159,9.651390212,35.88411592,11.73672797,33.84540636,30.35073878,14.48990411,29.79882831,156.3365113
48:59.3,837,2001,2475,2077,321,176,6.560938753,7.091788969,9.431325783,35.86418159,11.6923083,33.83594908,30.22188131,14.15256194,29.55471579,156.3492452
48:59.3,834,2005,2467,2078,322,177,6.560938753,7.091788969,9.431325783,35.86418159,11.6923083,33.83594908,30.22188131,14.15256194,29.55471579,156.3492452
48:59.3,841,2001,2469,2071,322,176,6.560938753,7.091788969,9.431325783,35.86418159,11.6923083,33.83594908,30.22188131,14.15256194,29.55471579,156.3492452
