Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
11:05.6,560,1778,2256,2343,642,183,12.634742,11.80626363,12.74998227,36.72785448,10.7087664,35.13694297,30.9143544,18.55432313,28.02803465,163.7252487
11:05.6,557,1775,2256,2341,644,189,13.59030749,12.62263911,12.99120279,36.81037643,10.65601325,35.23990845,31.27707655,19.59314053,27.98246113,163.5372062
11:05.6,550,1762,2256,2345,649,189,13.59030749,12.62263911,12.99120279,36.81037643,10.65601325,35.23990845,31.27707655,19.59314053,27.98246113,163.5372062
11:05.6,544,1759,2256,2352,655,190,13.59030749,12.62263911,12.99120279,36.81037643,10.65601325,35.23990845,31.27707655,19.59314053,27.98246113,163.5372062
11:05.6,548,1750,2258,2351,656,187,13.59030749,12.62263911,12.99120279,36.81037643,10.65601325,35.23990845,31.27707655,19.59314053,27.98246113,163.5372062
11:05.6,511,1680,2245,2353,701,186,14.54572591,13.45400377,13.23876379,36.88599467,10.60570039,35.33605398,31.63799283,20.59398018,27.92898401,163.35675
11:05.6,509,1677,2245,2355,703,187,14.54572591,13.45400377,13.23876379,36.88599467,10.60570039,35.33605398,31.63799283,20.59398018,27.92898401,163.35675
11:05.6,510,1667,2246,2361,705,187,14.54572591,13.45400377,13.23876379,36.88599467,10.60570039,35.33605398,31.63799283,20.59398018,27.92898401,163.35675
11:05.6,502,1660,2249,2365,714,187,15.49315969,14.29104086,13.4908874,36.95551777,10.56285512,35.42439784,32.0000731,21.5642634,27.87040317,163.1883259
11:05.6,507,1654,2242,2362,717,186,15.49315969,14.29104086,13.4908874,36.95551777,10.56285512,35.42439784,32.0000731,21.5642634,27.87040317,163.1883259
11:05.6,498,1645,2240,2362,720,189,15.49315969,14.29104086,13.4908874,36.95551777,10.56285512,35.42439784,32.0000731,21.5642634,27.87040317,163.1883259
11:05.6,496,1633,2240,2366,722,191,16.42582198,15.12742342,13.74516018,37.02046456,10.53080747,35.5050454,32.36739278,22.51067544,27.81278124,163.0371392
11:05.6,483,1535,2224,2377,758,189,16.42582198,15.12742342,13.74516018,37.02046456,10.53080747,35.5050454,32.36739278,22.51067544,27.81278124,163.0371392
11:05.6,479,1535,2230,2379,765,190,16.42582198,15.12742342,13.74516018,37.02046456,10.53080747,35.5050454,32.36739278,22.51067544,27.81278124,163.0371392
11:05.6,471,1535,2227,2385,767,187,16.42582198,15.12742342,13.74516018,37.02046456,10.53080747,35.5050454,32.36739278,22.51067544,27.81278124,163.0371392
11:05.6,479,1535,2227,2384,769,191,17.34007917,15.95913914,14.00011007,37.08250953,10.50961042,35.57927102,32.74191247,23.4375212,27.76166366,162.9124923
11:05.6,475,1526,2226,2383,770,192,17.34007917,15.95913914,14.00011007,37.08250953,10.50961042,35.57927102,32.74191247,23.4375212,27.76166366,162.9124923
11:05.6,477,1520,2225,2384,777,192,17.34007917,15.95913914,14.00011007,37.08250953,10.50961042,35.57927102,32.74191247,23.4375212,27.76166366,162.9124923
11:05.6,476,1515,2226,2384,783,192,18.23449603,16.78170399,14.2553065,37.14365348,10.4963852,35.6497796,33.12178913,24.34406887,27.71933611,162.8154925
11:05.6,463,1437,2210,2391,810,192,18.23449603,16.78170399,14.2553065,37.14365348,10.4963852,35.6497796,33.12178913,24.34406887,27.71933611,162.8154925
11:05.6,464,1430,2207,2395,815,190,18.23449603,16.78170399,14.2553065,37.14365348,10.4963852,35.6497796,33.12178913,24.34406887,27.71933611,162.8154925
11:05.6,464,1424,2206,2398,816,192,18.23449603,16.78170399,14.2553065,37.14365348,10.4963852,35.6497796,33.12178913,24.34406887,27.71933611,162.8154925
11:05.6,464,1424,2201,2400,817,191,19.10721504,17.5902569,14.51030712,37.20548297,10.48859553,35.71892013,33.50393723,25.22737169,27.68639594,162.7406689
11:05.6,461,1416,2205,2398,822,191,19.10721504,17.5902569,14.51030712,37.20548297,10.48859553,35.71892013,33.50393723,25.22737169,27.68639594,162.7406689
11:05.6,464,1408,2198,2404,822,193,19.10721504,17.5902569,14.51030712,37.20548297,10.48859553,35.71892013,33.50393723,25.22737169,27.68639594,162.7406689
11:05.6,463,1403,2194,2402,826,192,19.95690955,18.38265214,14.76470181,37.26803401,10.48605196,35.78685404,33.88694628,26.08745069,27.66315439,162.6878858
11:05.6,459,1394,2198,2403,830,192,19.95690955,18.38265214,14.76470181,37.26803401,10.48605196,35.78685404,33.88694628,26.08745069,27.66315439,162.6878858
11:05.6,451,1335,2162,2414,851,193,19.95690955,18.38265214,14.76470181,37.26803401,10.48605196,35.78685404,33.88694628,26.08745069,27.66315439,162.6878858
11:05.6,454,1328,2162,2416,852,193,19.95690955,18.38265214,14.76470181,37.26803401,10.48605196,35.78685404,33.88694628,26.08745069,27.66315439,162.6878858
11:05.6,458,1328,2159,2419,855,192,20.78126537,19.15629213,15.01664646,37.33063487,10.48929783,35.85272375,34.27002199,26.92440257,27.64979643,162.6579435
11:05.6,454,1315,2160,2419,859,194,20.78126537,19.15629213,15.01664646,37.33063487,10.48929783,35.85272375,34.27002199,26.92440257,27.64979643,162.6579435
11:05.6,452,1312,2151,2421,859,193,20.78126537,19.15629213,15.01664646,37.33063487,10.48929783,35.85272375,34.27002199,26.92440257,27.64979643,162.6579435
11:05.6,454,1301,2147,2425,864,192,21.57579739,19.9060437,15.26300217,37.39264839,10.4976574,35.91600293,34.65070876,27.73470327,27.6462366,162.6465799
