Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:15.2,457,1570,1663,2419,387,179,22.83017622,27.11497479,16.3393058,29.57773971,12.40393342,27.0051983,38.04404219,35.20185234,29.362588,159.7593455
25:15.2,461,1605,1715,2404,384,176,22.83017622,27.11497479,16.3393058,29.57773971,12.40393342,27.0051983,38.04404219,35.20185234,29.362588,159.7593455
25:15.2,463,1613,1723,2409,385,179,22.83017622,27.11497479,16.3393058,29.57773971,12.40393342,27.0051983,38.04404219,35.20185234,29.362588,159.7593455
25:15.2,464,1613,1729,2404,384,178,22.83017622,27.11497479,16.3393058,29.57773971,12.40393342,27.0051983,38.04404219,35.20185234,29.362588,159.7593455
25:15.2,456,1615,1734,2406,384,179,22.20297335,26.35229231,15.82959909,29.52943339,12.39767549,26.9499248,37.76457969,34.4947381,29.0933446,159.9567153
25:15.2,463,1618,1732,2404,384,176,22.20297335,26.35229231,15.82959909,29.52943339,12.39767549,26.9499248,37.76457969,34.4947381,29.0933446,159.9567153
25:15.2,465,1616,1743,2400,383,181,21.58644554,25.60254877,15.32847505,29.48311888,12.39262376,26.89581096,37.49249136,33.80443376,28.83951838,160.1540576
25:15.2,460,1619,1744,2393,381,179,21.58644554,25.60254877,15.32847505,29.48311888,12.39262376,26.89581096,37.49249136,33.80443376,28.83951838,160.1540576
25:15.2,458,1653,1797,2374,379,177,21.58644554,25.60254877,15.32847505,29.48311888,12.39262376,26.89581096,37.49249136,33.80443376,28.83951838,160.1540576
25:15.2,464,1654,1806,2368,381,181,21.58644554,25.60254877,15.32847505,29.48311888,12.39262376,26.89581096,37.49249136,33.80443376,28.83951838,160.1540576
25:15.2,462,1665,1810,2367,378,177,21.58644554,25.60254877,15.32847505,29.48311888,12.39262376,26.89581096,37.49249136,33.80443376,28.83951838,160.1540576
25:15.2,463,1664,1813,2366,377,177,20.98215637,24.86978391,14.83898263,29.44076726,12.39002117,26.84389515,37.2320214,33.13671081,28.60775769,160.3537143
25:15.2,463,1675,1817,2366,380,179,20.98215637,24.86978391,14.83898263,29.44076726,12.39002117,26.84389515,37.2320214,33.13671081,28.60775769,160.3537143
25:15.2,464,1674,1818,2367,374,178,20.98215637,24.86978391,14.83898263,29.44076726,12.39002117,26.84389515,37.2320214,33.13671081,28.60775769,160.3537143
25:15.2,458,1681,1825,2359,379,179,20.38818697,24.15486516,14.36320574,29.40277981,12.39214645,26.79358035,36.98570353,32.49292279,28.40168668,160.5534006
25:15.2,468,1713,1861,2334,374,177,20.38818697,24.15486516,14.36320574,29.40277981,12.39214645,26.79358035,36.98570353,32.49292279,28.40168668,160.5534006
25:15.2,466,1717,1863,2331,374,179,20.38818697,24.15486516,14.36320574,29.40277981,12.39214645,26.79358035,36.98570353,32.49292279,28.40168668,160.5534006
25:15.2,464,1719,1868,2328,374,177,19.80338289,23.45664303,13.90076833,29.36836959,12.40061606,26.74375603,36.75382771,31.87152232,28.21865487,160.7494272
25:15.2,464,1728,1872,2328,371,179,19.80338289,23.45664303,13.90076833,29.36836959,12.40061606,26.74375603,36.75382771,31.87152232,28.21865487,160.7494272
25:15.2,464,1725,1872,2330,370,176,19.80338289,23.45664303,13.90076833,29.36836959,12.40061606,26.74375603,36.75382771,31.87152232,28.21865487,160.7494272
25:15.2,464,1732,1874,2320,372,179,19.80338289,23.45664303,13.90076833,29.36836959,12.40061606,26.74375603,36.75382771,31.87152232,28.21865487,160.7494272
25:15.2,464,1731,1881,2320,372,177,19.22852223,22.77355344,13.44978144,29.33631729,12.41536275,26.69362218,36.53464802,31.27024323,28.0523914,160.9418726
25:15.2,473,1778,1921,2302,368,178,19.22852223,22.77355344,13.44978144,29.33631729,12.41536275,26.69362218,36.53464802,31.27024323,28.0523914,160.9418726
25:15.2,470,1780,1927,2301,368,176,19.22852223,22.77355344,13.44978144,29.33631729,12.41536275,26.69362218,36.53464802,31.27024323,28.0523914,160.9418726
25:15.2,479,1785,1926,2296,368,177,18.66394751,22.10380875,13.00848143,29.30505915,12.43513777,26.64250238,36.32500319,30.68564891,27.89688118,161.1318257
25:15.2,475,1792,1927,2295,368,178,18.66394751,22.10380875,13.00848143,29.30505915,12.43513777,26.64250238,36.32500319,30.68564891,27.89688118,161.1318257
25:15.2,475,1802,1936,2293,370,179,18.66394751,22.10380875,13.00848143,29.30505915,12.43513777,26.64250238,36.32500319,30.68564891,27.89688118,161.1318257
25:15.2,471,1799,1938,2290,367,178,18.11010269,21.44639508,12.57704303,29.27401471,12.45762972,26.59122591,36.12023901,30.11387322,27.74733229,161.3178824
25:15.2,480,1805,1936,2292,368,178,18.11010269,21.44639508,12.57704303,29.27401471,12.45762972,26.59122591,36.12023901,30.11387322,27.74733229,161.3178824
25:15.2,483,1855,1971,2267,365,176,18.11010269,21.44639508,12.57704303,29.27401471,12.45762972,26.59122591,36.12023901,30.11387322,27.74733229,161.3178824
25:15.2,483,1862,1969,2267,365,176,18.11010269,21.44639508,12.57704303,29.27401471,12.45762972,26.59122591,36.12023901,30.11387322,27.74733229,161.3178824
25:15.2,487,1862,1969,2263,365,176,17.56855321,20.80172077,12.15637497,29.24354584,12.47980116,26.54183502,35.91643266,29.55226875,27.60083931,161.4983863
25:15.2,487,1866,1975,2259,366,176,17.56855321,20.80172077,12.15637497,29.24354584,12.47980116,26.54183502,35.91643266,29.55226875,27.60083931,161.4983863
25:15.2,489,1867,1984,2258,365,176,17.56855321,20.80172077,12.15637497,29.24354584,12.47980116,26.54183502,35.91643266,29.55226875,27.60083931,161.4983863
25:15.2,483,1869,1985,2256,365,177,17.56855321,20.80172077,12.15637497,29.24354584,12.47980116,26.54183502,35.91643266,29.55226875,27.60083931,161.4983863
25:15.3,491,1882,1991,2259,363,178,17.0405644,20.17125338,11.74690135,29.21358615,12.49967666,26.49497437,35.71326323,29.00127398,27.45853455,161.6736058
25:15.3,487,1918,2032,2227,361,178,17.0405644,20.17125338,11.74690135,29.21358615,12.49967666,26.49497437,35.71326323,29.00127398,27.45853455,161.6736058
25:15.3,496,1920,2030,2226,363,177,17.0405644,20.17125338,11.74690135,29.21358615,12.49967666,26.49497437,35.71326323,29.00127398,27.45853455,161.6736058
25:15.3,492,1921,2026,2229,361,178,16.52818427,19.55785697,11.34899927,29.18339174,12.51695445,26.44943839,35.5132576,28.46518122,27.32307499,161.8471059
25:15.3,493,1927,2033,2227,358,177,16.52818427,19.55785697,11.34899927,29.18339174,12.51695445,26.44943839,35.5132576,28.46518122,27.32307499,161.8471059
25:15.3,495,1923,2041,2224,362,178,16.52818427,19.55785697,11.34899927,29.18339174,12.51695445,26.44943839,35.5132576,28.46518122,27.32307499,161.8471059
25:15.3,495,1936,2041,2219,360,176,16.03442049,18.96496064,10.96357427,29.15242222,12.53149378,26.40415267,35.31855491,27.94912934,27.19598012,162.0233426
25:15.3,493,1937,2032,2218,359,175,16.03442049,18.96496064,10.96357427,29.15242222,12.53149378,26.40415267,35.31855491,27.94912934,27.19598012,162.0233426
25:15.3,496,1962,2080,2192,357,175,16.03442049,18.96496064,10.96357427,29.15242222,12.53149378,26.40415267,35.31855491,27.94912934,27.19598012,162.0233426
25:15.3,497,1968,2087,2183,355,176,16.03442049,18.96496064,10.96357427,29.15242222,12.53149378,26.40415267,35.31855491,27.94912934,27.19598012,162.0233426
25:15.3,497,1968,2090,2181,355,176,15.56124014,18.39504082,10.59138669,29.12046884,12.54285421,26.35890158,35.13075951,27.45563048,27.07848585,162.2045925
25:15.3,496,1968,2080,2187,353,178,15.56124014,18.39504082,10.59138669,29.12046884,12.54285421,26.35890158,35.13075951,27.45563048,27.07848585,162.2045925
25:15.3,497,1978,2095,2176,354,176,15.56124014,18.39504082,10.59138669,29.12046884,12.54285421,26.35890158,35.13075951,27.45563048,27.07848585,162.2045925
25:15.3,496,1982,2096,2173,355,177,15.10977258,17.84951021,10.23215178,29.08733404,12.5515468,26.31345702,34.9522696,26.98567273,26.97109234,162.3928419
25:15.3,496,1985,2096,2166,354,176,15.10977258,17.84951021,10.23215178,29.08733404,12.5515468,26.31345702,34.9522696,26.98567273,26.97109234,162.3928419
25:15.3,498,2022,2109,2137,354,179,15.10977258,17.84951021,10.23215178,29.08733404,12.5515468,26.31345702,34.9522696,26.98567273,26.97109234,162.3928419
25:15.3,499,2017,2114,2134,353,177,15.10977258,17.84951021,10.23215178,29.08733404,12.5515468,26.31345702,34.9522696,26.98567273,26.97109234,162.3928419
25:15.3,497,2017,2114,2129,352,176,14.6801814,17.32808436,9.884818995,29.05298919,12.55792893,26.26809866,34.78392591,26.53790163,26.87249912,162.589777
25:15.3,502,2019,2117,2129,352,176,14.6801814,17.32808436,9.884818995,29.05298919,12.55792893,26.26809866,34.78392591,26.53790163,26.87249912,162.589777
25:15.3,500,2025,2114,2125,350,176,14.6801814,17.32808436,9.884818995,29.05298919,12.55792893,26.26809866,34.78392591,26.53790163,26.87249912,162.589777
25:15.3,502,2023,2115,2117,352,176,14.26982105,16.82732191,9.547598017,29.01754559,12.56134789,26.22382528,34.62340567,26.10667412,26.78026359,162.7918266
25:15.3,499,2033,2115,2117,352,175,14.26982105,16.82732191,9.547598017,29.01754559,12.56134789,26.22382528,34.62340567,26.10667412,26.78026359,162.7918266
25:15.3,507,2064,2131,2096,351,176,14.26982105,16.82732191,9.547598017,29.01754559,12.56134789,26.22382528,34.62340567,26.10667412,26.78026359,162.7918266
25:15.3,508,2065,2135,2090,349,175,14.26982105,16.82732191,9.547598017,29.01754559,12.56134789,26.22382528,34.62340567,26.10667412,26.78026359,162.7918266
25:15.3,510,2069,2134,2091,351,175,13.87457357,16.34263638,9.21859223,28.98017107,12.56200118,26.18023947,34.46752178,25.68574378,26.6911061,162.9946399
25:15.3,508,2069,2140,2079,350,176,13.87457357,16.34263638,9.21859223,28.98017107,12.56200118,26.18023947,34.46752178,25.68574378,26.6911061,162.9946399
25:15.3,511,2074,2145,2089,351,176,13.87457357,16.34263638,9.21859223,28.98017107,12.56200118,26.18023947,34.46752178,25.68574378,26.6911061,162.9946399
25:15.3,511,2075,2144,2080,349,175,13.49067796,15.86992858,8.895629418,28.93815546,12.56029784,26.13458171,34.31296404,25.27047287,26.60124102,163.1956059
25:15.3,511,2082,2145,2078,349,176,13.49067796,15.86992858,8.895629418,28.93815546,12.56029784,26.13458171,34.31296404,25.27047287,26.60124102,163.1956059
25:15.3,511,2099,2160,2064,348,176,13.49067796,15.86992858,8.895629418,28.93815546,12.56029784,26.13458171,34.31296404,25.27047287,26.60124102,163.1956059
25:15.3,524,2098,2163,2054,346,175,13.49067796,15.86992858,8.895629418,28.93815546,12.56029784,26.13458171,34.31296404,25.27047287,26.60124102,163.1956059
25:15.3,528,2097,2165,2058,343,176,13.1133665,15.40379075,8.575759888,28.88855301,12.5553403,26.08415921,34.15495303,24.85504425,26.50735668,163.3871925
25:15.3,527,2104,2176,2046,347,176,13.1133665,15.40379075,8.575759888,28.88855301,12.5553403,26.08415921,34.15495303,24.85504425,26.50735668,163.3871925
25:15.3,528,2107,2173,2047,348,176,13.1133665,15.40379075,8.575759888,28.88855301,12.5553403,26.08415921,34.15495303,24.85504425,26.50735668,163.3871925
25:15.3,528,2113,2174,2047,347,176,12.73738476,14.93849622,8.25690625,28.83116112,12.54663931,26.02891612,33.98931055,24.43403076,26.40824142,163.5613521
25:15.3,528,2112,2170,2046,346,176,12.73738476,14.93849622,8.25690625,28.83116112,12.54663931,26.02891612,33.98931055,24.43403076,26.40824142,163.5613521
25:15.3,537,2131,2185,2026,347,176,12.73738476,14.93849622,8.25690625,28.83116112,12.54663931,26.02891612,33.98931055,24.43403076,26.40824142,163.5613521
25:15.3,531,2135,2190,2023,343,175,12.36015054,14.47131065,7.939002578,28.76858072,12.53455961,25.97147718,33.81464507,24.00548087,26.30483596,163.7154306
25:15.3,529,2135,2192,2019,342,176,12.36015054,14.47131065,7.939002578,28.76858072,12.53455961,25.97147718,33.81464507,24.00548087,26.30483596,163.7154306
25:15.3,535,2133,2181,2015,342,176,12.36015054,14.47131065,7.939002578,28.76858072,12.53455961,25.97147718,33.81464507,24.00548087,26.30483596,163.7154306
25:15.3,538,2143,2182,2018,341,176,12.36015054,14.47131065,7.939002578,28.76858072,12.53455961,25.97147718,33.81464507,24.00548087,26.30483596,163.7154306
25:15.4,528,2139,2192,2014,339,176,11.9821012,14.00230008,7.622314235,28.70339278,12.5194736,25.91442179,33.63153994,23.57068845,26.19835162,163.8484994
25:15.4,531,2143,2189,2004,340,176,11.9821012,14.00230008,7.622314235,28.70339278,12.5194736,25.91442179,33.63153994,23.57068845,26.19835162,163.8484994
25:15.4,535,2160,2205,1975,341,175,11.9821012,14.00230008,7.622314235,28.70339278,12.5194736,25.91442179,33.63153994,23.57068845,26.19835162,163.8484994
25:15.4,533,2166,2212,1975,336,176,11.6041729,13.53211463,7.306586785,28.63654273,12.50163419,25.85844162,33.44094691,23.1320381,26.08976186,163.959544
25:15.4,535,2171,2210,1971,339,176,11.6041729,13.53211463,7.306586785,28.63654273,12.50163419,25.85844162,33.44094691,23.1320381,26.08976186,163.959544
25:15.4,527,2171,2214,1973,337,176,11.6041729,13.53211463,7.306586785,28.63654273,12.50163419,25.85844162,33.44094691,23.1320381,26.08976186,163.959544
25:15.4,531,2174,2214,1967,341,174,11.6041729,13.53211463,7.306586785,28.63654273,12.50163419,25.85844162,33.44094691,23.1320381,26.08976186,163.959544
25:15.4,536,2177,2221,1968,338,176,11.22755023,13.06206784,6.991864016,28.56864499,12.48163496,25.80344481,33.24474186,22.69329031,25.9808503,164.0496754
25:15.4,541,2179,2221,1963,337,176,11.22755023,13.06206784,6.991864016,28.56864499,12.48163496,25.80344481,33.24474186,22.69329031,25.9808503,164.0496754
25:15.4,541,2197,2237,1925,339,176,11.22755023,13.06206784,6.991864016,28.56864499,12.48163496,25.80344481,33.24474186,22.69329031,25.9808503,164.0496754
25:15.4,543,2208,2241,1919,336,176,10.85406851,12.59486607,6.67906362,28.50029412,12.46038095,25.74898042,33.04660961,22.25964919,25.87511571,164.1216293
25:15.4,542,2206,2241,1919,336,176,10.85406851,12.59486607,6.67906362,28.50029412,12.46038095,25.74898042,33.04660961,22.25964919,25.87511571,164.1216293
25:15.4,546,2202,2251,1915,336,176,10.85406851,12.59486607,6.67906362,28.50029412,12.46038095,25.74898042,33.04660961,22.25964919,25.87511571,164.1216293
25:15.4,540,2205,2243,1917,336,176,10.48573732,12.1342881,6.370638241,28.43186653,12.43919666,25.69433789,32.8508799,21.8362505,25.77654662,164.1781981
25:15.4,543,2215,2247,1911,336,176,10.48573732,12.1342881,6.370638241,28.43186653,12.43919666,25.69433789,32.8508799,21.8362505,25.77654662,164.1781981
25:15.4,542,2214,2253,1910,336,177,10.48573732,12.1342881,6.370638241,28.43186653,12.43919666,25.69433789,32.8508799,21.8362505,25.77654662,164.1781981
25:15.4,549,2229,2256,1872,336,177,10.48573732,12.1342881,6.370638241,28.43186653,12.43919666,25.69433789,32.8508799,21.8362505,25.77654662,164.1781981
25:15.4,551,2231,2259,1872,336,176,10.12452837,11.68398669,6.069315237,28.36442748,12.41955021,25.63985561,32.66200351,21.42702314,25.68889467,164.2219079
25:15.4,551,2234,2256,1866,335,175,10.12452837,11.68398669,6.069315237,28.36442748,12.41955021,25.63985561,32.66200351,21.42702314,25.68889467,164.2219079
25:15.4,550,2236,2262,1863,334,176,10.12452837,11.68398669,6.069315237,28.36442748,12.41955021,25.63985561,32.66200351,21.42702314,25.68889467,164.2219079
25:15.4,558,2242,2261,1856,335,176,9.772398001,11.24689557,5.777048488,28.29973877,12.40264028,25.58691648,32.48423736,21.03491036,25.61543094,164.2554874
25:15.4,555,2241,2256,1855,333,176,9.772398001,11.24689557,5.777048488,28.29973877,12.40264028,25.58691648,32.48423736,21.03491036,25.61543094,164.2554874
25:15.4,560,2245,2260,1851,334,176,9.772398001,11.24689557,5.777048488,28.29973877,12.40264028,25.58691648,32.48423736,21.03491036,25.61543094,164.2554874
25:15.4,560,2242,2261,1852,335,175,9.772398001,11.24689557,5.777048488,28.29973877,12.40264028,25.58691648,32.48423736,21.03491036,25.61543094,164.2554874
25:15.4,570,2270,2275,1819,333,176,9.431171568,10.82579204,5.496279427,28.23858897,12.38906825,25.53603335,32.31994619,20.66218447,25.55771831,164.2830566
25:15.4,577,2270,2271,1815,335,176,9.431171568,10.82579204,5.496279427,28.23858897,12.38906825,25.53603335,32.31994619,20.66218447,25.55771831,164.2830566
25:15.4,576,2271,2275,1809,332,176,9.431171568,10.82579204,5.496279427,28.23858897,12.38906825,25.53603335,32.31994619,20.66218447,25.55771831,164.2830566
25:15.4,575,2271,2276,1813,331,176,9.101100324,10.42172078,5.229330841,28.18106529,12.37958863,25.48696732,32.16911296,20.30927425,25.51516249,164.3068058
25:15.4,577,2270,2283,1808,334,176,9.101100324,10.42172078,5.229330841,28.18106529,12.37958863,25.48696732,32.16911296,20.30927425,25.51516249,164.3068058
25:15.4,578,2274,2279,1807,331,176,9.101100324,10.42172078,5.229330841,28.18106529,12.37958863,25.48696732,32.16911296,20.30927425,25.51516249,164.3068058
25:15.4,583,2275,2282,1805,334,176,9.101100324,10.42172078,5.229330841,28.18106529,12.37958863,25.48696732,32.16911296,20.30927425,25.51516249,164.3068058
25:15.4,594,2307,2301,1770,332,176,8.781343502,10.03396672,4.977383923,28.12733932,12.37450694,25.43978908,32.0302577,19.97491889,25.48606372,164.3276482
25:15.4,592,2307,2299,1764,330,177,8.781343502,10.03396672,4.977383923,28.12733932,12.37450694,25.43978908,32.0302577,19.97491889,25.48606372,164.3276482
25:15.4,598,2305,2299,1764,329,176,8.781343502,10.03396672,4.977383923,28.12733932,12.37450694,25.43978908,32.0302577,19.97491889,25.48606372,164.3276482
25:15.4,595,2316,2301,1760,333,175,8.47182208,9.66235261,4.741408835,28.07692849,12.37305036,25.39427417,31.90136686,19.6577564,25.46825546,164.3483454
25:15.4,603,2311,2304,1754,331,175,8.47182208,9.66235261,4.741408835,28.07692849,12.37305036,25.39427417,31.90136686,19.6577564,25.46825546,164.3483454
25:15.4,603,2318,2302,1754,332,174,8.47182208,9.66235261,4.741408835,28.07692849,12.37305036,25.39427417,31.90136686,19.6577564,25.46825546,164.3483454
25:15.4,610,2311,2309,1749,330,175,8.47182208,9.66235261,4.741408835,28.07692849,12.37305036,25.39427417,31.90136686,19.6577564,25.46825546,164.3483454
25:15.4,624,2338,2309,1711,327,175,8.172478587,9.306198105,4.521277459,28.0294945,12.37436672,25.35036273,31.78040457,19.35643319,25.45921505,164.3696332
25:15.4,624,2341,2314,1701,328,176,8.172478587,9.306198105,4.521277459,28.0294945,12.37436672,25.35036273,31.78040457,19.35643319,25.45921505,164.3696332
25:15.4,626,2350,2315,1697,330,174,8.172478587,9.306198105,4.521277459,28.0294945,12.37436672,25.35036273,31.78040457,19.35643319,25.45921505,164.3696332
25:15.5,630,2340,2318,1697,330,176,7.881744639,8.962654355,4.315022447,27.98546376,12.37771372,25.30873919,31.6647385,19.0683791,25.45618034,164.3887789
25:15.5,629,2347,2320,1690,329,176,7.881744639,8.962654355,4.315022447,27.98546376,12.37771372,25.30873919,31.6647385,19.0683791,25.45618034,164.3887789
25:15.5,633,2345,2325,1683,321,176,7.881744639,8.962654355,4.315022447,27.98546376,12.37771372,25.30873919,31.6647385,19.0683791,25.45618034,164.3887789
25:15.5,635,2352,2320,1680,325,174,7.598174114,8.629265444,4.120947947,27.94537107,12.38224144,25.27040494,31.55145723,18.79093798,25.45624939,164.4040858
25:15.5,648,2369,2331,1629,323,174,7.598174114,8.629265444,4.120947947,27.94537107,12.38224144,25.27040494,31.55145723,18.79093798,25.45624939,164.4040858
25:15.5,655,2364,2324,1627,327,176,7.598174114,8.629265444,4.120947947,27.94537107,12.38224144,25.27040494,31.55145723,18.79093798,25.45624939,164.4040858
25:15.5,651,2366,2325,1623,329,176,7.598174114,8.629265444,4.120947947,27.94537107,12.38224144,25.27040494,31.55145723,18.79093798,25.45624939,164.4040858
25:15.5,656,2366,2326,1616,327,176,7.32163811,8.305275985,3.938012079,27.91035341,12.38665597,25.23720072,31.43863898,18.5225122,25.45741985,164.4157218
25:15.5,658,2370,2320,1619,326,176,7.32163811,8.305275985,3.938012079,27.91035341,12.38665597,25.23720072,31.43863898,18.5225122,25.45741985,164.4157218
25:15.5,655,2374,2322,1616,327,176,7.32163811,8.305275985,3.938012079,27.91035341,12.38665597,25.23720072,31.43863898,18.5225122,25.45741985,164.4157218
25:15.5,657,2373,2330,1615,325,174,7.052837987,7.99100834,3.765316746,27.88159313,12.39044248,25.21072546,31.32554014,18.26309923,25.45803674,164.4253588
25:15.5,673,2380,2333,1580,323,176,7.052837987,7.99100834,3.765316746,27.88159313,12.39044248,25.21072546,31.32554014,18.26309923,25.45803674,164.4253588
25:15.5,673,2382,2330,1571,322,176,7.052837987,7.99100834,3.765316746,27.88159313,12.39044248,25.21072546,31.32554014,18.26309923,25.45803674,164.4253588
25:15.5,671,2387,2330,1571,322,176,7.052837987,7.99100834,3.765316746,27.88159313,12.39044248,25.21072546,31.32554014,18.26309923,25.45803674,164.4253588
25:15.5,673,2382,2327,1564,321,175,6.793747555,7.688361517,3.602424288,27.85970136,12.39356704,25.19155686,31.21292836,18.01474678,25.45713001,164.4364256
25:15.5,673,2384,2335,1558,320,174,6.793747555,7.688361517,3.602424288,27.85970136,12.39356704,25.19155686,31.21292836,18.01474678,25.45713001,164.4364256
25:15.5,676,2383,2330,1556,324,176,6.793747555,7.688361517,3.602424288,27.85970136,12.39356704,25.19155686,31.21292836,18.01474678,25.45713001,164.4364256
25:15.5,677,2386,2326,1535,321,174,6.546109747,7.398968693,3.448519746,27.84456362,12.39571475,25.17958406,31.1026442,17.77902414,25.45531779,164.4508674
25:15.5,683,2386,2333,1520,322,176,6.546109747,7.398968693,3.448519746,27.84456362,12.39571475,25.17958406,31.1026442,17.77902414,25.45531779,164.4508674
25:15.5,685,2389,2334,1514,320,175,6.546109747,7.398968693,3.448519746,27.84456362,12.39571475,25.17958406,31.1026442,17.77902414,25.45531779,164.4508674
25:15.5,685,2394,2329,1517,320,175,6.546109747,7.398968693,3.448519746,27.84456362,12.39571475,25.17958406,31.1026442,17.77902414,25.45531779,164.4508674
25:15.5,681,2385,2337,1510,320,176,6.30873017,7.12152333,3.302160425,27.83544363,12.39658854,25.17392976,30.99603094,17.55469274,25.45444979,164.4668355
25:15.5,679,2384,2335,1502,317,175,6.30873017,7.12152333,3.302160425,27.83544363,12.39658854,25.17392976,30.99603094,17.55469274,25.45444979,164.4668355
25:15.5,678,2386,2331,1499,320,174,6.30873017,7.12152333,3.302160425,27.83544363,12.39658854,25.17392976,30.99603094,17.55469274,25.45444979,164.4668355
25:15.5,681,2387,2330,1500,319,176,6.079517729,6.854050231,3.162513849,27.8315931,12.39589779,25.17360503,30.89418956,17.33961954,25.45680081,164.4819131
25:15.5,688,2384,2339,1472,319,175,6.079517729,6.854050231,3.162513849,27.8315931,12.39589779,25.17360503,30.89418956,17.33961954,25.45680081,164.4819131
25:15.5,686,2385,2337,1476,318,175,6.079517729,6.854050231,3.162513849,27.8315931,12.39589779,25.17360503,30.89418956,17.33961954,25.45680081,164.4819131
25:15.5,688,2386,2337,1469,320,176,5.859651488,6.598029441,3.030269212,27.83244025,12.39325531,25.17805743,30.79929053,17.13428312,25.4642332,164.4980631
25:15.5,685,2384,2338,1472,320,176,5.859651488,6.598029441,3.030269212,27.83244025,12.39325531,25.17805743,30.79929053,17.13428312,25.4642332,164.4980631
25:15.5,688,2384,2341,1465,320,176,5.859651488,6.598029441,3.030269212,27.83244025,12.39325531,25.17805743,30.79929053,17.13428312,25.4642332,164.4980631
25:15.5,688,2384,2335,1463,320,176,5.859651488,6.598029441,3.030269212,27.83244025,12.39325531,25.17805743,30.79929053,17.13428312,25.4642332,164.4980631
25:15.5,688,2385,2338,1462,318,176,5.651116021,6.355543752,2.906066623,27.8376365,12.38901511,25.18665864,30.71416212,16.94059174,25.47836633,164.5181497
25:15.5,688,2385,2343,1444,319,176,5.651116021,6.355543752,2.906066623,27.8376365,12.38901511,25.18665864,30.71416212,16.94059174,25.47836633,164.5181497
25:15.5,689,2389,2341,1441,318,175,5.651116021,6.355543752,2.906066623,27.8376365,12.38901511,25.18665864,30.71416212,16.94059174,25.47836633,164.5181497
25:15.5,688,2384,2341,1445,311,176,5.651116021,6.355543752,2.906066623,27.8376365,12.38901511,25.18665864,30.71416212,16.94059174,25.47836633,164.5181497
25:15.5,691,2390,2351,1440,322,176,5.453995258,6.126181193,2.788998884,27.84691908,12.38366452,25.1989497,30.64120672,16.75871521,25.50129214,164.5414476
25:15.5,688,2386,2342,1440,319,176,5.453995258,6.126181193,2.788998884,27.84691908,12.38366452,25.1989497,30.64120672,16.75871521,25.50129214,164.5414476
25:15.5,692,2385,2352,1438,320,175,5.453995258,6.126181193,2.788998884,27.84691908,12.38366452,25.1989497,30.64120672,16.75871521,25.50129214,164.5414476
25:15.5,690,2395,2343,1438,315,176,5.268191418,5.909078895,2.677758731,27.86017698,12.37703317,25.21497734,30.58204563,16.5880721,25.53475177,164.5658492
25:15.5,695,2385,2353,1424,321,176,5.268191418,5.909078895,2.677758731,27.86017698,12.37703317,25.21497734,30.58204563,16.5880721,25.53475177,164.5658492
25:15.5,691,2386,2352,1424,318,176,5.268191418,5.909078895,2.677758731,27.86017698,12.37703317,25.21497734,30.58204563,16.5880721,25.53475177,164.5658492
25:15.6,693,2384,2352,1427,317,176,5.094669687,5.704483209,2.571527011,27.87680863,12.36930284,25.23409772,30.53712612,16.42949844,25.57830835,164.591269
25:15.6,689,2384,2352,1424,319,176,5.094669687,5.704483209,2.571527011,27.87680863,12.36930284,25.23409772,30.53712612,16.42949844,25.57830835,164.591269
25:15.6,693,2387,2349,1424,318,176,5.094669687,5.704483209,2.571527011,27.87680863,12.36930284,25.23409772,30.53712612,16.42949844,25.57830835,164.591269
25:15.6,689,2386,2352,1419,318,176,5.094669687,5.704483209,2.571527011,27.87680863,12.36930284,25.23409772,30.53712612,16.42949844,25.57830835,164.591269
25:15.6,692,2389,2355,1424,317,176,4.935011502,5.513225267,2.469676366,27.89519048,12.3608988,25.25446165,30.50605455,16.28468257,25.63009594,164.6188852
25:15.6,692,2387,2356,1408,315,176,4.935011502,5.513225267,2.469676366,27.89519048,12.3608988,25.25446165,30.50605455,16.28468257,25.63009594,164.6188852
25:15.6,690,2384,2365,1408,320,176,4.935011502,5.513225267,2.469676366,27.89519048,12.3608988,25.25446165,30.50605455,16.28468257,25.63009594,164.6188852
25:15.6,690,2385,2367,1408,316,176,4.935011502,5.513225267,2.469676366,27.89519048,12.3608988,25.25446165,30.50605455,16.28468257,25.63009594,164.6188852
25:15.6,693,2380,2363,1407,320,176,4.789816161,5.335398636,2.371957773,27.91296124,12.35231919,25.27355014,30.48683867,16.15421309,25.68718513,164.6488424
25:15.6,690,2385,2356,1405,315,176,4.789816161,5.335398636,2.371957773,27.91296124,12.35231919,25.27355014,30.48683867,16.15421309,25.68718513,164.6488424
25:15.6,688,2386,2362,1405,316,176,4.658443228,5.170212004,2.278377935,27.92830458,12.34465153,25.28923767,30.4762107,16.03803213,25.74568533,164.6798827
25:15.6,689,2386,2358,1397,317,176,4.658443228,5.170212004,2.278377935,27.92830458,12.34465153,25.28923767,30.4762107,16.03803213,25.74568533,164.6798827
25:15.6,690,2384,2371,1381,316,176,4.658443228,5.170212004,2.278377935,27.92830458,12.34465153,25.28923767,30.4762107,16.03803213,25.74568533,164.6798827
25:15.6,688,2384,2368,1383,315,176,4.658443228,5.170212004,2.278377935,27.92830458,12.34465153,25.28923767,30.4762107,16.03803213,25.74568533,164.6798827
