Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:45.2,499,1630,1582,2128,451,173,22.36111225,25.30773666,18.12112218,35.2894753,11.46750547,33.42479944,36.20784371,32.41198574,31.41699724,118.6988431
02:45.2,503,1637,1582,2129,448,172,21.95947633,25.34915503,18.30802019,35.17517974,11.447407,33.3117496,36.09325382,32.26013806,31.79623247,118.581571
02:45.2,511,1647,1583,2123,446,171,21.95947633,25.34915503,18.30802019,35.17517974,11.447407,33.3117496,36.09325382,32.26013806,31.79623247,118.581571
02:45.2,511,1653,1579,2122,448,174,21.95947633,25.34915503,18.30802019,35.17517974,11.447407,33.3117496,36.09325382,32.26013806,31.79623247,118.581571
02:45.3,511,1651,1581,2124,447,174,21.54272968,25.36770869,18.46919398,35.08330791,11.4409244,33.21713568,36.01547803,32.10126524,32.17924394,118.452223
02:45.3,550,1715,1584,2107,435,173,21.54272968,25.36770869,18.46919398,35.08330791,11.4409244,33.21713568,36.01547803,32.10126524,32.17924394,118.452223
02:45.3,548,1722,1582,2108,432,173,21.54272968,25.36770869,18.46919398,35.08330791,11.4409244,33.21713568,36.01547803,32.10126524,32.17924394,118.452223
02:45.3,555,1728,1584,2109,432,173,21.54272968,25.36770869,18.46919398,35.08330791,11.4409244,33.21713568,36.01547803,32.10126524,32.17924394,118.452223
02:45.3,558,1734,1583,2105,432,174,21.09678415,25.34338876,18.62022232,34.94725978,11.47009501,33.06596425,35.91036128,31.91994602,32.47176797,118.2696858
02:45.3,565,1744,1584,2107,431,175,21.09678415,25.34338876,18.62022232,34.94725978,11.47009501,33.06596425,35.91036128,31.91994602,32.47176797,118.2696858
02:45.3,560,1744,1584,2106,431,173,21.09678415,25.34338876,18.62022232,34.94725978,11.47009501,33.06596425,35.91036128,31.91994602,32.47176797,118.2696858
02:45.3,565,1748,1584,2098,430,172,20.66495239,25.35454061,18.78775672,34.84682191,11.44939315,32.96735103,35.82543231,31.73833006,32.83907944,118.1394955
02:45.3,603,1814,1583,2086,420,171,20.66495239,25.35454061,18.78775672,34.84682191,11.44939315,32.96735103,35.82543231,31.73833006,32.83907944,118.1394955
02:45.3,605,1821,1584,2090,418,173,20.66495239,25.35454061,18.78775672,34.84682191,11.44939315,32.96735103,35.82543231,31.73833006,32.83907944,118.1394955
02:45.3,608,1828,1584,2079,416,170,20.22957203,25.34397134,18.94961836,34.72633672,11.44001126,32.84601897,35.72287028,31.53781626,33.14345406,117.9709449
02:45.3,611,1827,1586,2082,416,171,20.22957203,25.34397134,18.94961836,34.72633672,11.44001126,32.84601897,35.72287028,31.53781626,33.14345406,117.9709449
02:45.3,618,1840,1582,2079,410,171,20.22957203,25.34397134,18.94961836,34.72633672,11.44001126,32.84601897,35.72287028,31.53781626,33.14345406,117.9709449
02:45.3,623,1846,1581,2081,414,172,20.22957203,25.34397134,18.94961836,34.72633672,11.44001126,32.84601897,35.72287028,31.53781626,33.14345406,117.9709449
02:45.3,624,1856,1584,2077,413,171,19.98612292,25.37560573,19.00648206,34.61175741,11.44909429,32.72721768,35.74843449,31.45648983,33.34013053,118.0182416
02:45.3,675,1911,1591,2059,403,170,19.98612292,25.37560573,19.00648206,34.61175741,11.44909429,32.72721768,35.74843449,31.45648983,33.34013053,118.0182416
02:45.3,681,1918,1586,2060,401,171,19.98612292,25.37560573,19.00648206,34.61175741,11.44909429,32.72721768,35.74843449,31.45648983,33.34013053,118.0182416
02:45.3,688,1924,1590,2060,400,170,19.50082745,25.316521,19.16091789,34.5175506,11.42220416,32.63672519,35.62866057,31.19958341,33.65378999,117.7612715
02:45.3,688,1937,1593,2060,401,170,19.50082745,25.316521,19.16091789,34.5175506,11.42220416,32.63672519,35.62866057,31.19958341,33.65378999,117.7612715
02:45.3,697,1936,1588,2054,400,170,19.50082745,25.316521,19.16091789,34.5175506,11.42220416,32.63672519,35.62866057,31.19958341,33.65378999,117.7612715
02:45.3,702,1938,1590,2047,400,171,19.50082745,25.316521,19.16091789,34.5175506,11.42220416,32.63672519,35.62866057,31.19958341,33.65378999,117.7612715
02:45.3,707,1947,1589,2043,400,173,19.01947408,25.2541916,19.29855634,34.45315764,11.43654034,32.56343545,35.57540839,30.96970172,33.97810919,117.5428815
02:45.3,773,2000,1604,2029,391,174,19.01947408,25.2541916,19.29855634,34.45315764,11.43654034,32.56343545,35.57540839,30.96970172,33.97810919,117.5428815
02:45.3,785,2000,1604,2027,390,171,19.01947408,25.2541916,19.29855634,34.45315764,11.43654034,32.56343545,35.57540839,30.96970172,33.97810919,117.5428815
02:45.3,793,2007,1605,2024,390,171,18.54984325,25.21149309,19.44965912,34.3906922,11.43242738,32.49805362,35.52631837,30.74627975,34.31502777,117.256731
02:45.3,799,2019,1608,2021,387,172,18.54984325,25.21149309,19.44965912,34.3906922,11.43242738,32.49805362,35.52631837,30.74627975,34.31502777,117.256731
02:45.3,805,2021,1607,2019,386,170,18.54984325,25.21149309,19.44965912,34.3906922,11.43242738,32.49805362,35.52631837,30.74627975,34.31502777,117.256731
02:45.3,816,2025,1611,2020,386,170,18.54984325,25.21149309,19.44965912,34.3906922,11.43242738,32.49805362,35.52631837,30.74627975,34.31502777,117.256731
02:45.3,817,2032,1613,2016,387,169,18.06906876,25.17054547,19.63580463,34.3220051,11.41204124,32.42913526,35.42599733,30.51777705,34.63908405,117.0644445
02:45.3,911,2092,1623,1998,378,171,18.06906876,25.17054547,19.63580463,34.3220051,11.41204124,32.42913526,35.42599733,30.51777705,34.63908405,117.0644445
02:45.3,915,2097,1628,1998,379,170,18.06906876,25.17054547,19.63580463,34.3220051,11.41204124,32.42913526,35.42599733,30.51777705,34.63908405,117.0644445
02:45.3,925,2098,1620,1995,378,170,17.57616786,25.12302988,19.80180148,34.29573486,11.3801313,32.40918913,35.38291465,30.2694655,35.01354767,116.8374897
02:45.3,934,2103,1634,1989,375,169,17.57616786,25.12302988,19.80180148,34.29573486,11.3801313,32.40918913,35.38291465,30.2694655,35.01354767,116.8374897
02:45.3,943,2107,1622,1991,379,170,17.57616786,25.12302988,19.80180148,34.29573486,11.3801313,32.40918913,35.38291465,30.2694655,35.01354767,116.8374897
02:45.3,950,2111,1626,1991,376,170,17.57616786,25.12302988,19.80180148,34.29573486,11.3801313,32.40918913,35.38291465,30.2694655,35.01354767,116.8374897
02:45.3,957,2112,1631,1987,377,172,17.07747184,25.09442396,20.00583992,34.24965862,11.36881978,32.36466083,35.3202552,30.02426594,35.35499259,116.6254592
02:45.3,1044,2161,1645,1969,368,170,17.07747184,25.09442396,20.00583992,34.24965862,11.36881978,32.36466083,35.3202552,30.02426594,35.35499259,116.6254592
02:45.3,1058,2158,1646,1966,368,170,17.07747184,25.09442396,20.00583992,34.24965862,11.36881978,32.36466083,35.3202552,30.02426594,35.35499259,116.6254592
02:45.3,1066,2169,1642,1969,368,170,16.55776274,25.04001565,20.17316219,34.16025796,11.37793395,32.26309536,35.27095253,29.79658276,35.66825217,116.4508177
02:45.3,1072,2159,1645,1970,368,168,16.55776274,25.04001565,20.17316219,34.16025796,11.37793395,32.26309536,35.27095253,29.79658276,35.66825217,116.4508177
02:45.3,1082,2173,1648,1965,368,170,16.55776274,25.04001565,20.17316219,34.16025796,11.37793395,32.26309536,35.27095253,29.79658276,35.66825217,116.4508177
02:45.4,1091,2179,1648,1967,368,170,16.06544487,25.01913884,20.37514595,34.08881427,11.38891289,32.182798,35.22265553,29.58189341,35.97610948,116.2436008
02:45.4,1097,2177,1651,1966,368,168,16.06544487,25.01913884,20.37514595,34.08881427,11.38891289,32.182798,35.22265553,29.58189341,35.97610948,116.2436008
02:45.4,1186,2219,1651,1930,358,172,16.06544487,25.01913884,20.37514595,34.08881427,11.38891289,32.182798,35.22265553,29.58189341,35.97610948,116.2436008
02:45.4,1193,2226,1655,1926,362,170,15.5973301,24.9826312,20.52854634,34.00067057,11.42678841,32.0796285,35.22081425,29.36264073,36.23357919,116.0456916
02:45.4,1200,2231,1665,1923,358,170,15.5973301,24.9826312,20.52854634,34.00067057,11.42678841,32.0796285,35.22081425,29.36264073,36.23357919,116.0456916
02:45.4,1213,2239,1660,1921,359,171,15.5973301,24.9826312,20.52854634,34.00067057,11.42678841,32.0796285,35.22081425,29.36264073,36.23357919,116.0456916
02:45.4,1218,2239,1658,1919,359,167,15.5973301,24.9826312,20.52854634,34.00067057,11.42678841,32.0796285,35.22081425,29.36264073,36.23357919,116.0456916
02:45.4,1226,2243,1659,1917,359,170,15.10802165,24.95549033,20.69440587,33.91919671,11.46058711,31.98190667,35.24546456,29.15202757,36.53862674,115.866923
02:45.4,1314,2284,1681,1887,352,169,15.10802165,24.95549033,20.69440587,33.91919671,11.46058711,31.98190667,35.24546456,29.15202757,36.53862674,115.866923
02:45.4,1323,2286,1680,1886,353,167,15.10802165,24.95549033,20.69440587,33.91919671,11.46058711,31.98190667,35.24546456,29.15202757,36.53862674,115.866923
02:45.4,1327,2288,1681,1887,352,167,14.65220027,24.93200974,20.85521544,33.78692645,11.59769107,31.80684453,35.2740504,28.94480039,36.69896213,115.690281
02:45.4,1338,2288,1680,1879,351,170,14.65220027,24.93200974,20.85521544,33.78692645,11.59769107,31.80684453,35.2740504,28.94480039,36.69896213,115.690281
02:45.4,1343,2295,1682,1879,353,169,14.65220027,24.93200974,20.85521544,33.78692645,11.59769107,31.80684453,35.2740504,28.94480039,36.69896213,115.690281
02:45.4,1354,2304,1680,1875,353,166,14.21114548,24.90612546,20.98635963,33.70912016,11.62041572,31.71866487,35.35050623,28.73313312,36.99214983,115.5027592
02:45.4,1361,2302,1684,1869,350,170,14.21114548,24.90612546,20.98635963,33.70912016,11.62041572,31.71866487,35.35050623,28.73313312,36.99214983,115.5027592
02:45.4,1444,2352,1700,1837,346,169,14.21114548,24.90612546,20.98635963,33.70912016,11.62041572,31.71866487,35.35050623,28.73313312,36.99214983,115.5027592
02:45.4,1456,2352,1702,1830,343,168,14.21114548,24.90612546,20.98635963,33.70912016,11.62041572,31.71866487,35.35050623,28.73313312,36.99214983,115.5027592
02:45.4,1462,2353,1697,1827,343,170,13.80962685,24.86923972,21.09341957,33.63807572,11.6411488,31.63937061,35.42862127,28.52133411,37.24573917,115.302039
02:45.4,1471,2359,1703,1825,345,169,13.80962685,24.86923972,21.09341957,33.63807572,11.6411488,31.63937061,35.42862127,28.52133411,37.24573917,115.302039
02:45.4,1477,2367,1703,1821,343,170,13.80962685,24.86923972,21.09341957,33.63807572,11.6411488,31.63937061,35.42862127,28.52133411,37.24573917,115.302039
02:45.4,1484,2368,1706,1824,343,171,13.42173045,24.83763017,21.21632402,33.63769987,11.51153947,31.67378872,35.45720183,28.31100637,37.60602315,115.1220619
02:45.4,1492,2369,1709,1817,342,169,13.42173045,24.83763017,21.21632402,33.63769987,11.51153947,31.67378872,35.45720183,28.31100637,37.60602315,115.1220619
02:45.4,1581,2393,1717,1781,338,167,13.42173045,24.83763017,21.21632402,33.63769987,11.51153947,31.67378872,35.45720183,28.31100637,37.60602315,115.1220619
02:45.4,1584,2398,1726,1779,337,169,13.03030294,24.80203508,21.33505516,33.56503711,11.5187815,31.59308101,35.50603383,28.11925862,37.84465098,114.9497403
02:45.4,1591,2401,1724,1776,338,169,13.03030294,24.80203508,21.33505516,33.56503711,11.5187815,31.59308101,35.50603383,28.11925862,37.84465098,114.9497403
02:45.4,1600,2409,1723,1773,340,166,13.03030294,24.80203508,21.33505516,33.56503711,11.5187815,31.59308101,35.50603383,28.11925862,37.84465098,114.9497403
02:45.4,1610,2404,1727,1766,337,166,13.03030294,24.80203508,21.33505516,33.56503711,11.5187815,31.59308101,35.50603383,28.11925862,37.84465098,114.9497403
02:45.4,1618,2411,1729,1761,336,166,12.62077237,24.70486269,21.39478602,33.40075217,11.61681624,31.39306387,35.52765263,27.87135735,37.91246973,114.7168411
02:45.4,1678,2435,1744,1719,336,169,12.62077237,24.70486269,21.39478602,33.40075217,11.61681624,31.39306387,35.52765263,27.87135735,37.91246973,114.7168411
02:45.4,1680,2444,1745,1719,336,166,12.62077237,24.70486269,21.39478602,33.40075217,11.61681624,31.39306387,35.52765263,27.87135735,37.91246973,114.7168411
02:45.4,1689,2442,1745,1714,336,165,12.27553469,24.63519796,21.46288423,33.37827859,11.513969,31.39594256,35.55621493,27.66398615,38.17436095,114.5572207
02:45.4,1694,2448,1749,1712,336,167,12.27553469,24.63519796,21.46288423,33.37827859,11.513969,31.39594256,35.55621493,27.66398615,38.17436095,114.5572207
02:45.4,1703,2450,1751,1712,334,165,12.27553469,24.63519796,21.46288423,33.37827859,11.513969,31.39594256,35.55621493,27.66398615,38.17436095,114.5572207
02:45.4,1705,2458,1753,1711,334,167,11.95720293,24.56157034,21.5189767,33.29136037,11.54242594,31.29915088,35.56872697,27.4471357,38.26315796,114.3325884
02:45.4,1713,2459,1759,1709,335,167,11.95720293,24.56157034,21.5189767,33.29136037,11.54242594,31.29915088,35.56872697,27.4471357,38.26315796,114.3325884
02:45.4,1763,2483,1763,1664,333,169,11.95720293,24.56157034,21.5189767,33.29136037,11.54242594,31.29915088,35.56872697,27.4471357,38.26315796,114.3325884
02:45.4,1771,2482,1771,1659,330,167,11.95720293,24.56157034,21.5189767,33.29136037,11.54242594,31.29915088,35.56872697,27.4471357,38.26315796,114.3325884
02:45.4,1771,2487,1770,1657,330,170,11.66599938,24.46269425,21.5360268,33.21160977,11.55412643,31.21556334,35.57541502,27.21798969,38.322091,114.1164492
02:45.4,1776,2490,1766,1653,329,167,11.66599938,24.46269425,21.5360268,33.21160977,11.55412643,31.21556334,35.57541502,27.21798969,38.322091,114.1164492
02:45.4,1779,2492,1771,1649,333,165,11.66599938,24.46269425,21.5360268,33.21160977,11.55412643,31.21556334,35.57541502,27.21798969,38.322091,114.1164492
02:45.5,1783,2496,1766,1648,327,168,11.4041246,24.35745673,21.52679025,33.10435452,11.72185861,31.05104618,35.66488509,27.04662202,38.32026317,113.8990026
02:45.5,1789,2495,1774,1646,329,170,11.4041246,24.35745673,21.52679025,33.10435452,11.72185861,31.05104618,35.66488509,27.04662202,38.32026317,113.8990026
02:45.5,1836,2512,1788,1613,327,166,11.4041246,24.35745673,21.52679025,33.10435452,11.72185861,31.05104618,35.66488509,27.04662202,38.32026317,113.8990026
02:45.5,1840,2515,1786,1605,326,167,11.20609493,24.25306582,21.49109372,33.04535418,11.72775406,30.99536898,35.73779454,26.82788027,38.37283132,113.6675029
02:45.5,1839,2512,1789,1606,329,166,11.20609493,24.25306582,21.49109372,33.04535418,11.72775406,30.99536898,35.73779454,26.82788027,38.37283132,113.6675029
02:45.5,1841,2513,1796,1600,325,166,11.20609493,24.25306582,21.49109372,33.04535418,11.72775406,30.99536898,35.73779454,26.82788027,38.37283132,113.6675029
02:45.5,1847,2514,1792,1600,323,169,11.20609493,24.25306582,21.49109372,33.04535418,11.72775406,30.99536898,35.73779454,26.82788027,38.37283132,113.6675029
02:45.5,1850,2518,1794,1590,322,167,11.02665228,24.1040678,21.3976143,32.9953303,11.75040479,30.93494026,35.85285668,26.63757193,38.4338716,113.3709846
02:45.5,1885,2541,1807,1557,321,167,11.02665228,24.1040678,21.3976143,32.9953303,11.75040479,30.93494026,35.85285668,26.63757193,38.4338716,113.3709846
02:45.5,1882,2538,1808,1535,320,167,11.02665228,24.1040678,21.3976143,32.9953303,11.75040479,30.93494026,35.85285668,26.63757193,38.4338716,113.3709846
02:45.5,1887,2542,1811,1535,320,169,10.85713642,23.98075748,21.33294522,33.01002099,11.66203627,30.96821241,35.97332965,26.49434272,38.6327779,113.1213207
02:45.5,1883,2543,1813,1535,320,170,10.85713642,23.98075748,21.33294522,33.01002099,11.66203627,30.96821241,35.97332965,26.49434272,38.6327779,113.1213207
02:45.5,1891,2545,1811,1535,321,170,10.85713642,23.98075748,21.33294522,33.01002099,11.66203627,30.96821241,35.97332965,26.49434272,38.6327779,113.1213207
02:45.5,1892,2544,1815,1530,320,169,10.78691588,23.84230236,21.20501509,32.90065602,11.79634241,30.80976276,36.10072611,26.38841809,38.56588304,112.84154
02:45.5,1893,2544,1815,1523,319,165,10.78691588,23.84230236,21.20501509,32.90065602,11.79634241,30.80976276,36.10072611,26.38841809,38.56588304,112.84154
02:45.5,1926,2555,1825,1488,318,171,10.78691588,23.84230236,21.20501509,32.90065602,11.79634241,30.80976276,36.10072611,26.38841809,38.56588304,112.84154
02:45.5,1931,2555,1834,1486,315,167,10.83332927,23.72425115,21.04432665,32.83682079,11.79813769,30.74280557,36.23152871,26.31961895,38.54881063,112.612606
02:45.5,1931,2557,1830,1479,318,168,10.83332927,23.72425115,21.04432665,32.83682079,11.79813769,30.74280557,36.23152871,26.31961895,38.54881063,112.612606
02:45.5,1936,2559,1840,1477,317,166,10.83332927,23.72425115,21.04432665,32.83682079,11.79813769,30.74280557,36.23152871,26.31961895,38.54881063,112.612606
02:45.5,1939,2558,1840,1481,317,167,10.83332927,23.72425115,21.04432665,32.83682079,11.79813769,30.74280557,36.23152871,26.31961895,38.54881063,112.612606
02:45.5,1937,2559,1841,1474,317,165,10.80988832,23.61344951,20.93059944,32.76754764,11.80157325,30.67241933,36.351689,26.20153699,38.5619536,112.2825555
02:45.5,1940,2559,1841,1467,319,170,10.80988832,23.61344951,20.93059944,32.76754764,11.80157325,30.67241933,36.351689,26.20153699,38.5619536,112.2825555
02:45.5,1953,2559,1871,1445,314,167,10.80988832,23.61344951,20.93059944,32.76754764,11.80157325,30.67241933,36.351689,26.20153699,38.5619536,112.2825555
02:45.5,1959,2559,1871,1438,315,169,10.83719859,23.49335615,20.78349229,32.71427065,11.64027702,30.66687145,36.4560349,26.09032571,38.65638473,112.0423827
02:45.5,1947,2559,1872,1441,314,167,10.83719859,23.49335615,20.78349229,32.71427065,11.64027702,30.66687145,36.4560349,26.09032571,38.65638473,112.0423827
02:45.5,1952,2559,1873,1438,311,171,10.83719859,23.49335615,20.78349229,32.71427065,11.64027702,30.66687145,36.4560349,26.09032571,38.65638473,112.0423827
02:45.5,1955,2559,1877,1434,314,168,10.86659592,23.39889929,20.66697748,32.54180849,11.7651509,30.45629663,36.53561621,26.00210168,38.49712819,111.7322439
02:45.5,1958,2559,1882,1429,314,170,10.86659592,23.39889929,20.66697748,32.54180849,11.7651509,30.45629663,36.53561621,26.00210168,38.49712819,111.7322439
02:45.5,1968,2587,1904,1394,311,168,10.86659592,23.39889929,20.66697748,32.54180849,11.7651509,30.45629663,36.53561621,26.00210168,38.49712819,111.7322439
02:45.5,1964,2559,1911,1397,310,166,10.86659592,23.39889929,20.66697748,32.54180849,11.7651509,30.45629663,36.53561621,26.00210168,38.49712819,111.7322439
02:45.5,1963,2583,1915,1395,311,168,10.93661531,23.28778492,20.51297541,32.43078221,11.72266524,30.36097858,36.63446302,25.89886864,38.45672544,111.4474703
02:45.5,1963,2586,1918,1381,311,169,10.93661531,23.28778492,20.51297541,32.43078221,11.72266524,30.36097858,36.63446302,25.89886864,38.45672544,111.4474703
02:45.5,1966,2588,1914,1385,314,169,10.93661531,23.28778492,20.51297541,32.43078221,11.72266524,30.36097858,36.63446302,25.89886864,38.45672544,111.4474703
02:45.5,1963,2589,1911,1385,311,166,10.99812985,23.21552114,20.41006562,32.32941838,11.69851891,30.26750987,36.73607976,25.83230003,38.45010973,111.1914511
02:45.5,1963,2589,1921,1383,310,167,10.99812985,23.21552114,20.41006562,32.32941838,11.69851891,30.26750987,36.73607976,25.83230003,38.45010973,111.1914511
02:45.5,1968,2591,1945,1361,311,169,10.99812985,23.21552114,20.41006562,32.32941838,11.69851891,30.26750987,36.73607976,25.83230003,38.45010973,111.1914511
02:45.5,1969,2591,1947,1360,310,167,10.99812985,23.21552114,20.41006562,32.32941838,11.69851891,30.26750987,36.73607976,25.83230003,38.45010973,111.1914511
02:45.5,1970,2586,1950,1353,310,169,11.1147955,23.0794948,20.20390426,32.24008942,11.64182717,30.20032041,36.83954397,25.73207874,38.38186764,110.8243407
02:45.5,1973,2589,1959,1359,310,166,11.1147955,23.0794948,20.20390426,32.24008942,11.64182717,30.20032041,36.83954397,25.73207874,38.38186764,110.8243407
02:45.5,1968,2591,1953,1351,309,169,11.1147955,23.0794948,20.20390426,32.24008942,11.64182717,30.20032041,36.83954397,25.73207874,38.38186764,110.8243407
02:45.6,1967,2590,1963,1351,307,165,11.18080072,22.97912781,20.06605434,32.14954431,11.59298496,30.12833044,36.903723,25.63710457,38.33309789,110.5617792
02:45.6,1969,2587,1967,1350,309,166,11.18080072,22.97912781,20.06605434,32.14954431,11.59298496,30.12833044,36.903723,25.63710457,38.33309789,110.5617792
02:45.6,1975,2593,1973,1331,307,167,11.18080072,22.97912781,20.06605434,32.14954431,11.59298496,30.12833044,36.903723,25.63710457,38.33309789,110.5617792
02:45.6,1973,2593,1973,1331,307,165,11.28581686,22.90556658,19.94080557,32.05210552,11.53830789,30.05238517,36.99830738,25.56689565,38.30961244,110.3223203
02:45.6,1973,2592,1975,1331,307,169,11.28581686,22.90556658,19.94080557,32.05210552,11.53830789,30.05238517,36.99830738,25.56689565,38.30961244,110.3223203
02:45.6,1975,2592,1973,1329,309,167,11.28581686,22.90556658,19.94080557,32.05210552,11.53830789,30.05238517,36.99830738,25.56689565,38.30961244,110.3223203
02:45.6,1981,2596,1981,1328,308,166,11.28581686,22.90556658,19.94080557,32.05210552,11.53830789,30.05238517,36.99830738,25.56689565,38.30961244,110.3223203
02:45.6,1972,2588,1983,1328,310,166,11.33080126,22.82977804,19.85535385,31.95712682,11.48028057,29.9790957,37.09693181,25.46047611,38.33733069,110.1311952
02:45.6,1973,2594,1994,1307,307,168,11.33080126,22.82977804,19.85535385,31.95712682,11.48028057,29.9790957,37.09693181,25.46047611,38.33733069,110.1311952
02:45.6,1968,2591,1997,1306,307,171,11.33080126,22.82977804,19.85535385,31.95712682,11.48028057,29.9790957,37.09693181,25.46047611,38.33733069,110.1311952
02:45.6,1971,2591,1998,1301,309,167,11.33080126,22.82977804,19.85535385,31.95712682,11.48028057,29.9790957,37.09693181,25.46047611,38.33733069,110.1311952
02:45.6,1978,2594,1989,1301,304,167,11.35082835,22.75736048,19.79973459,31.85692792,11.45212355,29.89044466,37.22222961,25.34490851,38.3955789,109.9204392
02:45.6,1975,2592,1997,1300,307,170,11.35082835,22.75736048,19.79973459,31.85692792,11.45212355,29.89044466,37.22222961,25.34490851,38.3955789,109.9204392
02:45.6,1983,2594,1999,1298,306,165,11.37715147,22.72340091,19.79759364,31.75119365,11.38978738,29.80952904,37.35709527,25.22546942,38.51133775,109.8011084
02:45.6,1979,2597,2000,1296,307,168,11.37715147,22.72340091,19.79759364,31.75119365,11.38978738,29.80952904,37.35709527,25.22546942,38.51133775,109.8011084
02:45.6,1985,2601,2011,1288,305,168,11.37715147,22.72340091,19.79759364,31.75119365,11.38978738,29.80952904,37.35709527,25.22546942,38.51133775,109.8011084
02:45.6,1990,2597,2011,1291,305,169,11.37715147,22.72340091,19.79759364,31.75119365,11.38978738,29.80952904,37.35709527,25.22546942,38.51133775,109.8011084
02:45.6,1992,2594,2017,1283,304,167,11.362909,22.66015142,19.79667504,31.62087126,11.35684969,29.68709604,37.46889246,25.10093275,38.60651809,109.6940857
02:45.6,1991,2598,2018,1280,307,169,11.362909,22.66015142,19.79667504,31.62087126,11.35684969,29.68709604,37.46889246,25.10093275,38.60651809,109.6940857
02:45.6,1993,2601,2018,1280,304,170,11.362909,22.66015142,19.79667504,31.62087126,11.35684969,29.68709604,37.46889246,25.10093275,38.60651809,109.6940857
02:45.6,1991,2606,2018,1281,306,169,11.362909,22.66015142,19.79667504,31.62087126,11.35684969,29.68709604,37.46889246,25.10093275,38.60651809,109.6940857
02:45.6,1997,2601,2019,1273,306,174,11.30326033,22.6033708,19.8323908,31.49158644,11.34091838,29.56031381,37.54163336,24.96209541,38.69047083,109.6156026
02:45.6,2010,2608,2031,1257,304,172,11.30326033,22.6033708,19.8323908,31.49158644,11.34091838,29.56031381,37.54163336,24.96209541,38.69047083,109.6156026
02:45.6,2018,2610,2032,1261,306,170,11.20878655,22.54355304,19.9056219,31.35580015,11.30821093,29.43218055,37.62032773,24.78258736,38.82182638,109.5804937
02:45.6,2017,2611,2032,1255,305,167,11.20878655,22.54355304,19.9056219,31.35580015,11.30821093,29.43218055,37.62032773,24.78258736,38.82182638,109.5804937
02:45.6,2019,2608,2035,1255,304,167,11.20878655,22.54355304,19.9056219,31.35580015,11.30821093,29.43218055,37.62032773,24.78258736,38.82182638,109.5804937
02:45.6,2026,2610,2032,1242,304,171,11.20878655,22.54355304,19.9056219,31.35580015,11.30821093,29.43218055,37.62032773,24.78258736,38.82182638,109.5804937
02:45.6,2031,2615,2031,1243,304,170,11.06542557,22.452512,19.98519076,31.21601916,11.27877864,29.29784941,37.68066196,24.55330135,38.9520307,109.5736047
02:45.6,2063,2624,2036,1216,303,169,11.06542557,22.452512,19.98519076,31.21601916,11.27877864,29.29784941,37.68066196,24.55330135,38.9520307,109.5736047
02:45.6,2065,2630,2042,1214,303,169,11.06542557,22.452512,19.98519076,31.21601916,11.27877864,29.29784941,37.68066196,24.55330135,38.9520307,109.5736047
02:45.6,2075,2629,2042,1210,304,169,10.89265718,22.33937726,20.07886019,31.04973035,11.29678274,29.125187,37.74022489,24.26958596,39.05465117,109.5868011
02:45.6,2069,2635,2037,1202,304,169,10.89265718,22.33937726,20.07886019,31.04973035,11.29678274,29.125187,37.74022489,24.26958596,39.05465117,109.5868011
02:45.6,2075,2628,2043,1198,301,170,10.89265718,22.33937726,20.07886019,31.04973035,11.29678274,29.125187,37.74022489,24.26958596,39.05465117,109.5868011
02:45.6,2077,2631,2039,1190,304,165,10.89265718,22.33937726,20.07886019,31.04973035,11.29678274,29.125187,37.74022489,24.26958596,39.05465117,109.5868011
02:45.6,2083,2633,2044,1195,304,167,10.68136925,22.23922089,20.22361639,30.91891426,11.27263037,28.99795351,37.80116717,23.96967466,39.24113647,109.6802208
02:45.6,2127,2640,2055,1150,299,167,10.68136925,22.23922089,20.22361639,30.91891426,11.27263037,28.99795351,37.80116717,23.96967466,39.24113647,109.6802208
02:45.6,2131,2640,2058,1142,302,169,10.68136925,22.23922089,20.22361639,30.91891426,11.27263037,28.99795351,37.80116717,23.96967466,39.24113647,109.6802208
02:45.6,2129,2644,2067,1136,301,167,10.46777548,22.15567555,20.42775398,30.79703047,11.30180655,28.86340047,37.92427674,23.6551217,39.4870272,109.7982131
02:45.6,2133,2646,2047,1135,301,167,10.46777548,22.15567555,20.42775398,30.79703047,11.30180655,28.86340047,37.92427674,23.6551217,39.4870272,109.7982131
02:45.6,2138,2640,2047,1134,299,167,10.46777548,22.15567555,20.42775398,30.79703047,11.30180655,28.86340047,37.92427674,23.6551217,39.4870272,109.7982131
02:45.7,2141,2645,2057,1134,301,167,10.23375864,22.0177128,20.58681454,30.64335621,11.26322536,28.7173731,37.96855451,23.26698907,39.67379893,109.938
02:45.7,2142,2650,2047,1123,299,169,10.23375864,22.0177128,20.58681454,30.64335621,11.26322536,28.7173731,37.96855451,23.26698907,39.67379893,109.938
02:45.7,2194,2666,2058,1072,298,167,10.23375864,22.0177128,20.58681454,30.64335621,11.26322536,28.7173731,37.96855451,23.26698907,39.67379893,109.938
02:45.7,2192,2663,2061,1072,298,167,10.23375864,22.0177128,20.58681454,30.64335621,11.26322536,28.7173731,37.96855451,23.26698907,39.67379893,109.938
02:45.7,2192,2663,2067,1065,298,170,10.03013275,21.86792409,20.74336162,30.46096255,11.23411895,28.54616598,38.01054348,22.82672738,39.82515781,110.0687146
02:45.7,2203,2669,2067,1060,299,171,10.03013275,21.86792409,20.74336162,30.46096255,11.23411895,28.54616598,38.01054348,22.82672738,39.82515781,110.0687146
