Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:16.7,2583,2234,373,2132,531,180,28.66922013,68.81280993,61.09321228,31.20232294,16.033836,33.88867712,35.67473006,56.28423866,62.58094742,153.5375581
09:16.7,2559,2229,362,2137,529,178,28.66922013,68.81280993,61.09321228,31.20232294,16.033836,33.88867712,35.67473006,56.28423866,62.58094742,153.5375581
09:16.7,2559,2233,369,2133,529,179,28.56151929,68.75026311,61.08776312,31.20688167,16.00921439,33.88086265,35.58421267,56.23726627,62.54309464,153.4725472
09:16.7,2559,2235,373,2135,531,178,28.56151929,68.75026311,61.08776312,31.20688167,16.00921439,33.88086265,35.58421267,56.23726627,62.54309464,153.4725472
09:16.7,2559,2226,372,2131,531,181,28.56151929,68.75026311,61.08776312,31.20688167,16.00921439,33.88086265,35.58421267,56.23726627,62.54309464,153.4725472
09:16.8,2559,2237,368,2135,528,180,28.44111836,68.68925713,61.09090238,31.21236313,15.98492629,33.87458598,35.48295822,56.18843261,62.50667528,153.4002478
09:16.8,2559,2229,368,2128,528,177,28.44111836,68.68925713,61.09090238,31.21236313,15.98492629,33.87458598,35.48295822,56.18843261,62.50667528,153.4002478
09:16.8,2559,2225,368,2136,528,178,28.44111836,68.68925713,61.09090238,31.21236313,15.98492629,33.87458598,35.48295822,56.18843261,62.50667528,153.4002478
09:16.8,2559,2229,368,2135,528,180,28.30633378,68.62927518,61.10285788,31.21835446,15.96145872,33.86978836,35.3707609,56.13625534,62.4711501,153.3204918
09:16.8,2559,2224,368,2134,527,179,28.30633378,68.62927518,61.10285788,31.21835446,15.96145872,33.86978836,35.3707609,56.13625534,62.4711501,153.3204918
09:16.8,2559,2224,368,2130,527,179,28.30633378,68.62927518,61.10285788,31.21835446,15.96145872,33.86978836,35.3707609,56.13625534,62.4711501,153.3204918
09:16.8,2559,2230,362,2134,527,180,28.30633378,68.62927518,61.10285788,31.21835446,15.96145872,33.86978836,35.3707609,56.13625534,62.4711501,153.3204918
09:16.8,2559,2225,368,2133,526,178,28.1552747,68.5693805,61.12345351,31.22430627,15.93895882,33.86607039,35.24781539,56.07923288,62.43612883,153.2324763
09:16.8,2559,2222,361,2133,511,178,28.1552747,68.5693805,61.12345351,31.22430627,15.93895882,33.86607039,35.24781539,56.07923288,62.43612883,153.2324763
09:16.8,2559,2223,368,2131,511,178,28.1552747,68.5693805,61.12345351,31.22430627,15.93895882,33.86607039,35.24781539,56.07923288,62.43612883,153.2324763
09:16.8,2559,2219,366,2131,511,179,27.98714191,68.5088765,61.15213669,31.22954277,15.91768578,33.86289468,35.11511375,56.01630454,62.40120102,153.1345992
09:16.8,2559,2221,368,2135,511,177,27.98714191,68.5088765,61.15213669,31.22954277,15.91768578,33.86289468,35.11511375,56.01630454,62.40120102,153.1345992
09:16.8,2559,2215,365,2133,511,178,27.98714191,68.5088765,61.15213669,31.22954277,15.91768578,33.86289468,35.11511375,56.01630454,62.40120102,153.1345992
09:16.8,2559,2222,365,2133,511,179,27.98714191,68.5088765,61.15213669,31.22954277,15.91768578,33.86289468,35.11511375,56.01630454,62.40120102,153.1345992
09:16.8,2559,2211,368,2136,511,176,27.80236164,68.44774385,61.18845946,31.23390522,15.89742272,33.85987094,34.97364552,55.94798843,62.36664734,153.0251761
09:16.8,2559,2212,364,2138,511,180,27.80236164,68.44774385,61.18845946,31.23390522,15.89742272,33.85987094,34.97364552,55.94798843,62.36664734,153.0251761
09:16.8,2559,2207,362,2137,507,176,27.80236164,68.44774385,61.18845946,31.23390522,15.89742272,33.85987094,34.97364552,55.94798843,62.36664734,153.0251761
09:16.8,2557,2206,362,2136,509,179,27.60250545,68.38660666,61.23209141,31.23769433,15.8778243,33.85687993,34.82463702,55.87593144,62.33326719,152.9034531
09:16.8,2559,2203,365,2137,510,178,27.60250545,68.38660666,61.23209141,31.23769433,15.8778243,33.85687993,34.82463702,55.87593144,62.33326719,152.9034531
09:16.8,2557,2219,361,2137,510,178,27.60250545,68.38660666,61.23209141,31.23769433,15.8778243,33.85687993,34.82463702,55.87593144,62.33326719,152.9034531
09:16.8,2559,2213,361,2140,509,177,27.60250545,68.38660666,61.23209141,31.23769433,15.8778243,33.85687993,34.82463702,55.87593144,62.33326719,152.9034531
09:16.8,2559,2209,362,2132,509,177,27.39054659,68.32686097,61.28282222,31.24110201,15.85840653,33.85362115,34.6695756,55.80294907,62.30225259,152.770076
09:16.8,2559,2205,361,2144,505,178,27.39054659,68.32686097,61.28282222,31.24110201,15.85840653,33.85362115,34.6695756,55.80294907,62.30225259,152.770076
09:16.8,2559,2205,362,2144,502,179,27.39054659,68.32686097,61.28282222,31.24110201,15.85840653,33.85362115,34.6695756,55.80294907,62.30225259,152.770076
09:16.8,2558,2202,355,2141,501,182,27.17136155,68.27095577,61.34056869,31.2440161,15.83945622,33.84999886,34.51108318,55.73212068,62.27482871,152.6282176
09:16.8,2555,2200,361,2146,502,177,27.17136155,68.27095577,61.34056869,31.2440161,15.83945622,33.84999886,34.51108318,55.73212068,62.27482871,152.6282176
09:16.8,2559,2199,360,2145,502,178,27.17136155,68.27095577,61.34056869,31.2440161,15.83945622,33.84999886,34.51108318,55.73212068,62.27482871,152.6282176
09:16.8,2559,2205,362,2144,502,176,26.9494541,68.22168003,61.40585935,31.24610995,15.82146759,33.84603588,34.35108549,55.66617628,62.25211347,152.4823464
09:16.8,2559,2207,359,2143,499,178,26.9494541,68.22168003,61.40585935,31.24610995,15.82146759,33.84603588,34.35108549,55.66617628,62.25211347,152.4823464
09:16.8,2558,2211,356,2144,499,179,26.9494541,68.22168003,61.40585935,31.24610995,15.82146759,33.84603588,34.35108549,55.66617628,62.25211347,152.4823464
09:16.8,2551,2198,353,2150,497,179,26.9494541,68.22168003,61.40585935,31.24610995,15.82146759,33.84603588,34.35108549,55.66617628,62.25211347,152.4823464
09:16.8,2555,2201,363,2149,496,179,26.72841802,68.18088225,61.47873997,31.24699773,15.80445064,33.84172931,34.19075126,55.60684844,62.23471048,152.3355027
09:16.8,2554,2205,357,2147,496,178,26.72841802,68.18088225,61.47873997,31.24699773,15.80445064,33.84172931,34.19075126,55.60684844,62.23471048,152.3355027
09:16.8,2559,2206,356,2145,494,179,26.72841802,68.18088225,61.47873997,31.24699773,15.80445064,33.84172931,34.19075126,55.60684844,62.23471048,152.3355027
09:16.8,2555,2208,355,2147,493,179,26.51234342,68.14789968,61.55643427,31.24625203,15.78808162,33.83703243,34.03135656,55.55374871,62.22086049,152.1868392
09:16.8,2551,2202,352,2143,494,178,26.51234342,68.14789968,61.55643427,31.24625203,15.78808162,33.83703243,34.03135656,55.55374871,62.22086049,152.1868392
09:16.8,2559,2205,357,2145,494,178,26.51234342,68.14789968,61.55643427,31.24625203,15.78808162,33.83703243,34.03135656,55.55374871,62.22086049,152.1868392
09:16.8,2556,2207,357,2144,488,177,26.51234342,68.14789968,61.55643427,31.24625203,15.78808162,33.83703243,34.03135656,55.55374871,62.22086049,152.1868392
09:16.8,2557,2213,358,2143,488,177,26.30546849,68.12069498,61.63476589,31.24425415,15.77220368,33.83257944,33.8745604,55.50531127,62.20780392,152.0338263
09:16.8,2559,2210,362,2144,485,177,26.30546849,68.12069498,61.63476589,31.24425415,15.77220368,33.83257944,33.8745604,55.50531127,62.20780392,152.0338263
09:16.8,2559,2213,357,2147,485,176,26.30546849,68.12069498,61.63476589,31.24425415,15.77220368,33.83257944,33.8745604,55.50531127,62.20780392,152.0338263
09:16.9,2557,2210,353,2145,483,179,26.11025346,68.09875321,61.71203068,31.24228896,15.7565793,33.82958227,33.72249221,55.46134557,62.19585868,151.8782689
09:16.9,2558,2212,351,2146,486,176,26.11025346,68.09875321,61.71203068,31.24228896,15.7565793,33.82958227,33.72249221,55.46134557,62.19585868,151.8782689
09:16.9,2559,2219,351,2144,483,177,26.11025346,68.09875321,61.71203068,31.24228896,15.7565793,33.82958227,33.72249221,55.46134557,62.19585868,151.8782689
09:16.9,2559,2224,353,2144,478,178,26.11025346,68.09875321,61.71203068,31.24228896,15.7565793,33.82958227,33.72249221,55.46134557,62.19585868,151.8782689
09:16.9,2558,2219,358,2144,475,176,25.92575828,68.08293902,61.78970101,31.24090976,15.74117851,33.82814035,33.57547083,55.42314412,62.18695639,151.7253501
09:16.9,2559,2224,353,2141,477,179,25.92575828,68.08293902,61.78970101,31.24090976,15.74117851,33.82814035,33.57547083,55.42314412,62.18695639,151.7253501
09:16.9,2556,2223,353,2141,475,176,25.92575828,68.08293902,61.78970101,31.24090976,15.74117851,33.82814035,33.57547083,55.42314412,62.18695639,151.7253501
09:16.9,2559,2224,351,2137,477,177,25.74882701,68.07416098,61.87044274,31.23996308,15.72696984,33.8277368,33.43224504,55.39153098,62.1820833,151.5798727
09:16.9,2559,2224,354,2145,475,178,25.74882701,68.07416098,61.87044274,31.23996308,15.72696984,33.8277368,33.43224504,55.39153098,62.1820833,151.5798727
09:16.9,2559,2224,353,2145,475,176,25.74882701,68.07416098,61.87044274,31.23996308,15.72696984,33.8277368,33.43224504,55.39153098,62.1820833,151.5798727
09:16.9,2559,2229,353,2141,468,178,25.5790428,68.07363496,61.95598265,31.23992731,15.71416732,33.82829606,33.29151796,55.36856334,62.18217634,151.4465758
09:16.9,2559,2226,343,2149,467,177,25.5790428,68.07363496,61.95598265,31.23992731,15.71416732,33.82829606,33.29151796,55.36856334,62.18217634,151.4465758
09:16.9,2559,2227,355,2142,465,176,25.5790428,68.07363496,61.95598265,31.23992731,15.71416732,33.82829606,33.29151796,55.36856334,62.18217634,151.4465758
09:16.9,2559,2224,350,2145,468,176,25.5790428,68.07363496,61.95598265,31.23992731,15.71416732,33.82829606,33.29151796,55.36856334,62.18217634,151.4465758
09:16.9,2559,2227,349,2143,466,178,25.41895611,68.08192956,62.0463212,31.24080917,15.70270217,33.82947404,33.14870655,55.35639935,62.18458736,151.3307982
09:16.9,2559,2224,355,2143,467,177,25.41895611,68.08192956,62.0463212,31.24080917,15.70270217,33.82947404,33.14870655,55.35639935,62.18458736,151.3307982
09:16.9,2559,2226,349,2142,467,177,25.41895611,68.08192956,62.0463212,31.24080917,15.70270217,33.82947404,33.14870655,55.35639935,62.18458736,151.3307982
09:16.9,2559,2225,350,2142,463,177,25.41895611,68.08192956,62.0463212,31.24080917,15.70270217,33.82947404,33.14870655,55.35639935,62.18458736,151.3307982
09:16.9,2559,2231,349,2144,460,176,25.26924135,68.09980027,62.14239084,31.24148932,15.69351287,33.83051292,33.00009731,55.3555526,62.18684926,151.2401125
09:16.9,2559,2228,355,2143,459,177,25.26924135,68.09980027,62.14239084,31.24148932,15.69351287,33.83051292,33.00009731,55.3555526,62.18684926,151.2401125
09:16.9,2559,2225,351,2142,459,178,25.26924135,68.09980027,62.14239084,31.24148932,15.69351287,33.83051292,33.00009731,55.3555526,62.18684926,151.2401125
09:16.9,2559,2225,351,2143,458,177,25.26924135,68.09980027,62.14239084,31.24148932,15.69351287,33.83051292,33.00009731,55.3555526,62.18684926,151.2401125
09:16.9,2559,2224,348,2145,460,176,25.12966715,68.12933318,62.24597766,31.24152351,15.6865962,33.83108707,32.85150952,55.36709571,62.19438748,151.182486
09:16.9,2559,2225,349,2142,459,177,25.12966715,68.12933318,62.24597766,31.24152351,15.6865962,33.83108707,32.85150952,55.36709571,62.19438748,151.182486
09:16.9,2559,2224,343,2143,451,179,25.00006754,68.17126349,62.35725813,31.24031712,15.68140223,33.83105309,32.70892369,55.39040436,62.21146839,151.1612926
09:16.9,2559,2224,350,2143,451,179,25.00006754,68.17126349,62.35725813,31.24031712,15.68140223,33.83105309,32.70892369,55.39040436,62.21146839,151.1612926
09:16.9,2559,2224,347,2144,450,179,25.00006754,68.17126349,62.35725813,31.24031712,15.68140223,33.83105309,32.70892369,55.39040436,62.21146839,151.1612926
09:16.9,2559,2226,351,2141,451,177,25.00006754,68.17126349,62.35725813,31.24031712,15.68140223,33.83105309,32.70892369,55.39040436,62.21146839,151.1612926
09:16.9,2559,2224,342,2145,450,178,24.88105369,68.22301046,62.47308243,31.23746008,15.67664322,33.83044707,32.57294977,55.42263222,62.2363799,151.1743319
09:16.9,2559,2224,352,2143,451,177,24.88105369,68.22301046,62.47308243,31.23746008,15.67664322,33.83044707,32.57294977,55.42263222,62.2363799,151.1743319
09:16.9,2559,2222,350,2141,451,177,24.88105369,68.22301046,62.47308243,31.23746008,15.67664322,33.83044707,32.57294977,55.42263222,62.2363799,151.1743319
09:16.9,2559,2222,342,2140,444,178,24.88105369,68.22301046,62.47308243,31.23746008,15.67664322,33.83044707,32.57294977,55.42263222,62.2363799,151.1743319
09:16.9,2559,2223,343,2140,445,176,24.77370384,68.28044604,62.58866485,31.23256728,15.6712176,33.82919305,32.44315271,55.45994207,62.26505368,151.2159824
09:16.9,2559,2227,338,2135,443,177,24.77370384,68.28044604,62.58866485,31.23256728,15.6712176,33.82919305,32.44315271,55.45994207,62.26505368,151.2159824
09:16.9,2559,2225,351,2138,442,176,24.6770539,68.34084285,62.70209914,31.22529213,15.66490219,33.82690017,32.31492478,55.50023416,62.29288247,151.2814156
09:16.9,2559,2224,350,2135,441,178,24.6770539,68.34084285,62.70209914,31.22529213,15.66490219,33.82690017,32.31492478,55.50023416,62.29288247,151.2814156
09:16.9,2559,2222,342,2138,443,181,24.6770539,68.34084285,62.70209914,31.22529213,15.66490219,33.82690017,32.31492478,55.50023416,62.29288247,151.2814156
09:16.9,2559,2226,351,2144,445,177,24.6770539,68.34084285,62.70209914,31.22529213,15.66490219,33.82690017,32.31492478,55.50023416,62.29288247,151.2814156
09:16.9,2589,2224,347,2144,437,178,24.59049713,68.40213004,62.81212552,31.216381,15.65809894,33.82391535,32.18437796,55.54236347,62.31615513,151.3685632
09:16.9,2587,2224,339,2145,438,178,24.59049713,68.40213004,62.81212552,31.216381,15.65809894,33.82391535,32.18437796,55.54236347,62.31615513,151.3685632
09:16.9,2586,2222,345,2145,438,177,24.59049713,68.40213004,62.81212552,31.216381,15.65809894,33.82391535,32.18437796,55.54236347,62.31615513,151.3685632
09:16.9,2588,2221,338,2145,438,177,24.59049713,68.40213004,62.81212552,31.216381,15.65809894,33.82391535,32.18437796,55.54236347,62.31615513,151.3685632
09:17.0,2559,2225,340,2142,437,176,24.5150358,68.46261796,62.91635766,31.20720288,15.6516259,33.82119854,32.05660683,55.58487165,62.33554387,151.476408
09:17.0,2586,2223,345,2146,437,178,24.5150358,68.46261796,62.91635766,31.20720288,15.6516259,33.82119854,32.05660683,55.58487165,62.33554387,151.476408
09:17.0,2587,2219,349,2146,435,178,24.5150358,68.46261796,62.91635766,31.20720288,15.6516259,33.82119854,32.05660683,55.58487165,62.33554387,151.476408
09:17.0,2582,2222,342,2148,434,177,24.5150358,68.46261796,62.91635766,31.20720288,15.6516259,33.82119854,32.05660683,55.58487165,62.33554387,151.476408
09:17.0,2587,2214,337,2147,432,176,24.45064324,68.52093007,63.01316189,31.19863431,15.64684496,33.81949281,31.93633813,55.6259008,62.35151178,151.6036308
09:17.0,2583,2215,340,2144,432,177,24.45064324,68.52093007,63.01316189,31.19863431,15.64684496,33.81949281,31.93633813,55.6259008,62.35151178,151.6036308
09:17.0,2581,2211,336,2146,431,176,24.39766134,68.57530676,63.1009005,31.19103652,15.64449278,33.81884784,31.82277975,55.66431976,62.36154931,151.7503614
09:17.0,2592,2210,337,2145,432,177,24.39766134,68.57530676,63.1009005,31.19103652,15.64449278,33.81884784,31.82277975,55.66431976,62.36154931,151.7503614
09:17.0,2587,2217,341,2148,432,179,24.39766134,68.57530676,63.1009005,31.19103652,15.64449278,33.81884784,31.82277975,55.66431976,62.36154931,151.7503614
09:17.0,2582,2219,336,2147,432,176,24.39766134,68.57530676,63.1009005,31.19103652,15.64449278,33.81884784,31.82277975,55.66431976,62.36154931,151.7503614
09:17.0,2597,2219,336,2150,429,177,24.39766134,68.57530676,63.1009005,31.19103652,15.64449278,33.81884784,31.82277975,55.66431976,62.36154931,151.7503614
09:17.0,2589,2211,336,2151,430,177,24.35787978,68.6251085,63.17849515,31.18454417,15.64522054,33.81935638,31.71476509,55.69990364,62.36346528,151.9200582
09:17.0,2594,2209,336,2150,431,176,24.35787978,68.6251085,63.17849515,31.18454417,15.64522054,33.81935638,31.71476509,55.69990364,62.36346528,151.9200582
09:17.0,2598,2212,341,2145,431,176,24.35787978,68.6251085,63.17849515,31.18454417,15.64522054,33.81935638,31.71476509,55.69990364,62.36346528,151.9200582
09:17.0,2597,2211,333,2151,429,176,24.33326322,68.67152717,63.24653136,31.17924246,15.64928956,33.82147054,31.61146691,55.73344987,62.3570823,152.118429
09:17.0,2598,2215,337,2150,431,179,24.33326322,68.67152717,63.24653136,31.17924246,15.64928956,33.82147054,31.61146691,55.73344987,62.3570823,152.118429
09:17.0,2593,2210,336,2150,426,176,24.33326322,68.67152717,63.24653136,31.17924246,15.64928956,33.82147054,31.61146691,55.73344987,62.3570823,152.118429
09:17.0,2599,2209,335,2159,426,179,24.33326322,68.67152717,63.24653136,31.17924246,15.64928956,33.82147054,31.61146691,55.73344987,62.3570823,152.118429
09:17.0,2598,2211,336,2157,423,176,24.32560429,68.71658496,63.30645213,31.17487668,15.6560377,33.8252467,31.51165912,55.76684261,62.34352101,152.3517433
09:17.0,2595,2211,336,2156,427,178,24.32560429,68.71658496,63.30645213,31.17487668,15.6560377,33.8252467,31.51165912,55.76684261,62.34352101,152.3517433
09:17.0,2602,2203,333,2158,424,178,24.33466029,68.76129882,63.35947358,31.17094172,15.66505256,33.83030613,31.4146117,55.80093937,62.3236852,152.6235216
09:17.0,2599,2209,335,2158,421,176,24.33466029,68.76129882,63.35947358,31.17094172,15.66505256,33.83030613,31.4146117,55.80093937,62.3236852,152.6235216
09:17.0,2601,2211,342,2157,426,176,24.33466029,68.76129882,63.35947358,31.17094172,15.66505256,33.83030613,31.4146117,55.80093937,62.3236852,152.6235216
09:17.0,2599,2211,334,2160,421,178,24.33466029,68.76129882,63.35947358,31.17094172,15.66505256,33.83030613,31.4146117,55.80093937,62.3236852,152.6235216
09:17.0,2597,2209,335,2161,420,179,24.35737643,68.8060237,63.40700036,31.16778005,15.67612881,33.83696918,31.32215143,55.8353224,62.30013206,152.9338328
09:17.0,2606,2207,331,2159,419,178,24.35737643,68.8060237,63.40700036,31.16778005,15.67612881,33.83696918,31.32215143,55.8353224,62.30013206,152.9338328
09:17.0,2601,2210,331,2160,419,176,24.35737643,68.8060237,63.40700036,31.16778005,15.67612881,33.83696918,31.32215143,55.8353224,62.30013206,152.9338328
09:17.0,2605,2207,336,2160,421,178,24.35737643,68.8060237,63.40700036,31.16778005,15.67612881,33.83696918,31.32215143,55.8353224,62.30013206,152.9338328
09:17.0,2599,2208,329,2160,418,177,24.38955715,68.85084967,63.45075176,31.16697989,15.68846479,33.84637245,31.23521853,55.86986009,62.27597154,153.2817776
09:17.0,2599,2210,334,2160,420,177,24.38955715,68.85084967,63.45075176,31.16697989,15.68846479,33.84637245,31.23521853,55.86986009,62.27597154,153.2817776
09:17.0,2598,2205,331,2161,419,177,24.38955715,68.85084967,63.45075176,31.16697989,15.68846479,33.84637245,31.23521853,55.86986009,62.27597154,153.2817776
09:17.0,2596,2212,331,2171,418,179,24.42790373,68.89520276,63.49182302,31.16985404,15.70115217,33.85917778,31.15162821,55.90466767,62.2519065,153.6665276
09:17.0,2599,2213,336,2175,414,177,24.42790373,68.89520276,63.49182302,31.16985404,15.70115217,33.85917778,31.15162821,55.90466767,62.2519065,153.6665276
09:17.0,2601,2207,336,2174,416,179,24.42790373,68.89520276,63.49182302,31.16985404,15.70115217,33.85917778,31.15162821,55.90466767,62.2519065,153.6665276
09:17.0,2601,2207,333,2170,416,179,24.42790373,68.89520276,63.49182302,31.16985404,15.70115217,33.85917778,31.15162821,55.90466767,62.2519065,153.6665276
09:17.0,2592,2206,331,2176,418,176,24.47072158,68.93791197,63.52982843,31.17710534,15.71370277,33.87584302,31.07066732,55.93879031,62.22760955,154.0860113
09:17.0,2593,2203,331,2170,416,178,24.47072158,68.93791197,63.52982843,31.17710534,15.71370277,33.87584302,31.07066732,55.93879031,62.22760955,154.0860113
09:17.0,2595,2211,332,2178,417,177,24.47072158,68.93791197,63.52982843,31.17710534,15.71370277,33.87584302,31.07066732,55.93879031,62.22760955,154.0860113
09:17.0,2589,2201,333,2189,415,176,24.51800949,68.97759698,63.56302889,31.18765649,15.72578077,33.89523761,30.99416189,55.97113233,62.20262725,154.5372609
09:17.0,2584,2192,326,2190,415,178,24.51800949,68.97759698,63.56302889,31.18765649,15.72578077,33.89523761,30.99416189,55.97113233,62.20262725,154.5372609
09:17.0,2592,2198,333,2192,413,181,24.51800949,68.97759698,63.56302889,31.18765649,15.72578077,33.89523761,30.99416189,55.97113233,62.20262725,154.5372609
09:17.0,2584,2192,331,2189,415,179,24.51800949,68.97759698,63.56302889,31.18765649,15.72578077,33.89523761,30.99416189,55.97113233,62.20262725,154.5372609
09:17.1,2591,2193,332,2192,416,176,24.5716786,69.01266757,63.58892738,31.19900268,15.73618618,33.91478064,30.92103144,56.00144429,62.17452476,155.0177827
09:17.1,2559,2187,325,2194,414,177,24.5716786,69.01266757,63.58892738,31.19900268,15.73618618,33.91478064,30.92103144,56.00144429,62.17452476,155.0177827
09:17.1,2587,2192,327,2195,412,178,24.5716786,69.01266757,63.58892738,31.19900268,15.73618618,33.91478064,30.92103144,56.00144429,62.17452476,155.0177827
09:17.1,2586,2176,327,2206,415,179,24.63380329,69.04204106,63.60561612,31.21072788,15.74343014,33.93388352,30.85000204,56.02984964,62.1419332,155.5246459
09:17.1,2585,2174,324,2206,415,180,24.63380329,69.04204106,63.60561612,31.21072788,15.74343014,33.93388352,30.85000204,56.02984964,62.1419332,155.5246459
09:17.1,2559,2176,331,2203,414,179,24.63380329,69.04204106,63.60561612,31.21072788,15.74343014,33.93388352,30.85000204,56.02984964,62.1419332,155.5246459
09:17.1,2583,2170,330,2208,414,182,24.70358577,69.06522566,63.61275568,31.22401214,15.74700928,33.95338476,30.78254542,56.05610526,62.10610235,156.0545347
09:17.1,2559,2172,334,2206,411,180,24.70358577,69.06522566,63.61275568,31.22401214,15.74700928,33.95338476,30.78254542,56.05610526,62.10610235,156.0545347
09:17.1,2583,2171,330,2208,414,179,24.70358577,69.06522566,63.61275568,31.22401214,15.74700928,33.95338476,30.78254542,56.05610526,62.10610235,156.0545347
09:17.1,2559,2166,334,2208,415,183,24.70358577,69.06522566,63.61275568,31.22401214,15.74700928,33.95338476,30.78254542,56.05610526,62.10610235,156.0545347
09:17.1,2559,2174,326,2209,413,180,24.77902498,69.08302889,63.61189695,31.24036955,15.74728543,33.97466155,30.71989392,56.08038694,62.06920436,156.6050469
09:17.1,2559,2159,323,2209,416,182,24.77902498,69.08302889,63.61189695,31.24036955,15.74728543,33.97466155,30.71989392,56.08038694,62.06920436,156.6050469
09:17.1,2559,2160,323,2214,411,182,24.77902498,69.08302889,63.61189695,31.24036955,15.74728543,33.97466155,30.71989392,56.08038694,62.06920436,156.6050469
09:17.1,2559,2159,326,2214,415,182,24.85702302,69.09659212,63.60552767,31.2610104,15.74474939,33.99893618,30.66179937,56.10284203,62.0331716,157.1722423
09:17.1,2559,2152,327,2215,410,183,24.85702302,69.09659212,63.60552767,31.2610104,15.74474939,33.99893618,30.66179937,56.10284203,62.0331716,157.1722423
09:17.1,2559,2147,326,2210,413,183,24.85702302,69.09659212,63.60552767,31.2610104,15.74474939,33.99893618,30.66179937,56.10284203,62.0331716,157.1722423
09:17.1,2559,2151,322,2222,414,182,24.85702302,69.09659212,63.60552767,31.2610104,15.74474939,33.99893618,30.66179937,56.10284203,62.0331716,157.1722423
09:17.1,2559,2147,321,2218,411,182,24.93238867,69.10559445,63.59576343,31.2850421,15.74053304,34.02582245,30.60515464,56.12144602,61.99664941,157.7501014
09:17.1,2559,2142,323,2221,412,183,24.93238867,69.10559445,63.59576343,31.2850421,15.74053304,34.02582245,30.60515464,56.12144602,61.99664941,157.7501014
09:17.1,2559,2135,327,2223,413,182,24.93238867,69.10559445,63.59576343,31.2850421,15.74053304,34.02582245,30.60515464,56.12144602,61.99664941,157.7501014
09:17.1,2559,2135,322,2223,415,185,25.00059624,69.10844614,63.58327858,31.31079028,15.73487656,34.05407997,30.54539472,56.13364004,61.95663237,158.3310823
09:17.1,2559,2142,325,2224,414,185,25.00059624,69.10844614,63.58327858,31.31079028,15.73487656,34.05407997,30.54539472,56.13364004,61.95663237,158.3310823
09:17.1,2559,2135,325,2224,415,183,25.00059624,69.10844614,63.58327858,31.31079028,15.73487656,34.05407997,30.54539472,56.13364004,61.95663237,158.3310823
09:17.1,2559,2133,330,2226,413,188,25.00059624,69.10844614,63.58327858,31.31079028,15.73487656,34.05407997,30.54539472,56.13364004,61.95663237,158.3310823
09:17.1,2559,2135,319,2225,415,183,25.05902623,69.10322129,63.56735425,31.33691589,15.72802663,34.08266726,30.48046901,56.1369216,61.91050084,158.9070503
09:17.1,2559,2115,322,2237,414,178,25.05902623,69.10322129,63.56735425,31.33691589,15.72802663,34.08266726,30.48046901,56.1369216,61.91050084,158.9070503
09:17.1,2558,2116,333,2235,414,183,25.05902623,69.10322129,63.56735425,31.33691589,15.72802663,34.08266726,30.48046901,56.1369216,61.91050084,158.9070503
09:17.1,2557,2117,325,2238,415,186,25.1063562,69.08798211,63.54647312,31.36231043,15.72056038,34.11045138,30.41106307,56.12934251,61.85647683,159.4711103
09:17.1,2558,2110,325,2237,416,190,25.1063562,69.08798211,63.54647312,31.36231043,15.72056038,34.11045138,30.41106307,56.12934251,61.85647683,159.4711103
09:17.1,2557,2110,323,2238,415,185,25.1063562,69.08798211,63.54647312,31.36231043,15.72056038,34.11045138,30.41106307,56.12934251,61.85647683,159.4711103
09:17.1,2558,2101,323,2245,415,184,25.1424449,69.06137689,63.51908009,31.38550043,15.71266821,34.13557436,30.33891628,56.11045583,61.79383759,160.0186263
09:17.1,2550,2102,326,2242,416,188,25.1424449,69.06137689,63.51908009,31.38550043,15.71266821,34.13557436,30.33891628,56.11045583,61.79383759,160.0186263
09:17.1,2547,2080,323,2247,414,183,25.1424449,69.06137689,63.51908009,31.38550043,15.71266821,34.13557436,30.33891628,56.11045583,61.79383759,160.0186263
09:17.1,2545,2078,315,2250,415,186,25.1424449,69.06137689,63.51908009,31.38550043,15.71266821,34.13557436,30.33891628,56.11045583,61.79383759,160.0186263
09:17.1,2544,2067,321,2251,416,187,25.17107231,69.02433959,63.48458379,31.4049767,15.70402881,34.15576815,30.26518062,56.08353389,61.72309624,160.5527265
09:17.1,2544,2070,321,2244,416,187,25.17107231,69.02433959,63.48458379,31.4049767,15.70402881,34.15576815,30.26518062,56.08353389,61.72309624,160.5527265
09:17.1,2544,2069,319,2247,414,193,25.17107231,69.02433959,63.48458379,31.4049767,15.70402881,34.15576815,30.26518062,56.08353389,61.72309624,160.5527265
09:17.1,2542,2063,321,2254,414,181,25.19868163,68.97987003,63.44360928,31.4203926,15.69419195,34.17014072,30.19038923,56.05374087,61.64588027,161.0827955
09:17.1,2542,2059,320,2250,416,189,25.19868163,68.97987003,63.44360928,31.4203926,15.69419195,34.17014072,30.19038923,56.05374087,61.64588027,161.0827955
09:17.1,2534,2031,320,2252,413,187,25.19868163,68.97987003,63.44360928,31.4203926,15.69419195,34.17014072,30.19038923,56.05374087,61.64588027,161.0827955
09:17.1,2533,2027,317,2254,414,189,25.19868163,68.97987003,63.44360928,31.4203926,15.69419195,34.17014072,30.19038923,56.05374087,61.64588027,161.0827955
09:17.2,2534,2032,317,2251,414,188,25.22696206,68.93099846,63.39867855,31.43217742,15.68301393,34.17895821,30.11449588,56.02448015,61.56493706,161.6137901
