Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:57.0,1428,867,354,2491,1087,247,59.78651142,76.12445431,54.00916648,37.23549682,16.0969199,39.95752137,45.9432228,69.67321008,55.00630543,85.92662637
17:57.0,1408,869,362,2498,1088,245,59.78651142,76.12445431,54.00916648,37.23549682,16.0969199,39.95752137,45.9432228,69.67321008,55.00630543,85.92662637
17:57.0,1424,870,365,2498,1084,246,59.78651142,76.12445431,54.00916648,37.23549682,16.0969199,39.95752137,45.9432228,69.67321008,55.00630543,85.92662637
17:57.0,1389,865,366,2493,1084,246,59.7968731,75.97874748,53.68687925,37.15769978,16.03651581,39.84842239,46.1683055,69.63887158,54.82514827,85.74244176
17:57.0,1385,865,368,2492,1079,244,59.7968731,75.97874748,53.68687925,37.15769978,16.03651581,39.84842239,46.1683055,69.63887158,54.82514827,85.74244176
17:57.0,1391,868,368,2494,1083,246,59.7968731,75.97874748,53.68687925,37.15769978,16.03651581,39.84842239,46.1683055,69.63887158,54.82514827,85.74244176
17:57.0,1379,864,369,2495,1086,243,59.80203347,75.83526905,53.36669983,37.07074445,15.97082049,39.72831695,46.39092398,69.60982389,54.64796769,85.56285587
17:57.0,1380,848,306,2495,1078,241,59.80203347,75.83526905,53.36669983,37.07074445,15.97082049,39.72831695,46.39092398,69.60982389,54.64796769,85.56285587
17:57.0,1374,874,367,2495,1085,242,59.80203347,75.83526905,53.36669983,37.07074445,15.97082049,39.72831695,46.39092398,69.60982389,54.64796769,85.56285587
17:57.0,1375,867,368,2493,1082,242,59.80203347,75.83526905,53.36669983,37.07074445,15.97082049,39.72831695,46.39092398,69.60982389,54.64796769,85.56285587
17:57.0,1339,865,374,2489,1088,243,59.80019405,75.69462925,53.04931707,36.97761279,15.8990181,39.5999751,46.60846972,69.58505998,54.47870862,85.38995752
17:57.0,1339,864,369,2485,1083,241,59.80019405,75.69462925,53.04931707,36.97761279,15.8990181,39.5999751,46.60846972,69.58505998,54.47870862,85.38995752
17:57.0,1337,859,376,2491,1081,242,59.80019405,75.69462925,53.04931707,36.97761279,15.8990181,39.5999751,46.60846972,69.58505998,54.47870862,85.38995752
17:57.0,1329,897,373,2494,1079,242,59.7893211,75.5566294,52.73679033,36.88070081,15.82095297,39.46562129,46.81777672,69.5634872,54.3203201,85.22477837
17:57.0,1322,855,367,2487,1082,241,59.7893211,75.5566294,52.73679033,36.88070081,15.82095297,39.46562129,46.81777672,69.5634872,54.3203201,85.22477837
17:57.0,1325,862,370,2486,1079,243,59.7893211,75.5566294,52.73679033,36.88070081,15.82095297,39.46562129,46.81777672,69.5634872,54.3203201,85.22477837
17:57.0,1318,861,378,2485,1082,243,59.7893211,75.5566294,52.73679033,36.88070081,15.82095297,39.46562129,46.81777672,69.5634872,54.3203201,85.22477837
17:57.0,1314,869,371,2485,1079,240,59.76694791,75.42038831,52.43124576,36.78179432,15.73799259,39.32720386,47.01673002,69.54353229,54.17436855,85.06707942
17:57.0,1219,859,384,2481,1082,242,59.76694791,75.42038831,52.43124576,36.78179432,15.73799259,39.32720386,47.01673002,69.54353229,54.17436855,85.06707942
17:57.0,1274,851,383,2483,1077,240,59.76694791,75.42038831,52.43124576,36.78179432,15.73799259,39.32720386,47.01673002,69.54353229,54.17436855,85.06707942
17:57.0,1271,859,370,2480,1080,240,59.73169581,75.28585879,52.13610184,36.68207645,15.65293781,39.18674892,47.20346065,69.52362371,54.04126579,84.91734829
17:57.0,1265,851,375,2481,1077,239,59.73169581,75.28585879,52.13610184,36.68207645,15.65293781,39.18674892,47.20346065,69.52362371,54.04126579,84.91734829
17:57.0,1264,857,379,2481,1078,238,59.73169581,75.28585879,52.13610184,36.68207645,15.65293781,39.18674892,47.20346065,69.52362371,54.04126579,84.91734829
17:57.0,1266,867,382,2481,1078,239,59.68280198,75.15282988,51.85650068,36.58129528,15.56887435,39.04552113,47.37384439,69.50078585,53.91903041,84.77614269
17:57.0,1264,857,375,2485,1077,237,59.68280198,75.15282988,51.85650068,36.58129528,15.56887435,39.04552113,47.37384439,69.50078585,53.91903041,84.77614269
17:57.0,1251,861,379,2492,1069,233,59.68280198,75.15282988,51.85650068,36.58129528,15.56887435,39.04552113,47.37384439,69.50078585,53.91903041,84.77614269
17:57.0,1234,867,383,2480,1068,234,59.68280198,75.15282988,51.85650068,36.58129528,15.56887435,39.04552113,47.37384439,69.50078585,53.91903041,84.77614269
17:57.0,1230,859,383,2480,1066,235,59.61881226,75.01926413,51.59801862,36.48104698,15.48859114,38.90685113,47.52037941,69.4690065,53.80464967,84.64326434
17:57.0,1228,854,379,2480,1068,236,59.61881226,75.01926413,51.59801862,36.48104698,15.48859114,38.90685113,47.52037941,69.4690065,53.80464967,84.64326434
17:57.0,1223,858,383,2480,1063,237,59.61881226,75.01926413,51.59801862,36.48104698,15.48859114,38.90685113,47.52037941,69.4690065,53.80464967,84.64326434
17:57.0,1225,861,386,2480,1063,234,59.53942621,74.88315461,51.36351938,36.38407248,15.41568,38.77564883,47.63794268,69.4214147,53.6940434,84.5197021
17:57.0,1225,866,383,2481,1064,233,59.53942621,74.88315461,51.36351938,36.38407248,15.41568,38.77564883,47.63794268,69.4214147,53.6940434,84.5197021
17:57.0,1200,886,389,2480,1051,227,59.53942621,74.88315461,51.36351938,36.38407248,15.41568,38.77564883,47.63794268,69.4214147,53.6940434,84.5197021
17:57.0,1207,878,383,2475,1050,231,59.53942621,74.88315461,51.36351938,36.38407248,15.41568,38.77564883,47.63794268,69.4214147,53.6940434,84.5197021
17:57.1,1200,881,388,2476,1044,230,59.4461084,74.74341758,51.15371121,36.29222847,15.35149353,38.6543823,47.7254831,69.35614521,53.58493719,84.40790232
17:57.1,1200,885,384,2477,1044,225,59.4461084,74.74341758,51.15371121,36.29222847,15.35149353,38.6543823,47.7254831,69.35614521,53.58493719,84.40790232
17:57.1,1197,882,390,2479,1043,228,59.4461084,74.74341758,51.15371121,36.29222847,15.35149353,38.6543823,47.7254831,69.35614521,53.58493719,84.40790232
17:57.1,1200,896,384,2480,1042,226,59.340297,74.59861865,50.96933772,36.20858437,15.29526822,38.5451478,47.78223792,69.27438769,53.47785847,84.30831852
17:57.1,1193,897,392,2470,1040,226,59.340297,74.59861865,50.96933772,36.20858437,15.29526822,38.5451478,47.78223792,69.27438769,53.47785847,84.30831852
17:57.1,1197,925,391,2482,1023,226,59.340297,74.59861865,50.96933772,36.20858437,15.29526822,38.5451478,47.78223792,69.27438769,53.47785847,84.30831852
17:57.1,1190,927,395,2482,1023,225,59.340297,74.59861865,50.96933772,36.20858437,15.29526822,38.5451478,47.78223792,69.27438769,53.47785847,84.30831852
17:57.1,1193,934,400,2483,1023,224,59.22535187,74.44977703,50.8106776,36.13669614,15.24663873,38.45103514,47.80901806,69.17830525,53.37429326,84.21949221
17:57.1,1198,923,400,2484,1022,224,59.22535187,74.44977703,50.8106776,36.13669614,15.24663873,38.45103514,47.80901806,69.17830525,53.37429326,84.21949221
17:57.1,1194,927,389,2480,1019,226,59.22535187,74.44977703,50.8106776,36.13669614,15.24663873,38.45103514,47.80901806,69.17830525,53.37429326,84.21949221
17:57.1,1195,931,398,2481,1020,224,59.10610595,74.30009541,50.6769888,36.07771675,15.20443798,38.37278968,47.8088902,69.07215755,53.27590226,84.13994577
17:57.1,1194,934,404,2480,1012,223,59.10610595,74.30009541,50.6769888,36.07771675,15.20443798,38.37278968,47.8088902,69.07215755,53.27590226,84.13994577
17:57.1,1190,959,403,2481,1008,223,59.10610595,74.30009541,50.6769888,36.07771675,15.20443798,38.37278968,47.8088902,69.07215755,53.27590226,84.13994577
17:57.1,1191,960,412,2481,1005,223,58.98599368,74.15211602,50.56630774,36.0299271,15.16765558,38.30806485,47.78693265,68.96078948,53.18321442,84.06967882
17:57.1,1187,965,415,2481,1003,221,58.98599368,74.15211602,50.56630774,36.0299271,15.16765558,38.30806485,47.78693265,68.96078948,53.18321442,84.06967882
17:57.1,1188,969,411,2478,1001,219,58.98599368,74.15211602,50.56630774,36.0299271,15.16765558,38.30806485,47.78693265,68.96078948,53.18321442,84.06967882
17:57.1,1222,982,416,2479,999,221,58.98599368,74.15211602,50.56630774,36.0299271,15.16765558,38.30806485,47.78693265,68.96078948,53.18321442,84.06967882
17:57.1,1191,973,417,2478,998,221,58.86781578,74.00685706,50.47533361,35.99222825,15.13619291,38.25521374,47.74909652,68.84775254,53.09543681,84.00833828
17:57.1,1187,973,414,2480,997,222,58.86781578,74.00685706,50.47533361,35.99222825,15.13619291,38.25521374,47.74909652,68.84775254,53.09543681,84.00833828
17:57.1,1189,991,418,2477,983,221,58.86781578,74.00685706,50.47533361,35.99222825,15.13619291,38.25521374,47.74909652,68.84775254,53.09543681,84.00833828
17:57.1,1195,993,431,2478,982,221,58.75465041,73.86521251,50.40076527,35.96391814,15.10982898,38.21301281,47.70094593,68.73630963,53.0116266,83.9563545
17:57.1,1194,1005,430,2477,979,214,58.75465041,73.86521251,50.40076527,35.96391814,15.10982898,38.21301281,47.70094593,68.73630963,53.0116266,83.9563545
17:57.1,1193,998,417,2475,977,219,58.75465041,73.86521251,50.40076527,35.96391814,15.10982898,38.21301281,47.70094593,68.73630963,53.0116266,83.9563545
17:57.1,1194,990,429,2475,978,221,58.75465041,73.86521251,50.40076527,35.96391814,15.10982898,38.21301281,47.70094593,68.73630963,53.0116266,83.9563545
17:57.1,1183,993,428,2471,976,218,58.65052618,73.72996387,50.34078492,35.94264364,15.08761015,38.17884772,47.64709265,68.63071211,52.93129369,83.91581244
17:57.1,1187,996,426,2473,976,215,58.65052618,73.72996387,50.34078492,35.94264364,15.08761015,38.17884772,47.64709265,68.63071211,52.93129369,83.91581244
17:57.1,1183,994,430,2474,976,218,58.65052618,73.72996387,50.34078492,35.94264364,15.08761015,38.17884772,47.64709265,68.63071211,52.93129369,83.91581244
17:57.1,1183,993,433,2471,967,218,58.65052618,73.72996387,50.34078492,35.94264364,15.08761015,38.17884772,47.64709265,68.63071211,52.93129369,83.91581244
17:57.1,1187,999,432,2467,960,216,58.56036108,73.60529959,50.29475486,35.9277531,15.06893477,38.15235709,47.59084328,68.53461828,52.85517881,83.88894717
17:57.1,1205,1002,426,2473,962,218,58.56036108,73.60529959,50.29475486,35.9277531,15.06893477,38.15235709,47.59084328,68.53461828,52.85517881,83.88894717
17:57.1,1190,991,427,2471,963,219,58.56036108,73.60529959,50.29475486,35.9277531,15.06893477,38.15235709,47.59084328,68.53461828,52.85517881,83.88894717
17:57.1,1172,1010,437,2470,961,217,58.48846573,73.4946581,50.26111933,35.92049989,15.05398147,38.13536842,47.53547648,68.44994404,52.78411048,83.87702712
