Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:30.3,2249,2629,2123,1001,290,167,20.32420114,24.63096142,15.81126512,28.82543565,12.85365103,26.8011297,33.66141446,11.81849777,31.97397531,166.3522967
28:30.3,2245,2627,2115,1008,291,162,19.73597543,24.24022413,15.80319274,28.83474276,12.79085969,26.83080333,33.37109262,11.46878542,31.87031378,166.2787132
28:30.3,2218,2617,2117,1058,293,166,19.73597543,24.24022413,15.80319274,28.83474276,12.79085969,26.83080333,33.37109262,11.46878542,31.87031378,166.2787132
28:30.3,2217,2609,2114,1072,294,163,19.73597543,24.24022413,15.80319274,28.83474276,12.79085969,26.83080333,33.37109262,11.46878542,31.87031378,166.2787132
28:30.3,2209,2608,2113,1072,295,163,19.73597543,24.24022413,15.80319274,28.83474276,12.79085969,26.83080333,33.37109262,11.46878542,31.87031378,166.2787132
28:30.3,2206,2608,2115,1075,295,163,19.14458323,23.85539959,15.79975318,28.84888585,12.73217915,26.86100243,33.08234891,11.12815483,31.76943215,166.2060595
28:30.3,2199,2607,2113,1084,294,165,19.14458323,23.85539959,15.79975318,28.84888585,12.73217915,26.86100243,33.08234891,11.12815483,31.76943215,166.2060595
28:30.3,2199,2603,2111,1093,294,163,19.14458323,23.85539959,15.79975318,28.84888585,12.73217915,26.86100243,33.08234891,11.12815483,31.76943215,166.2060595
28:30.3,2171,2590,2112,1151,299,164,18.55199646,23.47793874,15.79898352,28.86836679,12.67760238,26.8916767,32.79417185,10.8003594,31.66960192,166.1305882
28:30.3,2167,2585,2108,1152,299,164,18.55199646,23.47793874,15.79898352,28.86836679,12.67760238,26.8916767,32.79417185,10.8003594,31.66960192,166.1305882
28:30.3,2166,2589,2102,1159,297,163,18.55199646,23.47793874,15.79898352,28.86836679,12.67760238,26.8916767,32.79417185,10.8003594,31.66960192,166.1305882
28:30.3,2160,2589,2103,1164,299,163,17.96008861,23.10840328,15.79823363,28.8937017,12.62771755,26.923714,32.5054192,10.48794008,31.56827074,166.0489653
28:30.3,2157,2583,2102,1168,299,163,17.96008861,23.10840328,15.79823363,28.8937017,12.62771755,26.923714,32.5054192,10.48794008,31.56827074,166.0489653
28:30.3,2151,2587,2099,1168,299,165,17.96008861,23.10840328,15.79823363,28.8937017,12.62771755,26.923714,32.5054192,10.48794008,31.56827074,166.0489653
28:30.3,2146,2559,2099,1181,299,165,17.36910997,22.74706033,15.79747282,28.92571922,12.58295263,26.95824845,32.21648122,10.19326147,31.46536071,165.961647
28:30.3,2111,2559,2091,1248,301,162,17.36910997,22.74706033,15.79747282,28.92571922,12.58295263,26.95824845,32.21648122,10.19326147,31.46536071,165.961647
28:30.3,2107,2556,2093,1261,300,165,17.36910997,22.74706033,15.79747282,28.92571922,12.58295263,26.95824845,32.21648122,10.19326147,31.46536071,165.961647
28:30.3,2109,2553,2091,1267,301,167,17.36910997,22.74706033,15.79747282,28.92571922,12.58295263,26.95824845,32.21648122,10.19326147,31.46536071,165.961647
28:30.3,2107,2556,2092,1267,298,165,16.77950437,22.39526406,15.79922082,28.96469251,12.54265184,26.99591854,31.9299809,9.921129071,31.36336263,165.8697023
28:30.3,2100,2557,2096,1277,301,163,16.77950437,22.39526406,15.79922082,28.96469251,12.54265184,26.99591854,31.9299809,9.921129071,31.36336263,165.8697023
28:30.3,2094,2557,2089,1289,299,163,16.77950437,22.39526406,15.79922082,28.96469251,12.54265184,26.99591854,31.9299809,9.921129071,31.36336263,165.8697023
28:30.4,2093,2549,2085,1291,303,166,16.19249922,22.05384379,15.80448855,29.00991062,12.50509223,27.03702626,31.64850729,9.676744602,31.26397145,165.7729989
28:30.4,2055,2538,2078,1372,304,162,16.19249922,22.05384379,15.80448855,29.00991062,12.50509223,27.03702626,31.64850729,9.676744602,31.26397145,165.7729989
28:30.4,2047,2541,2082,1371,305,161,16.19249922,22.05384379,15.80448855,29.00991062,12.50509223,27.03702626,31.64850729,9.676744602,31.26397145,165.7729989
28:30.4,2043,2534,2078,1377,306,163,15.61094485,21.72382075,15.81267333,29.06065119,12.46778155,27.08221735,31.37467254,9.465477008,31.16812282,165.6688825
28:30.4,2043,2529,2077,1382,307,164,15.61094485,21.72382075,15.81267333,29.06065119,12.46778155,27.08221735,31.37467254,9.465477008,31.16812282,165.6688825
28:30.4,2039,2535,2077,1395,309,162,15.61094485,21.72382075,15.81267333,29.06065119,12.46778155,27.08221735,31.37467254,9.465477008,31.16812282,165.6688825
28:30.4,2037,2528,2075,1398,308,163,15.61094485,21.72382075,15.81267333,29.06065119,12.46778155,27.08221735,31.37467254,9.465477008,31.16812282,165.6688825
28:30.4,1985,2511,2067,1478,315,161,15.03893093,21.40702784,15.82339701,29.1160438,12.4274974,27.13243915,31.11167404,9.292784772,31.07695381,165.553251
28:30.4,1982,2509,2070,1488,318,163,15.03893093,21.40702784,15.82339701,29.1160438,12.4274974,27.13243915,31.11167404,9.292784772,31.07695381,165.553251
28:30.4,1977,2507,2066,1498,320,165,15.03893093,21.40702784,15.82339701,29.1160438,12.4274974,27.13243915,31.11167404,9.292784772,31.07695381,165.553251
28:30.4,1968,2506,2064,1503,317,163,14.47972301,21.10496676,15.83681858,29.17312553,12.38234107,27.18649323,30.85950488,9.160611412,30.9888206,165.4244616
28:30.4,1967,2499,2064,1505,320,164,14.47972301,21.10496676,15.83681858,29.17312553,12.38234107,27.18649323,30.85950488,9.160611412,30.9888206,165.4244616
28:30.4,1968,2499,2065,1518,319,167,14.47972301,21.10496676,15.83681858,29.17312553,12.38234107,27.18649323,30.85950488,9.160611412,30.9888206,165.4244616
28:30.4,1959,2501,2064,1527,320,160,13.93432197,20.81709573,15.85247247,29.22835796,12.33269023,27.24211562,30.61564379,9.0649003,30.90018157,165.2849143
28:30.4,1915,2479,2073,1625,329,161,13.93432197,20.81709573,15.85247247,29.22835796,12.33269023,27.24211562,30.61564379,9.0649003,30.90018157,165.2849143
28:30.4,1912,2480,2070,1630,331,159,13.93432197,20.81709573,15.85247247,29.22835796,12.33269023,27.24211562,30.61564379,9.0649003,30.90018157,165.2849143
28:30.4,1898,2474,2067,1636,329,159,13.93432197,20.81709573,15.85247247,29.22835796,12.33269023,27.24211562,30.61564379,9.0649003,30.90018157,165.2849143
28:30.4,1901,2474,2067,1654,332,163,13.40132268,20.54054144,15.86860453,29.28166065,12.28033898,27.29982631,30.37914858,8.997307786,30.80955313,165.1390629
28:30.4,1894,2475,2077,1661,332,166,13.40132268,20.54054144,15.86860453,29.28166065,12.28033898,27.29982631,30.37914858,8.997307786,30.80955313,165.1390629
28:30.4,1890,2471,2071,1670,335,162,13.40132268,20.54054144,15.86860453,29.28166065,12.28033898,27.29982631,30.37914858,8.997307786,30.80955313,165.1390629
28:30.4,1882,2469,2074,1675,335,162,12.87841554,20.27222764,15.88361929,29.33396621,12.22831293,27.35978927,30.14868472,8.949562347,30.71594254,164.9919883
28:30.4,1830,2446,2075,1766,342,161,12.87841554,20.27222764,15.88361929,29.33396621,12.22831293,27.35978927,30.14868472,8.949562347,30.71594254,164.9919883
28:30.4,1822,2439,2079,1765,343,161,12.87841554,20.27222764,15.88361929,29.33396621,12.22831293,27.35978927,30.14868472,8.949562347,30.71594254,164.9919883
28:30.4,1815,2437,2077,1774,343,161,12.36149446,20.00910143,15.89698835,29.38531882,12.17969711,27.42063685,29.92098849,8.915819921,30.61735348,164.8508366
28:30.4,1813,2432,2080,1780,347,161,12.36149446,20.00910143,15.89698835,29.38531882,12.17969711,27.42063685,29.92098849,8.915819921,30.61735348,164.8508366
28:30.4,1809,2429,2082,1781,349,161,12.36149446,20.00910143,15.89698835,29.38531882,12.17969711,27.42063685,29.92098849,8.915819921,30.61735348,164.8508366
28:30.4,1802,2430,2085,1786,343,160,12.36149446,20.00910143,15.89698835,29.38531882,12.17969711,27.42063685,29.92098849,8.915819921,30.61735348,164.8508366
28:30.4,1738,2401,2094,1855,363,159,11.84568831,19.74758739,15.9080376,29.43677186,12.136579,27.48121041,29.69483771,8.894459377,30.51466085,164.7239348
28:30.4,1731,2399,2095,1851,360,163,11.84568831,19.74758739,15.9080376,29.43677186,12.136579,27.48121041,29.69483771,8.894459377,30.51466085,164.7239348
28:30.4,1726,2395,2091,1855,363,160,11.84568831,19.74758739,15.9080376,29.43677186,12.136579,27.48121041,29.69483771,8.894459377,30.51466085,164.7239348
28:30.4,1722,2398,2090,1856,367,160,11.3287363,19.48553742,15.91584505,29.49051242,12.10066524,27.54093705,29.47183367,8.888133517,30.41130957,164.616539
28:30.4,1712,2391,2091,1859,365,162,11.3287363,19.48553742,15.91584505,29.49051242,12.10066524,27.54093705,29.47183367,8.888133517,30.41130957,164.616539
28:30.4,1709,2391,2095,1870,363,165,11.3287363,19.48553742,15.91584505,29.49051242,12.10066524,27.54093705,29.47183367,8.888133517,30.41130957,164.616539
28:30.4,1706,2384,2096,1880,367,163,10.81225469,19.22372646,15.92018697,29.5491994,12.07332613,27.60063594,29.25513857,8.901277223,30.31077988,164.5267762
28:30.4,1648,2359,2096,1935,380,164,10.81225469,19.22372646,15.92018697,29.5491994,12.07332613,27.60063594,29.25513857,8.901277223,30.31077988,164.5267762
28:30.4,1643,2353,2100,1936,381,161,10.81225469,19.22372646,15.92018697,29.5491994,12.07332613,27.60063594,29.25513857,8.901277223,30.31077988,164.5267762
28:30.4,1636,2353,2101,1946,382,166,10.81225469,19.22372646,15.92018697,29.5491994,12.07332613,27.60063594,29.25513857,8.901277223,30.31077988,164.5267762
28:30.4,1632,2350,2095,1949,382,164,10.30127387,18.96477961,15.9210124,29.61464262,12.05515577,27.6615625,29.04863048,8.937284243,30.21567715,164.4465161
28:30.4,1621,2352,2096,1950,384,162,10.30127387,18.96477961,15.9210124,29.61464262,12.05515577,27.6615625,29.04863048,8.937284243,30.21567715,164.4465161
28:30.4,1616,2337,2095,1963,385,160,10.30127387,18.96477961,15.9210124,29.61464262,12.05515577,27.6615625,29.04863048,8.937284243,30.21567715,164.4465161
28:30.5,1611,2333,2099,1965,386,162,9.800860586,18.71154651,15.91905904,29.68721712,12.04544536,27.72409233,28.85850212,8.999532111,30.13101259,164.3682065
28:30.5,1557,2309,2095,2015,400,163,9.800860586,18.71154651,15.91905904,29.68721712,12.04544536,27.72409233,28.85850212,8.999532111,30.13101259,164.3682065
28:30.5,1535,2301,2096,2027,400,161,9.800860586,18.71154651,15.91905904,29.68721712,12.04544536,27.72409233,28.85850212,8.999532111,30.13101259,164.3682065
28:30.5,1535,2303,2093,2030,400,162,9.313001907,18.46631402,15.91612851,29.76494659,12.04292042,27.78698199,28.69001757,9.090057042,30.06127158,164.2896224
28:30.5,1535,2295,2093,2030,404,161,9.313001907,18.46631402,15.91612851,29.76494659,12.04292042,27.78698199,28.69001757,9.090057042,30.06127158,164.2896224
28:30.5,1531,2289,2096,2035,403,163,9.313001907,18.46631402,15.91612851,29.76494659,12.04292042,27.78698199,28.69001757,9.090057042,30.06127158,164.2896224
28:30.5,1522,2288,2093,2033,405,161,8.838009568,18.23014418,15.91288921,29.84403192,12.0464131,27.84751957,28.54221784,9.208092877,30.00473134,164.210685
28:30.5,1472,2256,2095,2089,414,161,8.838009568,18.23014418,15.91288921,29.84403192,12.0464131,27.84751957,28.54221784,9.208092877,30.00473134,164.210685
28:30.5,1465,2250,2087,2094,415,161,8.838009568,18.23014418,15.91288921,29.84403192,12.0464131,27.84751957,28.54221784,9.208092877,30.00473134,164.210685
28:30.5,1458,2249,2092,2091,416,161,8.838009568,18.23014418,15.91288921,29.84403192,12.0464131,27.84751957,28.54221784,9.208092877,30.00473134,164.210685
28:30.5,1456,2245,2096,2091,416,161,8.374786051,18.00201665,15.90824309,29.92086828,12.05453433,27.9033428,28.41148329,9.350427836,29.95684903,164.131617
28:30.5,1443,2249,2091,2093,415,160,8.374786051,18.00201665,15.90824309,29.92086828,12.05453433,27.9033428,28.41148329,9.350427836,29.95684903,164.131617
28:30.5,1433,2240,2089,2099,416,162,8.374786051,18.00201665,15.90824309,29.92086828,12.05453433,27.9033428,28.41148329,9.350427836,29.95684903,164.131617
28:30.5,1429,2234,2089,2107,417,162,7.920826795,17.7793678,15.90014959,29.99274211,12.06493558,27.95340576,28.29487439,9.512587334,29.91352989,164.0538477
28:30.5,1367,2206,2095,2137,425,162,7.920826795,17.7793678,15.90014959,29.99274211,12.06493558,27.95340576,28.29487439,9.512587334,29.91352989,164.0538477
28:30.5,1360,2198,2096,2137,423,161,7.920826795,17.7793678,15.90014959,29.99274211,12.06493558,27.95340576,28.29487439,9.512587334,29.91352989,164.0538477
28:30.5,1353,2197,2096,2138,423,164,7.475833036,17.56094523,15.88698594,30.05810852,12.07617461,27.99744679,28.1900748,9.689551075,29.87116352,163.9771724
28:30.5,1346,2192,2102,2143,427,166,7.475833036,17.56094523,15.88698594,30.05810852,12.07617461,27.99744679,28.1900748,9.689551075,29.87116352,163.9771724
28:30.5,1342,2189,2097,2145,426,162,7.475833036,17.56094523,15.88698594,30.05810852,12.07617461,27.99744679,28.1900748,9.689551075,29.87116352,163.9771724
28:30.5,1333,2191,2091,2141,425,159,7.475833036,17.56094523,15.88698594,30.05810852,12.07617461,27.99744679,28.1900748,9.689551075,29.87116352,163.9771724
28:30.5,1330,2183,2094,2151,428,162,7.039804566,17.34558094,15.86733414,30.11756991,12.08895539,28.03620726,28.0957384,9.877142418,29.82736569,163.9019392
28:30.5,1263,2145,2093,2173,429,161,7.039804566,17.34558094,15.86733414,30.11756991,12.08895539,28.03620726,28.0957384,9.877142418,29.82736569,163.9019392
28:30.5,1255,2142,2094,2176,431,161,7.039804566,17.34558094,15.86733414,30.11756991,12.08895539,28.03620726,28.0957384,9.877142418,29.82736569,163.9019392
28:30.5,1254,2144,2096,2175,430,161,6.610608686,17.13100657,15.83994679,30.17321907,12.103889,28.07147086,28.01061915,10.07452148,29.78055418,163.8318633
28:30.5,1247,2143,2091,2189,431,160,6.610608686,17.13100657,15.83994679,30.17321907,12.103889,28.07147086,28.01061915,10.07452148,29.78055418,163.8318633
28:30.5,1246,2129,2094,2182,428,162,6.610608686,17.13100657,15.83994679,30.17321907,12.103889,28.07147086,28.01061915,10.07452148,29.78055418,163.8318633
28:30.5,1232,2128,2093,2170,429,161,6.186973702,16.91605369,15.80479568,30.2272339,12.12052792,28.10527887,27.93283916,10.28370919,29.72916469,163.7706451
28:30.5,1179,2096,2093,2189,432,160,6.186973702,16.91605369,15.80479568,30.2272339,12.12052792,28.10527887,27.93283916,10.28370919,29.72916469,163.7706451
28:30.5,1174,2095,2094,2193,432,161,6.186973702,16.91605369,15.80479568,30.2272339,12.12052792,28.10527887,27.93283916,10.28370919,29.72916469,163.7706451
28:30.5,1184,2087,2095,2195,433,160,6.186973702,16.91605369,15.80479568,30.2272339,12.12052792,28.10527887,27.93283916,10.28370919,29.72916469,163.7706451
28:30.5,1168,2083,2091,2195,436,162,5.771020004,16.70187911,15.7630513,30.28057941,12.13904684,28.13827273,27.86118246,10.50660115,29.67227525,163.717871
28:30.5,1162,2081,2087,2194,435,162,5.771020004,16.70187911,15.7630513,30.28057941,12.13904684,28.13827273,27.86118246,10.50660115,29.67227525,163.717871
28:30.5,1157,2083,2094,2197,434,160,5.771020004,16.70187911,15.7630513,30.28057941,12.13904684,28.13827273,27.86118246,10.50660115,29.67227525,163.717871
28:30.5,1159,2079,2089,2208,435,161,5.771020004,16.70187911,15.7630513,30.28057941,12.13904684,28.13827273,27.86118246,10.50660115,29.67227525,163.717871
28:30.5,1109,2043,2091,2226,446,161,5.367590232,16.49142301,15.71655994,30.33274517,12.16065761,28.16942598,27.79586949,10.74330857,29.61006086,163.6685789
28:30.5,1104,2045,2096,2227,443,161,5.367590232,16.49142301,15.71655994,30.33274517,12.16065761,28.16942598,27.79586949,10.74330857,29.61006086,163.6685789
28:30.5,1103,2035,2087,2228,442,160,4.980896338,16.28698251,15.66662476,30.38320609,12.18491868,28.19827457,27.73897164,10.99349936,29.54475519,163.6185358
28:30.5,1098,2028,2086,2229,445,160,4.980896338,16.28698251,15.66662476,30.38320609,12.18491868,28.19827457,27.73897164,10.99349936,29.54475519,163.6185358
28:30.5,1099,2032,2091,2235,447,160,4.980896338,16.28698251,15.66662476,30.38320609,12.18491868,28.19827457,27.73897164,10.99349936,29.54475519,163.6185358
28:30.5,1090,2026,2086,2234,448,160,4.980896338,16.28698251,15.66662476,30.38320609,12.18491868,28.19827457,27.73897164,10.99349936,29.54475519,163.6185358
28:30.6,1088,2023,2086,2237,447,163,4.613344564,16.08869522,15.61297057,30.43224039,12.2103693,28.2255757,27.69344538,11.25629341,29.47922546,163.5682674
28:30.6,1039,1999,2087,2258,448,161,4.613344564,16.08869522,15.61297057,30.43224039,12.2103693,28.2255757,27.69344538,11.25629341,29.47922546,163.5682674
28:30.6,1035,1994,2083,2256,451,161,4.613344564,16.08869522,15.61297057,30.43224039,12.2103693,28.2255757,27.69344538,11.25629341,29.47922546,163.5682674
28:30.6,1023,1986,2093,2259,451,161,4.268713381,15.89586587,15.55418567,30.4804501,12.23637399,28.25207995,27.66163703,11.52962014,29.41536731,163.517897
28:30.6,1021,1987,2091,2262,449,161,4.268713381,15.89586587,15.55418567,30.4804501,12.23637399,28.25207995,27.66163703,11.52962014,29.41536731,163.517897
28:30.6,1019,1988,2090,2265,452,159,4.268713381,15.89586587,15.55418567,30.4804501,12.23637399,28.25207995,27.66163703,11.52962014,29.41536731,163.517897
28:30.6,1019,1983,2091,2269,456,159,4.268713381,15.89586587,15.55418567,30.4804501,12.23637399,28.25207995,27.66163703,11.52962014,29.41536731,163.517897
28:30.6,965,1948,2083,2274,459,160,3.952873998,15.70881621,15.48962377,30.52874794,12.26244716,28.27902209,27.64522876,11.81021385,29.35468371,163.4632482
28:30.6,962,1943,2084,2273,463,162,3.952873998,15.70881621,15.48962377,30.52874794,12.26244716,28.27902209,27.64522876,11.81021385,29.35468371,163.4632482
28:30.6,959,1939,2085,2278,461,160,3.952873998,15.70881621,15.48962377,30.52874794,12.26244716,28.27902209,27.64522876,11.81021385,29.35468371,163.4632482
28:30.6,954,1933,2086,2283,461,161,3.670855423,15.52903051,15.42012934,30.57739605,12.28816726,28.30706573,27.6456374,12.09584589,29.29900246,163.4007813
28:30.6,947,1936,2091,2287,462,163,3.670855423,15.52903051,15.42012934,30.57739605,12.28816726,28.30706573,27.6456374,12.09584589,29.29900246,163.4007813
28:30.6,945,1936,2087,2285,464,161,3.670855423,15.52903051,15.42012934,30.57739605,12.28816726,28.30706573,27.6456374,12.09584589,29.29900246,163.4007813
28:30.6,944,1934,2085,2288,464,163,3.670855423,15.52903051,15.42012934,30.57739605,12.28816726,28.30706573,27.6456374,12.09584589,29.29900246,163.4007813
28:30.6,898,1898,2095,2297,469,160,3.426614902,15.35796791,15.34698495,30.62577334,12.31351295,28.33569534,27.66301689,12.38624938,29.24911915,163.3323548
28:30.6,894,1893,2095,2290,470,162,3.426614902,15.35796791,15.34698495,30.62577334,12.31351295,28.33569534,27.66301689,12.38624938,29.24911915,163.3323548
28:30.6,890,1893,2091,2301,470,161,3.426614902,15.35796791,15.34698495,30.62577334,12.31351295,28.33569534,27.66301689,12.38624938,29.24911915,163.3323548
28:30.6,883,1890,2096,2299,469,159,3.225774441,15.19714124,15.27198909,30.6739534,12.33808128,28.36498587,27.69590845,12.68330359,29.20488842,163.2642068
28:30.6,880,1877,2096,2305,474,159,3.225774441,15.19714124,15.27198909,30.6739534,12.33808128,28.36498587,27.69590845,12.68330359,29.20488842,163.2642068
28:30.6,876,1883,2091,2299,473,160,3.225774441,15.19714124,15.27198909,30.6739534,12.33808128,28.36498587,27.69590845,12.68330359,29.20488842,163.2642068
28:30.6,878,1876,2097,2299,474,162,3.075952883,15.04887626,15.1974453,30.72183591,12.36062831,28.39527424,27.74221403,12.98721828,29.1661108,163.1969356
28:30.6,841,1843,2100,2316,483,161,3.075952883,15.04887626,15.1974453,30.72183591,12.36062831,28.39527424,27.74221403,12.98721828,29.1661108,163.1969356
28:30.6,833,1841,2103,2313,482,160,3.075952883,15.04887626,15.1974453,30.72183591,12.36062831,28.39527424,27.74221403,12.98721828,29.1661108,163.1969356
28:30.6,832,1838,2098,2317,486,162,3.075952883,15.04887626,15.1974453,30.72183591,12.36062831,28.39527424,27.74221403,12.98721828,29.1661108,163.1969356
28:30.6,831,1840,2103,2314,488,161,2.983156719,14.91572086,15.12533973,30.7679473,12.37891959,28.42604426,27.79965063,13.29458384,29.13291911,163.1222778
28:30.6,825,1837,2105,2313,489,159,2.983156719,14.91572086,15.12533973,30.7679473,12.37891959,28.42604426,27.79965063,13.29458384,29.13291911,163.1222778
28:30.6,827,1835,2103,2309,491,161,2.983156719,14.91572086,15.12533973,30.7679473,12.37891959,28.42604426,27.79965063,13.29458384,29.13291911,163.1222778
28:30.6,818,1835,2106,2310,489,162,2.983156719,14.91572086,15.12533973,30.7679473,12.37891959,28.42604426,27.79965063,13.29458384,29.13291911,163.1222778
28:30.6,816,1833,2098,2307,493,161,2.948706994,14.79964995,15.0572825,30.81120359,12.39223661,28.45644313,27.8666106,13.60245905,29.10601936,163.0347355
28:30.6,786,1806,2107,2310,498,163,2.948706994,14.79964995,15.0572825,30.81120359,12.39223661,28.45644313,27.8666106,13.60245905,29.10601936,163.0347355
28:30.6,783,1805,2114,2314,497,160,2.96785656,14.70216431,14.9946089,30.85061437,12.40220474,28.48478136,27.94261851,13.90951884,29.08627542,162.9348149
28:30.6,783,1803,2113,2318,501,157,2.96785656,14.70216431,14.9946089,30.85061437,12.40220474,28.48478136,27.94261851,13.90951884,29.08627542,162.9348149
28:30.6,778,1806,2117,2314,501,160,2.96785656,14.70216431,14.9946089,30.85061437,12.40220474,28.48478136,27.94261851,13.90951884,29.08627542,162.9348149
28:30.6,777,1793,2118,2320,499,161,2.96785656,14.70216431,14.9946089,30.85061437,12.40220474,28.48478136,27.94261851,13.90951884,29.08627542,162.9348149
28:30.6,770,1799,2117,2322,507,161,3.035919705,14.62340525,14.9383046,30.88514792,12.41040966,28.50947913,28.02428362,14.2155189,29.07066043,162.8265007
28:30.6,771,1796,2114,2318,503,162,3.035919705,14.62340525,14.9383046,30.88514792,12.41040966,28.50947913,28.02428362,14.2155189,29.07066043,162.8265007
28:30.6,739,1770,2122,2331,511,157,3.035919705,14.62340525,14.9383046,30.88514792,12.41040966,28.50947913,28.02428362,14.2155189,29.07066043,162.8265007
28:30.6,739,1773,2125,2324,511,162,3.035919705,14.62340525,14.9383046,30.88514792,12.41040966,28.50947913,28.02428362,14.2155189,29.07066043,162.8265007
28:30.6,730,1774,2125,2323,511,160,3.153415272,14.56162755,14.88883099,30.91603221,12.41692533,28.53179574,28.10526738,14.52120663,29.05297845,162.7155445
28:30.6,733,1766,2127,2325,511,162,3.153415272,14.56162755,14.88883099,30.91603221,12.41692533,28.53179574,28.10526738,14.52120663,29.05297845,162.7155445
28:30.6,732,1770,2129,2322,526,163,3.153415272,14.56162755,14.88883099,30.91603221,12.41692533,28.53179574,28.10526738,14.52120663,29.05297845,162.7155445
28:30.6,721,1762,2128,2326,511,162,3.153415272,14.56162755,14.88883099,30.91603221,12.41692533,28.53179574,28.10526738,14.52120663,29.05297845,162.7155445
28:30.7,725,1757,2127,2330,526,160,3.316114068,14.51576916,14.84645891,30.94419427,12.42184939,28.55270873,28.18275935,14.82620436,29.03056042,162.6057182
28:30.7,699,1744,2127,2334,535,160,3.316114068,14.51576916,14.84645891,30.94419427,12.42184939,28.55270873,28.18275935,14.82620436,29.03056042,162.6057182
28:30.7,699,1742,2130,2337,538,164,3.316114068,14.51576916,14.84645891,30.94419427,12.42184939,28.55270873,28.18275935,14.82620436,29.03056042,162.6057182
28:30.7,691,1739,2133,2334,537,161,3.514405249,14.48566564,14.81131843,30.96884489,12.42546332,28.57146315,28.25676057,15.12891476,29.00346615,162.4989816
28:30.7,689,1735,2139,2342,539,159,3.514405249,14.48566564,14.81131843,30.96884489,12.42546332,28.57146315,28.25676057,15.12891476,29.00346615,162.4989816
28:30.7,693,1738,2131,2343,538,162,3.514405249,14.48566564,14.81131843,30.96884489,12.42546332,28.57146315,28.25676057,15.12891476,29.00346615,162.4989816
28:30.7,688,1730,2128,2341,539,161,3.739733028,14.47087936,14.7834098,30.98955067,12.42851637,28.58740976,28.32720744,15.4282395,28.97154432,162.3967551
28:30.7,687,1731,2131,2341,543,163,3.739733028,14.47087936,14.7834098,30.98955067,12.42851637,28.58740976,28.32720744,15.4282395,28.97154432,162.3967551
28:30.7,659,1711,2130,2351,550,160,3.739733028,14.47087936,14.7834098,30.98955067,12.42851637,28.58740976,28.32720744,15.4282395,28.97154432,162.3967551
28:30.7,660,1707,2134,2351,549,160,3.739733028,14.47087936,14.7834098,30.98955067,12.42851637,28.58740976,28.32720744,15.4282395,28.97154432,162.3967551
28:30.7,656,1703,2131,2352,551,160,3.985219811,14.47018271,14.76229889,31.00716823,12.43182317,28.60111238,28.39422808,15.72298122,28.93490273,162.2980739
28:30.7,656,1699,2133,2347,553,159,3.985219811,14.47018271,14.76229889,31.00716823,12.43182317,28.60111238,28.39422808,15.72298122,28.93490273,162.2980739
28:30.7,655,1693,2129,2341,555,161,3.985219811,14.47018271,14.76229889,31.00716823,12.43182317,28.60111238,28.39422808,15.72298122,28.93490273,162.2980739
28:30.7,653,1696,2134,2347,557,160,4.246185576,14.48168008,14.74736437,31.02379262,12.434627,28.61492028,28.45759996,16.01163416,28.89418206,162.2005577
28:30.7,652,1688,2140,2352,555,159,4.246185576,14.48168008,14.74736437,31.02379262,12.434627,28.61492028,28.45759996,16.01163416,28.89418206,162.2005577
28:30.7,631,1663,2131,2354,560,159,4.246185576,14.48168008,14.74736437,31.02379262,12.434627,28.61492028,28.45759996,16.01163416,28.89418206,162.2005577
28:30.7,631,1659,2130,2362,562,161,4.246185576,14.48168008,14.74736437,31.02379262,12.434627,28.61492028,28.45759996,16.01163416,28.89418206,162.2005577
28:30.7,626,1657,2129,2362,560,160,4.518334392,14.50396835,14.73830712,31.04113984,12.43565794,28.63086268,28.51752886,16.29357028,28.85106416,162.1040467
28:30.7,627,1655,2129,2361,563,163,4.518334392,14.50396835,14.73830712,31.04113984,12.43565794,28.63086268,28.51752886,16.29357028,28.85106416,162.1040467
28:30.7,624,1648,2135,2357,563,164,4.518334392,14.50396835,14.73830712,31.04113984,12.43565794,28.63086268,28.51752886,16.29357028,28.85106416,162.1040467
28:30.7,621,1648,2135,2365,565,165,4.796763177,14.53556568,14.73421238,31.05972598,12.43469114,28.64940136,28.57517496,16.56823779,28.80724291,162.0102833
28:30.7,625,1650,2125,2365,565,161,4.796763177,14.53556568,14.73421238,31.05972598,12.43469114,28.64940136,28.57517496,16.56823779,28.80724291,162.0102833
28:30.7,607,1619,2129,2375,572,162,4.796763177,14.53556568,14.73421238,31.05972598,12.43469114,28.64940136,28.57517496,16.56823779,28.80724291,162.0102833
28:30.7,607,1616,2128,2375,571,158,4.796763177,14.53556568,14.73421238,31.05972598,12.43469114,28.64940136,28.57517496,16.56823779,28.80724291,162.0102833
28:30.7,603,1616,2128,2373,573,160,5.077609504,14.57557242,14.73460611,31.07959811,12.43178062,28.67052478,28.63149505,16.83525489,28.76399961,161.9203085
28:30.7,602,1614,2134,2373,574,162,5.077609504,14.57557242,14.73460611,31.07959811,12.43178062,28.67052478,28.63149505,16.83525489,28.76399961,161.9203085
28:30.7,599,1616,2128,2374,573,157,5.077609504,14.57557242,14.73460611,31.07959811,12.43178062,28.67052478,28.63149505,16.83525489,28.76399961,161.9203085
28:30.7,598,1603,2128,2379,576,162,5.358185089,14.62353897,14.73966795,31.10005524,12.42698405,28.69359897,28.68593346,17.09370316,28.72111482,161.8339463
